0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.2816,2.8381,0,0,2.32605,0.184558,0.36288,3.6288,40.4395,0.66528,0,0,1.03158,0.209743,0,0.66528,12.849,1,0.696714,0.36288,0,60.0285,5.12097,54.5737,0.84672,12.849,0.84672,3695.15,0,0,0,3.4611,2.29786,7.33941,1.15396,11.9444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48926,3.4611,1.028160,1,0,66.5181,0,0,0,66.5181,0
50.2098,2.82662,0,0,2.32106,0.203329,0.36288,3.6288,40.6534,0.66528,0,0,1.05641,0.177219,0,0.66528,12.849,1,0.708231,0.36288,0,51.9505,4.6257,46.9795,0.84672,12.849,0.84672,3695.15,0,0,0,3.13959,2.29786,5.08788,1.11226,9.41308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16775,3.13959,1.028160,1,0,56.3925,0,0,0,56.3925,0
48.7428,2.74189,0,0,1.84738,0.209589,0.36288,3.6288,40.423,0.66528,0,0,0.585771,0.150824,0,0.66528,12.849,1,0.701667,0.36288,0,34.49,4.8099,29.3413,0.84672,12.849,0.84672,3695.15,0,0,0,1.0301,2.29787,3.50337,1.17196,5.65938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05826,1.0301,1.028160,1,0,35.0007,0,0,0,35.0007,0
48.1577,2.72521,0,0,2.73599,0.233087,0.36288,3.6288,40.4371,0.66528,0,0,0.833147,0.153796,0,0.66528,12.849,1,0.718386,0.36288,0,45.6913,4.85898,40.4768,0.84672,12.849,0.84672,3695.15,0,0,0,1.35464,2.23015,3.91634,1.17462,6.32651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3828,1.35464,1.028160,1,0,46.8033,0,0,0,46.8033,0
48.0301,2.71834,0,0,3.18527,0.23161,0.36288,3.6288,40.6437,0.66528,0,0,1.02564,0.153818,0,0.66528,12.849,1,0.725283,0.36288,0,106.015,4.85898,100.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.82659,2.23016,7.71949,1.17462,11.6016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85475,2.82659,1.028160,1,0,112.395,0,0,0,112.395,0
47.3466,2.71684,0,0,2.58505,0.188822,0.36288,3.6288,40.5347,0.66528,0,0,0.712725,0.156375,0,0.66528,12.849,1,0.726808,0.36288,0,83.9575,4.64282,78.9507,0.84672,12.849,0.84672,3695.15,0,0,0,2.1736,2.23018,6.29462,1.10678,9.59162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20176,2.1736,1.028160,1,0,88.5424,0,0,0,88.5424,0
46.6765,2.56013,0,0,2.47932,0.226435,0.36288,3.6288,40.0581,0.66528,0,0,0.361659,0.173029,0,0.66528,12.849,1,0.694771,0.36288,0,52.4175,4.1727,47.9129,0.84672,12.849,0.84672,3695.15,0,0,0,0.355389,2.2302,3.85376,1.05121,5.38814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38355,0.355389,1.028160,1,0,53.301,0,0,0,53.301,0
48.47,2.55233,0,0,4.93349,0.224768,0.36288,3.6288,39.7966,0.66528,0,0,0.575979,0.172225,0,0.66528,12.849,1,0.702599,0.36288,0,78.3674,4.1727,73.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.37228,2.06724,5.79436,1.05121,8.18268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40044,1.37228,1.028160,1,0,82.0377,0,0,0,82.0377,0
48.2542,2.5729,0,0,2.94919,0.229231,0.36288,3.6288,39.5822,0.66528,0,0,0.622697,0.171802,0,0.66528,12.849,1,0.682054,0.36288,0,89.7506,4.1727,85.2587,0.84672,12.849,0.84672,3695.15,0,0,0,1.69095,2.06726,4.90598,1.05121,7.61298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71911,1.69095,1.028160,1,0,92.8717,0,0,0,92.8717,0
49.0356,2.57051,0,0,3.9673,0.252494,0.36288,3.6288,39.5238,0.66528,0,0,0.806164,0.199213,0,0.66528,12.849,1,0.684469,0.36288,0,80.5853,4.56975,75.6939,0.84672,12.849,0.84672,3695.15,0,0,0,2.25228,2.06728,5.9925,1.13126,9.18079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28044,2.25228,1.028160,1,0,84.8747,0,0,0,84.8747,0
52.0354,2.57918,0,0,6.18917,0.247289,0.36288,3.6288,39.9367,0.66528,0,0,1.25183,0.173717,0,0.66528,12.849,1,0.675832,0.36288,0,131.089,4.04502,126.731,0.84672,12.849,0.84672,3695.15,0,0,0,3.05485,2.06729,6.43651,1.07541,10.4832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08301,3.05485,1.028160,1,0,137.214,0,0,0,137.214,0
55.3532,2.63384,0,0,6.56725,0.252744,0.36288,3.6288,40.7911,0.66528,0,0,1.67989,0.160193,0,0.66528,12.849,1,0.650369,0.36288,0,159.878,3.71595,155.875,0.84672,12.849,0.84672,3695.15,0,0,0,3.80053,2.06731,8.25293,1.02858,13.0922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82869,3.80053,1.028160,1,0,168.967,0,0,0,168.967,0
58.1177,2.66548,0,0,6.05432,0.261424,0.36288,3.6288,41.5803,0.66528,0,0,1.61606,0.161528,0,0.66528,12.849,1,0.618732,0.36288,0,187.566,3.71595,183.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.96483,2.0873,7.92074,1.02858,12.9443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99299,3.96483,1.028160,1,0,196.538,0,0,0,196.538,0
63.1865,2.68959,0,0,8.38992,0.268657,0.36288,3.6288,42.2366,0.66528,0,0,1.48436,0.162769,0,0.66528,12.849,1,0.59463,0.36288,0,197.186,3.71595,193.238,0.84672,12.849,0.84672,3695.15,0,0,0,3.79074,2.0873,8.57662,1.02858,13.4261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8189,3.79074,1.028160,1,0,206.664,0,0,0,206.664,0
68.605,2.72923,0,0,8.79301,0.282458,0.36288,3.6288,43.3883,0.66528,0,0,1.98041,0.163512,0,0.66528,12.849,1,0.55499,0.36288,0,297.318,3.98427,293.142,0.84672,12.849,0.84672,3695.15,0,0,0,4.742,2.0873,10.3274,1.05773,16.0989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77016,4.742,1.028160,1,0,309.241,0,0,0,309.241,0
72.29,3.03596,0,0,20.2068,0.315111,13.1707,3.6288,46.8569,0.66528,0,0,4.24779,0.11391,0,0.66528,12.849,1,0.568604,13.1707,0,311.259,3.35853,320.503,0.84672,12.849,0.84672,3695.15,0,0,0,10.0409,2.0873,25.2223,1.02766,36.3228,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.069,10.0409,1.028160,1,0,356.826,0,0,0,356.826,0
72.29,3.42004,0,0,8.00289,0.324175,4.25867,3.6288,48.1144,0.66528,0,0,2.04046,0.117652,0,0.66528,12.849,1,0.607886,4.25867,0,366.31,3.35853,366.602,0.84672,12.849,0.84672,3695.15,0,0,0,4.8641,2.31093,11.0296,1.02766,17.177,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89226,4.8641,1.028160,1,0,383.779,0,0,0,383.779,0
72.29,3.42004,0,0,6.15146,0.330683,2.40073,3.6288,48.9976,0.66528,0,0,1.71125,0.16275,0,0.66528,12.849,1,0.607887,2.40073,0,192.553,3.93619,190.409,0.84672,12.849,0.84672,3695.15,0,0,0,4.16412,2.07265,9.20969,1.12751,14.3189,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19228,4.16412,1.028160,1,0,204.728,0,0,0,204.728,0
72.29,3.42005,0,0,6.76133,0.338125,3.00315,3.6288,51.3082,0.66528,0,0,3.16549,0.189622,0,0.66528,12.849,1,0.607888,3.00315,0,214.055,4.25429,212.196,0.84672,12.849,0.84672,3695.15,0,0,0,6.27981,2.07265,14.3442,1.14099,21.5557,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30797,6.27981,1.028160,1,0,233.752,0,0,0,233.752,0
72.29,2.73186,0,0,7.46461,0.319105,4.41364,3.6288,52.3708,0.66528,0,0,1.8903,0.162397,0,0.66528,12.849,1,0.485568,4.41364,0,285.848,4.06487,285.712,0.84672,12.849,0.84672,3695.15,0,0,0,3.66465,2.07265,11.0322,1.11813,15.6514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69281,3.66465,1.028160,1,0,301.363,0,0,0,301.363,0
72.29,2.73187,0,0,8.43636,0.319105,5.38538,3.6288,53.4449,0.66528,0,0,1.90317,0.163797,0,0.66528,12.849,1,0.485569,5.38538,0,224.147,4.06487,224.982,0.84672,12.849,0.84672,3695.15,0,0,0,5.79126,2.04691,12.7939,1.11813,19.5139,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81942,5.79126,1.028160,1,0,244.496,0,0,0,244.496,0
72.29,2.73187,0,0,15.627,0.319105,12.576,3.6288,56.1259,0.66528,0,0,3.5115,0.165211,0,0.66528,12.849,1,0.485569,12.576,0,243.864,4.06487,251.89,0.84672,12.849,0.84672,3695.15,0,0,0,7.26062,2.04692,18.281,1.11813,26.4704,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.28878,7.26062,1.028160,1,0,278.36,0,0,0,278.36,0
72.29,2.73187,0,0,8.96763,0.320968,5.91479,3.6288,56.7842,0.66528,0,0,1.41487,0.0913638,0,0.66528,12.849,1,0.48557,5.91479,0,209.023,3.7002,210.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.46111,2.04692,10.9,0.986712,15.4213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48927,3.46111,1.028160,1,0,226.174,0,0,0,226.174,0
72.29,2.73188,0,0,6.33217,0.31092,3.28937,3.6288,56.9569,0.66528,0,0,0.997868,0.159841,0,0.66528,12.849,1,0.48557,3.28937,0,113.623,3.73494,112.692,0.84672,12.849,0.84672,3695.15,0,0,0,1.95954,2.04692,7.72432,0.972599,10.7582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9877,1.95954,1.028160,1,0,123.45,0,0,0,123.45,0
72.29,3.12977,0,0,6.64428,0.309245,3.20526,3.6288,58.5765,0.450479,0,0,2.24144,0.171381,0,0.66528,12.849,1,0.556293,3.20526,0,110.12,3.74073,109.028,0.84672,12.849,0.84672,3695.15,0,0,0,3.93149,2.04692,9.58905,0.970247,14.5972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95965,3.93149,1.028160,1,0,123.626,0,0,0,123.626,0
72.29,3.12977,0,0,5.53598,0.309245,2.09697,3.6288,60.2145,0.450481,0,0,2.26171,0.173185,0,0.66528,12.849,1,0.556294,2.09697,0,135.538,3.74073,133.338,0.84672,12.849,0.84672,3695.15,0,0,0,4.8652,1.83316,10.6289,0.970247,16.357,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89336,4.8652,1.028160,1,0,149.695,0,0,0,149.695,0
72.29,3.12978,0,0,3.95322,0.300572,0.522874,3.6288,61.1175,0.450483,0,0,1.50496,0.151473,0,0.66528,12.849,1,0.556294,0.522874,0,109.022,3.09323,105.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.27188,1.83317,7.01162,0.879665,11.237,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30004,3.27188,1.028160,1,0,117.132,0,0,0,117.132,0
72.29,3.12978,0,0,4.39303,0.220091,1.04315,3.6288,61.308,0.450485,0,0,1.26625,0.199206,0.426088,0.66528,12.849,1,0.556295,1.04315,0,97.4678,3.77737,94.1773,0.84672,12.849,0.84672,3695.15,0,0,0,3.11277,1.83317,6.36974,1.05819,10.2575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14093,3.11277,1.028160,1,0,104.861,0,0,0,104.861,0
72.29,3.0916,0,0,4.76478,0.184403,1.48877,3.6288,61.308,0.421925,0,0,1.33412,0.241068,0.67113,0.66528,12.849,1,0.549509,1.48877,0,91.965,4.71502,88.1893,0.84672,12.849,0.84672,3695.15,0,0,0,2.90751,1.83317,6.09374,1.22029,9.61412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93567,2.90751,1.028160,1,0,98.4745,0,0,0,98.4745,0
72.29,3.0916,0,0,4.6063,0.184403,1.3303,3.6288,61.308,0.421928,0,0,1.18301,0.241068,0.520014,0.66528,12.849,1,0.549509,1.3303,0,81.2506,4.71502,77.3163,0.84672,12.849,0.84672,3695.15,0,0,0,2.55097,1.80268,5.79027,1.22029,8.92362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57913,2.55097,1.028160,1,0,86.76,0,0,0,86.76,0
72.29,3.09161,0,0,4.06123,0.200954,0.768671,3.6288,61.308,0.42193,0,0,1.1353,0.200252,0.51312,0.66528,12.849,1,0.54951,0.768671,0,77.9561,4.38005,73.7952,0.84672,12.849,0.84672,3695.15,0,0,0,2.45463,1.80268,5.59462,1.12366,8.72828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48279,2.45463,1.028160,1,0,83.0366,0,0,0,83.0366,0
72.29,3.09161,0,0,3.96084,0.172946,0.696279,3.6288,61.308,0.421932,0,0,1.27222,0.188629,0.661655,0.66528,12.849,1,0.54951,0.696279,0,78.0961,4.35477,73.8881,0.84672,12.849,0.84672,3695.15,0,0,0,3.2542,1.80268,6.14911,1.09344,10.1125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28236,3.2542,1.028160,1,0,84.6623,0,0,0,84.6623,0
72.1851,3.22122,0,0,3.63066,0.151427,0.36288,3.6288,61.308,0.523223,0,0,0.901689,0.21324,0.165226,0.66528,12.849,1,0.572547,0.36288,0,64.686,4.34349,60.1328,0.84672,12.849,0.84672,3695.15,0,0,0,2.27883,1.80269,4.71122,1.14791,7.64482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30699,2.27883,1.028160,1,0,67.9428,0,0,0,67.9428,0
72.0582,2.86113,0,0,3.19422,0.0971374,0.36288,3.6288,61.1993,0.66528,0,0,0.768321,0.21177,0,0.66528,12.849,1,0.509283,0.36288,0,55.8636,4.31067,51.4066,0.84672,12.849,0.84672,3695.15,0,0,0,2.27955,1.90955,4.33507,1.09607,7.4281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30771,2.27955,1.028160,1,0,58.8347,0,0,0,58.8347,0
71.8384,2.86037,0,0,3.10047,0.0970438,0.36288,3.6288,61.1383,0.66528,0,0,0.815946,0.211625,0,0.66528,12.849,1,0.510044,0.36288,0,53.2465,4.31067,48.7887,0.84672,12.849,0.84672,3695.15,0,0,0,2.24162,2.1573,4.61153,1.09607,7.91438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26978,2.24162,1.028160,1,0,56.7031,0,0,0,56.7031,0
71.461,2.85905,0,0,2.94141,0.0968817,0.36288,3.6288,61.0544,0.66528,0,0,0.792893,0.211543,0,0.66528,12.849,1,0.511369,0.36288,0,50.0107,4.31067,45.5516,0.84672,12.849,0.84672,3695.15,0,0,0,2.10242,2.15731,4.26363,1.09607,7.42729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13058,2.10242,1.028160,1,0,52.9789,0,0,0,52.9789,0
71.0697,2.85676,0,0,2.92492,0.0965883,0.36288,3.6288,60.7757,0.66528,0,0,0.641105,0.254465,0,0.66528,12.849,1,0.513659,0.36288,0,47.108,4.97694,41.9803,0.84672,12.849,0.84672,3695.15,0,0,0,1.26905,2.15731,2.86723,1.21675,5.07684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29721,1.26905,1.028160,1,0,47.0572,0,0,0,47.0572,0
70.5419,2.82881,0,0,2.76018,0.0962972,0.36288,3.6288,60.4366,0.66528,0,0,0.587337,0.261176,0,0.66528,12.849,1,0.511432,0.36288,0,46.6787,5.08799,41.4422,0.84672,12.849,0.84672,3695.15,0,0,0,0.983085,2.15731,2.69041,1.23687,4.59394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01125,0.983085,1.028160,1,0,46.0361,0,0,0,46.0361,0
69.7678,2.82557,0,0,2.51026,0.095908,0.36288,3.6288,60.0835,0.66528,0,0,0.572723,0.260614,0,0.66528,12.849,1,0.51467,0.36288,0,45.7651,5.08799,40.5254,0.84672,12.849,0.84672,3695.15,0,0,0,0.957036,2.19467,2.57789,1.23687,4.49272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9852,0.957036,1.028160,1,0,45.0181,0,0,0,45.0181,0
68.7672,2.82075,0,0,2.27843,0.0953371,0.36288,3.6288,59.6954,0.66528,0,0,0.537306,0.260029,0,0.66528,12.849,1,0.519493,0.36288,0,40.7805,5.08799,35.5359,0.84672,12.849,0.84672,3695.15,0,0,0,0.733156,2.19467,2.49377,1.23687,4.18473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76132,0.733156,1.028160,1,0,39.7206,0,0,0,39.7206,0
67.6198,2.81439,0,0,2.10277,0.0728783,0.36288,3.6288,59.2308,0.66528,0,0,0.490635,0.290024,0,0.66528,12.849,1,0.525862,0.36288,0,37.3488,5.27467,31.9112,0.84672,12.849,0.84672,3695.15,0,0,0,0.757382,2.19467,2.27212,1.34348,3.88069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78554,0.757382,1.028160,1,0,35.7919,0,0,0,35.7919,0
66.3211,2.8724,0,0,2.00125,0.0646785,0.36288,3.6288,58.731,0.66528,0,0,0.45415,0.288693,0,0.66528,12.849,1,0.545808,0.36288,0,34.6248,5.23674,29.2051,0.84672,12.849,0.84672,3695.15,0,0,0,0.409838,2.19467,1.92914,1.30219,3.23146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.438,0.409838,1.028160,1,0,32.4366,0,0,0,32.4366,0
64.9423,2.86345,0,0,1.90718,0.0597216,0.36288,3.6288,58.16,0.66528,0,0,0.400801,0.306519,0,0.66528,12.849,1,0.554762,0.36288,0,33.0517,5.59923,27.2606,0.84672,12.849,0.84672,3695.15,0,0,0,0.713301,2.24762,1.64854,1.41285,3.19661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74146,0.713301,1.028160,1,0,30.4572,0,0,0,30.4572,0
63.8632,2.85362,0,0,2.19647,0.0590672,0.36288,3.6288,57.6849,0.66528,0,0,0.495642,0.305394,0,0.66528,12.849,1,0.564596,0.36288,0,38.1425,5.59923,32.3415,0.84672,12.849,0.84672,3695.15,0,0,0,0.59991,2.24762,1.94915,1.41285,3.38383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62807,0.59991,1.028160,1,0,35.7254,0,0,0,35.7254,0
62.4792,2.84568,0,0,1.88313,0.058555,0.36288,3.6288,57.1107,0.66528,0,0,0.395472,0.304458,0,0.66528,12.849,1,0.572539,0.36288,0,36.4816,5.59923,30.6727,0.84672,12.849,0.84672,3695.15,0,0,0,0.473109,2.24762,1.75464,1.41285,3.06252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50127,0.473109,1.028160,1,0,33.7353,0,0,0,33.7353,0
59.7915,3.02451,0,0,0.755387,0.0557225,0.36288,3.6288,56.2173,0.880235,0,0,0.2622,0.275329,0,0.66528,12.849,1,0.621999,0.36288,0,17.0508,5.33642,11.4552,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24762,1.21141,1.47347,2.21297,0.42336,0,0.42336,460.49,0,0.813205,0,0,1.04061,0.227405,1.028160,1,0,13.6682,0,0,0,13.6682,0
57.1438,3.0015,0,0,0.771172,0.054461,0.36288,3.6288,55.2721,0.922605,0,0,0.251109,0.273731,0,0.66528,12.849,1,0.645014,0.36288,0,15.7308,5.33642,10.1123,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3188,1.24192,1.47347,2.31465,0.42336,0,0.42336,460.49,0,0.770835,0,0,0.99824,0.227405,1.028160,1,0,12.427,0,0,0,12.427,0
54.8955,2.97711,0,0,1.14924,0.057567,0.36288,3.6288,54.6031,0.695235,0,0,0.297287,0.27101,0,0.66528,12.849,1,0.669414,0.36288,0,20.2498,5.30673,14.6366,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3188,1.3611,1.46982,2.4145,0.42336,0,0.42336,460.49,0,0.998205,0,0,1.20263,0.204422,1.028160,1,0,17.0511,0,0,0,17.0511,0
53.1406,2.95489,0,0,1.63915,0.0762592,0.36288,3.6288,54.061,0.66528,0,0,0.384189,0.260971,0,0.66528,12.849,1,0.691631,0.36288,0,29.7045,5.24319,24.1326,0.84672,12.849,0.84672,3695.15,0,0,0,0.231716,2.3188,1.49027,1.44643,2.59435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25988,0.231716,1.028160,1,0,26.7269,0,0,0,26.7269,0
51.1651,2.9365,0,0,1.39051,0.0666454,0.36288,3.6288,53.454,0.66528,0,0,0.315163,0.256982,0,0.66528,12.849,1,0.710025,0.36288,0,31.7544,5.16503,26.2422,0.84672,12.849,0.84672,3695.15,0,0,0,0.286528,2.3188,1.20857,1.34892,2.46498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31469,0.286528,1.028160,1,0,28.7072,0,0,0,28.7072,0
49.1573,2.82567,0,0,1.24612,0.0653256,0.36288,3.6288,52.9706,0.66528,0,0,0.437961,0.256025,0,0.66528,12.849,1,0.709605,0.36288,0,24.6918,5.07265,19.2724,0.84672,12.849,0.84672,3695.15,0,0,0,1.19525,2.3188,1.39207,1.31074,3.59538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22341,1.19525,1.028160,1,0,22.8678,0,0,0,22.8678,0
47.0271,2.80269,0,0,1.09928,0.0639533,0.36288,3.6288,52.2969,0.66528,0,0,0.246574,0.255039,0,0.66528,12.849,1,0.732583,0.36288,0,25.577,5.07265,20.1346,0.84672,12.849,0.84672,3695.15,0,0,0,0.318082,2.29795,1.04393,1.31074,2.34922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34624,0.318082,1.028160,1,0,22.4839,0,0,0,22.4839,0
44.7579,2.77663,0,0,0.932809,0.0624852,0.36288,3.6288,51.5819,0.686051,0,0,0.224764,0.253664,0,0.66528,12.849,1,0.758647,0.36288,0,23.6337,5.07265,18.1653,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29795,0.993343,1.31074,2.19707,0.42336,0,0.42336,460.49,0,1.00739,0,0,1.22391,0.216518,1.028160,1,0,20.3623,0,0,0,20.3623,0
43.077,2.74675,0,0,1.58443,0.155693,0.36288,3.6288,51.0583,0.66528,0,0,0.323065,0.181424,0,0.66528,12.849,1,0.788532,0.36288,0,32.6903,3.97247,28.2922,0.84672,12.849,0.84672,3695.15,0,0,0,0.318315,2.29795,1.36814,0.963175,3.02123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34647,0.318315,1.028160,1,0,31.3134,0,0,0,31.3134,0
40.5918,2.65271,0,0,0.706985,0.176557,0.36288,3.6288,49.5615,1.4249,0,0,0.130328,0.202221,0,0.66528,12.849,1,0.791251,0.36288,0,11.0941,4.12881,6.53693,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29795,0.988371,1.00282,2.50002,0.42336,0,0.42336,460.49,0,0.268539,0,0,0.485057,0.216518,1.028160,1,0,9.03694,0,0,0,9.03694,0
38.3742,2.61592,0,0,0.932671,0.171497,0.36288,3.6288,48.9851,0.673168,0,0,0.296564,0.199761,0,0.66528,12.849,1,0.828047,0.36288,0,14.8432,4.12881,10.2492,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23041,1.75683,1.00282,3.20093,0.42336,0,0.42336,460.49,0,1.02027,0,0,1.23679,0.216518,1.028160,1,0,13.4501,0,0,0,13.4501,0
37.7881,2.58007,0,0,2.52393,0.167109,0.36288,3.6288,48.8103,0.66528,0,0,0.689319,0.198814,0,0.66528,12.849,1,0.863897,0.36288,0,44.333,4.12881,39.7031,0.84672,12.849,0.84672,3695.15,0,0,0,1.20633,2.23041,3.06201,1.00282,5.49593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23449,1.20633,1.028160,1,0,45.1991,0,0,0,45.1991,0
36.1483,2.57008,0,0,1.49299,0.199837,0.36288,3.6288,48.0462,0.98415,0,0,0.388779,0.168734,0,0.66528,12.849,1,0.873898,0.36288,0,25.2821,3.61305,21.158,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.23041,1.81507,0.796455,3.54175,0.42336,0,0.42336,460.49,0,0.70929,0,0,1.00201,0.292723,1.028160,1,0,24.6998,0,0,0,24.6998,0
36.3012,2.40155,0,0,3.11594,0.198582,0.36288,3.6288,47.7692,0.769669,0,0,0.706014,0.21339,0,0.66528,12.849,1,0.853636,0.36288,0,40.0397,4.70872,34.8402,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.23041,2.73358,1.2072,4.04952,0.42336,0,0.42336,460.49,0,0.923771,0,0,1.21649,0.292723,1.028160,1,0,38.8897,0,0,0,38.8897,0
37.495,2.40421,0,0,4.15988,0.198945,0.36288,3.6288,47.9194,0.66528,0,0,1.02837,0.212898,0,0.66528,12.849,1,0.850981,0.36288,0,81.0314,4.70872,75.8345,0.84672,12.849,0.84672,3695.15,0,0,0,0.684789,2.06742,4.57772,1.2072,6.12273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71295,0.684789,1.028160,1,0,81.9573,0,0,0,81.9573,0
40.5905,2.42439,0,0,6.08453,0.201781,0.36288,3.6288,48.1775,0.66528,0,0,1.13657,0.213165,0,0.66528,12.849,1,0.830802,0.36288,0,118.475,4.70872,113.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.948041,2.06743,5.84349,1.2072,7.65176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9762,0.948041,1.028160,1,0,120.95,0,0,0,120.95,0
52.3204,2.47252,0,0,14.7694,0.204084,0.36288,3.6288,49.7487,0.66528,0,0,2.47062,0.234176,0,0.66528,12.849,1,0.782679,0.36288,0,220.284,4.59709,215.267,0.84672,12.849,0.84672,3695.15,0,0,0,5.35536,2.06743,14.5217,1.29341,20.6511,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38352,5.35536,1.028160,1,0,235.918,0,0,0,235.918,0
54.7233,2.61339,0,0,5.61262,0.233522,0.36288,3.6288,49.9919,0.66528,0,0,1.11413,0.205591,0,0.66528,12.849,1,0.641805,0.36288,0,77.8322,4.06947,73.4838,0.84672,12.849,0.84672,3695.15,0,0,0,1.75891,2.06743,4.11594,1.16448,6.7778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78707,1.75891,1.028160,1,0,80.2616,0,0,0,80.2616,0
54.6782,2.65985,0,0,3.21103,0.23332,0.36288,3.6288,49.8839,0.66528,0,0,0.790099,0.232848,0,0.66528,12.849,1,0.624532,0.36288,0,51.9826,4.83483,46.8862,0.84672,12.849,0.84672,3695.15,0,0,0,0.901178,2.06743,2.70561,1.39095,4.28327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92934,0.901178,1.028160,1,0,51.1694,0,0,0,51.1694,0
