0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.4743,85.139,0.683135,0.18,0,2.67,2.72633,0,0.500139,4.47552,4.16878e+06,2.70226e+06,1.11306e+07,0,0,0,0,14.2089,61.308,0.959988,0,1,1.71472,1.65839,0,1.32479,2.1168,8.66358e+06,3.61194e+06,1.48556e+07,0,0,0,0
47.0783,85.139,1.12002,0.18,0,2.67117,2.72706,0,0.500358,4.47552,4.16878e+06,2.70226e+06,1.11355e+07,0,0,0,0,13.6778,61.308,1.27379,0,1,1.71472,1.65883,0,1.32479,2.1168,8.66358e+06,3.61194e+06,1.48556e+07,0,0,0,0
46.7104,85.139,2.15829,0.18,0,2.60187,2.65732,0,0.500577,4.47552,4.16878e+06,2.70226e+06,1.08466e+07,0,0,0,0,13.4098,61.308,1.6237,0,1,1.63838,1.58293,0,1.32479,2.1168,8.66358e+06,3.61194e+06,1.41942e+07,0,0,0,0
46.4953,85.139,2.20039,0.17,0,2.52667,2.65803,0,0.48759,4.47552,4.16878e+06,2.70226e+06,1.05332e+07,0,0,0,0,13.1459,61.308,2.38304,0,1,1.7147,1.58335,0,1.26581,2.1168,8.66358e+06,3.61194e+06,1.48554e+07,0,0,0,0
45.7471,85.139,1.64098,0.17,0,2.5278,2.65873,0,0.473499,4.47552,4.16878e+06,2.70226e+06,1.05379e+07,0,0,0,0,12.9101,61.308,2.59565,0,1,1.7147,1.58377,0,1.32478,2.1168,8.66358e+06,3.61194e+06,1.48555e+07,0,0,0,0
45.4535,85.139,2.13099,0.17,0,2.52893,2.65944,0,0.47371,4.47552,4.16878e+06,2.70226e+06,1.05426e+07,0,0,0,0,12.5279,61.308,1.91787,0,1,1.7147,1.58419,0,1.32478,2.1168,8.66358e+06,3.61194e+06,1.48555e+07,0,0,0,0
47.7838,85.139,4.77587,0.17,0,2.32972,2.45981,0,0.473922,4.47552,4.16878e+06,2.70226e+06,9.71211e+06,0,0,0,0,12.6799,61.308,3.87056,0,1,1.55553,1.42545,0,1.32478,2.1168,8.66358e+06,3.61194e+06,1.34765e+07,0,0,0,0
50.3598,85.139,4.84015,0.18,0,2.17163,2.46046,0,0.43659,4.47552,4.16878e+06,2.70226e+06,9.05305e+06,0,0,0,0,12.7909,61.308,3.18264,0,1,1.71466,1.42583,0,1.2018,2.1168,8.66358e+06,3.61194e+06,1.48551e+07,0,0,0,0
51.784,85.139,3.7434,0.18,0,2.17266,2.46112,0,0.406963,4.47552,4.16878e+06,2.70226e+06,9.05736e+06,0,0,0,0,12.7623,61.308,3.02037,0,1,1.71466,1.4262,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.48551e+07,0,0,0,0
58.039,85.139,8.74342,0.17,0,2.1737,2.46177,0,0.407157,4.47552,4.16878e+06,2.70226e+06,9.06168e+06,0,0,0,0,14.0736,61.308,7.84675,0,1,1.71466,1.42658,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.48551e+07,0,0,0,0
63.0091,85.139,7.40929,0.17,0,2.17473,2.46243,0,0.407351,4.47552,4.16878e+06,2.70226e+06,9.06599e+06,0,0,0,0,14.0124,61.308,3.434,0,1,1.71466,1.42696,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.48551e+07,0,0,0,0
64.6604,85.139,4.26108,0.13,0,2.25292,2.54023,0,0.407545,4.47552,4.16878e+06,2.70226e+06,9.39193e+06,0,0,0,0,13.2962,61.308,1.97909,0,1,1.7608,1.47349,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.52549e+07,0,0,0,0
66.4148,85.139,4.49868,0.13,0,2.3001,2.54089,0,0.422197,4.47552,4.16878e+06,2.70226e+06,9.58861e+06,0,0,0,0,13.1757,61.308,1.88734,0,1,1.71466,1.47387,0,1.3604,2.1168,8.66358e+06,3.61194e+06,1.48551e+07,0,0,0,0
67.4691,85.139,3.81962,0.13,0,2.30113,2.54154,0,0.431038,4.47552,4.16878e+06,2.70226e+06,9.59291e+06,0,0,0,0,13.0369,61.308,2.35281,0,1,1.71466,1.47425,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.48551e+07,0,0,0,0
67.8168,85.139,3.00878,0.14,0,2.30216,2.5422,0,0.431232,4.47552,4.16878e+06,2.70226e+06,9.59722e+06,0,0,0,0,12.4198,61.308,2.08625,0,1,1.71466,1.47463,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.48551e+07,0,0,0,0
67.656,85.139,2.79235,0.15,0,2.55122,2.79087,0,0.431426,4.47552,4.16878e+06,2.70226e+06,1.06355e+07,0,0,0,0,12.1594,61.308,1.51441,0,1,1.88809,1.64844,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.63576e+07,0,0,0,0
68.8811,85.139,4.42955,0.15,0,2.72575,2.79159,0,0.478099,4.47552,4.16878e+06,2.70226e+06,1.13631e+07,0,0,0,0,12.118,61.308,2.52144,0,1,1.7147,1.64886,0,1.45874,2.1168,8.66358e+06,3.61194e+06,1.48555e+07,0,0,0,0
70.1857,85.139,4.50289,0.1,0,2.72689,2.79231,0,0.510805,4.47552,4.16878e+06,2.70226e+06,1.13678e+07,0,0,0,0,12.0571,61.308,2.33737,0,1,1.7147,1.64928,0,1.32478,2.1168,8.66358e+06,3.61194e+06,1.48555e+07,0,0,0,0
70.9338,85.139,3.92787,0.11,0,2.72803,2.79303,0,0.511019,4.47552,4.16878e+06,2.70226e+06,1.13726e+07,0,0,0,0,12.041,61.308,2.42677,0,1,1.7147,1.64971,0,1.32478,2.1168,8.66358e+06,3.61194e+06,1.48555e+07,0,0,0,0
71.9854,85.139,3.89543,0.11,0,2.37505,2.43962,0,0.511234,4.47552,4.16878e+06,2.70226e+06,9.90108e+06,0,0,0,0,12.2055,61.308,2.55783,0,1,1.48172,1.41715,0,1.32478,2.1168,8.66358e+06,3.61194e+06,1.2837e+07,0,0,0,0
73.6216,85.139,4.36665,0.11,0,2.14312,2.44025,0,0.445085,4.47552,4.16878e+06,2.70226e+06,8.9342e+06,0,0,0,0,12.2576,61.308,2.88866,0,1,1.71464,1.41751,0,1.14478,2.1168,8.66358e+06,3.61194e+06,1.4855e+07,0,0,0,0
76.3808,85.139,5.52615,0.12,0,2.14411,2.44088,0,0.401621,4.47552,4.16878e+06,2.70226e+06,8.93834e+06,0,0,0,0,12.2215,61.308,2.89271,0,1,1.71464,1.41788,0,1.32473,2.1168,8.66358e+06,3.61194e+06,1.4855e+07,0,0,0,0
77.8992,85.139,4.24111,0.09,0,2.14511,2.44151,0,0.401807,4.47552,4.16878e+06,2.70226e+06,8.94248e+06,0,0,0,0,12.202,61.308,2.88363,0,1,1.71464,1.41824,0,1.32473,2.1168,8.66358e+06,3.61194e+06,1.4855e+07,0,0,0,0
79.9243,85.139,4.74376,0.09,0,2.1461,2.44214,0,0.401993,4.47552,4.16878e+06,2.70226e+06,8.94662e+06,0,0,0,0,12.1819,61.308,2.90054,0,1,1.71464,1.41861,0,1.32473,2.1168,8.66358e+06,3.61194e+06,1.4855e+07,0,0,0,0
82.3232,85.139,5.28693,0.06,0,2.23635,2.53202,0,0.402179,4.47552,4.16878e+06,2.70226e+06,9.32284e+06,0,0,0,0,12.3453,61.308,3.41026,0,1,1.77172,1.47604,0,1.32473,2.1168,8.66358e+06,3.61194e+06,1.53494e+07,0,0,0,0
85.139,85.139,6.36397,0.08,0,2.29443,2.53267,0,0.419091,4.47552,4.16878e+06,2.70226e+06,9.56499e+06,0,0,0,0,12.6789,61.308,4.31816,0,1,1.71466,1.47642,0,1.36883,2.1168,8.66358e+06,3.61194e+06,1.48551e+07,0,0,0,0
85.139,85.139,4.45774,0.05,0,2.29546,2.53332,0,0.429977,4.47552,4.16878e+06,2.70226e+06,9.56929e+06,0,0,0,0,12.7318,61.308,2.89486,0,1,1.71466,1.4768,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.48551e+07,0,0,0,0
85.139,85.139,3.86943,0.05,0,2.2965,2.53397,0,0.43017,4.47552,4.16878e+06,2.70226e+06,9.57359e+06,0,0,0,0,12.4853,61.308,2.53466,0,1,1.71466,1.47718,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.48551e+07,0,0,0,0
85.139,85.139,3.11449,0.05,0,2.26259,2.49969,0,0.430363,4.47552,4.16878e+06,2.70226e+06,9.43226e+06,0,0,0,0,11.8277,61.308,1.97514,0,1,1.69247,1.45538,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.46629e+07,0,0,0,0
85.0048,85.139,2.53595,0.05,0,2.24143,2.50033,0,0.42401,4.47552,4.16878e+06,2.70226e+06,9.34403e+06,0,0,0,0,11.1017,61.308,1.562,0,1,1.71465,1.45575,0,1.3076,2.1168,8.66358e+06,3.61194e+06,1.4855e+07,0,0,0,0
84.765,85.139,2.33409,0.07,0,2.24245,2.50098,0,0.420044,4.47552,4.16878e+06,2.70226e+06,9.34827e+06,0,0,0,0,10.4295,61.308,1.41963,0,1,1.71465,1.45612,0,1.32474,2.1168,8.66358e+06,3.61194e+06,1.4855e+07,0,0,0,0
84.4711,85.139,2.27551,0.07,0,2.24347,2.50162,0,0.420235,4.47552,4.16878e+06,2.70226e+06,9.35252e+06,0,0,0,0,9.63733,61.308,1.59694,0,1,1.71465,1.4565,0,1.32474,2.1168,8.66358e+06,3.61194e+06,1.4855e+07,0,0,0,0
83.9898,85.139,2.17937,0.07,0,2.36318,2.62096,0,0.420425,4.47552,4.16878e+06,2.70226e+06,9.8516e+06,0,0,0,0,8.65127,61.308,1.42177,0,1,1.79342,1.53564,0,1.32474,2.1168,8.66358e+06,3.61194e+06,1.55374e+07,0,0,0,0
83.0759,85.139,1.78565,0.06,0,2.443,2.62164,0,0.442861,4.47552,4.16878e+06,2.70226e+06,1.01843e+07,0,0,0,0,7.57804,61.308,1.13681,0,1,1.71468,1.53604,0,1.3856,2.1168,8.66358e+06,3.61194e+06,1.48552e+07,0,0,0,0
82.1149,85.139,1.72637,0.05,0,2.44407,2.62231,0,0.457818,4.47552,4.16878e+06,2.70226e+06,1.01888e+07,0,0,0,0,6.44797,61.308,1.01974,0,1,1.71468,1.53643,0,1.32476,2.1168,8.66358e+06,3.61194e+06,1.48552e+07,0,0,0,0
81.0068,85.139,1.53594,0.05,0,2.44514,2.62299,0,0.458018,4.47552,4.16878e+06,2.70226e+06,1.01932e+07,0,0,0,0,5.25426,61.308,0.974064,0,1,1.71468,1.53683,0,1.32476,2.1168,8.66358e+06,3.61194e+06,1.48552e+07,0,0,0,0
79.8477,85.139,1.45467,0.05,0,2.44621,2.62366,0,0.458219,4.47552,4.16878e+06,2.70226e+06,1.01977e+07,0,0,0,0,4.20826,61.308,0.921799,0,1,1.71468,1.53722,0,1.32476,2.1168,8.66358e+06,3.61194e+06,1.48552e+07,0,0,0,0
78.7322,85.139,1.47334,0.04,0,2.42377,2.60083,0,0.458419,4.47552,4.16878e+06,2.70226e+06,1.01042e+07,0,0,0,0,3.18345,61.308,1.09431,0,1,1.75802,1.58096,0,1.32476,2.1168,8.66358e+06,3.61194e+06,1.52308e+07,0,0,0,0
77.5472,85.139,1.43476,0.06,0,2.46819,2.6015,0,0.454215,4.47552,4.16878e+06,2.70226e+06,1.02893e+07,0,0,0,0,2.16376,61.308,1.05532,0,1,1.71469,1.58137,0,1.35825,2.1168,8.66358e+06,3.61194e+06,1.48553e+07,0,0,0,0
76.2536,85.139,1.31863,0.06,0,2.46926,2.60217,0,0.462538,4.47552,4.16878e+06,2.70226e+06,1.02938e+07,0,0,0,0,1.02636,61.308,1.06262,0,1,1.71469,1.58178,0,1.32477,2.1168,8.66358e+06,3.61194e+06,1.48553e+07,0,0,0,0
74.8617,85.139,1.20765,0.05,0,2.47034,2.60284,0,0.46274,4.47552,4.16878e+06,2.70226e+06,1.02983e+07,0,0,0,0,0.542117,61.308,0.93056,0,1,1.02636,1.58218,0.68833,1.32477,2.1168,8.66358e+06,3.61194e+06,8.89192e+06,0,0,0,0
73.3928,85.139,1.15662,0.04,0,2.53217,2.66427,0,0.462941,4.47552,4.16878e+06,2.70226e+06,1.05561e+07,0,0,0,0,0.586901,61.308,0.933914,0,1,0.542117,1.62126,1.21124,0.792963,2.1168,8.66358e+06,3.61194e+06,4.69668e+06,0,0,0,0
71.9051,85.139,1.15325,0.06,0,2.57194,2.66496,0,0.474529,4.47552,4.16878e+06,2.70226e+06,1.07218e+07,0,0,0,0,0.617836,61.308,1.00882,0,1,0.586901,1.62168,1.1278,0.41884,2.1168,8.66358e+06,3.61194e+06,5.08466e+06,0,0,0,0
70.319,85.139,1.04074,0.05,0,2.57304,2.66564,0,0.481981,4.47552,4.16878e+06,2.70226e+06,1.07264e+07,0,0,0,0,0.533918,61.308,0.968015,0,1,0.617836,1.6221,1.09686,0.45344,2.1168,8.66358e+06,3.61194e+06,5.35267e+06,0,0,0,0
68.6566,85.139,0.949298,0.05,0,2.57414,2.66633,0,0.482188,4.47552,4.16878e+06,2.70226e+06,1.0731e+07,0,0,0,0,0.516145,61.308,0.89098,0,1,0.533918,1.62251,1.18078,0.47734,2.1168,8.66358e+06,3.61194e+06,4.62564e+06,0,0,0,0
66.7563,85.139,0.827702,0.06,0,2.75337,2.84513,0,0.482394,4.47552,4.16878e+06,2.70226e+06,1.14782e+07,0,0,0,0,0.433284,61.308,0.882957,0,1,0.516145,1.76266,1.33828,0.412505,2.1168,8.66358e+06,3.61194e+06,4.47166e+06,0,0,0,0
64.7396,85.139,0.802357,0.09,0,2.84586,2.84586,0,0.515981,4.47552,4.16878e+06,2.70226e+06,1.18638e+07,0,0,0,0,0.578715,61.308,0.792598,0,1,0.433284,1.76311,1.32983,0.398774,2.1168,8.66358e+06,3.61194e+06,3.75379e+06,0,0,0,0
62.8344,85.139,0.903973,0.09,0,2.8466,2.8466,0,0.533315,4.47552,4.16878e+06,2.70226e+06,1.18668e+07,0,0,0,0,0.437927,61.308,0.988784,0,1,0.578715,1.76357,1.18485,0.334755,2.1168,8.66358e+06,3.61194e+06,5.01374e+06,0,0,0,0
60.7707,85.139,0.728886,0.1,0,2.84733,2.84733,0,0.533452,4.47552,4.16878e+06,2.70226e+06,1.18699e+07,0,0,0,0,0.743636,61.308,0.712427,0,1,0.437927,1.76402,1.32609,0.447115,2.1168,8.66358e+06,3.61194e+06,3.79402e+06,0,0,0,0
58.8873,85.139,0.880618,0.14,0,2.84806,2.84806,0,0.533589,4.47552,4.16878e+06,2.70226e+06,1.18729e+07,0,0,0,0,0.539283,61.308,1.24445,0,1,0.743636,1.76447,1.02084,0.338343,2.1168,8.66358e+06,3.61194e+06,6.44255e+06,0,0,0,0
56.8279,85.139,0.681873,0.14,0,2.76187,2.76187,0,0.533726,4.47552,4.16878e+06,2.70226e+06,1.15136e+07,0,0,0,0,0.640883,61.308,0.717398,0,1,0.539283,1.68001,1.14073,0.574533,2.1168,8.66358e+06,3.61194e+06,4.67212e+06,0,0,0,0
54.9116,85.139,0.809758,0.14,0,2.72831,2.76258,0,0.517575,4.47552,4.16878e+06,2.70226e+06,1.13737e+07,0,0,0,0,0.720911,61.308,1.08706,0,1,0.640883,1.68044,1.07383,0.41665,2.1168,8.66358e+06,3.61194e+06,5.55234e+06,0,0,0,0
52.9927,85.139,0.779859,0.17,0,2.72945,2.76329,0,0.511285,4.47552,4.16878e+06,2.70226e+06,1.13785e+07,0,0,0,0,0.856297,61.308,1.04114,0,1,0.720911,1.68087,0.993802,0.495146,2.1168,8.66358e+06,3.61194e+06,6.24567e+06,0,0,0,0
51.0885,85.139,0.766825,0.16,0,2.7306,2.764,0,0.5115,4.47552,4.16878e+06,2.70226e+06,1.13833e+07,0,0,0,0,0.938688,61.308,1.237,0,1,0.856297,1.6813,0.858415,0.556976,2.1168,8.66358e+06,3.61194e+06,7.4186e+06,0,0,0,0
49.4748,85.139,1.05156,0.16,0,2.66032,2.6933,0,0.511714,4.47552,4.16878e+06,2.70226e+06,1.10903e+07,0,0,0,0,0.475388,61.308,1.28166,0,1,0.938688,1.60436,0.698648,0.661575,2.1168,8.66358e+06,3.61194e+06,8.1324e+06,0,0,0,0
47.6955,85.139,0.756202,0.19,0,2.58407,2.69399,0,0.498544,4.47552,4.16878e+06,2.70226e+06,1.07724e+07,0,0,0,0,0.757175,61.308,0.655687,0,1,0.475388,1.60477,1.2393,0.72523,2.1168,8.66358e+06,3.61194e+06,4.11856e+06,0,0,0,0
45.9663,85.139,0.778029,0.18,0,2.58517,2.69468,0,0.484254,4.47552,4.16878e+06,2.70226e+06,1.0777e+07,0,0,0,0,1.12494,61.308,1.22307,0,1,0.757175,1.60519,0.957518,0.367285,2.1168,8.66358e+06,3.61194e+06,6.55984e+06,0,0,0,0
45.5948,85.139,2.19283,0.19,0,2.58628,2.69537,0,0.484462,4.47552,4.16878e+06,2.70226e+06,1.07816e+07,0,0,0,0,0.942655,61.308,2.68013,0,1,1.12494,1.6056,0.58975,0.584993,2.1168,8.66358e+06,3.61194e+06,9.74603e+06,0,0,0,0
44.6091,85.139,1.40888,0.19,0,2.38434,2.49302,0,0.484669,4.47552,4.16878e+06,2.70226e+06,9.9398e+06,0,0,0,0,1.30466,61.308,1.10069,0,1,0.942655,1.44469,0.61072,0.86913,2.1168,8.66358e+06,3.61194e+06,8.16676e+06,0,0,0,0
43.1928,85.139,0.802857,0.21,0,2.22408,2.49366,0,0.446825,4.47552,4.16878e+06,2.70226e+06,9.27169e+06,0,0,0,0,0.996835,61.308,1.63787,0,1,1.30466,1.44506,0.409988,0.728295,2.1168,8.66358e+06,3.61194e+06,1.13031e+07,0,0,0,0
41.5209,85.139,0.526221,0.21,0,2.22509,2.4943,0,0.416792,4.47552,4.16878e+06,2.70226e+06,9.27591e+06,0,0,0,0,1.05148,61.308,1.47268,0,1,0.996835,1.44544,0.717817,1.00798,2.1168,8.66358e+06,3.61194e+06,8.63616e+06,0,0,0,0
40.1431,85.139,0.798041,0.23,0,2.2261,2.49495,0,0.416982,4.47552,4.16878e+06,2.70226e+06,9.28013e+06,0,0,0,0,1.17883,61.308,1.58432,0,1,1.05148,1.44581,0.663169,0.770154,2.1168,8.66358e+06,3.61194e+06,9.10961e+06,0,0,0,0
39.5926,85.139,1.58872,0.23,0,2.22711,2.49559,0,0.417171,4.47552,4.16878e+06,2.70226e+06,9.28436e+06,0,0,0,0,1.29057,61.308,2.08452,0,1,1.17883,1.44618,0.535825,0.812376,2.1168,8.66358e+06,3.61194e+06,1.02129e+07,0,0,0,0
43.3097,85.139,6.2581,0.29,0,2.30632,2.57442,0,0.417361,4.47552,4.16878e+06,2.70226e+06,9.61453e+06,0,0,0,0,2.2078,61.308,5.50695,0,1,1.76142,1.49332,0,0.910761,2.1168,8.66358e+06,3.61194e+06,1.52602e+07,0,0,0,0
47.4656,85.139,6.88505,0.28,0,2.35409,2.57506,0,0.432204,4.47552,4.16878e+06,2.70226e+06,9.8137e+06,0,0,0,0,2.83287,61.308,5.16046,0,1,1.71465,1.49369,0,1.36087,2.1168,8.66358e+06,3.61194e+06,1.4855e+07,0,0,0,0
58.0182,85.139,13.5692,0.25,0,2.3551,2.5757,0,0.441157,4.47552,4.16878e+06,2.70226e+06,9.81791e+06,0,0,0,0,5.26167,61.308,9.7684,0,1,1.71465,1.49406,0,1.32474,2.1168,8.66358e+06,3.61194e+06,1.4855e+07,0,0,0,0
63.4838,85.139,8.50912,0.2,0,2.35611,2.57633,0,0.441346,4.47552,4.16878e+06,2.70226e+06,9.82212e+06,0,0,0,0,6.87735,61.308,6.43656,0,1,1.71465,1.49443,0,1.32474,2.1168,8.66358e+06,3.61194e+06,1.4855e+07,0,0,0,0
69.1306,85.139,8.97557,0.17,0,2.60848,2.82833,0,0.441535,4.47552,4.16878e+06,2.70226e+06,1.08742e+07,0,0,0,0,8.85164,61.308,8.39602,0,1,1.89041,1.67056,0,1.32474,2.1168,8.66358e+06,3.61194e+06,1.63777e+07,0,0,0,0
74.1503,85.139,8.62822,0.12,0,2.7853,2.82903,0,0.488828,4.47552,4.16878e+06,2.70226e+06,1.16113e+07,0,0,0,0,10.9404,61.308,9.32808,0,1,1.71469,1.67097,0,1.46053,2.1168,8.66358e+06,3.61194e+06,1.48554e+07,0,0,0,0
76.5594,85.139,5.79451,0.09,0,2.78642,2.82973,0,0.521966,4.47552,4.16878e+06,2.70226e+06,1.1616e+07,0,0,0,0,12.135,61.308,4.99115,0,1,1.71469,1.67139,0,1.32477,2.1168,8.66358e+06,3.61194e+06,1.48554e+07,0,0,0,0
78.0021,85.139,4.73975,0.08,0,2.78754,2.83043,0,0.522175,4.47552,4.16878e+06,2.70226e+06,1.16206e+07,0,0,0,0,13.0284,61.308,4.12782,0,1,1.71469,1.6718,0,1.32477,2.1168,8.66358e+06,3.61194e+06,1.48554e+07,0,0,0,0
79.9897,85.139,4.98988,0.09,0,2.42979,2.47227,0,0.522385,4.47552,4.16878e+06,2.70226e+06,1.01293e+07,0,0,0,0,14.2634,61.308,4.63035,0,1,1.47859,1.43611,0,1.32477,2.1168,8.66358e+06,3.61194e+06,1.28099e+07,0,0,0,0
85.139,85.139,9.81432,0.05,0,2.19472,2.47288,0,0.455343,4.47552,4.16878e+06,2.70226e+06,9.1493e+06,0,0,0,0,16.0146,61.308,6.7558,0,1,1.71464,1.43647,0,1.14236,2.1168,8.66358e+06,3.61194e+06,1.48549e+07,0,0,0,0
85.139,85.139,10.1899,0.04,0,2.19569,2.4735,0,0.41129,4.47552,4.16878e+06,2.70226e+06,9.15335e+06,0,0,0,0,17.5702,61.308,6.7397,0,1,1.71464,1.43683,0,1.32473,2.1168,8.66358e+06,3.61194e+06,1.48549e+07,0,0,0,0
85.139,85.139,9.41811,0.05,0,2.19666,2.47411,0,0.411472,4.47552,4.16878e+06,2.70226e+06,9.15739e+06,0,0,0,0,18.8527,61.308,6.22432,0,1,1.71464,1.43718,0,1.32473,2.1168,8.66358e+06,3.61194e+06,1.48549e+07,0,0,0,0
85.139,85.139,8.0775,0.05,0,2.19763,2.47473,0,0.411654,4.47552,4.16878e+06,2.70226e+06,9.16144e+06,0,0,0,0,19.8072,61.308,5.00007,0,1,1.71464,1.43754,0,1.32473,2.1168,8.66358e+06,3.61194e+06,1.48549e+07,0,0,0,0
85.139,85.139,8.88098,0.05,0,2.28904,2.56578,0,0.411836,4.47552,4.16878e+06,2.70226e+06,9.54253e+06,0,0,0,0,21.8891,61.308,8.14236,0,1,1.77247,1.49573,0,1.32473,2.1168,8.66358e+06,3.61194e+06,1.53559e+07,0,0,0,0
85.139,85.139,8.55239,0.07,0,2.34787,2.56642,0,0.428967,4.47552,4.16878e+06,2.70226e+06,9.78775e+06,0,0,0,0,24.2455,61.308,8.45719,0,1,1.71465,1.4961,0,1.36941,2.1168,8.66358e+06,3.61194e+06,1.4855e+07,0,0,0,0
85.139,85.139,7.43489,0.07,0,2.34888,2.56706,0,0.439991,4.47552,4.16878e+06,2.70226e+06,9.79196e+06,0,0,0,0,25.8322,61.308,6.7785,0,1,1.71465,1.49647,0,1.32474,2.1168,8.66358e+06,3.61194e+06,1.4855e+07,0,0,0,0
85.139,85.139,6.00873,0.07,0,2.34989,2.56769,0,0.44018,4.47552,4.16878e+06,2.70226e+06,9.79616e+06,0,0,0,0,26.8502,61.308,4.93838,0,1,1.71465,1.49684,0,1.32474,2.1168,8.66358e+06,3.61194e+06,1.4855e+07,0,0,0,0
85.139,85.139,5.28725,0.07,0,2.3155,2.53293,0,0.440368,4.47552,4.16878e+06,2.70226e+06,9.6528e+06,0,0,0,0,27.4283,61.308,3.92745,0,1,1.69217,1.47473,0,1.32474,2.1168,8.66358e+06,3.61194e+06,1.46602e+07,0,0,0,0
85.139,85.139,5.00432,0.07,0,2.29401,2.53356,0,0.433924,4.47552,4.16878e+06,2.70226e+06,9.56324e+06,0,0,0,0,27.5267,61.308,3.49427,0,1,1.71465,1.4751,0,1.30737,2.1168,8.66358e+06,3.61194e+06,1.4855e+07,0,0,0,0
85.139,85.139,4.72172,0.07,0,2.29501,2.53419,0,0.429898,4.47552,4.16878e+06,2.70226e+06,9.56739e+06,0,0,0,0,27.627,61.308,3.38611,0,1,1.71465,1.47546,0,1.32474,2.1168,8.66358e+06,3.61194e+06,1.4855e+07,0,0,0,0
85.139,85.139,4.47267,0.07,0,2.296,2.53482,0,0.430084,4.47552,4.16878e+06,2.70226e+06,9.57153e+06,0,0,0,0,27.9307,61.308,4.08418,0,1,1.71465,1.47583,0,1.32474,2.1168,8.66358e+06,3.61194e+06,1.4855e+07,0,0,0,0
85.139,85.139,4.13138,0.07,0,2.41727,2.65572,0,0.430271,4.47552,4.16878e+06,2.70226e+06,1.00771e+07,0,0,0,0,28.0957,61.308,3.47284,0,1,1.79446,1.55601,0,1.32474,2.1168,8.66358e+06,3.61194e+06,1.55464e+07,0,0,0,0
85.139,85.139,4.19763,0.06,0,2.49811,2.65638,0,0.452997,4.47552,4.16878e+06,2.70226e+06,1.04141e+07,0,0,0,0,28.0449,61.308,3.92542,0,1,1.71467,1.55639,0,1.3864,2.1168,8.66358e+06,3.61194e+06,1.48551e+07,0,0,0,0
85.139,85.139,3.87838,0.06,0,2.49915,2.65704,0,0.468145,4.47552,4.16878e+06,2.70226e+06,1.04184e+07,0,0,0,0,28.0115,61.308,3.03547,0,1,1.71467,1.55678,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.48551e+07,0,0,0,0
85.139,85.139,3.51983,0.03,0,2.5002,2.6577,0,0.468341,4.47552,4.16878e+06,2.70226e+06,1.04228e+07,0,0,0,0,27.888,61.308,2.63802,0,1,1.71467,1.55716,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.48551e+07,0,0,0,0
85.139,85.139,3.11854,0.03,0,2.50124,2.65836,0,0.468537,4.47552,4.16878e+06,2.70226e+06,1.04271e+07,0,0,0,0,27.7466,61.308,2.72431,0,1,1.71467,1.55755,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.48551e+07,0,0,0,0
85.139,85.139,3.00206,0.03,0,2.47847,2.6352,0,0.468733,4.47552,4.16878e+06,2.70226e+06,1.03322e+07,0,0,0,0,27.5779,61.308,2.7864,0,1,1.75859,1.60186,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.52357e+07,0,0,0,0
85.139,85.139,2.88668,0.02,0,2.52343,2.63586,0,0.464466,4.47552,4.16878e+06,2.70226e+06,1.05197e+07,0,0,0,0,27.3657,61.308,2.57133,0,1,1.71468,1.60225,0,1.35868,2.1168,8.66358e+06,3.61194e+06,1.48552e+07,0,0,0,0
85.0613,85.139,2.72663,0.02,0,2.52449,2.63651,0,0.472892,4.47552,4.16878e+06,2.70226e+06,1.0524e+07,0,0,0,0,27.0943,61.308,2.53318,0,1,1.71468,1.60265,0,1.32476,2.1168,8.66358e+06,3.61194e+06,1.48552e+07,0,0,0,0
84.7981,85.139,2.5454,0.04,0,2.52554,2.63717,0,0.473089,4.47552,4.16878e+06,2.70226e+06,1.05284e+07,0,0,0,0,26.8262,61.308,2.54297,0,1,1.71468,1.60305,0,1.32476,2.1168,8.66358e+06,3.61194e+06,1.48552e+07,0,0,0,0
84.1898,85.139,2.22588,0.03,0,2.58815,2.69938,0,0.473286,4.47552,4.16878e+06,2.70226e+06,1.07894e+07,0,0,0,0,26.496,61.308,2.29765,0,1,1.75386,1.64263,0,1.32476,2.1168,8.66358e+06,3.61194e+06,1.51947e+07,0,0,0,0
