0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
15.06,2.30693,0,0,2.11941,0.0588769,0.36288,3.6288,27.7954,0.66528,0,0,0.578985,0.197445,0,0.66528,12.849,1,1.89172,0.36288,0,24.4446,5.07958,17.8362,0.84672,12.849,0.84672,3695.15,0,0,0,0.796219,2.29974,3.40362,1.05504,5.44454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82438,0.796219,1.028160,1,0,23.2807,0,0,0,23.2807,0
14.5,2.26567,0,0,2.20712,0.138539,0.36288,3.6288,27.2411,0.7506,0,0,0.35436,0.158136,0,0.66528,12.849,1,1.93305,0.36288,0,32.6828,4.12597,26.9866,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19723,2.02826,1.11534,3.32667,0.42336,0,0.42336,460.49,0,0.94284,0,0,1.15936,0.216518,1.028160,1,0,30.3133,0,0,0,30.3133,0
13.5989,2.22613,0,0,1.8248,0.136906,0.36288,3.6288,26.724,0.66528,0,0,0.305331,0.157157,0,0.66528,12.849,1,1.97266,0.36288,0,26.2113,4.12597,20.4755,0.84672,12.849,0.84672,3695.15,0,0,0,0.23036,2.19728,1.9674,1.11534,3.2797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25852,0.23036,1.028160,1,0,23.7552,0,0,0,23.7552,0
15.5828,2.15896,0,0,4.64005,0.134279,0.36288,3.6288,26.88,0.66528,0,0,0.977542,0.156245,0,0.66528,12.849,1,2.03991,0.36288,0,73.1269,4.12597,67.3239,0.84672,12.849,0.84672,3695.15,0,0,0,2.80139,2.19733,4.59779,1.11534,8.48117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82955,2.80139,1.028160,1,0,75.8051,0,0,0,75.8051,0
18.1114,2.1455,0,0,5.18494,0.147953,0.36288,3.6288,27.4206,0.571634,0,0,1.26617,0.153936,0,0.66528,12.849,1,1.7691,0.36288,0,80.8078,4.14068,75.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.76119,2.19737,5.03862,1.08282,7.91436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78935,1.76119,1.028160,1,0,83.1753,0,0,0,83.1753,0
18.3646,2.29003,0,0,3.0807,0.174603,0.36288,3.6288,27.4701,0.571674,0,0,0.769518,0.148374,0,0.66528,12.849,1,1.62464,0.36288,0,71.5378,4.17742,66.0986,0.84672,12.849,0.84672,3695.15,0,0,0,1.22067,1.9696,4.16125,1.00152,6.34999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24883,1.22067,1.028160,1,0,72.4486,0,0,0,72.4486,0
18.5001,2.30325,0,0,2.97683,0.175234,0.36288,3.6288,27.4007,0.571713,0,0,0.650789,0.148456,0,0.66528,12.849,1,1.61149,0.36288,0,48.4672,4.17742,43.0412,0.84672,12.849,0.84672,3695.15,0,0,0,0.876787,1.96964,3.50088,1.00152,5.34579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90495,0.876787,1.028160,1,0,48.387,0,0,0,48.387,0
18.308,2.31025,0,0,2.65661,0.175571,0.36288,3.6288,27.3584,0.571753,0,0,0.677839,0.148341,0,0.66528,12.849,1,1.60455,0.36288,0,62.0362,4.17742,56.6171,0.84672,12.849,0.84672,3695.15,0,0,0,0.979638,1.96968,3.67227,1.00152,5.62007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0078,0.979638,1.028160,1,0,62.2372,0,0,0,62.2372,0
20.0556,2.3004,0,0,4.58444,0.173541,0.36288,3.6288,27.3265,0.571792,0,0,0.712048,0.172171,0,0.66528,12.849,1,1.61447,0.36288,0,54.3086,5.16967,47.8874,0.84672,12.849,0.84672,3695.15,0,0,0,1.26457,1.96973,4.00202,1.30956,5.92676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29273,1.26457,1.028160,1,0,53.8141,0,0,0,53.8141,0
23.5235,2.38615,0,0,6.38696,0.170056,0.36288,3.6288,27.6136,0.571792,0,0,1.011,0.152105,0,0.66528,12.849,1,1.52873,0.36288,0,109.064,4.20384,103.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.80674,1.96977,5.0098,1.09408,8.69223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8349,2.80674,1.028160,1,0,112.386,0,0,0,112.386,0
28.478,2.60267,0,0,8.09706,0.176986,0.36288,3.6288,28.62,0.637244,0,0,1.79225,0.148584,0,0.66528,12.849,1,1.42163,0.36288,0,107.651,4.0153,102.577,0.84672,12.849,0.84672,3695.15,0,0,0,5.11476,1.96977,7.43624,1.04961,13.4712,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14292,5.11476,1.028160,1,0,116.048,0,0,0,116.048,0
32.1369,2.77313,0,0,6.98478,0.189849,0.36288,3.6288,28.8936,0.637266,0,0,1.06114,0.150285,0,0.66528,12.849,1,1.25121,0.36288,0,116.861,4.0153,111.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.82283,2.04085,6.17492,1.04961,9.98898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85099,2.82283,1.028160,1,0,121.947,0,0,0,121.947,0
34.492,2.87493,0,0,5.78676,0.193911,0.36288,3.6288,28.9793,0.637288,0,0,0.855754,0.132821,0,0.66528,12.849,1,1.14945,0.36288,0,119.679,4.07551,114.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.24967,2.04087,5.52018,1.00669,8.80404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27783,2.24967,1.028160,1,0,123.621,0,0,0,123.621,0
37.523,2.93213,0,0,6.52586,0.199843,0.36288,3.6288,29.0634,0.63731,0,0,0.853997,0.132531,0,0.66528,12.849,1,1.09228,0.36288,0,99.5173,4.36284,94.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.36598,2.04089,4.46815,1.06967,7.80536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39414,2.36598,1.028160,1,0,102.23,0,0,0,102.23,0
40.207,3.25953,0,0,6.52407,0.217639,0.36288,3.6288,29.18,0.66528,0,0,0.945852,0.164034,0,0.66528,12.849,1,1.11616,0.36288,0,102.161,4.6389,96.7689,0.84672,12.849,0.84672,3695.15,0,0,0,2.54662,2.04092,6.19348,1.22994,9.55108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57478,2.54662,1.028160,1,0,106.32,0,0,0,106.32,0
43.9179,3.31603,0,0,7.61556,0.225776,0.36288,3.6288,29.284,0.66528,0,0,0.931181,0.161891,0,0.66528,12.849,1,1.05971,0.36288,0,130.264,4.53399,125.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.586,2.29652,5.28415,1.19482,8.97185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61416,2.586,1.028160,1,0,134.005,0,0,0,134.005,0
46.6731,3.38534,0,0,6.7468,0.243377,0.36288,3.6288,29.6441,0.66528,0,0,1.17331,0.147914,0,0.66528,12.849,1,0.990444,0.36288,0,144.646,3.90453,140.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.62483,2.29655,5.99296,0.984131,10.9302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65299,3.62483,1.028160,1,0,151.044,0,0,0,151.044,0
50.7438,3.43122,0,0,8.13421,0.269431,0.36288,3.6288,30.23,0.66528,0,0,1.40624,0.155066,0,0.66528,12.849,1,0.944606,0.36288,0,106.482,4.02617,101.874,0.84672,12.849,0.84672,3695.15,0,0,0,3.93934,2.29657,7.56143,0.98101,12.8163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9675,3.93934,1.028160,1,0,114.69,0,0,0,114.69,0
55.3698,3.09194,0,0,8.38797,0.307168,0.36288,3.6288,30.9872,0.553416,0,0,1.47553,0.164878,0,0.66528,12.849,1,0.78292,0.36288,0,125.63,4.18834,121.022,0.84672,12.849,0.84672,3695.15,0,0,0,3.51417,2.2966,7.22867,0.976849,12.0626,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54233,3.51417,1.028160,1,0,133.084,0,0,0,133.084,0
57.4446,3.14506,0,0,5.90489,0.322077,0.36288,3.6288,31.3142,0.553437,0,0,1.04667,0.166267,0,0.66528,12.849,1,0.729836,0.36288,0,111.685,4.18834,107.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.89376,1.94807,6.94708,0.976849,10.8121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92192,2.89376,1.028160,1,0,117.942,0,0,0,117.942,0
60.8318,3.16663,0,0,7.17533,0.258644,0.36288,3.6288,31.7406,0.553458,0,0,1.11424,0.134313,0,0.66528,12.849,1,0.7083,0.36288,0,105.69,3.57798,101.766,0.84672,12.849,0.84672,3695.15,0,0,0,3.17079,1.9481,6.96444,0.889171,11.1942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19895,3.17079,1.028160,1,0,112.96,0,0,0,112.96,0
64.7741,3.19922,0,0,7.77146,0.267067,0.36288,3.6288,32.4951,0.553479,0,0,1.44288,0.134943,0,0.66528,12.849,1,0.675745,0.36288,0,128.011,3.57798,124.12,0.84672,12.849,0.84672,3695.15,0,0,0,3.88549,1.94812,7.1011,0.889171,12.0455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91365,3.88549,1.028160,1,0,136.166,0,0,0,136.166,0
70.2526,3.23357,0,0,9.38442,0.309442,0.36288,3.6288,33.345,0.5535,0,0,1.54728,0.14387,0,0.66528,12.849,1,0.641431,0.36288,0,157.746,3.80751,153.66,0.84672,12.849,0.84672,3695.15,0,0,0,5.92237,1.94814,7.55164,0.803639,14.6185,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95053,5.92237,1.028160,1,0,168.278,0,0,0,168.278,0
72.29,3.3825,0,0,7.49874,0.323083,1.75578,3.6288,34.0909,0.634161,0,0,1.52523,0.145198,0,0.66528,12.849,1,0.61865,1.75578,0,98.3612,3.80751,95.6908,0.84672,12.849,0.84672,3695.15,0,0,0,4.38279,1.94817,6.51281,0.803639,12.0401,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41095,4.38279,1.028160,1,0,107.731,0,0,0,107.731,0
72.29,3.39734,0,0,6.86375,0.328156,3.13825,3.6288,34.5694,0.634183,0,0,1.25905,0.146333,0,0.66528,12.849,1,0.603852,3.13825,0,112.704,3.80751,111.431,0.84672,12.849,0.84672,3695.15,0,0,0,4.12711,2.03413,6.29835,0.803639,11.656,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15527,4.12711,1.028160,1,0,123.086,0,0,0,123.086,0
72.29,3.39737,0,0,5.92537,0.283516,2.24448,3.6288,34.8312,0.634205,0,0,1.06202,0.166066,0,0.66528,12.849,1,0.603857,2.24448,0,105.206,4.09836,102.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.71623,2.03415,6.26886,0.860891,11.1583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74439,3.71623,1.028160,1,0,113.906,0,0,0,113.906,0
72.29,3.3974,0,0,5.32893,0.246692,1.68483,3.6288,34.9143,0.634227,0,0,0.877755,0.160374,0,0.66528,12.849,1,0.603863,1.68483,0,96.234,3.93832,93.3767,0.84672,12.849,0.84672,3695.15,0,0,0,2.91462,2.03417,4.82034,0.891962,8.87717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94278,2.91462,1.028160,1,0,102.254,0,0,0,102.254,0
72.29,3.35557,0,0,4.4302,0.239105,0.835534,3.6288,34.7336,0.602927,0,0,0.577187,0.154998,0,0.66528,12.849,1,0.596426,0.835534,0,96.7438,3.82778,93.1551,0.84672,12.849,0.84672,3695.15,0,0,0,1.72801,2.0342,3.63726,0.89523,6.50424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75617,1.72801,1.028160,1,0,99.6594,0,0,0,99.6594,0
72.29,2.99613,0,0,3.93079,0.239105,0.695561,3.6288,34.4416,0.66528,0,0,0.528032,0.154722,0,0.66528,12.849,1,0.532539,0.695561,0,62.02,3.82778,58.3552,0.84672,12.849,0.84672,3695.15,0,0,0,1.37788,2.00078,3.30123,0.89523,5.78467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40604,1.37788,1.028160,1,0,64.1399,0,0,0,64.1399,0
71.982,3.35563,0,0,3.64963,0.239105,0.36288,3.6288,34.1802,0.60297,0,0,0.495803,0.154275,0,0.66528,12.849,1,0.596437,0.36288,0,52.9732,3.82778,48.9119,0.84672,12.849,0.84672,3695.15,0,0,0,1.22637,2.24855,3.01347,0.89523,5.59316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25453,1.22637,1.028160,1,0,54.5051,0,0,0,54.5051,0
71.834,2.99426,0,0,3.44127,0.232149,0.36288,3.6288,33.8149,0.66528,0,0,0.455637,0.155635,0,0.66528,12.849,1,0.534484,0.36288,0,46.9575,3.83732,42.9486,0.84672,12.849,0.84672,3695.15,0,0,0,1.07437,2.00083,2.65221,0.910756,4.81665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10253,1.07437,1.028160,1,0,47.7653,0,0,0,47.7653,0
71.4252,3.13535,0,0,3.25983,0.170403,0.36288,3.6288,33.3657,0.66528,0,0,0.384051,0.167961,0,0.66528,12.849,1,0.560822,0.36288,0,44.6609,4.18625,40.2768,0.84672,12.849,0.84672,3695.15,0,0,0,0.83789,2.2486,2.09224,0.889392,4.28934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86605,0.83789,1.028160,1,0,44.5661,0,0,0,44.5661,0
70.8869,3.13266,0,0,3.11957,0.162312,0.36288,3.6288,32.9357,0.66528,0,0,0.403813,0.168566,0,0.66528,12.849,1,0.563549,0.36288,0,41.962,4.24042,37.5209,0.84672,12.849,0.84672,3695.15,0,0,0,0.827453,2.3281,2.1797,0.879362,4.45589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85561,0.827453,1.028160,1,0,41.9768,0,0,0,41.9768,0
70.2135,3.12907,0,0,2.98017,0.161644,0.36288,3.6288,32.5081,0.66528,0,0,0.405524,0.167786,0,0.66528,12.849,1,0.567177,0.36288,0,39.4255,4.24042,34.9808,0.84672,12.849,0.84672,3695.15,0,0,0,0.745718,2.32811,2.09593,0.879362,4.2904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77388,0.745718,1.028160,1,0,39.2712,0,0,0,39.2712,0
69.3515,3.12451,0,0,2.78618,0.16081,0.36288,3.6288,32.0533,0.66528,0,0,0.377498,0.167011,0,0.66528,12.849,1,0.571782,0.36288,0,36.7959,4.24042,32.3465,0.84672,12.849,0.84672,3695.15,0,0,0,0.65073,2.32812,1.98537,0.879362,4.08486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67889,0.65073,1.028160,1,0,36.4314,0,0,0,36.4314,0
67.375,3.47573,0,0,1.97343,0.111285,0.36288,3.6288,31.5594,0.66528,0,0,0.382372,0.211043,0,0.66528,12.849,1,0.643961,0.36288,0,34.687,5.1849,29.221,0.84672,12.849,0.84672,3695.15,0,0,0,0.6959,2.32812,1.62553,1.23035,3.4192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72406,0.6959,1.028160,1,0,32.6402,0,0,0,32.6402,0
65.3104,3.43209,0,0,1.8399,0.109578,0.36288,3.6288,31.0516,0.66528,0,0,0.367396,0.209906,0,0.66528,12.849,1,0.65453,0.36288,0,34.2282,5.1849,28.7517,0.84672,12.849,0.84672,3695.15,0,0,0,0.626435,2.11816,1.661,1.23035,3.17525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65459,0.626435,1.028160,1,0,31.9269,0,0,0,31.9269,0
63.0915,3.41483,0,0,1.66668,0.107795,0.36288,3.6288,30.5286,0.66528,0,0,0.351079,0.208737,0,0.66528,12.849,1,0.671826,0.36288,0,33.6376,5.1849,28.1437,0.84672,12.849,0.84672,3695.15,0,0,0,0.544199,2.15915,1.56915,1.23035,3.04216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57236,0.544199,1.028160,1,0,31.1859,0,0,0,31.1859,0
60.7495,3.39523,0,0,1.51753,0.10145,0.36288,3.6288,29.9795,0.66528,0,0,0.332021,0.215939,0,0.66528,12.849,1,0.691462,0.36288,0,29.6108,5.32605,23.9562,0.84672,12.849,0.84672,3695.15,0,0,0,0.39401,2.15918,1.52298,1.28187,2.7943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42217,0.39401,1.028160,1,0,26.7505,0,0,0,26.7505,0
58.3897,3.37326,0,0,1.45569,0.0793572,0.36288,3.6288,29.406,0.66528,0,0,0.345054,0.253227,0,0.66528,12.849,1,0.713472,0.36288,0,26.9086,6.01689,20.5411,0.84672,12.849,0.84672,3695.15,0,0,0,0.433356,2.1592,1.38213,1.54353,2.43116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46152,0.433356,1.028160,1,0,22.9723,0,0,0,22.9723,0
55.9104,3.41974,0,0,1.38526,0.0819524,0.36288,3.6288,28.8436,0.66528,0,0,0.345915,0.243018,0,0.66528,12.849,1,0.752534,0.36288,0,25.4367,5.89984,19.1472,0.84672,12.849,0.84672,3695.15,0,0,0,0.381041,2.15923,1.33824,1.50792,2.3706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4092,0.381041,1.028160,1,0,21.5178,0,0,0,21.5178,0
53.2997,3.39263,0,0,1.22482,0.0799789,0.36288,3.6288,28.2363,0.69152,0,0,0.325639,0.241483,0,0.66528,12.849,1,0.779676,0.36288,0,24.0284,5.89984,17.7117,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21732,1.25544,1.50792,2.22611,0.42336,0,0.42336,460.49,0,1.00192,0,0,1.26319,0.261274,1.028160,1,0,19.9378,0,0,0,19.9378,0
50.6122,3.36189,0,0,1.10681,0.0695859,0.36288,3.6288,27.6196,0.695347,0,0,0.322421,0.243694,0,0.66528,12.849,1,0.810454,0.36288,0,22.7774,6.0494,16.2804,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21734,1.25266,1.5378,2.15961,0.42336,0,0.42336,460.49,0,0.998093,0,0,1.2255,0.227405,1.028160,1,0,18.44,0,0,0,18.44,0
47.7777,3.3276,0,0,0.925474,0.0694454,0.36288,3.6288,26.9429,0.748595,0,0,0.310247,0.238335,0,0.66528,12.849,1,0.844785,0.36288,0,20.6478,6.00103,14.1648,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21737,1.23368,1.43285,2.24561,0.42336,0,0.42336,460.49,0,0.944845,0,0,1.17225,0.227405,1.028160,1,0,16.4105,0,0,0,16.4105,0
44.87,3.48546,0,0,0.995008,0.05436,0.36288,3.6288,26.0825,0.870653,0,0,0.265911,0.255693,0,0.66528,12.849,1,0.937354,0.36288,0,16.6046,5.99602,10.0341,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21739,1.16496,1.49947,2.11029,0.42336,0,0.42336,460.49,0,0.822787,0,0,1.05019,0.227405,1.028160,1,0,12.1444,0,0,0,12.1444,0
42.1082,3.43827,0,0,1.09198,0.052631,0.36288,3.6288,25.4924,0.66528,0,0,0.328356,0.253214,0,0.66528,12.849,1,0.984584,0.36288,0,21.3547,5.99602,14.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.276618,2.41609,1.27082,1.49947,2.46407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30478,0.276618,1.028160,1,0,17.201,0,0,0,17.201,0
39.1828,3.38882,0,0,0.877236,0.0509888,0.36288,3.6288,24.4863,0.992028,0,0,0.237498,0.251513,0,0.66528,12.849,1,1.03407,0.36288,0,20.867,5.99602,14.1998,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.41612,1.02019,1.49947,2.14126,0.42336,0,0.42336,460.49,0,0.701412,0,0,0.905835,0.204422,1.028160,1,0,16.341,0,0,0,16.341,0
36.5324,3.33071,0,0,1.0925,0.0492655,0.36288,3.6288,23.9784,0.66528,0,0,0.405926,0.248615,0,0.66528,12.849,1,1.09222,0.36288,0,19.0579,5.99602,12.3326,0.84672,12.849,0.84672,3695.15,0,0,0,0.685342,2.41615,1.5774,1.49947,3.17943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7135,0.685342,1.028160,1,0,15.512,0,0,0,15.512,0
34.1903,3.27212,0,0,1.31945,0.0265566,0.36288,3.6288,23.4059,0.66528,0,0,0.344815,0.251964,0,0.66528,12.849,1,1.15086,0.36288,0,17.5709,5.92594,10.857,0.84672,12.849,0.84672,3695.15,0,0,0,0.29579,2.41618,1.56772,1.50286,2.77683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32395,0.29579,1.028160,1,0,13.6338,0,0,0,13.6338,0
31.9915,3.12615,0,0,1.39235,0.102068,0.36288,3.6288,22.9749,0.66528,0,0,0.433865,0.199665,0,0.66528,12.849,1,1.17483,0.36288,0,16.0883,4.10791,11.1684,0.84672,12.849,0.84672,3695.15,0,0,0,0.570845,2.41621,1.84768,1.05901,3.77572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.599,0.570845,1.028160,1,0,14.9441,0,0,0,14.9441,0
29.9607,3.06857,0,0,1.50817,0.10752,0.36288,3.6288,22.6259,0.66528,0,0,0.517845,0.201485,0,0.66528,12.849,1,1.23245,0.36288,0,17.6533,4.17302,12.6107,0.84672,12.849,0.84672,3695.15,0,0,0,0.637546,2.30125,2.11791,1.09629,3.96042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66571,0.637546,1.028160,1,0,16.5712,0,0,0,16.5712,0
28.0183,3.01014,0,0,1.53532,0.104716,0.36288,3.6288,22.2895,0.66528,0,0,0.529457,0.200656,0,0.66528,12.849,1,1.29093,0.36288,0,25.0979,4.17302,19.9968,0.84672,12.849,0.84672,3695.15,0,0,0,0.750773,2.30128,2.28123,1.09629,4.237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77893,0.750773,1.028160,1,0,24.2338,0,0,0,24.2338,0
26.4859,2.94881,0,0,1.89694,0.11768,0.36288,3.6288,22.0912,0.66528,0,0,0.663459,0.196472,0,0.66528,12.849,1,1.3523,0.36288,0,38.8219,4.46232,33.3702,0.84672,12.849,0.84672,3695.15,0,0,0,0.935582,2.30131,2.58134,1.14249,4.67574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96374,0.935582,1.028160,1,0,38.0459,0,0,0,38.0459,0
25.3302,2.8287,0,0,2.17155,0.135678,0.36288,3.6288,21.6486,0.66528,0,0,0.414262,0.191497,0,0.66528,12.849,1,1.37228,0.36288,0,22.0486,4.84806,16.1911,0.84672,12.849,0.84672,3695.15,0,0,0,0.304292,2.30133,2.03124,1.2041,3.43276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33245,0.304292,1.028160,1,0,19.6239,0,0,0,19.6239,0
24.9362,2.78719,0,0,2.89452,0.138428,0.36288,3.6288,21.3698,0.66528,0,0,0.575128,0.188697,0,0.66528,12.849,1,1.41383,0.36288,0,38.801,4.77657,32.9735,0.84672,12.849,0.84672,3695.15,0,0,0,0.788123,2.19874,2.89574,1.19372,4.68888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81628,0.788123,1.028160,1,0,37.6624,0,0,0,37.6624,0
28.2513,2.77247,0,0,6.61759,0.167207,0.36288,3.6288,21.6529,0.66528,0,0,1.12633,0.177983,0,0.66528,12.849,1,1.42858,0.36288,0,49.1899,4.34763,43.7766,0.84672,12.849,0.84672,3695.15,0,0,0,1.36923,2.19876,4.71288,1.13142,7.14946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39739,1.36923,1.028160,1,0,50.9261,0,0,0,50.9261,0
29.9621,2.88772,0,0,5.13751,0.176029,0.36288,3.6288,21.491,0.66528,0,0,0.673468,0.170029,0,0.66528,12.849,1,1.31337,0.36288,0,45.1881,4.30667,39.9309,0.84672,12.849,0.84672,3695.15,0,0,0,1.17593,2.19879,2.7282,1.10586,4.99707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20409,1.17593,1.028160,1,0,44.928,0,0,0,44.928,0
28.2537,2.74112,0,0,1.58096,0.18542,0.36288,3.6288,21.225,0.572807,0,0,0.42476,0.118002,0,0.66528,12.849,1,1.1755,0.36288,0,20.6054,4.06087,15.7319,0.84672,12.849,0.84672,3695.15,0,0,0,0.441383,2.19881,1.26249,0.952477,2.9502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46954,0.441383,1.028160,1,0,18.6821,0,0,0,18.6821,0
28.3657,2.69228,0,0,3.34832,0.181174,0.36288,3.6288,21.2359,0.572828,0,0,0.701349,0.117582,0,0.66528,12.849,1,1.22438,0.36288,0,48.9854,4.06087,44.0631,0.84672,12.849,0.84672,3695.15,0,0,0,1.44557,1.97088,1.88063,0.952477,4.3446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47373,1.44557,1.028160,1,0,48.4077,0,0,0,48.4077,0
27.9921,2.69563,0,0,2.86797,0.183019,0.36288,3.6288,21.1429,0.572849,0,0,0.639395,0.159543,0,0.66528,12.849,1,1.22106,0.36288,0,43.5497,4.90095,37.7905,0.84672,12.849,0.84672,3695.15,0,0,0,0.695045,1.97091,1.99525,1.27387,3.38733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7232,0.695045,1.028160,1,0,41.1779,0,0,0,41.1779,0
29.1408,2.68449,0,0,4.3598,0.163771,0.36288,3.6288,21.5114,0.57287,0,0,1.08496,0.14357,0,0.66528,12.849,1,1.23224,0.36288,0,58.4663,3.94578,53.6511,0.84672,12.849,0.84672,3695.15,0,0,0,2.05979,1.97093,2.77745,0.937631,5.87054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08795,2.05979,1.028160,1,0,59.5217,0,0,0,59.5217,0
38.5953,2.71823,0,0,12.6948,0.159151,0.36288,3.6288,23.2552,0.572891,0,0,2.46441,0.147733,0,0.66528,12.849,1,1.19854,0.36288,0,188.819,4.3513,183.632,0.84672,12.849,0.84672,3695.15,0,0,0,5.93215,1.97095,15.8362,1.00177,22.7375,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96031,5.93215,1.028160,1,0,206.37,0,0,0,206.37,0
47.7853,3.02062,0,0,12.75,0.176497,0.36288,3.6288,25.1146,0.63836,0,0,2.65259,0.154841,0,0.66528,12.849,1,1.00561,0.36288,0,201.721,4.576,196.502,0.84672,12.849,0.84672,3695.15,0,0,0,5.30321,1.97097,14.8381,1.0454,21.0669,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33137,5.30321,1.028160,1,0,217.569,0,0,0,217.569,0
53.1205,3.17303,0,0,9.06725,0.196095,0.36288,3.6288,25.9599,0.638363,0,0,1.64188,0.158226,0,0.66528,12.849,1,0.853199,0.36288,0,133.973,4.576,128.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.36919,2.04207,7.6463,1.0454,11.0122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39735,2.36919,1.028160,1,0,139.919,0,0,0,139.919,0
57.769,3.24204,0,0,8.47567,0.222252,0.36288,3.6288,26.6886,0.638366,0,0,1.50992,0.142887,0,0.66528,12.849,1,0.784198,0.36288,0,125.261,4.18963,120.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.85574,2.04207,7.14252,0.955086,10.0852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8839,1.85574,1.028160,1,0,130.735,0,0,0,130.735,0
