0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8082,2.67479,0,0,2.78109,0.225194,0.36288,3.6288,28.0305,0.66528,0,0,0.973794,0.15829,0,0.66528,12.849,1,0.475423,0.36288,0,64.2617,3.969,60.1802,0.84672,12.849,0.84672,3695.15,0,0,0,3.68531,2.0073,5.10681,0.964323,9.8351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71347,3.68531,1.028160,1,0,70.0153,0,0,0,70.0153,0
71.0579,2.67221,0,0,2.50916,0.224371,0.36288,3.6288,28.0395,0.66528,0,0,0.832799,0.15856,0,0.66528,12.849,1,0.478152,0.36288,0,62.462,3.969,58.3777,0.84672,12.849,0.84672,3695.15,0,0,0,2.53764,2.00739,5.20349,0.964323,8.7842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5658,2.53764,1.028160,1,0,67.1619,0,0,0,67.1619,0
70.9615,2.66806,0,0,3.13662,0.202062,0.36288,3.6288,28.2224,0.66528,0,0,1.0119,0.163714,0,0.66528,12.849,1,0.48245,0.36288,0,68.8814,4.18592,64.5759,0.84672,12.849,0.84672,3695.15,0,0,0,2.7006,2.00749,5.22915,0.996151,8.94109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72876,2.7006,1.028160,1,0,73.517,0,0,0,73.517,0
70.4067,2.73291,0,0,2.69927,0.158306,0.36288,3.6288,28.1121,0.66528,0,0,0.709213,0.154187,0,0.66528,12.849,1,0.494848,0.36288,0,56.7677,4.57783,52.0579,0.84672,12.849,0.84672,3695.15,0,0,0,2.32749,2.00758,4.46887,1.07569,7.72826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35565,2.32749,1.028160,1,0,59.7862,0,0,0,59.7862,0
69.5692,2.72974,0,0,2.36704,0.111928,0.36288,3.6288,27.9542,0.66528,0,0,0.661504,0.154169,0,0.66528,12.849,1,0.49817,0.36288,0,48.3932,4.59385,43.6641,0.84672,12.849,0.84672,3695.15,0,0,0,2.34794,2.066,4.14881,1.02929,7.53345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3761,2.34794,1.028160,1,0,51.1976,0,0,0,51.1976,0
68.7087,2.72481,0,0,2.33836,0.111206,0.36288,3.6288,27.8483,0.66528,0,0,0.713339,0.153892,0,0.66528,12.849,1,0.503256,0.36288,0,46.9508,4.59385,42.2166,0.84672,12.849,0.84672,3695.15,0,0,0,2.28611,2.0661,4.49536,1.02929,7.81827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31427,2.28611,1.028160,1,0,50.0348,0,0,0,50.0348,0
67.7065,2.71963,0,0,2.19085,0.110465,0.36288,3.6288,27.6987,0.66528,0,0,0.669358,0.153709,0,0.66528,12.849,1,0.50859,0.36288,0,43.8068,4.59385,39.0672,0.84672,12.849,0.84672,3695.15,0,0,0,2.17934,2.06619,4.01952,1.02929,7.23576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2075,2.17934,1.028160,1,0,46.303,0,0,0,46.303,0
66.4636,2.71343,0,0,1.94968,0.116297,0.36288,3.6288,27.301,0.66528,0,0,0.447685,0.180082,0,0.66528,12.849,1,0.514942,0.36288,0,33.1759,4.59718,28.4266,0.84672,12.849,0.84672,3695.15,0,0,0,1.06916,2.06629,2.5693,1.02058,4.68417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09732,1.06916,1.028160,1,0,33.1108,0,0,0,33.1108,0
65.1539,2.68126,0,0,1.8461,0.111693,0.36288,3.6288,26.8506,0.66528,0,0,0.40429,0.189444,0,0.66528,12.849,1,0.518352,0.36288,0,29.9485,4.70633,25.0867,0.84672,12.849,0.84672,3695.15,0,0,0,0.975931,2.06639,2.38166,1.05588,4.36811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00409,0.975931,1.028160,1,0,29.4548,0,0,0,29.4548,0
63.6588,2.67269,0,0,1.62403,0.0835765,0.36288,3.6288,26.3471,0.66528,0,0,0.382569,0.220805,0,0.66528,12.849,1,0.527081,0.36288,0,28.3347,5.49344,22.6771,0.84672,12.849,0.84672,3695.15,0,0,0,0.724144,2.10227,2.28583,1.32667,3.78558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7523,0.724144,1.028160,1,0,26.4627,0,0,0,26.4627,0
62.1055,2.66251,0,0,1.55522,0.0830551,0.36288,3.6288,25.8388,0.66528,0,0,0.371625,0.214654,0,0.66528,12.849,1,0.537407,0.36288,0,25.9854,5.83244,19.9784,0.84672,12.849,0.84672,3695.15,0,0,0,0.862652,2.10237,2.25757,1.45241,3.77019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89081,0.862652,1.028160,1,0,23.7486,0,0,0,23.7486,0
60.4176,2.6515,0,0,1.41603,0.0896132,0.36288,3.6288,25.2758,0.66528,0,0,0.322136,0.219789,0,0.66528,12.849,1,0.548569,0.36288,0,23.0778,5.85634,17.0358,0.84672,12.849,0.84672,3695.15,0,0,0,0.67837,2.10247,2.18257,1.42429,3.53911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70653,0.67837,1.028160,1,0,20.5749,0,0,0,20.5749,0
58.7595,2.70058,0,0,1.49279,0.0873459,0.36288,3.6288,24.7334,0.66528,0,0,0.357171,0.234306,0,0.66528,12.849,1,0.574332,0.36288,0,26.5684,5.97681,20.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.681661,2.10257,2.27119,1.43929,3.61614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70982,0.681661,1.028160,1,0,23.9963,0,0,0,23.9963,0
57.0132,2.68741,0,0,1.38996,0.0859774,0.36288,3.6288,24.1452,0.66528,0,0,0.309872,0.232847,0,0.66528,12.849,1,0.587658,0.36288,0,22.4961,5.97681,16.2945,0.84672,12.849,0.84672,3695.15,0,0,0,0.820083,2.15339,2.29213,1.43929,3.82632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84824,0.820083,1.028160,1,0,20.1208,0,0,0,20.1208,0
55.1781,2.67285,0,0,1.2851,0.0845243,0.36288,3.6288,23.536,0.66528,0,0,0.287362,0.231264,0,0.66528,12.849,1,0.602377,0.36288,0,21.5717,5.97681,15.3554,0.84672,12.849,0.84672,3695.15,0,0,0,0.595166,2.1535,1.99299,1.43929,3.30237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62333,0.595166,1.028160,1,0,18.6577,0,0,0,18.6577,0
53.3934,2.65673,0,0,1.31367,0.0787604,0.36288,3.6288,22.9584,0.66528,0,0,0.319124,0.231458,0,0.66528,12.849,1,0.618656,0.36288,0,20.517,6.05158,14.2096,0.84672,12.849,0.84672,3695.15,0,0,0,0.814208,2.1536,2.46518,1.45422,3.97876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84237,0.814208,1.028160,1,0,18.1884,0,0,0,18.1884,0
51.2439,2.81651,0,0,1.10877,0.0789081,0.36288,3.6288,22.3816,0.66528,0,0,0.317062,0.228601,0,0.66528,12.849,1,0.677787,0.36288,0,17.8957,6.27648,11.3043,0.84672,12.849,0.84672,3695.15,0,0,0,0.629104,2.1537,2.63878,1.48518,3.93641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65726,0.629104,1.028160,1,0,15.2407,0,0,0,15.2407,0
49.4186,2.79391,0,0,1.40873,0.0771766,0.36288,3.6288,21.8124,0.66528,0,0,0.323187,0.227038,0,0.66528,12.849,1,0.700552,0.36288,0,25.3876,6.27648,18.7735,0.84672,12.849,0.84672,3695.15,0,0,0,0.836905,2.29027,2.9194,1.48518,4.5614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86506,0.836905,1.028160,1,0,23.3349,0,0,0,23.3349,0
47.3926,2.77351,0,0,1.19017,0.0798529,0.36288,3.6288,21.1601,0.66528,0,0,0.237522,0.224587,0,0.66528,12.849,1,0.721122,0.36288,0,20.4528,6.24679,13.8477,0.84672,12.849,0.84672,3695.15,0,0,0,0.49318,2.2903,1.84556,1.48153,3.1475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52134,0.49318,1.028160,1,0,16.9952,0,0,0,16.9952,0
45.0078,2.74939,0,0,0.859611,0.132138,0.36288,3.6288,20.4915,0.66528,0,0,0.204147,0.207464,0,0.66528,12.849,1,0.74541,0.36288,0,14.257,6.05796,7.81646,0.84672,12.849,0.84672,3695.15,0,0,0,0.384972,2.29033,1.51252,1.41959,2.76823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41313,0.384972,1.028160,1,0,10.5847,0,0,0,10.5847,0
42.8896,2.71879,0,0,1.07502,0.111499,0.36288,3.6288,20.0543,0.66528,0,0,0.425149,0.197031,0,0.66528,12.849,1,0.776172,0.36288,0,14.2555,5.61987,8.22232,0.84672,12.849,0.84672,3695.15,0,0,0,2.11061,2.29036,2.62952,1.29317,5.73733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13877,2.11061,1.028160,1,0,13.9597,0,0,0,13.9597,0
40.8551,2.60737,0,0,1.03332,0.0976135,0.36288,3.6288,19.4395,0.66528,0,0,0.244656,0.194151,0,0.66528,12.849,1,0.781124,0.36288,0,14.4709,5.44635,8.60628,0.84672,12.849,0.84672,3695.15,0,0,0,0.825621,2.2904,2.15464,1.24901,4.02165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85378,0.825621,1.028160,1,0,12.6279,0,0,0,12.6279,0
38.8241,2.5779,0,0,1.00515,0.0953184,0.36288,3.6288,18.8081,0.66528,0,0,0.226334,0.192523,0,0.66528,12.849,1,0.810755,0.36288,0,13.2188,5.44635,7.32454,0.84672,12.849,0.84672,3695.15,0,0,0,0.666973,2.22746,2.11715,1.24901,3.76257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69513,0.666973,1.028160,1,0,11.0871,0,0,0,11.0871,0
37.7434,2.54616,0,0,2.02065,0.192315,0.36288,3.6288,18.508,0.66528,0,0,0.48543,0.120252,0,0.66528,12.849,1,0.842661,0.36288,0,35.9416,3.99294,31.4689,0.84672,12.849,0.84672,3695.15,0,0,0,1.40829,2.22757,5.33435,0.794727,8.17548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43645,1.40829,1.028160,1,0,39.6444,0,0,0,39.6444,0
37.7662,2.52828,0,0,3.07556,0.161579,0.36288,3.6288,18.1534,0.66528,0,0,0.437755,0.127059,0,0.66528,12.849,1,0.860702,0.36288,0,37.5696,4.02522,33.0465,0.84672,12.849,0.84672,3695.15,0,0,0,1.55868,2.22768,3.50781,0.817659,6.47651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58684,1.55868,1.028160,1,0,39.523,0,0,0,39.523,0
36.2942,2.46346,0,0,1.54108,0.186796,0.36288,3.6288,17.4963,0.773833,0,0,0.251949,0.135182,0,0.66528,12.849,1,0.83813,0.36288,0,20.7976,4.24221,16.0801,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22778,2.29142,1.04861,3.68712,0.42336,0,0.42336,460.49,0,0.919607,0,0,1.13613,0.216518,1.028160,1,0,19.7673,0,0,0,19.7673,0
34.8021,2.21981,0,0,1.27414,0.183569,0.36288,3.6288,16.9028,0.676667,0,0,0.217092,0.133939,0,0.66528,12.849,1,0.785864,0.36288,0,16.6793,4.24221,12.0141,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1382,2.22267,1.04861,3.52878,0.42336,0,0.42336,460.49,0,1.01677,0,0,1.23329,0.216518,1.028160,1,0,15.5429,0,0,0,15.5429,0
35.3034,2.1953,0,0,3.23982,0.180297,0.36288,3.6288,16.7998,0.66528,0,0,0.695029,0.13279,0,0.66528,12.849,1,0.81051,0.36288,0,46.5339,4.24221,41.8441,0.84672,12.849,0.84672,3695.15,0,0,0,2.7247,1.94655,5.19442,1.04861,8.81707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75286,2.7247,1.028160,1,0,50.6611,0,0,0,50.6611,0
36.3519,2.20385,0,0,3.8124,0.197161,0.36288,3.6288,16.9085,0.66528,0,0,0.896479,0.122461,0,0.66528,12.849,1,0.80211,0.36288,0,55.5203,4.02456,51.0565,0.84672,12.849,0.84672,3695.15,0,0,0,1.41994,1.94665,5.26265,0.986952,7.64228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4481,1.41994,1.028160,1,0,58.6988,0,0,0,58.6988,0
40.446,2.05378,0,0,6.69336,0.182678,0.36288,3.6288,16.538,0.582664,0,0,0.376262,0.164096,0,0.66528,12.849,1,0.72593,0.36288,0,70.8178,3.74094,66.7138,0.84672,12.849,0.84672,3695.15,0,0,0,1.13704,1.94674,6.44459,0.981957,8.54642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1652,1.13704,1.028160,1,0,75.2602,0,0,0,75.2602,0
44.8345,2.10964,0,0,7.05271,0.191667,0.36288,3.6288,17.106,0.582741,0,0,1.31395,0.163195,0,0.66528,12.849,1,0.670198,0.36288,0,97.1741,3.74094,93.1258,0.84672,12.849,0.84672,3695.15,0,0,0,4.49611,1.76544,8.86957,0.981957,14.1492,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52427,4.49611,1.028160,1,0,107.275,0,0,0,107.275,0
47.8706,2.16073,0,0,5.78783,0.228052,0.36288,3.6288,16.9247,0.582818,0,0,0.564112,0.162565,0,0.66528,12.849,1,0.619239,0.36288,0,58.4424,4.24254,53.9435,0.84672,12.849,0.84672,3695.15,0,0,0,2.01234,1.76552,5.14445,1.19283,7.72948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0405,2.01234,1.028160,1,0,61.673,0,0,0,61.673,0
48.8604,2.1918,0,0,3.80074,0.256342,0.36288,3.6288,16.5391,0.582895,0,0,0.357893,0.160625,0,0.66528,12.849,1,0.588303,0.36288,0,35.0276,4.61874,30.1834,0.84672,12.849,0.84672,3695.15,0,0,0,1.1828,1.76561,3.99158,1.35098,5.589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21096,1.1828,1.028160,1,0,35.7724,0,0,0,35.7724,0
49.8372,2.20134,0,0,3.78885,0.247819,0.36288,3.6288,16.7225,0.582972,0,0,0.903064,0.136734,0,0.66528,12.849,1,0.578895,0.36288,0,62.7631,4.03338,58.5137,0.84672,12.849,0.84672,3695.15,0,0,0,1.15826,1.76569,6.23806,1.06911,8.09291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18642,1.15826,1.028160,1,0,66.6066,0,0,0,66.6066,0
51.8485,2.27971,0,0,4.89577,0.241865,0.36288,3.6288,17.1147,0.635141,0,0,1.14719,0.119831,0,0.66528,12.849,1,0.587754,0.36288,0,92.5655,3.59436,88.7463,0.84672,12.849,0.84672,3695.15,0,0,0,1.08338,1.76578,5.96658,0.857708,7.95802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11154,1.08338,1.028160,1,0,96.7043,0,0,0,96.7043,0
54.6077,2.29808,0,0,5.66715,0.247018,0.36288,3.6288,17.815,0.63521,0,0,1.45609,0.120529,0,0.66528,12.849,1,0.569505,0.36288,0,85.5204,3.59436,81.7195,0.84672,12.849,0.84672,3695.15,0,0,0,4.07455,1.82243,8.41296,0.857708,13.4522,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10271,4.07455,1.028160,1,0,95.1717,0,0,0,95.1717,0
59.5719,2.32147,0,0,7.90531,0.256703,0.36288,3.6288,18.7106,0.635278,0,0,1.65194,0.121157,0,0.66528,12.849,1,0.546233,0.36288,0,118.371,3.65676,114.531,0.84672,12.849,0.84672,3695.15,0,0,0,4.66468,1.8225,7.71545,0.874728,13.3279,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69284,4.66468,1.028160,1,0,127.859,0,0,0,127.859,0
63.0976,2.64948,0,0,6.82119,0.283119,0.36288,3.6288,19.1193,0.66528,0,0,1.18975,0.115711,0,0.66528,12.849,1,0.571463,0.36288,0,120.066,3.99944,115.858,0.84672,12.849,0.84672,3695.15,0,0,0,4.98086,1.82258,7.83681,0.971609,13.6686,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00902,4.98086,1.028160,1,0,129.526,0,0,0,129.526,0
67.8305,2.87274,0,0,8.24221,0.273739,0.36288,3.6288,20.1764,0.66528,0,0,1.81793,0.0955909,0,0.66528,12.849,1,0.584995,0.36288,0,178.457,3.80909,174.426,0.84672,12.849,0.84672,3695.15,0,0,0,5.44015,2.04708,11.0246,0.940169,17.5716,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46831,5.44015,1.028160,1,0,191.998,0,0,0,191.998,0
69.6857,2.90717,0,0,5.40957,0.284306,0.36288,3.6288,20.7426,0.66528,0,0,1.32851,0.0969864,0,0.66528,12.849,1,0.550701,0.36288,0,98.3396,3.80909,94.3427,0.84672,12.849,0.84672,3695.15,0,0,0,2.55,2.22587,5.90919,0.940169,9.7449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57816,2.55,1.028160,1,0,104.088,0,0,0,104.088,0
70.5382,2.91967,0,0,4.42348,0.288448,0.36288,3.6288,21.0169,0.66528,0,0,1.03734,0.097734,0,0.66528,12.849,1,0.538344,0.36288,0,69.9408,3.80909,65.9563,0.84672,12.849,0.84672,3695.15,0,0,0,1.40269,2.22596,4.44652,0.940169,7.13501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43085,1.40269,1.028160,1,0,73.0913,0,0,0,73.0913,0
71.3561,2.9253,0,0,4.38553,0.279439,0.36288,3.6288,21.2985,0.66528,0,0,1.05963,0.112791,0,0.66528,12.849,1,0.532862,0.36288,0,82.8572,3.84631,78.8409,0.84672,12.849,0.84672,3695.15,0,0,0,1.66381,2.22606,4.91773,0.988388,7.81921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69197,1.66381,1.028160,1,0,86.6601,0,0,0,86.6601,0
72.29,2.61649,0,0,7.8116,0.317184,3.94402,3.6288,22.1527,0.66528,0,0,1.6235,0.103978,0,0.66528,12.849,1,0.471148,3.94402,0,248.231,3.79596,247.908,0.84672,12.849,0.84672,3695.15,0,0,0,4.87744,2.22615,10.3813,1.03692,16.4479,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9056,4.87744,1.028160,1,0,264.355,0,0,0,264.355,0
72.29,2.62177,0,0,6.80823,0.319448,3.86702,3.6288,22.7031,0.66528,0,0,1.32079,0.105169,0,0.66528,12.849,1,0.466,3.86702,0,169.392,3.79596,168.997,0.84672,12.849,0.84672,3695.15,0,0,0,3.18683,1.96434,7.99476,1.03692,12.109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21499,3.18683,1.028160,1,0,181.106,0,0,0,181.106,0
72.29,2.62188,0,0,6.65345,0.319448,3.71212,3.6288,23.1118,0.66528,0,0,1.17987,0.105895,0,0.66528,12.849,1,0.466019,3.71212,0,176.596,3.79596,176.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.87547,1.96442,8.0774,1.03692,11.8804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90363,2.87547,1.028160,1,0,187.926,0,0,0,187.926,0
72.29,2.62198,0,0,6.60839,0.274135,3.71227,3.6288,23.4318,0.66528,0,0,1.07472,0.0894583,0,0.66528,12.849,1,0.466038,3.71227,0,190.448,3.44718,190.247,0.84672,12.849,0.84672,3695.15,0,0,0,2.97491,1.9645,8.30311,0.98682,12.2557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00307,2.97491,1.028160,1,0,202.503,0,0,0,202.503,0
72.29,2.62209,0,0,8.41568,0.29156,5.50203,3.6288,24.2932,0.66528,0,0,1.63103,0.104324,0,0.66528,12.849,1,0.466057,5.50203,0,220.04,4.00066,221.075,0.84672,12.849,0.84672,3695.15,0,0,0,4.03351,1.96458,11.0644,1.07438,15.9881,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06167,4.03351,1.028160,1,0,237.063,0,0,0,237.063,0
72.29,2.71801,0,0,8.08256,0.312673,5.05187,3.6288,24.6724,0.66528,0,0,1.16866,0.124134,0,0.66528,12.849,1,0.483105,5.05187,0,178.278,4.31676,178.53,0.84672,12.849,0.84672,3695.15,0,0,0,3.17952,1.96466,9.06096,1.11303,13.0921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20768,3.17952,1.028160,1,0,191.622,0,0,0,191.622,0
72.29,2.71812,0,0,5.17232,0.312673,2.14153,3.6288,24.7323,0.66528,0,0,0.849792,0.124681,0,0.66528,12.849,1,0.483125,2.14153,0,107.311,4.31676,104.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.11904,2.04163,6.81691,1.11303,9.86455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1472,2.11904,1.028160,1,0,114.517,0,0,0,114.517,0
72.29,2.71823,0,0,4.42418,0.312673,1.39328,3.6288,24.7142,0.66528,0,0,0.771955,0.124767,0,0.66528,12.849,1,0.483145,1.39328,0,89.627,4.31676,86.2204,0.84672,12.849,0.84672,3695.15,0,0,0,2.12802,2.04172,6.13112,1.11303,9.18783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15618,2.12802,1.028160,1,0,95.4082,0,0,0,95.4082,0
72.29,2.71834,0,0,4.10683,0.302195,1.08629,3.6288,24.6018,0.66528,0,0,0.692277,0.139369,0,0.66528,12.849,1,0.483165,1.08629,0,81.9824,4.41032,78.1752,0.84672,12.849,0.84672,3695.15,0,0,0,1.72404,2.0418,5.73428,1.14696,8.35317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7522,1.72404,1.028160,1,0,86.5283,0,0,0,86.5283,0
72.29,2.68099,0,0,3.76739,0.288226,0.79818,3.6288,24.4099,0.66528,0,0,0.632064,0.158667,0,0.66528,12.849,1,0.476525,0.79818,0,78.7251,4.53505,74.5117,0.84672,12.849,0.84672,3695.15,0,0,0,1.30746,2.04189,5.2333,1.1922,7.39044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33562,1.30746,1.028160,1,0,81.9021,0,0,0,81.9021,0
72.29,2.6811,0,0,3.37569,0.288226,0.406367,3.6288,24.1448,0.66528,0,0,0.558503,0.158315,0,0.66528,12.849,1,0.476545,0.406367,0,67.5691,4.53505,62.9639,0.84672,12.849,0.84672,3695.15,0,0,0,1.02015,2.01205,4.55917,1.1922,6.39917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04831,1.02015,1.028160,1,0,69.3631,0,0,0,69.3631,0
72.1006,2.68121,0,0,3.12127,0.266622,0.36288,3.6288,23.8616,0.66528,0,0,0.519665,0.137552,0,0.66528,12.849,1,0.476564,0.36288,0,64.1762,3.94525,60.1173,0.84672,12.849,0.84672,3695.15,0,0,0,0.916367,2.01213,4.10988,1.04261,5.99576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94453,0.916367,1.028160,1,0,66.113,0,0,0,66.113,0
71.7967,2.68026,0,0,2.99692,0.257609,0.36288,3.6288,23.5961,0.66528,0,0,0.528768,0.129015,0,0.66528,12.849,1,0.477647,0.36288,0,58.553,3.70933,54.7289,0.84672,12.849,0.84672,3695.15,0,0,0,1.20761,2.01221,4.30946,0.982772,6.54651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23577,1.20761,1.028160,1,0,61.2754,0,0,0,61.2754,0
71.151,2.7442,0,0,2.67576,0.214433,0.36288,3.6288,23.2657,0.66528,0,0,0.485767,0.150913,0,0.66528,12.849,1,0.491111,0.36288,0,43.3341,4.14771,39.0581,0.84672,12.849,0.84672,3695.15,0,0,0,0.743792,2.01229,3.14229,0.967747,4.93063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77195,0.743792,1.028160,1,0,43.9888,0,0,0,43.9888,0
70.2402,2.74053,0,0,2.40598,0.213378,0.36288,3.6288,22.854,0.66528,0,0,0.403885,0.150329,0,0.66528,12.849,1,0.494907,0.36288,0,40.2862,4.14771,36.0064,0.84672,12.849,0.84672,3695.15,0,0,0,0.498614,2.07083,2.97539,0.967747,4.57709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52677,0.498614,1.028160,1,0,40.5835,0,0,0,40.5835,0
69.1922,2.73522,0,0,2.2386,0.188509,0.36288,3.6288,22.417,0.66528,0,0,0.395272,0.166941,0,0.66528,12.849,1,0.500353,0.36288,0,38.1022,4.63679,33.328,0.84672,12.849,0.84672,3695.15,0,0,0,0.501751,2.07091,2.91832,1.10121,4.38978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52991,0.501751,1.028160,1,0,37.7177,0,0,0,37.7177,0
68.0254,2.72894,0,0,2.10278,0.177709,0.36288,3.6288,21.9349,0.66528,0,0,0.356116,0.172979,0,0.66528,12.849,1,0.506765,0.36288,0,37.1961,4.83242,32.2198,0.84672,12.849,0.84672,3695.15,0,0,0,0.353506,2.071,2.71485,1.1546,3.98476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38167,0.353506,1.028160,1,0,36.2045,0,0,0,36.2045,0
67.3139,2.72174,0,0,2.50221,0.129137,0.36288,3.6288,21.4522,0.66528,0,0,0.370517,0.18795,0,0.66528,12.849,1,0.514097,0.36288,0,48.0163,5.39844,42.4666,0.84672,12.849,0.84672,3695.15,0,0,0,0.72354,2.07108,2.44145,1.26892,3.96715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7517,0.72354,1.028160,1,0,46.4338,0,0,0,46.4338,0
66.6499,2.69295,0,0,2.5016,0.109737,0.36288,3.6288,20.9616,0.66528,0,0,0.367867,0.193131,0,0.66528,12.849,1,0.514036,0.36288,0,49.0837,5.62485,43.3077,0.84672,12.849,0.84672,3695.15,0,0,0,0.789541,2.07117,2.30946,1.31466,3.85551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8177,0.789541,1.028160,1,0,47.1632,0,0,0,47.1632,0
65.8664,2.68877,0,0,2.37736,0.109162,0.36288,3.6288,20.4442,0.66528,0,0,0.339675,0.191863,0,0.66528,12.849,1,0.518351,0.36288,0,44.8573,5.62485,39.077,0.84672,12.849,0.84672,3695.15,0,0,0,0.571519,2.10712,2.24953,1.31466,3.61352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59968,0.571519,1.028160,1,0,42.6905,0,0,0,42.6905,0
65.0132,2.68372,0,0,2.30189,0.108484,0.36288,3.6288,19.9148,0.66528,0,0,0.326472,0.190526,0,0.66528,12.849,1,0.523531,0.36288,0,40.056,5.62485,34.2705,0.84672,12.849,0.84672,3695.15,0,0,0,0.489663,2.1072,2.24048,1.31466,3.52269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51782,0.489663,1.028160,1,0,37.7932,0,0,0,37.7932,0
64.2013,2.6781,0,0,2.30524,0.0762462,0.36288,3.6288,19.4097,0.66528,0,0,0.372368,0.212189,0,0.66528,12.849,1,0.52929,0.36288,0,44.3229,5.90165,38.2549,0.84672,12.849,0.84672,3695.15,0,0,0,0.456002,2.10729,2.1965,1.47168,3.28811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48416,0.456002,1.028160,1,0,41.543,0,0,0,41.543,0
