0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.6705,85.139,1.10276,0.08,0,2.74053,2.77036,0,0.513214,4.47552,4.47645e+06,2.70226e+06,1.22678e+07,0,0,0,0,54.1921,61.308,1.1818,0,1,1.71501,1.68517,0,1.32501,2.1168,9.30298e+06,3.61194e+06,1.59547e+07,0,0,0,0
67.4153,85.139,2.6214,0.11,0,2.74245,2.77156,0,0.513574,4.47552,4.47645e+06,2.70226e+06,1.22764e+07,0,0,0,0,53.9839,61.308,2.34704,0,1,1.71501,1.6859,0,1.32501,2.1168,9.30298e+06,3.61194e+06,1.59547e+07,0,0,0,0
66.5861,85.139,2.01572,0.11,0,2.67275,2.70113,0,0.513935,4.47552,4.47645e+06,2.70226e+06,1.19644e+07,0,0,0,0,53.3723,61.308,1.88505,0,1,1.63741,1.60903,0,1.32502,2.1168,9.30298e+06,3.61194e+06,1.52328e+07,0,0,0,0
65.2785,85.139,1.48558,0.11,0,2.59704,2.70229,0,0.500873,4.47552,4.47645e+06,2.70226e+06,1.16255e+07,0,0,0,0,52.149,61.308,1.03304,0,1,1.71497,1.60972,0,1.26506,2.1168,9.30298e+06,3.61194e+06,1.59544e+07,0,0,0,0
63.6975,85.139,1.19189,0.13,0,2.5989,2.70346,0,0.486685,4.47552,4.47645e+06,2.70226e+06,1.16339e+07,0,0,0,0,51.5406,61.308,0.876161,0,1,1.71497,1.61042,0,1.32499,2.1168,9.30298e+06,3.61194e+06,1.59544e+07,0,0,0,0
63.0904,85.139,2.23787,0.13,0,2.60076,2.70463,0,0.487034,4.47552,4.47645e+06,2.70226e+06,1.16422e+07,0,0,0,0,51.3574,61.308,2.60185,0,1,1.71497,1.61111,0,1.32499,2.1168,9.30298e+06,3.61194e+06,1.59544e+07,0,0,0,0
64.4112,85.139,4.1695,0.12,0,2.39885,2.50202,0,0.487383,4.47552,4.47645e+06,2.70226e+06,1.07383e+07,0,0,0,0,51.7071,61.308,3.10744,0,1,1.55307,1.44991,0,1.32499,2.1168,9.30298e+06,3.61194e+06,1.44482e+07,0,0,0,0
63.8287,85.139,2.08161,0.13,0,2.23872,2.5031,0,0.449544,4.47552,4.47645e+06,2.70226e+06,1.00215e+07,0,0,0,0,50.8942,61.308,1.61539,0,1,1.71491,1.45053,0,1.19991,2.1168,9.30298e+06,3.61194e+06,1.59537e+07,0,0,0,0
63.6828,85.139,2.48092,0.13,0,2.24043,2.50418,0,0.419537,4.47552,4.47645e+06,2.70226e+06,1.00292e+07,0,0,0,0,50.3876,61.308,1.50827,0,1,1.71491,1.45116,0,1.32494,2.1168,9.30298e+06,3.61194e+06,1.59537e+07,0,0,0,0
64.1032,85.139,3.13737,0.12,0,2.24213,2.50526,0,0.419856,4.47552,4.47645e+06,2.70226e+06,1.00368e+07,0,0,0,0,49.9293,61.308,1.87931,0,1,1.71491,1.45178,0,1.32494,2.1168,9.30298e+06,3.61194e+06,1.59537e+07,0,0,0,0
66.5891,85.139,5.36735,0.12,0,2.24384,2.50634,0,0.420176,4.47552,4.47645e+06,2.70226e+06,1.00444e+07,0,0,0,0,49.7799,61.308,3.91041,0,1,1.71491,1.45241,0,1.32494,2.1168,9.30298e+06,3.61194e+06,1.59537e+07,0,0,0,0
67.4697,85.139,3.77327,0.14,0,2.32407,2.58594,0,0.420495,4.47552,4.47645e+06,2.70226e+06,1.04036e+07,0,0,0,0,49.7669,61.308,3.21249,0,1,1.76187,1.5,0,1.32494,2.1168,9.30298e+06,3.61194e+06,1.63907e+07,0,0,0,0
69.0489,85.139,4.43206,0.14,0,2.37274,2.58702,0,0.435531,4.47552,4.47645e+06,2.70226e+06,1.06215e+07,0,0,0,0,50.3317,61.308,4.39144,0,1,1.71491,1.50063,0,1.36122,2.1168,9.30298e+06,3.61194e+06,1.59537e+07,0,0,0,0
71.551,85.139,5.2587,0.09,0,2.37445,2.5881,0,0.444652,4.47552,4.47645e+06,2.70226e+06,1.06291e+07,0,0,0,0,50.5739,61.308,3.67581,0,1,1.71491,1.50125,0,1.32494,2.1168,9.30298e+06,3.61194e+06,1.59537e+07,0,0,0,0
76.0725,85.139,7.71492,0.1,0,2.37615,2.58918,0,0.444971,4.47552,4.47645e+06,2.70226e+06,1.06367e+07,0,0,0,0,50.9418,61.308,4.24983,0,1,1.71491,1.50188,0,1.32494,2.1168,9.30298e+06,3.61194e+06,1.59537e+07,0,0,0,0
81.6764,85.139,9.17219,0.07,0,2.6305,2.8429,0,0.44529,4.47552,4.47645e+06,2.70226e+06,1.17753e+07,0,0,0,0,52.6254,61.308,7.26826,0,1,1.89157,1.67917,0,1.32494,2.1168,9.30298e+06,3.61194e+06,1.75972e+07,0,0,0,0
83.9895,85.139,5.86406,0.05,0,2.80897,2.84409,0,0.492956,4.47552,4.47645e+06,2.70226e+06,1.25742e+07,0,0,0,0,53.0488,61.308,3.9272,0,1,1.71498,1.67987,0,1.46143,2.1168,9.30298e+06,3.61194e+06,1.59544e+07,0,0,0,0
85.139,85.139,8.36741,0.05,0,2.81086,2.84527,0,0.526402,4.47552,4.47645e+06,2.70226e+06,1.25827e+07,0,0,0,0,53.9945,61.308,5.76485,0,1,1.71498,1.68057,0,1.32499,2.1168,9.30298e+06,3.61194e+06,1.59544e+07,0,0,0,0
85.139,85.139,8.91531,0.04,0,2.81274,2.84646,0,0.526755,4.47552,4.47645e+06,2.70226e+06,1.25911e+07,0,0,0,0,55.5127,61.308,7.52517,0,1,1.71498,1.68126,0,1.32499,2.1168,9.30298e+06,3.61194e+06,1.59544e+07,0,0,0,0
85.139,85.139,7.36362,0.04,0,2.45367,2.48668,0,0.527108,4.47552,4.47645e+06,2.70226e+06,1.09837e+07,0,0,0,0,56.7398,61.308,5.97459,0,1,1.4775,1.44449,0,1.32499,2.1168,9.30298e+06,3.61194e+06,1.37452e+07,0,0,0,0
85.139,85.139,5.12979,0.04,0,2.21793,2.48772,0,0.459818,4.47552,4.47645e+06,2.70226e+06,9.92844e+06,0,0,0,0,57.9399,61.308,5.55549,0,1,1.71488,1.44509,0,1.14152,2.1168,9.30298e+06,3.61194e+06,1.59535e+07,0,0,0,0
85.139,85.139,7.01373,0.04,0,2.21956,2.48875,0,0.415639,4.47552,4.47645e+06,2.70226e+06,9.93577e+06,0,0,0,0,59.9363,61.308,8.03281,0,1,1.71488,1.44569,0,1.32492,2.1168,9.30298e+06,3.61194e+06,1.59535e+07,0,0,0,0
85.139,85.139,8.7871,0.05,0,2.2212,2.48979,0,0.415946,4.47552,4.47645e+06,2.70226e+06,9.94309e+06,0,0,0,0,62.2373,61.308,9.22587,0,1,1.71488,1.44629,0,1.32492,2.1168,9.30298e+06,3.61194e+06,1.59535e+07,0,0,0,0
85.139,85.139,8.17564,0.06,0,2.22284,2.49083,0,0.416253,4.47552,4.47645e+06,2.70226e+06,9.95042e+06,0,0,0,0,62.3362,61.308,8.30034,0,1,1.71488,1.44689,0,1.32492,2.1168,9.30298e+06,3.61194e+06,1.59535e+07,0,0,0,0
85.139,85.139,8.7903,0.06,0,2.31552,2.58291,0,0.41656,4.47552,4.47645e+06,2.70226e+06,1.03653e+07,0,0,0,0,62.3362,61.308,8.81586,0,1,1.7731,1.50571,0,1.32492,2.1168,9.30298e+06,3.61194e+06,1.64951e+07,0,0,0,0
85.139,85.139,8.19547,0.06,0,2.37542,2.58398,0,0.433929,4.47552,4.47645e+06,2.70226e+06,1.06334e+07,0,0,0,0,62.3362,61.308,8.31492,0,1,1.71491,1.50634,0,1.3699,2.1168,9.30298e+06,3.61194e+06,1.59537e+07,0,0,0,0
85.139,85.139,7.1314,0.06,0,2.37712,2.58506,0,0.445153,4.47552,4.47645e+06,2.70226e+06,1.0641e+07,0,0,0,0,62.3362,61.308,6.65455,0,1,1.71491,1.50696,0,1.32494,2.1168,9.30298e+06,3.61194e+06,1.59537e+07,0,0,0,0
85.139,85.139,5.75776,0.06,0,2.37882,2.58613,0,0.445471,4.47552,4.47645e+06,2.70226e+06,1.06487e+07,0,0,0,0,62.3362,61.308,4.85308,0,1,1.71491,1.50759,0,1.32494,2.1168,9.30298e+06,3.61194e+06,1.59537e+07,0,0,0,0
85.139,85.139,5.88107,0.06,0,2.34486,2.55155,0,0.44579,4.47552,4.47645e+06,2.70226e+06,1.04967e+07,0,0,0,0,62.3362,61.308,4.82581,0,1,1.69226,1.48557,0,1.32494,2.1168,9.30298e+06,3.61194e+06,1.5743e+07,0,0,0,0
85.139,85.139,5.30547,0.06,0,2.3239,2.55261,0,0.439427,4.47552,4.47645e+06,2.70226e+06,1.04028e+07,0,0,0,0,62.3362,61.308,4.38563,0,1,1.7149,1.48619,0,1.30744,2.1168,9.30298e+06,3.61194e+06,1.59537e+07,0,0,0,0
85.139,85.139,4.59477,0.05,0,2.32558,2.55367,0,0.435499,4.47552,4.47645e+06,2.70226e+06,1.04103e+07,0,0,0,0,62.3362,61.308,4.01693,0,1,1.7149,1.4868,0,1.32493,2.1168,9.30298e+06,3.61194e+06,1.59537e+07,0,0,0,0
85.139,85.139,4.08957,0.05,0,2.32725,2.55473,0,0.435813,4.47552,4.47645e+06,2.70226e+06,1.04178e+07,0,0,0,0,62.3362,61.308,3.52102,0,1,1.7149,1.48742,0,1.32493,2.1168,9.30298e+06,3.61194e+06,1.59537e+07,0,0,0,0
85.139,85.139,3.77519,0.05,0,2.45017,2.67703,0,0.436128,4.47552,4.47645e+06,2.70226e+06,1.09681e+07,0,0,0,0,62.3362,61.308,3.22944,0,1,1.79535,1.56849,0,1.32493,2.1168,9.30298e+06,3.61194e+06,1.67021e+07,0,0,0,0
85.139,85.139,3.61799,0.04,0,2.53235,2.67814,0,0.459162,4.47552,4.47645e+06,2.70226e+06,1.1336e+07,0,0,0,0,62.2209,61.308,2.87314,0,1,1.71493,1.56914,0,1.38709,2.1168,9.30298e+06,3.61194e+06,1.5954e+07,0,0,0,0
85.139,85.139,3.56021,0.04,0,2.53412,2.67926,0,0.474563,4.47552,4.47645e+06,2.70226e+06,1.13439e+07,0,0,0,0,62.108,61.308,2.96466,0,1,1.71493,1.56979,0,1.32496,2.1168,9.30298e+06,3.61194e+06,1.5954e+07,0,0,0,0
85.139,85.139,3.20286,0.03,0,2.53588,2.68037,0,0.474893,4.47552,4.47645e+06,2.70226e+06,1.13517e+07,0,0,0,0,61.9635,61.308,2.94117,0,1,1.71493,1.57044,0,1.32496,2.1168,9.30298e+06,3.61194e+06,1.5954e+07,0,0,0,0
85.139,85.139,3.05251,0.02,0,2.53764,2.68148,0,0.475224,4.47552,4.47645e+06,2.70226e+06,1.13596e+07,0,0,0,0,61.8042,61.308,2.97152,0,1,1.71493,1.5711,0,1.32496,2.1168,9.30298e+06,3.61194e+06,1.5954e+07,0,0,0,0
84.859,85.139,2.48944,0.02,0,2.51538,2.65857,0,0.475555,4.47552,4.47645e+06,2.70226e+06,1.126e+07,0,0,0,0,61.4655,61.308,2.39495,0,1,1.75924,1.61606,0,1.32496,2.1168,9.30298e+06,3.61194e+06,1.63662e+07,0,0,0,0
84.4642,85.139,2.40792,0.04,0,2.56145,2.65967,0,0.471383,4.47552,4.47645e+06,2.70226e+06,1.14662e+07,0,0,0,0,61.0996,61.308,2.42166,0,1,1.71495,1.61673,0,1.35919,2.1168,9.30298e+06,3.61194e+06,1.59542e+07,0,0,0,0
83.9849,85.139,2.30872,0.04,0,2.56322,2.66077,0,0.480015,4.47552,4.47645e+06,2.70226e+06,1.14741e+07,0,0,0,0,60.7054,61.308,2.41936,0,1,1.71495,1.6174,0,1.32497,2.1168,9.30298e+06,3.61194e+06,1.59542e+07,0,0,0,0
83.2742,85.139,2.04036,0.04,0,2.565,2.66188,0,0.480348,4.47552,4.47645e+06,2.70226e+06,1.14821e+07,0,0,0,0,60.2403,61.308,2.15317,0,1,1.71495,1.61807,0,1.32497,2.1168,9.30298e+06,3.61194e+06,1.59542e+07,0,0,0,0
82.3213,85.139,1.83556,0.04,0,2.62892,2.72513,0,0.48068,4.47552,4.47645e+06,2.70226e+06,1.17682e+07,0,0,0,0,59.6449,61.308,2.02835,0,1,1.75451,1.6583,0,1.32497,2.1168,9.30298e+06,3.61194e+06,1.63221e+07,0,0,0,0
80.9765,85.139,1.44421,0.04,0,2.67027,2.72626,0,0.492659,4.47552,4.47645e+06,2.70226e+06,1.19534e+07,0,0,0,0,58.8918,61.308,1.51679,0,1,1.71497,1.65898,0,1.35553,2.1168,9.30298e+06,3.61194e+06,1.59543e+07,0,0,0,0
79.5518,85.139,1.34805,0.04,0,2.67209,2.72739,0,0.500409,4.47552,4.47645e+06,2.70226e+06,1.19615e+07,0,0,0,0,58.0223,61.308,1.44112,0,1,1.71497,1.65967,0,1.32498,2.1168,9.30298e+06,3.61194e+06,1.59543e+07,0,0,0,0
78.031,85.139,1.2372,0.04,0,2.67391,2.72852,0,0.50075,4.47552,4.47645e+06,2.70226e+06,1.19696e+07,0,0,0,0,57.3697,61.308,1.34493,0,1,1.71497,1.66036,0,1.32498,2.1168,9.30298e+06,3.61194e+06,1.59543e+07,0,0,0,0
76.6121,85.139,1.47331,0.04,0,2.85803,2.91195,0,0.501091,4.47552,4.47645e+06,2.70226e+06,1.27938e+07,0,0,0,0,56.5184,61.308,1.78024,0,1,1.85798,1.80406,0,1.32498,2.1168,9.30298e+06,3.61194e+06,1.72847e+07,0,0,0,0
74.5438,85.139,0.7955,0.04,0,2.91316,2.91316,0,0.535595,4.47552,4.47645e+06,2.70226e+06,1.30406e+07,0,0,0,0,55.6429,61.308,1.20044,0,1,1.8048,1.8048,0,1.43547,2.1168,9.30298e+06,3.61194e+06,1.679e+07,0,0,0,0
72.7708,85.139,1.08176,0.04,0,2.91437,2.91437,0,0.545926,4.47552,4.47645e+06,2.70226e+06,1.3046e+07,0,0,0,0,54.9216,61.308,1.3561,0,1,1.80555,1.80555,0,1.39439,2.1168,9.30298e+06,3.61194e+06,1.6797e+07,0,0,0,0
71.4505,85.139,1.58737,0.07,0,2.91557,2.91557,0,0.546152,4.47552,4.47645e+06,2.70226e+06,1.30514e+07,0,0,0,0,54.1899,61.308,1.57744,0,1,1.8063,1.8063,0,1.39497,2.1168,9.30298e+06,3.61194e+06,1.6804e+07,0,0,0,0
69.8736,85.139,1.32736,0.08,0,2.91678,2.91678,0,0.546378,4.47552,4.47645e+06,2.70226e+06,1.30568e+07,0,0,0,0,53.5325,61.308,1.4289,0,1,1.80705,1.80705,0,1.39555,2.1168,9.30298e+06,3.61194e+06,1.68109e+07,0,0,0,0
68.4648,85.139,1.36176,0.08,0,2.82896,2.82896,0,0.546605,4.47552,4.47645e+06,2.70226e+06,1.26637e+07,0,0,0,0,52.9722,61.308,2.66962,0,1,1.72081,1.72081,0,1.39612,2.1168,9.30298e+06,3.61194e+06,1.60087e+07,0,0,0,0
67.3104,85.139,1.63067,0.08,0,2.83013,2.83013,0,0.530146,4.47552,4.47645e+06,2.70226e+06,1.26689e+07,0,0,0,0,52.4821,61.308,3.08285,0,1,1.72153,1.72153,0,1.3295,2.1168,9.30298e+06,3.61194e+06,1.60153e+07,0,0,0,0
66.9897,85.139,2.53667,0.12,0,2.8313,2.8313,0,0.530366,4.47552,4.47645e+06,2.70226e+06,1.26742e+07,0,0,0,0,52.3162,61.308,5.34835,0,1,1.72224,1.72224,0,1.33005,2.1168,9.30298e+06,3.61194e+06,1.6022e+07,0,0,0,0
66.2757,85.139,2.22642,0.13,0,2.83247,2.83247,0,0.530585,4.47552,4.47645e+06,2.70226e+06,1.26794e+07,0,0,0,0,51.988,61.308,4.22788,0,1,1.72295,1.72295,0,1.3306,2.1168,9.30298e+06,3.61194e+06,1.60286e+07,0,0,0,0
65.5332,85.139,2.17262,0.13,0,2.76044,2.76044,0,0.530805,4.47552,4.47645e+06,2.70226e+06,1.2357e+07,0,0,0,0,51.6586,61.308,3.33529,0,1,1.64436,1.64436,0,1.33115,2.1168,9.30298e+06,3.61194e+06,1.52974e+07,0,0,0,0
65.2229,85.139,2.50407,0.13,0,2.69166,2.76158,0,0.517307,4.47552,4.47645e+06,2.70226e+06,1.20491e+07,0,0,0,0,51.4114,61.308,3.34361,0,1,1.71496,1.64504,0,1.27043,2.1168,9.30298e+06,3.61194e+06,1.59542e+07,0,0,0,0
65.024,85.139,2.70049,0.13,0,2.69349,2.76273,0,0.504418,4.47552,4.47645e+06,2.70226e+06,1.20573e+07,0,0,0,0,51.1517,61.308,3.36067,0,1,1.71496,1.64572,0,1.32498,2.1168,9.30298e+06,3.61194e+06,1.59542e+07,0,0,0,0
65.9165,85.139,3.82779,0.13,0,2.69531,2.76387,0,0.504759,4.47552,4.47645e+06,2.70226e+06,1.20654e+07,0,0,0,0,51.2582,61.308,4.10953,0,1,1.71496,1.6464,0,1.32498,2.1168,9.30298e+06,3.61194e+06,1.59542e+07,0,0,0,0
66.3818,85.139,3.34909,0.13,0,2.48889,2.55677,0,0.505101,4.47552,4.47645e+06,2.70226e+06,1.11414e+07,0,0,0,0,51.7751,61.308,4.57434,0,1,1.54952,1.48164,0,1.32498,2.1168,9.30298e+06,3.61194e+06,1.44151e+07,0,0,0,0
70.1758,85.139,6.69253,0.14,0,2.32519,2.55783,0,0.466419,4.47552,4.47645e+06,2.70226e+06,1.04086e+07,0,0,0,0,52.5454,61.308,5.46198,0,1,1.71489,1.48225,0,1.19716,2.1168,9.30298e+06,3.61194e+06,1.59536e+07,0,0,0,0
73.3462,85.139,6.14203,0.11,0,2.32686,2.55889,0,0.43574,4.47552,4.47645e+06,2.70226e+06,1.04161e+07,0,0,0,0,53.447,61.308,5.81385,0,1,1.71489,1.48286,0,1.32493,2.1168,9.30298e+06,3.61194e+06,1.59536e+07,0,0,0,0
76.8519,85.139,6.53633,0.12,0,2.32853,2.55995,0,0.436053,4.47552,4.47645e+06,2.70226e+06,1.04235e+07,0,0,0,0,54.6523,61.308,6.73978,0,1,1.71489,1.48347,0,1.32493,2.1168,9.30298e+06,3.61194e+06,1.59536e+07,0,0,0,0
79.6352,85.139,5.72063,0.07,0,2.3302,2.561,0,0.436366,4.47552,4.47645e+06,2.70226e+06,1.0431e+07,0,0,0,0,55.2848,61.308,5.1743,0,1,1.71489,1.48409,0,1.32493,2.1168,9.30298e+06,3.61194e+06,1.59536e+07,0,0,0,0
82.4078,85.139,5.99361,0.03,0,2.41211,2.6423,0,0.436679,4.47552,4.47645e+06,2.70226e+06,1.07977e+07,0,0,0,0,56.4484,61.308,6.29935,0,1,1.76288,1.53269,0,1.32493,2.1168,9.30298e+06,3.61194e+06,1.64001e+07,0,0,0,0
83.6507,85.139,4.41633,0.05,0,2.46176,2.64335,0,0.452028,4.47552,4.47645e+06,2.70226e+06,1.102e+07,0,0,0,0,56.5537,61.308,3.48558,0,1,1.71489,1.5333,0,1.362,2.1168,9.30298e+06,3.61194e+06,1.59536e+07,0,0,0,0
85.139,85.139,9.25996,0.05,0,2.46343,2.6444,0,0.461334,4.47552,4.47645e+06,2.70226e+06,1.10274e+07,0,0,0,0,56.8133,61.308,3.6634,0,1,1.71489,1.53391,0,1.32492,2.1168,9.30298e+06,3.61194e+06,1.59536e+07,0,0,0,0
85.139,85.139,7.08543,0.05,0,2.46509,2.64546,0,0.461646,4.47552,4.47645e+06,2.70226e+06,1.10349e+07,0,0,0,0,57.1773,61.308,4.37932,0,1,1.71489,1.53453,0,1.32493,2.1168,9.30298e+06,3.61194e+06,1.59536e+07,0,0,0,0
85.139,85.139,5.06864,0.05,0,2.72489,2.90465,0,0.461958,4.47552,4.47645e+06,2.70226e+06,1.21979e+07,0,0,0,0,57.5165,61.308,4.54048,0,1,1.89539,1.71564,0,1.32493,2.1168,9.30298e+06,3.61194e+06,1.76328e+07,0,0,0,0
85.139,85.139,3.95122,0.04,0,2.90581,2.90581,0,0.510645,4.47552,4.47645e+06,2.70226e+06,1.30077e+07,0,0,0,0,57.553,61.308,2.7753,0,1,1.71632,1.71632,0,1.46438,2.1168,9.30298e+06,3.61194e+06,1.59669e+07,0,0,0,0
85.139,85.139,4.51309,0.04,0,2.90696,2.90696,0,0.544548,4.47552,4.47645e+06,2.70226e+06,1.30129e+07,0,0,0,0,57.6821,61.308,3.13235,0,1,1.717,1.717,0,1.32603,2.1168,9.30298e+06,3.61194e+06,1.59733e+07,0,0,0,0
85.139,85.139,5.28071,0.04,0,2.90812,2.90812,0,0.544765,4.47552,4.47645e+06,2.70226e+06,1.30181e+07,0,0,0,0,57.9603,61.308,3.27264,0,1,1.71769,1.71769,0,1.32656,2.1168,9.30298e+06,3.61194e+06,1.59796e+07,0,0,0,0
85.139,85.139,5.38313,0.05,0,2.54051,2.54051,0,0.544982,4.47552,4.47645e+06,2.70226e+06,1.13725e+07,0,0,0,0,58.7282,61.308,4.52714,0,1,1.47575,1.47575,0,1.32709,2.1168,9.30298e+06,3.61194e+06,1.37289e+07,0,0,0,0
85.139,85.139,6.4979,0.05,0,2.30299,2.54152,0,0.476092,4.47552,4.47645e+06,2.70226e+06,1.03092e+07,0,0,0,0,59.5415,61.308,5.75474,0,1,1.71487,1.47634,0,1.14017,2.1168,9.30298e+06,3.61194e+06,1.59534e+07,0,0,0,0
85.139,85.139,5.81685,0.07,0,2.30459,2.54253,0,0.431581,4.47552,4.47645e+06,2.70226e+06,1.03164e+07,0,0,0,0,60.1663,61.308,5.74774,0,1,1.71487,1.47693,0,1.32491,2.1168,9.30298e+06,3.61194e+06,1.59534e+07,0,0,0,0
85.139,85.139,8.0158,0.07,0,2.30619,2.54355,0,0.431881,4.47552,4.47645e+06,2.70226e+06,1.03236e+07,0,0,0,0,61.0244,61.308,6.48125,0,1,1.71487,1.47752,0,1.32491,2.1168,9.30298e+06,3.61194e+06,1.59534e+07,0,0,0,0
85.139,85.139,6.99683,0.07,0,2.30779,2.54456,0,0.432181,4.47552,4.47645e+06,2.70226e+06,1.03307e+07,0,0,0,0,61.7046,61.308,6.05389,0,1,1.71487,1.4781,0,1.32491,2.1168,9.30298e+06,3.61194e+06,1.59534e+07,0,0,0,0
85.139,85.139,10.9426,0.07,0,2.4024,2.63858,0,0.432481,4.47552,4.47645e+06,2.70226e+06,1.07543e+07,0,0,0,0,62.3362,61.308,7.11235,0,1,1.77434,1.53816,0,1.32491,2.1168,9.30298e+06,3.61194e+06,1.65066e+07,0,0,0,0
85.139,85.139,9.51759,0.07,0,2.46351,2.63963,0,0.450211,4.47552,4.47645e+06,2.70226e+06,1.10278e+07,0,0,0,0,62.3362,61.308,7.83936,0,1,1.71489,1.53878,0,1.37086,2.1168,9.30298e+06,3.61194e+06,1.59536e+07,0,0,0,0
85.139,85.139,7.03128,0.07,0,2.46518,2.64068,0,0.461663,4.47552,4.47645e+06,2.70226e+06,1.10352e+07,0,0,0,0,62.3362,61.308,5.71944,0,1,1.71489,1.53939,0,1.32493,2.1168,9.30298e+06,3.61194e+06,1.59536e+07,0,0,0,0
85.139,85.139,6.21682,0.07,0,2.46684,2.64173,0,0.461974,4.47552,4.47645e+06,2.70226e+06,1.10427e+07,0,0,0,0,62.3362,61.308,4.96547,0,1,1.71489,1.54,0,1.32493,2.1168,9.30298e+06,3.61194e+06,1.59536e+07,0,0,0,0
85.139,85.139,5.34659,0.07,0,2.43208,2.60636,0,0.462286,4.47552,4.47645e+06,2.70226e+06,1.08871e+07,0,0,0,0,62.3362,61.308,5.57504,0,1,1.69176,1.51748,0,1.32493,2.1168,9.30298e+06,3.61194e+06,1.57384e+07,0,0,0,0
85.139,85.139,4.73212,0.07,0,2.41059,2.60739,0,0.455771,4.47552,4.47645e+06,2.70226e+06,1.07909e+07,0,0,0,0,62.3362,61.308,5.09877,0,1,1.71488,1.51808,0,1.30705,2.1168,9.30298e+06,3.61194e+06,1.59535e+07,0,0,0,0
85.139,85.139,4.03381,0.07,0,2.41223,2.60843,0,0.451745,4.47552,4.47645e+06,2.70226e+06,1.07982e+07,0,0,0,0,62.3362,61.308,3.07077,0,1,1.71488,1.51869,0,1.32492,2.1168,9.30298e+06,3.61194e+06,1.59535e+07,0,0,0,0
85.139,85.139,4.13465,0.07,0,2.41387,2.60947,0,0.452052,4.47552,4.47645e+06,2.70226e+06,1.08056e+07,0,0,0,0,62.3362,61.308,3.04139,0,1,1.71488,1.51929,0,1.32492,2.1168,9.30298e+06,3.61194e+06,1.59535e+07,0,0,0,0
85.139,85.139,3.99575,0.07,0,2.53935,2.73434,0,0.45236,4.47552,4.47645e+06,2.70226e+06,1.13673e+07,0,0,0,0,62.3362,61.308,3.06898,0,1,1.79706,1.60207,0,1.32492,2.1168,9.30298e+06,3.61194e+06,1.6718e+07,0,0,0,0
85.139,85.139,3.56457,0.06,0,2.62321,2.73542,0,0.475874,4.47552,4.47645e+06,2.70226e+06,1.17427e+07,0,0,0,0,62.3362,61.308,2.9646,0,1,1.71492,1.6027,0,1.38841,2.1168,9.30298e+06,3.61194e+06,1.59538e+07,0,0,0,0
85.139,85.139,3.46296,0.05,0,2.62493,2.73651,0,0.49159,4.47552,4.47645e+06,2.70226e+06,1.17504e+07,0,0,0,0,62.3362,61.308,3.14401,0,1,1.71492,1.60334,0,1.32494,2.1168,9.30298e+06,3.61194e+06,1.59538e+07,0,0,0,0
85.139,85.139,3.15161,0.05,0,2.62666,2.7376,0,0.491913,4.47552,4.47645e+06,2.70226e+06,1.17581e+07,0,0,0,0,62.3229,61.308,3.0218,0,1,1.71492,1.60398,0,1.32494,2.1168,9.30298e+06,3.61194e+06,1.59538e+07,0,0,0,0
85.139,85.139,2.99943,0.04,0,2.62838,2.73869,0,0.492236,4.47552,4.47645e+06,2.70226e+06,1.17658e+07,0,0,0,0,62.2953,61.308,3.08152,0,1,1.71492,1.60461,0,1.32494,2.1168,9.30298e+06,3.61194e+06,1.59538e+07,0,0,0,0
85.139,85.139,4.15096,0.03,0,2.60557,2.71523,0,0.492559,4.47552,4.47645e+06,2.70226e+06,1.16637e+07,0,0,0,0,62.0306,61.308,2.57053,0,1,1.76017,1.6505,0,1.32494,2.1168,9.30298e+06,3.61194e+06,1.63748e+07,0,0,0,0
85.139,85.139,4.47924,0.03,0,2.65254,2.71631,0,0.488283,4.47552,4.47645e+06,2.70226e+06,1.1874e+07,0,0,0,0,61.658,61.308,2.25548,0,1,1.71494,1.65116,0,1.35991,2.1168,9.30298e+06,3.61194e+06,1.5954e+07,0,0,0,0
85.139,85.139,4.26554,0.03,0,2.65427,2.71739,0,0.497085,4.47552,4.47645e+06,2.70226e+06,1.18817e+07,0,0,0,0,61.2514,61.308,2.21837,0,1,1.71494,1.65181,0,1.32496,2.1168,9.30298e+06,3.61194e+06,1.5954e+07,0,0,0,0
85.139,85.139,4.0252,0.03,0,2.656,2.71847,0,0.49741,4.47552,4.47645e+06,2.70226e+06,1.18895e+07,0,0,0,0,60.807,61.308,2.24811,0,1,1.71494,1.65247,0,1.32496,2.1168,9.30298e+06,3.61194e+06,1.5954e+07,0,0,0,0
85.139,85.139,3.67821,0.03,0,2.72121,2.78302,0,0.497735,4.47552,4.47645e+06,2.70226e+06,1.21814e+07,0,0,0,0,60.0252,61.308,1.97567,0,1,1.75533,1.69352,0,1.32496,2.1168,9.30298e+06,3.61194e+06,1.63298e+07,0,0,0,0
