0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.0962,85.139,2.69894,0.01,0,2.68652,2.73664,0,0.512692,4.47552,4.57359e+06,2.70226e+06,1.22871e+07,0,0,0,0,45.4212,61.308,2.487,0,1,1.71478,1.66466,0,1.28573,2.1168,9.50485e+06,3.61194e+06,1.62988e+07,0,0,0,0
64.6306,85.139,2.32808,0.01,0,2.61714,2.66676,0,0.503455,4.47552,4.57359e+06,2.70226e+06,1.19697e+07,0,0,0,0,44.7102,61.308,2.34601,0,1,1.63817,1.58855,0,1.32484,2.1168,9.50485e+06,3.61194e+06,1.55706e+07,0,0,0,0
62.8816,85.139,0.953097,0.01,0,2.54183,2.66756,0,0.490452,4.47552,4.57359e+06,2.70226e+06,1.16253e+07,0,0,0,0,44.0552,61.308,1.08269,0,1,1.71476,1.58903,0,1.26565,2.1168,9.50485e+06,3.61194e+06,1.62985e+07,0,0,0,0
61.3309,85.139,1.25872,0,0,2.66837,2.66837,0,0.47634,4.47552,4.57359e+06,2.70226e+06,1.2204e+07,0,0,0,0,43.7845,61.308,2.70075,0,1,1.58951,1.58951,0,1.32482,2.1168,9.50485e+06,3.61194e+06,1.51081e+07,0,0,0,0
61.8747,85.139,3.43397,0.01,0,2.54441,2.66918,0,0.500052,4.47552,4.57359e+06,2.70226e+06,1.16371e+07,0,0,0,0,44.0676,61.308,5.13635,0,1,1.71476,1.58999,0,1.22806,2.1168,9.50485e+06,3.61194e+06,1.62985e+07,0,0,0,0
61.1802,85.139,1.93376,0.01,0,2.34461,2.4689,0,0.476822,4.47552,4.57359e+06,2.70226e+06,1.07233e+07,0,0,0,0,44.0063,61.308,2.52652,0,1,1.555,1.43072,0,1.32482,2.1168,9.50485e+06,3.61194e+06,1.47801e+07,0,0,0,0
60.953,85.139,2.23575,0.01,0,2.18608,2.46965,0,0.439381,4.47552,4.57359e+06,2.70226e+06,9.99825e+06,0,0,0,0,43.6026,61.308,2.75467,0,1,1.71471,1.43115,0,1.2014,2.1168,9.50485e+06,3.61194e+06,1.62981e+07,0,0,0,0
60.9607,85.139,2.45909,0.01,0,2.18726,2.4704,0,0.409672,4.47552,4.57359e+06,2.70226e+06,1.00036e+07,0,0,0,0,43.2009,61.308,3.1041,0,1,1.71471,1.43158,0,1.32479,2.1168,9.50485e+06,3.61194e+06,1.62981e+07,0,0,0,0
61.5618,85.139,3.09299,0.01,0,2.18844,2.47114,0,0.409893,4.47552,4.57359e+06,2.70226e+06,1.0009e+07,0,0,0,0,42.7614,61.308,2.41592,0,1,1.71471,1.43201,0,1.32479,2.1168,9.50485e+06,3.61194e+06,1.62981e+07,0,0,0,0
62.8617,85.139,3.83757,0.01,0,2.18962,2.47189,0,0.410114,4.47552,4.57359e+06,2.70226e+06,1.00144e+07,0,0,0,0,42.6329,61.308,2.39292,0,1,1.71471,1.43245,0,1.32479,2.1168,9.50485e+06,3.61194e+06,1.62981e+07,0,0,0,0
65.0603,85.139,5.11616,0,0,2.55008,2.55008,0,0.410335,4.47552,4.57359e+06,2.70226e+06,1.1663e+07,0,0,0,0,42.9469,61.308,4.31708,0,1,1.4792,1.4792,0,1.32479,2.1168,9.50485e+06,3.61194e+06,1.40596e+07,0,0,0,0
68.6293,85.139,6.64792,0,0,2.55083,2.55083,0,0.477885,4.47552,4.57359e+06,2.70226e+06,1.16664e+07,0,0,0,0,43.1435,61.308,4.43631,0,1,1.47963,1.47963,0,1.14283,2.1168,9.50485e+06,3.61194e+06,1.40637e+07,0,0,0,0
70.1144,85.139,4.42736,0,0,2.55157,2.55157,0,0.478025,4.47552,4.57359e+06,2.70226e+06,1.16698e+07,0,0,0,0,43.0871,61.308,2.86141,0,1,1.48007,1.48007,0,1.14316,2.1168,9.50485e+06,3.61194e+06,1.40678e+07,0,0,0,0
71.4107,85.139,4.23855,0,0,2.55232,2.55232,0,0.478165,4.47552,4.57359e+06,2.70226e+06,1.16733e+07,0,0,0,0,43.0356,61.308,2.77063,0,1,1.4805,1.4805,0,1.1435,2.1168,9.50485e+06,3.61194e+06,1.40719e+07,0,0,0,0
72.0911,85.139,3.87573,0,0,2.80208,2.80208,0,0.478304,4.47552,4.57359e+06,2.70226e+06,1.28156e+07,0,0,0,0,42.7973,61.308,2.49554,0,1,1.65506,1.65506,0,1.14383,2.1168,9.50485e+06,3.61194e+06,1.57311e+07,0,0,0,0
74.6054,85.139,5.85452,0,0,2.8029,2.8029,0,0.52511,4.47552,4.57359e+06,2.70226e+06,1.28193e+07,0,0,0,0,42.7554,61.308,4.12484,0,1,1.65554,1.65554,0,1.2787,2.1168,9.50485e+06,3.61194e+06,1.57357e+07,0,0,0,0
76.2055,85.139,4.92752,0,0,2.80372,2.80372,0,0.525264,4.47552,4.57359e+06,2.70226e+06,1.28231e+07,0,0,0,0,42.7977,61.308,4.46748,0,1,1.65602,1.65602,0,1.27907,2.1168,9.50485e+06,3.61194e+06,1.57403e+07,0,0,0,0
78.6543,85.139,5.77746,0,0,2.80454,2.80454,0,0.525417,4.47552,4.57359e+06,2.70226e+06,1.28268e+07,0,0,0,0,42.7923,61.308,4.62576,0,1,1.65651,1.65651,0,1.27944,2.1168,9.50485e+06,3.61194e+06,1.57449e+07,0,0,0,0
80.7815,85.139,5.13645,0,0,2.44976,2.44976,0,0.525571,4.47552,4.57359e+06,2.70226e+06,1.12042e+07,0,0,0,0,43.0887,61.308,4.86055,0,1,1.42304,1.42304,0,1.27982,2.1168,9.50485e+06,3.61194e+06,1.35258e+07,0,0,0,0
82.2929,85.139,4.49597,0,0,2.45048,2.45048,0,0.459085,4.47552,4.57359e+06,2.70226e+06,1.12075e+07,0,0,0,0,43.3617,61.308,3.9702,0,1,1.42345,1.42345,0,1.09944,2.1168,9.50485e+06,3.61194e+06,1.35297e+07,0,0,0,0
83.7014,85.139,4.47879,0,0,2.45119,2.45119,0,0.459219,4.47552,4.57359e+06,2.70226e+06,1.12108e+07,0,0,0,0,43.8414,61.308,4.58674,0,1,1.42387,1.42387,0,1.09976,2.1168,9.50485e+06,3.61194e+06,1.35337e+07,0,0,0,0
85.139,85.139,6.3199,0,0,2.45191,2.45191,0,0.459354,4.47552,4.57359e+06,2.70226e+06,1.1214e+07,0,0,0,0,44.3906,61.308,4.8545,0,1,1.42429,1.42429,0,1.10008,2.1168,9.50485e+06,3.61194e+06,1.35376e+07,0,0,0,0
85.139,85.139,6.22777,0,0,2.45263,2.45263,0,0.459488,4.47552,4.57359e+06,2.70226e+06,1.12173e+07,0,0,0,0,44.7987,61.308,4.8145,0,1,1.4247,1.4247,0,1.1004,2.1168,9.50485e+06,3.61194e+06,1.35416e+07,0,0,0,0
85.139,85.139,4.52042,0,0,2.54298,2.54298,0,0.459622,4.47552,4.57359e+06,2.70226e+06,1.16306e+07,0,0,0,0,45.0903,61.308,4.30613,0,1,1.48244,1.48244,0,1.10072,2.1168,9.50485e+06,3.61194e+06,1.40903e+07,0,0,0,0
85.139,85.139,3.34024,0,0,2.54372,2.54372,0,0.476555,4.47552,4.57359e+06,2.70226e+06,1.1634e+07,0,0,0,0,45.2,61.308,3.22338,0,1,1.48287,1.48287,0,1.14533,2.1168,9.50485e+06,3.61194e+06,1.40944e+07,0,0,0,0
84.9683,85.139,2.87231,0,0,2.54447,2.54447,0,0.476694,4.47552,4.57359e+06,2.70226e+06,1.16373e+07,0,0,0,0,45.2108,61.308,2.89664,0,1,1.4833,1.4833,0,1.14566,2.1168,9.50485e+06,3.61194e+06,1.40986e+07,0,0,0,0
85.0429,85.139,3.06709,0,0,2.54521,2.54521,0,0.476833,4.47552,4.57359e+06,2.70226e+06,1.16407e+07,0,0,0,0,45.2414,61.308,2.76346,0,1,1.48373,1.48373,0,1.146,2.1168,9.50485e+06,3.61194e+06,1.41027e+07,0,0,0,0
84.9242,85.139,2.83999,0,0,2.51086,2.51086,0,0.476972,4.47552,4.57359e+06,2.70226e+06,1.14837e+07,0,0,0,0,45.1514,61.308,2.54154,0,1,1.46188,1.46188,0,1.14633,2.1168,9.50485e+06,3.61194e+06,1.3895e+07,0,0,0,0
84.3876,85.139,2.4317,0,0,2.5116,2.5116,0,0.470536,4.47552,4.57359e+06,2.70226e+06,1.1487e+07,0,0,0,0,44.9704,61.308,2.10249,0,1,1.46231,1.46231,0,1.12945,2.1168,9.50485e+06,3.61194e+06,1.3899e+07,0,0,0,0
83.6675,85.139,2.18682,0,0,2.51233,2.51233,0,0.470673,4.47552,4.57359e+06,2.70226e+06,1.14904e+07,0,0,0,0,44.6902,61.308,1.91162,0,1,1.46273,1.46273,0,1.12978,2.1168,9.50485e+06,3.61194e+06,1.39031e+07,0,0,0,0
82.9189,85.139,2.10656,0,0,2.51306,2.51306,0,0.470811,4.47552,4.57359e+06,2.70226e+06,1.14937e+07,0,0,0,0,44.4086,61.308,1.99313,0,1,1.46316,1.46316,0,1.13011,2.1168,9.50485e+06,3.61194e+06,1.39071e+07,0,0,0,0
81.9219,85.139,1.93679,0,0,2.63304,2.63304,0,0.470948,4.47552,4.57359e+06,2.70226e+06,1.20425e+07,0,0,0,0,43.9964,61.308,1.87712,0,1,1.54272,1.54272,0,1.13044,2.1168,9.50485e+06,3.61194e+06,1.46633e+07,0,0,0,0
80.8456,85.139,1.80471,0,0,2.63381,2.63381,0,0.493432,4.47552,4.57359e+06,2.70226e+06,1.2046e+07,0,0,0,0,43.5573,61.308,1.72714,0,1,1.54317,1.54317,0,1.1919,2.1168,9.50485e+06,3.61194e+06,1.46676e+07,0,0,0,0
79.5897,85.139,1.60745,0,0,2.63458,2.63458,0,0.493576,4.47552,4.57359e+06,2.70226e+06,1.20495e+07,0,0,0,0,43.0434,61.308,1.5763,0,1,1.54362,1.54362,0,1.19225,2.1168,9.50485e+06,3.61194e+06,1.46719e+07,0,0,0,0
78.3062,85.139,1.51277,0,0,2.63535,2.63535,0,0.49372,4.47552,4.57359e+06,2.70226e+06,1.2053e+07,0,0,0,0,42.4003,61.308,1.51628,0,1,1.54407,1.54407,0,1.1926,2.1168,9.50485e+06,3.61194e+06,1.46761e+07,0,0,0,0
76.9458,85.139,1.42682,0,0,2.63612,2.63612,0,0.493864,4.47552,4.57359e+06,2.70226e+06,1.20565e+07,0,0,0,0,41.6361,61.308,1.41345,0,1,1.54452,1.54452,0,1.19295,2.1168,9.50485e+06,3.61194e+06,1.46804e+07,0,0,0,0
75.5313,85.139,1.32947,0,0,2.61327,2.61327,0,0.494009,4.47552,4.57359e+06,2.70226e+06,1.1952e+07,0,0,0,0,40.8483,61.308,1.29005,0,1,1.58852,1.58852,0,1.1933,2.1168,9.50485e+06,3.61194e+06,1.50987e+07,0,0,0,0
74.0148,85.139,1.2156,0,0,2.61403,2.61403,0,0.489727,4.47552,4.57359e+06,2.70226e+06,1.19555e+07,0,0,0,0,39.9589,61.308,1.26194,0,1,1.58899,1.58899,0,1.22729,2.1168,9.50485e+06,3.61194e+06,1.51031e+07,0,0,0,0
72.404,85.139,1.10882,0,0,2.6148,2.6148,0,0.48987,4.47552,4.57359e+06,2.70226e+06,1.1959e+07,0,0,0,0,39.0191,61.308,1.14897,0,1,1.58945,1.58945,0,1.22765,2.1168,9.50485e+06,3.61194e+06,1.51075e+07,0,0,0,0
70.7262,85.139,1.01253,0,0,2.61556,2.61556,0,0.490013,4.47552,4.57359e+06,2.70226e+06,1.19625e+07,0,0,0,0,37.9947,61.308,1.10011,0,1,1.58991,1.58991,0,1.22801,2.1168,9.50485e+06,3.61194e+06,1.51119e+07,0,0,0,0
68.982,85.139,0.956377,0,0,2.67738,2.67738,0,0.490156,4.47552,4.57359e+06,2.70226e+06,1.22452e+07,0,0,0,0,36.9499,61.308,1.0322,0,1,1.62924,1.62924,0,1.22837,2.1168,9.50485e+06,3.61194e+06,1.54857e+07,0,0,0,0
67.3263,85.139,1.03954,0,0,2.67816,2.67816,0,0.501741,4.47552,4.57359e+06,2.70226e+06,1.22488e+07,0,0,0,0,36.069,61.308,1.17093,0,1,1.62972,1.62972,0,1.25875,2.1168,9.50485e+06,3.61194e+06,1.54902e+07,0,0,0,0
65.6174,85.139,0.961074,0,0,2.67894,2.67894,0,0.501888,4.47552,4.57359e+06,2.70226e+06,1.22524e+07,0,0,0,0,35.036,61.308,1.2059,0,1,1.63019,1.63019,0,1.25912,2.1168,9.50485e+06,3.61194e+06,1.54947e+07,0,0,0,0
63.8551,85.139,0.890927,0,0,2.67973,2.67973,0,0.502034,4.47552,4.57359e+06,2.70226e+06,1.2256e+07,0,0,0,0,34.1013,61.308,1.07107,0,1,1.63067,1.63067,0,1.25949,2.1168,9.50485e+06,3.61194e+06,1.54992e+07,0,0,0,0
61.9873,85.139,0.906017,0,0,2.85953,2.85953,0,0.502181,4.47552,4.57359e+06,2.70226e+06,1.30783e+07,0,0,0,0,32.7461,61.308,1.2101,0,1,1.77158,1.77158,0,1.25985,2.1168,9.50485e+06,3.61194e+06,1.68386e+07,0,0,0,0
59.8705,85.139,0.601448,0.01,0,2.86036,2.86036,0,0.535875,4.47552,4.57359e+06,2.70226e+06,1.30821e+07,0,0,0,0,31.4734,61.308,0.752355,0,1,1.77209,1.77209,0,1.36872,2.1168,9.50485e+06,3.61194e+06,1.68435e+07,0,0,0,0
57.8112,85.139,0.649511,0.01,0,2.8612,2.8612,0,0.536032,4.47552,4.57359e+06,2.70226e+06,1.30859e+07,0,0,0,0,30.0204,61.308,0.926868,0,1,1.77261,1.77261,0,1.36912,2.1168,9.50485e+06,3.61194e+06,1.68484e+07,0,0,0,0
55.6688,85.139,0.539532,0.01,0,2.86203,2.86203,0,0.536188,4.47552,4.57359e+06,2.70226e+06,1.30898e+07,0,0,0,0,28.9859,61.308,0.643172,0,1,1.77313,1.77313,0,1.36952,2.1168,9.50485e+06,3.61194e+06,1.68533e+07,0,0,0,0
53.6716,85.139,0.658556,0.02,0,2.86286,2.86286,0,0.536344,4.47552,4.57359e+06,2.70226e+06,1.30936e+07,0,0,0,0,28.2142,61.308,1.23254,0,1,1.77364,1.77364,0,1.36992,2.1168,9.50485e+06,3.61194e+06,1.68582e+07,0,0,0,0
51.741,85.139,0.683475,0.02,0,2.77632,2.77632,0,0.536501,4.47552,4.57359e+06,2.70226e+06,1.26978e+07,0,0,0,0,27.6583,61.308,1.39593,0,1,1.6888,1.6888,0,1.37032,2.1168,9.50485e+06,3.61194e+06,1.60518e+07,0,0,0,0
50.1029,85.139,1.05126,0.02,0,2.75165,2.77713,0,0.520283,4.47552,4.57359e+06,2.70226e+06,1.25849e+07,0,0,0,0,27.202,61.308,1.80234,0,1,1.71477,1.68929,0,1.30477,2.1168,9.50485e+06,3.61194e+06,1.62987e+07,0,0,0,0
48.3132,85.139,0.815958,0.02,0,2.75296,2.77794,0,0.51566,4.47552,4.57359e+06,2.70226e+06,1.25909e+07,0,0,0,0,26.6983,61.308,1.73169,0,1,1.71477,1.68978,0,1.32483,2.1168,9.50485e+06,3.61194e+06,1.62987e+07,0,0,0,0
46.4729,85.139,0.704968,0.02,0,2.75426,2.77875,0,0.515904,4.47552,4.57359e+06,2.70226e+06,1.25968e+07,0,0,0,0,26.1905,61.308,1.67976,0,1,1.71477,1.69028,0,1.32483,2.1168,9.50485e+06,3.61194e+06,1.62987e+07,0,0,0,0
44.7564,85.139,0.740677,0.02,0,2.68376,2.70776,0,0.516148,4.47552,4.57359e+06,2.70226e+06,1.22744e+07,0,0,0,0,25.7896,61.308,1.70168,0,1,1.63698,1.61298,0,1.32483,2.1168,9.50485e+06,3.61194e+06,1.55593e+07,0,0,0,0
43.6579,85.139,1.34078,0.02,0,2.60725,2.70855,0,0.502936,4.47552,4.57359e+06,2.70226e+06,1.19245e+07,0,0,0,0,25.1742,61.308,1.88488,0,1,1.71475,1.61345,0,1.26473,2.1168,9.50485e+06,3.61194e+06,1.62985e+07,0,0,0,0
42.604,85.139,1.42673,0.02,0,2.60851,2.70934,0,0.488598,4.47552,4.57359e+06,2.70226e+06,1.19302e+07,0,0,0,0,24.661,61.308,1.40315,0,1,1.71475,1.61392,0,1.32482,2.1168,9.50485e+06,3.61194e+06,1.62985e+07,0,0,0,0
41.7872,85.139,1.66491,0.02,0,2.60977,2.71013,0,0.488834,4.47552,4.57359e+06,2.70226e+06,1.1936e+07,0,0,0,0,24.4372,61.308,3.13969,0,1,1.71475,1.61439,0,1.32482,2.1168,9.50485e+06,3.61194e+06,1.62985e+07,0,0,0,0
43.6535,85.139,4.4842,0.02,0,2.40687,2.50676,0,0.48907,4.47552,4.57359e+06,2.70226e+06,1.1008e+07,0,0,0,0,25.2063,61.308,6.21415,0,1,1.55254,1.45265,0,1.32482,2.1168,9.50485e+06,3.61194e+06,1.47567e+07,0,0,0,0
44.0948,85.139,2.82214,0.02,0,2.24586,2.50749,0,0.451047,4.47552,4.57359e+06,2.70226e+06,1.02716e+07,0,0,0,0,25.1745,61.308,3.14584,0,1,1.7147,1.45308,0,1.1995,2.1168,9.50485e+06,3.61194e+06,1.6298e+07,0,0,0,0
44.3625,85.139,2.57898,0.02,0,2.24701,2.50822,0,0.420874,4.47552,4.57359e+06,2.70226e+06,1.02769e+07,0,0,0,0,25.0632,61.308,2.81319,0,1,1.7147,1.4535,0,1.32478,2.1168,9.50485e+06,3.61194e+06,1.6298e+07,0,0,0,0
45.052,85.139,3.04831,0.02,0,2.24817,2.50895,0,0.42109,4.47552,4.57359e+06,2.70226e+06,1.02822e+07,0,0,0,0,24.9477,61.308,2.85356,0,1,1.7147,1.45392,0,1.32478,2.1168,9.50485e+06,3.61194e+06,1.6298e+07,0,0,0,0
46.1913,85.139,3.49042,0.02,0,2.24932,2.50968,0,0.421307,4.47552,4.57359e+06,2.70226e+06,1.02875e+07,0,0,0,0,24.8068,61.308,3.12,0,1,1.7147,1.45435,0,1.32478,2.1168,9.50485e+06,3.61194e+06,1.6298e+07,0,0,0,0
47.2522,85.139,3.63769,0.02,0,2.32911,2.58904,0,0.421523,4.47552,4.57359e+06,2.70226e+06,1.06524e+07,0,0,0,0,24.6874,61.308,3.16621,0,1,1.76173,1.5018,0,1.32478,2.1168,9.50485e+06,3.61194e+06,1.6745e+07,0,0,0,0
48.5949,85.139,3.99719,0.02,0,2.37729,2.58977,0,0.436475,4.47552,4.57359e+06,2.70226e+06,1.08727e+07,0,0,0,0,24.4467,61.308,2.41536,0,1,1.7147,1.50222,0,1.36112,2.1168,9.50485e+06,3.61194e+06,1.6298e+07,0,0,0,0
49.3974,85.139,3.39082,0.02,0,2.37844,2.5905,0,0.445504,4.47552,4.57359e+06,2.70226e+06,1.0878e+07,0,0,0,0,24.33,61.308,3.19924,0,1,1.7147,1.50264,0,1.32478,2.1168,9.50485e+06,3.61194e+06,1.6298e+07,0,0,0,0
52.0536,85.139,5.64609,0.02,0,2.59123,2.59123,0,0.44572,4.47552,4.57359e+06,2.70226e+06,1.18512e+07,0,0,0,0,24.8029,61.308,4.98689,0.01,1,1.50307,1.50307,0,1.32478,2.1168,9.50485e+06,3.61194e+06,1.42864e+07,0,0,0,0
55.4542,85.139,6.65034,0.01,0,2.84477,2.84477,0,0.485596,4.47552,4.57359e+06,2.70226e+06,1.30108e+07,0,0,0,0,25.1266,61.308,3.91904,0.02,1,1.68027,1.68027,0,1.16127,2.1168,9.50485e+06,3.61194e+06,1.59707e+07,0,0,0,0
56.6063,85.139,4.26339,0.01,0,2.84557,2.84557,0,0.53311,4.47552,4.57359e+06,2.70226e+06,1.30145e+07,0,0,0,0,24.9886,61.308,2.52284,0.02,1,1.68074,1.68074,0,1.29818,2.1168,9.50485e+06,3.61194e+06,1.59752e+07,0,0,0,0
57.6348,85.139,4.20134,0.02,0,2.84637,2.84637,0,0.53326,4.47552,4.57359e+06,2.70226e+06,1.30181e+07,0,0,0,0,25.0734,61.308,4.29736,0.02,1,1.68121,1.68121,0,1.29854,2.1168,9.50485e+06,3.61194e+06,1.59797e+07,0,0,0,0
58.719,85.139,4.39115,0.01,0,2.84717,2.84717,0,0.53341,4.47552,4.57359e+06,2.70226e+06,1.30218e+07,0,0,0,0,24.8785,61.308,3.21178,0.02,1,1.68169,1.68169,0,1.29891,2.1168,9.50485e+06,3.61194e+06,1.59842e+07,0,0,0,0
63.1692,85.139,7.54707,0.01,0,2.48697,2.48697,0,0.53356,4.47552,4.57359e+06,2.70226e+06,1.13744e+07,0,0,0,0,25.0543,61.308,5.1718,0.02,1,1.44465,1.44465,0,1.29927,2.1168,9.50485e+06,3.61194e+06,1.37312e+07,0,0,0,0
65.5656,85.139,5.39958,0.01,0,2.48767,2.48767,0,0.466059,4.47552,4.57359e+06,2.70226e+06,1.13776e+07,0,0,0,0,25.0177,61.308,2.59313,0.02,1,1.44506,1.44506,0,1.11614,2.1168,9.50485e+06,3.61194e+06,1.37351e+07,0,0,0,0
67.4658,85.139,4.95633,0.01,0,2.48837,2.48837,0,0.46619,4.47552,4.57359e+06,2.70226e+06,1.13808e+07,0,0,0,0,25.2731,61.308,4.32146,0.02,1,1.44547,1.44547,0,1.11645,2.1168,9.50485e+06,3.61194e+06,1.37389e+07,0,0,0,0
69.4973,85.139,5.07393,0.01,0,2.48907,2.48907,0,0.466321,4.47552,4.57359e+06,2.70226e+06,1.1384e+07,0,0,0,0,25.3432,61.308,3.26333,0.02,1,1.44587,1.44587,0,1.11677,2.1168,9.50485e+06,3.61194e+06,1.37428e+07,0,0,0,0
72.0719,85.139,5.50906,0,0,2.48977,2.48977,0,0.466452,4.47552,4.57359e+06,2.70226e+06,1.13872e+07,0,0,0,0,26.0347,61.308,6.21605,0.02,1,1.44628,1.44628,0,1.11708,2.1168,9.50485e+06,3.61194e+06,1.37467e+07,0,0,0,0
74.258,85.139,5.38706,0,0,2.58147,2.58147,0,0.466583,4.47552,4.57359e+06,2.70226e+06,1.18066e+07,0,0,0,0,26.6487,61.308,6.03378,0,1,1.50487,1.50487,0,1.1174,2.1168,9.50485e+06,3.61194e+06,1.43036e+07,0,0,0,0
77.3198,85.139,6.23286,0,0,2.58219,2.58219,0,0.483767,4.47552,4.57359e+06,2.70226e+06,1.18099e+07,0,0,0,0,27.1054,61.308,4.79852,0,1,1.50529,1.50529,0,1.16266,2.1168,9.50485e+06,3.61194e+06,1.43076e+07,0,0,0,0
79.5012,85.139,5.50578,0,0,2.58292,2.58292,0,0.483903,4.47552,4.57359e+06,2.70226e+06,1.18132e+07,0,0,0,0,27.2375,61.308,3.49946,0,1,1.50572,1.50572,0,1.16299,2.1168,9.50485e+06,3.61194e+06,1.43116e+07,0,0,0,0
80.4502,85.139,4.07692,0,0,2.58364,2.58364,0,0.484039,4.47552,4.57359e+06,2.70226e+06,1.18165e+07,0,0,0,0,27.2806,61.308,2.9903,0,1,1.50614,1.50614,0,1.16332,2.1168,9.50485e+06,3.61194e+06,1.43156e+07,0,0,0,0
81.5221,85.139,4.16634,0,0,2.54875,2.54875,0,0.484175,4.47552,4.57359e+06,2.70226e+06,1.16569e+07,0,0,0,0,27.3609,61.308,3.2719,0,1,1.48394,1.48394,0,1.16364,2.1168,9.50485e+06,3.61194e+06,1.41046e+07,0,0,0,0
81.9538,85.139,3.46933,0,0,2.54947,2.54947,0,0.477636,4.47552,4.57359e+06,2.70226e+06,1.16602e+07,0,0,0,0,27.3278,61.308,3.10939,0,1,1.48436,1.48436,0,1.14649,2.1168,9.50485e+06,3.61194e+06,1.41086e+07,0,0,0,0
81.9913,85.139,3.04466,0,0,2.55018,2.55018,0,0.47777,4.47552,4.57359e+06,2.70226e+06,1.16635e+07,0,0,0,0,27.2679,61.308,2.92433,0,1,1.48477,1.48477,0,1.14681,2.1168,9.50485e+06,3.61194e+06,1.41126e+07,0,0,0,0
82.197,85.139,3.17174,0,0,2.5509,2.5509,0,0.477905,4.47552,4.57359e+06,2.70226e+06,1.16668e+07,0,0,0,0,27.234,61.308,2.99168,0,1,1.48519,1.48519,0,1.14714,2.1168,9.50485e+06,3.61194e+06,1.41165e+07,0,0,0,0
81.9974,85.139,2.8057,0,0,2.67266,2.67266,0,0.478039,4.47552,4.57359e+06,2.70226e+06,1.22237e+07,0,0,0,0,27.0727,61.308,2.71935,0,1,1.56593,1.56593,0,1.14746,2.1168,9.50485e+06,3.61194e+06,1.48839e+07,0,0,0,0
81.9948,85.139,2.97318,0,0,2.67341,2.67341,0,0.500856,4.47552,4.57359e+06,2.70226e+06,1.22271e+07,0,0,0,0,26.8881,61.308,3.02465,0,1,1.56637,1.56637,0,1.20984,2.1168,9.50485e+06,3.61194e+06,1.48881e+07,0,0,0,0
81.7163,85.139,2.68411,0,0,2.67416,2.67416,0,0.500997,4.47552,4.57359e+06,2.70226e+06,1.22305e+07,0,0,0,0,26.6656,61.308,2.78999,0,1,1.56681,1.56681,0,1.21018,2.1168,9.50485e+06,3.61194e+06,1.48923e+07,0,0,0,0
81.3628,85.139,2.59326,0,0,2.67491,2.67491,0,0.501138,4.47552,4.57359e+06,2.70226e+06,1.2234e+07,0,0,0,0,26.3993,61.308,2.49411,0,1,1.56725,1.56725,0,1.21052,2.1168,9.50485e+06,3.61194e+06,1.48965e+07,0,0,0,0
80.7721,85.139,2.30703,0,0,2.67566,2.67566,0,0.501279,4.47552,4.57359e+06,2.70226e+06,1.22374e+07,0,0,0,0,26.0956,61.308,2.38509,0,1,1.56769,1.56769,0,1.21086,2.1168,9.50485e+06,3.61194e+06,1.49007e+07,0,0,0,0
80.0448,85.139,2.12984,0,0,2.65245,2.65245,0,0.50142,4.47552,4.57359e+06,2.70226e+06,1.21312e+07,0,0,0,0,25.7115,61.308,1.91205,0,1,1.61234,1.61234,0,1.2112,2.1168,9.50485e+06,3.61194e+06,1.5325e+07,0,0,0,0
79.2626,85.139,2.06953,0,0,2.65319,2.65319,0,0.497068,4.47552,4.57359e+06,2.70226e+06,1.21346e+07,0,0,0,0,25.3199,61.308,1.82738,0,1,1.61279,1.61279,0,1.24569,2.1168,9.50485e+06,3.61194e+06,1.53293e+07,0,0,0,0
78.4315,85.139,2.00784,0,0,2.65394,2.65394,0,0.497208,4.47552,4.57359e+06,2.70226e+06,1.2138e+07,0,0,0,0,24.9078,61.308,1.80547,0,1,1.61324,1.61324,0,1.24604,2.1168,9.50485e+06,3.61194e+06,1.53336e+07,0,0,0,0
77.4672,85.139,1.83624,0,0,2.65468,2.65468,0,0.497348,4.47552,4.57359e+06,2.70226e+06,1.21414e+07,0,0,0,0,24.4534,61.308,1.67815,0,1,1.6137,1.6137,0,1.24639,2.1168,9.50485e+06,3.61194e+06,1.53379e+07,0,0,0,0
76.2691,85.139,1.62983,0,0,2.7174,2.7174,0,0.497487,4.47552,4.57359e+06,2.70226e+06,1.24283e+07,0,0,0,0,23.9276,61.308,1.64816,0,1,1.65359,1.65359,0,1.24674,2.1168,9.50485e+06,3.61194e+06,1.57172e+07,0,0,0,0
75.1593,85.139,1.72029,0,0,2.71816,2.71816,0,0.509241,4.47552,4.57359e+06,2.70226e+06,1.24318e+07,0,0,0,0,23.4518,61.308,1.86905,0,1,1.65406,1.65406,0,1.27757,2.1168,9.50485e+06,3.61194e+06,1.57216e+07,0,0,0,0
73.9464,85.139,1.59148,0,0,2.71893,2.71893,0,0.509384,4.47552,4.57359e+06,2.70226e+06,1.24353e+07,0,0,0,0,22.9279,61.308,1.94164,0,1,1.65452,1.65452,0,1.27792,2.1168,9.50485e+06,3.61194e+06,1.5726e+07,0,0,0,0
