0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.2598,85.139,4.68032,0,0.12,3.63563,3.28218,0,0.681303,6.048,4.29153e+06,2.93683e+06,1.56024e+07,0,0,0,2.74529e+08,32.2115,61.308,3.77199,1,1,1.44261,1.90658,0,1.11453,2.1168,8.91867e+06,3.92548e+06,1.28662e+07,0,0,0,0
46.615,85.139,3.82516,0,0.12,3.63571,3.28226,0,0.681317,6.048,4.29153e+06,2.93683e+06,1.56027e+07,0,0,0,2.74529e+08,32.2182,61.308,3.11892,1,1,1.44266,1.90663,0,1.11456,2.1168,8.91867e+06,3.92548e+06,1.28666e+07,0,0,0,0
48.2155,85.139,5.23631,0,0.12,3.63579,3.28234,0,0.681332,6.048,4.29153e+06,2.93683e+06,1.56031e+07,0,0,0,2.74529e+08,32.4447,61.308,4.55763,1,1,1.4427,1.90668,0,1.1146,2.1168,8.91867e+06,3.92548e+06,1.2867e+07,0,0,0,0
52.1332,85.139,7.8491,0,0.12,3.63587,3.28243,0,0.681347,6.048,4.29153e+06,2.93683e+06,1.56034e+07,0,0,0,2.74529e+08,32.8813,61.308,5.74786,1,1,1.44275,1.90672,0,1.11463,2.1168,8.91867e+06,3.92548e+06,1.28674e+07,0,0,0,0
54.8547,85.139,6.77505,0,0.12,3.75333,3.40244,0,0.681361,6.048,4.29153e+06,2.93683e+06,1.61075e+07,0,0,0,2.74529e+08,33.2581,61.308,5.37216,1,1,1.51785,1.98346,0,1.11467,2.1168,8.91867e+06,3.92548e+06,1.35372e+07,0,0,0,0
55.973,85.139,5.009,0,0.12,3.75341,3.40252,0,0.703373,6.048,4.29153e+06,2.93683e+06,1.61079e+07,0,0,0,2.74529e+08,33.4019,61.308,4.41545,1,1,1.5179,1.98351,0,1.17269,2.1168,8.91867e+06,3.92548e+06,1.35376e+07,0,0,0,0
56.4504,85.139,4.33045,0,0.12,3.75349,3.40261,0,0.703389,6.048,4.29153e+06,2.93683e+06,1.61082e+07,0,0,0,2.74529e+08,33.4769,61.308,4.22869,1,1,1.51794,1.98356,0,1.17273,2.1168,8.91867e+06,3.92548e+06,1.3538e+07,0,0,0,0
57.0471,85.139,4.40257,0,0.12,3.75357,3.40269,0,0.703404,6.048,4.29153e+06,2.93683e+06,1.61086e+07,0,0,0,2.74529e+08,33.5344,61.308,3.87049,1,1,1.51799,1.9836,0,1.17276,2.1168,8.91867e+06,3.92548e+06,1.35385e+07,0,0,0,0
56.9678,85.139,3.57736,0,0.12,3.70775,3.35588,0,0.703419,6.048,4.29153e+06,2.93683e+06,1.59119e+07,0,0,0,2.74529e+08,33.4311,61.308,3.00488,1,1,1.48889,1.95387,0,1.1728,2.1168,8.91867e+06,3.92548e+06,1.32789e+07,0,0,0,0
56.4786,85.139,3.14998,0,0.12,3.70783,3.35596,0,0.694833,6.048,4.29153e+06,2.93683e+06,1.59123e+07,0,0,0,2.74529e+08,33.3781,61.308,3.28927,1,1,1.48893,1.95391,0,1.15031,2.1168,8.91867e+06,3.92548e+06,1.32793e+07,0,0,0,0
55.8144,85.139,2.95444,0,0.12,3.70791,3.35604,0,0.694848,6.048,4.29153e+06,2.93683e+06,1.59126e+07,0,0,0,2.74529e+08,33.2408,61.308,2.69923,1,1,1.48898,1.95396,0,1.15035,2.1168,8.91867e+06,3.92548e+06,1.32797e+07,0,0,0,0
55.6825,85.139,3.4698,0,0.12,3.70799,3.35612,0,0.694863,6.048,4.29153e+06,2.93683e+06,1.5913e+07,0,0,0,2.74529e+08,33.0912,61.308,2.80779,1,1,1.48903,1.95401,0,1.15039,2.1168,8.91867e+06,3.92548e+06,1.32801e+07,0,0,0,0
54.7217,85.139,2.68807,0,0.12,3.86389,3.51541,0,0.694878,6.048,4.29153e+06,2.93683e+06,1.6582e+07,0,0,0,2.74529e+08,32.8189,61.308,2.65108,1,1,1.59247,2.0597,0,1.15042,2.1168,8.91867e+06,3.92548e+06,1.42027e+07,0,0,0,0
53.6918,85.139,2.58674,0,0.12,3.86398,3.5155,0,0.724093,6.048,4.29153e+06,2.93683e+06,1.65824e+07,0,0,0,2.74529e+08,32.5707,61.308,2.57711,1,1,1.59252,2.05975,0,1.23034,2.1168,8.91867e+06,3.92548e+06,1.42032e+07,0,0,0,0
52.5868,85.139,2.48231,0,0.12,3.86406,3.51558,0,0.724109,6.048,4.29153e+06,2.93683e+06,1.65827e+07,0,0,0,2.74529e+08,32.3319,61.308,2.48177,1,1,1.59257,2.0598,0,1.23038,2.1168,8.91867e+06,3.92548e+06,1.42036e+07,0,0,0,0
51.3572,85.139,2.3259,0,0.12,3.86414,3.51567,0,0.724125,6.048,4.29153e+06,2.93683e+06,1.65831e+07,0,0,0,2.74529e+08,32.0595,61.308,2.31214,1,1,1.59262,2.05985,0,1.23042,2.1168,8.91867e+06,3.92548e+06,1.4204e+07,0,0,0,0
50.0717,85.139,2.20806,0,0.12,3.86423,3.51576,0,0.724141,6.048,4.29153e+06,2.93683e+06,1.65834e+07,0,0,0,2.74529e+08,31.5688,61.308,2.13927,1,1,1.59267,2.0599,0,1.23046,2.1168,8.91867e+06,3.92548e+06,1.42045e+07,0,0,0,0
48.733,85.139,2.10782,0,0.12,3.83349,3.48435,0,0.724156,6.048,4.29153e+06,2.93683e+06,1.64515e+07,0,0,0,2.74529e+08,30.8721,61.308,1.50127,1,1,1.64955,2.11803,0,1.23049,2.1168,8.91867e+06,3.92548e+06,1.47118e+07,0,0,0,0
47.3432,85.139,1.98072,0,0.12,3.83358,3.48444,0,0.718397,6.048,4.29153e+06,2.93683e+06,1.64519e+07,0,0,0,2.74529e+08,30.2227,61.308,1.45048,1,1,1.6496,2.11808,0,1.27444,2.1168,8.91867e+06,3.92548e+06,1.47123e+07,0,0,0,0
45.8501,85.139,1.8372,0,0.12,3.83366,3.48452,0,0.718412,6.048,4.29153e+06,2.93683e+06,1.64523e+07,0,0,0,2.74529e+08,29.5855,61.308,1.47143,1,1,1.64965,2.11813,0,1.27448,2.1168,8.91867e+06,3.92548e+06,1.47127e+07,0,0,0,0
44.2702,85.139,1.70833,0,0.12,3.83374,3.48461,0,0.718428,6.048,4.29153e+06,2.93683e+06,1.64526e+07,0,0,0,2.74529e+08,28.7844,61.308,1.48272,1,1,1.6497,2.11818,0,1.27452,2.1168,8.91867e+06,3.92548e+06,1.47132e+07,0,0,0,0
42.5391,85.139,1.56283,0,0.12,3.91342,3.56602,0,0.718444,6.048,4.29153e+06,2.93683e+06,1.67946e+07,0,0,0,2.74529e+08,27.9184,61.308,1.29002,1,1,1.70041,2.16999,0,1.27456,2.1168,8.91867e+06,3.92548e+06,1.51654e+07,0,0,0,0
40.7824,85.139,1.48606,0,0.12,3.91351,3.56611,0,0.733375,6.048,4.29153e+06,2.93683e+06,1.67949e+07,0,0,0,2.74529e+08,26.9719,61.308,1.3007,1,1,1.70046,2.17005,0,1.31374,2.1168,8.91867e+06,3.92548e+06,1.51659e+07,0,0,0,0
38.9882,85.139,1.38777,0,0.12,3.91359,3.5662,0,0.733391,6.048,4.29153e+06,2.93683e+06,1.67953e+07,0,0,0,2.74529e+08,25.9605,61.308,1.23761,1,1,1.70052,2.1701,0,1.31378,2.1168,8.91867e+06,3.92548e+06,1.51663e+07,0,0,0,0
37.1448,85.139,1.27375,0,0.12,3.91368,3.56628,0,0.733407,6.048,4.29153e+06,2.93683e+06,1.67957e+07,0,0,0,2.74529e+08,25.2044,61.308,1.1512,1,1,1.70057,2.17015,0,1.31382,2.1168,8.91867e+06,3.92548e+06,1.51668e+07,0,0,0,0
35.314,85.139,1.37218,0,0.12,4.14687,3.80455,0,0.733423,6.048,4.29153e+06,2.93683e+06,1.77964e+07,0,0,0,2.74529e+08,24.3165,61.308,1.44254,1,1,1.88349,2.35705,0,1.31386,2.1168,8.91867e+06,3.92548e+06,1.67982e+07,0,0,0,0
33.2176,85.139,1.026,0,0.12,4.14696,3.80465,0,0.777124,6.048,4.29153e+06,2.93683e+06,1.77968e+07,0,0,0,2.74529e+08,23.4095,61.308,1.21652,1,1,1.88354,2.35711,0,1.45518,2.1168,8.91867e+06,3.92548e+06,1.67987e+07,0,0,0,0
31.3007,85.139,1.10592,0,0.12,4.14705,3.80474,0,0.777141,6.048,4.29153e+06,2.93683e+06,1.77972e+07,0,0,0,2.74529e+08,22.7325,61.308,1.22649,1,1,1.8836,2.35717,0,1.45522,2.1168,8.91867e+06,3.92548e+06,1.67992e+07,0,0,0,0
30.0434,85.139,1.71258,0,0.12,4.14715,3.80483,0,0.777158,6.048,4.29153e+06,2.93683e+06,1.77976e+07,0,0,0,2.74529e+08,22.1148,61.308,1.47106,1,1,1.88366,2.35723,0,1.45527,2.1168,8.91867e+06,3.92548e+06,1.67997e+07,0,0,0,0
29.397,85.139,2.27047,0,0.12,4.14724,3.80492,0,0.777175,6.048,4.29153e+06,2.93683e+06,1.7798e+07,0,0,0,2.74529e+08,21.5664,61.308,1.55035,1,1,1.88371,2.35728,0,1.45531,2.1168,8.91867e+06,3.92548e+06,1.68002e+07,0,0,0,0
27.8026,85.139,1.1858,0,0.12,4.03371,3.68892,0,0.777192,6.048,4.29153e+06,2.93683e+06,1.73108e+07,0,0,0,2.74529e+08,20.759,61.308,1.84755,1,1,1.77276,2.24392,0,1.45536,2.1168,8.91867e+06,3.92548e+06,1.58107e+07,0,0,0,0
26.1814,85.139,1.05787,0,0.12,4.03379,3.68901,0,0.755916,6.048,4.29153e+06,2.93683e+06,1.73111e+07,0,0,0,2.74529e+08,19.7145,61.308,1.14669,1,1,1.77282,2.24397,0,1.36964,2.1168,8.91867e+06,3.92548e+06,1.58112e+07,0,0,0,0
24.5085,85.139,0.882267,0,0.12,4.03388,3.6891,0,0.755933,6.048,4.29153e+06,2.93683e+06,1.73115e+07,0,0,0,2.74529e+08,18.8713,61.308,1.0183,1,1,1.77287,2.24403,0,1.36968,2.1168,8.91867e+06,3.92548e+06,1.58116e+07,0,0,0,0
23.6169,85.139,1.63282,0,0.12,4.03397,3.68919,0,0.75595,6.048,4.29153e+06,2.93683e+06,1.73119e+07,0,0,0,2.74529e+08,18.3105,61.308,1.31592,1,1,1.77292,2.24408,0,1.36972,2.1168,8.91867e+06,3.92548e+06,1.58121e+07,0,0,0,0
24.2972,85.139,3.24863,0,0.12,3.94079,3.59398,0,0.755966,6.048,4.29153e+06,2.93683e+06,1.6912e+07,0,0,0,2.74529e+08,18.0851,61.308,2.98887,1,1,1.67192,2.14089,0,1.36976,2.1168,8.91867e+06,3.92548e+06,1.49113e+07,0,0,0,0
26.1971,85.139,4.5241,0,0.12,3.94087,3.59407,0,0.738503,6.048,4.29153e+06,2.93683e+06,1.69124e+07,0,0,0,2.74529e+08,17.8312,61.308,3.53358,1,1,1.67198,2.14094,0,1.29173,2.1168,8.91867e+06,3.92548e+06,1.49118e+07,0,0,0,0
27.9445,85.139,4.53379,0,0.12,3.94096,3.59416,0,0.738519,6.048,4.29153e+06,2.93683e+06,1.69127e+07,0,0,0,2.74529e+08,17.5832,61.308,3.61199,1,1,1.67203,2.14099,0,1.29177,2.1168,8.91867e+06,3.92548e+06,1.49123e+07,0,0,0,0
29.9593,85.139,4.93817,0,0.12,3.94104,3.59424,0,0.738536,6.048,4.29153e+06,2.93683e+06,1.69131e+07,0,0,0,2.74529e+08,17.7561,61.308,5.00974,1,1,1.67208,2.14104,0,1.29181,2.1168,8.91867e+06,3.92548e+06,1.49127e+07,0,0,0,0
32.4565,85.139,5.51085,0,0.12,3.6762,3.32364,0,0.738552,6.048,4.29153e+06,2.93683e+06,1.57765e+07,0,0,0,2.74529e+08,18.3261,61.308,5.29828,1,1,1.46164,1.92603,0,1.29185,2.1168,8.91867e+06,3.92548e+06,1.30359e+07,0,0,0,0
38.0746,85.139,9.20659,0,0.12,3.67628,3.32372,0,0.68892,6.048,4.29153e+06,2.93683e+06,1.57769e+07,0,0,0,2.74529e+08,18.9429,61.308,5.31384,1,1,1.46169,1.92608,0,1.12927,2.1168,8.91867e+06,3.92548e+06,1.30363e+07,0,0,0,0
44.0521,85.139,9.52156,0,0.12,3.67636,3.3238,0,0.688935,6.048,4.29153e+06,2.93683e+06,1.57772e+07,0,0,0,2.74529e+08,19.6485,61.308,5.94523,1,1,1.46174,1.92612,0,1.1293,2.1168,8.91867e+06,3.92548e+06,1.30367e+07,0,0,0,0
50.6181,85.139,10.0328,0,0.12,3.67644,3.32388,0,0.68895,6.048,4.29153e+06,2.93683e+06,1.57775e+07,0,0,0,2.74529e+08,21.5792,61.308,7.56858,1,1,1.46178,1.92617,0,1.12934,2.1168,8.91867e+06,3.92548e+06,1.30372e+07,0,0,0,0
54.1764,85.139,7.42045,0,0.12,3.67652,3.32396,0,0.688965,6.048,4.29153e+06,2.93683e+06,1.57779e+07,0,0,0,2.74529e+08,22.1394,61.308,5.03083,1,1,1.46183,1.92622,0,1.12937,2.1168,8.91867e+06,3.92548e+06,1.30376e+07,0,0,0,0
53.1587,85.139,2.66107,0,0.12,3.7785,3.42817,0,0.68898,6.048,4.29153e+06,2.93683e+06,1.62155e+07,0,0,0,2.74529e+08,22.3178,61.308,4.38016,1,1,1.52282,1.98854,0,1.12941,2.1168,8.91867e+06,3.92548e+06,1.35816e+07,0,0,0,0
52.2508,85.139,2.87848,0,0.12,3.77856,3.42822,0,0.708091,6.048,4.29153e+06,2.93683e+06,1.62158e+07,0,0,0,2.74529e+08,22.4025,61.308,3.60366,1,1,1.52286,1.98858,0,1.17653,2.1168,8.91867e+06,3.92548e+06,1.35819e+07,0,0,0,0
50.9352,85.139,2.29674,0,0.12,3.77861,3.42828,0,0.708102,6.048,4.29153e+06,2.93683e+06,1.6216e+07,0,0,0,2.74529e+08,22.4001,61.308,3.10121,1,1,1.52289,1.98861,0,1.17656,2.1168,8.91867e+06,3.92548e+06,1.35821e+07,0,0,0,0
49.3226,85.139,1.9343,0,0.12,3.77867,3.42834,0,0.708112,6.048,4.29153e+06,2.93683e+06,1.62163e+07,0,0,0,2.74529e+08,22.3325,61.308,2.71748,1,1,1.52292,1.98864,0,1.17658,2.1168,8.91867e+06,3.92548e+06,1.35824e+07,0,0,0,0
47.6125,85.139,2.05204,0,0.12,4.106,3.76279,0,0.708123,6.048,4.29153e+06,2.93683e+06,1.7621e+07,0,0,0,2.74529e+08,22.0228,61.308,2.32851,1,1,1.7518,2.2225,0,1.17661,2.1168,8.91867e+06,3.92548e+06,1.56237e+07,0,0,0,0
46.1957,85.139,2.28539,0,0.12,4.10606,3.76285,0,0.769465,6.048,4.29153e+06,2.93683e+06,1.76213e+07,0,0,0,2.74529e+08,21.6805,61.308,2.24083,1,1,1.75184,2.22254,0,1.35344,2.1168,8.91867e+06,3.92548e+06,1.5624e+07,0,0,0,0
44.8919,85.139,2.36718,0,0.12,4.10612,3.76292,0,0.769476,6.048,4.29153e+06,2.93683e+06,1.76215e+07,0,0,0,2.74529e+08,21.3395,61.308,2.67884,1,1,1.75187,2.22257,0,1.35347,2.1168,8.91867e+06,3.92548e+06,1.56244e+07,0,0,0,0
44.1196,85.139,2.89811,0,0.12,4.10618,3.76298,0,0.769487,6.048,4.29153e+06,2.93683e+06,1.76218e+07,0,0,0,2.74529e+08,21.0362,61.308,2.72589,1,1,1.75191,2.22261,0,1.3535,2.1168,8.91867e+06,3.92548e+06,1.56247e+07,0,0,0,0
43.7081,85.139,2.94566,0,0.12,3.63942,3.28605,0,0.769499,6.048,4.29153e+06,2.93683e+06,1.56187e+07,0,0,0,2.74529e+08,20.9957,61.308,2.58416,1,1,1.44481,1.90883,0,1.35352,2.1168,8.91867e+06,3.92548e+06,1.28858e+07,0,0,0,0
43.1729,85.139,2.79223,0,0.12,3.63947,3.28611,0,0.682027,6.048,4.29153e+06,2.93683e+06,1.56189e+07,0,0,0,2.74529e+08,20.9199,61.308,2.5662,1,1,1.44484,1.90886,0,1.11626,2.1168,8.91867e+06,3.92548e+06,1.28861e+07,0,0,0,0
43.4273,85.139,3.63919,0,0.12,3.63952,3.28616,0,0.682037,6.048,4.29153e+06,2.93683e+06,1.56191e+07,0,0,0,2.74529e+08,20.8122,61.308,2.48105,1,1,1.44487,1.90889,0,1.11628,2.1168,8.91867e+06,3.92548e+06,1.28863e+07,0,0,0,0
43.6741,85.139,3.63742,0,0.12,3.63958,3.28622,0,0.682047,6.048,4.29153e+06,2.93683e+06,1.56193e+07,0,0,0,2.74529e+08,20.6928,61.308,2.16698,1,1,1.4449,1.90893,0,1.11631,2.1168,8.91867e+06,3.92548e+06,1.28866e+07,0,0,0,0
44.987,85.139,4.74333,0,0.12,3.63963,3.28627,0,0.682057,6.048,4.29153e+06,2.93683e+06,1.56196e+07,0,0,0,2.74529e+08,20.7635,61.308,3.26388,1,1,1.44493,1.90896,0,1.11633,2.1168,8.91867e+06,3.92548e+06,1.28869e+07,0,0,0,0
44.9046,85.139,3.4033,0,0.12,3.7572,3.4064,0,0.682067,6.048,4.29153e+06,2.93683e+06,1.61241e+07,0,0,0,2.74529e+08,20.5156,61.308,3.17384,1,1,1.52011,1.98577,0,1.11636,2.1168,8.91867e+06,3.92548e+06,1.35573e+07,0,0,0,0
44.0977,85.139,2.65137,0,0.12,3.75726,3.40646,0,0.704099,6.048,4.29153e+06,2.93683e+06,1.61244e+07,0,0,0,2.74529e+08,20.0565,61.308,1.86959,1,1,1.52014,1.9858,0,1.17444,2.1168,8.91867e+06,3.92548e+06,1.35576e+07,0,0,0,0
43.1133,85.139,2.42253,0,0.12,3.75731,3.40651,0,0.70411,6.048,4.29153e+06,2.93683e+06,1.61246e+07,0,0,0,2.74529e+08,19.4397,61.308,1.6703,1,1,1.52017,1.98583,0,1.17446,2.1168,8.91867e+06,3.92548e+06,1.35579e+07,0,0,0,0
42.077,85.139,2.30347,0,0.12,3.75737,3.40657,0,0.70412,6.048,4.29153e+06,2.93683e+06,1.61248e+07,0,0,0,2.74529e+08,19.1564,61.308,1.56102,1,1,1.52021,1.98587,0,1.17449,2.1168,8.91867e+06,3.92548e+06,1.35582e+07,0,0,0,0
40.7393,85.139,1.93004,0,0.12,3.71147,3.35967,0,0.704131,6.048,4.29153e+06,2.93683e+06,1.59279e+07,0,0,0,2.74529e+08,18.9003,61.308,2.05032,1,1,1.49105,1.95608,0,1.17451,2.1168,8.91867e+06,3.92548e+06,1.32982e+07,0,0,0,0
39.2776,85.139,1.72145,0,0.12,3.71153,3.35973,0,0.69553,6.048,4.29153e+06,2.93683e+06,1.59281e+07,0,0,0,2.74529e+08,18.596,61.308,1.9714,1,1,1.49108,1.95611,0,1.15199,2.1168,8.91867e+06,3.92548e+06,1.32985e+07,0,0,0,0
37.7654,85.139,1.60621,0,0.12,3.71158,3.35979,0,0.69554,6.048,4.29153e+06,2.93683e+06,1.59283e+07,0,0,0,2.74529e+08,18.2876,61.308,1.84214,1,1,1.49111,1.95614,0,1.15201,2.1168,8.91867e+06,3.92548e+06,1.32988e+07,0,0,0,0
36.241,85.139,1.53626,0,0.12,3.71163,3.35984,0,0.69555,6.048,4.29153e+06,2.93683e+06,1.59286e+07,0,0,0,2.74529e+08,17.9995,61.308,1.71098,1,1,1.49115,1.95617,0,1.15204,2.1168,8.91867e+06,3.92548e+06,1.3299e+07,0,0,0,0
34.4889,85.139,1.34384,0,0.12,3.86768,3.51928,0,0.69556,6.048,4.29153e+06,2.93683e+06,1.65982e+07,0,0,0,2.74529e+08,17.7036,61.308,1.76093,1,1,1.59469,2.06197,0,1.15206,2.1168,8.91867e+06,3.92548e+06,1.42225e+07,0,0,0,0
32.8304,85.139,1.33736,0,0.12,3.86774,3.51934,0,0.724803,6.048,4.29153e+06,2.93683e+06,1.65985e+07,0,0,0,2.74529e+08,17.3928,61.308,1.88886,1,1,1.59472,2.062,0,1.23206,2.1168,8.91867e+06,3.92548e+06,1.42228e+07,0,0,0,0
31.1832,85.139,1.26794,0,0.12,3.86779,3.5194,0,0.724814,6.048,4.29153e+06,2.93683e+06,1.65987e+07,0,0,0,2.74529e+08,17.0941,61.308,1.81477,1,1,1.59476,2.06204,0,1.23208,2.1168,8.91867e+06,3.92548e+06,1.42231e+07,0,0,0,0
29.5457,85.139,1.1839,0,0.12,3.86785,3.51946,0,0.724824,6.048,4.29153e+06,2.93683e+06,1.6599e+07,0,0,0,2.74529e+08,16.7852,61.308,1.71153,1,1,1.59479,2.06207,0,1.23211,2.1168,8.91867e+06,3.92548e+06,1.42234e+07,0,0,0,0
28.0214,85.139,1.17164,0,0.12,3.86791,3.51952,0,0.724835,6.048,4.29153e+06,2.93683e+06,1.65992e+07,0,0,0,2.74529e+08,16.4519,61.308,1.80386,1,1,1.59482,2.06211,0,1.23213,2.1168,8.91867e+06,3.92548e+06,1.42237e+07,0,0,0,0
26.8257,85.139,1.39255,0,0.12,3.83711,3.48805,0,0.724846,6.048,4.29153e+06,2.93683e+06,1.64671e+07,0,0,0,2.74529e+08,16.1922,61.308,2.203,1,1,1.65175,2.12027,0,1.23216,2.1168,8.91867e+06,3.92548e+06,1.47314e+07,0,0,0,0
25.5973,85.139,1.27863,0,0.12,3.83717,3.48811,0,0.719075,6.048,4.29153e+06,2.93683e+06,1.64673e+07,0,0,0,2.74529e+08,15.9207,61.308,2.2218,1,1,1.65179,2.12031,0,1.27614,2.1168,8.91867e+06,3.92548e+06,1.47317e+07,0,0,0,0
24.3553,85.139,1.17057,0,0.12,3.83723,3.48817,0,0.719086,6.048,4.29153e+06,2.93683e+06,1.64676e+07,0,0,0,2.74529e+08,15.6176,61.308,1.9389,1,1,1.65182,2.12035,0,1.27617,2.1168,8.91867e+06,3.92548e+06,1.4732e+07,0,0,0,0
23.134,85.139,1.07465,0,0.12,3.83728,3.48822,0,0.719096,6.048,4.29153e+06,2.93683e+06,1.64678e+07,0,0,0,2.74529e+08,15.2633,61.308,1.91548,1,1,1.65185,2.12038,0,1.2762,2.1168,8.91867e+06,3.92548e+06,1.47323e+07,0,0,0,0
22.096,85.139,1.16678,0,0.12,3.91702,3.56969,0,0.719107,6.048,4.29153e+06,2.93683e+06,1.681e+07,0,0,0,2.74529e+08,14.8547,61.308,1.80748,1,1,1.7026,2.17223,0,1.27622,2.1168,8.91867e+06,3.92548e+06,1.51849e+07,0,0,0,0
21.5387,85.139,1.25952,0.43,0.12,3.18956,3.56975,0,0.734049,6.048,4.29153e+06,2.93683e+06,1.36881e+07,0,0,0,2.74529e+08,14.4808,61.308,2.07939,1,1,1.94091,2.17227,0,1.31543,2.1168,8.91867e+06,3.92548e+06,1.73103e+07,0,0,0,0
20.9506,85.139,1.16348,0.45,0.12,3.18961,3.56981,0,0.597724,6.048,4.29153e+06,2.93683e+06,1.36883e+07,0,0,0,2.74529e+08,14.0527,61.308,2.0035,1,1,1.94094,2.1723,0,1.49955,2.1168,8.91867e+06,3.92548e+06,1.73106e+07,0,0,0,0
20.317,85.139,1.05893,0.42,0.12,3.18967,3.56987,0,0.597733,6.048,4.29153e+06,2.93683e+06,1.36885e+07,0,0,0,2.74529e+08,13.5999,61.308,1.73106,1,1,1.94098,2.17234,0,1.49957,2.1168,8.91867e+06,3.92548e+06,1.73109e+07,0,0,0,0
19.6912,85.139,1.19812,0.39,0.12,3.72723,3.80835,0,0.597743,6.048,4.29153e+06,2.93683e+06,1.59955e+07,0,0,0,2.74529e+08,13.2265,61.308,2.19646,1,1,2.1168,2.35941,0.192349,1.4996,2.1168,8.91867e+06,3.92548e+06,1.8879e+07,0,0,0,0
19.2461,85.139,1.18362,0.41,0.12,3.4028,3.80841,0,0.698483,6.048,4.29153e+06,2.93683e+06,1.46032e+07,0,0,0,2.74529e+08,12.8119,61.308,1.87987,1,1,2.10816,2.35944,0,1.63544,2.1168,8.91867e+06,3.92548e+06,1.88019e+07,0,0,0,0
18.963,85.139,1.30896,0.4,0.12,3.40286,3.80848,0,0.637685,6.048,4.29153e+06,2.93683e+06,1.46035e+07,0,0,0,2.74529e+08,12.5006,61.308,2.33228,1,1,2.10819,2.35948,0,1.62876,2.1168,8.91867e+06,3.92548e+06,1.88023e+07,0,0,0,0
18.47,85.139,1.06343,0.41,0.12,3.40292,3.80854,0,0.637696,6.048,4.29153e+06,2.93683e+06,1.46037e+07,0,0,0,2.74529e+08,12.0416,61.308,1.6348,1,1,2.10823,2.35952,0,1.62879,2.1168,8.91867e+06,3.92548e+06,1.88026e+07,0,0,0,0
18.011,85.139,1.30225,0.34,0.12,3.72748,3.8086,0,0.637707,6.048,4.29153e+06,2.93683e+06,1.59966e+07,0,0,0,2.74529e+08,11.8594,61.308,3.02149,1,1,2.1168,2.35956,0.192502,1.62881,2.1168,8.91867e+06,3.92548e+06,1.8879e+07,0,0,0,0
17.5282,85.139,1.17542,0.37,0.12,3.61381,3.69246,0,0.698529,6.048,4.29153e+06,2.93683e+06,1.55088e+07,0,0,0,2.74529e+08,11.5442,61.308,1.97689,1,1,2.1168,2.24607,0.0814279,1.63544,2.1168,8.91867e+06,3.92548e+06,1.8879e+07,0,0,0,0
17.0555,85.139,1.18824,0.35,0.12,3.61387,3.69252,0,0.677228,6.048,4.29153e+06,2.93683e+06,1.5509e+07,0,0,0,2.74529e+08,11.2359,61.308,1.84186,1,1,2.1168,2.24611,0.0814645,1.63544,2.1168,8.91867e+06,3.92548e+06,1.8879e+07,0,0,0,0
17.1419,85.139,1.76643,0.36,0.12,3.61393,3.69258,0,0.677239,6.048,4.29153e+06,2.93683e+06,1.55093e+07,0,0,0,2.74529e+08,11.0095,61.308,2.24652,1,1,2.1168,2.24615,0.0815009,1.63544,2.1168,8.91867e+06,3.92548e+06,1.8879e+07,0,0,0,0
17.8228,85.139,2.42864,0.39,0.12,3.61399,3.69264,0,0.67725,6.048,4.29153e+06,2.93683e+06,1.55095e+07,0,0,0,2.74529e+08,11.1273,61.308,3.64717,1,1,2.1168,2.24618,0.0815375,1.63544,2.1168,8.91867e+06,3.92548e+06,1.8879e+07,0,0,0,0
18.2969,85.139,1.97124,0.41,0.12,3.21419,3.59731,0,0.677261,6.048,4.29153e+06,2.93683e+06,1.37938e+07,0,0,0,2.74529e+08,10.9424,61.308,2.53078,1,1,1.91465,2.14287,0,1.63544,2.1168,8.91867e+06,3.92548e+06,1.70761e+07,0,0,0,0
18.6981,85.139,1.93992,0.4,0.12,3.21424,3.59737,0,0.602339,6.048,4.29153e+06,2.93683e+06,1.3794e+07,0,0,0,2.74529e+08,10.7197,61.308,2.25917,1,1,1.91468,2.14291,0,1.47926,2.1168,8.91867e+06,3.92548e+06,1.70764e+07,0,0,0,0
19.7377,85.139,2.75209,0.39,0.12,3.52081,3.59743,0,0.602349,6.048,4.29153e+06,2.93683e+06,1.51096e+07,0,0,0,2.74529e+08,10.4622,61.308,2.04624,1,1,2.0973,2.14294,0,1.47928,2.1168,8.91867e+06,3.92548e+06,1.87051e+07,0,0,0,0
24.9822,85.139,7.15629,0.42,0.12,3.21435,3.59749,0,0.659799,6.048,4.29153e+06,2.93683e+06,1.37945e+07,0,0,0,2.74529e+08,11.2875,61.308,6.78828,1,1,1.91474,2.14298,0,1.62037,2.1168,8.91867e+06,3.92548e+06,1.7077e+07,0,0,0,0
