0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
13.4204,2.18983,0,0,0.68559,0.110985,0.36288,3.6288,0.112282,0.0106783,0,0,0.182915,0.0706329,0,0.66528,12.849,1,1.78592,0.36288,0,15.9666,3.78418,10.4687,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.980187,1.54143,1.0257,1.71243,0.42336,0,0.42336,460.49,0,0.389962,0,0,0.60648,0.216518,1.028160,1,0,12.1811,0,0,0,12.1811,0
12.2657,2.03117,0,0,1.36557,0.126171,0.36288,3.6288,0.222301,0.112282,0,0,0.278579,0.0562781,0,0.66528,12.849,1,1.94469,0.36288,0,32.0009,3.36893,27.0502,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.05459,2.2023,0.895909,2.5775,0.42336,0,0.42336,460.49,0,0.624007,0,0,0.840525,0.216518,1.028160,1,0,29.6277,0,0,0,29.6277,0
11.1687,1.89699,0,0,1.25628,0.0933933,0.36288,3.6288,0.143299,0.222301,0,0,0.227831,0.0845324,0,0.66528,12.849,1,1.9872,0.36288,0,20.9871,4.17077,15.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31393,1.51855,0.848377,2.20063,0.42336,0,0.42336,460.49,0,0.607314,0,0,0.823833,0.216518,1.028160,1,0,17.3926,0,0,0,17.3926,0
10.5361,1.80628,0,0,1.67651,0.140006,0.36288,3.6288,0.0989329,0.143299,0,0,0.182266,0.0833335,0,0.66528,12.849,1,2.07802,0.36288,0,27.6655,4.41798,21.5324,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.36886,1.47629,0.985136,2.07654,0.42336,0,0.42336,460.49,0,0.49169,0,0,0.708209,0.216518,1.028160,1,0,23.609,0,0,0,23.609,0
9.7098,1.75011,0,0,1.42468,0.137976,0.36288,3.6288,0.121309,0.0989329,0,0,0.204554,0.0832445,0,0.66528,12.849,1,2.1343,0.36288,0,22.6152,4.41798,16.4258,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.21851,1.64089,0.985136,2.09078,0.42336,0,0.42336,460.49,0,0.651722,0,0,0.868241,0.216518,1.028160,1,0,18.5166,0,0,0,18.5166,0
12.1101,1.48976,0,0,4.38814,0.135181,0.36288,3.6288,0.571315,0.121309,0,0,0.654604,0.0832894,0,0.66528,12.849,1,1.9714,0.36288,0,78.3529,4.41798,72.3264,0.84672,12.849,0.84672,3695.15,0,0,0,1.74854,1.30789,3.90184,0.985136,5.97314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7767,1.74854,1.028160,1,0,78.2995,0,0,0,78.2995,0
14.5209,1.58289,0,0,4.50749,0.150924,0.36288,3.6288,0.65879,0.571315,0,0,0.750529,0.091739,0,0.66528,12.849,1,1.67947,0.36288,0,91.5365,4.39014,85.8298,0.84672,12.849,0.84672,3695.15,0,0,0,1.09388,1.5367,4.4494,1.06981,6.01016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12204,1.09388,1.028160,1,0,91.8399,0,0,0,91.8399,0
16.4106,1.73088,0,0,4.14876,0.165332,0.36288,3.6288,0.656856,0.65879,0,0,0.754459,0.0976027,0,0.66528,12.849,1,1.53159,0.36288,0,104.798,4.36926,99.2601,0.84672,12.849,0.84672,3695.15,0,0,0,1.41125,1.84712,4.64752,1.13332,6.77257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43941,1.41125,1.028160,1,0,106.033,0,0,0,106.033,0
17.9562,1.82985,0,0,3.91018,0.17178,0.36288,3.6288,0.599925,0.656856,0,0,0.697523,0.0975982,0,0.66528,12.849,1,1.43272,0.36288,0,81.8787,4.36926,76.4396,0.84672,12.849,0.84672,3695.15,0,0,0,1.38354,1.91472,3.54101,1.13332,5.70596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4117,1.38354,1.028160,1,0,82.1455,0,0,0,82.1455,0
22.1958,1.9018,0,0,6.66233,0.1581,0.36288,3.6288,0.705362,0.599925,0,0,0.798834,0.0934713,0,0.66528,12.849,1,1.36087,0.36288,0,142.175,3.64135,137.535,0.84672,12.849,0.84672,3695.15,0,0,0,1.40229,1.91325,5.34311,0.981359,7.67729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43045,1.40229,1.028160,1,0,145.213,0,0,0,145.213,0
23.9649,2.06649,0,0,4.3585,0.16002,0.36288,3.6288,0.527757,0.66528,0,0,0.581316,0.0936406,0,0.66528,12.849,1,1.19628,0.36288,0,112.845,3.18897,108.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.1804,1.86928,3.79537,0.716799,6.12825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20856,1.1804,1.028160,1,0,114.95,0,0,0,114.95,0
25.2523,2.42469,0,0,4.25553,0.180524,0.36288,3.6288,0.391817,0.463464,0,0,0.409889,0.0823649,0,0.66528,12.849,1,1.30002,0.36288,0,100.432,3.41901,96.0761,0.84672,12.849,0.84672,3695.15,0,0,0,1.23141,1.95076,4.35332,0.94631,6.58918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25957,1.23141,1.028160,1,0,102.665,0,0,0,102.665,0
25.7376,2.46867,0,0,3.50069,0.183912,0.36288,3.6288,0.401239,0.391817,0,0,0.483337,0.0820981,0,0.66528,12.849,1,1.25612,0.36288,0,76.5841,3.41901,72.2718,0.84672,12.849,0.84672,3695.15,0,0,0,1.92823,1.85044,4.8333,0.94631,7.66567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95639,1.92823,1.028160,1,0,79.9375,0,0,0,79.9375,0
29.0581,2.48452,0,0,6.36586,0.197947,0.36288,3.6288,0.78018,0.401239,0,0,0.857517,0.0773369,0,0.66528,12.849,1,1.24035,0.36288,0,144.536,3.56625,140.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.62877,1.85049,5.87964,0.913783,10.4451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65693,3.62877,1.028160,1,0,150.537,0,0,0,150.537,0
31.7652,2.58285,0,0,5.87019,0.217306,0.36288,3.6288,1.03803,0.463598,0,0,0.795868,0.0744202,0,0.66528,12.849,1,1.14209,0.36288,0,144.488,3.67668,140.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.97908,1.80239,5.93024,0.889388,8.82232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00724,1.97908,1.028160,1,0,148.854,0,0,0,148.854,0
33.8723,2.8815,0,0,5.54735,0.195864,0.36288,3.6288,1.70674,0.66528,0,0,1.40185,0.067863,0,0.66528,12.849,1,1.16556,0.36288,0,116.667,3.76886,112.095,0.84672,12.849,0.84672,3695.15,0,0,0,2.28067,1.85059,7.30166,0.977497,10.4554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30883,2.28067,1.028160,1,0,122.551,0,0,0,122.551,0
38.1837,2.93413,0,0,7.79738,0.189022,0.36288,3.6288,2.18079,0.66528,0,0,1.20541,0.0660825,0,0.66528,12.849,1,1.11302,0.36288,0,147.771,3.80572,143.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.44456,2.08496,9.00689,1.01274,13.5237,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47272,3.44456,1.028160,1,0,156.739,0,0,0,156.739,0
41.6716,3.02822,0,0,7.11285,0.233785,0.36288,3.6288,2.62204,0.66528,0,0,1.16542,0.0588859,0,0.66528,12.849,1,1.01901,0.36288,0,126.185,3.91817,121.61,0.84672,12.849,0.84672,3695.15,0,0,0,3.84137,2.08502,7.70887,0.965519,12.6697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86953,3.84137,1.028160,1,0,134.28,0,0,0,134.28,0
49.4044,3.09348,0,0,11.4608,0.271694,0.36288,3.6288,2.89597,0.66528,0,0,1.01769,0.0784725,0,0.66528,12.849,1,0.95384,0.36288,0,183.762,3.82683,179.345,0.84672,12.849,0.84672,3695.15,0,0,0,3.19149,2.08507,8.92058,1.0176,13.1795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21965,3.19149,1.028160,1,0,192.524,0,0,0,192.524,0
50.8481,2.55996,0,0,4.63113,0.26458,0.36288,3.6288,2.72919,0.66528,0,0,0.586243,0.0877496,0,0.66528,12.849,1,0.66579,0.36288,0,127.783,3.9184,123.562,0.84672,12.849,0.84672,3695.15,0,0,0,0.841303,2.08513,3.46839,1.08634,5.30848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86946,0.841303,1.028160,1,0,128.87,0,0,0,128.87,0
52.8456,2.57511,0,0,5.19124,0.255757,0.36288,3.6288,2.6409,0.66528,0,0,0.667917,0.0909219,0,0.66528,12.849,1,0.650715,0.36288,0,119.494,3.95504,115.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.924627,2.05221,4.64403,1.11384,6.50703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95279,0.924627,1.028160,1,0,121.758,0,0,0,121.758,0
54.5139,2.59496,0,0,4.88728,0.261111,0.36288,3.6288,2.49284,0.66528,0,0,0.607959,0.0907401,0,0.66528,12.849,1,0.630944,0.36288,0,97.2665,3.95504,93.0434,0.84672,12.849,0.84672,3695.15,0,0,0,0.999181,2.05225,3.08676,1.11384,5.02435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02734,0.999181,1.028160,1,0,98.0678,0,0,0,98.0678,0
58.5309,2.61064,0,0,7.23424,0.243744,0.36288,3.6288,2.75084,0.66528,0,0,1.00899,0.0857106,0,0.66528,12.849,1,0.615332,0.36288,0,163.608,3.77349,159.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.38732,2.0523,6.92173,1.09492,10.2664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41548,2.38732,1.028160,1,0,169.848,0,0,0,169.848,0
60.8939,2.64534,0,0,5.68104,0.309775,0.36288,3.6288,3.0792,0.66528,0,0,1.10806,0.114421,0,0.66528,12.849,1,0.580718,0.36288,0,146.027,4.31469,141.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.03956,2.05235,4.5143,1.17483,7.43138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06772,2.03956,1.028160,1,0,148.926,0,0,0,148.926,0
64.8577,3.05865,0,0,7.68684,0.301507,0.36288,3.6288,4.28554,0.460959,0,0,1.7741,0.106803,0,0.66528,12.849,1,0.645394,0.36288,0,197.628,4.11831,193.227,0.84672,12.849,0.84672,3695.15,0,0,0,4.18585,2.0524,6.49949,1.04461,11.6931,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21401,4.18585,1.028160,1,0,204.92,0,0,0,204.92,0
67.9017,3.09163,0,0,6.80996,0.311433,0.36288,3.6288,4.86721,0.461004,0,0,1.15222,0.109555,0,0.66528,12.849,1,0.612485,0.36288,0,140.523,4.11831,136.155,0.84672,12.849,0.84672,3695.15,0,0,0,3.23701,1.84463,5.26145,1.04461,9.29848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26517,3.23701,1.028160,1,0,145.453,0,0,0,145.453,0
70.4168,3.11479,0,0,6.27273,0.279977,0.36288,3.6288,5.23718,0.461049,0,0,0.941803,0.110786,0,0.66528,12.849,1,0.589409,0.36288,0,107.772,4.00887,103.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.61473,1.84468,4.50593,1.03866,7.92668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64289,2.61473,1.028160,1,0,111.463,0,0,0,111.463,0
72.29,3.13266,0,0,5.84757,0.232371,0.609369,3.6288,5.52317,0.461094,0,0,0.858667,0.111579,0,0.66528,12.849,1,0.571618,0.609369,0,101.775,3.86295,97.9497,0.84672,12.849,0.84672,3695.15,0,0,0,2.02481,1.84473,5.15445,1.03073,7.99326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05297,2.02481,1.028160,1,0,105.943,0,0,0,105.943,0
72.29,3.1069,0,0,5.08678,0.242207,1.73768,3.6288,6.30058,0.432417,0,0,1.32625,0.116419,0,0.66528,12.849,1,0.552228,1.73768,0,95.8029,4.076,92.9124,0.84672,12.849,0.84672,3695.15,0,0,0,3.14148,1.84478,5.1432,1.04418,9.08528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16964,3.14148,1.028160,1,0,101.998,0,0,0,101.998,0
72.29,3.10697,0,0,4.35707,0.242207,1.00789,3.6288,6.56548,0.43246,0,0,0.815469,0.118109,0,0.66528,12.849,1,0.55224,1.00789,0,115.627,4.076,112.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.90772,1.81416,3.32186,1.04418,5.99956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93588,1.90772,1.028160,1,0,118.007,0,0,0,118.007,0
72.2666,3.10703,0,0,3.68875,0.242207,0.36288,3.6288,6.68428,0.432505,0,0,0.669991,0.118685,0,0.66528,12.849,1,0.552251,0.36288,0,81.6575,4.076,77.3921,0.84672,12.849,0.84672,3695.15,0,0,0,2.07852,1.81421,3.29623,1.04418,6.14479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10668,2.07852,1.028160,1,0,83.5369,0,0,0,83.5369,0
72.0699,3.10694,0,0,3.51523,0.242164,0.36288,3.6288,6.68964,0.432549,0,0,0.556845,0.118943,0,0.66528,12.849,1,0.552414,0.36288,0,63.3122,4.076,59.0467,0.84672,12.849,0.84672,3695.15,0,0,0,1.36449,1.81426,2.82337,1.04418,4.95794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39265,1.36449,1.028160,1,0,64.0046,0,0,0,64.0046,0
71.415,3.23601,0,0,3.13853,0.1945,0.36288,3.6288,6.58465,0.534458,0,0,0.558721,0.129247,0,0.66528,12.849,1,0.576933,0.36288,0,61.1082,4.32232,56.5718,0.84672,12.849,0.84672,3695.15,0,0,0,1.30615,1.81431,2.73692,1.09252,4.76486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33431,1.30615,1.028160,1,0,61.3367,0,0,0,61.3367,0
70.7602,3.23159,0,0,3.13619,0.196561,0.36288,3.6288,6.46866,0.534504,0,0,0.550406,0.131898,0,0.66528,12.849,1,0.581429,0.36288,0,59.4555,4.33167,54.9052,0.84672,12.849,0.84672,3695.15,0,0,0,1.16847,1.92182,2.58645,1.06654,4.61021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19663,1.16847,1.028160,1,0,59.5155,0,0,0,59.5155,0
69.7693,3.22711,0,0,2.77334,0.174234,0.36288,3.6288,6.31134,0.53455,0,0,0.516617,0.139388,0,0.66528,12.849,1,0.585995,0.36288,0,52.8518,4.49232,48.1364,0.84672,12.849,0.84672,3695.15,0,0,0,1.04446,1.92187,2.52576,1.10758,4.38451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07262,1.04446,1.028160,1,0,52.5209,0,0,0,52.5209,0
68.6668,3.22014,0,0,2.62517,0.144667,0.36288,3.6288,6.12307,0.534597,0,0,0.495653,0.149316,0,0.66528,12.849,1,0.593035,0.36288,0,48.887,4.70652,43.9503,0.84672,12.849,0.84672,3695.15,0,0,0,0.934701,1.92193,2.4589,1.16231,4.15321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96286,0.934701,1.028160,1,0,48.1036,0,0,0,48.1036,0
67.5982,3.21219,0,0,2.64547,0.138994,0.36288,3.6288,5.96317,0.534643,0,0,0.526897,0.152161,0,0.66528,12.849,1,0.601068,0.36288,0,44.2712,4.91961,39.1134,0.84672,12.849,0.84672,3695.15,0,0,0,1.03482,1.92198,2.7225,1.21137,4.46792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06298,1.03482,1.028160,1,0,43.5813,0,0,0,43.5813,0
66.7009,3.17876,0,0,2.77119,0.12683,0.36288,3.6288,5.83126,0.590683,0,0,0.618871,0.160092,0,0.66528,12.849,1,0.604216,0.36288,0,35.0501,5.45234,29.3564,0.84672,12.849,0.84672,3695.15,0,0,0,1.62445,1.92203,3.25336,1.33403,5.46581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65261,1.62445,1.028160,1,0,34.8222,0,0,0,34.8222,0
65.5022,3.17201,0,0,2.46213,0.125935,0.36288,3.6288,5.62358,0.590731,0,0,0.542749,0.159701,0,0.66528,12.849,1,0.611044,0.36288,0,47.4261,5.45234,41.7256,0.84672,12.849,0.84672,3695.15,0,0,0,1.52836,1.95965,3.71297,1.33403,5.86694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55652,1.52836,1.028160,1,0,47.5925,0,0,0,47.5925,0
64.0932,3.16273,0,0,2.24129,0.124739,0.36288,3.6288,5.38726,0.590778,0,0,0.513543,0.159086,0,0.66528,12.849,1,0.620405,0.36288,0,42.6779,5.45234,36.968,0.84672,12.849,0.84672,3695.15,0,0,0,1.38751,1.9597,3.47238,1.33403,5.48556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41567,1.38751,1.028160,1,0,42.4536,0,0,0,42.4536,0
62.5353,3.15143,0,0,2.07977,0.123333,0.36288,3.6288,5.11232,0.590826,0,0,0.474269,0.158385,0,0.66528,12.849,1,0.63178,0.36288,0,40.3922,5.45234,34.6709,0.84672,12.849,0.84672,3695.15,0,0,0,1.26697,1.95975,3.32096,1.33403,5.21365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29513,1.26697,1.028160,1,0,39.8846,0,0,0,39.8846,0
60.6914,3.20349,0,0,1.81859,0.0960873,0.36288,3.6288,4.67764,0.640781,0,0,0.382603,0.176499,0,0.66528,12.849,1,0.658215,0.36288,0,29.4303,6.1734,22.9615,0.84672,12.849,0.84672,3695.15,0,0,0,0.774118,1.9598,2.65037,1.50202,3.88226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80228,0.774118,1.028160,1,0,26.8438,0,0,0,26.8438,0
59.1108,3.18705,0,0,2.05381,0.08446,0.36288,3.6288,4.35322,0.64083,0,0,0.495279,0.178873,0,0.66528,12.849,1,0.674732,0.36288,0,37.2441,6.25548,30.6768,0.84672,12.849,0.84672,3695.15,0,0,0,1.12567,2.01311,3.01322,1.53962,4.61237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15383,1.12567,1.028160,1,0,35.2891,0,0,0,35.2891,0
57.3619,3.1723,0,0,1.86944,0.0832293,0.36288,3.6288,3.94307,0.640879,0,0,0.408504,0.177772,0,0.66528,12.849,1,0.689567,0.36288,0,29.9981,6.25548,23.4159,0.84672,12.849,0.84672,3695.15,0,0,0,1.17221,2.01316,2.79996,1.53962,4.4457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20037,1.17221,1.028160,1,0,27.8616,0,0,0,27.8616,0
55.4622,3.15519,0,0,1.70026,0.0818253,0.36288,3.6288,3.5062,0.640928,0,0,0.380433,0.17638,0,0.66528,12.849,1,0.706759,0.36288,0,27.965,6.25548,21.3656,0.84672,12.849,0.84672,3695.15,0,0,0,0.829241,2.01321,2.49531,1.53962,3.79814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8574,0.829241,1.028160,1,0,25.1638,0,0,0,25.1638,0
53.341,3.32205,0,0,1.6349,0.0711963,0.36288,3.6288,3.058,0.66528,0,0,0.389598,0.172512,0,0.66528,12.849,1,0.769624,0.36288,0,26.2036,6.27114,19.5257,0.84672,12.849,0.84672,3695.15,0,0,0,1.26561,2.01327,2.98088,1.54254,4.71722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29377,1.26561,1.028160,1,0,24.2429,0,0,0,24.2429,0
50.8733,3.29746,0,0,1.25043,0.0578052,0.36288,3.6288,2.50766,0.66528,0,0,0.282789,0.167847,0,0.66528,12.849,1,0.794305,0.36288,0,23.3588,6.29202,16.6354,0.84672,12.849,0.84672,3695.15,0,0,0,1.03666,2.19554,2.61154,1.54642,4.29733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06482,1.03666,1.028160,1,0,20.9327,0,0,0,20.9327,0
48.4639,3.26677,0,0,1.27656,0.0563482,0.36288,3.6288,1.94744,0.66528,0,0,0.270828,0.165771,0,0.66528,12.849,1,0.825083,0.36288,0,21.5509,6.29202,14.7967,0.84672,12.849,0.84672,3695.15,0,0,0,0.952603,2.1956,2.6773,1.54642,4.27908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98076,0.952603,1.028160,1,0,19.0758,0,0,0,19.0758,0
46.7099,3.23441,0,0,1.90239,0.0590242,0.36288,3.6288,1.43967,0.66528,0,0,0.320632,0.163121,0,0.66528,12.849,1,0.857525,0.36288,0,27.7416,6.26234,20.9846,0.84672,12.849,0.84672,3695.15,0,0,0,1.35812,2.19566,2.93423,1.54278,4.94523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38628,1.35812,1.028160,1,0,25.9298,0,0,0,25.9298,0
45.6507,3.20923,0,0,2.59254,0.079715,0.36288,3.6288,1.00778,0.66528,0,0,0.382762,0.149377,0,0.66528,12.849,1,0.882796,0.36288,0,37.3111,6.0462,30.745,0.84672,12.849,0.84672,3695.15,0,0,0,1.44598,2.19571,3.19152,1.48744,5.34578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47414,1.44598,1.028160,1,0,36.0908,0,0,0,36.0908,0
43.8347,3.10596,0,0,1.74472,0.0918258,0.36288,3.6288,0.476095,0.66528,0,0,0.23648,0.102881,0,0.66528,12.849,1,0.874214,0.36288,0,25.0939,5.28339,19.2992,0.84672,12.849,0.84672,3695.15,0,0,0,1.4647,2.19577,2.79722,1.29373,5.16397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49286,1.4647,1.028160,1,0,24.4632,0,0,0,24.4632,0
42.2039,3.07801,0,0,1.90005,0.0899584,0.36288,3.6288,0.168596,0.476095,0,0,0.270189,0.101593,0,0.66528,12.849,1,0.902239,0.36288,0,26.4389,5.28339,20.6162,0.84672,12.849,0.84672,3695.15,0,0,0,1.52552,2.09036,2.62255,1.29373,4.9447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55368,1.52552,1.028160,1,0,25.5609,0,0,0,25.5609,0
41.2818,3.05135,0,0,2.58041,0.0882813,0.36288,3.6288,0.275828,0.168596,0,0,0.376675,0.100847,0,0.66528,12.849,1,0.928985,0.36288,0,29.4215,5.28339,23.572,0.84672,12.849,0.84672,3695.15,0,0,0,1.93534,1.90809,3.34969,1.29373,5.89938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9635,1.93534,1.028160,1,0,29.4714,0,0,0,29.4714,0
40.4979,3.03559,0,0,2.7019,0.087333,0.36288,3.6288,0.45357,0.275828,0,0,0.554678,0.101107,0,0.66528,12.849,1,0.94483,0.36288,0,70.1063,5.28339,64.2409,0.84672,12.849,0.84672,3695.15,0,0,0,2.56038,1.67053,4.1499,1.29373,7.08707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58854,2.56038,1.028160,1,0,71.328,0,0,0,71.328,0
39.2109,2.95201,0,0,2.16556,0.137667,0.36288,3.6288,0.299361,0.45357,0,0,0.390449,0.0910875,0,0.66528,12.849,1,0.936601,0.36288,0,30.2549,3.58491,26.0962,0.84672,12.849,0.84672,3695.15,0,0,0,1.12012,1.75339,2.04186,0.914676,4.00069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14828,1.12012,1.028160,1,0,30.0969,0,0,0,30.0969,0
38.8502,2.92892,0,0,3.07808,0.146998,0.36288,3.6288,0.539802,0.299361,0,0,0.644464,0.104662,0,0.66528,12.849,1,0.959776,0.36288,0,105.811,3.61788,101.596,0.84672,12.849,0.84672,3695.15,0,0,0,2.15406,1.87351,4.553,0.895719,7.68486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18222,2.15406,1.028160,1,0,109.281,0,0,0,109.281,0
39.5321,2.92228,0,0,4.11346,0.146386,0.36288,3.6288,0.637529,0.539802,0,0,0.742795,0.105265,0,0.66528,12.849,1,0.966492,0.36288,0,77.3191,3.61788,73.0976,0.84672,12.849,0.84672,3695.15,0,0,0,2.70553,1.75438,5.73641,0.895719,9.3006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73369,2.70553,1.028160,1,0,82.3982,0,0,0,82.3982,0
40.471,2.93493,0,0,4.38424,0.147543,0.36288,3.6288,0.649533,0.612829,0,0,0.730343,0.10551,0,0.66528,12.849,1,0.95393,0.36288,0,49.7767,3.61788,45.5677,0.84672,12.849,0.84672,3695.15,0,0,0,2.48543,1.94016,5.39146,0.895719,8.92134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51359,2.48543,1.028160,1,0,54.4891,0,0,0,54.4891,0
41.2299,2.47929,0,0,3.80067,0.199554,0.36288,3.6288,0.461416,0.649533,0,0,0.550541,0.0891248,0,0.66528,12.849,1,0.787141,0.36288,0,60.4246,3.61326,56.3871,0.84672,12.849,0.84672,3695.15,0,0,0,1.62269,1.9966,3.57931,0.911877,6.28672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65085,1.62269,1.028160,1,0,62.6738,0,0,0,62.6738,0
42.3342,2.49039,0,0,4.15994,0.202425,0.36288,3.6288,0.545188,0.461416,0,0,0.619872,0.0746837,0,0.66528,12.849,1,0.776113,0.36288,0,71.8154,3.55646,67.8457,0.84672,12.849,0.84672,3695.15,0,0,0,2.36071,1.90832,4.72573,0.882188,8.11257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38887,2.36071,1.028160,1,0,75.9583,0,0,0,75.9583,0
45.3657,2.50598,0,0,6.1054,0.205059,0.36288,3.6288,0.715556,0.545188,0,0,0.790389,0.0748331,0,0.66528,12.849,1,0.7606,0.36288,0,83.6551,3.55646,79.7009,0.84672,12.849,0.84672,3695.15,0,0,0,2.94551,1.76299,7.65075,0.882188,11.4771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97367,2.94551,1.028160,1,0,91.178,0,0,0,91.178,0
45.9952,2.54565,0,0,3.75853,0.220435,0.36288,3.6288,0.687618,0.66528,0,0,0.711286,0.0739437,0,0.66528,12.849,1,0.72101,0.36288,0,75.7809,3.65818,71.7646,0.84672,12.849,0.84672,3695.15,0,0,0,2.41257,1.82773,3.9376,0.866243,7.31165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44073,2.41257,1.028160,1,0,79.0763,0,0,0,79.0763,0
45.9714,2.55342,0,0,3.13704,0.24458,0.36288,3.6288,0.503093,0.66528,0,0,0.56728,0.0865254,0,0.66528,12.849,1,0.713312,0.36288,0,66.5393,4.39425,61.7946,0.84672,12.849,0.84672,3695.15,0,0,0,1.91319,1.95937,3.51858,1.01639,6.37476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94135,1.91319,1.028160,1,0,68.1694,0,0,0,68.1694,0
45.1502,2.91419,0,0,2.68631,0.230403,0.36288,3.6288,0.720837,0.465778,0,0,0.771835,0.088313,0,0.66528,12.849,1,0.814516,0.36288,0,82.188,3.4923,78.2441,0.84672,12.849,0.84672,3695.15,0,0,0,1.88233,1.9378,5.07545,1.03611,7.85947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91049,1.88233,1.028160,1,0,86.1035,0,0,0,86.1035,0
