0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.833,85.139,1.65231,0.13,0,2.71479,2.75429,0,0.508443,4.47552,4.06701e+06,2.70226e+06,1.10411e+07,0,0,0,0,31.0373,61.308,1.66373,0,1,1.7149,1.6754,0,1.32493,2.1168,8.45207e+06,3.61194e+06,1.44945e+07,0,0,0,0
59.5265,85.139,1.44545,0.13,0,2.71644,2.75532,0,0.508752,4.47552,4.06701e+06,2.70226e+06,1.10478e+07,0,0,0,0,29.911,61.308,1.17552,0,1,1.7149,1.67602,0,1.32493,2.1168,8.45207e+06,3.61194e+06,1.44945e+07,0,0,0,0
58.4416,85.139,1.63337,0.14,0,2.64688,2.68514,0,0.50906,4.47552,4.06701e+06,2.70226e+06,1.07649e+07,0,0,0,0,28.7969,61.308,0.88386,0,1,1.63776,1.5995,0,1.32493,2.1168,8.45207e+06,3.61194e+06,1.38425e+07,0,0,0,0
57.5836,85.139,1.77465,0.14,0,2.57136,2.68614,0,0.496026,4.47552,4.06701e+06,2.70226e+06,1.04578e+07,0,0,0,0,28.1274,61.308,0.86026,0,1,1.71487,1.6001,0,1.26533,2.1168,8.45207e+06,3.61194e+06,1.44943e+07,0,0,0,0
58.2114,85.139,3.32512,0.13,0,2.57296,2.68714,0,0.481873,4.47552,4.06701e+06,2.70226e+06,1.04642e+07,0,0,0,0,27.7289,61.308,2.58303,0,1,1.71488,1.60069,0,1.32491,2.1168,8.45207e+06,3.61194e+06,1.44943e+07,0,0,0,0
61.4763,85.139,6.11639,0.14,0,2.57455,2.68814,0,0.482172,4.47552,4.06701e+06,2.70226e+06,1.04707e+07,0,0,0,0,27.6517,61.308,2.89449,0,1,1.71488,1.60129,0,1.32491,2.1168,8.45207e+06,3.61194e+06,1.44943e+07,0,0,0,0
62.9197,85.139,4.09038,0.15,0,2.37362,2.48662,0,0.482471,4.47552,4.06701e+06,2.70226e+06,9.65355e+06,0,0,0,0,27.4401,61.308,1.74376,0,1,1.55397,1.44098,0,1.32491,2.1168,8.45207e+06,3.61194e+06,1.31343e+07,0,0,0,0
65.9192,85.139,5.54498,0.12,0,2.21424,2.48754,0,0.444817,4.47552,4.06701e+06,2.70226e+06,9.00533e+06,0,0,0,0,27.1206,61.308,2.37472,0,1,1.71482,1.44152,0,1.2006,2.1168,8.45207e+06,3.61194e+06,1.44938e+07,0,0,0,0
67.9575,85.139,4.62743,0.12,0,2.2157,2.48846,0,0.414948,4.47552,4.06701e+06,2.70226e+06,9.01127e+06,0,0,0,0,26.7321,61.308,1.83352,0,1,1.71482,1.44205,0,1.32487,2.1168,8.45207e+06,3.61194e+06,1.44938e+07,0,0,0,0
73.0023,85.139,7.88052,0.12,0,2.21716,2.48939,0,0.415222,4.47552,4.06701e+06,2.70226e+06,9.01721e+06,0,0,0,0,26.4919,61.308,2.17068,0,1,1.71482,1.44259,0,1.32487,2.1168,8.45207e+06,3.61194e+06,1.44938e+07,0,0,0,0
77.5136,85.139,7.4412,0.07,0,2.21862,2.49031,0,0.415496,4.47552,4.06701e+06,2.70226e+06,9.02316e+06,0,0,0,0,26.6547,61.308,3.05266,0,1,1.71482,1.44312,0,1.32487,2.1168,8.45207e+06,3.61194e+06,1.44938e+07,0,0,0,0
78.6604,85.139,3.89606,0.04,0,2.29811,2.56926,0,0.41577,4.47552,4.06701e+06,2.70226e+06,9.34642e+06,0,0,0,0,26.4851,61.308,2.97482,0,1,1.76148,1.49033,0,1.32487,2.1168,8.45207e+06,3.61194e+06,1.48882e+07,0,0,0,0
78.423,85.139,2.54157,0.04,0,2.34623,2.57019,0,0.430665,4.47552,4.06701e+06,2.70226e+06,9.54215e+06,0,0,0,0,26.241,61.308,2.5681,0,1,1.71482,1.49086,0,1.36092,2.1168,8.45207e+06,3.61194e+06,1.44937e+07,0,0,0,0
77.6743,85.139,2.02335,0.04,0,2.34769,2.57111,0,0.439684,4.47552,4.06701e+06,2.70226e+06,9.54809e+06,0,0,0,0,25.748,61.308,2.13977,0,1,1.71482,1.4914,0,1.32487,2.1168,8.45207e+06,3.61194e+06,1.44938e+07,0,0,0,0
76.8239,85.139,1.88192,0.06,0,2.34915,2.57203,0,0.439957,4.47552,4.06701e+06,2.70226e+06,9.55402e+06,0,0,0,0,25.3095,61.308,1.82515,0,1,1.71482,1.49193,0,1.32487,2.1168,8.45207e+06,3.61194e+06,1.44938e+07,0,0,0,0
75.6144,85.139,1.73244,0.06,0,2.60157,2.82392,0,0.440231,4.47552,4.06701e+06,2.70226e+06,1.05806e+07,0,0,0,0,25.0122,61.308,2.01406,0,1,1.8903,1.66795,0,1.32487,2.1168,8.45207e+06,3.61194e+06,1.59769e+07,0,0,0,0
75.1227,85.139,2.68973,0.07,0,2.7786,2.82493,0,0.487534,4.47552,4.06701e+06,2.70226e+06,1.13006e+07,0,0,0,0,24.7707,61.308,2.47049,0,1,1.71488,1.66855,0,1.46044,2.1168,8.45207e+06,3.61194e+06,1.44943e+07,0,0,0,0
75.6028,85.139,3.67683,0.07,0,2.78022,2.82595,0,0.52071,4.47552,4.06701e+06,2.70226e+06,1.13072e+07,0,0,0,0,24.8301,61.308,4.41655,0,1,1.71488,1.66915,0,1.32492,2.1168,8.45207e+06,3.61194e+06,1.44943e+07,0,0,0,0
74.8366,85.139,2.36376,0.06,0,2.78183,2.82696,0,0.521013,4.47552,4.06701e+06,2.70226e+06,1.13137e+07,0,0,0,0,24.445,61.308,2.53457,0,1,1.71488,1.66975,0,1.32492,2.1168,8.45207e+06,3.61194e+06,1.44943e+07,0,0,0,0
74.4379,85.139,2.4117,0.07,0,2.42498,2.46951,0,0.521315,4.47552,4.06701e+06,2.70226e+06,9.86242e+06,0,0,0,0,24.2849,61.308,2.10658,0,1,1.47904,1.43451,0,1.32492,2.1168,8.45207e+06,3.61194e+06,1.2501e+07,0,0,0,0
75.3355,85.139,3.6493,0.07,0,2.19063,2.4704,0,0.454441,4.47552,4.06701e+06,2.70226e+06,8.90931e+06,0,0,0,0,24.115,61.308,2.77156,0,1,1.71479,1.43503,0,1.14271,2.1168,8.45207e+06,3.61194e+06,1.44936e+07,0,0,0,0
76.7314,85.139,4.08984,0.07,0,2.19203,2.47128,0,0.410524,4.47552,4.06701e+06,2.70226e+06,8.91501e+06,0,0,0,0,23.9754,61.308,2.53543,0,1,1.71479,1.43554,0,1.32485,2.1168,8.45207e+06,3.61194e+06,1.44936e+07,0,0,0,0
77.553,85.139,3.54428,0.08,0,2.19343,2.47217,0,0.410787,4.47552,4.06701e+06,2.70226e+06,8.92071e+06,0,0,0,0,23.812,61.308,2.55732,0,1,1.7148,1.43606,0,1.32485,2.1168,8.45207e+06,3.61194e+06,1.44936e+07,0,0,0,0
77.6309,85.139,2.76261,0.1,0,2.19483,2.47306,0,0.411049,4.47552,4.06701e+06,2.70226e+06,8.92641e+06,0,0,0,0,23.6853,61.308,2.98395,0,1,1.7148,1.43657,0,1.32485,2.1168,8.45207e+06,3.61194e+06,1.44936e+07,0,0,0,0
79.6729,85.139,5.04664,0.11,0,2.28663,2.56434,0,0.411312,4.47552,4.06701e+06,2.70226e+06,9.29975e+06,0,0,0,0,23.9029,61.308,4.59442,0,1,1.77259,1.49489,0,1.32485,2.1168,8.45207e+06,3.61194e+06,1.49821e+07,0,0,0,0
80.8193,85.139,4.1058,0.08,0,2.34586,2.56526,0,0.428514,4.47552,4.06701e+06,2.70226e+06,9.54065e+06,0,0,0,0,23.9894,61.308,3.70257,0,1,1.71482,1.49542,0,1.36951,2.1168,8.45207e+06,3.61194e+06,1.44938e+07,0,0,0,0
81.574,85.139,3.67143,0.08,0,2.34732,2.56618,0,0.439615,4.47552,4.06701e+06,2.70226e+06,9.54657e+06,0,0,0,0,23.9913,61.308,3.33194,0,1,1.71482,1.49596,0,1.32487,2.1168,8.45207e+06,3.61194e+06,1.44938e+07,0,0,0,0
82.4061,85.139,3.77318,0.08,0,2.34878,2.5671,0,0.439888,4.47552,4.06701e+06,2.70226e+06,9.5525e+06,0,0,0,0,24.0078,61.308,3.96281,0,1,1.71482,1.49649,0,1.32487,2.1168,8.45207e+06,3.61194e+06,1.44938e+07,0,0,0,0
82.9347,85.139,3.40147,0.08,0,2.31484,2.53263,0,0.440161,4.47552,4.06701e+06,2.70226e+06,9.41448e+06,0,0,0,0,24.0705,61.308,3.71309,0,1,1.69234,1.47455,0,1.32487,2.1168,8.45207e+06,3.61194e+06,1.43038e+07,0,0,0,0
83.3231,85.139,3.1659,0.07,0,2.2938,2.53353,0,0.433801,4.47552,4.06701e+06,2.70226e+06,9.32893e+06,0,0,0,0,24.0811,61.308,3.69045,0,1,1.71481,1.47508,0,1.3075,2.1168,8.45207e+06,3.61194e+06,1.44937e+07,0,0,0,0
83.3091,85.139,2.716,0.07,0,2.29524,2.53444,0,0.429859,4.47552,4.06701e+06,2.70226e+06,9.33477e+06,0,0,0,0,24.0782,61.308,3.61551,0,1,1.71481,1.47561,0,1.32486,2.1168,8.45207e+06,3.61194e+06,1.44937e+07,0,0,0,0
83.2022,85.139,2.6339,0.07,0,2.29668,2.53535,0,0.430128,4.47552,4.06701e+06,2.70226e+06,9.34062e+06,0,0,0,0,24.0472,61.308,3.59635,0,1,1.71481,1.47614,0,1.32486,2.1168,8.45207e+06,3.61194e+06,1.44937e+07,0,0,0,0
82.7905,85.139,2.39415,0.07,0,2.41843,2.65657,0,0.430398,4.47552,4.06701e+06,2.70226e+06,9.83578e+06,0,0,0,0,23.9061,61.308,3.0144,0,1,1.79465,1.5565,0,1.32486,2.1168,8.45207e+06,3.61194e+06,1.51685e+07,0,0,0,0
82.0072,85.139,2.02748,0.07,0,2.49975,2.65752,0,0.453214,4.47552,4.06701e+06,2.70226e+06,1.01665e+07,0,0,0,0,23.6164,61.308,2.74508,0,1,1.71484,1.55706,0,1.38654,2.1168,8.45207e+06,3.61194e+06,1.44939e+07,0,0,0,0
81.1536,85.139,1.93786,0.07,0,2.50126,2.65848,0,0.468453,4.47552,4.06701e+06,2.70226e+06,1.01726e+07,0,0,0,0,23.3528,61.308,2.75951,0,1,1.71484,1.55762,0,1.32488,2.1168,8.45207e+06,3.61194e+06,1.44939e+07,0,0,0,0
80.2233,85.139,1.84924,0.05,0,2.50277,2.65943,0,0.468736,4.47552,4.06701e+06,2.70226e+06,1.01788e+07,0,0,0,0,23.092,61.308,2.66449,0,1,1.71484,1.55818,0,1.32488,2.1168,8.45207e+06,3.61194e+06,1.44939e+07,0,0,0,0
79.1853,85.139,1.72867,0.05,0,2.50428,2.66038,0,0.469019,4.47552,4.06701e+06,2.70226e+06,1.01849e+07,0,0,0,0,22.7936,61.308,2.51323,0,1,1.71484,1.55873,0,1.32488,2.1168,8.45207e+06,3.61194e+06,1.44939e+07,0,0,0,0
78.1983,85.139,1.66588,0.08,0,2.48195,2.6375,0,0.469302,4.47552,4.06701e+06,2.70226e+06,1.00941e+07,0,0,0,0,22.4718,61.308,2.50826,0,1,1.7588,1.60325,0,1.32488,2.1168,8.45207e+06,3.61194e+06,1.48655e+07,0,0,0,0
77.0839,85.139,1.56687,0.06,0,2.52742,2.63844,0,0.465118,4.47552,4.06701e+06,2.70226e+06,1.0279e+07,0,0,0,0,22.1281,61.308,2.33755,0,1,1.71485,1.60383,0,1.35885,2.1168,8.45207e+06,3.61194e+06,1.44941e+07,0,0,0,0
75.8423,85.139,1.43197,0.06,0,2.52893,2.63939,0,0.473638,4.47552,4.06701e+06,2.70226e+06,1.02852e+07,0,0,0,0,21.7725,61.308,2.30109,0,1,1.71485,1.6044,0,1.3249,2.1168,8.45207e+06,3.61194e+06,1.44941e+07,0,0,0,0
74.484,85.139,1.29813,0.05,0,2.53045,2.64033,0,0.473922,4.47552,4.06701e+06,2.70226e+06,1.02914e+07,0,0,0,0,21.3866,61.308,2.0673,0,1,1.71485,1.60497,0,1.3249,2.1168,8.45207e+06,3.61194e+06,1.44941e+07,0,0,0,0
72.9228,85.139,1.10161,0.04,0,2.59362,2.70292,0,0.474207,4.47552,4.06701e+06,2.70226e+06,1.05483e+07,0,0,0,0,20.6627,61.308,1.89776,0,1,1.75409,1.64478,0,1.3249,2.1168,8.45207e+06,3.61194e+06,1.48257e+07,0,0,0,0
71.1767,85.139,0.917912,0.05,0,2.63439,2.70389,0,0.486044,4.47552,4.06701e+06,2.70226e+06,1.07141e+07,0,0,0,0,20.0889,61.308,1.36759,0,1,1.71487,1.64537,0,1.35521,2.1168,8.45207e+06,3.61194e+06,1.44942e+07,0,0,0,0
69.4097,85.139,0.875497,0.06,0,2.63595,2.70486,0,0.493685,4.47552,4.06701e+06,2.70226e+06,1.07204e+07,0,0,0,0,19.4385,61.308,1.51997,0,1,1.71487,1.64596,0,1.32491,2.1168,8.45207e+06,3.61194e+06,1.44942e+07,0,0,0,0
67.7637,85.139,0.990529,0.05,0,2.6375,2.70583,0,0.493977,4.47552,4.06701e+06,2.70226e+06,1.07268e+07,0,0,0,0,18.7024,61.308,1.54756,0,1,1.71487,1.64655,0,1.32491,2.1168,8.45207e+06,3.61194e+06,1.44942e+07,0,0,0,0
65.8692,85.139,0.878577,0.1,0,2.81984,2.88757,0,0.494268,4.47552,4.06701e+06,2.70226e+06,1.14683e+07,0,0,0,0,17.797,61.308,1.34497,0,1,1.85668,1.78895,0,1.32491,2.1168,8.45207e+06,3.61194e+06,1.56928e+07,0,0,0,0
63.7406,85.139,0.657491,0.1,0,2.8886,2.8886,0,0.528437,4.47552,4.06701e+06,2.70226e+06,1.1748e+07,0,0,0,0,17.0121,61.308,1.19013,0,1,1.78959,1.78959,0,1.43447,2.1168,8.45207e+06,3.61194e+06,1.51257e+07,0,0,0,0
61.8667,85.139,0.895729,0.1,0,2.88964,2.88964,0,0.541324,4.47552,4.06701e+06,2.70226e+06,1.17522e+07,0,0,0,0,16.391,61.308,1.34435,0,1,1.79023,1.79023,0,1.38264,2.1168,8.45207e+06,3.61194e+06,1.51312e+07,0,0,0,0
60.377,85.139,1.31318,0.14,0,2.89067,2.89067,0,0.541518,4.47552,4.06701e+06,2.70226e+06,1.17564e+07,0,0,0,0,15.7497,61.308,1.56476,0,1,1.79087,1.79087,0,1.38313,2.1168,8.45207e+06,3.61194e+06,1.51366e+07,0,0,0,0
58.6815,85.139,1.09488,0.14,0,2.8917,2.8917,0,0.541711,4.47552,4.06701e+06,2.70226e+06,1.17606e+07,0,0,0,0,15.195,61.308,1.41728,0,1,1.79151,1.79151,0,1.38363,2.1168,8.45207e+06,3.61194e+06,1.5142e+07,0,0,0,0
57.1627,85.139,1.16413,0.14,0,2.80448,2.80448,0,0.541905,4.47552,4.06701e+06,2.70226e+06,1.14058e+07,0,0,0,0,14.6713,61.308,2.16688,0,1,1.70592,1.70592,0,1.38412,2.1168,8.45207e+06,3.61194e+06,1.44186e+07,0,0,0,0
55.6572,85.139,1.18161,0.14,0,2.79712,2.80548,0,0.525559,4.47552,4.06701e+06,2.70226e+06,1.13759e+07,0,0,0,0,14.185,61.308,2.25384,0,1,1.71489,1.70653,0,1.318,2.1168,8.45207e+06,3.61194e+06,1.44944e+07,0,0,0,0
54.7088,85.139,1.75208,0.19,0,2.79874,2.80648,0,0.524181,4.47552,4.06701e+06,2.70226e+06,1.13825e+07,0,0,0,0,13.7668,61.308,2.76842,0,1,1.71489,1.70714,0,1.32492,2.1168,8.45207e+06,3.61194e+06,1.44944e+07,0,0,0,0
54.3546,85.139,2.42155,0.2,0,2.80035,2.80749,0,0.524483,4.47552,4.06701e+06,2.70226e+06,1.13891e+07,0,0,0,0,13.6233,61.308,4.49692,0,1,1.71489,1.70775,0,1.32492,2.1168,8.45207e+06,3.61194e+06,1.44944e+07,0,0,0,0
53.5618,85.139,1.97987,0.19,0,2.72941,2.73594,0,0.524786,4.47552,4.06701e+06,2.70226e+06,1.11006e+07,0,0,0,0,13.4088,61.308,3.34562,0,1,1.63629,1.62976,0,1.32492,2.1168,8.45207e+06,3.61194e+06,1.383e+07,0,0,0,0
52.4501,85.139,1.61641,0.19,0,2.6524,2.73692,0,0.511492,4.47552,4.06701e+06,2.70226e+06,1.07873e+07,0,0,0,0,13.1854,61.308,3.14495,0,1,1.71486,1.63035,0,1.2642,2.1168,8.45207e+06,3.61194e+06,1.44941e+07,0,0,0,0
54.2231,85.139,4.52069,0.19,0,2.65396,2.7379,0,0.49706,4.47552,4.06701e+06,2.70226e+06,1.07937e+07,0,0,0,0,13.3455,61.308,4.94409,0,1,1.71486,1.63093,0,1.3249,2.1168,8.45207e+06,3.61194e+06,1.44941e+07,0,0,0,0
58.5466,85.139,7.36468,0.19,0,2.65552,2.73887,0,0.497352,4.47552,4.06701e+06,2.70226e+06,1.08e+07,0,0,0,0,13.9754,61.308,6.8751,0,1,1.71486,1.63151,0,1.3249,2.1168,8.45207e+06,3.61194e+06,1.44941e+07,0,0,0,0
59.9035,85.139,4.12392,0.17,0,2.45074,2.53351,0,0.497645,4.47552,4.06701e+06,2.70226e+06,9.96719e+06,0,0,0,0,14.2854,61.308,4.5263,0,1,1.55092,1.46816,0,1.3249,2.1168,8.45207e+06,3.61194e+06,1.31085e+07,0,0,0,0
61.6462,85.139,4.29445,0.17,0,2.28829,2.53442,0,0.459269,4.47552,4.06701e+06,2.70226e+06,9.3065e+06,0,0,0,0,14.0421,61.308,3.25896,0,1,1.7148,1.46868,0,1.19824,2.1168,8.45207e+06,3.61194e+06,1.44937e+07,0,0,0,0
62.47,85.139,3.34803,0.18,0,2.28972,2.53532,0,0.428826,4.47552,4.06701e+06,2.70226e+06,9.31232e+06,0,0,0,0,13.7081,61.308,2.77016,0,1,1.7148,1.4692,0,1.32486,2.1168,8.45207e+06,3.61194e+06,1.44937e+07,0,0,0,0
62.8072,85.139,2.90379,0.14,0,2.29115,2.53623,0,0.429094,4.47552,4.06701e+06,2.70226e+06,9.31814e+06,0,0,0,0,13.4777,61.308,3.59445,0,1,1.7148,1.46973,0,1.32486,2.1168,8.45207e+06,3.61194e+06,1.44937e+07,0,0,0,0
64.2863,85.139,4.11359,0.16,0,2.29258,2.53713,0,0.429362,4.47552,4.06701e+06,2.70226e+06,9.32395e+06,0,0,0,0,13.3275,61.308,3.44708,0,1,1.7148,1.47025,0,1.32486,2.1168,8.45207e+06,3.61194e+06,1.44937e+07,0,0,0,0
63.9734,85.139,2.35732,0.16,0,2.3735,2.61753,0,0.42963,4.47552,4.06701e+06,2.70226e+06,9.65305e+06,0,0,0,0,13.2007,61.308,3.13676,0,1,1.76235,1.51832,0,1.32486,2.1168,8.45207e+06,3.61194e+06,1.48955e+07,0,0,0,0
68.53,85.139,7.63487,0.16,0,2.42247,2.61843,0,0.444794,4.47552,4.06701e+06,2.70226e+06,9.85222e+06,0,0,0,0,13.868,61.308,5.13169,0,1,1.7148,1.51885,0,1.36159,2.1168,8.45207e+06,3.61194e+06,1.44936e+07,0,0,0,0
70.4337,85.139,4.8405,0.12,0,2.4239,2.61933,0,0.453971,4.47552,4.06701e+06,2.70226e+06,9.85802e+06,0,0,0,0,14.5531,61.308,5.08551,0,1,1.7148,1.51937,0,1.32486,2.1168,8.45207e+06,3.61194e+06,1.44936e+07,0,0,0,0
70.5252,85.139,2.93802,0.13,0,2.42532,2.62023,0,0.454239,4.47552,4.06701e+06,2.70226e+06,9.86382e+06,0,0,0,0,15.4589,61.308,5.63328,0,1,1.7148,1.51989,0,1.32486,2.1168,8.45207e+06,3.61194e+06,1.44936e+07,0,0,0,0
75.3531,85.139,8.2012,0.13,0,2.68241,2.8768,0,0.454506,4.47552,4.06701e+06,2.70226e+06,1.09094e+07,0,0,0,0,17.7754,61.308,10.3507,0,1,1.89357,1.69919,0,1.32486,2.1168,8.45207e+06,3.61194e+06,1.60046e+07,0,0,0,0
76.7611,85.139,4.87571,0.08,0,2.8627,2.87779,0,0.502684,4.47552,4.06701e+06,2.70226e+06,1.16426e+07,0,0,0,0,18.6732,61.308,5.60769,0,1,1.71487,1.69977,0,1.46297,2.1168,8.45207e+06,3.61194e+06,1.44942e+07,0,0,0,0
77.619,85.139,4.30574,0.08,0,2.86427,2.87878,0,0.536469,4.47552,4.06701e+06,2.70226e+06,1.1649e+07,0,0,0,0,19.4363,61.308,5.95578,0,1,1.71487,1.70036,0,1.32491,2.1168,8.45207e+06,3.61194e+06,1.44942e+07,0,0,0,0
79.371,85.139,5.29809,0.08,0,2.86585,2.87977,0,0.536765,4.47552,4.06701e+06,2.70226e+06,1.16554e+07,0,0,0,0,20.3374,61.308,5.91675,0,1,1.71487,1.70094,0,1.32491,2.1168,8.45207e+06,3.61194e+06,1.44942e+07,0,0,0,0
81.0309,85.139,4.88158,0.09,0,2.50227,2.51561,0,0.53706,4.47552,4.06701e+06,2.70226e+06,1.01768e+07,0,0,0,0,22.0046,61.308,7.41441,0,1,1.47463,1.46129,0,1.32491,2.1168,8.45207e+06,3.61194e+06,1.24636e+07,0,0,0,0
83.9271,85.139,6.404,0.05,0,2.26348,2.51648,0,0.468926,4.47552,4.06701e+06,2.70226e+06,9.20561e+06,0,0,0,0,22.8691,61.308,5.58847,0,1,1.71478,1.46179,0,1.1393,2.1168,8.45207e+06,3.61194e+06,1.44935e+07,0,0,0,0
85.139,85.139,6.423,0.05,0,2.26485,2.51734,0,0.424177,4.47552,4.06701e+06,2.70226e+06,9.21118e+06,0,0,0,0,23.0444,61.308,5.05914,0,1,1.71478,1.4623,0,1.32484,2.1168,8.45207e+06,3.61194e+06,1.44935e+07,0,0,0,0
85.139,85.139,10.9855,0.04,0,2.26622,2.51821,0,0.424434,4.47552,4.06701e+06,2.70226e+06,9.21675e+06,0,0,0,0,24.5776,61.308,8.17581,0,1,1.71478,1.4628,0,1.32484,2.1168,8.45207e+06,3.61194e+06,1.44935e+07,0,0,0,0
85.139,85.139,8.22442,0.04,0,2.26759,2.51908,0,0.42469,4.47552,4.06701e+06,2.70226e+06,9.22233e+06,0,0,0,0,25.317,61.308,5.59894,0,1,1.71478,1.4633,0,1.32484,2.1168,8.45207e+06,3.61194e+06,1.44935e+07,0,0,0,0
85.139,85.139,6.84919,0.05,0,2.36104,2.61202,0,0.424947,4.47552,4.06701e+06,2.70226e+06,9.60237e+06,0,0,0,0,26.3454,61.308,6.48993,0,1,1.77366,1.52268,0,1.32484,2.1168,8.45207e+06,3.61194e+06,1.49911e+07,0,0,0,0
85.139,85.139,6.87061,0.05,0,2.42131,2.61292,0,0.442459,4.47552,4.06701e+06,2.70226e+06,9.84751e+06,0,0,0,0,27.8225,61.308,7.56698,0,1,1.7148,1.5232,0,1.37033,2.1168,8.45207e+06,3.61194e+06,1.44937e+07,0,0,0,0
85.139,85.139,5.88046,0.06,0,2.42274,2.61381,0,0.453754,4.47552,4.06701e+06,2.70226e+06,9.8533e+06,0,0,0,0,28.804,61.308,6.26576,0,1,1.7148,1.52373,0,1.32486,2.1168,8.45207e+06,3.61194e+06,1.44937e+07,0,0,0,0
85.139,85.139,5.29801,0.07,0,2.42416,2.61471,0,0.454021,4.47552,4.06701e+06,2.70226e+06,9.85909e+06,0,0,0,0,29.9823,61.308,6.97232,0,1,1.7148,1.52425,0,1.32486,2.1168,8.45207e+06,3.61194e+06,1.44937e+07,0,0,0,0
85.139,85.139,4.42377,0.07,0,2.38954,2.57956,0,0.454288,4.47552,4.06701e+06,2.70226e+06,9.71827e+06,0,0,0,0,30.6058,61.308,5.63427,0,1,1.69191,1.50188,0,1.32486,2.1168,8.45207e+06,3.61194e+06,1.43001e+07,0,0,0,0
85.139,85.139,4.53675,0.07,0,2.36805,2.58045,0,0.447799,4.47552,4.06701e+06,2.70226e+06,9.63089e+06,0,0,0,0,31.2339,61.308,5.83176,0,1,1.7148,1.5024,0,1.30717,2.1168,8.45207e+06,3.61194e+06,1.44936e+07,0,0,0,0
85.139,85.139,4.22435,0.07,0,2.36946,2.58134,0,0.443773,4.47552,4.06701e+06,2.70226e+06,9.6366e+06,0,0,0,0,31.8624,61.308,5.74777,0,1,1.7148,1.50291,0,1.32485,2.1168,8.45207e+06,3.61194e+06,1.44936e+07,0,0,0,0
85.139,85.139,3.60913,0.05,0,2.37086,2.58223,0,0.444036,4.47552,4.06701e+06,2.70226e+06,9.64231e+06,0,0,0,0,32.3161,61.308,4.93778,0,1,1.7148,1.50343,0,1.32485,2.1168,8.45207e+06,3.61194e+06,1.44936e+07,0,0,0,0
85.139,85.139,3.33124,0.05,0,2.4948,2.70565,0,0.444299,4.47552,4.06701e+06,2.70226e+06,1.01464e+07,0,0,0,0,32.6296,61.308,4.43158,0,1,1.79611,1.58526,0,1.32485,2.1168,8.45207e+06,3.61194e+06,1.51808e+07,0,0,0,0
85.139,85.139,3.23317,0.04,0,2.57756,2.70658,0,0.467526,4.47552,4.06701e+06,2.70226e+06,1.0483e+07,0,0,0,0,32.877,61.308,5.70668,0,1,1.71483,1.5858,0,1.38767,2.1168,8.45207e+06,3.61194e+06,1.44938e+07,0,0,0,0
85.139,85.139,2.9896,0.04,0,2.57904,2.70751,0,0.483035,4.47552,4.06701e+06,2.70226e+06,1.0489e+07,0,0,0,0,33.1476,61.308,4.39257,0,1,1.71483,1.58635,0,1.32487,2.1168,8.45207e+06,3.61194e+06,1.44938e+07,0,0,0,0
84.9341,85.139,2.7143,0.04,0,2.58051,2.70844,0,0.483311,4.47552,4.06701e+06,2.70226e+06,1.0495e+07,0,0,0,0,33.2941,61.308,3.81578,0,1,1.71483,1.58689,0,1.32487,2.1168,8.45207e+06,3.61194e+06,1.44938e+07,0,0,0,0
84.4502,85.139,2.40202,0.06,0,2.58199,2.70937,0,0.483588,4.47552,4.06701e+06,2.70226e+06,1.0501e+07,0,0,0,0,33.4155,61.308,3.94492,0,1,1.71483,1.58744,0,1.32487,2.1168,8.45207e+06,3.61194e+06,1.44938e+07,0,0,0,0
83.9935,85.139,2.36614,0.06,0,2.55919,2.68603,0,0.483864,4.47552,4.06701e+06,2.70226e+06,1.04083e+07,0,0,0,0,33.3122,61.308,3.90704,0,1,1.75959,1.63275,0,1.32487,2.1168,8.45207e+06,3.61194e+06,1.48722e+07,0,0,0,0
83.4233,85.139,2.29631,0.05,0,2.60543,2.68695,0,0.479592,4.47552,4.06701e+06,2.70226e+06,1.05963e+07,0,0,0,0,33.0846,61.308,3.40196,0,1,1.71484,1.63331,0,1.35946,2.1168,8.45207e+06,3.61194e+06,1.4494e+07,0,0,0,0
82.7667,85.139,2.18662,0.04,0,2.60691,2.68788,0,0.488257,4.47552,4.06701e+06,2.70226e+06,1.06023e+07,0,0,0,0,32.815,61.308,3.34785,0,1,1.71484,1.63387,0,1.32489,2.1168,8.45207e+06,3.61194e+06,1.4494e+07,0,0,0,0
81.9971,85.139,2.05626,0.04,0,2.6084,2.6888,0,0.488535,4.47552,4.06701e+06,2.70226e+06,1.06084e+07,0,0,0,0,32.5194,61.308,3.4162,0,1,1.71484,1.63444,0,1.32489,2.1168,8.45207e+06,3.61194e+06,1.4494e+07,0,0,0,0
81.0541,85.139,1.92547,0.04,0,2.67265,2.7525,0,0.488813,4.47552,4.06701e+06,2.70226e+06,1.08697e+07,0,0,0,0,32.1818,61.308,3.19316,0,1,1.75479,1.67495,0,1.32489,2.1168,8.45207e+06,3.61194e+06,1.48316e+07,0,0,0,0
