0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.3463,2.18267,0,0,6.78485,0.128032,0.36288,3.6288,1.35032,0.66528,0,0,1.18383,0.0456654,0,0.66528,12.849,1,1.20702,0.36288,0,90.3917,2.95037,86.5972,0.84672,12.849,0.84672,3695.15,0,0,0,3.58614,1.98477,5.715,0.780614,10.5053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6143,3.58614,1.028160,1,0,97.1025,0,0,0,97.1025,0
35.4989,2.13249,0,0,10.794,0.146006,0.36288,3.6288,3.28541,0.66528,0,0,2.64574,0.0453679,0,0.66528,12.849,1,1.00198,0.36288,0,110.778,3.19828,106.94,0.84672,12.849,0.84672,3695.15,0,0,0,5.30045,2.10749,10.2113,0.795519,16.8237,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32861,5.30045,1.028160,1,0,123.764,0,0,0,123.764,0
40.8251,2.30148,0,0,8.16178,0.17117,0.36288,3.6288,5.46046,0.66528,0,0,2.92558,0.0852528,0,0.66528,12.849,1,0.833031,0.36288,0,121.275,4.14614,116.659,0.84672,12.849,0.84672,3695.15,0,0,0,3.65321,1.99075,8.48144,0.898436,13.227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68137,3.65321,1.028160,1,0,129.886,0,0,0,129.886,0
45.2616,2.38418,0,0,7.36577,0.182258,0.36288,3.6288,7.93948,0.66528,0,0,3.2333,0.0890013,0,0.66528,12.849,1,0.750378,0.36288,0,142.589,4.14614,138.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.9966,1.99078,8.38813,0.898436,13.4771,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02476,3.9966,1.028160,1,0,151.533,0,0,0,151.533,0
50.0381,2.4415,0,0,7.77272,0.191831,0.36288,3.6288,10.9417,0.66528,0,0,3.76059,0.0931256,0,0.66528,12.849,1,0.693101,0.36288,0,147.693,4.14614,143.217,0.84672,12.849,0.84672,3695.15,0,0,0,4.74167,1.99081,10.2858,0.898436,16.1199,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76983,4.74167,1.028160,1,0,159.337,0,0,0,159.337,0
54.1803,2.49418,0,0,7.19796,0.198658,0.36288,3.6288,13.0172,0.66528,0,0,2.87515,0.134297,0,0.66528,12.849,1,0.640467,0.36288,0,111.105,4.97196,105.856,0.84672,12.849,0.84672,3695.15,0,0,0,3.57691,1.99084,7.97729,1.29597,12.2491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60507,3.57691,1.028160,1,0,118.105,0,0,0,118.105,0
56.9288,2.35154,0,0,5.68564,0.22274,0.36288,3.6288,13.4699,0.657712,0,0,1.25979,0.149411,0,0.66528,12.849,1,0.557673,0.36288,0,125.381,4.40493,120.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.5805,1.99087,5.57088,1.26337,7.87888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60866,1.5805,1.028160,1,0,128.66,0,0,0,128.66,0
64.2914,2.63758,0,0,10.5979,0.234823,0.36288,3.6288,13.8117,0.66528,0,0,1.15785,0.150815,0,0.66528,12.849,1,0.595309,0.36288,0,215.997,4.3176,211.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.25941,1.84769,8.79673,1.23084,12.673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28757,3.25941,1.028160,1,0,224.12,0,0,0,224.12,0
71.0062,2.69442,0,0,10.0227,0.250709,0.36288,3.6288,13.9913,0.66528,0,0,0.99651,0.151619,0,0.66528,12.849,1,0.538494,0.36288,0,202.97,4.3176,198.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.67023,2.05467,7.41416,1.23084,10.9082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69839,2.67023,1.028160,1,0,209.385,0,0,0,209.385,0
72.29,2.73756,0,0,8.85358,0.264308,4.56788,3.6288,14.0395,0.66528,0,0,0.86551,0.152042,0,0.66528,12.849,1,0.495378,4.56788,0,177.078,4.3176,176.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.89109,2.05469,7.69456,1.23084,11.4095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91925,2.89109,1.028160,1,0,188.242,0,0,0,188.242,0
72.29,2.74505,0,0,6.34618,0.275211,3.32591,3.6288,14.2581,0.66528,0,0,1.02439,0.140423,0,0.66528,12.849,1,0.487912,3.32591,0,165.292,3.8334,164.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.63405,2.05471,4.99982,1.09948,7.5891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66221,1.63405,1.028160,1,0,171.886,0,0,0,171.886,0
72.29,3.01282,0,0,7.84861,0.308191,4.5276,3.6288,14.4593,0.66528,0,0,1.01109,0.14464,0,0.66528,12.849,1,0.535506,4.5276,0,117.347,3.97194,117.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.47069,2.05472,5.36785,1.14693,8.74632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49885,2.47069,1.028160,1,0,126.113,0,0,0,126.113,0
72.29,3.01284,0,0,7.64157,0.308191,4.32054,3.6288,14.4281,0.66528,0,0,0.779114,0.145089,0,0.66528,12.849,1,0.53551,4.32054,0,150.237,3.97194,150.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.6177,2.28419,7.35755,1.14693,11.1125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64586,2.6177,1.028160,1,0,161.162,0,0,0,161.162,0
72.29,3.01287,0,0,5.0685,0.309702,1.74593,3.6288,14.114,0.803641,0,0,0.629177,0.139558,0,0.66528,12.849,1,0.535514,1.74593,0,122.389,3.82071,119.779,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.28421,3.51496,1.10357,5.30403,0.42336,0,0.42336,460.49,0,0.889799,0,0,1.49823,0.608429,1.028160,1,0,125.083,0,0,0,125.083,0
72.29,3.01289,0,0,5.48641,0.330044,2.14347,3.6288,14.0045,0.66528,0,0,0.681095,0.125387,0,0.66528,12.849,1,0.535519,2.14347,0,96.4656,3.6612,94.4124,0.84672,12.849,0.84672,3695.15,0,0,0,1.66381,2.28423,4.17912,0.969928,7.15724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69197,1.66381,1.028160,1,0,101.57,0,0,0,101.57,0
72.29,2.63101,0,0,6.36265,0.352128,3.37951,3.6288,14.0644,0.66528,0,0,0.850554,0.125295,0,0.66528,12.849,1,0.467642,3.37951,0,128.802,3.95262,127.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.39217,2.28425,4.70889,0.936284,8.44902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42033,2.39217,1.028160,1,0,136.21,0,0,0,136.21,0
72.29,2.63103,0,0,4.46412,0.352128,1.48097,3.6288,13.9182,0.66528,0,0,0.644475,0.125411,0,0.66528,12.849,1,0.467646,1.48097,0,125.413,3.95262,122.474,0.84672,12.849,0.84672,3695.15,0,0,0,1.93174,1.97134,4.25264,0.936284,7.21944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9599,1.93174,1.028160,1,0,129.693,0,0,0,129.693,0
72.29,2.63105,0,0,4.55644,0.295487,1.6299,3.6288,13.6363,0.66528,0,0,0.489857,0.10651,0,0.66528,12.849,1,0.467649,1.6299,0,109.121,3.51664,106.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.40991,1.97136,3.87463,0.873657,6.38224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43807,1.40991,1.028160,1,0,113.148,0,0,0,113.148,0
72.29,2.44185,0,0,4.23543,0.272831,1.52075,3.6288,13.4803,0.642402,0,0,0.585071,0.0986307,0,0.66528,12.849,1,0.434021,1.52075,0,114.005,3.34226,111.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.87569,1.97138,3.84536,0.848606,6.84382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90385,1.87569,1.028160,1,0,118.593,0,0,0,118.593,0
72.29,2.44187,0,0,7.76563,0.313841,5.00992,3.6288,13.8055,0.642415,0,0,1.08036,0.112785,0,0.66528,12.849,1,0.434024,5.00992,0,198.537,3.96175,199.151,0.84672,12.849,0.84672,3695.15,0,0,0,3.63867,1.82961,8.84691,0.89292,13.4223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66683,3.63867,1.028160,1,0,212.573,0,0,0,212.573,0
72.29,2.53111,0,0,6.45756,0.313841,3.61261,3.6288,13.962,0.66528,0,0,0.935142,0.113357,0,0.66528,12.849,1,0.449886,3.61261,0,177.742,3.96175,176.943,0.84672,12.849,0.84672,3695.15,0,0,0,2.93025,1.82963,6.27575,0.89292,10.1427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95841,2.93025,1.028160,1,0,187.086,0,0,0,187.086,0
72.29,2.53113,0,0,5.92787,0.291208,3.10553,3.6288,13.8747,0.66528,0,0,0.690063,0.112086,0,0.66528,12.849,1,0.44989,3.10553,0,136.69,4.11003,135.236,0.84672,12.849,0.84672,3695.15,0,0,0,2.15136,1.90125,4.46809,0.902562,7.61813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17952,2.15136,1.028160,1,0,142.854,0,0,0,142.854,0
72.29,2.53115,0,0,4.73145,0.261029,1.93927,3.6288,13.6621,0.66528,0,0,0.562578,0.109875,0,0.66528,12.849,1,0.449893,1.93927,0,129.778,4.30773,126.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.31599,1.90126,3.57192,0.915417,5.87375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34415,1.31599,1.028160,1,0,132.833,0,0,0,132.833,0
72.29,2.72731,0,0,4.59365,0.226288,1.64005,3.6288,13.6018,0.66528,0,0,0.732655,0.127707,0,0.66528,12.849,1,0.484759,1.64005,0,121.183,4.09788,118.24,0.84672,12.849,0.84672,3695.15,0,0,0,1.9082,1.90128,3.90662,0.959724,6.75637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93636,1.9082,1.028160,1,0,124.997,0,0,0,124.997,0
72.29,2.68974,0,0,4.54702,0.212391,1.64488,3.6288,13.5614,0.66528,0,0,0.759762,0.134857,0,0.66528,12.849,1,0.478082,1.64488,0,112.875,4.01394,110.028,0.84672,12.849,0.84672,3695.15,0,0,0,1.76527,2.04862,3.76395,0.977447,6.6004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79343,1.76527,1.028160,1,0,116.628,0,0,0,116.628,0
72.29,2.68977,0,0,4.20754,0.212391,1.30538,3.6288,13.4743,0.66528,0,0,0.712987,0.134773,0,0.66528,12.849,1,0.478086,1.30538,0,103.584,4.01394,100.397,0.84672,12.849,0.84672,3695.15,0,0,0,1.5626,2.01862,3.30704,0.977447,5.91081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59076,1.5626,1.028160,1,0,106.308,0,0,0,106.308,0
72.29,2.68979,0,0,3.86271,0.18187,0.991053,3.6288,13.3196,0.66528,0,0,0.659954,0.149379,0,0.66528,12.849,1,0.478089,0.991053,0,91.5555,4.28777,87.7807,0.84672,12.849,0.84672,3695.15,0,0,0,1.4778,2.01863,3.0976,0.98793,5.6061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50596,1.4778,1.028160,1,0,93.3868,0,0,0,93.3868,0
72.29,2.68981,0,0,3.77316,0.164634,0.918714,3.6288,13.1734,0.66528,0,0,0.667202,0.148148,0,0.66528,12.849,1,0.478093,0.918714,0,84.0059,4.26799,80.1785,0.84672,12.849,0.84672,3695.15,0,0,0,1.41363,2.01865,3.1893,0.94459,5.67699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44179,1.41363,1.028160,1,0,85.8555,0,0,0,85.8555,0
72.29,2.81743,0,0,3.81263,0.106732,0.888474,3.6288,13.0601,0.66528,0,0,0.694298,0.142293,0,0.66528,12.849,1,0.500776,0.888474,0,82.0964,4.93909,77.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.28758,2.01867,3.14977,1.03029,5.42572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31574,1.28758,1.028160,1,0,82.9707,0,0,0,82.9707,0
72.29,2.81745,0,0,3.7542,0.106732,0.83002,3.6288,12.9482,0.66528,0,0,0.695345,0.14204,0,0.66528,12.849,1,0.50078,0.83002,0,77.1967,4.93909,72.5868,0.84672,12.849,0.84672,3695.15,0,0,0,1.33403,2.12389,3.01414,1.03029,5.44177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36219,1.33403,1.028160,1,0,78.0286,0,0,0,78.0286,0
72.29,2.81747,0,0,3.35648,0.116566,0.422446,3.6288,12.8115,0.66528,0,0,0.668803,0.140185,0,0.66528,12.849,1,0.500784,0.422446,0,73.1851,4.76987,68.3369,0.84672,12.849,0.84672,3695.15,0,0,0,1.4393,2.1239,2.78538,1.03682,5.31176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46746,1.4393,1.028160,1,0,73.6487,0,0,0,73.6487,0
72.202,2.81749,0,0,3.21126,0.118932,0.36288,3.6288,12.6603,0.66528,0,0,0.655019,0.140928,0,0.66528,12.849,1,0.500788,0.36288,0,67.9501,4.4109,63.4013,0.84672,12.849,0.84672,3695.15,0,0,0,1.41755,2.12392,2.63377,1.07219,5.10306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44571,1.41755,1.028160,1,0,68.5044,0,0,0,68.5044,0
71.9304,2.817,0,0,3.01466,0.106344,0.36288,3.6288,12.4163,0.66528,0,0,0.573874,0.152617,0,0.66528,12.849,1,0.501311,0.36288,0,49.1689,5.11224,43.9183,0.84672,12.849,0.84672,3695.15,0,0,0,0.791891,2.12394,3.02658,1.11373,4.82868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82005,0.791891,1.028160,1,0,48.747,0,0,0,48.747,0
71.5413,2.7902,0,0,2.8406,0.0765851,0.36288,3.6288,12.1063,0.66528,0,0,0.532288,0.176974,0,0.66528,12.849,1,0.498416,0.36288,0,46.8577,5.15655,41.5656,0.84672,12.849,0.84672,3695.15,0,0,0,0.725587,2.12395,3.04962,1.25043,4.64873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75375,0.725587,1.028160,1,0,46.2143,0,0,0,46.2143,0
71.0149,2.78792,0,0,2.70071,0.0763584,0.36288,3.6288,11.7712,0.66528,0,0,0.506285,0.17614,0,0.66528,12.849,1,0.500718,0.36288,0,42.6803,5.15655,37.3859,0.84672,12.849,0.84672,3695.15,0,0,0,0.665401,2.16075,2.91349,1.25043,4.48921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69356,0.665401,1.028160,1,0,41.8751,0,0,0,41.8751,0
70.293,2.7848,0,0,2.50182,0.0760517,0.36288,3.6288,11.3775,0.66528,0,0,0.446804,0.175239,0,0.66528,12.849,1,0.503865,0.36288,0,40.0839,5.15655,34.7864,0.84672,12.849,0.84672,3695.15,0,0,0,0.585472,2.16076,2.74736,1.25043,4.24318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61363,0.585472,1.028160,1,0,39.0295,0,0,0,39.0295,0
69.6744,2.78045,0,0,2.58873,0.0639641,0.36288,3.6288,10.9963,0.66528,0,0,0.465709,0.181624,0,0.66528,12.849,1,0.508244,0.36288,0,41.151,5.50725,35.4984,0.84672,12.849,0.84672,3695.15,0,0,0,0.521908,2.16078,2.57099,1.37572,3.87797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55007,0.521908,1.028160,1,0,39.3764,0,0,0,39.3764,0
68.8841,2.84146,0,0,2.46898,0.0549508,0.36288,3.6288,10.5459,0.66528,0,0,0.401045,0.186105,0,0.66528,12.849,1,0.524008,0.36288,0,38.186,5.77028,32.2546,0.84672,12.849,0.84672,3695.15,0,0,0,0.504464,2.1608,2.52203,1.46969,3.71761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53262,0.504464,1.028160,1,0,35.9722,0,0,0,35.9722,0
67.9406,2.83642,0,0,2.31039,0.0546146,0.36288,3.6288,10.0671,0.66528,0,0,0.371226,0.184803,0,0.66528,12.849,1,0.529079,0.36288,0,34.4725,5.77028,28.536,0.84672,12.849,0.84672,3695.15,0,0,0,0.438713,2.21294,2.25089,1.46969,3.43286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46687,0.438713,1.028160,1,0,31.9689,0,0,0,31.9689,0
66.8143,2.83026,0,0,2.12105,0.0542133,0.36288,3.6288,9.58553,0.66528,0,0,0.367152,0.183419,0,0.66528,12.849,1,0.535263,0.36288,0,31.512,5.77028,25.5693,0.84672,12.849,0.84672,3695.15,0,0,0,0.318228,2.21296,2.20145,1.46969,3.26295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34639,0.318228,1.028160,1,0,28.8323,0,0,0,28.8323,0
66.1141,2.82272,0,0,2.53032,0.0448934,0.36288,3.6288,9.18268,0.66528,0,0,0.435307,0.172877,0,0.66528,12.849,1,0.542835,0.36288,0,32.2273,5.91994,26.1274,0.84672,12.849,0.84672,3695.15,0,0,0,0.704773,2.21298,3.29116,1.49834,4.71057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73293,0.704773,1.028160,1,0,30.838,0,0,0,30.838,0
64.9698,3.00612,0,0,2.26798,0.0432558,0.36288,3.6288,8.68337,0.66528,0,0,0.336179,0.170212,0,0.66528,12.849,1,0.584228,0.36288,0,28.0673,6.1174,21.7285,0.84672,12.849,0.84672,3695.15,0,0,0,0.251752,2.21299,2.275,1.43988,3.29987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27991,0.251752,1.028160,1,0,25.0284,0,0,0,25.0284,0
64.0555,2.99756,0,0,2.48901,0.0428618,0.36288,3.6288,8.26437,0.66528,0,0,0.415136,0.168854,0,0.66528,12.849,1,0.592823,0.36288,0,36.0968,6.1174,29.7494,0.84672,12.849,0.84672,3695.15,0,0,0,0.561997,2.30827,2.48177,1.43988,3.91215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59016,0.561997,1.028160,1,0,33.6616,0,0,0,33.6616,0
62.6591,2.99053,0,0,1.99955,0.0425469,0.36288,3.6288,7.60303,0.793886,0,0,0.300261,0.167714,0,0.66528,12.849,1,0.599876,0.36288,0,35.2724,6.1174,28.918,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30828,1.99229,1.43988,3.06511,0.42336,0,0.42336,460.49,0,0.899554,0,0,1.10398,0.204422,1.028160,1,0,31.9831,0,0,0,31.9831,0
61.7649,2.97946,0,0,2.49023,0.0420661,0.36288,3.6288,7.28513,0.66528,0,0,0.513196,0.165818,0,0.66528,12.849,1,0.610974,0.36288,0,32.2145,6.1174,25.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.06015,2.30828,3.08051,1.43988,5.00905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08831,1.06015,1.028160,1,0,30.8581,0,0,0,30.8581,0
60.73,2.97216,0,0,2.34675,0.0466109,0.36288,3.6288,6.86571,0.66528,0,0,0.39715,0.151288,0,0.66528,12.849,1,0.618301,0.36288,0,41.8134,5.72374,35.8342,0.84672,12.849,0.84672,3695.15,0,0,0,1.03428,2.30829,2.87931,1.33536,4.88651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06244,1.03428,1.028160,1,0,40.7207,0,0,0,40.7207,0
61.5584,2.87307,0,0,4.11135,0.047015,0.36288,3.6288,6.75394,0.66528,0,0,0.7014,0.147895,0,0.66528,12.849,1,0.607872,0.36288,0,42.8622,5.65814,36.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.22304,2.30829,3.98747,1.31794,7.20085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2512,2.22304,1.028160,1,0,44.1599,0,0,0,44.1599,0
61.806,2.87986,0,0,3.53769,0.047339,0.36288,3.6288,6.48061,0.66528,0,0,0.539546,0.147593,0,0.66528,12.849,1,0.601109,0.36288,0,50.0451,5.65814,44.1488,0.84672,12.849,0.84672,3695.15,0,0,0,1.66654,2.28777,3.3315,1.31794,5.96787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6947,1.66654,1.028160,1,0,50.1166,0,0,0,50.1166,0
61.6511,2.88188,0,0,3.13731,0.0474358,0.36288,3.6288,6.19668,0.66528,0,0,0.528203,0.146857,0,0.66528,12.849,1,0.59912,0.36288,0,51.4496,5.65814,45.5552,0.84672,12.849,0.84672,3695.15,0,0,0,1.63161,2.28777,3.32027,1.31794,5.92172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65977,1.63161,1.028160,1,0,51.4769,0,0,0,51.4769,0
61.156,2.88065,0,0,2.93059,0.182154,0.36288,3.6288,5.94548,0.66528,0,0,0.530702,0.116616,0,0.66528,12.849,1,0.600371,0.36288,0,54.5919,5.06009,49.2944,0.84672,12.849,0.84672,3695.15,0,0,0,1.60828,2.28778,3.49188,1.12063,6.26731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63644,1.60828,1.028160,1,0,55.5617,0,0,0,55.5617,0
60.8194,2.80235,0,0,3.02235,0.193716,0.36288,3.6288,5.72303,0.66528,0,0,0.581448,0.138619,0,0.66528,12.849,1,0.588779,0.36288,0,48.0972,4.97018,42.9011,0.84672,12.849,0.84672,3695.15,0,0,0,1.59644,2.28778,3.79763,1.2126,6.46925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6246,1.59644,1.028160,1,0,49.3703,0,0,0,49.3703,0
60.5348,2.79968,0,0,3.07107,0.193176,0.36288,3.6288,5.54231,0.66528,0,0,0.622609,0.138047,0,0.66528,12.849,1,0.591474,0.36288,0,65.3511,4.97018,60.1523,0.84672,12.849,0.84672,3695.15,0,0,0,1.51705,2.19619,3.16977,1.2126,5.6704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54521,1.51705,1.028160,1,0,65.8227,0,0,0,65.8227,0
60.231,2.79741,0,0,3.04919,0.192719,0.36288,3.6288,5.39575,0.66528,0,0,0.656305,0.137583,0,0.66528,12.849,1,0.593773,0.36288,0,40.4545,4.97018,35.2534,0.84672,12.849,0.84672,3695.15,0,0,0,1.74167,2.19621,3.12627,1.2126,5.85154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76983,1.74167,1.028160,1,0,41.1049,0,0,0,41.1049,0
65.9622,2.79496,0,0,9.06197,0.17285,0.36288,3.6288,5.4608,0.66528,0,0,0.858387,0.128059,0,0.66528,12.849,1,0.596246,0.36288,0,85.6495,4.56335,80.8528,0.84672,12.849,0.84672,3695.15,0,0,0,2.39948,2.19622,6.02479,1.23061,9.38989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42764,2.39948,1.028160,1,0,90.2427,0,0,0,90.2427,0
69.9526,2.62459,0,0,7.21345,0.235572,0.36288,3.6288,5.45234,0.66528,0,0,0.767496,0.110675,0,0.66528,12.849,1,0.511252,0.36288,0,73.7507,3.80236,69.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.67562,2.19624,6.00526,0.963019,8.9141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70378,1.67562,1.028160,1,0,78.7141,0,0,0,78.7141,0
72.29,2.64924,0,0,12.5983,0.243064,7.36867,3.6288,7.53244,0.66528,0,0,2.85604,0.110657,0,0.66528,12.849,1,0.486617,7.36867,0,99.9639,3.80236,103.044,0.84672,12.849,0.84672,3695.15,0,0,0,4.4361,1.99162,9.70802,0.963019,15.1727,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46426,4.4361,1.028160,1,0,118.216,0,0,0,118.216,0
72.29,2.66262,0,0,8.57045,0.279742,5.62808,3.6288,8.59737,0.66528,0,0,1.84591,0.115703,0,0.66528,12.849,1,0.473261,5.62808,0,103.291,3.88633,104.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.28534,1.99164,7.97786,1.0456,12.2092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3135,3.28534,1.028160,1,0,116.769,0,0,0,116.769,0
72.29,2.66265,0,0,8.95,0.285124,6.00223,3.6288,8.79018,0.66528,0,0,0.976023,0.117933,0,0.66528,12.849,1,0.473265,6.00223,0,97.251,3.90033,98.8796,0.84672,12.849,0.84672,3695.15,0,0,0,2.94409,1.99166,7.66781,1.05936,11.5442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97225,2.94409,1.028160,1,0,110.424,0,0,0,110.424,0
72.29,2.66267,0,0,5.19203,0.281703,2.24766,3.6288,9.20339,0.66528,0,0,1.18503,0.106544,0,0.66528,12.849,1,0.473269,2.24766,0,79.7733,3.53448,78.0132,0.84672,12.849,0.84672,3695.15,0,0,0,3.1651,1.99167,7.42603,0.853609,11.7292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19326,3.1651,1.028160,1,0,89.7424,0,0,0,89.7424,0
72.29,2.7461,0,0,3.42944,0.280335,0.40301,3.6288,9.55131,0.66528,0,0,1.11573,0.102518,0,0.66528,12.849,1,0.488098,0.40301,0,104.008,3.38814,100.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.26365,1.99169,6.7406,0.771307,10.2246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29181,2.26365,1.028160,1,0,110.76,0,0,0,110.76,0
71.6206,2.7461,0,0,2.71988,0.280335,0.36288,3.6288,9.75064,0.66528,0,0,0.967697,0.103088,0,0.66528,12.849,1,0.488098,0.36288,0,53.2921,3.38814,49.7788,0.84672,12.849,0.84672,3695.15,0,0,0,1.79295,2.05551,4.97503,0.771307,8.05218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82111,1.79295,1.028160,1,0,57.8309,0,0,0,57.8309,0
70.4587,2.74223,0,0,2.22216,0.278911,0.36288,3.6288,9.83518,0.66528,0,0,0.853229,0.103414,0,0.66528,12.849,1,0.491967,0.36288,0,38.6383,3.38814,35.1211,0.84672,12.849,0.84672,3695.15,0,0,0,1.42574,2.05551,4.24139,0.771307,6.95133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4539,1.42574,1.028160,1,0,42.0724,0,0,0,42.0724,0
69.1779,2.73537,0,0,2.12654,0.30912,0.36288,3.6288,9.85246,0.66528,0,0,0.786631,0.104071,0,0.66528,12.849,1,0.498829,0.36288,0,43.0005,3.67983,39.1847,0.84672,12.849,0.84672,3695.15,0,0,0,1.15231,2.05551,3.80113,0.830988,6.17796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18047,1.15231,1.028160,1,0,45.3627,0,0,0,45.3627,0
67.3144,2.99363,0,0,1.7981,0.305023,0.36288,3.6288,9.70767,0.66528,0,0,0.645273,0.124786,0,0.66528,12.849,1,0.556033,0.36288,0,35.3394,3.66198,31.4843,0.84672,12.849,0.84672,3695.15,0,0,0,0.923996,2.05551,2.61966,1.001,4.59817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95216,0.923996,1.028160,1,0,36.0824,0,0,0,36.0824,0
66.008,2.98071,0,0,2.33776,0.300606,0.36288,3.6288,9.66217,0.66528,0,0,0.744288,0.1245,0,0.66528,12.849,1,0.568959,0.36288,0,47.9408,3.66198,44.0727,0.84672,12.849,0.84672,3695.15,0,0,0,1.15976,2.28505,3.1275,1.001,5.57131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18792,1.15976,1.028160,1,0,49.644,0,0,0,49.644,0
