0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.301,2.54143,0,0,4.75615,0.188677,0.36288,3.6288,12.0646,0.66528,0,0,0.961549,0.148849,0,0.66528,12.849,1,0.671388,0.36288,0,64.0928,4.51808,59.2662,0.84672,12.849,0.84672,3695.15,0,0,0,3.39082,2.08058,5.99272,1.2742,10.1899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41898,3.39082,1.028160,1,0,69.4562,0,0,0,69.4562,0
53.4531,2.55928,0,0,6.29388,0.21964,0.36288,3.6288,12.6549,0.66528,0,0,1.37443,0.118784,0,0.66528,12.849,1,0.653748,0.36288,0,100.608,3.44043,96.8772,0.84672,12.849,0.84672,3695.15,0,0,0,4.96193,2.08071,10.5162,1.04442,16.5144,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99009,4.96193,1.028160,1,0,113.392,0,0,0,113.392,0
54.9283,2.45423,0,0,4.5341,0.241706,0.36288,3.6288,13.0492,0.66528,0,0,1.18474,0.125176,0,0.66528,12.849,1,0.589947,0.36288,0,65.6432,3.56184,61.8543,0.84672,12.849,0.84672,3695.15,0,0,0,3.14896,2.08085,5.75429,1.02379,9.96031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17712,3.14896,1.028160,1,0,71.8146,0,0,0,71.8146,0
57.0432,2.46723,0,0,5.2103,0.26533,0.36288,3.6288,13.6596,0.66528,0,0,1.40878,0.133072,0,0.66528,12.849,1,0.577143,0.36288,0,54.0318,3.72372,50.0938,0.84672,12.849,0.84672,3695.15,0,0,0,2.2956,1.93341,5.01127,0.996276,8.244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32376,2.2956,1.028160,1,0,58.3378,0,0,0,58.3378,0
59.151,2.48486,0,0,5.22653,0.270969,0.36288,3.6288,14.1366,0.66528,0,0,1.27656,0.134348,0,0.66528,12.849,1,0.559715,0.36288,0,81.667,3.72372,77.7465,0.84672,12.849,0.84672,3695.15,0,0,0,3.53284,1.93354,4.729,0.996276,9.19911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.561,3.53284,1.028160,1,0,86.9456,0,0,0,86.9456,0
59.2184,2.50141,0,0,3.20822,0.27659,0.36288,3.6288,14.1482,0.66528,0,0,0.812265,0.135346,0,0.66528,12.849,1,0.543364,0.36288,0,46.2421,3.72372,42.3379,0.84672,12.849,0.84672,3695.15,0,0,0,1.61436,1.93366,4.07858,0.996276,6.63033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64252,1.61436,1.028160,1,0,48.9682,0,0,0,48.9682,0
59.3258,2.50207,0,0,3.26418,0.291745,0.36288,3.6288,13.968,0.66528,0,0,0.630374,0.145307,0,0.66528,12.849,1,0.542892,0.36288,0,41.6634,4.06658,37.4168,0.84672,12.849,0.84672,3695.15,0,0,0,1.17558,1.93379,5.16189,1.10323,7.16803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20374,1.17558,1.028160,1,0,44.5848,0,0,0,44.5848,0
59.499,2.58145,0,0,3.34622,0.228704,0.36288,3.6288,13.4771,0.66528,0,0,0.345899,0.171493,0,0.66528,12.849,1,0.5591,0.36288,0,94.519,5.07486,89.2479,0.84672,12.849,0.84672,3695.15,0,0,0,0.889834,1.93391,3.61433,1.48121,4.95686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91799,0.889834,1.028160,1,0,94.2048,0,0,0,94.2048,0
62.4903,2.52105,0,0,6.10431,0.229086,0.36288,3.6288,13.0386,0.66528,0,0,0.39694,0.170189,0,0.66528,12.849,1,0.544429,0.36288,0,89.2063,5.07486,83.9499,0.84672,12.849,0.84672,3695.15,0,0,0,1.14641,1.99599,4.04251,1.48121,5.7037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17457,1.14641,1.028160,1,0,89.6536,0,0,0,89.6536,0
62.2548,2.60524,0,0,2.98479,0.252172,0.36288,3.6288,12.589,0.66528,0,0,0.3797,0.163975,0,0.66528,12.849,1,0.535678,0.36288,0,72.3168,4.61913,67.5249,0.84672,12.849,0.84672,3695.15,0,0,0,1.11792,1.94828,3.08951,1.34079,4.81492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14608,1.11792,1.028160,1,0,72.3398,0,0,0,72.3398,0
62.1215,2.60371,0,0,3.12764,0.294353,0.36288,3.6288,12.1854,0.66528,0,0,0.411922,0.150283,0,0.66528,12.849,1,0.537389,0.36288,0,64.6496,3.4798,60.9953,0.84672,12.849,0.84672,3695.15,0,0,0,1.45289,1.99622,3.72618,0.989755,6.18554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48105,1.45289,1.028160,1,0,67.1808,0,0,0,67.1808,0
63.0979,2.78834,0,0,4.40317,0.27562,0.36288,3.6288,11.7459,0.66528,0,0,0.38373,0.157966,0,0.66528,12.849,1,0.57673,0.36288,0,83.7009,3.97648,79.5105,0.84672,12.849,0.84672,3695.15,0,0,0,1.5987,1.99634,3.74592,1.12326,6.2177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62686,1.5987,1.028160,1,0,85.7282,0,0,0,85.7282,0
64.465,2.79591,0,0,4.78983,0.263913,0.36288,3.6288,11.3716,0.66528,0,0,0.454347,0.163327,0,0.66528,12.849,1,0.569349,0.36288,0,109.508,4.34899,104.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.25545,2.16622,4.38981,1.22339,7.5881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28361,2.25545,1.028160,1,0,112.54,0,0,0,112.54,0
67.4323,2.80614,0,0,6.40323,0.266856,0.36288,3.6288,11.0305,0.66528,0,0,0.486534,0.162388,0,0.66528,12.849,1,0.559314,0.36288,0,107.838,4.34899,103.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.54428,2.16635,5.83288,1.22339,9.32012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57244,2.54428,1.028160,1,0,112.613,0,0,0,112.613,0
70.5689,2.82698,0,0,6.62448,0.298017,0.36288,3.6288,10.8256,0.66528,0,0,0.58926,0.128828,0,0.66528,12.849,1,0.538672,0.36288,0,131.04,3.40242,127.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.92884,2.16647,7.62401,1.02937,11.6899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.957,2.92884,1.028160,1,0,139.152,0,0,0,139.152,0
71.369,2.54751,0,0,4.00724,0.296777,0.36288,3.6288,10.4052,0.66528,0,0,0.38003,0.135221,0,0.66528,12.849,1,0.463844,0.36288,0,90.991,3.67026,87.2198,0.84672,12.849,0.84672,3695.15,0,0,0,2.20978,2.1666,5.09023,1.02696,8.43964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23794,2.20978,1.028160,1,0,95.6595,0,0,0,95.6595,0
70.3455,2.55207,0,0,2.18357,0.292111,0.36288,3.6288,9.7026,0.820282,0,0,0.257123,0.139404,0,0.66528,12.849,1,0.459464,0.36288,0,60.1933,3.87114,56.2256,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91581,3.57231,1.02516,5.07139,0.42336,0,0.42336,460.49,0,0.873158,0,0,1.48159,0.608429,1.028160,1,0,61.297,0,0,0,61.297,0
71.0126,2.24148,0,0,3.56126,0.289826,0.36288,3.6288,9.51957,0.511718,0,0,0.46656,0.137869,0,0.66528,12.849,1,0.409419,0.36288,0,68.0639,3.87114,64.1463,0.84672,12.849,0.84672,3695.15,0,0,0,0.892166,1.91592,4.3552,1.02516,6.13813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92033,0.892166,1.028160,1,0,70.2844,0,0,0,70.2844,0
72.0616,2.24487,0,0,3.9481,0.291315,0.36288,3.6288,9.37998,0.511808,0,0,0.509691,0.137469,0,0.66528,12.849,1,0.406186,0.36288,0,63.7891,3.87114,59.8747,0.84672,12.849,0.84672,3695.15,0,0,0,1.01088,1.68649,3.85871,1.02516,5.53092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03904,1.01088,1.028160,1,0,65.4056,0,0,0,65.4056,0
72.29,2.25002,0,0,3.46861,0.290459,0.699754,3.6288,9.15993,0.511897,0,0,0.421889,0.130045,0,0.66528,12.849,1,0.401191,0.699754,0,57.9739,4.01169,54.2608,0.84672,12.849,0.84672,3695.15,0,0,0,0.83395,1.68659,3.94035,1.01372,5.44717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86211,0.83395,1.028160,1,0,59.7079,0,0,0,59.7079,0
72.29,2.58756,0,0,4.21521,0.256401,1.37125,3.6288,8.77162,0.66528,0,0,0.384943,0.107969,0,0.66528,12.849,1,0.459919,1.37125,0,89.2339,4.54041,85.6048,0.84672,12.849,0.84672,3695.15,0,0,0,0.725682,1.68668,3.99163,1.01106,5.39293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75384,0.725682,1.028160,1,0,90.9978,0,0,0,90.9978,0
72.29,2.33361,0,0,5.2663,0.265976,2.66671,3.6288,8.63907,0.574023,0,0,0.556067,0.114604,0,0.66528,12.849,1,0.414782,2.66671,0,113.26,4.17039,111.342,0.84672,12.849,0.84672,3695.15,0,0,0,1.37016,1.94365,5.60624,1.01046,7.90958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39832,1.37016,1.028160,1,0,119.251,0,0,0,119.251,0
72.29,2.65139,0,0,6.34587,0.265976,3.42851,3.6288,8.52846,0.66528,0,0,0.669032,0.114359,0,0.66528,12.849,1,0.471264,3.42851,0,138.201,4.17039,136.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.19902,1.7529,6.3363,1.01046,9.27776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22718,2.19902,1.028160,1,0,146.266,0,0,0,146.266,0
72.29,2.65154,0,0,4.45443,0.265976,1.53691,3.6288,8.24947,0.66528,0,0,0.500448,0.114156,0,0.66528,12.849,1,0.471292,1.53691,0,94.0602,4.17039,90.9555,0.84672,12.849,0.84672,3695.15,0,0,0,1.04844,1.99159,4.79302,1.01046,6.82259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0766,1.04844,1.028160,1,0,97.778,0,0,0,97.778,0
72.29,2.61515,0,0,3.64767,0.208386,0.824133,3.6288,7.81402,0.66528,0,0,0.351841,0.122014,0,0.66528,12.849,1,0.464823,0.824133,0,78.0114,4.15563,74.2151,0.84672,12.849,0.84672,3695.15,0,0,0,0.983379,1.99171,3.44658,1.07257,5.34909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01154,0.983379,1.028160,1,0,79.5642,0,0,0,79.5642,0
72.29,2.6153,0,0,3.19372,0.198788,0.379626,3.6288,7.38105,0.66528,0,0,0.354819,0.122506,0,0.66528,12.849,1,0.46485,0.379626,0,71.7828,4.15317,67.5445,0.84672,12.849,0.84672,3695.15,0,0,0,1.10628,1.96264,3.43841,1.08292,5.42441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13444,1.10628,1.028160,1,0,72.9689,0,0,0,72.9689,0
71.9938,2.61545,0,0,2.88096,0.198788,0.36288,3.6288,6.94846,0.66528,0,0,0.354245,0.121557,0,0.66528,12.849,1,0.464877,0.36288,0,66.1919,4.15317,61.9367,0.84672,12.849,0.84672,3695.15,0,0,0,1.01108,1.96275,3.37352,1.08292,5.26443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03924,1.01108,1.028160,1,0,67.2012,0,0,0,67.2012,0
72.145,2.55135,0,0,3.25763,0.192273,0.36288,3.6288,6.47328,0.66528,0,0,0.312356,0.12225,0,0.66528,12.849,1,0.455349,0.36288,0,70.1127,4.3871,65.6332,0.84672,12.849,0.84672,3695.15,0,0,0,0.81648,1.96286,4.29423,1.09214,5.98143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84464,0.81648,1.028160,1,0,71.6146,0,0,0,71.6146,0
71.7031,2.73901,0,0,2.81201,0.151994,0.36288,3.6288,5.98794,0.66528,0,0,0.306943,0.127012,0,0.66528,12.849,1,0.487817,0.36288,0,61.6416,5.4099,56.1067,0.84672,12.849,0.84672,3695.15,0,0,0,0.791096,1.91594,3.37015,1.07961,4.99757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81926,0.791096,1.028160,1,0,61.1043,0,0,0,61.1043,0
71.0223,2.73662,0,0,2.56485,0.146104,0.36288,3.6288,5.50535,0.66528,0,0,0.303358,0.120664,0,0.66528,12.849,1,0.490395,0.36288,0,53.8962,4.90224,48.8665,0.84672,12.849,0.84672,3695.15,0,0,0,0.689628,2.0654,3.06044,0.98913,4.82634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71779,0.689628,1.028160,1,0,53.6928,0,0,0,53.6928,0
70.2318,2.7328,0,0,2.45045,0.145346,0.36288,3.6288,5.02503,0.66528,0,0,0.304544,0.119587,0,0.66528,12.849,1,0.494404,0.36288,0,51.4973,4.90224,46.4636,0.84672,12.849,0.84672,3695.15,0,0,0,0.842452,2.06552,2.91465,0.98913,4.83349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87061,0.842452,1.028160,1,0,51.2971,0,0,0,51.2971,0
69.229,2.72825,0,0,2.2667,0.178349,0.36288,3.6288,4.5335,0.66528,0,0,0.287341,0.113592,0,0.66528,12.849,1,0.499137,0.36288,0,47.9119,4.30993,43.4657,0.84672,12.849,0.84672,3695.15,0,0,0,0.777514,2.06564,2.65096,1.01198,4.48213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80567,0.777514,1.028160,1,0,47.9478,0,0,0,47.9478,0
68.1697,2.72231,0,0,2.12672,0.100801,0.36288,3.6288,4.04011,0.66528,0,0,0.30177,0.129877,0,0.66528,12.849,1,0.505265,0.36288,0,43.769,4.67553,38.9511,0.84672,12.849,0.84672,3695.15,0,0,0,0.706838,2.06576,2.65068,1.09817,4.32511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.735,0.706838,1.028160,1,0,43.2762,0,0,0,43.2762,0
67.0656,2.62705,0,0,1.98456,0.0987383,0.36288,3.6288,3.60955,0.66528,0,0,0.375052,0.140336,0,0.66528,12.849,1,0.49516,0.36288,0,35.9988,5.52279,30.3437,0.84672,12.849,0.84672,3695.15,0,0,0,0.344148,2.06588,2.51234,1.21543,3.70694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37231,0.344148,1.028160,1,0,34.0507,0,0,0,34.0507,0
65.8608,2.62036,0,0,1.87629,0.0978844,0.36288,3.6288,3.13881,0.700955,0,0,0.369316,0.139093,0,0.66528,12.849,1,0.502031,0.36288,0,34.7323,5.52279,29.0703,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05141,2.30514,1.21543,3.44231,0.42336,0,0.42336,460.49,0,0.992485,0,0,1.29368,0.30119,1.028160,1,0,32.5127,0,0,0,32.5127,0
64.5816,2.61282,0,0,1.78899,0.0924011,0.36288,3.6288,2.67773,0.676451,0,0,0.357004,0.141635,0,0.66528,12.849,1,0.509745,0.36288,0,33.4407,5.63138,27.6624,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05153,2.20362,1.25218,3.26424,0.42336,0,0.42336,460.49,0,1.01699,0,0,1.27826,0.261274,1.028160,1,0,30.9267,0,0,0,30.9267,0
63.2331,2.60456,0,0,1.69072,0.0718505,0.36288,3.6288,2.1988,0.66528,0,0,0.342533,0.156187,0,0.66528,12.849,1,0.518196,0.36288,0,31.5035,6.29753,25.0507,0.84672,12.849,0.84672,3695.15,0,0,0,0.275054,2.05165,2.16769,1.43636,3.05803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30321,0.275054,1.028160,1,0,28.1087,0,0,0,28.1087,0
61.6211,2.65609,0,0,1.47239,0.0654456,0.36288,3.6288,1.49848,0.84227,0,0,0.295787,0.153834,0,0.66528,12.849,1,0.53972,0.36288,0,26.0656,5.9851,19.9036,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05177,1.90302,1.39508,2.82098,0.42336,0,0.42336,460.49,0,0.85117,0,0,1.11244,0.261274,1.028160,1,0,22.7246,0,0,0,22.7246,0
60.036,2.64457,0,0,1.48261,0.0601922,0.36288,3.6288,0.931938,0.705767,0,0,0.292581,0.153356,0,0.66528,12.849,1,0.551435,0.36288,0,33.0852,5.85575,27.0409,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10138,2.04851,1.38946,3.02172,0.42336,0,0.42336,460.49,0,0.987673,0,0,1.24895,0.261274,1.028160,1,0,30.0626,0,0,0,30.0626,0
58.3638,2.63273,0,0,1.38274,0.0593852,0.36288,3.6288,0.317893,0.721863,0,0,0.259152,0.151333,0,0.66528,12.849,1,0.56346,0.36288,0,26.1734,5.85575,20.1171,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10151,1.86982,1.38946,2.84314,0.42336,0,0.42336,460.49,0,0.971577,0,0,1.23285,0.261274,1.028160,1,0,22.9602,0,0,0,22.9602,0
56.5805,2.61965,0,0,1.25774,0.0584358,0.36288,3.6288,0.0942845,0.317893,0,0,0.243424,0.14914,0,0.66528,12.849,1,0.576725,0.36288,0,24.0673,5.85575,17.9977,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06962,1.71128,1.38946,2.61885,0.42336,0,0.42336,460.49,0,0.812514,0,0,1.03992,0.227405,1.028160,1,0,20.6166,0,0,0,20.6166,0
54.7401,2.77896,0,0,1.35175,0.0503744,0.36288,3.6288,0.126723,0.0942845,0,0,0.276641,0.149918,0,0.66528,12.849,1,0.63108,0.36288,0,23.9477,6.01762,17.6619,0.84672,12.849,0.84672,3695.15,0,0,0,0.270579,1.47235,2.21483,1.43509,2.52267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29874,0.270579,1.028160,1,0,20.1846,0,0,0,20.1846,0
52.9929,2.76194,0,0,1.43935,0.0616872,0.36288,3.6288,0.139773,0.126723,0,0,0.285065,0.145292,0,0.66528,12.849,1,0.648302,0.36288,0,25.4661,5.8989,19.2818,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.50624,1.77741,1.44461,2.06644,0.42336,0,0.42336,460.49,0,0.976951,0,0,1.20436,0.227405,1.028160,1,0,21.3483,0,0,0,21.3483,0
50.9658,2.74489,0,0,1.14125,0.0606019,0.36288,3.6288,0.0686257,0.139773,0,0,0.213963,0.145337,0,0.66528,12.849,1,0.665544,0.36288,0,27.9629,5.8989,21.7614,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.49178,1.42713,1.44461,1.7017,0.42336,0,0.42336,460.49,0,0.677134,0,0,0.904539,0.227405,1.028160,1,0,23.4631,0,0,0,23.4631,0
49.2068,2.72391,0,0,1.38713,0.0593427,0.36288,3.6288,0.198907,0.0686257,0,0,0.343995,0.145088,0,0.66528,12.849,1,0.686725,0.36288,0,24.375,5.8989,18.1522,0.84672,12.849,0.84672,3695.15,0,0,0,0.471511,1.27026,2.05631,1.44461,2.35347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49967,0.471511,1.028160,1,0,20.5057,0,0,0,20.5057,0
47.1947,2.7046,0,0,1.11771,0.0623726,0.36288,3.6288,0.111129,0.198907,0,0,0.243432,0.132303,0,0.66528,12.849,1,0.706232,0.36288,0,20.9754,5.15952,15.4725,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.48653,2.06168,1.15679,2.59584,0.42336,0,0.42336,460.49,0,0.883285,0,0,1.08771,0.204422,1.028160,1,0,18.0684,0,0,0,18.0684,0
46.1682,2.59929,0,0,2.01233,0.0765999,0.36288,3.6288,0.0842631,0.111129,0,0,0.211489,0.127225,0,0.66528,12.849,1,0.707669,0.36288,0,34.7135,4.65647,29.7123,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.47529,1.44717,1.18407,1.94281,0.42336,0,0.42336,460.49,0,0.931755,0,0,1.13618,0.204422,1.028160,1,0,31.6551,0,0,0,31.6551,0
44.766,2.58713,0,0,1.65874,0.111024,0.36288,3.6288,0.119517,0.0842631,0,0,0.237366,0.117848,0,0.66528,12.849,1,0.720019,0.36288,0,27.1357,3.71403,23.0646,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.42546,1.65501,0.927399,2.35749,0.42336,0,0.42336,460.49,0,0.902707,0,0,1.10713,0.204422,1.028160,1,0,25.4221,0,0,0,25.4221,0
43.6838,2.56975,0,0,1.96375,0.11323,0.36288,3.6288,0.288117,0.119517,0,0,0.405551,0.117434,0,0.66528,12.849,1,0.737586,0.36288,0,32.1905,3.68434,28.1314,0.84672,12.849,0.84672,3695.15,0,0,0,0.656623,1.38229,2.37091,0.923758,3.48607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68478,0.656623,1.028160,1,0,31.6175,0,0,0,31.6175,0
42.5638,2.55578,0,0,1.91044,0.111844,0.36288,3.6288,0.229299,0.288117,0,0,0.347209,0.117911,0,0.66528,12.849,1,0.751748,0.36288,0,31.3995,3.68434,27.3263,0.84672,12.849,0.84672,3695.15,0,0,0,0.579079,1.50649,1.93705,0.923758,3.09887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60724,0.579079,1.028160,1,0,30.4251,0,0,0,30.4251,0
41.0018,2.4751,0,0,1.42285,0.1468,0.36288,3.6288,0.300046,0.229299,0,0,0.40345,0.103404,0,0.66528,12.849,1,0.747175,0.36288,0,25.1783,3.47711,21.3169,0.84672,12.849,0.84672,3695.15,0,0,0,0.855403,1.63679,1.90612,0.880736,3.51757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88356,0.855403,1.028160,1,0,24.8344,0,0,0,24.8344,0
40.6715,2.45357,0,0,2.65706,0.170939,0.36288,3.6288,0.405368,0.300046,0,0,0.498174,0.0928063,0,0.66528,12.849,1,0.768891,0.36288,0,47.8421,3.32168,44.1144,0.84672,12.849,0.84672,3695.15,0,0,0,0.693196,1.57537,2.78594,0.84847,4.20603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72136,0.693196,1.028160,1,0,48.3204,0,0,0,48.3204,0
43.0726,2.44897,0,0,5.38319,0.170272,0.36288,3.6288,0.991609,0.405368,0,0,1.08465,0.0930405,0,0.66528,12.849,1,0.773681,0.36288,0,75.7858,3.32168,72.0533,0.84672,12.849,0.84672,3695.15,0,0,0,2.76286,1.63006,5.85481,0.84847,9.39926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79102,2.76286,1.028160,1,0,81.4525,0,0,0,81.4525,0
43.6275,2.48233,0,0,3.57521,0.175121,0.36288,3.6288,1.27941,0.66528,0,0,1.04742,0.0943441,0,0.66528,12.849,1,0.740505,0.36288,0,46.6446,3.32168,42.9453,0.84672,12.849,0.84672,3695.15,0,0,0,2.87893,1.71147,4.36068,0.84847,8.10261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90709,2.87893,1.028160,1,0,51.0479,0,0,0,51.0479,0
45.3968,2.07618,0,0,4.42025,0.211821,0.36288,3.6288,1.36803,0.529317,0,0,0.721738,0.103798,0,0.66528,12.849,1,0.611469,0.36288,0,59.0985,3.73384,55.116,0.84672,12.849,0.84672,3695.15,0,0,0,1.51143,2.0872,5.70783,0.968632,8.33782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53959,1.51143,1.028160,1,0,63.4539,0,0,0,63.4539,0
46.9001,2.32298,0,0,4.40872,0.21959,0.36288,3.6288,1.60087,0.66528,0,0,1.00634,0.108217,0,0.66528,12.849,1,0.657489,0.36288,0,47.9355,4.15538,43.4855,0.84672,12.849,0.84672,3695.15,0,0,0,1.39234,1.70697,5.07856,1.12688,7.05098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4205,1.39234,1.028160,1,0,50.5365,0,0,0,50.5365,0
52.5206,2.10992,0,0,8.31657,0.223297,0.36288,3.6288,2.69404,0.529497,0,0,1.73147,0.108806,0,0.66528,12.849,1,0.578044,0.36288,0,128.419,4.15538,124.048,0.84672,12.849,0.84672,3695.15,0,0,0,2.50275,1.89295,6.31085,1.12688,9.57966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53091,2.50275,1.028160,1,0,133.628,0,0,0,133.628,0
57.1342,2.4537,0,0,7.65467,0.224484,0.36288,3.6288,3.31248,0.66528,0,0,1.39791,0.114189,0,0.66528,12.849,1,0.600289,0.36288,0,111.748,3.41156,108.099,0.84672,12.849,0.84672,3695.15,0,0,0,3.73018,1.70717,6.11432,1.03497,10.5167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75834,3.73018,1.028160,1,0,118.616,0,0,0,118.616,0
60.2965,2.49341,0,0,6.2538,0.235151,0.36288,3.6288,3.36378,0.66528,0,0,0.832369,0.115789,0,0.66528,12.849,1,0.560748,0.36288,0,85.1688,3.41156,81.5594,0.84672,12.849,0.84672,3695.15,0,0,0,1.88528,1.93964,5.54377,1.03497,8.33373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91344,1.88528,1.028160,1,0,89.8931,0,0,0,89.8931,0
60.258,2.59667,0,0,3.21823,0.297242,0.36288,3.6288,3.3478,0.66528,0,0,0.749824,0.100522,0,0.66528,12.849,1,0.553343,0.36288,0,80.4004,3.18071,77.0292,0.84672,12.849,0.84672,3695.15,0,0,0,1.50672,1.93975,5.00396,0.939482,7.51095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53488,1.50672,1.028160,1,0,84.5402,0,0,0,84.5402,0
59.9743,2.59652,0,0,2.98198,0.306259,0.36288,3.6288,3.6218,0.66528,0,0,1.0372,0.097921,0,0.66528,12.849,1,0.553663,0.36288,0,92.8627,3.14223,89.5297,0.84672,12.849,0.84672,3695.15,0,0,0,1.62874,2.00201,4.5501,0.923568,7.25728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6569,1.62874,1.028160,1,0,96.787,0,0,0,96.787,0
63.2937,2.59449,0,0,6.58219,0.30543,0.36288,3.6288,4.19588,0.66528,0,0,1.33788,0.0985201,0,0.66528,12.849,1,0.555849,0.36288,0,100.807,3.14223,97.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.53118,2.00211,7.69679,0.923568,11.3065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55934,2.53118,1.028160,1,0,108.779,0,0,0,108.779,0
69.6919,2.61886,0,0,9.64442,0.264439,0.36288,3.6288,5.08145,0.66528,0,0,1.63953,0.0886788,0,0.66528,12.849,1,0.531644,0.36288,0,178.292,2.90445,175.219,0.84672,12.849,0.84672,3695.15,0,0,0,3.36871,2.00221,10.4348,0.902818,14.9029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39687,3.36871,1.028160,1,0,190.122,0,0,0,190.122,0
71.5216,2.84972,0,0,5.34709,0.30482,0.36288,3.6288,5.42228,0.66528,0,0,1.09407,0.0879609,0,0.66528,12.849,1,0.525399,0.36288,0,172.796,3.04914,169.584,0.84672,12.849,0.84672,3695.15,0,0,0,1.77796,2.00232,8.17574,0.851723,11.1043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80612,1.77796,1.028160,1,0,180.688,0,0,0,180.688,0
