0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.97416,0,0,7.1553,0.313701,3.86744,3.6288,8.56103,0.66528,0,0,0.810638,0.126414,0,0.66528,12.849,1,0.528635,3.86744,0,108.11,3.61946,107.829,0.84672,12.849,0.84672,3695.15,0,0,0,2.51507,2.2548,4.67426,1.01972,8.42441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54323,2.51507,1.028160,1,0,116.253,0,0,0,116.253,0
72.29,2.97427,0,0,6.10826,0.313701,2.82029,3.6288,8.73808,0.66528,0,0,0.968781,0.126453,0,0.66528,12.849,1,0.528653,2.82029,0,154.087,3.61946,152.759,0.84672,12.849,0.84672,3695.15,0,0,0,2.26467,2.25488,6.21095,1.01972,9.71078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29283,2.26467,1.028160,1,0,162.47,0,0,0,162.47,0
72.29,2.97437,0,0,5.49412,0.309091,2.21065,3.6288,8.72156,0.66528,0,0,0.769663,0.120904,0,0.66528,12.849,1,0.528672,2.21065,0,99.6529,3.52938,97.8055,0.84672,12.849,0.84672,3695.15,0,0,0,2.09189,2.25496,4.72662,0.983354,8.09011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12005,2.09189,1.028160,1,0,105.896,0,0,0,105.896,0
72.29,2.64527,0,0,5.71885,0.306337,2.76724,3.6288,9.2927,0.66528,0,0,1.34559,0.10917,0,0.66528,12.849,1,0.470177,2.76724,0,143.282,3.38814,142.191,0.84672,12.849,0.84672,3695.15,0,0,0,3.26023,2.25504,5.78861,0.810513,10.4934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28839,3.26023,1.028160,1,0,152.685,0,0,0,152.685,0
72.29,2.64537,0,0,5.8899,0.306337,2.93819,3.6288,9.76613,0.66528,0,0,1.24889,0.110174,0,0.66528,12.849,1,0.470194,2.93819,0,139.97,3.38814,139.05,0.84672,12.849,0.84672,3695.15,0,0,0,3.90965,1.98203,6.48062,0.810513,11.5618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93781,3.90965,1.028160,1,0,150.611,0,0,0,150.611,0
72.29,2.64546,0,0,7.84788,0.306337,4.89609,3.6288,10.4717,0.66528,0,0,1.48188,0.111006,0,0.66528,12.849,1,0.47021,4.89609,0,196.214,3.38814,197.252,0.84672,12.849,0.84672,3695.15,0,0,0,4.22726,1.9821,7.38378,0.810513,12.7826,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25542,4.22726,1.028160,1,0,210.035,0,0,0,210.035,0
72.29,2.64555,0,0,8.7106,0.3058,5.75924,3.6288,11.2543,0.66528,0,0,1.55925,0.111383,0,0.66528,12.849,1,0.470227,5.75924,0,233.561,3.54945,235.3,0.84672,12.849,0.84672,3695.15,0,0,0,4.39246,1.98217,9.8059,0.870877,15.3097,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42062,4.39246,1.028160,1,0,250.61,0,0,0,250.61,0
72.29,2.64565,0,0,7.65056,0.331307,4.6736,3.6288,12.0408,0.66528,0,0,1.55665,0.104869,0,0.66528,12.849,1,0.470243,4.6736,0,190.358,3.43031,191.131,0.84672,12.849,0.84672,3695.15,0,0,0,3.24794,1.98224,6.48295,0.868727,10.8444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2761,3.24794,1.028160,1,0,201.976,0,0,0,201.976,0
72.29,2.74241,0,0,4.83805,0.348947,1.7467,3.6288,13.0189,0.66528,0,0,1.73501,0.091626,0,0.66528,12.849,1,0.487442,1.7467,0,72.127,3.01486,70.3714,0.84672,12.849,0.84672,3695.15,0,0,0,3.95626,1.98231,4.68842,0.792853,9.83414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98442,3.95626,1.028160,1,0,80.2055,0,0,0,80.2055,0
72.29,2.7425,0,0,4.95572,0.348947,1.86427,3.6288,14.1791,0.66528,0,0,1.91854,0.0930314,0,0.66528,12.849,1,0.487459,1.86427,0,105.771,3.01486,104.133,0.84672,12.849,0.84672,3695.15,0,0,0,3.26735,2.05996,5.14372,0.792853,9.67818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29551,3.26735,1.028160,1,0,113.811,0,0,0,113.811,0
72.29,2.7426,0,0,3.65148,0.267677,0.641202,3.6288,14.6358,0.66528,0,0,1.23374,0.111813,0,0.66528,12.849,1,0.487477,0.641202,0,54.59,3.72592,51.0178,0.84672,12.849,0.84672,3695.15,0,0,0,1.73565,2.06003,3.35004,0.868634,6.27709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76381,1.73565,1.028160,1,0,57.2949,0,0,0,57.2949,0
72.29,2.7427,0,0,3.59507,0.274515,0.577857,3.6288,14.9371,0.66528,0,0,1.06254,0.0959767,0,0.66528,12.849,1,0.487494,0.577857,0,56.4932,3.56897,53.0146,0.84672,12.849,0.84672,3695.15,0,0,0,1.71969,2.06011,3.08872,0.757349,6.11116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74785,1.71969,1.028160,1,0,59.1258,0,0,0,59.1258,0
72.29,2.70499,0,0,3.80138,0.245555,0.85083,3.6288,14.8197,0.66528,0,0,0.678072,0.130168,0,0.66528,12.849,1,0.480792,0.85083,0,66.9419,4.11107,63.2008,0.84672,12.849,0.84672,3695.15,0,0,0,1.74639,2.06018,2.71502,1.00163,5.51995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77455,1.74639,1.028160,1,0,68.7208,0,0,0,68.7208,0
71.9951,2.70509,0,0,3.01861,0.245555,0.36288,3.6288,14.5764,0.66528,0,0,0.551909,0.129935,0,0.66528,12.849,1,0.480809,0.36288,0,56.3602,4.11107,52.1312,0.84672,12.849,0.84672,3695.15,0,0,0,1.30842,2.03006,2.24635,1.00163,4.58321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33658,1.30842,1.028160,1,0,56.7144,0,0,0,56.7144,0
71.5995,2.45909,0,0,2.6714,0.245005,0.36288,3.6288,14.2764,0.659097,0,0,0.488582,0.129451,0,0.66528,12.849,1,0.438874,0.36288,0,53.1071,4.11107,48.9201,0.84672,12.849,0.84672,3695.15,0,0,0,0.834434,2.03013,2.13941,1.00163,4.00235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86259,0.834434,1.028160,1,0,52.9224,0,0,0,52.9224,0
71.4408,2.70134,0,0,3.14977,0.244268,0.36288,3.6288,14.0356,0.66528,0,0,0.55334,0.128855,0,0.66528,12.849,1,0.484774,0.36288,0,60.0224,4.11107,55.7895,0.84672,12.849,0.84672,3695.15,0,0,0,0.903692,1.84665,2.51133,1.00163,4.26005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93185,0.903692,1.028160,1,0,60.0495,0,0,0,60.0495,0
70.6844,2.77748,0,0,2.58465,0.200665,0.36288,3.6288,13.7022,0.66528,0,0,0.487021,0.15522,0,0.66528,12.849,1,0.499545,0.36288,0,48.6152,4.70368,43.7749,0.84672,12.849,0.84672,3695.15,0,0,0,0.652856,2.03027,1.85379,1.1686,3.36832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68102,0.652856,1.028160,1,0,47.1432,0,0,0,47.1432,0
69.677,2.77306,0,0,2.31199,0.183512,0.36288,3.6288,13.2765,0.66528,0,0,0.384519,0.144892,0,0.66528,12.849,1,0.504086,0.36288,0,44.2816,4.25493,39.8854,0.84672,12.849,0.84672,3695.15,0,0,0,0.704938,2.09753,1.72322,1.17393,3.35176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7331,0.704938,1.028160,1,0,43.2372,0,0,0,43.2372,0
68.507,2.767,0,0,2.11198,0.152022,0.36288,3.6288,12.8463,0.66528,0,0,0.381273,0.146169,0,0.66528,12.849,1,0.510258,0.36288,0,39.5773,4.36863,35.0613,0.84672,12.849,0.84672,3695.15,0,0,0,0.704488,2.09761,1.64604,1.1384,3.30974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73265,0.704488,1.028160,1,0,38.3711,0,0,0,38.3711,0
67.3038,2.75976,0,0,2.07007,0.150645,0.36288,3.6288,12.4482,0.66528,0,0,0.412366,0.145184,0,0.66528,12.849,1,0.517614,0.36288,0,37.9135,4.36863,33.3902,0.84672,12.849,0.84672,3695.15,0,0,0,0.671777,2.09768,1.77367,1.1384,3.40473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69994,0.671777,1.028160,1,0,36.7949,0,0,0,36.7949,0
66.2967,2.75209,0,0,2.24898,0.141161,0.36288,3.6288,12.052,0.66528,0,0,0.403948,0.134861,0,0.66528,12.849,1,0.525402,0.36288,0,36.1719,4.22103,31.7883,0.84672,12.849,0.84672,3695.15,0,0,0,0.556459,2.09775,2.06041,1.05765,3.65697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58462,0.556459,1.028160,1,0,35.4453,0,0,0,35.4453,0
65.3955,2.72091,0,0,2.31664,0.134037,0.36288,3.6288,11.6585,0.66528,0,0,0.398774,0.127032,0,0.66528,12.849,1,0.527341,0.36288,0,35.3684,4.11033,31.0937,0.84672,12.849,0.84672,3695.15,0,0,0,0.379901,2.09783,2.30273,0.997091,3.78337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40806,0.379901,1.028160,1,0,34.877,0,0,0,34.877,0
64.3149,2.71493,0,0,2.12125,0.124054,0.36288,3.6288,11.2334,0.66528,0,0,0.379539,0.139377,0,0.66528,12.849,1,0.533433,0.36288,0,31.1907,4.39263,26.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.322134,2.13423,2.23629,1.10014,3.59252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35029,0.322134,1.028160,1,0,30.22,0,0,0,30.22,0
63.1464,2.70755,0,0,2.00261,0.10062,0.36288,3.6288,10.7513,0.66528,0,0,0.354196,0.171023,0,0.66528,12.849,1,0.540923,0.36288,0,27.7415,5.09838,22.4651,0.84672,12.849,0.84672,3695.15,0,0,0,0.298521,2.1343,2.13314,1.35775,3.20822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32668,0.298521,1.028160,1,0,25.6733,0,0,0,25.6733,0
61.7972,2.69933,0,0,1.8127,0.0997578,0.36288,3.6288,10.2368,0.671475,0,0,0.328219,0.171232,0,0.66528,12.849,1,0.549259,0.36288,0,26.8292,5.19143,21.4514,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13438,2.03401,1.37965,3.05001,0.42336,0,0.42336,460.49,0,1.02197,0,0,1.28324,0.261274,1.028160,1,0,24.5014,0,0,0,24.5014,0
60.3391,2.75227,0,0,1.75628,0.0991803,0.36288,3.6288,9.43858,0.881029,0,0,0.261521,0.178695,0,0.66528,12.849,1,0.572257,0.36288,0,25.5157,5.74969,19.5567,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13445,1.95333,1.51107,2.83798,0.42336,0,0.42336,460.49,0,0.812411,0,0,1.07368,0.261274,1.028160,1,0,22.3946,0,0,0,22.3946,0
58.6901,2.74096,0,0,1.55286,0.0979881,0.36288,3.6288,8.51604,0.992278,0,0,0.246192,0.176453,0,0.66528,12.849,1,0.583678,0.36288,0,24.1031,5.74969,18.1326,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18602,1.83247,1.51107,2.76869,0.42336,0,0.42336,460.49,0,0.701162,0,0,0.962436,0.261274,1.028160,1,0,20.9013,0,0,0,20.9013,0
56.9152,2.7276,0,0,1.40325,0.0876779,0.36288,3.6288,7.59588,0.987111,0,0,0.243759,0.176808,0,0.66528,12.849,1,0.597153,0.36288,0,22.848,5.89925,16.7144,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18609,1.8284,1.54095,2.70095,0.42336,0,0.42336,460.49,0,0.706329,0,0,0.933733,0.227405,1.028160,1,0,19.4154,0,0,0,19.4154,0
54.9062,2.71251,0,0,1.15239,0.086003,0.36288,3.6288,6.6639,1.00023,0,0,0.238508,0.170261,0,0.66528,12.849,1,0.612367,0.36288,0,21.4942,5.92941,15.3153,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18617,1.74952,1.43737,2.72572,0.42336,0,0.42336,460.49,0,0.693213,0,0,0.920618,0.227405,1.028160,1,0,18.041,0,0,0,18.041,0
52.9244,2.8744,0,0,1.34866,0.0932533,0.36288,3.6288,5.59845,1.10832,0,0,0.210054,0.167182,0,0.66528,12.849,1,0.672658,0.36288,0,19.9525,5.82615,13.8166,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18625,1.52816,1.46957,2.47224,0.42336,0,0.42336,460.49,0,0.585118,0,0,0.812523,0.227405,1.028160,1,0,16.2888,0,0,0,16.2888,0
51.2118,2.85423,0,0,1.59233,0.0877386,0.36288,3.6288,4.67391,0.996754,0,0,0.238722,0.166505,0,0.66528,12.849,1,0.692951,0.36288,0,22.3508,5.91245,16.1083,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30016,1.40107,1.51525,2.41338,0.42336,0,0.42336,460.49,0,0.696686,0,0,0.924091,0.227405,1.028160,1,0,18.5217,0,0,0,18.5217,0
49.2045,2.8358,0,0,1.27758,0.0861974,0.36288,3.6288,3.54142,1.15657,0,0,0.187715,0.163634,0,0.66528,12.849,1,0.7115,0.36288,0,26.2894,5.91245,20.0284,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30018,1.16386,1.51525,2.15321,0.42336,0,0.42336,460.49,0,0.536872,0,0,0.741295,0.204422,1.028160,1,0,22.1816,0,0,0,22.1816,0
47.4574,2.81289,0,0,1.51305,0.0843883,0.36288,3.6288,2.88522,0.782755,0,0,0.28654,0.159992,0,0.66528,12.849,1,0.734541,0.36288,0,22.5649,5.91245,16.2808,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3002,1.57389,1.51525,2.56326,0.42336,0,0.42336,460.49,0,0.910685,0,0,1.11511,0.204422,1.028160,1,0,18.8441,0,0,0,18.8441,0
45.899,2.7917,0,0,1.67987,0.0837585,0.36288,3.6288,2.20313,0.781142,0,0,0.255812,0.156763,0,0.66528,12.849,1,0.755848,0.36288,0,28.3649,5.82164,22.1503,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30023,1.88379,1.51078,2.87766,0.42336,0,0.42336,460.49,0,0.912298,0,0,1.11672,0.204422,1.028160,1,0,25.0279,0,0,0,25.0279,0
45.0685,2.68718,0,0,2.3032,0.0835812,0.36288,3.6288,1.73578,0.66528,0,0,0.351109,0.153175,0,0.66528,12.849,1,0.752252,0.36288,0,29.0872,5.70056,22.9972,0.84672,12.849,0.84672,3695.15,0,0,0,0.793584,2.30025,2.53523,1.50482,4.12425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82174,0.793584,1.028160,1,0,27.1215,0,0,0,27.1215,0
44.1137,2.67649,0,0,2.16736,0.082806,0.36288,3.6288,1.27747,0.66528,0,0,0.358506,0.151535,0,0.66528,12.849,1,0.763065,0.36288,0,38.629,5.70056,32.5283,0.84672,12.849,0.84672,3695.15,0,0,0,1.08611,2.26095,2.35765,1.50482,4.19989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11427,1.08611,1.028160,1,0,36.7282,0,0,0,36.7282,0
42.2923,2.66379,0,0,1.28721,0.0819147,0.36288,3.6288,0.702708,0.669799,0,0,0.244963,0.149926,0,0.66528,12.849,1,0.775883,0.36288,0,26.8552,5.70056,20.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26103,1.53256,1.50482,2.50529,0.42336,0,0.42336,460.49,0,1.02364,0,0,1.24016,0.216518,1.028160,1,0,23.2469,0,0,0,23.2469,0
40.9559,2.63826,0,0,1.77752,0.112819,0.36288,3.6288,0.225501,0.66528,0,0,0.336098,0.148025,0,0.66528,12.849,1,0.801539,0.36288,0,28.265,5.42585,22.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.402866,2.26111,2.05707,1.45353,3.26752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43103,0.402866,1.028160,1,0,25.668,0,0,0,25.668,0
40.0429,2.5508,0,0,2.14786,0.1472,0.36288,3.6288,0.217592,0.225501,0,0,0.3267,0.109108,0,0.66528,12.849,1,0.800256,0.36288,0,30.8813,4.53045,25.9135,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98189,2.22263,1.10657,3.31447,0.42336,0,0.42336,460.49,0,0.957156,0,0,1.17367,0.216518,1.028160,1,0,29.228,0,0,0,29.228,0
38.7565,2.53707,0,0,1.78737,0.173779,0.36288,3.6288,0.121536,0.217592,0,0,0.228661,0.107125,0,0.66528,12.849,1,0.814099,0.36288,0,25.0895,4.56939,20.0689,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54171,1.85567,1.15617,2.45773,0.42336,0,0.42336,460.49,0,0.642393,0,0,0.858911,0.216518,1.028160,1,0,22.5266,0,0,0,22.5266,0
38.396,2.51687,0,0,2.69045,0.171203,0.36288,3.6288,0.446857,0.121536,0,0,0.553735,0.106878,0,0.66528,12.849,1,0.834421,0.36288,0,39.1236,4.56939,34.0826,0.84672,12.849,0.84672,3695.15,0,0,0,1.45435,1.29243,3.7628,1.15617,5.35341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48251,1.45435,1.028160,1,0,39.436,0,0,0,39.436,0
41.8651,2.51109,0,0,6.51351,0.170487,0.36288,3.6288,1.13282,0.446857,0,0,1.24054,0.107715,0,0.66528,12.849,1,0.84032,0.36288,0,102.531,4.56939,97.4838,0.84672,12.849,0.84672,3695.15,0,0,0,2.87811,1.51629,5.69232,1.15617,8.93055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90627,2.87811,1.028160,1,0,106.414,0,0,0,106.414,0
42.3549,2.41499,0,0,3.49833,0.230642,0.36288,3.6288,1.02722,0.66528,0,0,0.667124,0.107443,0,0.66528,12.849,1,0.741196,0.36288,0,86.6077,4.06471,82.1647,0.84672,12.849,0.84672,3695.15,0,0,0,1.69019,1.76765,4.228,0.991719,6.69413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71835,1.69019,1.028160,1,0,88.8588,0,0,0,88.8588,0
45.77,2.42165,0,0,6.42901,0.229334,0.36288,3.6288,0.982981,0.66528,0,0,0.738139,0.117101,0,0.66528,12.849,1,0.734645,0.36288,0,78.2894,4.16756,73.7501,0.84672,12.849,0.84672,3695.15,0,0,0,2.48639,2.00455,5.67829,1.01225,9.15699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51455,2.48639,1.028160,1,0,82.907,0,0,0,82.907,0
48.999,2.46454,0,0,6.29634,0.239945,0.36288,3.6288,1.06968,0.66528,0,0,0.865261,0.113279,0,0.66528,12.849,1,0.691869,0.36288,0,143.805,4.08505,139.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.39372,2.00462,5.80919,0.989883,9.21765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42188,2.39372,1.028160,1,0,148.609,0,0,0,148.609,0
49.2587,2.50075,0,0,3.3813,0.257957,0.36288,3.6288,0.71741,0.66528,0,0,0.404269,0.0912623,0,0.66528,12.849,1,0.655771,0.36288,0,54.2231,3.59005,50.3401,0.84672,12.849,0.84672,3695.15,0,0,0,1.15881,2.00469,4.53885,0.85567,6.84668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18697,1.15881,1.028160,1,0,57.1868,0,0,0,57.1868,0
49.9473,2.50358,0,0,3.79335,0.238336,0.36288,3.6288,0.849346,0.66528,0,0,0.898481,0.101264,0,0.66528,12.849,1,0.653052,0.36288,0,67.5404,4.15184,63.0983,0.84672,12.849,0.84672,3695.15,0,0,0,1.52248,2.00476,6.25714,1.04196,8.74242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55064,1.52248,1.028160,1,0,71.8408,0,0,0,71.8408,0
53.3586,2.58948,0,0,6.55258,0.188858,0.36288,3.6288,1.46722,0.66528,0,0,1.41172,0.128562,0,0.66528,12.849,1,0.666146,0.36288,0,127.881,5.55629,122.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.37269,1.94018,8.786,1.50767,11.5912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40085,2.37269,1.028160,1,0,133.612,0,0,0,133.612,0
56.5283,2.62388,0,0,6.35209,0.195675,0.36288,3.6288,2.30301,0.66528,0,0,1.6315,0.13044,0,0.66528,12.849,1,0.631841,0.36288,0,128.617,5.55629,122.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.83883,2.06067,8.57413,1.50767,11.966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86699,2.83883,1.028160,1,0,134.757,0,0,0,134.757,0
57.9512,2.65282,0,0,4.67797,0.239407,0.36288,3.6288,2.62723,0.66528,0,0,1.11523,0.125722,0,0.66528,12.849,1,0.602991,0.36288,0,91.743,4.91648,86.5864,0.84672,12.849,0.84672,3695.15,0,0,0,1.70343,2.06919,5.21827,1.32617,7.66471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73159,1.70343,1.028160,1,0,94.2511,0,0,0,94.2511,0
59.37,2.66501,0,0,4.74009,0.293343,0.36288,3.6288,2.84918,0.66528,0,0,1.00414,0.116903,0,0.66528,12.849,1,0.590889,0.36288,0,101.856,4.0634,97.5647,0.84672,12.849,0.84672,3695.15,0,0,0,1.71316,2.06924,5.20992,1.08417,7.90815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74132,1.71316,1.028160,1,0,105.473,0,0,0,105.473,0
64.4327,2.88465,0,0,8.57543,0.265244,0.36288,3.6288,3.97037,0.66528,0,0,1.88381,0.0973395,0,0.66528,12.849,1,0.624303,0.36288,0,202.203,3.97753,197.964,0.84672,12.849,0.84672,3695.15,0,0,0,5.37414,2.0693,16.6856,1.12614,23.0029,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4023,5.37414,1.028160,1,0,220.967,0,0,0,220.967,0
67.0634,2.92563,0,0,6.19123,0.271968,0.36288,3.6288,4.86374,0.66528,0,0,1.65268,0.0940286,0,0.66528,12.849,1,0.583422,0.36288,0,191.315,3.88761,187.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.7055,2.25885,8.7959,1.11145,11.6488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73366,1.7055,1.028160,1,0,198.855,0,0,0,198.855,0
68.5925,2.94492,0,0,5.09744,0.260567,0.36288,3.6288,5.24817,0.66528,0,0,1.14463,0.0949285,0,0.66528,12.849,1,0.564232,0.36288,0,122.454,3.79866,118.454,0.84672,12.849,0.84672,3695.15,0,0,0,1.00996,2.25891,6.6152,1.02633,8.85774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03812,1.00996,1.028160,1,0,127.312,0,0,0,127.312,0
69.7933,2.9556,0,0,4.77411,0.254808,0.36288,3.6288,5.54113,0.66528,0,0,1.07474,0.116499,0,0.66528,12.849,1,0.553654,0.36288,0,117.581,4.70295,112.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.22359,2.25898,6.78103,1.16424,9.09936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25175,1.22359,1.028160,1,0,121.787,0,0,0,121.787,0
72.29,2.63572,0,0,6.36608,0.34125,0.892461,3.6288,6.36686,0.66528,0,0,1.57029,0.0792791,0,0.66528,12.849,1,0.485237,0.892461,0,131.104,3.19437,128.317,0.84672,12.849,0.84672,3695.15,0,0,0,2.35406,2.25904,10.4506,0.834101,14.2296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38222,2.35406,1.028160,1,0,142.547,0,0,0,142.547,0
72.29,2.65002,0,0,4.49817,0.362119,1.48604,3.6288,6.89857,0.66528,0,0,1.27109,0.0740935,0,0.66528,12.849,1,0.471021,1.48604,0,118.974,2.94294,117.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.50384,1.98553,8.65303,0.779077,12.3633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.532,2.50384,1.028160,1,0,129.409,0,0,0,129.409,0
72.29,2.65009,0,0,6.04577,0.350791,3.04489,3.6288,7.51971,0.66528,0,0,1.35791,0.0714915,0,0.66528,12.849,1,0.471034,3.04489,0,137.17,2.85574,136.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.10288,1.98559,9.53825,0.766552,12.8602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13104,2.10288,1.028160,1,0,149.748,0,0,0,149.748,0
72.29,2.65017,0,0,4.96663,0.330147,1.98631,3.6288,8.29333,0.66528,0,0,1.5288,0.0898891,0,0.66528,12.849,1,0.471048,1.98631,0,121.506,3.9355,119.086,0.84672,12.849,0.84672,3695.15,0,0,0,3.38871,1.98565,9.15629,0.998096,13.5326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41687,3.38871,1.028160,1,0,132.618,0,0,0,132.618,0
72.29,2.65024,0,0,7.09188,0.341933,4.09971,3.6288,9.34198,0.66528,0,0,1.79388,0.0799546,0,0.66528,12.849,1,0.471061,4.09971,0,118.397,3.6789,118.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.69398,1.9857,8.94167,0.83176,12.7896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72214,2.69398,1.028160,1,0,131.137,0,0,0,131.137,0
72.29,2.74716,0,0,6.05841,0.352805,2.95845,3.6288,9.66913,0.66528,0,0,1.07415,0.0817176,0,0.66528,12.849,1,0.488286,2.95845,0,136.509,3.04122,135.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.39185,1.98576,7.67398,0.705691,11.3459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42001,2.39185,1.028160,1,0,147.284,0,0,0,147.284,0
72.29,2.74723,0,0,5.46915,0.343877,2.37804,3.6288,10.0958,0.66528,0,0,1.17683,0.0848996,0,0.66528,12.849,1,0.4883,2.37804,0,148.742,3.09939,147.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.4962,2.06353,8.02996,0.717141,11.8726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52436,2.4962,1.028160,1,0,159.405,0,0,0,159.405,0
72.29,2.74731,0,0,5.28456,0.290309,2.24694,3.6288,10.5773,0.66528,0,0,1.24892,0.102121,0,0.66528,12.849,1,0.488314,2.24694,0,121.193,3.44841,119.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.64899,2.06359,8.1732,0.785843,12.0999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67715,2.64899,1.028160,1,0,131.603,0,0,0,131.603,0
72.29,2.74739,0,0,4.29373,0.285397,1.26094,3.6288,10.6648,0.66528,0,0,0.860098,0.107276,0,0.66528,12.849,1,0.488327,1.26094,0,88.5289,3.59278,85.7087,0.84672,12.849,0.84672,3695.15,0,0,0,1.83528,2.06364,5.41396,0.81193,8.50096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86344,1.83528,1.028160,1,0,94.2097,0,0,0,94.2097,0
72.29,2.7096,0,0,4.21838,0.255924,1.25286,3.6288,10.8179,0.66528,0,0,0.952047,0.133741,0,0.66528,12.849,1,0.481611,1.25286,0,80.9775,4.45903,77.2898,0.84672,12.849,0.84672,3695.15,0,0,0,1.84686,2.0637,5.47524,0.968453,8.41735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87502,1.84686,1.028160,1,0,85.7071,0,0,0,85.7071,0
