0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.5243,2.54449,0,0,7.52734,0.263611,0.36288,3.6288,27.5035,0.66528,0,0,1.45425,0.149946,0,0.66528,12.849,1,0.723835,0.36288,0,126.17,3.78451,122.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.59221,2.11484,7.08523,0.930008,11.8623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62037,3.59221,1.028160,1,0,133.887,0,0,0,133.887,0
51.5711,2.59505,0,0,5.28131,0.27654,0.36288,3.6288,27.7891,0.66528,0,0,1.1019,0.151027,0,0.66528,12.849,1,0.673281,0.36288,0,122.851,3.78451,118.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.97026,2.07929,6.39882,0.930008,10.5184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99842,2.97026,1.028160,1,0,129.275,0,0,0,129.275,0
53.747,2.61644,0,0,5.39052,0.235355,0.36288,3.6288,27.8322,0.66528,0,0,0.837548,0.129157,0,0.66528,12.849,1,0.651889,0.36288,0,106.891,3.34854,103.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.26535,2.07929,5.82993,0.86738,9.30719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29351,2.26535,1.028160,1,0,112.561,0,0,0,112.561,0
55.5358,2.63774,0,0,5.0108,0.221373,0.36288,3.6288,28.047,0.66528,0,0,1.00036,0.120274,0,0.66528,12.849,1,0.630591,0.36288,0,111.676,3.17415,108.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.89456,2.07929,5.78591,0.842329,9.91744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92272,2.89456,1.028160,1,0,118.152,0,0,0,118.152,0
60.4788,2.65424,0,0,8.21759,0.257498,0.36288,3.6288,28.8252,0.66528,0,0,1.56555,0.122079,0,0.66528,12.849,1,0.614097,0.36288,0,123.674,3.75555,119.667,0.84672,12.849,0.84672,3695.15,0,0,0,4.79635,2.0793,6.67367,0.819786,12.7295,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82451,4.79635,1.028160,1,0,132.397,0,0,0,132.397,0
62.9458,3.08909,0,0,6.19473,0.275771,0.36288,3.6288,29.7405,0.485057,0,0,1.5238,0.123417,0,0.66528,12.849,1,0.656291,0.36288,0,113.58,3.85245,109.434,0.84672,12.849,0.84672,3695.15,0,0,0,5.06855,2.0793,7.9323,0.816029,14.2641,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09671,5.06855,1.028160,1,0,123.698,0,0,0,123.698,0
66.1001,3.11045,0,0,6.90914,0.281441,0.36288,3.6288,30.7929,0.485059,0,0,1.66219,0.124694,0,0.66528,12.849,1,0.634931,0.36288,0,123.973,3.85245,119.848,0.84672,12.849,0.84672,3695.15,0,0,0,4.11413,1.871,8.14816,0.816029,13.3173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14229,4.11413,1.028160,1,0,133.166,0,0,0,133.166,0
67.9859,3.13582,0,0,5.67315,0.288692,0.36288,3.6288,31.634,0.485061,0,0,1.45233,0.126162,0,0.66528,12.849,1,0.609563,0.36288,0,91.0544,3.85245,86.9552,0.84672,12.849,0.84672,3695.15,0,0,0,4.48661,1.871,5.96155,0.816029,11.5031,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51477,4.48661,1.028160,1,0,98.4584,0,0,0,98.4584,0
69.1437,3.15005,0,0,4.90364,0.232855,0.36288,3.6288,32.1225,0.485064,0,0,1.11134,0.137791,0,0.66528,12.849,1,0.595344,0.36288,0,90.5316,4.15973,86.1395,0.84672,12.849,0.84672,3695.15,0,0,0,3.34182,1.871,5.63667,0.929445,9.92004,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36998,3.34182,1.028160,1,0,96.0595,0,0,0,96.0595,0
69.713,3.11985,0,0,4.28006,0.228096,0.36288,3.6288,32.4847,0.455985,0,0,0.967982,0.149821,0,0.66528,12.849,1,0.579762,0.36288,0,74.4137,4.1307,70.0661,0.84672,12.849,0.84672,3695.15,0,0,0,2.92576,1.871,4.65715,0.997634,8.45628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95392,2.92576,1.028160,1,0,78.5224,0,0,0,78.5224,0
69.7234,3.12385,0,0,3.72629,0.229105,0.36288,3.6288,32.8081,0.455987,0,0,0.929787,0.150413,0,0.66528,12.849,1,0.575765,0.36288,0,66.0951,4.1307,61.7516,0.84672,12.849,0.84672,3695.15,0,0,0,2.49379,1.83996,4.35653,0.997634,7.69264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52195,2.49379,1.028160,1,0,69.4442,0,0,0,69.4442,0
69.3464,3.12392,0,0,3.33885,0.229123,0.36288,3.6288,33.0227,0.455989,0,0,0.821571,0.150941,0,0.66528,12.849,1,0.575693,0.36288,0,56.7271,4.1307,52.3836,0.84672,12.849,0.84672,3695.15,0,0,0,2.06055,1.83996,3.79522,0.997634,6.69809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08871,2.06055,1.028160,1,0,59.0817,0,0,0,59.0817,0
68.7474,3.12129,0,0,3.08442,0.199173,0.36288,3.6288,33.194,0.455992,0,0,0.765345,0.138052,0,0.66528,12.849,1,0.578335,0.36288,0,53.8853,3.75909,49.9107,0.84672,12.849,0.84672,3695.15,0,0,0,1.87695,1.83996,3.45612,0.892924,6.28011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90511,1.87695,1.028160,1,0,56.1908,0,0,0,56.1908,0
67.9056,3.24799,0,0,2.91016,0.141103,0.36288,3.6288,33.1926,0.559124,0,0,0.742126,0.184401,0,0.66528,12.849,1,0.607054,0.36288,0,48.8533,4.83231,43.7768,0.84672,12.849,0.84672,3695.15,0,0,0,1.57031,1.83996,3.57765,1.10238,5.88555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59847,1.57031,1.028160,1,0,49.6624,0,0,0,49.6624,0
66.9556,3.24166,0,0,2.79471,0.140177,0.36288,3.6288,33.1835,0.559126,0,0,0.73434,0.184398,0,0.66528,12.849,1,0.613382,0.36288,0,45.3442,4.83231,40.2614,0.84672,12.849,0.84672,3695.15,0,0,0,1.57947,1.94877,3.43337,1.10238,5.85924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60763,1.57947,1.028160,1,0,46.1206,0,0,0,46.1206,0
65.8668,3.23436,0,0,2.65228,0.14385,0.36288,3.6288,33.1637,0.559129,0,0,0.722727,0.183341,0,0.66528,12.849,1,0.620685,0.36288,0,43.436,4.7477,38.4305,0.84672,12.849,0.84672,3695.15,0,0,0,1.79235,1.94877,3.2139,1.10564,5.84938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82051,1.79235,1.028160,1,0,44.2798,0,0,0,44.2798,0
64.58,3.22578,0,0,2.46198,0.160108,0.36288,3.6288,33.1189,0.559131,0,0,0.69463,0.180345,0,0.66528,12.849,1,0.629271,0.36288,0,40.2042,4.27206,35.6657,0.84672,12.849,0.84672,3695.15,0,0,0,1.69807,1.94878,2.98948,1.13475,5.50158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72623,1.69807,1.028160,1,0,41.1673,0,0,0,41.1673,0
63.1278,3.21533,0,0,2.26393,0.137928,0.36288,3.6288,32.8848,0.559133,0,0,0.518913,0.19382,0,0.66528,12.849,1,0.63973,0.36288,0,36.2051,4.74082,31.1874,0.84672,12.849,0.84672,3695.15,0,0,0,1.01415,1.94878,2.88975,1.1886,4.66408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04231,1.01415,1.028160,1,0,35.8515,0,0,0,35.8515,0
61.5848,3.17757,0,0,2.10459,0.107149,0.36288,3.6288,32.5499,0.615818,0,0,0.484642,0.203746,0,0.66528,12.849,1,0.64676,0.36288,0,33.1679,4.89909,27.985,0.84672,12.849,0.84672,3695.15,0,0,0,0.766739,1.94878,2.8279,1.22138,4.32204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7949,0.766739,1.028160,1,0,32.307,0,0,0,32.307,0
59.9138,3.16416,0,0,1.96173,0.10574,0.36288,3.6288,32.2165,0.615821,0,0,0.485378,0.203009,0,0.66528,12.849,1,0.660168,0.36288,0,30.6415,4.89909,25.4451,0.84672,12.849,0.84672,3695.15,0,0,0,0.837242,1.98682,2.59074,1.22138,4.19342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8654,0.837242,1.028160,1,0,29.6385,0,0,0,29.6385,0
58.1225,3.149,0,0,1.82491,0.104232,0.36288,3.6288,31.8764,0.615823,0,0,0.478032,0.202274,0,0.66528,12.849,1,0.67533,0.36288,0,28.5338,4.89909,23.3222,0.84672,12.849,0.84672,3695.15,0,0,0,0.822165,1.98682,2.53099,1.22138,4.11859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85033,0.822165,1.028160,1,0,27.4408,0,0,0,27.4408,0
56.3287,3.13196,0,0,1.79464,0.0936225,0.36288,3.6288,31.4299,0.615825,0,0,0.412486,0.243174,0,0.66528,12.849,1,0.692375,0.36288,0,27.8549,5.42327,22.1022,0.84672,12.849,0.84672,3695.15,0,0,0,0.648156,1.98682,2.33813,1.39388,3.57923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67632,0.648156,1.028160,1,0,25.6814,0,0,0,25.6814,0
54.4243,3.17864,0,0,1.72471,0.087613,0.36288,3.6288,30.8605,0.66528,0,0,0.343644,0.247718,0,0.66528,12.849,1,0.725072,0.36288,0,27.1251,5.31646,21.4465,0.84672,12.849,0.84672,3695.15,0,0,0,0.562818,1.98682,2.03749,1.43056,3.15657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59098,0.562818,1.028160,1,0,24.603,0,0,0,24.603,0
52.386,3.15812,0,0,1.56862,0.0859592,0.36288,3.6288,30.2691,0.66528,0,0,0.320031,0.246169,0,0.66528,12.849,1,0.745599,0.36288,0,25.2869,5.31646,19.5877,0.84672,12.849,0.84672,3695.15,0,0,0,0.314833,2.04073,1.8158,1.43056,2.7408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34299,0.314833,1.028160,1,0,22.3285,0,0,0,22.3285,0
50.5185,3.13483,0,0,1.70821,0.0779134,0.36288,3.6288,29.7384,0.66528,0,0,0.377755,0.243184,0,0.66528,12.849,1,0.768896,0.36288,0,25.4065,5.4246,19.5759,0.84672,12.849,0.84672,3695.15,0,0,0,0.664295,2.04073,2.56743,1.45647,3.81598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69246,0.664295,1.028160,1,0,23.3919,0,0,0,23.3919,0
48.6662,3.11217,0,0,1.69049,0.067762,0.36288,3.6288,29.2121,0.66528,0,0,0.358766,0.219771,0,0.66528,12.849,1,0.791556,0.36288,0,25.1727,5.54999,19.1941,0.84672,12.849,0.84672,3695.15,0,0,0,0.675544,2.04074,2.27581,1.50735,3.48475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7037,0.675544,1.028160,1,0,22.6788,0,0,0,22.6788,0
46.8675,3.27223,0,0,1.91543,0.0790896,0.36288,3.6288,28.5373,0.788953,0,0,0.381081,0.266916,0,0.66528,12.849,1,0.863943,0.36288,0,32.4705,5.61616,26.3533,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04074,1.99328,1.44546,2.81597,0.42336,0,0.42336,460.49,0,0.904487,0,0,1.13189,0.227405,1.028160,1,0,29.1692,0,0,0,29.1692,0
44.9729,3.24621,0,0,1.79636,0.0818115,0.36288,3.6288,27.9948,0.66528,0,0,0.375421,0.252612,0,0.66528,12.849,1,0.889967,0.36288,0,30.0527,5.74014,23.7855,0.84672,12.849,0.84672,3695.15,0,0,0,0.565428,2.22518,2.25087,1.49349,3.54798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59359,0.565428,1.028160,1,0,27.3334,0,0,0,27.3334,0
43.0028,3.21705,0,0,1.6899,0.0800991,0.36288,3.6288,27.4399,0.66528,0,0,0.361357,0.251058,0,0.66528,12.849,1,0.919128,0.36288,0,30.9003,5.74014,24.6039,0.84672,12.849,0.84672,3695.15,0,0,0,0.784089,2.22518,2.08173,1.49349,3.59751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81225,0.784089,1.028160,1,0,28.2014,0,0,0,28.2014,0
41.0224,3.18463,0,0,1.64543,0.0783183,0.36288,3.6288,26.8866,0.66528,0,0,0.361505,0.249502,0,0.66528,12.849,1,0.951551,0.36288,0,28.9395,5.74014,22.6107,0.84672,12.849,0.84672,3695.15,0,0,0,0.758557,2.22518,2.082,1.49349,3.57225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78672,0.758557,1.028160,1,0,26.1829,0,0,0,26.1829,0
38.9835,3.14965,0,0,1.57278,0.0991238,0.36288,3.6288,26.5692,0.66528,0,0,0.598143,0.250257,0,0.66528,12.849,1,0.986532,0.36288,0,32.9949,5.87469,26.4966,0.84672,12.849,0.84672,3695.15,0,0,0,1.34597,2.22518,2.30495,1.42702,4.44908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37413,1.34597,1.028160,1,0,30.9457,0,0,0,30.9457,0
36.8251,3.02565,0,0,1.33577,0.105603,0.36288,3.6288,26.1164,0.66528,0,0,0.462729,0.250278,0,0.66528,12.849,1,0.997257,0.36288,0,31.7481,5.92851,25.1852,0.84672,12.849,0.84672,3695.15,0,0,0,1.12467,2.22519,1.93011,1.40043,3.87953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15283,1.12467,1.028160,1,0,29.0648,0,0,0,29.0648,0
34.626,2.98232,0,0,1.28069,0.134607,0.36288,3.6288,25.6537,0.66528,0,0,0.429894,0.22724,0,0.66528,12.849,1,1.04059,0.36288,0,23.865,5.48194,17.7053,0.84672,12.849,0.84672,3695.15,0,0,0,0.91902,2.11845,2.65679,1.25174,4.44253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94718,0.91902,1.028160,1,0,22.1479,0,0,0,22.1479,0
34.7599,2.93412,0,0,3.51276,0.0819218,0.36288,3.6288,25.4234,0.66528,0,0,0.692105,0.25713,0,0.66528,12.849,1,1.08879,0.36288,0,27.8791,6.33087,20.8223,0.84672,12.849,0.84672,3695.15,0,0,0,2.12576,2.11846,5.34602,1.27501,8.31522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15392,2.12576,1.028160,1,0,29.1376,0,0,0,29.1376,0
37.2758,2.93719,0,0,5.98147,0.165508,0.36288,3.6288,25.5867,0.66528,0,0,0.992949,0.164415,0,0.66528,12.849,1,1.08573,0.36288,0,71.1543,4.90536,65.5261,0.84672,12.849,0.84672,3695.15,0,0,0,2.80851,2.11846,6.46445,0.921895,10.4695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83667,2.80851,1.028160,1,0,75.9956,0,0,0,75.9956,0
37.5227,2.92254,0,0,3.73,0.197658,0.36288,3.6288,25.6668,0.637303,0,0,0.863991,0.146574,0,0.66528,12.849,1,1.0074,0.36288,0,58.6861,4.53149,53.5101,0.84672,12.849,0.84672,3695.15,0,0,0,2.5548,2.11846,6.04211,1.03176,9.68362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58296,2.5548,1.028160,1,0,63.1937,0,0,0,63.1937,0
39.811,2.92748,0,0,5.77687,0.198234,0.36288,3.6288,26.1496,0.637305,0,0,1.26679,0.146709,0,0.66528,12.849,1,1.00246,0.36288,0,96.4552,4.53149,91.2842,0.84672,12.849,0.84672,3695.15,0,0,0,3.64248,2.02321,7.88818,1.03176,12.5221,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67064,3.64248,1.028160,1,0,103.806,0,0,0,103.806,0
41.4969,2.97104,0,0,5.22526,0.205365,0.36288,3.6288,26.8278,0.637308,0,0,1.45916,0.143601,0,0.66528,12.849,1,0.958905,0.36288,0,85.2388,4.53402,80.1087,0.84672,12.849,0.84672,3695.15,0,0,0,3.75799,2.02321,8.63058,1.04755,13.3642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78615,3.75799,1.028160,1,0,93.473,0,0,0,93.473,0
42.5949,3.00079,0,0,4.70024,0.238648,0.36288,3.6288,27.1409,0.63731,0,0,1.07881,0.128417,0,0.66528,12.849,1,0.929158,0.36288,0,76.61,4.6048,71.4389,0.84672,12.849,0.84672,3695.15,0,0,0,3.09861,2.02321,7.76299,1.09858,11.7862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12677,3.09861,1.028160,1,0,83.2252,0,0,0,83.2252,0
49.8495,2.81631,0,0,10.6472,0.21335,0.36288,3.6288,29.1745,0.427496,0,0,2.59941,0.138371,0,0.66528,12.849,1,0.849558,0.36288,0,266.073,4.40496,261.181,0.84672,12.849,0.84672,3695.15,0,0,0,4.81856,2.02322,9.85608,1.06912,15.6287,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84672,4.81856,1.028160,1,0,276.81,0,0,0,276.81,0
59.0611,2.91461,0,0,12.7204,0.231289,0.36288,3.6288,31.6709,0.427498,0,0,3.06549,0.141583,0,0.66528,12.849,1,0.751259,0.36288,0,198.535,4.40496,193.742,0.84672,12.849,0.84672,3695.15,0,0,0,5.8258,1.81162,11.342,1.06912,17.9103,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85396,5.8258,1.028160,1,0,211.652,0,0,0,211.652,0
68.5104,3.01085,0,0,13.0769,0.253854,0.36288,3.6288,35.4433,0.427501,0,0,4.34546,0.145563,0,0.66528,12.849,1,0.655024,0.36288,0,217.982,4.40496,213.285,0.84672,12.849,0.84672,3695.15,0,0,0,8.43057,1.81163,14.5052,1.06912,23.6783,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.45873,8.43057,1.028160,1,0,236.963,0,0,0,236.963,0
72.29,3.08693,0,0,13.3938,0.274498,6.2528,3.6288,39.3282,0.427503,0,0,4.46385,0.151402,0,0.66528,12.849,1,0.578948,6.2528,0,258.439,4.40496,259.708,0.84672,12.849,0.84672,3695.15,0,0,0,8.0346,1.81163,14.1114,1.06912,22.8885,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.06276,8.0346,1.028160,1,0,282.596,0,0,0,282.596,0
72.29,3.11264,0,0,12.6001,0.284445,9.20302,3.6288,42.3202,0.427505,0,0,3.61022,0.190706,0,0.66528,12.849,1,0.553248,9.20302,0,174.308,4.94439,178.013,0.84672,12.849,0.84672,3695.15,0,0,0,6.11249,1.81163,12.9712,1.2481,19.6472,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14065,6.11249,1.028160,1,0,197.66,0,0,0,197.66,0
71.3347,3.19888,0,0,2.8769,0.270449,0.36288,3.6288,42.6509,0.488257,0,0,1.04885,0.229879,0,0.66528,12.849,1,0.568577,0.36288,0,74.9537,5.20947,69.5386,0.84672,12.849,0.84672,3695.15,0,0,0,1.94221,1.81163,4.56949,1.34696,6.97638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97037,1.94221,1.028160,1,0,76.5149,0,0,0,76.5149,0
70.7934,3.19241,0,0,3.27852,0.264498,0.36288,3.6288,43.4653,0.488245,0,0,1.53118,0.228524,0,0.66528,12.849,1,0.575026,0.36288,0,80.1844,5.0671,74.9051,0.84672,12.849,0.84672,3695.15,0,0,0,3.38098,1.87761,5.34833,1.3178,9.28912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40914,3.38098,1.028160,1,0,84.1943,0,0,0,84.1943,0
72.29,3.18867,0,0,10.0535,0.23956,5.12869,3.6288,46.4661,0.488232,0,0,3.70665,0.217703,0,0.66528,12.849,1,0.578743,5.12869,0,215.528,4.21291,215.865,0.84672,12.849,0.84672,3695.15,0,0,0,9.98721,1.87759,18.5257,1.1428,29.2477,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0154,9.98721,1.028160,1,0,245.113,0,0,0,245.113,0
72.29,3.19883,0,0,4.69545,0.248267,1.24836,3.6288,47.9804,0.48822,0,0,2.22368,0.221165,0,0.66528,12.849,1,0.568567,1.24836,0,106.767,4.10182,103.345,0.84672,12.849,0.84672,3695.15,0,0,0,5.77186,1.87758,8.81124,1.12935,15.3313,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80002,5.77186,1.028160,1,0,118.676,0,0,0,118.676,0
72.29,3.47575,0,0,4.52073,0.283999,0.760984,3.6288,49.3563,0.66528,0,0,2.24865,0.2074,0,0.66528,12.849,1,0.617788,0.760984,0,87.6623,3.43529,84.3702,0.84672,12.849,0.84672,3695.15,0,0,0,4.04234,1.87756,7.05978,1.04861,11.9311,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0705,4.04234,1.028160,1,0,96.3013,0,0,0,96.3013,0
72.29,3.11626,0,0,4.73715,0.283999,1.33689,3.6288,50.6032,0.66528,0,0,2.12195,0.209779,0,0.66528,12.849,1,0.553892,1.33689,0,165.62,3.43529,162.968,0.84672,12.849,0.84672,3695.15,0,0,0,4.02864,2.11488,7.02976,1.04861,12.1247,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0568,4.02864,1.028160,1,0,175.093,0,0,0,175.093,0
72.1645,3.11624,0,0,3.64312,0.289451,0.36288,3.6288,51.0055,0.66528,0,0,1.27685,0.209258,0,0.66528,12.849,1,0.553889,0.36288,0,111.726,3.42599,108.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.88247,2.32323,6.09571,1.03131,10.2701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91063,2.88247,1.028160,1,0,118.38,0,0,0,118.38,0
72.29,3.11541,0,0,4.40603,0.326524,0.838641,3.6288,51.8822,0.66528,0,0,1.72674,0.184793,0,0.66528,12.849,1,0.554702,0.838641,0,96.9218,3.17691,94.0288,0.84672,12.849,0.84672,3695.15,0,0,0,4.15103,2.32322,7.00099,0.891775,12.5835,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17919,4.15103,1.028160,1,0,106.612,0,0,0,106.612,0
72.29,2.77506,0,0,5.2304,0.35487,2.10047,3.6288,54.6044,0.66528,0,0,3.51893,0.131483,0,0.66528,12.849,1,0.493245,2.10047,0,160.242,2.01726,159.832,0.84672,12.849,0.84672,3695.15,0,0,0,6.81236,2.32322,9.57288,0.677216,18.0312,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84052,6.81236,1.028160,1,0,177.863,0,0,0,177.863,0
72.29,2.77504,0,0,7.15306,0.35487,4.02315,3.6288,57.536,0.66528,0,0,3.73116,0.134236,0,0.66528,12.849,1,0.493242,4.02315,0,178.158,2.01726,179.67,0.84672,12.849,0.84672,3695.15,0,0,0,6.01665,2.07928,10.9152,0.677216,18.3339,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04481,6.01665,1.028160,1,0,198.004,0,0,0,198.004,0
72.29,2.77502,0,0,6.02189,0.315618,2.93125,3.6288,60.6448,0.66528,0,0,3.92917,0.155065,0,0.66528,12.849,1,0.493239,2.93125,0,169.884,2.74917,169.573,0.84672,12.849,0.84672,3695.15,0,0,0,8.19247,2.07926,9.99029,0.862676,19.3994,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.22063,8.19247,1.028160,1,0,188.972,0,0,0,188.972,0
72.29,2.50575,0,0,7.56423,0.32653,4.73195,3.6288,61.308,0.66528,0,0,4.17942,0.144821,2.70614,0.66528,12.849,1,0.445378,4.73195,0,136.043,3.23148,137.098,0.84672,12.849,0.84672,3695.15,0,0,0,5.67794,2.07925,9.6863,0.824451,16.619,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7061,5.67794,1.028160,1,0,156.423,0,0,0,156.423,0
72.29,2.50574,0,0,8.17785,0.33668,5.33543,3.6288,61.308,0.66528,0,0,5.75445,0.139012,4.95016,0.66528,12.849,1,0.445375,5.33543,0,204.298,3.13526,206.053,0.84672,12.849,0.84672,3695.15,0,0,0,7.81211,1.87749,11.9283,0.768811,20.8491,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.84027,7.81211,1.028160,1,0,231.852,0,0,0,231.852,0
72.29,2.59727,0,0,6.78603,0.340739,3.84802,3.6288,61.308,0.66528,0,0,9.44337,0.136444,8.64165,0.66528,12.849,1,0.461646,3.84802,0,210.078,3.09677,210.368,0.84672,12.849,0.84672,3695.15,0,0,0,11.4762,1.87748,14.1357,0.746555,26.7428,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.5043,11.4762,1.028160,1,0,245.752,0,0,0,245.752,0
72.29,2.59726,0,0,5.66631,0.340739,2.72832,3.6288,61.308,0.66528,0,0,7.03808,0.136444,6.23636,0.66528,12.849,1,0.461643,2.72832,0,213.894,3.09677,213.064,0.84672,12.849,0.84672,3695.15,0,0,0,9.68216,1.95094,12.0705,0.746555,22.9571,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7103,9.68216,1.028160,1,0,242.258,0,0,0,242.258,0
72.29,2.82051,0,0,5.8602,0.305028,2.73467,3.6288,61.308,0.66528,0,0,4.23137,0.155474,3.41061,0.66528,12.849,1,0.501324,2.73467,0,170.577,3.32944,169.481,0.84672,12.849,0.84672,3695.15,0,0,0,6.47669,1.95093,11.0338,0.792356,18.669,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50485,6.47669,1.028160,1,0,191.56,0,0,0,191.56,0
72.29,2.82049,0,0,5.09992,0.311208,1.96823,3.6288,61.308,0.66528,0,0,3.11594,0.166359,2.2843,0.66528,12.849,1,0.50132,1.96823,0,152.726,3.43214,150.761,0.84672,12.849,0.84672,3695.15,0,0,0,5.19538,2.11862,8.9551,0.894803,15.3743,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22354,5.19538,1.028160,1,0,168.419,0,0,0,168.419,0
72.29,2.7816,0,0,4.0591,0.277386,1.00012,3.6288,61.308,0.66528,0,0,1.35602,0.215982,0.474758,0.66528,12.849,1,0.494408,1.00012,0,100.583,4.24476,96.8435,0.84672,12.849,0.84672,3695.15,0,0,0,2.65869,2.11861,5.09421,0.981782,8.88973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68685,2.65869,1.028160,1,0,106.208,0,0,0,106.208,0
72.29,2.78158,0,0,3.84119,0.267971,0.791638,3.6288,61.308,0.66528,0,0,1.26716,0.219103,0.382779,0.66528,12.849,1,0.494405,0.791638,0,94.392,4.27256,90.4167,0.84672,12.849,0.84672,3695.15,0,0,0,2.55167,2.08755,4.71982,0.983723,8.37532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57983,2.55167,1.028160,1,0,99.1748,0,0,0,99.1748,0
72.29,2.78156,0,0,3.55392,0.267971,0.504385,3.6288,61.308,0.66528,0,0,1.3781,0.219103,0.493716,0.66528,12.849,1,0.494401,0.504385,0,85.86,4.27256,81.5974,0.84672,12.849,0.84672,3695.15,0,0,0,2.88385,2.08754,4.87161,0.983723,8.85928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91201,2.88385,1.028160,1,0,90.9504,0,0,0,90.9504,0
72.2295,2.78154,0,0,3.36275,0.27883,0.36288,3.6288,61.308,0.66528,0,0,1.48226,0.195821,0.621155,0.66528,12.849,1,0.494398,0.36288,0,80.3736,4.05121,76.1909,0.84672,12.849,0.84672,3695.15,0,0,0,3.0306,2.08752,5.28618,0.901607,9.5027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05876,3.0306,1.028160,1,0,86.3147,0,0,0,86.3147,0
