0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79448,0,0,5.92796,0.332084,3.80139,3.6288,61.308,0.66528,0,0,1.41465,0.217898,0.531469,0.66528,12.849,1,0.318956,3.80139,0,153.91,3.30246,154.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.72309,1.71343,6.76268,0.923514,11.2757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75125,3.72309,1.028160,1,0,165.897,0,0,0,165.897,0
72.29,1.79513,0,0,10.5839,0.332084,8.4567,3.6288,61.308,0.66528,0,0,3.3536,0.217898,2.47042,0.66528,12.849,1,0.319071,8.4567,0,169.601,3.30246,174.436,0.84672,12.849,0.84672,3695.15,0,0,0,5.77681,1.71391,9.85665,0.923514,16.4239,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80497,5.77681,1.028160,1,0,193.33,0,0,0,193.33,0
72.29,1.87077,0,0,6.30286,0.33037,4.10172,3.6288,61.308,0.66528,0,0,1.67226,0.226339,0.780641,0.66528,12.849,1,0.332516,4.10172,0,132.825,4.30668,132.288,0.84672,12.849,0.84672,3695.15,0,0,0,4.02384,1.71439,6.29084,1.05776,10.9713,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.052,4.02384,1.028160,1,0,144.04,0,0,0,144.04,0
72.29,1.91289,0,0,6.34027,0.33037,4.09701,3.6288,61.308,0.66528,0,0,1.86489,0.226339,0.973268,0.66528,12.849,1,0.340002,4.09701,0,112.952,4.30668,112.403,0.84672,12.849,0.84672,3695.15,0,0,0,4.61695,1.77506,5.59888,1.05776,10.9331,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64511,4.61695,1.028160,1,0,124.309,0,0,0,124.309,0
72.29,1.91395,0,0,9.26571,0.323079,7.02868,3.6288,61.308,0.66528,0,0,2.57638,0.187909,1.72319,0.66528,12.849,1,0.34019,7.02868,0,202.738,4.00203,205.425,0.84672,12.849,0.84672,3695.15,0,0,0,5.60516,1.747,11.9665,1.04146,18.2772,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63332,5.60516,1.028160,1,0,225.425,0,0,0,225.425,0
72.29,1.91501,0,0,6.10718,0.267645,3.92452,3.6288,61.308,0.66528,0,0,2.00371,0.186005,1.15243,0.66528,12.849,1,0.340379,3.92452,0,174.334,4.23288,173.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.82997,1.74723,6.66564,1.19794,11.0449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85813,3.82997,1.028160,1,0,185.883,0,0,0,185.883,0
72.29,1.88671,0,0,5.04981,0.252347,2.91075,3.6288,61.308,0.664618,0,0,1.15171,0.222691,0.2644,0.66528,12.849,1,0.335349,2.91075,0,92.9344,4.1823,91.3275,0.84672,12.849,0.84672,3695.15,0,0,0,2.51386,1.74747,4.36436,1.18246,7.44323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54202,2.51386,1.028160,1,0,99.0352,0,0,0,99.0352,0
72.29,1.86912,0,0,4.09773,0.253542,1.97507,3.6288,61.308,0.66528,0,0,1.02016,0.229472,0.125407,0.66528,12.849,1,0.332221,1.97507,0,80.8453,4.06014,78.4281,0.84672,12.849,0.84672,3695.15,0,0,0,2.46239,1.72425,3.99619,1.14775,7.03509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49055,2.46239,1.028160,1,0,85.5885,0,0,0,85.5885,0
72.29,1.87016,0,0,3.70124,0.253542,1.57753,3.6288,61.3043,0.66528,0,0,0.891026,0.229472,0,0.66528,12.849,1,0.332407,1.57753,0,75.3555,4.06014,72.5405,0.84672,12.849,0.84672,3695.15,0,0,0,1.8274,1.73733,3.74331,1.14775,6.1603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85556,1.8274,1.028160,1,0,78.7008,0,0,0,78.7008,0
72.29,1.87121,0,0,4.44759,0.235296,2.34108,3.6288,61.2616,0.66528,0,0,0.860985,0.238368,0,0.66528,12.849,1,0.332593,2.34108,0,81.1149,4.76192,78.3615,0.84672,12.849,0.84672,3695.15,0,0,0,1.93908,1.73756,5.02874,1.17542,7.52996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96724,1.93908,1.028160,1,0,85.8914,0,0,0,85.8914,0
72.29,1.97204,0,0,3.41861,0.195582,1.25099,3.6288,61.1485,0.66528,0,0,0.805324,0.25314,0,0.66528,12.849,1,0.350515,1.25099,0,61.1136,5.4623,56.5518,0.84672,12.849,0.84672,3695.15,0,0,0,1.73117,1.7378,3.64595,1.22771,5.88721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75933,1.73117,1.028160,1,0,62.439,0,0,0,62.439,0
72.29,2.03933,0,0,3.07615,0.157118,0.8797,3.6288,60.9247,0.66528,0,0,0.701846,0.260381,0,0.66528,12.849,1,0.362476,0.8797,0,54.2907,4.874,49.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.08903,1.8203,2.99797,1.26621,4.64109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11719,1.08903,1.028160,1,0,54.5751,0,0,0,54.5751,0
72.29,2.04043,0,0,3.01734,0.157118,0.819787,3.6288,60.6491,0.66528,0,0,0.649674,0.260012,0,0.66528,12.849,1,0.362671,0.819787,0,50.9781,4.874,46.5612,0.84672,12.849,0.84672,3695.15,0,0,0,0.87378,1.77492,2.76689,1.26621,4.14938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90194,0.87378,1.028160,1,0,50.7106,0,0,0,50.7106,0
72.29,2.04153,0,0,2.63303,0.14992,0.441579,3.6288,60.3234,0.66528,0,0,0.603858,0.26426,0,0.66528,12.849,1,0.362867,0.441579,0,45.564,4.92754,40.7152,0.84672,12.849,0.84672,3695.15,0,0,0,0.748198,1.77516,2.67614,1.27989,3.91961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77636,0.748198,1.028160,1,0,44.6348,0,0,0,44.6348,0
72.2574,2.04263,0,0,2.47968,0.106732,0.36288,3.6288,59.945,0.66528,0,0,0.578705,0.291867,0,0.66528,12.849,1,0.363063,0.36288,0,40.8581,5.24885,35.6091,0.84672,12.849,0.84672,3695.15,0,0,0,0.667665,1.77541,2.53098,1.36199,3.61206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69582,0.667665,1.028160,1,0,39.2212,0,0,0,39.2212,0
71.7,2.02383,0,0,1.93044,0.101179,0.36288,3.6288,59.4027,0.66528,0,0,0.413642,0.290575,0,0.66528,12.849,1,0.359883,0.36288,0,36.6109,5.17377,31.4401,0.84672,12.849,0.84672,3695.15,0,0,0,0.408007,1.77565,1.38394,1.32995,2.23764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43617,0.408007,1.028160,1,0,33.6777,0,0,0,33.6777,0
71.0037,2.05896,0,0,1.82631,0.100751,0.36288,3.6288,58.8404,0.66528,0,0,0.392553,0.289571,0,0.66528,12.849,1,0.368975,0.36288,0,36.7292,5.17377,31.5493,0.84672,12.849,0.84672,3695.15,0,0,0,0.298728,1.8047,1.47305,1.32995,2.24652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32689,0.298728,1.028160,1,0,33.7958,0,0,0,33.7958,0
70.1469,2.057,0,0,1.66331,0.100217,0.36288,3.6288,58.2732,0.66528,0,0,0.386576,0.288529,0,0.66528,12.849,1,0.372239,0.36288,0,35.8753,5.17377,30.6921,0.84672,12.849,0.84672,3695.15,0,0,0,0.318876,1.77983,1.4209,1.32995,2.18965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34704,0.318876,1.028160,1,0,32.8818,0,0,0,32.8818,0
69.1293,2.05425,0,0,1.49908,0.0995586,0.36288,3.6288,57.5665,0.779198,0,0,0.359991,0.287478,0,0.66528,12.849,1,0.376283,0.36288,0,33.2509,5.17377,28.0637,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78007,1.35288,1.32995,2.06427,0.42336,0,0.42336,460.49,0,0.914242,0,0,1.17552,0.261274,1.028160,1,0,30.128,0,0,0,30.128,0
67.8462,2.10144,0,0,1.25503,0.0738171,0.36288,3.6288,56.5663,0.993047,0,0,0.303502,0.310722,0,0.66528,12.849,1,0.390592,0.36288,0,28.0599,5.96802,22.0641,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78032,1.0346,1.44376,1.63242,0.42336,0,0.42336,460.49,0,0.700393,0,0,0.961667,0.261274,1.028160,1,0,23.6966,0,0,0,23.6966,0
66.3453,2.12855,0,0,1.05316,0.0625972,0.36288,3.6288,55.3906,1.13149,0,0,0.264236,0.308386,0,0.66528,12.849,1,0.403113,0.36288,0,24.2545,6.3167,17.8975,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82144,0.808227,1.43896,1.45198,0.42336,0,0.42336,460.49,0,0.561946,0,0,0.823219,0.261274,1.028160,1,0,19.3495,0,0,0,19.3495,0
64.7497,2.12202,0,0,0.946944,0.0576318,0.36288,3.6288,54.2814,1.04851,0,0,0.251142,0.311862,0,0.66528,12.849,1,0.410969,0.36288,0,22.574,6.33986,16.186,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79928,0.794915,1.4758,1.34579,0.42336,0,0.42336,460.49,0,0.644933,0,0,0.872338,0.227405,1.028160,1,0,17.5318,0,0,0,17.5318,0
63.3761,2.11469,0,0,1.1681,0.0642001,0.36288,3.6288,53.452,0.844508,0,0,0.342113,0.327045,0,0.66528,12.849,1,0.419641,0.36288,0,21.5285,5.95539,15.5163,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79953,1.52023,1.59228,1.95488,0.42336,0,0.42336,460.49,0,0.848932,0,0,1.07634,0.227405,1.028160,1,0,17.4712,0,0,0,17.4712,0
62.0976,2.25497,0,0,1.40163,0.062306,0.36288,3.6288,52.6509,0.851939,0,0,0.370129,0.319288,0,0.66528,12.849,1,0.457177,0.36288,0,31.9349,6.00204,25.8386,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79978,1.69052,1.58898,2.12873,0.42336,0,0.42336,460.49,0,0.841501,0,0,1.06891,0.227405,1.028160,1,0,27.9673,0,0,0,27.9673,0
60.0575,2.33639,0,0,0.71388,0.0546255,0.36288,3.6288,51.7512,0.88655,0,0,0.269561,0.282664,0,0.66528,12.849,1,0.483437,0.36288,0,17.0551,6.28194,10.6526,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94006,1.08115,1.56916,1.67945,0.42336,0,0.42336,460.49,0,0.80689,0,0,1.03429,0.227405,1.028160,1,0,12.3321,0,0,0,12.3321,0
57.9574,2.32359,0,0,0.640051,0.0536929,0.36288,3.6288,50.7842,0.930718,0,0,0.244353,0.280624,0,0.66528,12.849,1,0.49712,0.36288,0,15.2254,6.28194,8.80923,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87815,1.05428,1.56916,1.5677,0.42336,0,0.42336,460.49,0,0.762722,0,0,0.967144,0.204422,1.028160,1,0,10.3769,0,0,0,10.3769,0
55.9984,2.30957,0,0,0.766066,0.0526151,0.36288,3.6288,49.9208,0.847524,0,0,0.262501,0.278431,0,0.66528,12.849,1,0.512026,0.36288,0,15.7573,6.28194,9.3262,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87874,1.15642,1.56916,1.67043,0.42336,0,0.42336,460.49,0,0.845916,0,0,1.05034,0.204422,1.028160,1,0,10.9966,0,0,0,10.9966,0
54.5759,2.29572,0,0,1.30988,0.0737948,0.36288,3.6288,49.312,0.674404,0,0,0.337158,0.271522,0,0.66528,12.849,1,0.526761,0.36288,0,26.1866,6.13351,19.8892,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87933,1.28006,1.55095,1.81287,0.42336,0,0.42336,460.49,0,1.01904,0,0,1.22346,0.204422,1.028160,1,0,21.7021,0,0,0,21.7021,0
52.5163,2.2156,0,0,0.584522,0.0656395,0.36288,3.6288,48.2494,1.07212,0,0,0.193622,0.184103,0,0.66528,12.849,1,0.521627,0.36288,0,16.5861,5.34409,11.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87992,0.935458,1.45305,1.56675,0.42336,0,0.42336,460.49,0,0.592893,0,0,0.797316,0.204422,1.028160,1,0,12.65,0,0,0,12.65,0
50.1709,2.16028,0,0,0.24183,0.0641039,0.36288,3.6288,46.7506,1.44695,0,0,0.117745,0.16959,0,0.66528,12.849,1,0.528548,0.36288,0,9.2753,5.17786,3.93177,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79935,0.582179,1.43855,1.15949,0.42336,0,0.42336,460.49,0,0.246485,0,0,0.463004,0.216518,1.028160,1,0,5.09126,0,0,0,5.09126,0
48.0289,2.14171,0,0,0.474606,0.11204,0.36288,3.6288,45.5392,1.21668,0,0,0.175539,0.170244,0,0.66528,12.849,1,0.548501,0.36288,0,10.8543,4.80891,5.85981,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82874,0.91156,1.36312,1.5937,0.42336,0,0.42336,460.49,0,0.476756,0,0,0.693274,0.216518,1.028160,1,0,7.45351,0,0,0,7.45351,0
46.1674,2.1235,0,0,0.78113,0.156167,0.36288,3.6288,44.8626,0.774376,0,0,0.281045,0.183282,0,0.66528,12.849,1,0.568093,0.36288,0,18.9761,4.51815,14.2528,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.829,1.6643,1.26961,2.44022,0.42336,0,0.42336,460.49,0,0.919064,0,0,1.13558,0.216518,1.028160,1,0,16.693,0,0,0,16.693,0
44.2956,2.05128,0,0,0.69969,0.157411,0.36288,3.6288,43.8732,1.01323,0,0,0.224985,0.201157,0,0.66528,12.849,1,0.570898,0.36288,0,17.0122,4.5946,12.2096,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82926,1.03964,1.18606,1.89936,0.42336,0,0.42336,460.49,0,0.624868,0,0,0.841387,0.216518,1.028160,1,0,14.109,0,0,0,14.109,0
42.4064,1.97418,0,0,0.607747,0.159894,0.36288,3.6288,42.7675,1.1144,0,0,0.233149,0.224429,0,0.66528,12.849,1,0.572659,0.36288,0,12.6113,4.69654,7.70497,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75699,0.934629,1.07466,1.83348,0.42336,0,0.42336,460.49,0,0.579036,0,0,0.795554,0.216518,1.028160,1,0,9.53844,0,0,0,9.53844,0
40.5714,1.95563,0,0,0.640002,0.156459,0.36288,3.6288,41.6585,1.13506,0,0,0.248181,0.222083,0,0.66528,12.849,1,0.592549,0.36288,0,13.4155,4.69654,8.48929,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80212,1.67911,1.07466,2.69929,0.42336,0,0.42336,460.49,0,0.55838,0,0,0.851103,0.292723,1.028160,1,0,11.1886,0,0,0,11.1886,0
39.0058,1.93629,0,0,0.904746,0.171158,0.36288,3.6288,40.8276,0.931807,0,0,0.314374,0.213503,0,0.66528,12.849,1,0.613225,0.36288,0,21.3329,4.48208,16.6004,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80237,1.54715,1.04351,2.59873,0.42336,0,0.42336,460.49,0,0.761633,0,0,1.05436,0.292723,1.028160,1,0,19.1992,0,0,0,19.1992,0
38.7389,1.76735,0,0,2.05591,0.19262,0.36288,3.6288,40.8158,0.526668,0,0,0.714143,0.199251,0,0.66528,12.849,1,0.582186,0.36288,0,28.0508,4.11405,23.7174,0.84672,12.849,0.84672,3695.15,0,0,0,0.61071,1.80262,2.91052,0.999691,4.32415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63887,0.61071,1.028160,1,0,28.0416,0,0,0,28.0416,0
38.7605,1.64518,0,0,2.22749,0.197781,0.36288,3.6288,40.8682,0.66528,0,0,0.891031,0.173422,0,0.66528,12.849,1,0.545677,0.36288,0,48.6692,3.62166,44.8647,0.84672,12.849,0.84672,3695.15,0,0,0,1.15714,1.64156,2.51022,0.985951,4.32297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1853,1.15714,1.028160,1,0,49.1877,0,0,0,49.1877,0
38.3364,1.64633,0,0,1.78295,0.19783,0.36288,3.6288,40.8138,0.66528,0,0,0.784427,0.17351,0,0.66528,12.849,1,0.545753,0.36288,0,35.2633,3.62166,31.4588,0.84672,12.849,0.84672,3695.15,0,0,0,0.825517,1.73537,2.24069,0.985951,3.81562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85368,0.825517,1.028160,1,0,35.2744,0,0,0,35.2744,0
37.6852,1.64273,0,0,1.55,0.195634,0.36288,3.6288,40.7854,0.66528,0,0,0.81437,0.177522,0,0.66528,12.849,1,0.550583,0.36288,0,35.208,3.78732,31.233,0.84672,12.849,0.84672,3695.15,0,0,0,1.02002,1.7356,5.08463,1.0243,6.81595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04818,1.02002,1.028160,1,0,38.0489,0,0,0,38.0489,0
37.4075,1.63655,0,0,1.90858,0.186869,0.36288,3.6288,40.7648,0.66528,0,0,0.846822,0.202089,0,0.66528,12.849,1,0.55799,0.36288,0,54.4831,4.78128,49.5067,0.84672,12.849,0.84672,3695.15,0,0,0,1.04154,1.73583,4.19691,1.25442,5.71987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0697,1.04154,1.028160,1,0,55.2265,0,0,0,55.2265,0
37.6211,1.69209,0,0,2.47987,0.211263,0.36288,3.6288,40.7396,0.66528,0,0,0.830477,0.190442,0,0.66528,12.849,1,0.581213,0.36288,0,76.585,4.52395,71.8427,0.84672,12.849,0.84672,3695.15,0,0,0,0.913507,1.73606,2.86239,1.21002,4.30194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94167,0.913507,1.028160,1,0,76.1446,0,0,0,76.1446,0
38.5786,1.73004,0,0,3.28401,0.233606,0.36288,3.6288,40.7394,0.66528,0,0,0.802203,0.137039,0,0.66528,12.849,1,0.590873,0.36288,0,71.0492,3.59709,67.2241,0.84672,12.849,0.84672,3695.15,0,0,0,1.07279,1.78665,4.18078,0.771524,6.2687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10095,1.07279,1.028160,1,0,73.4928,0,0,0,73.4928,0
39.3612,1.74196,0,0,3.1237,0.236236,0.36288,3.6288,40.7977,0.66528,0,0,0.860622,0.137039,0,0.66528,12.849,1,0.580178,0.36288,0,72.6107,3.59709,68.7963,0.84672,12.849,0.84672,3695.15,0,0,0,1.29606,1.75974,4.08286,0.771524,6.36714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32422,1.29606,1.028160,1,0,75.1635,0,0,0,75.1635,0
39.8401,1.75158,0,0,2.83175,0.238385,0.36288,3.6288,40.7174,0.66528,0,0,0.722017,0.137117,0,0.66528,12.849,1,0.571783,0.36288,0,49.5416,3.59709,45.7356,0.84672,12.849,0.84672,3695.15,0,0,0,0.857969,1.75997,3.41453,0.771524,5.26094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88613,0.857969,1.028160,1,0,50.9965,0,0,0,50.9965,0
41.6387,1.94625,0,0,4.35456,0.246848,0.36288,3.6288,40.8902,0.66528,0,0,0.968205,0.130109,0,0.66528,12.849,1,0.627692,0.36288,0,124.395,3.60009,120.53,0.84672,12.849,0.84672,3695.15,0,0,0,1.52226,1.7602,4.66897,0.788676,7.16275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55042,1.52226,1.028160,1,0,127.693,0,0,0,127.693,0
45.1965,2.1012,0,0,6.27864,0.256769,0.36288,3.6288,41.0842,0.66528,0,0,0.979688,0.12042,0,0.66528,12.849,1,0.648395,0.36288,0,198.477,3.47876,194.713,0.84672,12.849,0.84672,3695.15,0,0,0,1.80878,1.94186,4.64341,0.860017,7.53403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83694,1.80878,1.028160,1,0,202.247,0,0,0,202.247,0
47.6884,2.142,0,0,5.26428,0.267481,0.36288,3.6288,41.1547,0.66528,0,0,0.85648,0.120647,0,0.66528,12.849,1,0.608953,0.36288,0,142.02,3.47876,138.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.2473,1.84012,3.85145,0.860017,6.07885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27546,1.2473,1.028160,1,0,144.374,0,0,0,144.374,0
51.1213,2.16813,0,0,6.21149,0.24764,0.36288,3.6288,41.4365,0.66528,0,0,1.1082,0.161104,0,0.66528,12.849,1,0.584174,0.36288,0,156.603,3.57,152.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.12135,1.84037,7.34364,0.940278,10.3651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14951,2.12135,1.028160,1,0,163.177,0,0,0,163.177,0
54.76,1.916,0,0,6.17241,0.254789,0.36288,3.6288,41.5845,0.452352,0,0,0.769736,0.169409,0,0.66528,12.849,1,0.481576,0.36288,0,150.735,3.6813,146.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.61781,1.84062,6.62997,0.989409,9.099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64597,1.61781,1.028160,1,0,156.034,0,0,0,156.034,0
58.0061,1.75319,0,0,5.62901,0.266825,0.36288,3.6288,42.0703,0.66528,0,0,1.31223,0.16114,0,0.66528,12.849,1,0.411371,0.36288,0,188.859,3.42189,185.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.05146,1.59315,7.96688,0.954371,10.6571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07962,2.05146,1.028160,1,0,196.046,0,0,0,196.046,0
60.5555,1.773,0,0,4.96692,0.281616,0.36288,3.6288,42.3389,0.66528,0,0,1.07447,0.140646,0,0.66528,12.849,1,0.392738,0.36288,0,205.546,3.01865,202.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.38154,1.73042,5.96673,0.835972,8.24272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4097,1.38154,1.028160,1,0,210.741,0,0,0,210.741,0
65.1906,1.78761,0,0,7.07406,0.288532,0.36288,3.6288,43.0135,0.66528,0,0,1.4809,0.141009,0,0.66528,12.849,1,0.379304,0.36288,0,174.397,3.01865,171.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.15249,1.73065,8.06444,0.835972,12.1116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18065,3.15249,1.028160,1,0,183.473,0,0,0,183.473,0
72.0886,1.81112,0,0,9.37189,0.299922,0.36288,3.6288,44.5528,0.66528,0,0,2.33662,0.132063,0,0.66528,12.849,1,0.35697,0.36288,0,189.369,2.96655,186.408,0.84672,12.849,0.84672,3695.15,0,0,0,3.54487,1.73087,10.3985,0.817197,14.857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57303,3.54487,1.028160,1,0,201.265,0,0,0,201.265,0
72.29,1.9173,0,0,7.53057,0.287673,5.12416,3.6288,45.5187,0.66528,0,0,1.80566,0.174443,0,0.66528,12.849,1,0.341737,5.12416,0,224.419,4.19055,225.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.87752,1.73109,8.12436,1.11657,11.6164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90568,2.87752,1.028160,1,0,236.627,0,0,0,236.627,0
72.29,1.96787,0,0,8.32905,0.283033,6.07815,3.6288,46.6886,0.66528,0,0,2.02813,0.192921,0,0.66528,12.849,1,0.349773,6.07815,0,210.312,4.44665,211.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.83287,1.79248,9.59849,1.18524,14.0386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86103,3.83287,1.028160,1,0,225.633,0,0,0,225.633,0
72.29,1.9689,0,0,8.42504,0.283033,6.1731,3.6288,47.4956,0.66528,0,0,1.66731,0.195023,0,0.66528,12.849,1,0.349958,6.1731,0,221.326,4.44665,222.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.00379,1.75913,8.6001,1.18524,12.1778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03195,3.00379,1.028160,1,0,234.88,0,0,0,234.88,0
72.29,1.96994,0,0,6.52519,0.268074,4.28717,3.6288,48.0339,0.66528,0,0,1.39789,0.194305,0,0.66528,12.849,1,0.350142,4.28717,0,188.258,4.20626,187.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.55529,1.75936,6.5477,1.18522,9.67713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58345,2.55529,1.028160,1,0,197.666,0,0,0,197.666,0
72.29,1.94114,0,0,5.22219,0.204536,3.07651,3.6288,48.2418,0.664251,0,0,1.06993,0.197858,0,0.66528,12.849,1,0.345024,3.07651,0,126.088,3.92376,124.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.19952,1.75958,5.01018,1.15,7.81929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22768,2.19952,1.028160,1,0,132.715,0,0,0,132.715,0
72.29,1.92322,0,0,4.34473,0.18493,2.23657,3.6288,48.1664,0.66528,0,0,0.794054,0.204083,0,0.66528,12.849,1,0.341838,2.23657,0,101.568,4.16262,99.2996,0.84672,12.849,0.84672,3695.15,0,0,0,1.65435,1.73598,3.75792,1.12362,6.02463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68251,1.65435,1.028160,1,0,105.324,0,0,0,105.324,0
72.29,1.92425,0,0,4.07973,0.18493,1.97055,3.6288,48.0279,0.66528,0,0,0.730726,0.203955,0,0.66528,12.849,1,0.34202,1.97055,0,90.9256,4.16262,88.3915,0.84672,12.849,0.84672,3695.15,0,0,0,1.21397,1.74927,3.46911,1.12362,5.30872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24213,1.21397,1.028160,1,0,93.7003,0,0,0,93.7003,0
72.29,1.92527,0,0,3.72909,0.16495,1.63887,3.6288,47.8257,0.66528,0,0,0.678409,0.215364,0,0.66528,12.849,1,0.342203,1.63887,0,83.0114,4.44261,79.8654,0.84672,12.849,0.84672,3695.15,0,0,0,1.14119,1.74949,2.96301,1.16288,4.69082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16935,1.14119,1.028160,1,0,84.5563,0,0,0,84.5563,0
72.29,2.0277,0,0,3.46936,0.170248,1.27141,3.6288,47.6154,0.66528,0,0,0.6697,0.214732,0,0.66528,12.849,1,0.360409,1.27141,0,71.8891,4.06379,68.7363,0.84672,12.849,0.84672,3695.15,0,0,0,1.25621,1.74972,3.13899,1.04117,5.10375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28437,1.25621,1.028160,1,0,73.8401,0,0,0,73.8401,0
72.29,2.09605,0,0,3.16839,0.134712,0.937633,3.6288,47.4123,0.66528,0,0,0.6325,0.170328,0,0.66528,12.849,1,0.372556,0.937633,0,63.6267,4.0105,60.1813,0.84672,12.849,0.84672,3695.15,0,0,0,0.879664,1.83356,2.85981,1.04052,4.53251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90782,0.879664,1.028160,1,0,64.7138,0,0,0,64.7138,0
