0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.1765,85.139,4.01902,0.04,0,2.70288,2.74686,0,0.506235,4.47552,4.4483e+06,2.70226e+06,1.20232e+07,0,0,0,0,51.9503,61.308,4.60736,0,1,1.71485,1.67087,0,1.3249,2.1168,9.24446e+06,3.61194e+06,1.58529e+07,0,0,0,0
81.5582,85.139,5.56347,0.05,0,2.7044,2.7478,0,0.506519,4.47552,4.4483e+06,2.70226e+06,1.203e+07,0,0,0,0,51.76,61.308,7.48654,0,1,1.71486,1.67145,0,1.3249,2.1168,9.24446e+06,3.61194e+06,1.58529e+07,0,0,0,0
85.0168,85.139,6.62902,0.03,0,2.63491,2.67774,0,0.506804,4.47552,4.4483e+06,2.70226e+06,1.17209e+07,0,0,0,0,51.9162,61.308,7.08116,0,1,1.63793,1.5951,0,1.3249,2.1168,9.24446e+06,3.61194e+06,1.51417e+07,0,0,0,0
85.139,85.139,8.23629,0.03,0,2.55948,2.67866,0,0.493782,4.47552,4.4483e+06,2.70226e+06,1.13853e+07,0,0,0,0,52.6816,61.308,8.5221,0,1,1.71483,1.59564,0,1.26546,2.1168,9.24446e+06,3.61194e+06,1.58527e+07,0,0,0,0
85.139,85.139,7.10187,0.02,0,2.56095,2.67958,0,0.479646,4.47552,4.4483e+06,2.70226e+06,1.13919e+07,0,0,0,0,53.1065,61.308,7.10236,0,1,1.71483,1.59619,0,1.32488,2.1168,9.24446e+06,3.61194e+06,1.58527e+07,0,0,0,0
85.139,85.139,10.0122,0.03,0,2.56242,2.68051,0,0.479922,4.47552,4.4483e+06,2.70226e+06,1.13984e+07,0,0,0,0,53.7109,61.308,7.5432,0,1,1.71483,1.59674,0,1.32488,2.1168,9.24446e+06,3.61194e+06,1.58527e+07,0,0,0,0
85.139,85.139,9.25239,0.04,0,2.36195,2.47949,0,0.480197,4.47552,4.4483e+06,2.70226e+06,1.05066e+07,0,0,0,0,54.5833,61.308,7.56588,0,1,1.55439,1.43685,0,1.32488,2.1168,9.24446e+06,3.61194e+06,1.43695e+07,0,0,0,0
85.139,85.139,5.82717,0.04,0,2.20291,2.48034,0,0.442629,4.47552,4.4483e+06,2.70226e+06,9.79918e+06,0,0,0,0,55.9293,61.308,7.26991,0,1,1.71477,1.43734,0,1.20092,2.1168,9.24446e+06,3.61194e+06,1.58522e+07,0,0,0,0
85.139,85.139,10.9814,0.04,0,2.20425,2.48119,0,0.412825,4.47552,4.4483e+06,2.70226e+06,9.80518e+06,0,0,0,0,56.7215,61.308,7.17765,0,1,1.71477,1.43784,0,1.32483,2.1168,9.24446e+06,3.61194e+06,1.58522e+07,0,0,0,0
85.139,85.139,11.7683,0.04,0,2.2056,2.48205,0,0.413077,4.47552,4.4483e+06,2.70226e+06,9.81117e+06,0,0,0,0,58.2058,61.308,7.86092,0,1,1.71477,1.43833,0,1.32483,2.1168,9.24446e+06,3.61194e+06,1.58522e+07,0,0,0,0
85.139,85.139,7.08133,0.05,0,2.20695,2.4829,0,0.41333,4.47552,4.4483e+06,2.70226e+06,9.81717e+06,0,0,0,0,58.5977,61.308,5.05745,0,1,1.71477,1.43883,0,1.32483,2.1168,9.24446e+06,3.61194e+06,1.58522e+07,0,0,0,0
85.139,85.139,5.78206,0.05,0,2.28609,2.56154,0,0.413582,4.47552,4.4483e+06,2.70226e+06,1.01692e+07,0,0,0,0,58.46,61.308,4.19375,0,1,1.7613,1.48585,0,1.32483,2.1168,9.24446e+06,3.61194e+06,1.62823e+07,0,0,0,0
85.139,85.139,5.91873,0.05,0,2.33396,2.56239,0,0.428413,4.47552,4.4483e+06,2.70226e+06,1.03822e+07,0,0,0,0,58.1834,61.308,4.03788,0,1,1.71477,1.48634,0,1.36078,2.1168,9.24446e+06,3.61194e+06,1.58522e+07,0,0,0,0
85.139,85.139,7.3157,0.05,0,2.33531,2.56325,0,0.437385,4.47552,4.4483e+06,2.70226e+06,1.03881e+07,0,0,0,0,58.2892,61.308,5.77957,0,1,1.71477,1.48684,0,1.32483,2.1168,9.24446e+06,3.61194e+06,1.58522e+07,0,0,0,0
85.139,85.139,10.3259,0.05,0,2.33666,2.5641,0,0.437637,4.47552,4.4483e+06,2.70226e+06,1.03941e+07,0,0,0,0,58.7606,61.308,7.0136,0,1,1.71477,1.48733,0,1.32483,2.1168,9.24446e+06,3.61194e+06,1.58522e+07,0,0,0,0
85.139,85.139,10.4632,0.05,0,2.58818,2.81513,0,0.437889,4.47552,4.4483e+06,2.70226e+06,1.1513e+07,0,0,0,0,59.2816,61.308,8.29611,0,1,1.88971,1.66276,0,1.32483,2.1168,9.24446e+06,3.61194e+06,1.74694e+07,0,0,0,0
85.139,85.139,7.00095,0.05,0,2.76455,2.81607,0,0.485025,4.47552,4.4483e+06,2.70226e+06,1.22975e+07,0,0,0,0,59.4284,61.308,5.24045,0,1,1.71483,1.66331,0,1.45999,2.1168,9.24446e+06,3.61194e+06,1.58527e+07,0,0,0,0
85.139,85.139,5.65031,0.05,0,2.76604,2.817,0,0.518076,4.47552,4.4483e+06,2.70226e+06,1.23041e+07,0,0,0,0,59.3591,61.308,3.66014,0,1,1.71483,1.66387,0,1.32488,2.1168,9.24446e+06,3.61194e+06,1.58527e+07,0,0,0,0
85.139,85.139,5.00425,0.05,0,2.76752,2.81794,0,0.518355,4.47552,4.4483e+06,2.70226e+06,1.23108e+07,0,0,0,0,59.2763,61.308,3.72184,0,1,1.71483,1.66442,0,1.32488,2.1168,9.24446e+06,3.61194e+06,1.58527e+07,0,0,0,0
85.139,85.139,7.09697,0.05,0,2.4117,2.46156,0,0.518634,4.47552,4.4483e+06,2.70226e+06,1.0728e+07,0,0,0,0,60.0842,61.308,6.39799,0,1,1.47975,1.42989,0,1.32488,2.1168,9.24446e+06,3.61194e+06,1.36795e+07,0,0,0,0
85.139,85.139,6.19647,0.05,0,2.17799,2.46238,0,0.451953,4.47552,4.4483e+06,2.70226e+06,9.68836e+06,0,0,0,0,60.9882,61.308,6.91561,0,1,1.71475,1.43037,0,1.14326,2.1168,9.24446e+06,3.61194e+06,1.5852e+07,0,0,0,0
85.139,85.139,6.65891,0.05,0,2.17929,2.4632,0,0.408156,4.47552,4.4483e+06,2.70226e+06,9.69411e+06,0,0,0,0,61.9031,61.308,9.25332,0,1,1.71476,1.43084,0,1.32482,2.1168,9.24446e+06,3.61194e+06,1.5852e+07,0,0,0,0
85.139,85.139,11.7384,0.05,0,2.18058,2.46402,0,0.408398,4.47552,4.4483e+06,2.70226e+06,9.69987e+06,0,0,0,0,62.3362,61.308,12.3777,0,1,1.71476,1.43132,0,1.32482,2.1168,9.24446e+06,3.61194e+06,1.5852e+07,0,0,0,0
85.139,85.139,6.97648,0.05,0,2.18187,2.46483,0,0.408641,4.47552,4.4483e+06,2.70226e+06,9.70562e+06,0,0,0,0,62.3362,61.308,6.24441,0,1,1.71476,1.43179,0,1.32482,2.1168,9.24446e+06,3.61194e+06,1.5852e+07,0,0,0,0
85.139,85.139,7.12405,0.05,0,2.27326,2.55574,0,0.408883,4.47552,4.4483e+06,2.70226e+06,1.01121e+07,0,0,0,0,62.3362,61.308,9.10795,0,1,1.77236,1.48987,0,1.32482,2.1168,9.24446e+06,3.61194e+06,1.63845e+07,0,0,0,0
85.139,85.139,7.09648,0.05,0,2.33219,2.55659,0,0.426008,4.47552,4.4483e+06,2.70226e+06,1.03743e+07,0,0,0,0,62.3362,61.308,8.66226,0,1,1.71477,1.49037,0,1.36933,2.1168,9.24446e+06,3.61194e+06,1.58522e+07,0,0,0,0
85.139,85.139,9.65636,0.05,0,2.33353,2.55744,0,0.437052,4.47552,4.4483e+06,2.70226e+06,1.03802e+07,0,0,0,0,62.3362,61.308,13.5261,0,1,1.71477,1.49086,0,1.32483,2.1168,9.24446e+06,3.61194e+06,1.58522e+07,0,0,0,0
85.139,85.139,7.97545,0.05,0,2.33487,2.55829,0,0.437303,4.47552,4.4483e+06,2.70226e+06,1.03862e+07,0,0,0,0,62.3362,61.308,11.8979,0,1,1.71477,1.49136,0,1.32484,2.1168,9.24446e+06,3.61194e+06,1.58522e+07,0,0,0,0
85.139,85.139,6.01964,0.05,0,2.30095,2.52387,0,0.437555,4.47552,4.4483e+06,2.70226e+06,1.02353e+07,0,0,0,0,62.3362,61.308,6.86976,0,1,1.69237,1.46945,0,1.32484,2.1168,9.24446e+06,3.61194e+06,1.56451e+07,0,0,0,0
85.139,85.139,4.77327,0.05,0,2.27988,2.5247,0,0.431197,4.47552,4.4483e+06,2.70226e+06,1.01416e+07,0,0,0,0,62.3362,61.308,5.02413,0,1,1.71477,1.46994,0,1.30753,2.1168,9.24446e+06,3.61194e+06,1.58521e+07,0,0,0,0
85.139,85.139,4.39512,0.05,0,2.2812,2.52554,0,0.427249,4.47552,4.4483e+06,2.70226e+06,1.01475e+07,0,0,0,0,62.3362,61.308,4.71409,0,1,1.71477,1.47043,0,1.32483,2.1168,9.24446e+06,3.61194e+06,1.58521e+07,0,0,0,0
85.139,85.139,4.15469,0.05,0,2.28253,2.52638,0,0.427497,4.47552,4.4483e+06,2.70226e+06,1.01534e+07,0,0,0,0,62.3362,61.308,4.40936,0,1,1.71477,1.47091,0,1.32483,2.1168,9.24446e+06,3.61194e+06,1.58521e+07,0,0,0,0
85.139,85.139,3.89517,0.05,0,2.40374,2.6471,0,0.427746,4.47552,4.4483e+06,2.70226e+06,1.06925e+07,0,0,0,0,62.3362,61.308,4.37625,0,1,1.79432,1.55095,0,1.32483,2.1168,9.24446e+06,3.61194e+06,1.65875e+07,0,0,0,0
85.139,85.139,3.78985,0.04,0,2.48466,2.64798,0,0.45046,4.47552,4.4483e+06,2.70226e+06,1.10525e+07,0,0,0,0,62.3057,61.308,3.95901,0,1,1.71479,1.55147,0,1.38629,2.1168,9.24446e+06,3.61194e+06,1.58524e+07,0,0,0,0
85.139,85.139,3.54771,0.04,0,2.48605,2.64886,0,0.465624,4.47552,4.4483e+06,2.70226e+06,1.10587e+07,0,0,0,0,62.296,61.308,4.00982,0,1,1.71479,1.55198,0,1.32485,2.1168,9.24446e+06,3.61194e+06,1.58524e+07,0,0,0,0
85.139,85.139,3.21978,0.02,0,2.48744,2.64974,0,0.465885,4.47552,4.4483e+06,2.70226e+06,1.10649e+07,0,0,0,0,62.259,61.308,4.05725,0,1,1.71479,1.5525,0,1.32485,2.1168,9.24446e+06,3.61194e+06,1.58524e+07,0,0,0,0
85.139,85.139,3.02315,0.02,0,2.48884,2.65062,0,0.466146,4.47552,4.4483e+06,2.70226e+06,1.10711e+07,0,0,0,0,62.2131,61.308,4.08696,0,1,1.71479,1.55301,0,1.32485,2.1168,9.24446e+06,3.61194e+06,1.58524e+07,0,0,0,0
85.139,85.139,4.24005,0.02,0,2.46648,2.62775,0,0.466408,4.47552,4.4483e+06,2.70226e+06,1.09716e+07,0,0,0,0,62.2249,61.308,3.71107,0,1,1.75859,1.59732,0,1.32485,2.1168,9.24446e+06,3.61194e+06,1.62572e+07,0,0,0,0
85.139,85.139,4.29114,0.02,0,2.51166,2.62862,0,0.462219,4.47552,4.4483e+06,2.70226e+06,1.11726e+07,0,0,0,0,62.227,61.308,3.63582,0,1,1.71481,1.59785,0,1.35869,2.1168,9.24446e+06,3.61194e+06,1.58525e+07,0,0,0,0
85.139,85.139,4.06502,0.02,0,2.51306,2.62949,0,0.470686,4.47552,4.4483e+06,2.70226e+06,1.11789e+07,0,0,0,0,62.1427,61.308,3.61209,0,1,1.71481,1.59838,0,1.32486,2.1168,9.24446e+06,3.61194e+06,1.58525e+07,0,0,0,0
85.139,85.139,3.75604,0.02,0,2.51447,2.63036,0,0.470948,4.47552,4.4483e+06,2.70226e+06,1.11851e+07,0,0,0,0,62.0611,61.308,3.56333,0,1,1.71481,1.59891,0,1.32486,2.1168,9.24446e+06,3.61194e+06,1.58525e+07,0,0,0,0
85.139,85.139,3.72441,0.02,0,2.57728,2.69264,0,0.471211,4.47552,4.4483e+06,2.70226e+06,1.14645e+07,0,0,0,0,61.9483,61.308,3.35848,0,1,1.75389,1.63853,0,1.32486,2.1168,9.24446e+06,3.61194e+06,1.62138e+07,0,0,0,0
85.139,85.139,3.35196,0.03,0,2.61778,2.69354,0,0.482981,4.47552,4.4483e+06,2.70226e+06,1.16447e+07,0,0,0,0,61.5975,61.308,2.90616,0,1,1.71482,1.63907,0,1.35506,2.1168,9.24446e+06,3.61194e+06,1.58526e+07,0,0,0,0
85.139,85.139,3.12847,0.03,0,2.61922,2.69443,0,0.490572,4.47552,4.4483e+06,2.70226e+06,1.16511e+07,0,0,0,0,61.2008,61.308,2.76174,0,1,1.71482,1.63961,0,1.32487,2.1168,9.24446e+06,3.61194e+06,1.58526e+07,0,0,0,0
85.139,85.139,2.87121,0.03,0,2.62065,2.69532,0,0.490841,4.47552,4.4483e+06,2.70226e+06,1.16574e+07,0,0,0,0,60.7985,61.308,2.57616,0,1,1.71482,1.64016,0,1.32487,2.1168,9.24446e+06,3.61194e+06,1.58526e+07,0,0,0,0
85.139,85.139,3.41791,0.03,0,2.80216,2.87628,0,0.491111,4.47552,4.4483e+06,2.70226e+06,1.24648e+07,0,0,0,0,60.5367,61.308,3.41232,0,1,1.85608,1.78196,0,1.32487,2.1168,9.24446e+06,3.61194e+06,1.71585e+07,0,0,0,0
84.7784,85.139,2.70013,0.03,0,2.87724,2.87724,0,0.525125,4.47552,4.4483e+06,2.70226e+06,1.27988e+07,0,0,0,0,60.1614,61.308,2.42483,0,1,1.78255,1.78255,0,1.43401,2.1168,9.24446e+06,3.61194e+06,1.64787e+07,0,0,0,0
83.8895,85.139,2.17621,0.04,0,2.87819,2.87819,0,0.539194,4.47552,4.4483e+06,2.70226e+06,1.2803e+07,0,0,0,0,59.6281,61.308,1.74514,0,1,1.78314,1.78314,0,1.3772,2.1168,9.24446e+06,3.61194e+06,1.64842e+07,0,0,0,0
83.4802,85.139,2.63063,0.04,0,2.87914,2.87914,0,0.539373,4.47552,4.4483e+06,2.70226e+06,1.28073e+07,0,0,0,0,59.3807,61.308,3.06115,0,1,1.78373,1.78373,0,1.37765,2.1168,9.24446e+06,3.61194e+06,1.64896e+07,0,0,0,0
82.5586,85.139,2.09169,0.04,0,2.8801,2.8801,0,0.539551,4.47552,4.4483e+06,2.70226e+06,1.28115e+07,0,0,0,0,58.9477,61.308,2.09899,0,1,1.78432,1.78432,0,1.37811,2.1168,9.24446e+06,3.61194e+06,1.64951e+07,0,0,0,0
83.3585,85.139,3.89833,0.04,0,2.79315,2.79315,0,0.53973,4.47552,4.4483e+06,2.70226e+06,1.24247e+07,0,0,0,0,60.0781,61.308,7.25415,0,1,1.69903,1.69903,0,1.37857,2.1168,9.24446e+06,3.61194e+06,1.57066e+07,0,0,0,0
85.139,85.139,6.70757,0.04,0,2.77882,2.79407,0,0.523436,4.47552,4.4483e+06,2.70226e+06,1.2361e+07,0,0,0,0,61.8616,61.308,8.21835,0,1,1.71484,1.69959,0,1.31267,2.1168,9.24446e+06,3.61194e+06,1.58528e+07,0,0,0,0
85.139,85.139,5.36711,0.03,0,2.78031,2.795,0,0.520751,4.47552,4.4483e+06,2.70226e+06,1.23676e+07,0,0,0,0,62.3362,61.308,8.5514,0,1,1.71484,1.70016,0,1.32489,2.1168,9.24446e+06,3.61194e+06,1.58528e+07,0,0,0,0
85.139,85.139,3.85007,0.03,0,2.7818,2.79592,0,0.52103,4.47552,4.4483e+06,2.70226e+06,1.23743e+07,0,0,0,0,62.3362,61.308,6.69539,0,1,1.71484,1.70072,0,1.32489,2.1168,9.24446e+06,3.61194e+06,1.58528e+07,0,0,0,0
85.139,85.139,6.2162,0.04,0,2.71104,2.7246,0,0.521309,4.47552,4.4483e+06,2.70226e+06,1.20595e+07,0,0,0,0,62.3362,61.308,9.29331,0,1,1.63657,1.62301,0,1.32489,2.1168,9.24446e+06,3.61194e+06,1.51292e+07,0,0,0,0
85.139,85.139,5.38512,0.04,0,2.63423,2.7255,0,0.508049,4.47552,4.4483e+06,2.70226e+06,1.17178e+07,0,0,0,0,62.3362,61.308,6.16106,0,1,1.71482,1.62354,0,1.26441,2.1168,9.24446e+06,3.61194e+06,1.58526e+07,0,0,0,0
85.139,85.139,8.64328,0.04,0,2.63567,2.7264,0,0.493654,4.47552,4.4483e+06,2.70226e+06,1.17242e+07,0,0,0,0,62.3362,61.308,8.94777,0,1,1.71482,1.62408,0,1.32487,2.1168,9.24446e+06,3.61194e+06,1.58526e+07,0,0,0,0
85.139,85.139,6.79214,0.05,0,2.63711,2.72731,0,0.493924,4.47552,4.4483e+06,2.70226e+06,1.17306e+07,0,0,0,0,62.3362,61.308,7.86512,0,1,1.71482,1.62462,0,1.32487,2.1168,9.24446e+06,3.61194e+06,1.58526e+07,0,0,0,0
85.139,85.139,5.93553,0.05,0,2.43308,2.52274,0,0.494194,4.47552,4.4483e+06,2.70226e+06,1.08231e+07,0,0,0,0,62.3362,61.308,5.90005,0,1,1.55158,1.46192,0,1.32487,2.1168,9.24446e+06,3.61194e+06,1.43435e+07,0,0,0,0
85.139,85.139,5.32962,0.05,0,2.27121,2.52358,0,0.45596,4.47552,4.4483e+06,2.70226e+06,1.0103e+07,0,0,0,0,62.3362,61.308,5.09909,0,1,1.71476,1.4624,0,1.19875,2.1168,9.24446e+06,3.61194e+06,1.58521e+07,0,0,0,0
85.139,85.139,5.90822,0.05,0,2.27253,2.52441,0,0.425625,4.47552,4.4483e+06,2.70226e+06,1.01089e+07,0,0,0,0,62.3362,61.308,4.9515,0,1,1.71476,1.46288,0,1.32483,2.1168,9.24446e+06,3.61194e+06,1.58521e+07,0,0,0,0
85.139,85.139,6.83328,0.06,0,2.27385,2.52525,0,0.425873,4.47552,4.4483e+06,2.70226e+06,1.01148e+07,0,0,0,0,62.3362,61.308,5.84556,0,1,1.71476,1.46337,0,1.32483,2.1168,9.24446e+06,3.61194e+06,1.58521e+07,0,0,0,0
85.139,85.139,8.34061,0.06,0,2.27517,2.52608,0,0.42612,4.47552,4.4483e+06,2.70226e+06,1.01206e+07,0,0,0,0,62.3362,61.308,5.06577,0,1,1.71476,1.46385,0,1.32483,2.1168,9.24446e+06,3.61194e+06,1.58521e+07,0,0,0,0
85.139,85.139,13.2633,0.07,0,2.35563,2.60606,0,0.426367,4.47552,4.4483e+06,2.70226e+06,1.04786e+07,0,0,0,0,62.3362,61.308,8.04672,0,1,1.7621,1.51167,0,1.32483,2.1168,9.24446e+06,3.61194e+06,1.62897e+07,0,0,0,0
85.139,85.139,10.6655,0.07,0,2.40429,2.60689,0,0.441446,4.47552,4.4483e+06,2.70226e+06,1.0695e+07,0,0,0,0,62.3362,61.308,6.60778,0,1,1.71476,1.51216,0,1.3614,2.1168,9.24446e+06,3.61194e+06,1.58521e+07,0,0,0,0
85.139,85.139,7.54718,0.07,0,2.4056,2.60773,0,0.450563,4.47552,4.4483e+06,2.70226e+06,1.07008e+07,0,0,0,0,62.3362,61.308,3.74596,0,1,1.71476,1.51264,0,1.32483,2.1168,9.24446e+06,3.61194e+06,1.58521e+07,0,0,0,0
85.139,85.139,16.1836,0.07,0,2.40692,2.60856,0,0.45081,4.47552,4.4483e+06,2.70226e+06,1.07067e+07,0,0,0,0,62.3362,61.308,3.95543,0,1,1.71476,1.51312,0,1.32483,2.1168,9.24446e+06,3.61194e+06,1.58521e+07,0,0,0,0
85.139,85.139,12.6174,0.06,0,2.66275,2.86391,0,0.451057,4.47552,4.4483e+06,2.70226e+06,1.18447e+07,0,0,0,0,62.3362,61.308,5.23056,0,1,1.89273,1.69157,0,1.32483,2.1168,9.24446e+06,3.61194e+06,1.74973e+07,0,0,0,0
85.139,85.139,8.59449,0.06,0,2.84211,2.86482,0,0.498999,4.47552,4.4483e+06,2.70226e+06,1.26426e+07,0,0,0,0,62.3362,61.308,4.55069,0,1,1.71482,1.69211,0,1.46232,2.1168,9.24446e+06,3.61194e+06,1.58526e+07,0,0,0,0
85.139,85.139,8.14296,0.06,0,2.84357,2.86574,0,0.532612,4.47552,4.4483e+06,2.70226e+06,1.2649e+07,0,0,0,0,62.3362,61.308,3.26761,0,1,1.71482,1.69265,0,1.32487,2.1168,9.24446e+06,3.61194e+06,1.58526e+07,0,0,0,0
85.139,85.139,10.3084,0.06,0,2.84502,2.86665,0,0.532885,4.47552,4.4483e+06,2.70226e+06,1.26555e+07,0,0,0,0,62.3362,61.308,4.63869,0,1,1.71482,1.69319,0,1.32487,2.1168,9.24446e+06,3.61194e+06,1.58526e+07,0,0,0,0
85.139,85.139,11.6461,0.07,0,2.483,2.50408,0,0.533157,4.47552,4.4483e+06,2.70226e+06,1.10451e+07,0,0,0,0,62.3362,61.308,9.07316,0,1,1.47568,1.45459,0,1.32487,2.1168,9.24446e+06,3.61194e+06,1.36419e+07,0,0,0,0
85.139,85.139,11.1845,0.07,0,2.2452,2.50488,0,0.465314,4.47552,4.4483e+06,2.70226e+06,9.9873e+06,0,0,0,0,62.3362,61.308,9.17972,0,1,1.71474,1.45506,0,1.14011,2.1168,9.24446e+06,3.61194e+06,1.58519e+07,0,0,0,0
85.139,85.139,12.404,0.07,0,2.24646,2.50568,0,0.42075,4.47552,4.4483e+06,2.70226e+06,9.99292e+06,0,0,0,0,62.3362,61.308,10.1915,0,1,1.71474,1.45552,0,1.32481,2.1168,9.24446e+06,3.61194e+06,1.58519e+07,0,0,0,0
85.139,85.139,10.9033,0.07,0,2.24772,2.50648,0,0.420987,4.47552,4.4483e+06,2.70226e+06,9.99854e+06,0,0,0,0,62.3362,61.308,8.74178,0,1,1.71474,1.45599,0,1.32481,2.1168,9.24446e+06,3.61194e+06,1.58519e+07,0,0,0,0
85.139,85.139,9.34414,0.07,0,2.24899,2.50728,0,0.421223,4.47552,4.4483e+06,2.70226e+06,1.00042e+07,0,0,0,0,62.3362,61.308,6.99144,0,1,1.71474,1.45645,0,1.32481,2.1168,9.24446e+06,3.61194e+06,1.58519e+07,0,0,0,0
85.139,85.139,13.7297,0.07,0,2.34189,2.59972,0,0.42146,4.47552,4.4483e+06,2.70226e+06,1.04174e+07,0,0,0,0,62.3362,61.308,9.03378,0,1,1.77334,1.51551,0,1.32481,2.1168,9.24446e+06,3.61194e+06,1.63936e+07,0,0,0,0
85.139,85.139,11.6196,0.07,0,2.40178,2.60055,0,0.438871,4.47552,4.4483e+06,2.70226e+06,1.06838e+07,0,0,0,0,62.3362,61.308,8.90843,0,1,1.71476,1.516,0,1.37008,2.1168,9.24446e+06,3.61194e+06,1.58521e+07,0,0,0,0
85.139,85.139,8.63812,0.07,0,2.4031,2.60138,0,0.450094,4.47552,4.4483e+06,2.70226e+06,1.06897e+07,0,0,0,0,62.3362,61.308,7.40233,0,1,1.71476,1.51648,0,1.32483,2.1168,9.24446e+06,3.61194e+06,1.58521e+07,0,0,0,0
85.139,85.139,7.92963,0.07,0,2.40441,2.60221,0,0.45034,4.47552,4.4483e+06,2.70226e+06,1.06955e+07,0,0,0,0,62.3362,61.308,7.40655,0,1,1.71476,1.51696,0,1.32483,2.1168,9.24446e+06,3.61194e+06,1.58521e+07,0,0,0,0
85.139,85.139,7.59935,0.07,0,2.36985,2.56716,0,0.450586,4.47552,4.4483e+06,2.70226e+06,1.05418e+07,0,0,0,0,62.3362,61.308,6.68359,0,1,1.69198,1.49466,0,1.32483,2.1168,9.24446e+06,3.61194e+06,1.56414e+07,0,0,0,0
85.139,85.139,7.45409,0.07,0,2.34836,2.56798,0,0.444109,4.47552,4.4483e+06,2.70226e+06,1.04462e+07,0,0,0,0,62.3362,61.308,5.94444,0,1,1.71476,1.49514,0,1.30722,2.1168,9.24446e+06,3.61194e+06,1.5852e+07,0,0,0,0
85.139,85.139,6.78066,0.07,0,2.34966,2.5688,0,0.440083,4.47552,4.4483e+06,2.70226e+06,1.0452e+07,0,0,0,0,62.3362,61.308,5.03138,0,1,1.71476,1.49561,0,1.32482,2.1168,9.24446e+06,3.61194e+06,1.5852e+07,0,0,0,0
85.139,85.139,6.63761,0.05,0,2.35095,2.56962,0,0.440326,4.47552,4.4483e+06,2.70226e+06,1.04577e+07,0,0,0,0,62.3362,61.308,4.92394,0,1,1.71476,1.49609,0,1.32482,2.1168,9.24446e+06,3.61194e+06,1.5852e+07,0,0,0,0
85.139,85.139,6.28499,0.05,0,2.47418,2.69237,0,0.440568,4.47552,4.4483e+06,2.70226e+06,1.10059e+07,0,0,0,0,62.3362,61.308,4.80124,0,1,1.79567,1.57748,0,1.32482,2.1168,9.24446e+06,3.61194e+06,1.66e+07,0,0,0,0
85.139,85.139,6.46196,0.04,0,2.55643,2.69323,0,0.463662,4.47552,4.4483e+06,2.70226e+06,1.13718e+07,0,0,0,0,62.3362,61.308,4.36517,0,1,1.71478,1.57798,0,1.38733,2.1168,9.24446e+06,3.61194e+06,1.58522e+07,0,0,0,0
85.139,85.139,5.74279,0.04,0,2.55779,2.69409,0,0.479075,4.47552,4.4483e+06,2.70226e+06,1.13778e+07,0,0,0,0,62.3362,61.308,3.82035,0,1,1.71478,1.57848,0,1.32484,2.1168,9.24446e+06,3.61194e+06,1.58522e+07,0,0,0,0
85.139,85.139,5.20544,0.04,0,2.55915,2.69495,0,0.47933,4.47552,4.4483e+06,2.70226e+06,1.13839e+07,0,0,0,0,62.327,61.308,4.15792,0,1,1.71478,1.57899,0,1.32484,2.1168,9.24446e+06,3.61194e+06,1.58523e+07,0,0,0,0
85.139,85.139,4.77915,0.03,0,2.56051,2.69581,0,0.479585,4.47552,4.4483e+06,2.70226e+06,1.13899e+07,0,0,0,0,62.2306,61.308,3.91725,0,1,1.71478,1.57949,0,1.32484,2.1168,9.24446e+06,3.61194e+06,1.58523e+07,0,0,0,0
85.139,85.139,4.07223,0.03,0,2.53772,2.67251,0,0.47984,4.47552,4.4483e+06,2.70226e+06,1.12885e+07,0,0,0,0,61.8332,61.308,2.26012,0,1,1.75932,1.62454,0,1.32484,2.1168,9.24446e+06,3.61194e+06,1.6264e+07,0,0,0,0
85.139,85.139,3.75788,0.03,0,2.58362,2.67337,0,0.47557,4.47552,4.4483e+06,2.70226e+06,1.14927e+07,0,0,0,0,61.3484,61.308,2.12144,0,1,1.7148,1.62505,0,1.35925,2.1168,9.24446e+06,3.61194e+06,1.58524e+07,0,0,0,0
85.139,85.139,3.46411,0.03,0,2.58499,2.67422,0,0.484171,4.47552,4.4483e+06,2.70226e+06,1.14988e+07,0,0,0,0,60.8514,61.308,2.10891,0,1,1.7148,1.62557,0,1.32485,2.1168,9.24446e+06,3.61194e+06,1.58524e+07,0,0,0,0
85.139,85.139,3.16122,0.03,0,2.58636,2.67507,0,0.484427,4.47552,4.4483e+06,2.70226e+06,1.15049e+07,0,0,0,0,60.3263,61.308,1.85804,0,1,1.7148,1.62609,0,1.32485,2.1168,9.24446e+06,3.61194e+06,1.58524e+07,0,0,0,0
85.139,85.139,3.09257,0.03,0,2.65018,2.73837,0,0.484684,4.47552,4.4483e+06,2.70226e+06,1.17888e+07,0,0,0,0,59.7995,61.308,1.82694,0,1,1.75454,1.66635,0,1.32485,2.1168,9.24446e+06,3.61194e+06,1.62198e+07,0,0,0,0
85.139,85.139,3.33197,0.03,0,2.69132,2.73924,0,0.496644,4.47552,4.4483e+06,2.70226e+06,1.19718e+07,0,0,0,0,59.2756,61.308,1.95893,0,1,1.71481,1.66688,0,1.35556,2.1168,9.24446e+06,3.61194e+06,1.58525e+07,0,0,0,0
