0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.9556,3.15931,0,0,2.21004,0.0668921,0.36288,3.6288,52.2921,0.66528,0,0,0.307991,0.294064,0,0.66528,12.849,1,0.63098,0.36288,0,26.2381,5.79285,20.1772,0.84672,12.849,0.84672,3695.15,0,0,0,0.593084,2.34568,2.28345,1.43529,3.78692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62124,0.593084,1.028160,1,0,23.9641,0,0,0,23.9641,0
61.1985,3.1481,0,0,1.81994,0.0661472,0.36288,3.6288,51.6023,0.66528,0,0,0.268067,0.292531,0,0.66528,12.849,1,0.642515,0.36288,0,32.5731,5.79285,26.5006,0.84672,12.849,0.84672,3695.15,0,0,0,0.404395,2.34574,2.03719,1.43529,3.35204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43256,0.404395,1.028160,1,0,29.8526,0,0,0,29.8526,0
59.6506,3.13313,0,0,2.01333,0.065198,0.36288,3.6288,51.0144,0.66528,0,0,0.368239,0.290908,0,0.66528,12.849,1,0.65782,0.36288,0,27.9269,5.79285,21.8391,0.84672,12.849,0.84672,3695.15,0,0,0,0.847161,2.3458,2.43446,1.43529,4.19213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87532,0.847161,1.028160,1,0,26.0312,0,0,0,26.0312,0
57.9272,3.11936,0,0,1.82136,0.0625177,0.36288,3.6288,50.353,0.66528,0,0,0.283094,0.279241,0,0.66528,12.849,1,0.671924,0.36288,0,26.1606,5.49018,20.3614,0.84672,12.849,0.84672,3695.15,0,0,0,0.659007,2.34586,2.52719,1.34209,4.18998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68717,0.659007,1.028160,1,0,24.5514,0,0,0,24.5514,0
55.7469,3.00858,0,0,1.23419,0.0430117,0.36288,3.6288,49.721,0.66528,0,0,0.294404,0.26108,0,0.66528,12.849,1,0.667343,0.36288,0,16.1586,4.96807,10.8861,0.84672,12.849,0.84672,3695.15,0,0,0,0.92353,2.34593,1.39268,1.28656,3.37557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95169,0.92353,1.028160,1,0,14.2616,0,0,0,14.2616,0
53.3784,2.98763,0,0,1.02407,0.0420967,0.36288,3.6288,48.7201,0.899571,0,0,0.158345,0.259731,0,0.66528,12.849,1,0.688614,0.36288,0,15.4824,4.96807,10.1886,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32431,1.03717,1.28656,2.29144,0.42336,0,0.42336,460.49,0,0.793869,0,0,1.01039,0.216518,1.028160,1,0,12.4801,0,0,0,12.4801,0
51.434,2.96327,0,0,1.4729,0.0910932,0.36288,3.6288,47.9274,0.771414,0,0,0.194768,0.216022,0,0.66528,12.849,1,0.713304,0.36288,0,18.0695,4.34519,13.3739,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32437,1.14129,1.09187,2.59031,0.42336,0,0.42336,460.49,0,0.922026,0,0,1.13854,0.216518,1.028160,1,0,15.9642,0,0,0,15.9642,0
51.573,2.94195,0,0,3.59844,0.154616,0.36288,3.6288,47.5028,0.66528,0,0,0.400222,0.159535,0,0.66528,12.849,1,0.734944,0.36288,0,54.4939,3.51466,50.6072,0.84672,12.849,0.84672,3695.15,0,0,0,0.785307,2.32443,3.03988,0.832276,5.31734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81347,0.785307,1.028160,1,0,55.9246,0,0,0,55.9246,0
49.3348,2.86775,0,0,1.17923,0.186831,0.36288,3.6288,46.7713,0.734428,0,0,0.17836,0.175437,0,0.66528,12.849,1,0.714476,0.36288,0,22.4129,3.57466,18.4866,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32449,1.11254,0.857157,2.79639,0.42336,0,0.42336,460.49,0,0.959012,0,0,1.17553,0.216518,1.028160,1,0,21.283,0,0,0,21.283,0
47.7443,2.64558,0,0,1.61298,0.194977,0.36288,3.6288,46.1839,0.66528,0,0,0.258808,0.18091,0,0.66528,12.849,1,0.689029,0.36288,0,34.3755,3.59866,30.4506,0.84672,12.849,0.84672,3695.15,0,0,0,0.491587,2.30675,1.54882,0.867109,3.48005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51975,0.491587,1.028160,1,0,33.9307,0,0,0,33.9307,0
47.7697,2.62773,0,0,3.20768,0.191642,0.36288,3.6288,45.8197,0.66528,0,0,0.480958,0.179936,0,0.66528,12.849,1,0.707177,0.36288,0,50.6972,3.59866,46.7542,0.84672,12.849,0.84672,3695.15,0,0,0,1.37017,2.15959,3.1675,0.867109,5.83014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39833,1.37017,1.028160,1,0,52.5844,0,0,0,52.5844,0
46.9843,2.62825,0,0,2.39736,0.191695,0.36288,3.6288,45.4809,0.66528,0,0,0.505865,0.17933,0,0.66528,12.849,1,0.706942,0.36288,0,35.6051,3.59866,31.6624,0.84672,12.849,0.84672,3695.15,0,0,0,1.60994,2.15978,2.47039,0.867109,5.373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6381,1.60994,1.028160,1,0,37.0354,0,0,0,37.0354,0
45.7751,2.42195,0,0,1.78788,0.212199,0.36288,3.6288,45.0069,0.66528,0,0,0.369578,0.178328,0,0.66528,12.849,1,0.662341,0.36288,0,39.4264,3.79156,35.3354,0.84672,12.849,0.84672,3695.15,0,0,0,0.780633,2.15997,3.29261,0.960772,5.27243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80879,0.780633,1.028160,1,0,40.6078,0,0,0,40.6078,0
45.3536,2.4085,0,0,2.56891,0.21903,0.36288,3.6288,44.6315,0.66528,0,0,0.459785,0.169841,0,0.66528,12.849,1,0.676061,0.36288,0,62.6597,3.91346,58.4331,0.84672,12.849,0.84672,3695.15,0,0,0,1.52335,1.95889,4.98451,1.05407,7.41269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55151,1.52335,1.028160,1,0,65.8457,0,0,0,65.8457,0
47.2152,2.40381,0,0,4.84631,0.217998,0.36288,3.6288,43.9777,0.66528,0,0,0.180647,0.169244,0,0.66528,12.849,1,0.681017,0.36288,0,72.4066,3.91346,68.175,0.84672,12.849,0.84672,3695.15,0,0,0,0.886136,1.95906,4.27879,1.05407,6.06991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9143,0.886136,1.028160,1,0,74.2449,0,0,0,74.2449,0
48.1833,2.42513,0,0,3.97866,0.222558,0.36288,3.6288,43.5166,0.66528,0,0,0.372416,0.168206,0,0.66528,12.849,1,0.659967,0.36288,0,89.8007,3.91346,85.5902,0.84672,12.849,0.84672,3695.15,0,0,0,1.31907,1.95923,3.19898,1.05407,5.42321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34723,1.31907,1.028160,1,0,91.0134,0,0,0,91.0134,0
50.1759,2.43581,0,0,5.0162,0.224929,0.36288,3.6288,43.8492,0.66528,0,0,1.1654,0.167473,0,0.66528,12.849,1,0.649556,0.36288,0,113.663,3.91346,109.463,0.84672,12.849,0.84672,3695.15,0,0,0,4.63026,1.9594,5.68417,1.05407,11.2198,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65842,4.63026,1.028160,1,0,120.682,0,0,0,120.682,0
51.2501,2.53351,0,0,4.19704,0.226493,0.36288,3.6288,44.1596,0.66528,0,0,1.17467,0.19902,0,0.66528,12.849,1,0.648779,0.36288,0,98.1677,4.13277,93.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.74732,1.95957,4.83843,1.03243,9.5129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77548,3.74732,1.028160,1,0,103.262,0,0,0,103.262,0
52.6171,2.54458,0,0,4.51736,0.242887,0.36288,3.6288,44.4205,0.66528,0,0,1.13977,0.213647,0,0.66528,12.849,1,0.637957,0.36288,0,100.478,4.47563,95.7273,0.84672,12.849,0.84672,3695.15,0,0,0,3.74286,2.02252,4.73294,1.13938,9.35893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77102,3.74286,1.028160,1,0,105.086,0,0,0,105.086,0
53.9236,2.5581,0,0,4.47382,0.246352,0.36288,3.6288,44.727,0.66528,0,0,1.18599,0.214172,0,0.66528,12.849,1,0.624685,0.36288,0,99.6192,4.47563,94.8818,0.84672,12.849,0.84672,3695.15,0,0,0,3.75184,2.02268,5.36907,1.13938,10.0042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78,3.75184,1.028160,1,0,104.886,0,0,0,104.886,0
54.9748,2.57053,0,0,4.22629,0.24162,0.36288,3.6288,45.0855,0.66528,0,0,1.24364,0.219878,0,0.66528,12.849,1,0.61251,0.36288,0,82.5284,4.50558,77.7732,0.84672,12.849,0.84672,3695.15,0,0,0,4.20053,2.02284,5.23916,1.1771,10.2854,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22869,4.20053,1.028160,1,0,88.0586,0,0,0,88.0586,0
57.1683,2.8319,0,0,5.61597,0.227694,0.36288,3.6288,45.1818,0.66528,0,0,1.00771,0.246079,0,0.66528,12.849,1,0.661885,0.36288,0,131.588,4.66275,126.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.97105,2.023,5.7828,1.25748,9.51937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99921,2.97105,1.028160,1,0,136.146,0,0,0,136.146,0
59.1679,2.85286,0,0,5.47277,0.257447,0.36288,3.6288,45.3018,0.66528,0,0,1.02761,0.242418,0,0.66528,12.849,1,0.6412,0.36288,0,132.256,4.64583,127.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.85433,2.24908,4.72382,1.14802,8.6792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88249,2.85433,1.028160,1,0,136.011,0,0,0,136.011,0
60.875,2.87089,0,0,5.20339,0.262507,0.36288,3.6288,45.5261,0.66528,0,0,1.13228,0.242689,0,0.66528,12.849,1,0.623446,0.36288,0,125.375,4.64583,120.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.6969,2.24926,4.98602,1.14802,8.78416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72506,2.6969,1.028160,1,0,129.253,0,0,0,129.253,0
62.2109,2.88555,0,0,4.86226,0.277977,0.36288,3.6288,46.1375,0.66528,0,0,1.5182,0.241496,0,0.66528,12.849,1,0.609058,0.36288,0,115.923,4.656,111.021,0.84672,12.849,0.84672,3695.15,0,0,0,3.38336,2.24943,5.13942,1.15078,9.62143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41152,3.38336,1.028160,1,0,120.642,0,0,0,120.642,0
63.8403,2.52945,0,0,4.81004,0.288336,0.36288,3.6288,46.6958,0.66528,0,0,1.45531,0.231722,0,0.66528,12.849,1,0.522432,0.36288,0,108.105,4.38661,103.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.90407,2.24961,5.72334,1.09307,9.78395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93223,2.90407,1.028160,1,0,113.342,0,0,0,113.342,0
65.0842,2.54075,0,0,4.4563,0.308729,0.36288,3.6288,47.5246,0.66528,0,0,1.70455,0.210441,0,0.66528,12.849,1,0.511372,0.36288,0,94.0092,3.94645,89.9143,0.84672,12.849,0.84672,3695.15,0,0,0,3.00532,1.94159,6.73282,0.981386,10.6983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03348,3.00532,1.028160,1,0,100.613,0,0,0,100.613,0
67.8403,2.54911,0,0,5.98138,0.313271,0.36288,3.6288,48.5996,0.66528,0,0,1.94425,0.203995,0,0.66528,12.849,1,0.503249,0.36288,0,128.125,3.79522,124.19,0.84672,12.849,0.84672,3695.15,0,0,0,3.62483,1.94174,8.55728,0.938023,13.1858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65299,3.62483,1.028160,1,0,137.375,0,0,0,137.375,0
70.3947,2.56651,0,0,5.80402,0.320201,0.36288,3.6288,49.428,0.66528,0,0,1.69946,0.20583,0,0.66528,12.849,1,0.486098,0.36288,0,124.559,3.79522,120.64,0.84672,12.849,0.84672,3695.15,0,0,0,3.60485,1.9419,7.10612,0.938023,11.7148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63301,3.60485,1.028160,1,0,132.355,0,0,0,132.355,0
72.29,2.58163,0,0,5.30908,0.323436,0.508756,3.6288,50.2641,0.66528,0,0,1.70122,0.199798,0,0.66528,12.849,1,0.471219,0.508756,0,110.99,3.80523,107.223,0.84672,12.849,0.84672,3695.15,0,0,0,3.21505,1.94205,8.28714,0.923067,12.5212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24321,3.21505,1.028160,1,0,119.744,0,0,0,119.744,0
72.29,2.68704,0,0,4.7017,0.308745,1.70592,3.6288,50.4375,0.66528,0,0,0.99483,0.156193,0,0.66528,12.849,1,0.4776,1.70592,0,79.0145,3.86526,76.3776,0.84672,12.849,0.84672,3695.15,0,0,0,1.96905,1.9422,4.1874,0.833336,7.26532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99721,1.96905,1.028160,1,0,83.6429,0,0,0,83.6429,0
72.29,2.68725,0,0,4.00077,0.308745,1.00478,3.6288,50.6465,0.66528,0,0,1.03071,0.156414,0,0.66528,12.849,1,0.477638,1.00478,0,93.6187,3.86526,90.2806,0.84672,12.849,0.84672,3695.15,0,0,0,2.21606,2.01837,4.6478,0.833336,8.04889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24422,2.21606,1.028160,1,0,98.3295,0,0,0,98.3295,0
72.29,2.68746,0,0,4.46217,0.308745,1.46597,3.6288,50.9488,0.66528,0,0,1.12433,0.156681,0,0.66528,12.849,1,0.477676,1.46597,0,102.185,3.86526,99.3083,0.84672,12.849,0.84672,3695.15,0,0,0,1.70819,2.01853,4.7744,0.833336,7.66778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73635,1.70819,1.028160,1,0,106.976,0,0,0,106.976,0
72.29,2.68767,0,0,3.6639,0.308745,0.667479,3.6288,51.1089,0.66528,0,0,0.982373,0.157068,0,0.66528,12.849,1,0.477713,0.667479,0,75.0522,3.86526,71.3767,0.84672,12.849,0.84672,3695.15,0,0,0,1.90637,2.01869,3.49306,0.833336,6.58479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93453,1.90637,1.028160,1,0,77.9615,0,0,0,77.9615,0
71.9798,2.65084,0,0,2.95256,0.249086,0.36288,3.6288,50.8654,0.66528,0,0,0.599856,0.178085,0,0.66528,12.849,1,0.471166,0.36288,0,63.0202,3.95357,58.9583,0.84672,12.849,0.84672,3695.15,0,0,0,1.12771,2.01885,2.6918,0.938881,4.89948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15587,1.12771,1.028160,1,0,63.8578,0,0,0,63.8578,0
71.2225,2.64932,0,0,2.50236,0.247361,0.36288,3.6288,50.5562,0.66528,0,0,0.53826,0.182098,0,0.66528,12.849,1,0.472927,0.36288,0,52.1062,3.91062,48.0855,0.84672,12.849,0.84672,3695.15,0,0,0,1.0416,1.98942,3.09398,0.952722,5.17227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06976,1.0416,1.028160,1,0,53.2578,0,0,0,53.2578,0
70.5478,2.64527,0,0,2.57936,0.245937,0.36288,3.6288,50.2774,0.66528,0,0,0.568047,0.18164,0,0.66528,12.849,1,0.477224,0.36288,0,50.188,3.91062,46.1631,0.84672,12.849,0.84672,3695.15,0,0,0,1.0247,1.98957,2.66801,0.952722,4.72956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05286,1.0247,1.028160,1,0,50.8926,0,0,0,50.8926,0
70.8582,2.64162,0,0,3.54447,0.229646,0.36288,3.6288,50.0522,0.66528,0,0,0.624677,0.184532,0,0.66528,12.849,1,0.481123,0.36288,0,65.4349,4.01898,61.2976,0.84672,12.849,0.84672,3695.15,0,0,0,1.27439,1.98973,2.66498,0.932662,4.99644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30255,1.27439,1.028160,1,0,66.2941,0,0,0,66.2941,0
69.9102,2.76901,0,0,2.3808,0.196825,0.36288,3.6288,49.708,0.66528,0,0,0.512433,0.191403,0,0.66528,12.849,1,0.502117,0.36288,0,47.5476,4.21559,43.1927,0.84672,12.849,0.84672,3695.15,0,0,0,0.878334,1.98989,2.42347,1.01384,4.27786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90649,0.878334,1.028160,1,0,47.4706,0,0,0,47.4706,0
68.6931,2.96894,0,0,2.26339,0.148733,0.36288,3.6288,49.2894,0.66528,0,0,0.447747,0.200999,0,0.66528,12.849,1,0.54567,0.36288,0,40.0727,4.49578,35.3941,0.84672,12.849,0.84672,3695.15,0,0,0,0.695002,2.09376,2.22949,1.11873,3.89952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72316,0.695002,1.028160,1,0,39.2936,0,0,0,39.2936,0
67.4188,2.96103,0,0,2.19696,0.147334,0.36288,3.6288,48.8994,0.66528,0,0,0.475502,0.200308,0,0.66528,12.849,1,0.553859,0.36288,0,38.1953,4.49578,33.5085,0.84672,12.849,0.84672,3695.15,0,0,0,0.675251,2.2496,2.37172,1.11873,4.17784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70341,0.675251,1.028160,1,0,37.6864,0,0,0,37.6864,0
66.0418,2.95247,0,0,2.08425,0.14587,0.36288,3.6288,48.4965,0.66528,0,0,0.462065,0.199664,0,0.66528,12.849,1,0.562696,0.36288,0,35.8741,4.49578,31.1785,0.84672,12.849,0.84672,3695.15,0,0,0,0.602726,2.24978,2.19279,1.11873,3.92656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63089,0.602726,1.028160,1,0,35.1051,0,0,0,35.1051,0
64.5173,2.94288,0,0,1.92135,0.140085,0.36288,3.6288,48.0672,0.66528,0,0,0.443382,0.207399,0,0.66528,12.849,1,0.572562,0.36288,0,32.8126,4.60198,28.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.514728,2.24996,2.12997,1.13864,3.75601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54289,0.514728,1.028160,1,0,31.7569,0,0,0,31.7569,0
62.8249,2.90557,0,0,1.68949,0.113477,0.36288,3.6288,47.6349,0.66528,0,0,0.489841,0.256884,0,0.66528,12.849,1,0.578661,0.36288,0,28.2093,5.23918,22.7544,0.84672,12.849,0.84672,3695.15,0,0,0,0.642358,2.25013,2.13017,1.25811,3.76455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67052,0.642358,1.028160,1,0,26.5189,0,0,0,26.5189,0
61.0466,2.89285,0,0,1.58937,0.111929,0.36288,3.6288,47.1757,0.66528,0,0,0.462081,0.255959,0,0.66528,12.849,1,0.591649,0.36288,0,28.0003,5.23918,22.5324,0.84672,12.849,0.84672,3695.15,0,0,0,0.531619,2.28838,2.22637,1.25811,3.78826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55978,0.531619,1.028160,1,0,26.3206,0,0,0,26.3206,0
59.1418,2.87884,0,0,1.44723,0.110302,0.36288,3.6288,46.7128,0.66528,0,0,0.4574,0.254977,0,0.66528,12.849,1,0.605935,0.36288,0,27.7838,5.23918,22.3016,0.84672,12.849,0.84672,3695.15,0,0,0,0.533848,2.28844,2.14277,1.25811,3.70693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56201,0.533848,1.028160,1,0,26.0085,0,0,0,26.0085,0
57.1169,2.86304,0,0,1.30941,0.108407,0.36288,3.6288,46.2181,0.66528,0,0,0.424481,0.253981,0,0.66528,12.849,1,0.622016,0.36288,0,24.9502,5.23918,19.4518,0.84672,12.849,0.84672,3695.15,0,0,0,0.340079,2.28849,2.0551,1.25811,3.42556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36824,0.340079,1.028160,1,0,22.8774,0,0,0,22.8774,0
55.1988,2.91166,0,0,1.43996,0.0835439,0.36288,3.6288,45.6999,0.66528,0,0,0.426467,0.279369,0,0.66528,12.849,1,0.655006,0.36288,0,24.6987,5.72669,18.6798,0.84672,12.849,0.84672,3695.15,0,0,0,0.351985,2.28854,2.01314,1.47947,3.17419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38014,0.351985,1.028160,1,0,21.854,0,0,0,21.854,0
53.2365,2.89342,0,0,1.37286,0.0788045,0.36288,3.6288,45.1613,0.679458,0,0,0.415819,0.274924,0,0.66528,12.849,1,0.673523,0.36288,0,24.056,5.72408,18.0213,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30383,1.90518,1.49588,2.97441,0.42336,0,0.42336,460.49,0,1.01398,0,0,1.27526,0.261274,1.028160,1,0,20.9957,0,0,0,20.9957,0
51.1716,2.87365,0,0,1.24059,0.0689431,0.36288,3.6288,44.5774,0.717526,0,0,0.411708,0.278137,0,0.66528,12.849,1,0.693576,0.36288,0,22.8037,5.87363,16.5994,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30389,1.90095,1.52576,2.94035,0.42336,0,0.42336,460.49,0,0.975914,0,0,1.23719,0.261274,1.028160,1,0,19.5398,0,0,0,19.5398,0
48.9087,2.85151,0,0,1.01879,0.0673275,0.36288,3.6288,44.0086,0.701041,0,0,0.402843,0.270616,0,0.66528,12.849,1,0.716002,0.36288,0,21.4524,5.90379,15.1955,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30394,1.81894,1.42218,2.9281,0.42336,0,0.42336,460.49,0,0.992399,0,0,1.2198,0.227405,1.028160,1,0,18.1236,0,0,0,18.1236,0
46.584,2.8056,0,0,0.909541,0.0657546,0.36288,3.6288,43.4155,0.705499,0,0,0.378165,0.265719,0,0.66528,12.849,1,0.737071,0.36288,0,19.2968,5.84137,13.0813,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30399,1.79133,1.42402,2.8987,0.42336,0,0.42336,460.49,0,0.987941,0,0,1.21535,0.227405,1.028160,1,0,15.98,0,0,0,15.98,0
44.2406,2.77699,0,0,0.852673,0.0561552,0.36288,3.6288,42.8746,0.66528,0,0,0.387157,0.262828,0,0.66528,12.849,1,0.765962,0.36288,0,17.1678,5.82855,10.9361,0.84672,12.849,0.84672,3695.15,0,0,0,0.270147,2.29934,1.7912,1.50289,2.85779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29831,0.270147,1.028160,1,0,13.7939,0,0,0,13.7939,0
41.6376,2.94991,0,0,0.764484,0.0546967,0.36288,3.6288,42.2572,0.706838,0,0,0.350945,0.261478,0,0.66528,12.849,1,0.856755,0.36288,0,15.3259,5.82855,9.00347,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29939,1.74669,1.50289,2.77059,0.42336,0,0.42336,460.49,0,0.986602,0,0,1.21401,0.227405,1.028160,1,0,11.7741,0,0,0,11.7741,0
39.4288,2.70788,0,0,0.914985,0.0530766,0.36288,3.6288,41.709,0.66528,0,0,0.377013,0.259937,0,0.66528,12.849,1,0.835628,0.36288,0,15.8613,5.82855,9.56001,0.84672,12.849,0.84672,3695.15,0,0,0,0.290295,2.34881,1.91591,1.50289,3.05213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31846,0.290295,1.028160,1,0,12.6121,0,0,0,12.6121,0
37.8874,2.67279,0,0,1.56455,0.0702276,0.36288,3.6288,41.274,0.66528,0,0,0.484227,0.25397,0,0.66528,12.849,1,0.871004,0.36288,0,26.3596,5.68013,20.1714,0.84672,12.849,0.84672,3695.15,0,0,0,0.507583,2.29949,2.12076,1.48469,3.44315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53574,0.507583,1.028160,1,0,23.6145,0,0,0,23.6145,0
35.689,2.56578,0,0,0.850392,0.120186,0.36288,3.6288,40.1607,1.11925,0,0,0.256178,0.250153,0,0.66528,12.849,1,0.87015,0.36288,0,14.5052,5.23824,8.75967,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29955,1.24314,1.27871,2.4684,0.42336,0,0.42336,460.49,0,0.574188,0,0,0.778611,0.204422,1.028160,1,0,11.2281,0,0,0,11.2281,0
33.3415,2.52657,0,0,0.659033,0.117089,0.36288,3.6288,38.8862,1.23268,0,0,0.20563,0.247454,0,0.66528,12.849,1,0.909634,0.36288,0,12.0234,5.23824,6.23843,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25865,1.0398,1.27871,2.22416,0.42336,0,0.42336,460.49,0,0.460756,0,0,0.665179,0.204422,1.028160,1,0,8.46259,0,0,0,8.46259,0
31.1293,2.48054,0,0,0.744984,0.113782,0.36288,3.6288,37.6063,1.24509,0,0,0.209635,0.244485,0,0.66528,12.849,1,0.955939,0.36288,0,13.1279,5.23824,7.29658,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25883,1.4805,1.27871,2.67714,0.42336,0,0.42336,460.49,0,0.448351,0,0,0.66487,0.216518,1.028160,1,0,9.97371,0,0,0,9.97371,0
29.3404,2.43264,0,0,1.11728,0.110666,0.36288,3.6288,36.5882,1.07251,0,0,0.295968,0.241512,0,0.66528,12.849,1,1.0041,0.36288,0,16.459,5.23824,10.5796,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25901,1.93362,1.27871,3.13043,0.42336,0,0.42336,460.49,0,0.620931,0,0,0.837449,0.216518,1.028160,1,0,13.71,0,0,0,13.71,0
28.2337,2.32851,0,0,1.73446,0.14973,0.36288,3.6288,35.5782,1.07492,0,0,0.265586,0.200715,0,0.66528,12.849,1,1.01972,0.36288,0,23.65,4.4773,18.5159,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25918,2.68614,1.11284,4.04901,0.42336,0,0.42336,460.49,0,0.61852,0,0,0.835039,0.216518,1.028160,1,0,22.5649,0,0,0,22.5649,0
27.0786,2.30122,0,0,1.66934,0.160318,0.36288,3.6288,34.2466,1.31728,0,0,0.170815,0.185148,0,0.66528,12.849,1,1.04727,0.36288,0,19.1396,4.20063,14.2546,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16841,1.71019,1.06472,3.0304,0.42336,0,0.42336,460.49,0,0.376161,0,0,0.592679,0.216518,1.028160,1,0,17.285,0,0,0,17.285,0
26.4891,2.2711,0,0,2.20225,0.157777,0.36288,3.6288,33.7873,0.66528,0,0,0.388698,0.18273,0,0.66528,12.849,1,1.07765,0.36288,0,25.6073,4.20063,20.6919,0.84672,12.849,0.84672,3695.15,0,0,0,0.483021,2.16858,3.03987,1.06472,4.62675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51118,0.483021,1.028160,1,0,25.3187,0,0,0,25.3187,0
29.6743,2.25513,0,0,5.95964,0.156481,0.36288,3.6288,33.8435,0.66528,0,0,0.903458,0.181892,0,0.66528,12.849,1,1.09389,0.36288,0,76.4838,4.20063,71.5521,0.84672,12.849,0.84672,3695.15,0,0,0,1.70208,2.16875,5.29821,1.06472,8.10432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73024,1.70208,1.028160,1,0,79.6565,0,0,0,79.6565,0
