0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.37,2.37084,0,0,3.40952,0.130567,0.36288,3.6288,9.0264,0.66528,0,0,1.20004,0.113348,0,0.66528,12.849,1,1.70902,0.36288,0,85.9785,3.37558,81.2567,0.84672,12.849,0.84672,3695.15,0,0,0,1.69401,2.12028,6.67217,0.870563,9.6159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72217,1.69401,1.028160,1,0,90.8726,0,0,0,90.8726,0
20.3568,2.23867,0,0,4.7285,0.140146,0.36288,3.6288,9.49983,0.507843,0,0,1.08575,0.104476,0,0.66528,12.849,1,1.56585,0.36288,0,87.1992,3.89162,82.1046,0.84672,12.849,0.84672,3695.15,0,0,0,1.10036,2.1203,5.45445,0.92422,7.75089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12852,1.10036,1.028160,1,0,89.8555,0,0,0,89.8555,0
21.8866,2.33238,0,0,4.36911,0.144102,0.36288,3.6288,9.91793,0.507862,0,0,1.03123,0.105268,0,0.66528,12.849,1,1.47217,0.36288,0,85.3105,3.89162,80.3096,0.84672,12.849,0.84672,3695.15,0,0,0,1.77015,1.89968,6.81478,0.92422,9.56039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79831,1.77015,1.028160,1,0,89.87,0,0,0,89.87,0
21.7142,2.39723,0,0,2.73494,0.147149,0.36288,3.6288,10.0389,0.507881,0,0,0.734853,0.105968,0,0.66528,12.849,1,1.40735,0.36288,0,73.0293,3.89162,68.0933,0.84672,12.849,0.84672,3695.15,0,0,0,1.09407,1.8997,4.71931,0.92422,6.78886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12223,1.09407,1.028160,1,0,74.8821,0,0,0,74.8821,0
23.0907,2.39024,0,0,4.27271,0.1431,0.36288,3.6288,10.34,0.5079,0,0,0.916381,0.107456,0,0.66528,12.849,1,1.41438,0.36288,0,75.8385,3.57283,71.2141,0.84672,12.849,0.84672,3695.15,0,0,0,1.9371,1.89972,8.00425,0.884827,10.9562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96526,1.9371,1.028160,1,0,82.1704,0,0,0,82.1704,0
25.617,2.44443,0,0,5.47659,0.143034,0.36288,3.6288,10.3003,0.507919,0,0,0.567403,0.0991449,0,0.66528,12.849,1,1.36022,0.36288,0,79.9131,3.39622,75.5195,0.84672,12.849,0.84672,3695.15,0,0,0,1.27824,1.89975,3.93273,0.784554,6.32616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3064,1.27824,1.028160,1,0,81.8457,0,0,0,81.8457,0
27.7042,2.60432,0,0,5.20334,0.14896,0.36288,3.6288,10.4761,0.571286,0,0,0.841052,0.0939331,0,0.66528,12.849,1,1.30628,0.36288,0,71.058,3.36441,66.7501,0.84672,12.849,0.84672,3695.15,0,0,0,1.75013,1.89977,3.20441,0.756064,6.09824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77829,1.75013,1.028160,1,0,72.8484,0,0,0,72.8484,0
29.7904,2.67155,0,0,5.27401,0.153385,0.36288,3.6288,10.7286,0.571289,0,0,0.917946,0.0941924,0,0.66528,12.849,1,1.23905,0.36288,0,94.03,3.36441,89.7894,0.84672,12.849,0.84672,3695.15,0,0,0,2.15194,1.96858,3.96582,0.756064,7.33027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1801,2.15194,1.028160,1,0,97.1197,0,0,0,97.1197,0
31.1879,2.73218,0,0,4.65042,0.157808,0.36288,3.6288,10.7652,0.571292,0,0,0.702442,0.0945647,0,0.66528,12.849,1,1.17843,0.36288,0,80.9317,3.36441,76.7518,0.84672,12.849,0.84672,3695.15,0,0,0,1.26719,1.96858,3.00346,0.756064,5.48317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29535,1.26719,1.028160,1,0,82.235,0,0,0,82.235,0
31.2529,2.76958,0,0,3.39053,0.193087,0.36288,3.6288,10.764,0.571294,0,0,0.676356,0.106253,0,0.66528,12.849,1,1.14103,0.36288,0,66.8152,3.48637,62.5507,0.84672,12.849,0.84672,3695.15,0,0,0,1.45872,1.96858,3.08129,0.903163,5.60542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48688,1.45872,1.028160,1,0,68.1561,0,0,0,68.1561,0
33.8476,3.0123,0,0,6.1883,0.218443,0.36288,3.6288,10.7088,0.66528,0,0,0.738694,0.128604,0,0.66528,12.849,1,1.23845,0.36288,0,102.088,4.25166,96.9604,0.84672,12.849,0.84672,3695.15,0,0,0,2.31587,1.96859,3.33671,1.0413,6.57987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34403,2.31587,1.028160,1,0,103.54,0,0,0,103.54,0
34.321,3.08112,0,0,4.14307,0.225646,0.36288,3.6288,10.6083,0.66528,0,0,0.693308,0.128493,0,0.66528,12.849,1,1.16964,0.36288,0,79.7005,4.25166,74.6421,0.84672,12.849,0.84672,3695.15,0,0,0,2.02728,2.21609,3.50639,1.0413,6.70846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05544,2.02728,1.028160,1,0,81.3506,0,0,0,81.3506,0
35.1704,3.09286,0,0,4.52267,0.217493,0.36288,3.6288,10.4577,0.66528,0,0,0.624693,0.110028,0,0.66528,12.849,1,1.1579,0.36288,0,69.6478,3.98144,64.8714,0.84672,12.849,0.84672,3695.15,0,0,0,2.02575,2.21609,3.15953,0.932189,6.46919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05391,2.02575,1.028160,1,0,71.3406,0,0,0,71.3406,0
35.6809,3.11335,0,0,4.20228,0.215578,0.36288,3.6288,10.2912,0.66528,0,0,0.599706,0.10094,0,0.66528,12.849,1,1.13742,0.36288,0,63.0076,3.7747,58.4584,0.84672,12.849,0.84672,3695.15,0,0,0,1.64062,2.21609,3.36152,0.865521,6.35271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66878,1.64062,1.028160,1,0,64.8111,0,0,0,64.8111,0
35.8765,2.76862,0,0,3.56565,0.238491,0.36288,3.6288,10.2083,0.489963,0,0,0.546305,0.139242,0,0.66528,12.849,1,0.997004,0.36288,0,68.2442,4.15863,63.4514,0.84672,12.849,0.84672,3695.15,0,0,0,0.732007,2.2161,3.31947,1.06254,5.20503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76017,0.732007,1.028160,1,0,68.6564,0,0,0,68.6564,0
37.5907,2.77263,0,0,5.08875,0.239052,0.36288,3.6288,10.334,0.489966,0,0,0.754739,0.139061,0,0.66528,12.849,1,0.993002,0.36288,0,81.9971,4.15863,77.2083,0.84672,12.849,0.84672,3695.15,0,0,0,1.65581,1.87858,5.01838,1.06254,7.49023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68397,1.65581,1.028160,1,0,84.6985,0,0,0,84.6985,0
39.8564,2.80638,0,0,5.6474,0.212501,0.36288,3.6288,10.7868,0.489968,0,0,1.06908,0.126291,0,0.66528,12.849,1,0.959256,0.36288,0,95.5826,4.22257,90.7636,0.84672,12.849,0.84672,3695.15,0,0,0,5.88743,1.87858,5.70235,0.942533,12.5258,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91559,5.88743,1.028160,1,0,103.289,0,0,0,103.289,0
40.6426,2.84762,0,0,4.21488,0.218169,0.36288,3.6288,10.8602,0.489971,0,0,0.690478,0.127188,0,0.66528,12.849,1,0.918021,0.36288,0,74.9269,4.22257,70.1492,0.84672,12.849,0.84672,3695.15,0,0,0,1.80196,1.87859,4.69806,0.942533,7.43607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83012,1.80196,1.028160,1,0,77.5853,0,0,0,77.5853,0
43.1204,2.86111,0,0,5.90503,0.203211,0.36288,3.6288,11.096,0.489973,0,0,0.858237,0.132384,0,0.66528,12.849,1,0.904529,0.36288,0,129.146,5.01881,123.586,0.84672,12.849,0.84672,3695.15,0,0,0,3.27821,1.87859,4.11133,1.14477,8.12336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30637,3.27821,1.028160,1,0,131.709,0,0,0,131.709,0
45.4965,2.99524,0,0,5.94049,0.206267,0.36288,3.6288,11.1752,0.568061,0,0,0.780902,0.133715,0,0.66528,12.849,1,0.892521,0.36288,0,109.683,5.15151,104.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.78679,1.87859,4.53082,1.17848,8.01772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81495,2.78679,1.028160,1,0,112.02,0,0,0,112.02,0
48.8779,3.0316,0,0,6.97015,0.194253,0.36288,3.6288,11.618,0.568064,0,0,1.14325,0.132397,0,0.66528,12.849,1,0.856175,0.36288,0,109.118,5.29978,103.325,0.84672,12.849,0.84672,3695.15,0,0,0,3.39422,1.96181,7.74267,1.18812,11.9106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42238,3.39422,1.028160,1,0,115.236,0,0,0,115.236,0
50.962,3.0785,0,0,5.67903,0.153602,0.36288,3.6288,11.7717,0.568066,0,0,0.857745,0.135966,0,0.66528,12.849,1,0.809274,0.36288,0,134.759,5.38588,128.927,0.84672,12.849,0.84672,3695.15,0,0,0,3.10228,1.96181,5.46274,1.24757,9.27926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13044,3.10228,1.028160,1,0,138.206,0,0,0,138.206,0
51.8337,3.10493,0,0,4.47637,0.13689,0.36288,3.6288,11.7071,0.568069,0,0,0.634314,0.130834,0,0.66528,12.849,1,0.782844,0.36288,0,85.5507,4.75396,80.3768,0.84672,12.849,0.84672,3695.15,0,0,0,2.0741,1.96181,3.30237,1.15089,6.1874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10226,2.0741,1.028160,1,0,86.5642,0,0,0,86.5642,0
51.7453,3.07722,0,0,3.48833,0.136572,0.36288,3.6288,11.4923,0.537744,0,0,0.446975,0.123999,0,0.66528,12.849,1,0.762811,0.36288,0,62.2704,4.3428,57.5277,0.84672,12.849,0.84672,3695.15,0,0,0,1.29,1.96182,2.62431,1.05216,4.82397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31816,1.29,1.028160,1,0,62.3516,0,0,0,62.3516,0
51.0594,3.07619,0,0,2.88963,0.136446,0.36288,3.6288,11.239,0.537747,0,0,0.408007,0.12359,0,0.66528,12.849,1,0.763855,0.36288,0,53.7583,4.3428,49.0145,0.84672,12.849,0.84672,3695.15,0,0,0,1.09385,1.92944,2.32819,1.05216,4.29931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12201,1.09385,1.028160,1,0,53.3138,0,0,0,53.3138,0
50.1002,3.06799,0,0,2.60709,0.135475,0.36288,3.6288,10.9271,0.537749,0,0,0.348933,0.123108,0,0.66528,12.849,1,0.772054,0.36288,0,52.252,4.3428,47.5001,0.84672,12.849,0.84672,3695.15,0,0,0,0.577169,1.92944,2.37225,1.05216,3.82669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60533,0.577169,1.028160,1,0,51.3268,0,0,0,51.3268,0
49.7988,3.05623,0,0,3.23854,0.12082,0.36288,3.6288,10.6783,0.537752,0,0,0.415963,0.126931,0,0.66528,12.849,1,0.783819,0.36288,0,58.0182,4.44319,53.1541,0.84672,12.849,0.84672,3695.15,0,0,0,0.703097,1.92945,2.39521,1.07575,3.952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73126,0.703097,1.028160,1,0,57.1061,0,0,0,57.1061,0
48.9293,3.1813,0,0,2.79074,0.116042,0.36288,3.6288,10.2928,0.645305,0,0,0.387654,0.127881,0,0.66528,12.849,1,0.820833,0.36288,0,47.043,4.49389,42.0911,0.84672,12.849,0.84672,3695.15,0,0,0,0.790543,1.92945,2.1284,1.09748,3.75091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8187,0.790543,1.028160,1,0,45.842,0,0,0,45.842,0
47.7653,3.16975,0,0,2.48362,0.114966,0.36288,3.6288,9.87606,0.645308,0,0,0.355671,0.127111,0,0.66528,12.849,1,0.832387,0.36288,0,42.4227,4.49389,37.4593,0.84672,12.849,0.84672,3695.15,0,0,0,0.629657,2.04292,2.05106,1.09748,3.62615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65782,0.629657,1.028160,1,0,41.0855,0,0,0,41.0855,0
46.5212,3.15377,0,0,2.34574,0.0732006,0.36288,3.6288,9.42684,0.64531,0,0,0.341582,0.145488,0,0.66528,12.849,1,0.848372,0.36288,0,37.8117,4.86875,32.4575,0.84672,12.849,0.84672,3695.15,0,0,0,0.567112,2.04292,1.95342,1.19326,3.3702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59527,0.567112,1.028160,1,0,35.8277,0,0,0,35.8277,0
45.1562,3.13599,0,0,2.20609,0.0722043,0.36288,3.6288,8.96261,0.645313,0,0,0.325533,0.144455,0,0.66528,12.849,1,0.866151,0.36288,0,37.2654,4.86875,31.8934,0.84672,12.849,0.84672,3695.15,0,0,0,0.451129,2.04292,2.01165,1.19326,3.31245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47929,0.451129,1.028160,1,0,35.2059,0,0,0,35.2059,0
43.6102,3.11562,0,0,2.01371,0.0812465,0.36288,3.6288,8.49072,0.697078,0,0,0.362394,0.137208,0,0.66528,12.849,1,0.886534,0.36288,0,31.6373,4.62358,26.49,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04293,1.37062,1.14186,2.57288,0.42336,0,0.42336,460.49,0,0.976398,0,0,1.27759,0.30119,1.028160,1,0,29.0629,0,0,0,29.0629,0
41.8944,3.06658,0,0,1.79518,0.0814917,0.36288,3.6288,7.98938,0.735204,0,0,0.369012,0.135148,0,0.66528,12.849,1,0.903517,0.36288,0,30.5419,4.58272,25.4185,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04293,1.22841,1.13329,2.43924,0.42336,0,0.42336,460.49,0,0.958236,0,0,1.25943,0.30119,1.028160,1,0,27.8578,0,0,0,27.8578,0
40.0376,3.03827,0,0,1.62423,0.0798892,0.36288,3.6288,7.34628,0.851507,0,0,0.34246,0.134053,0,0.66528,12.849,1,0.931836,0.36288,0,27.4269,4.58272,22.2752,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0826,1.17816,1.13329,2.38874,0.42336,0,0.42336,460.49,0,0.841933,0,0,1.10321,0.261274,1.028160,1,0,24.664,0,0,0,24.664,0
38.1594,3.00556,0,0,1.54744,0.0572315,0.36288,3.6288,6.655,0.846107,0,0,0.324026,0.169199,0,0.66528,12.849,1,0.964553,0.36288,0,24.8467,5.42962,18.8154,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0826,1.11623,1.44243,2.01767,0.42336,0,0.42336,460.49,0,0.847333,0,0,1.10861,0.261274,1.028160,1,0,20.8331,0,0,0,20.8331,0
36.1844,2.97004,0,0,1.41273,0.0548168,0.36288,3.6288,5.9538,0.865849,0,0,0.343501,0.178848,0,0.66528,12.849,1,1.00007,0.36288,0,24.0875,5.74308,17.7072,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0826,1.12371,1.51355,1.95404,0.42336,0,0.42336,460.49,0,0.827591,0,0,1.08886,0.261274,1.028160,1,0,19.6612,0,0,0,19.6612,0
34.0089,2.99085,0,0,1.23466,0.0564604,0.36288,3.6288,5.11429,0.938019,0,0,0.2826,0.184088,0,0.66528,12.849,1,1.06204,0.36288,0,20.9889,5.97282,14.3169,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08261,1.1042,1.53968,1.9084,0.42336,0,0.42336,460.49,0,0.755421,0,0,1.01669,0.261274,1.028160,1,0,16.2253,0,0,0,16.2253,0
31.8048,2.94154,0,0,1.15537,0.0549914,0.36288,3.6288,4.21302,0.981634,0,0,0.261585,0.181226,0,0.66528,12.849,1,1.11135,0.36288,0,18.9478,5.97282,12.2265,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13882,0.985489,1.53968,1.84591,0.42336,0,0.42336,460.49,0,0.711806,0,0,0.97308,0.261274,1.028160,1,0,14.0724,0,0,0,14.0724,0
29.5624,2.88669,0,0,1.06068,0.0535032,0.36288,3.6288,3.26589,1.02769,0,0,0.258712,0.178152,0,0.66528,12.849,1,1.16621,0.36288,0,17.3204,5.97282,10.5443,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13883,0.963846,1.53968,1.7904,0.42336,0,0.42336,460.49,0,0.665747,0,0,0.893151,0.227405,1.028160,1,0,12.3347,0,0,0,12.3347,0
27.6066,2.82504,0,0,1.27431,0.0421813,0.36288,3.6288,2.7035,0.710485,0,0,0.315031,0.16693,0,0.66528,12.849,1,1.22787,0.36288,0,18.1385,6.18103,11.0924,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13883,1.43918,1.59849,2.20692,0.42336,0,0.42336,460.49,0,0.982955,0,0,1.21036,0.227405,1.028160,1,0,13.2994,0,0,0,13.2994,0
25.1279,2.93109,0,0,0.879578,0.0643737,0.36288,3.6288,1.58049,1.16846,0,0,0.232028,0.186577,0,0.66528,12.849,1,1.36422,0.36288,0,15.9888,6.80316,8.18434,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13883,0.873032,1.61135,1.62792,0.42336,0,0.42336,460.49,0,0.524978,0,0,0.752382,0.227405,1.028160,1,0,9.81225,0,0,0,9.81225,0
22.5674,2.84205,0,0,0.706622,0.0621653,0.36288,3.6288,0.167986,1.3985,0,0,0.167822,0.18183,0,0.66528,12.849,1,1.45327,0.36288,0,15.6237,6.80316,7.73016,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33118,0.700841,1.61135,1.64807,0.42336,0,0.42336,460.49,0,0.294944,0,0,0.522348,0.227405,1.028160,1,0,9.37823,0,0,0,9.37823,0
20.2876,2.73699,0,0,0.880027,0.0599461,0.36288,3.6288,0.110978,0.167986,0,0,0.286838,0.17586,0,0.66528,12.849,1,1.55834,0.36288,0,14.2694,6.80316,6.27078,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2539,1.08364,1.61135,1.93062,0.42336,0,0.42336,460.49,0,0.78367,0,0,0.988092,0.204422,1.028160,1,0,8.20139,0,0,0,8.20139,0
17.9459,2.62978,0,0,0.713396,0.0624257,0.36288,3.6288,0.0481612,0.110978,0,0,0.20396,0.155799,0,0.66528,12.849,1,1.66555,0.36288,0,10.7673,5.69409,3.77049,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.54019,1.08436,1.17963,1.64935,0.42336,0,0.42336,460.49,0,0.478302,0,0,0.682724,0.204422,1.028160,1,0,5.41984,0,0,0,5.41984,0
15.7966,2.50313,0,0,0.773539,0.0568581,0.36288,3.6288,0.059464,0.0481612,0,0,0.22512,0.165656,0,0.66528,12.849,1,1.7922,0.36288,0,14.1834,5.84645,6.90765,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26022,1.28806,1.40932,1.34339,0.42336,0,0.42336,460.49,0,0.333296,0,0,0.537718,0.204422,1.028160,1,0,8.25104,0,0,0,8.25104,0
13.8741,2.30351,0,0,0.834192,0.0902975,0.36288,3.6288,0.0687532,0.059464,0,0,0.216698,0.147945,0,0.66528,12.849,1,1.87369,0.36288,0,14.2085,5.59482,7.10285,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.09966,0.979232,1.39723,0.886089,0.42336,0,0.42336,460.49,0,0.218039,0,0,0.422461,0.204422,1.028160,1,0,7.98894,0,0,0,7.98894,0
12.5791,1.94892,0,0,1.10354,0.0866998,0.36288,3.6288,0.133934,0.0687532,0,0,0.281912,0.147978,0,0.66528,12.849,1,1.80493,0.36288,0,20.6834,5.59482,13.6465,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.997207,1.40577,1.39723,1.22227,0.42336,0,0.42336,460.49,0,0.368104,0,0,0.584622,0.216518,1.028160,1,0,14.8688,0,0,0,14.8688,0
11.7111,1.85701,0,0,1.43614,0.0842765,0.36288,3.6288,0.250702,0.133934,0,0,0.398912,0.14821,0,0.66528,12.849,1,1.89685,0.36288,0,40.4989,5.59482,33.3701,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.04099,1.66939,1.39723,1.52967,0.42336,0,0.42336,460.49,0,0.602625,0,0,0.819144,0.216518,1.028160,1,0,34.8998,0,0,0,34.8998,0
10.5347,1.78997,0,0,1.09106,0.114598,0.36288,3.6288,0.112282,0.250702,0,0,0.243149,0.130867,0,0.66528,12.849,1,1.96389,0.36288,0,26.7517,4.95644,20.1942,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.27254,0.992518,1.2774,1.20418,0.42336,0,0.42336,460.49,0,0.380663,0,0,0.597181,0.216518,1.028160,1,0,21.3984,0,0,0,21.3984,0
9.89866,1.64748,0,0,1.47459,0.100278,0.36288,3.6288,0.18723,0.112282,0,0,0.301942,0.114712,0,0.66528,12.849,1,2.00941,0.36288,0,39.0744,3.49702,33.9309,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.19127,1.41477,0.916531,1.90602,0.42336,0,0.42336,460.49,0,0.74311,0,0,0.959628,0.216518,1.028160,1,0,35.8369,0,0,0,35.8369,0
10.7229,1.5913,0,0,2.87718,0.098784,0.36288,3.6288,0.428076,0.18723,0,0,0.542994,0.114919,0,0.66528,12.849,1,2.06559,0.36288,0,55.0288,3.49702,49.829,0.84672,12.849,0.84672,3695.15,0,0,0,0.254458,1.34618,2.74306,0.916531,3.42716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28262,0.254458,1.028160,1,0,53.2562,0,0,0,53.2562,0
11.0804,1.51642,0,0,2.3375,0.100717,0.36288,3.6288,0.547632,0.428076,0,0,0.663215,0.115584,0,0.66528,12.849,1,1.81709,0.36288,0,49.762,3.49702,44.8108,0.84672,12.849,0.84672,3695.15,0,0,0,1.00859,1.62431,2.49321,0.916531,4.20959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03675,1.00859,1.028160,1,0,49.0203,0,0,0,49.0203,0
11.0278,1.69331,0,0,2.12048,0.116844,0.36288,3.6288,0.370569,0.547632,0,0,0.491492,0.120923,0,0.66528,12.849,1,1.96359,0.36288,0,48.8114,3.671,43.5397,0.84672,12.849,0.84672,3695.15,0,0,0,0.345761,1.74979,2.93799,0.957147,4.07639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37392,0.345761,1.028160,1,0,47.6161,0,0,0,47.6161,0
10.9012,1.56179,0,0,1.91358,0.115472,0.36288,3.6288,0.319069,0.370569,0,0,0.422752,0.103683,0,0.66528,12.849,1,1.81971,0.36288,0,48.2391,3.94881,42.8335,0.84672,12.849,0.84672,3695.15,0,0,0,0.64044,1.90276,3.31914,0.914264,4.94808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6686,0.64044,1.028160,1,0,47.7815,0,0,0,47.7815,0
11.0803,1.5521,0,0,2.22451,0.130513,0.36288,3.6288,0.34191,0.319069,0,0,0.441977,0.100067,0,0.66528,12.849,1,1.82941,0.36288,0,63.4123,3.94002,58.0058,0.84672,12.849,0.84672,3695.15,0,0,0,0.617976,1.71435,3.2432,0.90425,4.67128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64614,0.617976,1.028160,1,0,62.6771,0,0,0,62.6771,0
10.9525,1.56578,0,0,1.93197,0.131052,0.36288,3.6288,0.330969,0.34191,0,0,0.431091,0.100122,0,0.66528,12.849,1,1.81573,0.36288,0,53.32,3.94002,47.9272,0.84672,12.849,0.84672,3695.15,0,0,0,0.546299,1.67456,3.16684,0.90425,4.48345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57446,0.546299,1.028160,1,0,52.4106,0,0,0,52.4106,0
11.5653,1.55604,0,0,2.66194,0.13022,0.36288,3.6288,0.304737,0.330969,0,0,0.410022,0.105284,0,0.66528,12.849,1,1.82547,0.36288,0,54.667,4.27077,48.9336,0.84672,12.849,0.84672,3695.15,0,0,0,0.610226,1.69221,3.12225,1.00693,4.41776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63839,0.610226,1.028160,1,0,53.3514,0,0,0,53.3514,0
13.7638,1.60186,0,0,4.2997,0.136489,0.36288,3.6288,0.557136,0.304737,0,0,0.659737,0.1026,0,0.66528,12.849,1,1.77966,0.36288,0,91.363,4.1371,85.8091,0.84672,12.849,0.84672,3695.15,0,0,0,1.34927,1.68376,4.26566,1.16426,6.13443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37743,1.34927,1.028160,1,0,91.9435,0,0,0,91.9435,0
16.257,1.80366,0,0,4.80743,0.147688,0.36288,3.6288,0.754155,0.557136,0,0,0.845619,0.0914639,0,0.66528,12.849,1,1.68378,0.36288,0,91.2712,3.4167,86.5336,0.84672,12.849,0.84672,3695.15,0,0,0,1.45189,1.66349,4.50531,1.08974,6.53095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48005,1.45189,1.028160,1,0,93.0646,0,0,0,93.0646,0
18.9851,2.18435,0,0,5.43093,0.155611,0.36288,3.6288,1.09551,0.571392,0,0,1.00464,0.091893,0,0.66528,12.849,1,1.72643,0.36288,0,69.2673,3.4167,64.4871,0.84672,12.849,0.84672,3695.15,0,0,0,2.07229,2.21646,5.62635,1.08974,8.82536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10045,2.07229,1.028160,1,0,73.3124,0,0,0,73.3124,0
23.8816,2.0798,0,0,7.50099,0.161831,0.36288,3.6288,1.2093,0.66528,0,0,0.871705,0.0926365,0,0.66528,12.849,1,1.4076,0.36288,0,115.43,3.4167,110.969,0.84672,12.849,0.84672,3695.15,0,0,0,1.86437,1.96869,6.6025,1.08974,9.34582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89253,1.86437,1.028160,1,0,120.315,0,0,0,120.315,0
30.3433,2.26743,0,0,9.28567,0.193604,0.36288,3.6288,1.56072,0.66528,0,0,1.12701,0.110306,0,0.66528,12.849,1,1.21994,0.36288,0,176.528,3.8018,171.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.57189,2.21643,6.86875,1.18094,10.4761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60005,2.57189,1.028160,1,0,182.345,0,0,0,182.345,0
33.5403,2.68888,0,0,6.40803,0.159295,0.36288,3.6288,2.17095,0.66528,0,0,1.38343,0.107932,0,0.66528,12.849,1,1.13862,0.36288,0,155.85,3.72529,151.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.67943,2.21641,4.98151,1.11917,8.75819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70759,2.67943,1.028160,1,0,160.107,0,0,0,160.107,0
34.8625,3.07342,0,0,4.9281,0.169597,0.36288,3.6288,2.23011,0.66528,0,0,0.832462,0.108014,0,0.66528,12.849,1,1.1774,0.36288,0,105.135,3.71599,100.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.83904,2.35271,4.31962,1.10187,7.4095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8672,1.83904,1.028160,1,0,108.014,0,0,0,108.014,0
