0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.3778,85.139,1.75407,0.32,0.1,3.59135,3.67268,0,0.672989,6.048,4.50345e+06,3.08186e+06,1.61735e+07,0,0,0,2.91181e+08,58.1011,61.308,1.82968,1,1,2.1168,2.2349,0.0686069,1.63544,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
69.7838,85.139,1.90178,0.3,0.1,3.59151,3.67284,0,0.673019,6.048,4.50345e+06,3.08186e+06,1.61742e+07,0,0,0,2.91181e+08,57.5508,61.308,2.27695,1,1,2.1168,2.235,0.0687027,1.63544,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
67.6022,85.139,1.52098,0.3,0.1,3.83153,3.91831,0,0.673048,6.048,4.50345e+06,3.08186e+06,1.72551e+07,0,0,0,2.91181e+08,57.0081,61.308,2.21044,1,1,2.1168,2.42753,0.256969,1.63544,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
65.1258,85.139,1.21581,0.35,0.1,3.8317,3.91848,0,0.71803,6.048,4.50345e+06,3.08186e+06,1.72559e+07,0,0,0,2.91181e+08,56.4367,61.308,1.99936,1,1,2.1168,2.42764,0.257073,1.63544,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
62.7566,85.139,1.29212,0.35,0.1,3.83187,3.91865,0,0.718061,6.048,4.50345e+06,3.08186e+06,1.72566e+07,0,0,0,2.91181e+08,55.8715,61.308,2.13926,1,1,2.1168,2.42774,0.257177,1.63544,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
60.5724,85.139,1.44158,0.19,0.1,3.83204,3.91882,0,0.718092,6.048,4.50345e+06,3.08186e+06,1.72574e+07,0,0,0,2.91181e+08,55.3202,61.308,2.10062,1,1,2.1168,2.42785,0.257281,1.63544,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
58.1196,85.139,1.14653,0.38,0.1,3.8322,3.91899,0,0.718124,6.048,4.50345e+06,3.08186e+06,1.72581e+07,0,0,0,2.91181e+08,54.7197,61.308,2.18492,1,1,2.1168,2.42795,0.257385,1.63544,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
55.7147,85.139,1.06706,0.22,0.1,3.71544,3.79959,0,0.718155,6.048,4.50345e+06,3.08186e+06,1.67323e+07,0,0,0,2.91181e+08,54.0513,61.308,1.87736,1,1,2.1168,2.31124,0.143251,1.63544,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
53.3219,85.139,1.03352,0.28,0.1,3.71561,3.79975,0,0.696274,6.048,4.50345e+06,3.08186e+06,1.6733e+07,0,0,0,2.91181e+08,53.3638,61.308,1.71966,1,1,2.1168,2.31134,0.14335,1.63544,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
51.8445,85.139,2.12651,0.24,0.1,3.71577,3.79992,0,0.696304,6.048,4.50345e+06,3.08186e+06,1.67338e+07,0,0,0,2.91181e+08,53.0697,61.308,2.65218,1,1,2.1168,2.31144,0.143449,1.63544,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
51.1952,85.139,3.26827,0,0.1,4.13929,3.80009,0,0.696335,6.048,4.50345e+06,3.08186e+06,1.86411e+07,0,0,0,2.91181e+08,52.7201,61.308,2.95421,1,1,1.83699,2.31154,0,1.63544,2.1168,9.35909e+06,4.11932e+06,1.71925e+07,0,0,0,0
49.0627,85.139,1.55331,0,0.1,4.04346,3.70208,0,0.775703,6.048,4.50345e+06,3.08186e+06,1.82095e+07,0,0,0,2.91181e+08,52.1512,61.308,1.93795,1,1,1.73308,2.20528,0,1.41926,2.1168,9.35909e+06,4.11932e+06,1.62201e+07,0,0,0,0
47.2152,85.139,1.46418,0.1,0.1,3.62026,3.70225,0,0.757744,6.048,4.50345e+06,3.08186e+06,1.63036e+07,0,0,0,2.91181e+08,51.5713,61.308,1.85831,1,1,2.1168,2.20538,0.0397381,1.33898,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
45.6221,85.139,2.04523,0,0.1,4.04377,3.70241,0,0.678436,6.048,4.50345e+06,3.08186e+06,1.82109e+07,0,0,0,2.91181e+08,51.1108,61.308,2.4349,1,1,1.73327,2.20547,0,1.63544,2.1168,9.35909e+06,4.11932e+06,1.62218e+07,0,0,0,0
46.4072,85.139,4.43356,0,0.1,4.04393,3.70257,0,0.757803,6.048,4.50345e+06,3.08186e+06,1.82116e+07,0,0,0,2.91181e+08,51.1423,61.308,3.773,1,1,1.73337,2.20557,0,1.33913,2.1168,9.35909e+06,4.11932e+06,1.62227e+07,0,0,0,0
49.2949,85.139,6.5964,0,0.1,3.77141,3.42387,0,0.757833,6.048,4.50345e+06,3.08186e+06,1.69844e+07,0,0,0,2.91181e+08,51.3469,61.308,2.91465,1,1,1.51682,1.98412,0,1.3392,2.1168,9.35909e+06,4.11932e+06,1.4196e+07,0,0,0,0
53.063,85.139,7.62779,0,0.1,3.77156,3.42402,0,0.706762,6.048,4.50345e+06,3.08186e+06,1.6985e+07,0,0,0,2.91181e+08,51.6102,61.308,3.49859,1,1,1.5169,1.9842,0,1.17189,2.1168,9.35909e+06,4.11932e+06,1.41968e+07,0,0,0,0
55.2067,85.139,6.02244,0,0.1,3.7717,3.42417,0,0.706789,6.048,4.50345e+06,3.08186e+06,1.69857e+07,0,0,0,2.91181e+08,51.8114,61.308,4.70726,1,1,1.51699,1.98429,0,1.17196,2.1168,9.35909e+06,4.11932e+06,1.41976e+07,0,0,0,0
57.4583,85.139,6.1439,0,0.1,3.77185,3.42432,0,0.706817,6.048,4.50345e+06,3.08186e+06,1.69863e+07,0,0,0,2.91181e+08,52.1757,61.308,7.68572,1,1,1.51707,1.98438,0,1.17202,2.1168,9.35909e+06,4.11932e+06,1.41984e+07,0,0,0,0
58.8061,85.139,5.21008,0,0.1,3.77199,3.42447,0,0.706844,6.048,4.50345e+06,3.08186e+06,1.6987e+07,0,0,0,2.91181e+08,52.2557,61.308,5.13552,1,1,1.51716,1.98446,0,1.17209,2.1168,9.35909e+06,4.11932e+06,1.41992e+07,0,0,0,0
59.9235,85.139,5.16229,0,0.1,3.87703,3.53189,0,0.706872,6.048,4.50345e+06,3.08186e+06,1.746e+07,0,0,0,2.91181e+08,52.2211,61.308,2.76782,1,1,1.57998,2.04871,0,1.17215,2.1168,9.35909e+06,4.11932e+06,1.47872e+07,0,0,0,0
60.343,85.139,4.38657,0,0.1,3.87716,3.53202,0,0.726556,6.048,4.50345e+06,3.08186e+06,1.74606e+07,0,0,0,2.91181e+08,52.348,61.308,3.65573,1,1,1.58005,2.04878,0,1.22069,2.1168,9.35909e+06,4.11932e+06,1.47878e+07,0,0,0,0
63.4081,85.139,7.29438,0,0.1,3.87728,3.53214,0,0.726579,6.048,4.50345e+06,3.08186e+06,1.74611e+07,0,0,0,2.91181e+08,52.9958,61.308,5.70339,1,1,1.58012,2.04885,0,1.22075,2.1168,9.35909e+06,4.11932e+06,1.47885e+07,0,0,0,0
66.8883,85.139,7.80335,0,0.1,3.8774,3.53226,0,0.726602,6.048,4.50345e+06,3.08186e+06,1.74617e+07,0,0,0,2.91181e+08,53.7468,61.308,4.51415,1,1,1.58019,2.04893,0,1.2208,2.1168,9.35909e+06,4.11932e+06,1.47891e+07,0,0,0,0
67.2692,85.139,4.93269,0,0.1,4.21443,3.87693,0,0.726624,6.048,4.50345e+06,3.08186e+06,1.89795e+07,0,0,0,2.91181e+08,53.9388,61.308,3.25836,1,1,1.81584,2.28992,0,1.22085,2.1168,9.35909e+06,4.11932e+06,1.69946e+07,0,0,0,0
66.1707,85.139,3.3135,0,0.1,4.21456,3.87706,0,0.789784,6.048,4.50345e+06,3.08186e+06,1.89801e+07,0,0,0,2.91181e+08,53.9146,61.308,2.45073,1,1,1.81592,2.29,0,1.40292,2.1168,9.35909e+06,4.11932e+06,1.69954e+07,0,0,0,0
68.0771,85.139,6.44308,0,0.1,4.2147,3.8772,0,0.789809,6.048,4.50345e+06,3.08186e+06,1.89807e+07,0,0,0,2.91181e+08,54.5886,61.308,5.11712,1,1,1.816,2.29008,0,1.40298,2.1168,9.35909e+06,4.11932e+06,1.69961e+07,0,0,0,0
71.6066,85.139,8.16549,0,0.1,4.21483,3.87734,0,0.789834,6.048,4.50345e+06,3.08186e+06,1.89813e+07,0,0,0,2.91181e+08,55.7664,61.308,8.03001,1,1,1.81608,2.29016,0,1.40304,2.1168,9.35909e+06,4.11932e+06,1.69968e+07,0,0,0,0
71.5927,85.139,3.9966,0,0.1,3.73435,3.38598,0,0.789859,6.048,4.50345e+06,3.08186e+06,1.68175e+07,0,0,0,2.91181e+08,55.8741,61.308,3.15259,1,1,1.49996,1.96688,0,1.4031,2.1168,9.35909e+06,4.11932e+06,1.40382e+07,0,0,0,0
70.8438,85.139,3.28036,0,0.1,3.73447,3.3861,0,0.699818,6.048,4.50345e+06,3.08186e+06,1.6818e+07,0,0,0,2.91181e+08,55.815,61.308,2.53893,1,1,1.50003,1.96695,0,1.15887,2.1168,9.35909e+06,4.11932e+06,1.40389e+07,0,0,0,0
74.3046,85.139,7.45188,0,0.1,3.73459,3.38622,0,0.69984,6.048,4.50345e+06,3.08186e+06,1.68185e+07,0,0,0,2.91181e+08,56.3382,61.308,4.59285,1,1,1.50009,1.96702,0,1.15892,2.1168,9.35909e+06,4.11932e+06,1.40395e+07,0,0,0,0
79.7751,85.139,9.91578,0,0.1,3.7347,3.38634,0,0.699861,6.048,4.50345e+06,3.08186e+06,1.6819e+07,0,0,0,2.91181e+08,57.4988,61.308,6.5381,1,1,1.50016,1.96708,0,1.15897,2.1168,9.35909e+06,4.11932e+06,1.40401e+07,0,0,0,0
82.9429,85.139,7.73618,0,0.1,3.73482,3.38646,0,0.699883,6.048,4.50345e+06,3.08186e+06,1.68196e+07,0,0,0,2.91181e+08,58.0127,61.308,4.81253,1,1,1.50023,1.96715,0,1.15902,2.1168,9.35909e+06,4.11932e+06,1.40408e+07,0,0,0,0
83.7458,85.139,5.12088,0,0.1,3.85593,3.51031,0,0.699905,6.048,4.50345e+06,3.08186e+06,1.7365e+07,0,0,0,2.91181e+08,58.2754,61.308,5.0163,1,1,1.57766,2.04634,0,1.15908,2.1168,9.35909e+06,4.11932e+06,1.47655e+07,0,0,0,0
83.2585,85.139,3.71884,0,0.1,3.85605,3.51044,0,0.722602,6.048,4.50345e+06,3.08186e+06,1.73655e+07,0,0,0,2.91181e+08,58.335,61.308,3.47047,1,1,1.57773,2.04641,0,1.2189,2.1168,9.35909e+06,4.11932e+06,1.47662e+07,0,0,0,0
82.2702,85.139,3.15007,0,0.1,3.85617,3.51056,0,0.722624,6.048,4.50345e+06,3.08186e+06,1.73661e+07,0,0,0,2.91181e+08,58.2346,61.308,2.93599,1,1,1.5778,2.04649,0,1.21896,2.1168,9.35909e+06,4.11932e+06,1.47668e+07,0,0,0,0
81.017,85.139,2.84226,0,0.1,3.8563,3.51068,0,0.722647,6.048,4.50345e+06,3.08186e+06,1.73666e+07,0,0,0,2.91181e+08,58.0559,61.308,2.75174,1,1,1.57788,2.04656,0,1.21901,2.1168,9.35909e+06,4.11932e+06,1.47675e+07,0,0,0,0
79.4885,85.139,2.43133,0,0.1,3.8091,3.46242,0,0.72267,6.048,4.50345e+06,3.08186e+06,1.71541e+07,0,0,0,2.91181e+08,57.8944,61.308,2.76185,1,1,1.54789,2.0159,0,1.21907,2.1168,9.35909e+06,4.11932e+06,1.44869e+07,0,0,0,0
79.0093,85.139,3.49865,0,0.1,3.80922,3.46254,0,0.713825,6.048,4.50345e+06,3.08186e+06,1.71546e+07,0,0,0,2.91181e+08,57.8264,61.308,3.11609,1,1,1.54796,2.01597,0,1.1959,2.1168,9.35909e+06,4.11932e+06,1.44875e+07,0,0,0,0
77.7364,85.139,2.65805,0,0.1,3.80934,3.46266,0,0.713848,6.048,4.50345e+06,3.08186e+06,1.71552e+07,0,0,0,2.91181e+08,57.695,61.308,2.81375,1,1,1.54803,2.01604,0,1.19596,2.1168,9.35909e+06,4.11932e+06,1.44882e+07,0,0,0,0
76.0353,85.139,2.15882,0,0.1,3.80946,3.46278,0,0.71387,6.048,4.50345e+06,3.08186e+06,1.71557e+07,0,0,0,2.91181e+08,57.4824,61.308,2.46734,1,1,1.5481,2.01611,0,1.19601,2.1168,9.35909e+06,4.11932e+06,1.44888e+07,0,0,0,0
74.1673,85.139,2.07078,0,0.1,3.97021,3.62717,0,0.713892,6.048,4.50345e+06,3.08186e+06,1.78796e+07,0,0,0,2.91181e+08,57.0811,61.308,2.28213,1,1,1.65476,2.12519,0,1.19606,2.1168,9.35909e+06,4.11932e+06,1.54871e+07,0,0,0,0
72.2992,85.139,2.03225,0,0.1,3.97033,3.6273,0,0.744017,6.048,4.50345e+06,3.08186e+06,1.78802e+07,0,0,0,2.91181e+08,56.652,61.308,2.22849,1,1,1.65483,2.12526,0,1.27847,2.1168,9.35909e+06,4.11932e+06,1.54877e+07,0,0,0,0
70.3414,85.139,1.91185,0,0.1,3.97046,3.62743,0,0.74404,6.048,4.50345e+06,3.08186e+06,1.78808e+07,0,0,0,2.91181e+08,56.208,61.308,2.07852,1,1,1.65491,2.12533,0,1.27852,2.1168,9.35909e+06,4.11932e+06,1.54884e+07,0,0,0,0
68.2996,85.139,1.76089,0,0.1,3.97058,3.62756,0,0.744064,6.048,4.50345e+06,3.08186e+06,1.78813e+07,0,0,0,2.91181e+08,55.6983,61.308,1.9922,1,1,1.65498,2.12541,0,1.27858,2.1168,9.35909e+06,4.11932e+06,1.54891e+07,0,0,0,0
66.8995,85.139,2.42733,0,0.1,3.97071,3.62768,0,0.744087,6.048,4.50345e+06,3.08186e+06,1.78819e+07,0,0,0,2.91181e+08,55.3021,61.308,2.43564,1,1,1.65505,2.12548,0,1.27864,2.1168,9.35909e+06,4.11932e+06,1.54898e+07,0,0,0,0
66.3905,85.139,3.3241,0,0.1,3.93906,3.59532,0,0.74411,6.048,4.50345e+06,3.08186e+06,1.77394e+07,0,0,0,2.91181e+08,54.976,61.308,2.93747,1,1,1.71372,2.18548,0,1.27869,2.1168,9.35909e+06,4.11932e+06,1.60389e+07,0,0,0,0
65.7375,85.139,3.15276,0,0.1,3.93918,3.59545,0,0.73818,6.048,4.50345e+06,3.08186e+06,1.77399e+07,0,0,0,2.91181e+08,54.6045,61.308,2.80893,1,1,1.7138,2.18556,0,1.32402,2.1168,9.35909e+06,4.11932e+06,1.60396e+07,0,0,0,0
64.8655,85.139,2.91489,0,0.1,3.93931,3.59557,0,0.738203,6.048,4.50345e+06,3.08186e+06,1.77405e+07,0,0,0,2.91181e+08,54.1691,61.308,2.63478,1,1,1.71387,2.18563,0,1.32408,2.1168,9.35909e+06,4.11932e+06,1.60403e+07,0,0,0,0
63.884,85.139,2.78247,0,0.1,3.93943,3.5957,0,0.738226,6.048,4.50345e+06,3.08186e+06,1.7741e+07,0,0,0,2.91181e+08,53.7232,61.308,2.45918,1,1,1.71395,2.18571,0,1.32414,2.1168,9.35909e+06,4.11932e+06,1.6041e+07,0,0,0,0
62.8561,85.139,2.77449,0,0.1,4.02161,3.67975,0,0.738249,6.048,4.50345e+06,3.08186e+06,1.81111e+07,0,0,0,2.91181e+08,53.3205,61.308,2.36283,1,1,1.76625,2.2392,0,1.32419,2.1168,9.35909e+06,4.11932e+06,1.65305e+07,0,0,0,0
61.7386,85.139,2.639,0,0.1,4.02174,3.67987,0,0.75365,6.048,4.50345e+06,3.08186e+06,1.81117e+07,0,0,0,2.91181e+08,52.8432,61.308,2.11199,1,1,1.76633,2.23928,0,1.3646,2.1168,9.35909e+06,4.11932e+06,1.65312e+07,0,0,0,0
60.593,85.139,2.58809,0,0.1,4.02187,3.68,0,0.753674,6.048,4.50345e+06,3.08186e+06,1.81123e+07,0,0,0,2.91181e+08,52.3099,61.308,2.34458,1,1,1.7664,2.23936,0,1.36466,2.1168,9.35909e+06,4.11932e+06,1.65319e+07,0,0,0,0
59.7795,85.139,2.94268,0,0.1,4.02199,3.68013,0,0.753698,6.048,4.50345e+06,3.08186e+06,1.81128e+07,0,0,0,2.91181e+08,51.8872,61.308,2.24049,1,1,1.76648,2.23943,0,1.36472,2.1168,9.35909e+06,4.11932e+06,1.65326e+07,0,0,0,0
58.724,85.139,2.84387,0,0.1,4.26247,3.92605,0,0.753721,6.048,4.50345e+06,3.08186e+06,1.91958e+07,0,0,0,2.91181e+08,51.3622,61.308,2.09093,1,1,1.9551,2.43233,0,1.36478,2.1168,9.35909e+06,4.11932e+06,1.82979e+07,0,0,0,0
58.1851,85.139,3.3591,0,0.1,4.2626,3.92619,0,0.798786,6.048,4.50345e+06,3.08186e+06,1.91964e+07,0,0,0,2.91181e+08,50.9277,61.308,2.43459,1,1,1.95518,2.43241,0,1.51051,2.1168,9.35909e+06,4.11932e+06,1.82987e+07,0,0,0,0
57.0284,85.139,2.76628,0,0.1,4.26273,3.92633,0,0.798811,6.048,4.50345e+06,3.08186e+06,1.9197e+07,0,0,0,2.91181e+08,50.375,61.308,1.94411,1,1,1.95527,2.4325,0,1.51057,2.1168,9.35909e+06,4.11932e+06,1.82995e+07,0,0,0,0
56.3596,85.139,3.20318,0,0.1,4.26287,3.92647,0,0.798837,6.048,4.50345e+06,3.08186e+06,1.91976e+07,0,0,0,2.91181e+08,50.0551,61.308,2.93426,1,1,1.95535,2.43258,0,1.51064,2.1168,9.35909e+06,4.11932e+06,1.83003e+07,0,0,0,0
55.4656,85.139,2.93763,0,0.1,4.263,3.9266,0,0.798862,6.048,4.50345e+06,3.08186e+06,1.91982e+07,0,0,0,2.91181e+08,49.5851,61.308,2.35886,1,1,1.95543,2.43267,0,1.5107,2.1168,9.35909e+06,4.11932e+06,1.83011e+07,0,0,0,0
55.697,85.139,3.90217,0,0.1,4.14598,3.80693,0,0.798887,6.048,4.50345e+06,3.08186e+06,1.86712e+07,0,0,0,2.91181e+08,49.3268,61.308,3.30516,1,1,1.84106,2.3157,0,1.51077,2.1168,9.35909e+06,4.11932e+06,1.72306e+07,0,0,0,0
55.741,85.139,3.74361,0,0.1,4.14611,3.80707,0,0.776957,6.048,4.50345e+06,3.08186e+06,1.86718e+07,0,0,0,2.91181e+08,49.0511,61.308,3.12276,1,1,1.84114,2.31578,0,1.4224,2.1168,9.35909e+06,4.11932e+06,1.72314e+07,0,0,0,0
56.2343,85.139,4.30718,0,0.1,4.14625,3.8072,0,0.776982,6.048,4.50345e+06,3.08186e+06,1.86724e+07,0,0,0,2.91181e+08,48.9782,61.308,3.88334,1,1,1.84122,2.31587,0,1.42246,2.1168,9.35909e+06,4.11932e+06,1.72321e+07,0,0,0,0
56.8154,85.139,4.57067,0,0.1,4.14638,3.80733,0,0.777006,6.048,4.50345e+06,3.08186e+06,1.8673e+07,0,0,0,2.91181e+08,48.8657,61.308,3.33929,1,1,1.8413,2.31595,0,1.42253,2.1168,9.35909e+06,4.11932e+06,1.72329e+07,0,0,0,0
57.1233,85.139,4.19125,0,0.1,4.05033,3.70911,0,0.777031,6.048,4.50345e+06,3.08186e+06,1.82405e+07,0,0,0,2.91181e+08,48.5977,61.308,2.17125,1,1,1.73718,2.20947,0,1.42259,2.1168,9.35909e+06,4.11932e+06,1.62584e+07,0,0,0,0
59.0779,85.139,5.86215,0,0.1,4.05046,3.70924,0,0.759032,6.048,4.50345e+06,3.08186e+06,1.8241e+07,0,0,0,2.91181e+08,48.6308,61.308,3.38069,1,1,1.73725,2.20955,0,1.34214,2.1168,9.35909e+06,4.11932e+06,1.62591e+07,0,0,0,0
61.6672,85.139,6.50647,0,0.1,4.05058,3.70937,0,0.759056,6.048,4.50345e+06,3.08186e+06,1.82416e+07,0,0,0,2.91181e+08,48.9796,61.308,4.13662,1,1,1.73733,2.20962,0,1.3422,2.1168,9.35909e+06,4.11932e+06,1.62598e+07,0,0,0,0
63.1542,85.139,5.57118,0,0.1,4.05071,3.7095,0,0.759079,6.048,4.50345e+06,3.08186e+06,1.82422e+07,0,0,0,2.91181e+08,48.9593,61.308,3.17323,1,1,1.7374,2.2097,0,1.34226,2.1168,9.35909e+06,4.11932e+06,1.62605e+07,0,0,0,0
62.586,85.139,3.23972,0,0.1,3.77765,3.43025,0,0.759103,6.048,4.50345e+06,3.08186e+06,1.70124e+07,0,0,0,2.91181e+08,48.843,61.308,2.32472,1,1,1.52043,1.98781,0,1.34232,2.1168,9.35909e+06,4.11932e+06,1.42299e+07,0,0,0,0
62.1451,85.139,3.37621,0,0.1,3.77777,3.43037,0,0.707931,6.048,4.50345e+06,3.08186e+06,1.7013e+07,0,0,0,2.91181e+08,48.9171,61.308,2.94975,1,1,1.5205,1.98788,0,1.17469,2.1168,9.35909e+06,4.11932e+06,1.42305e+07,0,0,0,0
61.9519,85.139,3.65918,0,0.1,3.77788,3.4305,0,0.707953,6.048,4.50345e+06,3.08186e+06,1.70135e+07,0,0,0,2.91181e+08,48.9352,61.308,3.04662,1,1,1.52057,1.98795,0,1.17474,2.1168,9.35909e+06,4.11932e+06,1.42311e+07,0,0,0,0
63.1254,85.139,5.00088,0,0.1,3.778,3.43062,0,0.707975,6.048,4.50345e+06,3.08186e+06,1.7014e+07,0,0,0,2.91181e+08,48.9165,61.308,2.84976,1,1,1.52064,1.98802,0,1.17479,2.1168,9.35909e+06,4.11932e+06,1.42318e+07,0,0,0,0
64.9631,85.139,5.89854,0,0.1,3.77812,3.43074,0,0.707997,6.048,4.50345e+06,3.08186e+06,1.70146e+07,0,0,0,2.91181e+08,49.5937,61.308,4.65754,1,1,1.5207,1.98809,0,1.17484,2.1168,9.35909e+06,4.11932e+06,1.42324e+07,0,0,0,0
65.3799,85.139,4.42312,0,0.1,3.88332,3.53832,0,0.70802,6.048,4.50345e+06,3.08186e+06,1.74883e+07,0,0,0,2.91181e+08,49.9536,61.308,3.91137,1,1,1.58363,2.05244,0,1.1749,2.1168,9.35909e+06,4.11932e+06,1.48213e+07,0,0,0,0
66.0274,85.139,4.66749,0,0.1,3.88341,3.53841,0,0.727734,6.048,4.50345e+06,3.08186e+06,1.74888e+07,0,0,0,2.91181e+08,51.3987,61.308,6.33696,1,1,1.58368,2.05249,0,1.22351,2.1168,9.35909e+06,4.11932e+06,1.48218e+07,0,0,0,0
66.2814,85.139,4.36189,0,0.1,3.8835,3.53851,0,0.727752,6.048,4.50345e+06,3.08186e+06,1.74892e+07,0,0,0,2.91181e+08,52.7039,61.308,6.15246,1,1,1.58373,2.05255,0,1.22355,2.1168,9.35909e+06,4.11932e+06,1.48223e+07,0,0,0,0
65.4381,85.139,3.18308,0,0.1,3.8836,3.5386,0,0.727769,6.048,4.50345e+06,3.08186e+06,1.74896e+07,0,0,0,2.91181e+08,53.5875,61.308,4.75369,1,1,1.58379,2.0526,0,1.22359,2.1168,9.35909e+06,4.11932e+06,1.48228e+07,0,0,0,0
66.7218,85.139,5.96091,0,0.1,4.2212,3.88385,0,0.727786,6.048,4.50345e+06,3.08186e+06,1.901e+07,0,0,0,2.91181e+08,54.9095,61.308,7.71282,1,1,1.81984,2.29401,0,1.22363,2.1168,9.35909e+06,4.11932e+06,1.70321e+07,0,0,0,0
68.2215,85.139,6.16777,0,0.1,4.2213,3.88396,0,0.791053,6.048,4.50345e+06,3.08186e+06,1.90104e+07,0,0,0,2.91181e+08,55.8337,61.308,6.10641,1,1,1.8199,2.29407,0,1.40601,2.1168,9.35909e+06,4.11932e+06,1.70326e+07,0,0,0,0
68.83,85.139,5.14025,0,0.1,4.2214,3.88406,0,0.791072,6.048,4.50345e+06,3.08186e+06,1.90109e+07,0,0,0,2.91181e+08,56.5464,61.308,5.08079,1,1,1.81996,2.29413,0,1.40606,2.1168,9.35909e+06,4.11932e+06,1.70332e+07,0,0,0,0
70.9318,85.139,6.71915,0,0.1,4.2215,3.88416,0,0.791091,6.048,4.50345e+06,3.08186e+06,1.90113e+07,0,0,0,2.91181e+08,57.9145,61.308,7.8139,1,1,1.82002,2.29419,0,1.4061,2.1168,9.35909e+06,4.11932e+06,1.70337e+07,0,0,0,0
72.0049,85.139,5.25046,0,0.1,3.74015,3.39191,0,0.79111,6.048,4.50345e+06,3.08186e+06,1.68436e+07,0,0,0,2.91181e+08,58.885,61.308,5.60128,1,1,1.50333,1.97032,0,1.40615,2.1168,9.35909e+06,4.11932e+06,1.40698e+07,0,0,0,0
71.9377,85.139,4.02135,0,0.1,3.74024,3.392,0,0.700904,6.048,4.50345e+06,3.08186e+06,1.6844e+07,0,0,0,2.91181e+08,59.571,61.308,4.26734,1,1,1.50338,1.97037,0,1.16147,2.1168,9.35909e+06,4.11932e+06,1.40702e+07,0,0,0,0
72.8259,85.139,5.09357,0,0.1,3.74033,3.39209,0,0.700921,6.048,4.50345e+06,3.08186e+06,1.68444e+07,0,0,0,2.91181e+08,60.8368,61.308,5.56694,1,1,1.50343,1.97043,0,1.16151,2.1168,9.35909e+06,4.11932e+06,1.40707e+07,0,0,0,0
75.6194,85.139,7.18455,0,0.1,3.74042,3.39218,0,0.700937,6.048,4.50345e+06,3.08186e+06,1.68448e+07,0,0,0,2.91181e+08,62.3362,61.308,9.86613,1,1,1.50348,1.97048,0,1.16155,2.1168,9.35909e+06,4.11932e+06,1.40712e+07,0,0,0,0
76.3652,85.139,5.0682,0,0.1,3.7405,3.39227,0,0.700954,6.048,4.50345e+06,3.08186e+06,1.68452e+07,0,0,0,2.91181e+08,62.3362,61.308,5.83892,1,1,1.50353,1.97053,0,1.16159,2.1168,9.35909e+06,4.11932e+06,1.40717e+07,0,0,0,0
75.8536,85.139,3.74781,0,0.1,3.8618,3.51631,0,0.70097,6.048,4.50345e+06,3.08186e+06,1.73914e+07,0,0,0,2.91181e+08,62.3362,61.308,4.26352,1,1,1.58108,2.04984,0,1.16163,2.1168,9.35909e+06,4.11932e+06,1.47975e+07,0,0,0,0
76.3276,85.139,4.79396,0,0.1,3.86189,3.5164,0,0.723701,6.048,4.50345e+06,3.08186e+06,1.73918e+07,0,0,0,2.91181e+08,62.3362,61.308,4.95481,1,1,1.58114,2.04989,0,1.22154,2.1168,9.35909e+06,4.11932e+06,1.4798e+07,0,0,0,0
76.7267,85.139,4.73523,0,0.1,3.86198,3.5165,0,0.723718,6.048,4.50345e+06,3.08186e+06,1.73922e+07,0,0,0,2.91181e+08,62.3362,61.308,4.80056,1,1,1.58119,2.04995,0,1.22159,2.1168,9.35909e+06,4.11932e+06,1.47985e+07,0,0,0,0
77.8665,85.139,5.47728,0,0.1,3.86207,3.51659,0,0.723735,6.048,4.50345e+06,3.08186e+06,1.73926e+07,0,0,0,2.91181e+08,62.3362,61.308,5.53654,1,1,1.58124,2.05,0,1.22163,2.1168,9.35909e+06,4.11932e+06,1.4799e+07,0,0,0,0
77.7003,85.139,3.89184,0,0.1,3.81477,3.46821,0,0.723752,6.048,4.50345e+06,3.08186e+06,1.71796e+07,0,0,0,2.91181e+08,62.3362,61.308,4.05102,1,1,1.55119,2.01927,0,1.22167,2.1168,9.35909e+06,4.11932e+06,1.45177e+07,0,0,0,0
77.1626,85.139,3.4941,0,0.1,3.81486,3.46831,0,0.714887,6.048,4.50345e+06,3.08186e+06,1.718e+07,0,0,0,2.91181e+08,62.3362,61.308,4.05848,1,1,1.55124,2.01932,0,1.19845,2.1168,9.35909e+06,4.11932e+06,1.45182e+07,0,0,0,0
