0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
29.4442,85.139,5.45946,0.43,0.12,2.66323,2.91426,0,0.571517,4.47552,4.04409e+06,3.321e+06,1.07703e+07,0,0,0,0,1.7086,61.308,2.57118,0.01,1,1.54704,1.69286,0,1.35983,2.1168,8.40444e+06,4.43897e+06,1.3002e+07,0,0,0,0
30.8228,85.139,4.29007,0,0.12,2.91436,2.91436,0,0.49909,4.47552,4.04409e+06,2.70226e+06,1.17859e+07,0,0,0,0,1.62018,61.308,2.55815,0.02,1,1.69292,1.69292,0,1.19524,2.1168,8.40444e+06,3.61194e+06,1.4228e+07,0,0,0,0
33.0084,85.139,5.11358,0,0.12,2.91445,2.91445,0,0.54615,4.47552,4.04409e+06,2.70226e+06,1.17863e+07,0,0,0,0,1.58074,61.308,2.23201,0.02,1,1.62018,1.69297,0.0727938,1.30795,2.1168,8.40444e+06,3.61194e+06,1.36167e+07,0,0,0,0
34.7077,85.139,4.62541,0.07,0.12,2.91455,2.91455,0,0.546168,4.47552,4.04409e+06,2.70226e+06,1.17867e+07,0,0,0,0,1.56265,61.308,2.5722,0.03,1,1.58074,1.69303,0.112288,1.25175,2.1168,8.40444e+06,3.61194e+06,1.32852e+07,0,0,0,0
36.6541,85.139,4.88884,0,0.12,2.91464,2.91464,0,0.546186,4.47552,4.04409e+06,2.70226e+06,1.17871e+07,0,0,0,0,1.75851,61.308,2.67475,0.04,1,1.56265,1.69308,0.130435,1.22128,2.1168,8.40444e+06,3.61194e+06,1.31332e+07,0,0,0,0
38.0845,85.139,4.4815,0,0.12,3.02124,3.02124,0,0.546204,4.47552,4.04409e+06,2.70226e+06,1.22182e+07,0,0,0,0,1.59279,61.308,2.27133,0.04,1,1.75851,1.76124,0.00272457,1.2073,2.1168,8.40444e+06,3.61194e+06,1.47793e+07,0,0,0,0
39.1466,85.139,4.04654,0,0.12,3.02134,3.02134,0,0.56618,4.47552,4.04409e+06,2.70226e+06,1.22186e+07,0,0,0,0,1.35825,61.308,2.04814,0.04,1,1.59279,1.76129,0.168503,1.35863,2.1168,8.40444e+06,3.61194e+06,1.33865e+07,0,0,0,0
40.0262,85.139,3.81487,0,0.12,3.02144,3.02144,0,0.566199,4.47552,4.04409e+06,2.70226e+06,1.2219e+07,0,0,0,0,1.21825,61.308,1.95145,0.04,1,1.35825,1.76135,0.403103,1.23059,2.1168,8.40444e+06,3.61194e+06,1.14153e+07,0,0,0,0
40.387,85.139,3.26611,0,0.12,3.02154,3.02154,0,0.566218,4.47552,4.04409e+06,2.70226e+06,1.22194e+07,0,0,0,0,1.16131,61.308,1.72331,0.04,1,1.21825,1.76141,0.543165,1.04938,2.1168,8.40444e+06,3.61194e+06,1.02387e+07,0,0,0,0
40.6789,85.139,3.14632,0,0.12,2.97999,2.97999,0,0.566236,4.47552,4.04409e+06,2.70226e+06,1.20514e+07,0,0,0,0,1.31175,61.308,1.81148,0.04,1,1.16131,1.73502,0.573707,0.941217,2.1168,8.40444e+06,3.61194e+06,9.76016e+06,0,0,0,0
40.6104,85.139,2.77131,0,0.12,2.98009,2.98009,0,0.558451,4.47552,4.04409e+06,2.70226e+06,1.20517e+07,0,0,0,0,1.19801,61.308,1.98281,0.04,1,1.31175,1.73507,0.423329,0.897229,2.1168,8.40444e+06,3.61194e+06,1.10245e+07,0,0,0,0
40.3816,85.139,2.59941,0,0.12,2.98019,2.98019,0,0.558469,4.47552,4.04409e+06,2.70226e+06,1.20521e+07,0,0,0,0,1.19056,61.308,1.63261,0.04,1,1.19801,1.73513,0.537119,1.01345,2.1168,8.40444e+06,3.61194e+06,1.00686e+07,0,0,0,0
40.6082,85.139,3.05121,0,0.12,2.98029,2.98029,0,0.558488,4.47552,4.04409e+06,2.70226e+06,1.20525e+07,0,0,0,0,1.13197,61.308,1.69204,0.04,1,1.19056,1.73519,0.544626,0.925585,2.1168,8.40444e+06,3.61194e+06,1.0006e+07,0,0,0,0
40.0787,85.139,2.34992,0,0.12,3.12177,3.12177,0,0.558506,4.47552,4.04409e+06,2.70226e+06,1.26247e+07,0,0,0,0,0.956943,61.308,1.59324,0.02,1,1.13197,1.82906,0.697095,0.91983,2.1168,8.40444e+06,3.61194e+06,9.51356e+06,0,0,0,0
39.4829,85.139,2.27062,0,0.12,3.12187,3.12187,0,0.585019,4.47552,4.04409e+06,2.70226e+06,1.26251e+07,0,0,0,0,0.9817,61.308,1.42597,0.02,1,0.956943,1.82912,0.87218,0.874559,2.1168,8.40444e+06,3.61194e+06,8.04257e+06,0,0,0,0
38.6714,85.139,2.02004,0,0.12,3.12197,3.12197,0,0.585038,4.47552,4.04409e+06,2.70226e+06,1.26255e+07,0,0,0,0,0.893916,61.308,1.3631,0.01,1,0.9817,1.82918,0.847484,0.739335,2.1168,8.40444e+06,3.61194e+06,8.25064e+06,0,0,0,0
37.773,85.139,1.91328,0,0.12,3.12208,3.12208,0,0.585058,4.47552,4.04409e+06,2.70226e+06,1.2626e+07,0,0,0,0,1.14734,61.308,1.28804,0.01,1,0.893916,1.82924,0.935329,0.758461,2.1168,8.40444e+06,3.61194e+06,7.51286e+06,0,0,0,0
37.1793,85.139,2.23091,0,0.12,3.12218,3.12218,0,0.585077,4.47552,4.04409e+06,2.70226e+06,1.26264e+07,0,0,0,0,1.27694,61.308,1.60698,0.01,1,1.14734,1.82931,0.681969,0.69064,2.1168,8.40444e+06,3.61194e+06,9.64271e+06,0,0,0,0
36.5751,85.139,2.1957,0,0.12,3.09432,3.09432,0,0.585096,4.47552,4.04409e+06,2.70226e+06,1.25137e+07,0,0,0,0,1.20832,61.308,1.67376,0.01,1,1.27694,1.88094,0.604001,0.886432,2.1168,8.40444e+06,3.61194e+06,1.07319e+07,0,0,0,0
35.7898,85.139,1.99515,0,0.12,3.09442,3.09442,0,0.579875,4.47552,4.04409e+06,2.70226e+06,1.25141e+07,0,0,0,0,1.20018,61.308,1.52848,0.01,1,1.20832,1.881,0.672677,0.986561,2.1168,8.40444e+06,3.61194e+06,1.01553e+07,0,0,0,0
34.9267,85.139,1.88851,0,0.12,3.09452,3.09452,0,0.579894,4.47552,4.04409e+06,2.70226e+06,1.25145e+07,0,0,0,0,1.06281,61.308,1.52369,0.01,1,1.20018,1.88106,0.680878,0.93355,2.1168,8.40444e+06,3.61194e+06,1.00869e+07,0,0,0,0
33.8769,85.139,1.69096,0,0.12,3.09462,3.09462,0,0.579914,4.47552,4.04409e+06,2.70226e+06,1.25149e+07,0,0,0,0,1.01904,61.308,1.41772,0.01,1,1.06281,1.88112,0.818312,0.927262,2.1168,8.40444e+06,3.61194e+06,8.93233e+06,0,0,0,0
32.592,85.139,1.91121,0,0.12,3.53575,3.16695,0,0.579933,4.47552,4.04409e+06,2.7675e+06,1.42989e+07,0,0,0,0,1.14711,61.308,1.47016,1,1,1.01904,1.92715,0.451557,0.821128,2.1168,8.40444e+06,3.69914e+06,8.56443e+06,0,0,0,0
31.1838,85.139,1.76995,0,0.12,3.53586,3.16706,0,0.6626,4.47552,4.04409e+06,2.7675e+06,1.42993e+07,0,0,0,0,0.987116,61.308,1.51315,1,1,1.14711,1.92722,0.323546,0.787308,2.1168,8.40444e+06,3.69914e+06,9.64082e+06,0,0,0,0
29.6499,85.139,1.63975,0,0.12,3.53596,3.16716,0,0.662619,4.47552,4.04409e+06,2.7675e+06,1.42997e+07,0,0,0,0,1.10754,61.308,1.34416,1,1,0.987116,1.92728,0.483602,0.886258,2.1168,8.40444e+06,3.69914e+06,8.29616e+06,0,0,0,0
28.1534,85.139,1.66959,0,0.12,3.53606,3.16727,0,0.662639,4.47552,4.04409e+06,2.7675e+06,1.43001e+07,0,0,0,0,0.869856,61.308,1.51855,1,1,1.10754,1.92734,0.363241,0.762646,2.1168,8.40444e+06,3.69914e+06,9.30826e+06,0,0,0,0
26.3142,85.139,1.51193,0,0.12,3.74406,3.37891,0,0.662658,4.47552,4.04409e+06,2.7675e+06,1.51413e+07,0,0,0,0,0.954993,61.308,1.19865,1,1,0.869856,2.09335,0.764071,0.855686,2.1168,8.40444e+06,3.69914e+06,7.31065e+06,0,0,0,0
24.6781,85.139,1.63884,0,0.12,3.66109,3.37902,0,0.701636,4.47552,4.04409e+06,2.7675e+06,1.48058e+07,0,0,0,0,0.746096,61.308,1.38717,1,1,0.954993,2.09342,0.762075,0.67205,2.1168,8.40444e+06,3.69914e+06,8.02618e+06,0,0,0,0
22.7186,85.139,1.32156,0,0.12,3.66109,3.37913,0,0.686089,4.47552,4.04409e+06,2.7675e+06,1.48058e+07,0,0,0,0,1.09016,61.308,1.0417,1,1,0.746096,2.09349,0.971152,0.737828,2.1168,8.40444e+06,3.69914e+06,6.27052e+06,0,0,0,0
21.0277,85.139,1.57892,0,0.12,3.66109,3.37924,0,0.686088,4.47552,4.04409e+06,2.7675e+06,1.48058e+07,0,0,0,0,1.04685,61.308,1.71554,1,1,1.09016,2.09356,0.627271,0.576434,2.1168,8.40444e+06,3.69914e+06,9.16215e+06,0,0,0,0
19.8788,85.139,1.77939,0.38,0.12,3.32113,3.37935,0,0.686088,4.47552,4.04409e+06,2.7675e+06,1.3431e+07,0,0,0,0,1.00817,61.308,1.35444,1,1,1.04685,2.09363,1.01071,0.842255,2.1168,8.40444e+06,3.69914e+06,8.7982e+06,0,0,0,0
19.2329,85.139,1.98739,0.4,0.12,2.99414,3.27635,0,0.622381,4.47552,4.04409e+06,2.7675e+06,1.21086e+07,0,0,0,0,1.24181,61.308,1.42822,1,1,1.00817,1.99296,0.81312,0.808797,2.1168,8.40444e+06,3.69914e+06,8.47311e+06,0,0,0,0
18.8266,85.139,2.24951,0.4,0.12,2.99424,3.27646,0,0.561101,4.47552,4.04409e+06,2.7675e+06,1.2109e+07,0,0,0,0,1.40758,61.308,1.96899,1,1,1.24181,1.99302,0.579537,0.778913,2.1168,8.40444e+06,3.69914e+06,1.04367e+07,0,0,0,0
18.3168,85.139,2.16739,0.4,0.12,2.99433,3.27657,0,0.56112,4.47552,4.04409e+06,2.7675e+06,1.21094e+07,0,0,0,0,1.39333,61.308,1.86432,1,1,1.40758,1.99309,0.413828,0.959425,2.1168,8.40444e+06,3.69914e+06,1.18299e+07,0,0,0,0
17.6222,85.139,2.24964,0.35,0.12,3.22023,3.27668,0,0.561138,4.47552,4.04409e+06,2.7675e+06,1.30229e+07,0,0,0,0,1.27313,61.308,2.17597,1,1,1.39333,1.99316,0.565488,1.0875,2.1168,8.40444e+06,3.69914e+06,1.17102e+07,0,0,0,0
16.3072,85.139,1.54249,0.3,0.12,3.19214,3.19214,0,0.603471,4.47552,4.04409e+06,2.70226e+06,1.29093e+07,0,0,0,0,0.779785,61.308,1.37984,0.01,1,1.27313,1.90151,0.628382,1.07649,2.1168,8.40444e+06,3.61194e+06,1.07e+07,0,0,0,0
15.0104,85.139,1.28201,0.7,0.12,2.91727,3.19224,0,0.598207,4.47552,4.04409e+06,3.321e+06,1.17977e+07,0,0,0,0,1.17137,61.308,0.998407,0.01,1,0.779785,1.90158,0.957995,0.983622,2.1168,8.40444e+06,4.43897e+06,6.55366e+06,0,0,0,0
14.3322,85.139,1.93331,0.62,0.12,2.91737,3.19235,0,0.546697,4.47552,4.04409e+06,3.321e+06,1.17981e+07,0,0,0,0,1.52694,61.308,2.76853,0.02,1,1.17137,1.90164,0.566469,0.602462,2.1168,8.40444e+06,4.43897e+06,9.8447e+06,0,0,0,0
16.8457,85.139,4.70077,0.73,0.12,2.91747,3.19245,0,0.546715,4.47552,4.04409e+06,3.321e+06,1.17985e+07,0,0,0,0,2.27669,61.308,4.75988,0.02,1,1.52694,1.9017,0.210958,0.904999,2.1168,8.40444e+06,4.43897e+06,1.28331e+07,0,0,0,0
18.5126,85.139,4.22372,0.79,0.12,2.69784,2.95212,0,0.546733,4.47552,4.04409e+06,3.321e+06,1.09103e+07,0,0,0,0,2.64057,61.308,3.39914,0.01,1,1.56338,1.71074,0,1.17971,2.1168,8.40444e+06,4.43897e+06,1.31393e+07,0,0,0,0
19.3846,85.139,3.65931,0.31,0.12,2.95222,2.95222,0,0.505574,4.47552,4.04409e+06,2.70226e+06,1.1939e+07,0,0,0,0,2.93367,61.308,3.5799,0.01,1,1.7108,1.7108,0,1.20787,2.1168,8.40444e+06,3.61194e+06,1.43783e+07,0,0,0,0
19.8935,85.139,3.26435,0.32,0.12,2.95232,2.95232,0,0.553246,4.47552,4.04409e+06,2.70226e+06,1.19394e+07,0,0,0,0,2.88214,61.308,3.01658,0.01,1,1.71085,1.71085,0,1.32176,2.1168,8.40444e+06,3.61194e+06,1.43788e+07,0,0,0,0
20.0176,85.139,2.87122,0.31,0.12,2.95242,2.95242,0,0.553264,4.47552,4.04409e+06,2.70226e+06,1.19398e+07,0,0,0,0,2.49306,61.308,2.13822,0.01,1,1.71091,1.71091,0,1.3218,2.1168,8.40444e+06,3.61194e+06,1.43792e+07,0,0,0,0
21.6805,85.139,4.5443,0.32,0.12,2.95251,2.95251,0,0.553283,4.47552,4.04409e+06,2.70226e+06,1.19402e+07,0,0,0,0,2.6665,61.308,3.74728,0.01,1,1.71097,1.71097,0,1.32185,2.1168,8.40444e+06,3.61194e+06,1.43797e+07,0,0,0,0
26.4002,85.139,7.9705,0.35,0.12,3.0451,3.0451,0,0.553301,4.47552,4.04409e+06,2.70226e+06,1.23147e+07,0,0,0,0,3.13018,61.308,4.51917,0.02,1,1.76634,1.76634,0,1.32189,2.1168,8.40444e+06,3.61194e+06,1.48451e+07,0,0,0,0
28.9915,85.139,5.71041,0.32,0.12,3.04519,3.04519,0,0.570653,4.47552,4.04409e+06,2.70226e+06,1.2315e+07,0,0,0,0,3.56672,61.308,4.58976,0.02,1,1.76639,1.76639,0,1.36468,2.1168,8.40444e+06,3.61194e+06,1.48455e+07,0,0,0,0
32.9149,85.139,7.02241,0.18,0.12,3.04527,3.04527,0,0.570668,4.47552,4.04409e+06,2.70226e+06,1.23154e+07,0,0,0,0,4.09126,61.308,4.78692,0.02,1,1.76644,1.76644,0,1.36471,2.1168,8.40444e+06,3.61194e+06,1.48459e+07,0,0,0,0
41.4993,85.139,11.9938,0.36,0.12,3.04536,3.04536,0,0.570684,4.47552,4.04409e+06,2.70226e+06,1.23157e+07,0,0,0,0,4.98425,61.308,6.13985,0.02,1,1.76649,1.76649,0,1.36475,2.1168,8.40444e+06,3.61194e+06,1.48464e+07,0,0,0,0
42.748,85.139,4.609,0.28,0.12,3.2849,3.34249,0,0.5707,4.47552,4.04409e+06,2.7675e+06,1.32844e+07,0,0,0,0,5.12345,61.308,3.3134,1,1,1.94024,1.97425,0,1.36479,2.1168,8.40444e+06,3.69914e+06,1.63066e+07,0,0,0,0
44.4153,85.139,5.07058,0.32,0.12,3.285,3.34258,0,0.615591,4.47552,4.04409e+06,2.7675e+06,1.32848e+07,0,0,0,0,5.21247,61.308,3.2581,1,1,1.94029,1.9743,0,1.49903,2.1168,8.40444e+06,3.69914e+06,1.6307e+07,0,0,0,0
44.9838,85.139,3.92164,0.35,0.12,3.28509,3.34267,0,0.615608,4.47552,4.04409e+06,2.7675e+06,1.32852e+07,0,0,0,0,5.19454,61.308,2.65774,1,1,1.94034,1.97436,0,1.49907,2.1168,8.40444e+06,3.69914e+06,1.63075e+07,0,0,0,0
49.147,85.139,7.63268,0.36,0.12,3.28518,3.34276,0,0.615625,4.47552,4.04409e+06,2.7675e+06,1.32855e+07,0,0,0,0,5.88759,61.308,5.79965,1,1,1.9404,1.97441,0,1.49911,2.1168,8.40444e+06,3.69914e+06,1.63079e+07,0,0,0,0
52.9356,85.139,7.0103,0.32,0.12,2.91913,2.91913,0,0.615642,4.47552,4.04409e+06,2.70226e+06,1.18052e+07,0,0,0,0,6.28495,61.308,3.89129,0,1,1.69569,1.69569,0,1.49915,2.1168,8.40444e+06,3.61194e+06,1.42513e+07,0,0,0,0
57.3209,85.139,7.69464,0,0.12,2.91921,2.91921,0,0.547045,4.47552,4.04409e+06,2.70226e+06,1.18055e+07,0,0,0,0,7.63594,61.308,6.33873,0,1,1.69574,1.69574,0,1.31009,2.1168,8.40444e+06,3.61194e+06,1.42517e+07,0,0,0,0
59.3172,85.139,5.2188,0,0.12,2.91929,2.91929,0,0.54706,4.47552,4.04409e+06,2.70226e+06,1.18059e+07,0,0,0,0,7.88,61.308,3.87305,0,1,1.69578,1.69578,0,1.31013,2.1168,8.40444e+06,3.61194e+06,1.42521e+07,0,0,0,0
61.9503,85.139,5.98823,0.02,0.12,2.90087,2.91937,0,0.547075,4.47552,4.04409e+06,2.70226e+06,1.17314e+07,0,0,0,0,9.25716,61.308,7.88543,0,1,1.71433,1.69583,0,1.31016,2.1168,8.40444e+06,3.61194e+06,1.4408e+07,0,0,0,0
63.5451,85.139,4.80126,0.37,0.12,2.901,2.91945,0,0.543624,4.47552,4.04409e+06,2.70226e+06,1.17319e+07,0,0,0,0,9.68253,61.308,4.02677,0,1,1.71433,1.69588,0,1.32449,2.1168,8.40444e+06,3.61194e+06,1.4408e+07,0,0,0,0
63.6575,85.139,3.33156,0,0.12,3.02621,3.02621,0,0.543647,4.47552,4.04409e+06,2.70226e+06,1.22382e+07,0,0,0,0,9.81566,61.308,2.67668,0,1,1.76413,1.76413,0,1.32449,2.1168,8.40444e+06,3.61194e+06,1.48265e+07,0,0,0,0
63.3858,85.139,2.92874,0,0.12,3.02629,3.02629,0,0.567111,4.47552,4.04409e+06,2.70226e+06,1.22386e+07,0,0,0,0,9.86252,61.308,2.4985,0,1,1.76418,1.76418,0,1.36297,2.1168,8.40444e+06,3.61194e+06,1.48269e+07,0,0,0,0
63.3599,85.139,3.13639,0,0.12,3.02637,3.02637,0,0.567127,4.47552,4.04409e+06,2.70226e+06,1.22389e+07,0,0,0,0,9.94057,61.308,2.45983,0,1,1.76423,1.76423,0,1.36301,2.1168,8.40444e+06,3.61194e+06,1.48274e+07,0,0,0,0
62.9954,85.139,2.78612,0,0.12,3.02646,3.02646,0,0.567142,4.47552,4.04409e+06,2.70226e+06,1.22393e+07,0,0,0,0,9.67658,61.308,2.22958,0,1,1.76428,1.76428,0,1.36304,2.1168,8.40444e+06,3.61194e+06,1.48278e+07,0,0,0,0
62.6135,85.139,2.72572,0,0.12,2.98483,2.98483,0,0.567158,4.47552,4.04409e+06,2.70226e+06,1.20709e+07,0,0,0,0,9.1717,61.308,1.92374,0,1,1.73783,1.73783,0,1.36308,2.1168,8.40444e+06,3.61194e+06,1.46055e+07,0,0,0,0
61.8706,85.139,2.35665,0,0.12,2.98491,2.98491,0,0.559357,4.47552,4.04409e+06,2.70226e+06,1.20712e+07,0,0,0,0,8.61988,61.308,1.74263,0,1,1.73788,1.73788,0,1.34265,2.1168,8.40444e+06,3.61194e+06,1.46059e+07,0,0,0,0
61.028,85.139,2.16917,0,0.12,2.98499,2.98499,0,0.559372,4.47552,4.04409e+06,2.70226e+06,1.20716e+07,0,0,0,0,8.13643,61.308,1.58463,0,1,1.73793,1.73793,0,1.34269,2.1168,8.40444e+06,3.61194e+06,1.46063e+07,0,0,0,0
60.1446,85.139,2.1148,0,0.12,2.98507,2.98507,0,0.559388,4.47552,4.04409e+06,2.70226e+06,1.20719e+07,0,0,0,0,7.75531,61.308,1.78276,0,1,1.73798,1.73798,0,1.34272,2.1168,8.40444e+06,3.61194e+06,1.46067e+07,0,0,0,0
59.1951,85.139,2.15148,0,0.12,3.12676,3.12676,0,0.559403,4.47552,4.04409e+06,2.70226e+06,1.26449e+07,0,0,0,0,7.22787,61.308,1.78969,0,1,1.83199,1.83199,0,1.34276,2.1168,8.40444e+06,3.61194e+06,1.53969e+07,0,0,0,0
58.2392,85.139,2.12566,0,0.12,3.12685,3.12685,0,0.585956,4.47552,4.04409e+06,2.70226e+06,1.26453e+07,0,0,0,0,6.71969,61.308,1.64683,0,1,1.83204,1.83204,0,1.4154,2.1168,8.40444e+06,3.61194e+06,1.53973e+07,0,0,0,0
57.0962,85.139,1.89123,0,0.12,3.12694,3.12694,0,0.585972,4.47552,4.04409e+06,2.70226e+06,1.26456e+07,0,0,0,0,6.11153,61.308,1.57402,0.01,1,1.83209,1.83209,0,1.41544,2.1168,8.40444e+06,3.61194e+06,1.53977e+07,0,0,0,0
55.8898,85.139,1.79113,0,0.12,3.12702,3.12702,0,0.585988,4.47552,4.04409e+06,2.70226e+06,1.2646e+07,0,0,0,0,5.5967,61.308,1.48774,0.01,1,1.83214,1.83214,0,1.41547,2.1168,8.40444e+06,3.61194e+06,1.53981e+07,0,0,0,0
54.4336,85.139,1.52795,0,0.12,3.12711,3.12711,0,0.586004,4.47552,4.04409e+06,2.70226e+06,1.26463e+07,0,0,0,0,5.19212,61.308,1.61626,0.01,1,1.83219,1.83219,0,1.41551,2.1168,8.40444e+06,3.61194e+06,1.53986e+07,0,0,0,0
52.7761,85.139,1.28574,0,0.12,3.09919,3.09919,0,0.58602,4.47552,4.04409e+06,2.70226e+06,1.25334e+07,0,0,0,0,4.71314,61.308,1.77066,0,1,1.8839,1.8839,0,1.41555,2.1168,8.40444e+06,3.61194e+06,1.58331e+07,0,0,0,0
51.0257,85.139,1.16103,0,0.12,3.09927,3.09927,0,0.580788,4.47552,4.04409e+06,2.70226e+06,1.25337e+07,0,0,0,0,4.19284,61.308,1.56824,0.01,1,1.88395,1.88395,0,1.4555,2.1168,8.40444e+06,3.61194e+06,1.58335e+07,0,0,0,0
49.2734,85.139,1.10577,0,0.12,3.09936,3.09936,0,0.580804,4.47552,4.04409e+06,2.70226e+06,1.25341e+07,0,0,0,0,3.53429,61.308,1.53303,0.01,1,1.884,1.884,0,1.45554,2.1168,8.40444e+06,3.61194e+06,1.5834e+07,0,0,0,0
47.463,85.139,1.0014,0,0.12,3.09945,3.09945,0,0.58082,4.47552,4.04409e+06,2.70226e+06,1.25344e+07,0,0,0,0,2.44211,61.308,1.43709,0.01,1,1.88405,1.88405,0,1.45558,2.1168,8.40444e+06,3.61194e+06,1.58344e+07,0,0,0,0
45.1499,85.139,0.904349,0,0.12,3.54058,3.17187,0,0.580836,4.47552,4.04409e+06,2.7675e+06,1.43184e+07,0,0,0,0,1.49706,61.308,0.954504,1,1,1.47353,1.93014,0,1.45562,2.1168,8.40444e+06,3.69914e+06,1.23842e+07,0,0,0,0
42.7833,85.139,0.832644,0,0.12,3.54067,3.17196,0,0.663506,4.47552,4.04409e+06,2.7675e+06,1.43188e+07,0,0,0,0,0.45292,61.308,0.914003,1,1,1.47359,1.9302,0,1.13845,2.1168,8.40444e+06,3.69914e+06,1.23847e+07,0,0,0,0
40.3493,85.139,0.757968,0,0.12,3.54076,3.17204,0,0.663522,4.47552,4.04409e+06,2.7675e+06,1.43191e+07,0,0,0,0,0.616569,61.308,0.794568,1,1,0.45292,1.93025,1.02072,1.13849,2.1168,8.40444e+06,3.69914e+06,3.80654e+06,0,0,0,0
38.0164,85.139,0.851844,0,0.12,3.54084,3.17213,0,0.663538,4.47552,4.04409e+06,2.7675e+06,1.43195e+07,0,0,0,0,0.714836,61.308,1.04306,1,1,0.616569,1.93031,0.857122,0.349926,2.1168,8.40444e+06,3.69914e+06,5.18191e+06,0,0,0,0
35.3616,85.139,0.733689,0,0.12,3.74914,3.38408,0,0.663554,4.47552,4.04409e+06,2.7675e+06,1.51618e+07,0,0,0,0,0.670723,61.308,1.08444,1,1,0.714836,2.09655,0.922239,0.476361,2.1168,8.40444e+06,3.69914e+06,6.0078e+06,0,0,0,0
32.6757,85.139,0.608476,0,0.12,3.66098,3.38417,0,0.702589,4.47552,4.04409e+06,2.7675e+06,1.48053e+07,0,0,0,0,0.647533,61.308,1.0156,1,1,0.670723,2.09661,1.05466,0.552283,2.1168,8.40444e+06,3.69914e+06,5.63705e+06,0,0,0,0
30.0277,85.139,0.640438,0,0.12,3.66098,3.38426,0,0.686069,4.47552,4.04409e+06,2.7675e+06,1.48053e+07,0,0,0,0,0.794972,61.308,1.0017,1,1,0.647533,2.09667,1.078,0.518201,2.1168,8.40444e+06,3.69914e+06,5.44215e+06,0,0,0,0
27.6705,85.139,0.959979,0,0.12,3.66098,3.38436,0,0.686068,4.47552,4.04409e+06,2.7675e+06,1.48053e+07,0,0,0,0,1.17044,61.308,1.19795,1,1,0.794972,2.09673,0.930708,0.500284,2.1168,8.40444e+06,3.69914e+06,6.68129e+06,0,0,0,0
25.6331,85.139,1.27108,0,0.12,3.66098,3.38445,0,0.686068,4.47552,4.04409e+06,2.7675e+06,1.48053e+07,0,0,0,0,1.26659,61.308,1.6229,1,1,1.17044,2.09679,0.555388,0.614195,2.1168,8.40444e+06,3.69914e+06,9.83691e+06,0,0,0,0
23.5666,85.139,1.1194,0,0.12,3.55949,3.28128,0,0.686068,4.47552,4.04409e+06,2.7675e+06,1.43949e+07,0,0,0,0,1.24499,61.308,1.70985,1,1,1.26659,1.99596,0.360241,0.904283,2.1168,8.40444e+06,3.69914e+06,1.0645e+07,0,0,0,0
21.7701,85.139,1.49844,0,0.12,3.6482,3.28137,0,0.667049,4.47552,4.04409e+06,2.7675e+06,1.47536e+07,0,0,0,0,1.32975,61.308,2.2303,1,1,1.24499,1.99601,0.293273,0.978567,2.1168,8.40444e+06,3.69914e+06,1.04635e+07,0,0,0,0
20.7697,85.139,1.94399,0.28,0.12,3.22493,3.28146,0,0.683673,4.47552,4.04409e+06,2.7675e+06,1.30419e+07,0,0,0,0,1.54686,61.308,3.34578,1,1,1.32975,1.99607,0.631925,0.961881,2.1168,8.40444e+06,3.69914e+06,1.11758e+07,0,0,0,0
19.6219,85.139,1.79495,0.32,0.12,3.22502,3.28155,0,0.604352,4.47552,4.04409e+06,2.7675e+06,1.30423e+07,0,0,0,0,1.34615,61.308,2.23747,1,1,1.54686,1.99612,0.414876,1.02737,2.1168,8.40444e+06,3.69914e+06,1.30005e+07,0,0,0,0
18.0836,85.139,1.38777,0.26,0.12,3.19687,3.19687,0,0.604369,4.47552,4.04409e+06,2.70226e+06,1.29284e+07,0,0,0,0,1.01943,61.308,1.73819,0.02,1,1.34615,1.90433,0.558181,1.1951,2.1168,8.40444e+06,3.61194e+06,1.13136e+07,0,0,0,0
16.7781,85.139,1.63269,0.22,0.12,3.19696,3.19696,0,0.599093,4.47552,4.04409e+06,2.70226e+06,1.29288e+07,0,0,0,0,1.21169,61.308,1.25453,0.02,1,1.01943,1.90439,0.884952,1.04004,2.1168,8.40444e+06,3.61194e+06,8.56777e+06,0,0,0,0
18.7099,85.139,4.70061,0.66,0.12,2.92166,3.19705,0,0.59911,4.47552,4.04409e+06,3.321e+06,1.18155e+07,0,0,0,0,1.87975,61.308,4.36434,0.02,1,1.21169,1.90444,0.528709,0.787615,2.1168,8.40444e+06,4.43897e+06,1.01835e+07,0,0,0,0
19.4018,85.139,3.77609,0.38,0.12,3.19713,3.19713,0,0.547519,4.47552,4.04409e+06,2.70226e+06,1.29295e+07,0,0,0,0,1.84548,61.308,3.82331,0.02,1,1.87975,1.90449,0.0247405,0.936148,2.1168,8.40444e+06,3.61194e+06,1.57982e+07,0,0,0,0
20.3635,85.139,3.65811,0.35,0.12,2.95644,2.95644,0,0.599143,4.47552,4.04409e+06,2.70226e+06,1.19561e+07,0,0,0,0,1.84668,61.308,2.97474,0.02,1,1.71324,1.71324,0,1.45229,2.1168,8.40444e+06,3.61194e+06,1.43988e+07,0,0,0,0
