0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.7138,85.139,0.76271,0.13,0,2.75092,2.77685,0,0.51514,4.47552,4.2143e+06,2.70226e+06,1.15932e+07,0,0,0,0,24.7249,61.308,0.880429,0,1,1.71505,1.68912,0,1.32505,2.1168,8.75817e+06,3.61194e+06,1.50207e+07,0,0,0,0
57.785,85.139,1.88387,0.13,0,2.75295,2.77811,0,0.515521,4.47552,4.2143e+06,2.70226e+06,1.16018e+07,0,0,0,0,23.9152,61.308,1.50718,0,1,1.71505,1.68989,0,1.32505,2.1168,8.75817e+06,3.61194e+06,1.50207e+07,0,0,0,0
56.1842,85.139,1.08683,0.13,0,2.68319,2.70758,0,0.515903,4.47552,4.2143e+06,2.70226e+06,1.13078e+07,0,0,0,0,22.6864,61.308,0.975142,0,1,1.63726,1.61287,0,1.32505,2.1168,8.75817e+06,3.61194e+06,1.43394e+07,0,0,0,0
54.5944,85.139,1.02321,0.14,0,2.60741,2.70882,0,0.50283,4.47552,4.2143e+06,2.70226e+06,1.09884e+07,0,0,0,0,21.7393,61.308,0.671292,0,1,1.71501,1.61361,0,1.26495,2.1168,8.75817e+06,3.61194e+06,1.50204e+07,0,0,0,0
53.0529,85.139,1.05284,0.14,0,2.60938,2.71005,0,0.488628,4.47552,4.2143e+06,2.70226e+06,1.09967e+07,0,0,0,0,21.1301,61.308,1.25421,0,1,1.71502,1.61434,0,1.32502,2.1168,8.75817e+06,3.61194e+06,1.50204e+07,0,0,0,0
53.3368,85.139,2.96589,0.15,0,2.61134,2.71128,0,0.488997,4.47552,4.2143e+06,2.70226e+06,1.1005e+07,0,0,0,0,20.4424,61.308,2.74252,0,1,1.71502,1.61508,0,1.32502,2.1168,8.75817e+06,3.61194e+06,1.50204e+07,0,0,0,0
52.922,85.139,2.08071,0.15,0,2.40903,2.50824,0,0.489366,4.47552,4.2143e+06,2.70226e+06,1.01524e+07,0,0,0,0,20.1607,61.308,1.20735,0,1,1.55271,1.45351,0,1.32502,2.1168,8.75817e+06,3.61194e+06,1.35989e+07,0,0,0,0
53.4933,85.139,2.98149,0.15,0,2.24861,2.50938,0,0.451452,4.47552,4.2143e+06,2.70226e+06,9.47629e+06,0,0,0,0,19.7866,61.308,2.13708,0,1,1.71494,1.45417,0,1.19963,2.1168,8.75817e+06,3.61194e+06,1.50197e+07,0,0,0,0
54.4906,85.139,3.49059,0.16,0,2.25041,2.51052,0,0.421389,4.47552,4.2143e+06,2.70226e+06,9.48389e+06,0,0,0,0,19.4376,61.308,2.13369,0,1,1.71494,1.45483,0,1.32496,2.1168,8.75817e+06,3.61194e+06,1.50197e+07,0,0,0,0
55.043,85.139,3.02565,0.16,0,2.25221,2.51166,0,0.421727,4.47552,4.2143e+06,2.70226e+06,9.4915e+06,0,0,0,0,19.0782,61.308,2.04932,0,1,1.71494,1.45549,0,1.32496,2.1168,8.75817e+06,3.61194e+06,1.50197e+07,0,0,0,0
56.6637,85.139,4.10577,0.17,0,2.25402,2.5128,0,0.422065,4.47552,4.2143e+06,2.70226e+06,9.49911e+06,0,0,0,0,18.6908,61.308,2.0932,0,1,1.71494,1.45616,0,1.32496,2.1168,8.75817e+06,3.61194e+06,1.50198e+07,0,0,0,0
60.5056,85.139,6.56722,0.17,0,2.33455,2.59268,0,0.422403,4.47552,4.2143e+06,2.70226e+06,9.8385e+06,0,0,0,0,18.9754,61.308,4.1028,0,1,1.76203,1.50391,0,1.32496,2.1168,8.75817e+06,3.61194e+06,1.54322e+07,0,0,0,0
63.1079,85.139,5.41518,0.15,0,2.38344,2.59382,0,0.437495,4.47552,4.2143e+06,2.70226e+06,1.00445e+07,0,0,0,0,19.0056,61.308,2.72238,0,1,1.71494,1.50457,0,1.36135,2.1168,8.75817e+06,3.61194e+06,1.50197e+07,0,0,0,0
64.9918,85.139,4.813,0.14,0,2.38525,2.59496,0,0.446657,4.47552,4.2143e+06,2.70226e+06,1.00521e+07,0,0,0,0,18.711,61.308,2.45921,0,1,1.71494,1.50523,0,1.32496,2.1168,8.75817e+06,3.61194e+06,1.50197e+07,0,0,0,0
66.0775,85.139,3.90708,0.15,0,2.38705,2.5961,0,0.446995,4.47552,4.2143e+06,2.70226e+06,1.00597e+07,0,0,0,0,18.2886,61.308,1.90175,0,1,1.71494,1.50589,0,1.32496,2.1168,8.75817e+06,3.61194e+06,1.50197e+07,0,0,0,0
66.6838,85.139,3.60325,0.14,0,2.64218,2.85057,0,0.447333,4.47552,4.2143e+06,2.70226e+06,1.11349e+07,0,0,0,0,18.133,61.308,1.95861,0,1,1.89208,1.68369,0,1.32496,2.1168,8.75817e+06,3.61194e+06,1.65712e+07,0,0,0,0
68.6621,85.139,5.14432,0.14,0,2.82123,2.85182,0,0.495144,4.47552,4.2143e+06,2.70226e+06,1.18895e+07,0,0,0,0,18.0527,61.308,2.3854,0,1,1.71502,1.68443,0,1.46182,2.1168,8.75817e+06,3.61194e+06,1.50204e+07,0,0,0,0
68.5837,85.139,3.09745,0.1,0,2.82323,2.85307,0,0.528699,4.47552,4.2143e+06,2.70226e+06,1.18979e+07,0,0,0,0,18.3437,61.308,3.24043,0,1,1.71502,1.68517,0,1.32502,2.1168,8.75817e+06,3.61194e+06,1.50204e+07,0,0,0,0
69.8399,85.139,4.58178,0.11,0,2.82522,2.85433,0,0.529073,4.47552,4.2143e+06,2.70226e+06,1.19063e+07,0,0,0,0,18.3205,61.308,3.27642,0,1,1.71502,1.68591,0,1.32502,2.1168,8.75817e+06,3.61194e+06,1.50204e+07,0,0,0,0
72.0128,85.139,5.22315,0.11,0,2.46525,2.49362,0,0.529446,4.47552,4.2143e+06,2.70226e+06,1.03893e+07,0,0,0,0,18.8735,61.308,5.49208,0,1,1.47688,1.44851,0,1.32502,2.1168,8.75817e+06,3.61194e+06,1.29348e+07,0,0,0,0
76.3497,85.139,7.20574,0.12,0,2.22895,2.49471,0,0.461988,4.47552,4.2143e+06,2.70226e+06,9.39344e+06,0,0,0,0,19.4101,61.308,5.26202,0,1,1.71492,1.44915,0,1.14104,2.1168,8.75817e+06,3.61194e+06,1.50195e+07,0,0,0,0
79.3485,85.139,5.90429,0.08,0,2.23068,2.49581,0,0.417705,4.47552,4.2143e+06,2.70226e+06,9.40074e+06,0,0,0,0,19.5609,61.308,3.45641,0,1,1.71492,1.44979,0,1.32494,2.1168,8.75817e+06,3.61194e+06,1.50195e+07,0,0,0,0
80.6387,85.139,4.19233,0.08,0,2.23241,2.4969,0,0.418029,4.47552,4.2143e+06,2.70226e+06,9.40804e+06,0,0,0,0,19.4464,61.308,2.90306,0,1,1.71492,1.45042,0,1.32494,2.1168,8.75817e+06,3.61194e+06,1.50195e+07,0,0,0,0
82.4133,85.139,4.5904,0.06,0,2.23414,2.498,0,0.418354,4.47552,4.2143e+06,2.70226e+06,9.41534e+06,0,0,0,0,19.2804,61.308,2.62042,0,1,1.71492,1.45106,0,1.32494,2.1168,8.75817e+06,3.61194e+06,1.50195e+07,0,0,0,0
85.139,85.139,6.03152,0.07,0,2.32719,2.59041,0,0.418678,4.47552,4.2143e+06,2.70226e+06,9.80745e+06,0,0,0,0,19.2108,61.308,3.00688,0,1,1.7733,1.51008,0,1.32494,2.1168,8.75817e+06,3.61194e+06,1.55309e+07,0,0,0,0
85.139,85.139,4.34431,0.05,0,2.38735,2.59154,0,0.436115,4.47552,4.2143e+06,2.70226e+06,1.0061e+07,0,0,0,0,19.0194,61.308,2.74327,0,1,1.71494,1.51074,0,1.37005,2.1168,8.75817e+06,3.61194e+06,1.50198e+07,0,0,0,0
85.139,85.139,3.7229,0.05,0,2.38914,2.59268,0,0.447388,4.47552,4.2143e+06,2.70226e+06,1.00686e+07,0,0,0,0,18.8978,61.308,3.0293,0,1,1.71494,1.51141,0,1.32496,2.1168,8.75817e+06,3.61194e+06,1.50198e+07,0,0,0,0
85.139,85.139,3.45951,0.05,0,2.39094,2.59382,0,0.447726,4.47552,4.2143e+06,2.70226e+06,1.00761e+07,0,0,0,0,18.8728,61.308,3.24919,0,1,1.71494,1.51207,0,1.32496,2.1168,8.75817e+06,3.61194e+06,1.50198e+07,0,0,0,0
85.139,85.139,3.19718,0.06,0,2.35698,2.55919,0,0.448063,4.47552,4.2143e+06,2.70226e+06,9.93301e+06,0,0,0,0,18.7367,61.308,2.90216,0,1,1.69223,1.49002,0,1.32496,2.1168,8.75817e+06,3.61194e+06,1.48208e+07,0,0,0,0
85.139,85.139,2.88104,0.05,0,2.33605,2.56031,0,0.441698,4.47552,4.2143e+06,2.70226e+06,9.8448e+06,0,0,0,0,18.4985,61.308,2.51726,0,1,1.71493,1.49067,0,1.30741,2.1168,8.75817e+06,3.61194e+06,1.50197e+07,0,0,0,0
85.0876,85.139,2.70203,0.05,0,2.33782,2.56143,0,0.437775,4.47552,4.2143e+06,2.70226e+06,9.85228e+06,0,0,0,0,18.1791,61.308,2.07074,0,1,1.71493,1.49132,0,1.32496,2.1168,8.75817e+06,3.61194e+06,1.50197e+07,0,0,0,0
85.139,85.139,3.17516,0.07,0,2.3396,2.56256,0,0.438108,4.47552,4.2143e+06,2.70226e+06,9.85976e+06,0,0,0,0,17.8495,61.308,2.14831,0,1,1.71493,1.49198,0,1.32496,2.1168,8.75817e+06,3.61194e+06,1.50197e+07,0,0,0,0
84.7806,85.139,2.38346,0.05,0,2.46299,2.68529,0,0.438441,4.47552,4.2143e+06,2.70226e+06,1.03798e+07,0,0,0,0,17.4852,61.308,2.07411,0,1,1.79563,1.57333,0,1.32496,2.1168,8.75817e+06,3.61194e+06,1.57265e+07,0,0,0,0
84.2092,85.139,2.22907,0.07,0,2.54552,2.68647,0,0.461564,4.47552,4.2143e+06,2.70226e+06,1.07276e+07,0,0,0,0,17.0891,61.308,1.93529,0,1,1.71497,1.57402,0,1.38731,2.1168,8.75817e+06,3.61194e+06,1.502e+07,0,0,0,0
83.4081,85.139,1.98525,0.07,0,2.54738,2.68764,0,0.47703,4.47552,4.2143e+06,2.70226e+06,1.07354e+07,0,0,0,0,16.6597,61.308,1.76655,0,1,1.71497,1.57471,0,1.32499,2.1168,8.75817e+06,3.61194e+06,1.502e+07,0,0,0,0
82.5558,85.139,1.86899,0.06,0,2.54925,2.68882,0,0.477379,4.47552,4.2143e+06,2.70226e+06,1.07433e+07,0,0,0,0,16.1026,61.308,1.6992,0,1,1.71497,1.5754,0,1.32499,2.1168,8.75817e+06,3.61194e+06,1.502e+07,0,0,0,0
81.6014,85.139,1.7623,0.05,0,2.55111,2.69,0,0.477729,4.47552,4.2143e+06,2.70226e+06,1.07512e+07,0,0,0,0,15.622,61.308,1.58505,0,1,1.71497,1.57609,0,1.32499,2.1168,8.75817e+06,3.61194e+06,1.502e+07,0,0,0,0
81.2486,85.139,2.37252,0.05,0,2.52888,2.66707,0,0.478079,4.47552,4.2143e+06,2.70226e+06,1.06574e+07,0,0,0,0,15.2256,61.308,1.9898,0,1,1.75942,1.62123,0,1.32499,2.1168,8.75817e+06,3.61194e+06,1.54093e+07,0,0,0,0
80.9176,85.139,2.42961,0.04,0,2.57519,2.66824,0,0.473912,4.47552,4.2143e+06,2.70226e+06,1.08526e+07,0,0,0,0,14.8494,61.308,2.18064,0,1,1.71499,1.62194,0,1.35933,2.1168,8.75817e+06,3.61194e+06,1.50202e+07,0,0,0,0
80.514,85.139,2.34816,0.04,0,2.57706,2.66941,0,0.48259,4.47552,4.2143e+06,2.70226e+06,1.08605e+07,0,0,0,0,14.4507,61.308,2.15466,0,1,1.71499,1.62265,0,1.325,2.1168,8.75817e+06,3.61194e+06,1.50202e+07,0,0,0,0
79.9017,85.139,2.09963,0.04,0,2.57894,2.67057,0,0.482942,4.47552,4.2143e+06,2.70226e+06,1.08684e+07,0,0,0,0,14.0074,61.308,1.97125,0,1,1.71499,1.62336,0,1.325,2.1168,8.75817e+06,3.61194e+06,1.50202e+07,0,0,0,0
79.1876,85.139,2.0323,0.04,0,2.64317,2.73409,0,0.483293,4.47552,4.2143e+06,2.70226e+06,1.11391e+07,0,0,0,0,13.5433,61.308,1.83558,0,1,1.75467,1.66375,0,1.325,2.1168,8.75817e+06,3.61194e+06,1.53677e+07,0,0,0,0
78.4981,85.139,2.11457,0.04,0,2.68476,2.73529,0,0.49533,4.47552,4.2143e+06,2.70226e+06,1.13144e+07,0,0,0,0,13.0498,61.308,1.73778,0,1,1.71501,1.66448,0,1.35566,2.1168,8.75817e+06,3.61194e+06,1.50203e+07,0,0,0,0
77.678,85.139,1.95249,0.04,0,2.68668,2.73649,0,0.503124,4.47552,4.2143e+06,2.70226e+06,1.13225e+07,0,0,0,0,12.3944,61.308,1.67739,0,1,1.71501,1.66521,0,1.32501,2.1168,8.75817e+06,3.61194e+06,1.50203e+07,0,0,0,0
76.6947,85.139,1.77708,0.04,0,2.68861,2.73768,0,0.503485,4.47552,4.2143e+06,2.70226e+06,1.13306e+07,0,0,0,0,11.8412,61.308,1.44668,0,1,1.71501,1.66593,0,1.32501,2.1168,8.75817e+06,3.61194e+06,1.50203e+07,0,0,0,0
75.7933,85.139,2.00018,0.04,0,2.87345,2.9218,0,0.503845,4.47552,4.2143e+06,2.70226e+06,1.21096e+07,0,0,0,0,11.361,61.308,1.91408,0,1,1.8585,1.81015,0,1.32501,2.1168,8.75817e+06,3.61194e+06,1.62771e+07,0,0,0,0
74.8672,85.139,2.0004,0.04,0,2.92307,2.92307,0,0.538484,4.47552,4.2143e+06,2.70226e+06,1.23187e+07,0,0,0,0,10.8356,61.308,1.79149,0,1,1.81095,1.81095,0,1.43588,2.1168,8.75817e+06,3.61194e+06,1.58606e+07,0,0,0,0
73.7846,85.139,1.83833,0.04,0,2.92435,2.92435,0,0.547784,4.47552,4.2143e+06,2.70226e+06,1.23241e+07,0,0,0,0,10.2956,61.308,1.6826,0,1,1.81174,1.81174,0,1.39914,2.1168,8.75817e+06,3.61194e+06,1.58675e+07,0,0,0,0
73.0654,85.139,2.19464,0.07,0,2.92563,2.92563,0,0.548023,4.47552,4.2143e+06,2.70226e+06,1.23295e+07,0,0,0,0,9.76422,61.308,1.79943,0,1,1.81253,1.81253,0,1.39975,2.1168,8.75817e+06,3.61194e+06,1.58744e+07,0,0,0,0
72.0951,85.139,1.93341,0.08,0,2.9269,2.9269,0,0.548262,4.47552,4.2143e+06,2.70226e+06,1.23348e+07,0,0,0,0,9.23507,61.308,1.75209,0,1,1.81332,1.81332,0,1.40036,2.1168,8.75817e+06,3.61194e+06,1.58813e+07,0,0,0,0
71.2986,85.139,2.01448,0.08,0,2.83884,2.83884,0,0.548502,4.47552,4.2143e+06,2.70226e+06,1.19637e+07,0,0,0,0,8.73087,61.308,1.64611,0,1,1.72683,1.72683,0,1.40097,2.1168,8.75817e+06,3.61194e+06,1.51238e+07,0,0,0,0
70.4018,85.139,1.89632,0.08,0,2.84008,2.84008,0,0.531998,4.47552,4.2143e+06,2.70226e+06,1.19689e+07,0,0,0,0,8.35789,61.308,2.76133,0,1,1.72758,1.72758,0,1.33415,2.1168,8.75817e+06,3.61194e+06,1.51304e+07,0,0,0,0
69.236,85.139,1.62155,0.08,0,2.84132,2.84132,0,0.532231,4.47552,4.2143e+06,2.70226e+06,1.19742e+07,0,0,0,0,7.79626,61.308,1.46634,0,1,1.72833,1.72833,0,1.33473,2.1168,8.75817e+06,3.61194e+06,1.5137e+07,0,0,0,0
68.3124,85.139,1.89098,0.09,0,2.84256,2.84256,0,0.532463,4.47552,4.2143e+06,2.70226e+06,1.19794e+07,0,0,0,0,7.26631,61.308,1.50099,0,1,1.72909,1.72909,0,1.33531,2.1168,8.75817e+06,3.61194e+06,1.51436e+07,0,0,0,0
68.3846,85.139,3.03595,0.09,0,2.77033,2.77033,0,0.532695,4.47552,4.2143e+06,2.70226e+06,1.1675e+07,0,0,0,0,6.47593,61.308,1.96114,0,1,1.65025,1.65025,0,1.33589,2.1168,8.75817e+06,3.61194e+06,1.44532e+07,0,0,0,0
66.6311,85.139,1.03191,0.1,0,2.70751,2.77154,0,0.519161,4.47552,4.2143e+06,2.70226e+06,1.14103e+07,0,0,0,0,5.85466,61.308,0.843421,0,1,1.715,1.65097,0,1.27498,2.1168,8.75817e+06,3.61194e+06,1.50203e+07,0,0,0,0
66.4077,85.139,2.6362,0.13,0,2.70944,2.77275,0,0.507388,4.47552,4.2143e+06,2.70226e+06,1.14184e+07,0,0,0,0,5.59738,61.308,2.59247,0,1,1.715,1.65169,0,1.32501,2.1168,8.75817e+06,3.61194e+06,1.50203e+07,0,0,0,0
66.6068,85.139,3.10439,0.13,0,2.71137,2.77396,0,0.507749,4.47552,4.2143e+06,2.70226e+06,1.14265e+07,0,0,0,0,5.23195,61.308,2.02617,0,1,1.715,1.65241,0,1.32501,2.1168,8.75817e+06,3.61194e+06,1.50203e+07,0,0,0,0
66.0558,85.139,2.14074,0.13,0,2.5043,2.56617,0,0.508111,4.47552,4.2143e+06,2.70226e+06,1.05539e+07,0,0,0,0,5.04471,61.308,1.48906,0,1,1.54895,1.48708,0,1.32501,2.1168,8.75817e+06,3.61194e+06,1.3566e+07,0,0,0,0
65.9236,85.139,2.51703,0.14,0,2.34008,2.56728,0,0.469305,4.47552,4.2143e+06,2.70226e+06,9.86181e+06,0,0,0,0,4.59827,61.308,1.95136,0,1,1.71493,1.48773,0,1.19672,2.1168,8.75817e+06,3.61194e+06,1.50196e+07,0,0,0,0
65.9396,85.139,2.67534,0.13,0,2.34185,2.5684,0,0.438532,4.47552,4.2143e+06,2.70226e+06,9.86925e+06,0,0,0,0,4.02582,61.308,1.78554,0,1,1.71493,1.48838,0,1.32495,2.1168,8.75817e+06,3.61194e+06,1.50196e+07,0,0,0,0
65.3855,85.139,2.0798,0.14,0,2.34362,2.56952,0,0.438863,4.47552,4.2143e+06,2.70226e+06,9.8767e+06,0,0,0,0,3.52985,61.308,1.60424,0,1,1.71493,1.48902,0,1.32495,2.1168,8.75817e+06,3.61194e+06,1.50196e+07,0,0,0,0
65.9594,85.139,3.20469,0.15,0,2.34538,2.57064,0,0.439194,4.47552,4.2143e+06,2.70226e+06,9.88415e+06,0,0,0,0,3.10006,61.308,2.22174,0,1,1.71493,1.48967,0,1.32495,2.1168,8.75817e+06,3.61194e+06,1.50196e+07,0,0,0,0
65.9547,85.139,2.74162,0.15,0,2.42769,2.6523,0,0.439525,4.47552,4.2143e+06,2.70226e+06,1.0231e+07,0,0,0,0,2.32352,61.308,1.94324,0,1,1.7631,1.53849,0,1.32495,2.1168,8.75817e+06,3.61194e+06,1.54415e+07,0,0,0,0
65.2433,85.139,2.01352,0.15,0,2.47762,2.65341,0,0.454949,4.47552,4.2143e+06,2.70226e+06,1.04414e+07,0,0,0,0,1.76781,61.308,1.53602,0,1,1.71493,1.53914,0,1.36217,2.1168,8.75817e+06,3.61194e+06,1.50196e+07,0,0,0,0
65.9637,85.139,3.53353,0.15,0,2.47939,2.65453,0,0.464307,4.47552,4.2143e+06,2.70226e+06,1.04489e+07,0,0,0,0,1.49804,61.308,1.83312,0,1,1.71493,1.53979,0,1.32495,2.1168,8.75817e+06,3.61194e+06,1.50196e+07,0,0,0,0
67.8499,85.139,4.71623,0.15,0,2.48115,2.65564,0,0.464637,4.47552,4.2143e+06,2.70226e+06,1.04563e+07,0,0,0,0,2.01157,61.308,4.80412,0,1,1.49804,1.54043,0.216889,1.32495,2.1168,8.75817e+06,3.61194e+06,1.31201e+07,0,0,0,0
69.3847,85.139,4.64669,0.15,0,2.74204,2.91589,0,0.464967,4.47552,4.2143e+06,2.70226e+06,1.15558e+07,0,0,0,0,2.22408,61.308,2.9591,0,1,1.89613,1.72228,0,1.15738,2.1168,8.75817e+06,3.61194e+06,1.66066e+07,0,0,0,0
71.7087,85.139,5.52993,0.12,0,2.91712,2.91712,0,0.513859,4.47552,4.2143e+06,2.70226e+06,1.22936e+07,0,0,0,0,2.53203,61.308,3.5217,0,1,1.723,1.723,0,1.46495,2.1168,8.75817e+06,3.61194e+06,1.50903e+07,0,0,0,0
74.4528,85.139,6.13301,0.11,0,2.91834,2.91834,0,0.546668,4.47552,4.2143e+06,2.70226e+06,1.22988e+07,0,0,0,0,2.82933,61.308,3.52977,0,1,1.72372,1.72372,0,1.33119,2.1168,8.75817e+06,3.61194e+06,1.50967e+07,0,0,0,0
76.9696,85.139,5.93846,0.1,0,2.91957,2.91957,0,0.546897,4.47552,4.2143e+06,2.70226e+06,1.23039e+07,0,0,0,0,2.87286,61.308,2.85029,0,1,1.72445,1.72445,0,1.33175,2.1168,8.75817e+06,3.61194e+06,1.5103e+07,0,0,0,0
78.7379,85.139,4.82748,0.1,0,2.55056,2.55056,0,0.547127,4.47552,4.2143e+06,2.70226e+06,1.07488e+07,0,0,0,0,3.15513,61.308,3.16152,0,1,1.48159,1.48159,0,1.33231,2.1168,8.75817e+06,3.61194e+06,1.2976e+07,0,0,0,0
82.4533,85.139,7.01408,0.1,0,2.31895,2.55163,0,0.477975,4.47552,4.2143e+06,2.70226e+06,9.77272e+06,0,0,0,0,5.96061,61.308,8.47647,0,1,1.7149,1.48221,0,1.14468,2.1168,8.75817e+06,3.61194e+06,1.50194e+07,0,0,0,0
85.139,85.139,8.43508,0.07,0,2.32064,2.5527,0,0.43457,4.47552,4.2143e+06,2.70226e+06,9.77986e+06,0,0,0,0,9.41953,61.308,9.62933,0,1,1.7149,1.48284,0,1.32493,2.1168,8.75817e+06,3.61194e+06,1.50194e+07,0,0,0,0
85.139,85.139,6.53352,0.04,0,2.32233,2.55377,0,0.434888,4.47552,4.2143e+06,2.70226e+06,9.78699e+06,0,0,0,0,11.4229,61.308,6.87769,0,1,1.7149,1.48346,0,1.32493,2.1168,8.75817e+06,3.61194e+06,1.50194e+07,0,0,0,0
85.139,85.139,6.1676,0.04,0,2.32402,2.55485,0,0.435205,4.47552,4.2143e+06,2.70226e+06,9.79412e+06,0,0,0,0,13.215,61.308,6.4125,0,1,1.7149,1.48408,0,1.32493,2.1168,8.75817e+06,3.61194e+06,1.50194e+07,0,0,0,0
85.139,85.139,5.48107,0.05,0,2.4191,2.6493,0,0.435522,4.47552,4.2143e+06,2.70226e+06,1.01948e+07,0,0,0,0,14.486,61.308,5.56818,0,1,1.77462,1.54442,0,1.32493,2.1168,8.75817e+06,3.61194e+06,1.55424e+07,0,0,0,0
85.139,85.139,6.4932,0.06,0,2.48055,2.65041,0,0.45334,4.47552,4.2143e+06,2.70226e+06,1.04538e+07,0,0,0,0,17.4665,61.308,8.92114,0,1,1.71493,1.54506,0,1.37107,2.1168,8.75817e+06,3.61194e+06,1.50196e+07,0,0,0,0
85.139,85.139,6.42003,0.07,0,2.48231,2.65153,0,0.464855,4.47552,4.2143e+06,2.70226e+06,1.04612e+07,0,0,0,0,18.9619,61.308,6.28086,0,1,1.71493,1.54571,0,1.32495,2.1168,8.75817e+06,3.61194e+06,1.50196e+07,0,0,0,0
85.139,85.139,5.29401,0.07,0,2.48407,2.65264,0,0.465185,4.47552,4.2143e+06,2.70226e+06,1.04686e+07,0,0,0,0,20.014,61.308,5.24189,0,1,1.71493,1.54636,0,1.32495,2.1168,8.75817e+06,3.61194e+06,1.50196e+07,0,0,0,0
85.139,85.139,4.89054,0.07,0,2.44925,2.61717,0,0.465514,4.47552,4.2143e+06,2.70226e+06,1.03219e+07,0,0,0,0,20.6449,61.308,4.60791,0,1,1.6917,1.52378,0,1.32495,2.1168,8.75817e+06,3.61194e+06,1.48162e+07,0,0,0,0
85.139,85.139,3.84331,0.07,0,2.42777,2.61827,0,0.45899,4.47552,4.2143e+06,2.70226e+06,1.02313e+07,0,0,0,0,20.5131,61.308,2.95199,0,1,1.71492,1.52441,0,1.307,2.1168,8.75817e+06,3.61194e+06,1.50195e+07,0,0,0,0
85.139,85.139,3.2509,0.07,0,2.4295,2.61937,0,0.454963,4.47552,4.2143e+06,2.70226e+06,1.02386e+07,0,0,0,0,20.336,61.308,2.66549,0,1,1.71492,1.52505,0,1.32495,2.1168,8.75817e+06,3.61194e+06,1.50195e+07,0,0,0,0
85.0935,85.139,2.87628,0.07,0,2.43124,2.62046,0,0.455288,4.47552,4.2143e+06,2.70226e+06,1.02459e+07,0,0,0,0,20.0959,61.308,2.33716,0,1,1.71492,1.52569,0,1.32495,2.1168,8.75817e+06,3.61194e+06,1.50195e+07,0,0,0,0
84.7166,85.139,2.61996,0.09,0,2.55733,2.74592,0,0.455614,4.47552,4.2143e+06,2.70226e+06,1.07773e+07,0,0,0,0,19.8093,61.308,2.14096,0,1,1.79744,1.60885,0,1.32495,2.1168,8.75817e+06,3.61194e+06,1.57423e+07,0,0,0,0
84.5294,85.139,2.78529,0.09,0,2.64164,2.74707,0,0.479244,4.47552,4.2143e+06,2.70226e+06,1.11327e+07,0,0,0,0,19.4334,61.308,2.05189,0,1,1.71495,1.60953,0,1.3887,2.1168,8.75817e+06,3.61194e+06,1.50198e+07,0,0,0,0
84.234,85.139,2.64828,0.09,0,2.64346,2.74822,0,0.495043,4.47552,4.2143e+06,2.70226e+06,1.11403e+07,0,0,0,0,19.0309,61.308,1.92958,0,1,1.71495,1.6102,0,1.32497,2.1168,8.75817e+06,3.61194e+06,1.50199e+07,0,0,0,0
83.8556,85.139,2.55635,0.08,0,2.64529,2.74937,0,0.495385,4.47552,4.2143e+06,2.70226e+06,1.1148e+07,0,0,0,0,18.6377,61.308,2.10233,0,1,1.71495,1.61087,0,1.32497,2.1168,8.75817e+06,3.61194e+06,1.50199e+07,0,0,0,0
83.2583,85.139,2.35034,0.07,0,2.64711,2.75052,0,0.495727,4.47552,4.2143e+06,2.70226e+06,1.11557e+07,0,0,0,0,18.2227,61.308,2.00074,0,1,1.71495,1.61155,0,1.32497,2.1168,8.75817e+06,3.61194e+06,1.50199e+07,0,0,0,0
82.6256,85.139,2.2657,0.06,0,2.62429,2.72702,0,0.496069,4.47552,4.2143e+06,2.70226e+06,1.10595e+07,0,0,0,0,17.7818,61.308,1.87416,0,1,1.7604,1.65767,0,1.32497,2.1168,8.75817e+06,3.61194e+06,1.54179e+07,0,0,0,0
81.8209,85.139,2.1186,0.05,0,2.67156,2.72816,0,0.491792,4.47552,4.2143e+06,2.70226e+06,1.12587e+07,0,0,0,0,17.3241,61.308,1.79723,0,1,1.71497,1.65836,0,1.36009,2.1168,8.75817e+06,3.61194e+06,1.502e+07,0,0,0,0
80.8397,85.139,1.93373,0.05,0,2.67339,2.72931,0,0.500649,4.47552,4.2143e+06,2.70226e+06,1.12665e+07,0,0,0,0,16.7967,61.308,1.63653,0,1,1.71497,1.65906,0,1.32499,2.1168,8.75817e+06,3.61194e+06,1.502e+07,0,0,0,0
79.7229,85.139,1.76518,0.04,0,2.67522,2.73045,0,0.500993,4.47552,4.2143e+06,2.70226e+06,1.12742e+07,0,0,0,0,16.2445,61.308,1.5669,0,1,1.71497,1.65975,0,1.32499,2.1168,8.75817e+06,3.61194e+06,1.502e+07,0,0,0,0
78.5731,85.139,1.74391,0.04,0,2.74081,2.79534,0,0.501337,4.47552,4.2143e+06,2.70226e+06,1.15506e+07,0,0,0,0,15.6316,61.308,1.56155,0,1,1.75555,1.70102,0,1.32499,2.1168,8.75817e+06,3.61194e+06,1.53754e+07,0,0,0,0
