0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.7068,0,0,3.76536,0.0923378,0.966217,3.6288,61.308,0.66528,0,0,1.05783,0.241566,0.150986,0.66528,12.849,1,0.481113,0.966217,0,80.8937,5.16043,76.2184,0.84672,12.849,0.84672,3695.15,0,0,0,2.11467,2.03135,5.21816,1.23295,8.13122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14283,2.11467,1.028160,1,0,84.5006,0,0,0,84.5006,0
72.29,3.14008,0,0,3.79361,0.144414,0.509119,3.6288,61.308,0.46723,0,0,0.91453,0.232655,0.214646,0.66528,12.849,1,0.558125,0.509119,0,97.3581,5.09465,92.2145,0.84672,12.849,0.84672,3695.15,0,0,0,1.49742,2.03142,4.32631,1.04497,6.81018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52558,1.49742,1.028160,1,0,99.2393,0,0,0,99.2393,0
71.9523,3.14017,0,0,3.26135,0.0960072,0.36288,3.6288,61.308,0.467297,0,0,0.879072,0.248714,0.16306,0.66528,12.849,1,0.558142,0.36288,0,64.12,5.38203,58.5427,0.84672,12.849,0.84672,3695.15,0,0,0,1.24753,1.84838,3.76986,1.14041,5.72536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27569,1.24753,1.028160,1,0,64.4312,0,0,0,64.4312,0
71.8502,2.77884,0,0,3.11257,0.072985,0.36288,3.6288,61.2077,0.66528,0,0,0.820715,0.255732,0,0.66528,12.849,1,0.496235,0.36288,0,57.2523,5.50137,51.6175,0.84672,12.849,0.84672,3695.15,0,0,0,1.06199,1.84845,3.65956,1.19111,5.3789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09015,1.06199,1.028160,1,0,56.9964,0,0,0,56.9964,0
71.6643,2.77833,0,0,3.02824,0.0729283,0.36288,3.6288,61.1193,0.66528,0,0,0.832488,0.25557,0,0.66528,12.849,1,0.496851,0.36288,0,54.4027,5.50137,48.7674,0.84672,12.849,0.84672,3695.15,0,0,0,1.23142,2.09628,3.48494,1.19111,5.62153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25958,1.23142,1.028160,1,0,54.3889,0,0,0,54.3889,0
71.522,2.77734,0,0,3.07746,0.0795088,0.36288,3.6288,60.9677,0.66528,0,0,0.792297,0.278649,0,0.66528,12.849,1,0.497961,0.36288,0,55.883,5.64327,50.1047,0.84672,12.849,0.84672,3695.15,0,0,0,1.29856,2.09635,3.9724,1.29295,6.07436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32672,1.29856,1.028160,1,0,56.179,0,0,0,56.179,0
71.3727,2.75173,0,0,3.05166,0.0863518,0.36288,3.6288,60.7466,0.66528,0,0,0.739772,0.295608,0,0.66528,12.849,1,0.494351,0.36288,0,57.4354,5.60353,51.7004,0.84672,12.849,0.84672,3695.15,0,0,0,1.04006,2.09643,3.70168,1.3503,5.48786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06822,1.04006,1.028160,1,0,57.1883,0,0,0,57.1883,0
70.9882,2.75095,0,0,2.81556,0.0862534,0.36288,3.6288,60.5058,0.66528,0,0,0.719684,0.295194,0,0.66528,12.849,1,0.495245,0.36288,0,51.8989,5.60353,46.163,0.84672,12.849,0.84672,3695.15,0,0,0,0.930105,2.1328,3.48555,1.3503,5.19815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95826,0.930105,1.028160,1,0,51.3612,0,0,0,51.3612,0
70.4243,2.74877,0,0,2.63381,0.086,0.36288,3.6288,60.2059,0.66528,0,0,0.660089,0.294743,0,0.66528,12.849,1,0.497534,0.36288,0,47.3297,5.60353,41.5915,0.84672,12.849,0.84672,3695.15,0,0,0,0.709603,2.13288,3.39653,1.3503,4.8887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73776,0.709603,1.028160,1,0,46.4802,0,0,0,46.4802,0
69.742,2.7455,0,0,2.50836,0.0822892,0.36288,3.6288,59.8587,0.66528,0,0,0.61913,0.301038,0,0.66528,12.849,1,0.50092,0.36288,0,41.433,5.64006,35.6549,0.84672,12.849,0.84672,3695.15,0,0,0,0.578439,2.13295,3.23535,1.37529,4.57145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6066,0.578439,1.028160,1,0,40.2264,0,0,0,40.2264,0
68.9553,2.80544,0,0,2.44355,0.061927,0.36288,3.6288,59.5115,0.66528,0,0,0.659514,0.341426,0,0.66528,12.849,1,0.516864,0.36288,0,44.5414,5.85921,38.5282,0.84672,12.849,0.84672,3695.15,0,0,0,0.507185,2.13303,2.6465,1.52522,3.76149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53535,0.507185,1.028160,1,0,42.2897,0,0,0,42.2897,0
68.0462,2.80057,0,0,2.31586,0.0615501,0.36288,3.6288,59.0956,0.66528,0,0,0.590017,0.340669,0,0.66528,12.849,1,0.521853,0.36288,0,39.3558,5.85921,33.3376,0.84672,12.849,0.84672,3695.15,0,0,0,0.656839,2.18456,2.76419,1.52522,4.08036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.685,0.656839,1.028160,1,0,37.418,0,0,0,37.418,0
66.9923,2.7948,0,0,2.16492,0.0611145,0.36288,3.6288,58.6364,0.66528,0,0,0.545896,0.339763,0,0.66528,12.849,1,0.527736,0.36288,0,37.4218,5.85921,31.3978,0.84672,12.849,0.84672,3695.15,0,0,0,0.511851,2.18463,2.42548,1.52522,3.59674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54001,0.511851,1.028160,1,0,34.9945,0,0,0,34.9945,0
65.9167,2.78793,0,0,2.13583,0.0606095,0.36288,3.6288,58.223,0.66528,0,0,0.590618,0.338763,0,0.66528,12.849,1,0.534721,0.36288,0,34.7236,5.85921,28.6925,0.84672,12.849,0.84672,3695.15,0,0,0,0.615643,2.18471,2.74295,1.52522,4.01808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6438,0.615643,1.028160,1,0,32.7106,0,0,0,32.7106,0
64.6356,2.96644,0,0,2.09282,0.0445597,0.36288,3.6288,57.7926,0.66528,0,0,0.554548,0.319621,0,0.66528,12.849,1,0.578242,0.36288,0,35.8622,5.58268,30.0642,0.84672,12.849,0.84672,3695.15,0,0,0,0.706078,2.18479,3.1166,1.5637,4.44376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73424,0.706078,1.028160,1,0,34.5079,0,0,0,34.5079,0
63.0519,2.95699,0,0,1.78701,0.0508797,0.36288,3.6288,57.2972,0.66528,0,0,0.47418,0.304367,0,0.66528,12.849,1,0.587823,0.36288,0,31.9883,5.2627,26.5007,0.84672,12.849,0.84672,3695.15,0,0,0,0.605344,2.29971,2.82124,1.53726,4.18904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6335,0.605344,1.028160,1,0,30.6897,0,0,0,30.6897,0
61.635,2.94483,0,0,1.94105,0.0502306,0.36288,3.6288,56.8083,0.66528,0,0,0.4798,0.303392,0,0.66528,12.849,1,0.60011,0.36288,0,30.5725,5.2627,25.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.617483,2.29974,2.9966,1.53726,4.37656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64564,0.617483,1.028160,1,0,29.4491,0,0,0,29.4491,0
61.273,2.93351,0,0,2.99807,0.0636861,0.36288,3.6288,56.4208,0.66528,0,0,0.577119,0.299303,0,0.66528,12.849,1,0.611547,0.36288,0,49.3791,5.17365,43.9568,0.84672,12.849,0.84672,3695.15,0,0,0,0.944499,2.29976,3.16684,1.52634,4.88476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97266,0.944499,1.028160,1,0,48.8415,0,0,0,48.8415,0
61.7342,2.93063,0,0,3.84328,0.0885824,0.36288,3.6288,56.0655,0.66528,0,0,0.57322,0.263262,0,0.66528,12.849,1,0.614556,0.36288,0,44.0567,4.52471,39.2804,0.84672,12.849,0.84672,3695.15,0,0,0,0.580323,2.29978,3.22909,1.36232,4.74688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60848,0.580323,1.028160,1,0,44.0272,0,0,0,44.0272,0
60.9637,2.845,0,0,2.56737,0.129943,0.36288,3.6288,55.583,0.66528,0,0,0.403368,0.220619,0,0.66528,12.849,1,0.592141,0.36288,0,32.3863,3.50102,28.656,0.84672,12.849,0.84672,3695.15,0,0,0,0.338619,2.29981,2.84373,1.14846,4.3337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36678,0.338619,1.028160,1,0,32.9897,0,0,0,32.9897,0
60.5198,2.83892,0,0,2.88698,0.129118,0.36288,3.6288,55.2857,0.66528,0,0,0.587943,0.219923,0,0.66528,12.849,1,0.598343,0.36288,0,36.3827,3.50102,32.6462,0.84672,12.849,0.84672,3695.15,0,0,0,0.836784,2.25944,3.73825,1.14846,5.68602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86494,0.836784,1.028160,1,0,38.3322,0,0,0,38.3322,0
59.7557,2.8354,0,0,2.56281,0.128642,0.36288,3.6288,54.8588,0.66528,0,0,0.457892,0.219494,0,0.66528,12.849,1,0.601985,0.36288,0,31.7343,3.50102,27.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.483702,2.25952,2.86814,1.14846,4.46291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51186,0.483702,1.028160,1,0,32.4571,0,0,0,32.4571,0
59.7672,2.82916,0,0,3.34869,0.145123,0.36288,3.6288,54.6596,0.66528,0,0,0.683002,0.216919,0,0.66528,12.849,1,0.608342,0.36288,0,43.7246,3.52048,39.9587,0.84672,12.849,0.84672,3695.15,0,0,0,1.39984,2.2596,4.53654,1.17326,7.02273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.428,1.39984,1.028160,1,0,46.9814,0,0,0,46.9814,0
60.3417,2.75627,0,0,3.89532,0.20163,0.36288,3.6288,54.3171,0.66528,0,0,0.485876,0.163121,0,0.66528,12.849,1,0.592554,0.36288,0,52.6593,3.81297,48.6167,0.84672,12.849,0.84672,3695.15,0,0,0,0.783838,2.25968,3.80299,0.77022,6.07629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.812,0.783838,1.028160,1,0,54.693,0,0,0,54.693,0
60.9053,2.76101,0,0,3.89019,0.202733,0.36288,3.6288,53.9864,0.66528,0,0,0.497286,0.162752,0,0.66528,12.849,1,0.587923,0.36288,0,61.6118,3.81297,57.5738,0.84672,12.849,0.84672,3695.15,0,0,0,0.732568,2.16879,3.76469,0.77022,5.89583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76073,0.732568,1.028160,1,0,63.4697,0,0,0,63.4697,0
63.4475,2.7656,0,0,5.91621,0.245516,0.36288,3.6288,54.1813,0.66528,0,0,1.03787,0.177615,0,0.66528,12.849,1,0.583451,0.36288,0,86.3464,4.20465,81.9212,0.84672,12.849,0.84672,3695.15,0,0,0,1.08227,2.16886,4.29316,0.92023,6.62407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11043,1.08227,1.028160,1,0,88.5453,0,0,0,88.5453,0
68.327,2.78514,0,0,8.31025,0.282734,0.36288,3.6288,54.0397,0.66528,0,0,0.712873,0.189274,0,0.66528,12.849,1,0.56403,0.36288,0,78.5151,4.49841,73.8156,0.84672,12.849,0.84672,3695.15,0,0,0,1.50641,2.16894,4.77441,1.03274,7.41702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53457,1.50641,1.028160,1,0,81.2326,0,0,0,81.2326,0
69.8877,2.65811,0,0,4.86382,0.282108,0.36288,3.6288,53.6449,0.66528,0,0,0.460027,0.189469,0,0.66528,12.849,1,0.499861,0.36288,0,53.2732,3.90493,49.2313,0.84672,12.849,0.84672,3695.15,0,0,0,0.707288,2.16902,3.22553,0.990372,5.11146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73545,0.707288,1.028160,1,0,54.3428,0,0,0,54.3428,0
72.29,2.66763,0,0,6.04429,0.280755,0.693637,3.6288,53.474,0.66528,0,0,0.683431,0.189076,0,0.66528,12.849,1,0.490449,0.693637,0,62.5317,3.66754,59.0673,0.84672,12.849,0.84672,3695.15,0,0,0,0.984122,2.00568,3.25821,0.973425,5.27459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01228,0.984122,1.028160,1,0,64.3419,0,0,0,64.3419,0
72.29,2.68156,0,0,6.51098,0.285968,3.54345,3.6288,53.2503,0.66528,0,0,0.630377,0.188819,0,0.66528,12.849,1,0.476628,3.54345,0,72.9916,3.66754,72.3909,0.84672,12.849,0.84672,3695.15,0,0,0,1.12211,2.00575,3.06543,0.973425,5.21987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15027,1.12211,1.028160,1,0,77.6107,0,0,0,77.6107,0
72.29,2.68166,0,0,9.14639,0.285968,6.17876,3.6288,52.9922,0.66528,0,0,0.595668,0.188482,0,0.66528,12.849,1,0.476645,6.17876,0,67.3911,3.66754,69.4257,0.84672,12.849,0.84672,3695.15,0,0,0,0.977452,2.00582,3.19426,0.973425,5.20411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00561,0.977452,1.028160,1,0,74.6298,0,0,0,74.6298,0
72.29,2.68175,0,0,10.3227,0.289598,7.35137,3.6288,53.3484,0.66528,0,0,1.20755,0.186049,0,0.66528,12.849,1,0.476661,7.35137,0,134.121,3.66562,137.33,0.84672,12.849,0.84672,3695.15,0,0,0,2.45566,2.00589,5.48971,1.002,8.94926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48382,2.45566,1.028160,1,0,146.28,0,0,0,146.28,0
72.29,2.76586,0,0,6.91053,0.298674,3.846,3.6288,53.2694,0.66528,0,0,0.767735,0.181452,0,0.66528,12.849,1,0.49161,3.846,0,149.651,3.66083,149.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.5637,2.00596,6.40867,1.07344,9.9049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59186,2.5637,1.028160,1,0,159.249,0,0,0,159.249,0
72.29,2.76593,0,0,13.9226,0.298674,10.858,3.6288,54.181,0.66528,0,0,1.75816,0.181338,0,0.66528,12.849,1,0.491624,10.858,0,212.721,3.66083,219.427,0.84672,12.849,0.84672,3695.15,0,0,0,5.24038,2.0703,11.6752,1.07344,17.9124,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26854,5.24038,1.028160,1,0,237.339,0,0,0,237.339,0
72.29,2.76601,0,0,8.56544,0.298674,5.50075,3.6288,54.6485,0.66528,0,0,1.31541,0.182573,0,0.66528,12.849,1,0.491638,5.50075,0,178.201,3.66083,179.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.82899,2.07035,6.53827,1.07344,10.3642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85715,2.82899,1.028160,1,0,189.913,0,0,0,189.913,0
72.29,2.76609,0,0,8.94318,0.301017,5.87607,3.6288,55.3046,0.66528,0,0,1.49464,0.173235,0,0.66528,12.849,1,0.491651,5.87607,0,175.643,3.55113,177.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.7521,2.07041,7.13184,1.01566,11.9387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78026,3.7521,1.028160,1,0,189.415,0,0,0,189.415,0
72.29,3.33688,0,0,8.76856,0.271363,5.16032,3.6288,56.5198,0.619672,0,0,1.98198,0.147193,0,0.66528,12.849,1,0.593104,5.16032,0,197.655,2.77468,199.447,0.84672,12.849,0.84672,3695.15,0,0,0,5.10206,2.07047,9.73187,0.739102,16.1653,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13022,5.10206,1.028160,1,0,215.613,0,0,0,215.613,0
72.29,3.33696,0,0,10.1723,0.30595,6.52939,3.6288,57.7213,0.61973,0,0,1.98313,0.161856,0,0.66528,12.849,1,0.593119,6.52939,0,258.238,3.77601,260.399,0.84672,12.849,0.84672,3695.15,0,0,0,6.46737,2.00959,12.1889,0.992146,19.6737,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49553,6.46737,1.028160,1,0,280.072,0,0,0,280.072,0
72.29,3.33704,0,0,5.30671,0.30595,1.66372,3.6288,58.1982,0.619789,0,0,1.25984,0.163124,0,0.66528,12.849,1,0.593134,1.66372,0,137.16,3.77601,134.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.85791,2.00966,6.26502,0.992146,10.1404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88607,2.85791,1.028160,1,0,144.595,0,0,0,144.595,0
72.29,3.33713,0,0,4.1747,0.30595,0.531623,3.6288,58.4637,0.619848,0,0,1.04895,0.163627,0,0.66528,12.849,1,0.593149,0.531623,0,98.9073,3.77601,95.0697,0.84672,12.849,0.84672,3695.15,0,0,0,2.40557,2.00972,5.05777,0.992146,8.48092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43373,2.40557,1.028160,1,0,103.551,0,0,0,103.551,0
72.29,2.65144,0,0,5.68033,0.315049,2.71383,3.6288,58.594,0.66528,0,0,0.933447,0.137913,0,0.66528,12.849,1,0.471274,2.71383,0,159.711,3.33399,158.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.52394,2.00978,5.70427,0.831508,9.40649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5521,2.52394,1.028160,1,0,168.026,0,0,0,168.026,0
72.29,2.65152,0,0,4.94235,0.305142,1.98569,3.6288,58.6288,0.66528,0,0,0.84128,0.141199,0,0.66528,12.849,1,0.471287,1.98569,0,132.19,3.32125,130.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.90398,1.98666,4.87208,0.800976,7.96174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93214,1.90398,1.028160,1,0,138.345,0,0,0,138.345,0
72.29,2.65159,0,0,4.43184,0.305142,1.47511,3.6288,58.5682,0.66528,0,0,0.745936,0.14123,0,0.66528,12.849,1,0.471301,1.47511,0,116.107,3.32125,113.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.03319,1.98671,4.47229,0.800976,7.69122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06135,2.03319,1.028160,1,0,121.481,0,0,0,121.481,0
72.29,2.65167,0,0,6.14992,0.305142,3.19311,3.6288,58.6265,0.66528,0,0,0.864785,0.141175,0,0.66528,12.849,1,0.471314,3.19311,0,147.33,3.32125,146.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.39056,1.98677,6.09514,0.800976,9.67149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41872,2.39056,1.028160,1,0,156.402,0,0,0,156.402,0
72.29,2.65174,0,0,4.91333,0.321147,1.94044,3.6288,58.5363,0.66528,0,0,0.728399,0.153294,0,0.66528,12.849,1,0.471327,1.94044,0,137.17,3.60656,135.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.30759,1.98682,5.30302,0.803608,8.79383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33575,2.30759,1.028160,1,0,143.827,0,0,0,143.827,0
72.29,2.74871,0,0,6.12069,0.342488,3.02949,3.6288,59.1831,0.66528,0,0,1.4813,0.169283,0,0.66528,12.849,1,0.488563,3.02949,0,131.948,3.98695,130.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.84202,1.98688,6.62583,0.807117,11.6476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87018,3.84202,1.028160,1,0,142.15,0,0,0,142.15,0
72.29,2.74879,0,0,4.29694,0.342488,1.20566,3.6288,59.2218,0.66528,0,0,0.874043,0.169988,0,0.66528,12.849,1,0.488576,1.20566,0,99.0922,3.98695,95.8223,0.84672,12.849,0.84672,3695.15,0,0,0,2.36444,2.0647,5.31775,0.807117,8.93977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3926,2.36444,1.028160,1,0,104.762,0,0,0,104.762,0
72.29,2.74887,0,0,3.80803,0.324632,0.73453,3.6288,59.0755,0.66528,0,0,0.698352,0.17942,0,0.66528,12.849,1,0.48859,0.73453,0,100.508,4.1033,96.6509,0.84672,12.849,0.84672,3695.15,0,0,0,1.96749,2.06475,5.21692,0.830017,8.41915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99565,1.96749,1.028160,1,0,105.07,0,0,0,105.07,0
72.29,2.74894,0,0,3.65909,0.282261,0.627888,3.6288,59.1164,0.66528,0,0,0.908014,0.201848,0,0.66528,12.849,1,0.488604,0.627888,0,80.7296,4.40073,76.4681,0.84672,12.849,0.84672,3695.15,0,0,0,2.29414,2.06481,5.27607,0.900807,8.73422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3223,2.29414,1.028160,1,0,85.2023,0,0,0,85.2023,0
72.29,2.71113,0,0,3.74389,0.229966,0.802795,3.6288,59.2333,0.66528,0,0,1.00052,0.218307,0,0.66528,12.849,1,0.481883,0.802795,0,89.4015,4.6348,85.0876,0.84672,12.849,0.84672,3695.15,0,0,0,1.9507,2.06487,4.40542,0.995624,7.42537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97886,1.9507,1.028160,1,0,92.513,0,0,0,92.513,0
72.29,2.71121,0,0,3.54934,0.229966,0.608162,3.6288,59.3104,0.66528,0,0,0.96086,0.21847,0,0.66528,12.849,1,0.481897,0.608162,0,83.8521,4.6348,79.3435,0.84672,12.849,0.84672,3695.15,0,0,0,1.84671,2.03467,4.13263,0.995624,7.01838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87487,1.84671,1.028160,1,0,86.3619,0,0,0,86.3619,0
72.276,2.71129,0,0,3.29016,0.229966,0.36288,3.6288,59.5378,0.66528,0,0,1.11127,0.218578,0,0.66528,12.849,1,0.481911,0.36288,0,76.5107,4.6348,71.7568,0.84672,12.849,0.84672,3695.15,0,0,0,2.24396,2.03473,4.52636,0.995624,7.80942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27212,2.24396,1.028160,1,0,79.5662,0,0,0,79.5662,0
72.0579,2.71128,0,0,3.10224,0.246228,0.36288,3.6288,59.747,0.66528,0,0,1.05876,0.184365,0,0.66528,12.849,1,0.482003,0.36288,0,70.8264,4.30279,66.4045,0.84672,12.849,0.84672,3695.15,0,0,0,2.08153,2.03478,4.41252,0.87245,7.65638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10969,2.08153,1.028160,1,0,74.0609,0,0,0,74.0609,0
71.1531,3.14321,0,0,2.79014,0.188803,0.36288,3.6288,59.8785,0.470451,0,0,0.803038,0.201028,0,0.66528,12.849,1,0.560482,0.36288,0,56.229,4.28196,51.7495,0.84672,12.849,0.84672,3695.15,0,0,0,1.27787,2.03484,3.2945,0.938415,5.6688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30603,1.27787,1.028160,1,0,57.4183,0,0,0,57.4183,0
70.0802,3.13726,0,0,2.60541,0.178221,0.36288,3.6288,59.9616,0.470505,0,0,0.771975,0.218412,0,0.66528,12.849,1,0.566533,0.36288,0,49.8695,4.3449,45.3209,0.84672,12.849,0.84672,3695.15,0,0,0,1.08963,1.8519,3.08617,1.00921,5.01849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11779,1.08963,1.028160,1,0,50.3394,0,0,0,50.3394,0
69.2719,2.77224,0,0,2.50364,0.176758,0.36288,3.6288,59.8642,0.66528,0,0,0.786423,0.218528,0,0.66528,12.849,1,0.508282,0.36288,0,47.0127,4.3449,42.5224,0.84672,12.849,0.84672,3695.15,0,0,0,0.984217,1.85196,3.07734,1.00921,4.9043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01238,0.984217,1.028160,1,0,47.4267,0,0,0,47.4267,0
68.312,2.76732,0,0,2.34592,0.175655,0.36288,3.6288,59.7124,0.66528,0,0,0.731887,0.218393,0,0.66528,12.849,1,0.513299,0.36288,0,44.0417,4.3449,39.5464,0.84672,12.849,0.84672,3695.15,0,0,0,0.847169,2.09977,2.85321,1.00921,4.79094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87533,0.847169,1.028160,1,0,44.3373,0,0,0,44.3373,0
67.4174,2.76132,0,0,2.34838,0.118819,0.36288,3.6288,59.5181,0.66528,0,0,0.723909,0.252947,0,0.66528,12.849,1,0.519385,0.36288,0,43.0742,5.17142,37.7463,0.84672,12.849,0.84672,3695.15,0,0,0,1.10652,2.09983,2.85902,1.16883,4.89655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13468,1.10652,1.028160,1,0,42.6428,0,0,0,42.6428,0
66.5506,2.73093,0,0,2.33853,0.111451,0.36288,3.6288,59.3462,0.66528,0,0,0.734049,0.240665,0,0.66528,12.849,1,0.520485,0.36288,0,44.3262,4.91022,39.2584,0.84672,12.849,0.84672,3695.15,0,0,0,1.1697,2.09989,3.02644,1.18812,5.1079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19786,1.1697,1.028160,1,0,44.3663,0,0,0,44.3663,0
65.4785,2.72533,0,0,2.12678,0.11069,0.36288,3.6288,59.1563,0.66528,0,0,0.715791,0.2404,0,0.66528,12.849,1,0.526182,0.36288,0,43.4586,4.91022,38.3851,0.84672,12.849,0.84672,3695.15,0,0,0,1.14123,2.13631,2.89987,1.18812,4.98929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16939,1.14123,1.028160,1,0,43.3744,0,0,0,43.3744,0
64.218,2.7182,0,0,1.93036,0.109749,0.36288,3.6288,58.9224,0.66528,0,0,0.67152,0.240108,0,0.66528,12.849,1,0.533399,0.36288,0,38.7253,4.91022,33.6445,0.84672,12.849,0.84672,3695.15,0,0,0,0.896581,2.13637,2.80524,1.18812,4.65007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92474,0.896581,1.028160,1,0,38.2946,0,0,0,38.2946,0
62.8996,2.70955,0,0,1.8314,0.0773616,0.36288,3.6288,58.5717,0.66528,0,0,0.629903,0.315373,0,0.66528,12.849,1,0.542138,0.36288,0,34.8331,5.89827,28.7556,0.84672,12.849,0.84672,3695.15,0,0,0,0.904107,2.13643,2.65856,1.54878,4.15031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93227,0.904107,1.028160,1,0,32.9059,0,0,0,32.9059,0
61.5421,2.76321,0,0,1.84846,0.079916,0.36288,3.6288,58.1793,0.66528,0,0,0.582526,0.309584,0,0.66528,12.849,1,0.564463,0.36288,0,35.1816,5.83674,29.1432,0.84672,12.849,0.84672,3695.15,0,0,0,0.5292,2.13649,2.13494,1.44485,3.35577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55736,0.5292,1.028160,1,0,32.499,0,0,0,32.499,0
60.1502,2.75299,0,0,1.80306,0.0790297,0.36288,3.6288,57.742,0.66528,0,0,0.53671,0.308803,0,0.66528,12.849,1,0.57478,0.36288,0,35.137,5.83674,29.0883,0.84672,12.849,0.84672,3695.15,0,0,0,0.668131,2.18809,2.28774,1.44485,3.6991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69629,0.668131,1.028160,1,0,32.7874,0,0,0,32.7874,0
