0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.9979,2.32874,0,0,0.504903,0.0259441,0.36288,3.6288,11.715,1.17974,0,0,0.254254,0.170743,0,0.66528,12.849,1,0.99045,0.36288,0,19.6147,5.7057,13.2814,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18188,1.14011,1.37073,2.16778,0.42336,0,0.42336,460.49,0,0.5137,0,0,0.730218,0.216518,1.028160,1,0,15.4492,0,0,0,15.4492,0
25.8491,2.27512,0,0,0.526771,0.0375564,0.36288,3.6288,10.5988,1.2021,0,0,0.244769,0.158807,0,0.66528,12.849,1,1.04412,0.36288,0,18.8537,5.49807,12.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18191,1.14733,1.30584,2.23992,0.42336,0,0.42336,460.49,0,0.49134,0,0,0.707858,0.216518,1.028160,1,0,14.9143,0,0,0,14.9143,0
24.0473,2.1599,0,0,0.842754,0.121754,0.36288,3.6288,9.83704,1.02225,0,0,0.356975,0.0965312,0,0.66528,12.849,1,1.07364,0.36288,0,25.9483,3.88917,21.3483,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18194,1.58688,0.913717,3.07162,0.42336,0,0.42336,460.49,0,0.671188,0,0,0.887706,0.216518,1.028160,1,0,24.42,0,0,0,24.42,0
23.1151,2.1075,0,0,1.6665,0.128312,0.36288,3.6288,9.46733,0.707505,0,0,0.428676,0.0908733,0,0.66528,12.849,1,1.12608,0.36288,0,41.2387,3.61683,36.8587,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09413,2.22944,0.911668,3.62841,0.42336,0,0.42336,460.49,0,0.985935,0,0,1.20245,0.216518,1.028160,1,0,40.4871,0,0,0,40.4871,0
23.8614,2.07833,0,0,3.31411,0.126601,0.36288,3.6288,9.50834,0.66528,0,0,0.796626,0.090342,0,0.66528,12.849,1,1.15528,0.36288,0,60.8193,3.61683,56.4101,0.84672,12.849,0.84672,3695.15,0,0,0,0.869435,2.09415,4.55941,0.911668,6.61133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89759,0.869435,1.028160,1,0,63.0214,0,0,0,63.0214,0
23.7457,2.10185,0,0,2.47693,0.127965,0.36288,3.6288,9.59055,0.66528,0,0,0.83789,0.0904009,0,0.66528,12.849,1,1.13181,0.36288,0,42.7139,3.61683,38.3282,0.84672,12.849,0.84672,3695.15,0,0,0,1.05914,2.09418,3.55599,0.911668,5.79765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0873,1.05914,1.028160,1,0,44.1258,0,0,0,44.1258,0
24.0222,1.98572,0,0,2.77498,0.149864,0.36288,3.6288,9.7443,0.66528,0,0,0.927306,0.10827,0,0.66528,12.849,1,1.07449,0.36288,0,53.9138,4.09713,49.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.00689,2.09421,4.58591,1.02164,6.66537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03505,1.00689,1.028160,1,0,55.7704,0,0,0,55.7704,0
27.8552,1.9938,0,0,6.35113,0.16148,0.36288,3.6288,11.3466,0.66528,0,0,2.40664,0.139016,0,0.66528,12.849,1,1.06645,0.36288,0,114.768,4.89195,109.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.82502,1.94359,7.4716,1.20179,11.0384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85318,2.82502,1.028160,1,0,120.211,0,0,0,120.211,0
33.168,2.04632,0,0,7.89255,0.170493,0.36288,3.6288,13.1205,0.66528,0,0,2.58168,0.142544,0,0.66528,12.849,1,0.943924,0.36288,0,187.742,4.89195,182.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.72206,1.94362,9.25365,1.20179,12.7175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75022,2.72206,1.028160,1,0,194.987,0,0,0,194.987,0
36.7594,2.20581,0,0,6.34288,0.182812,0.36288,3.6288,14.7906,0.66528,0,0,2.48194,0.146515,0,0.66528,12.849,1,0.854512,0.36288,0,151.552,4.89195,146.168,0.84672,12.849,0.84672,3695.15,0,0,0,1.97102,1.89916,7.1703,1.20179,9.83868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99918,1.97102,1.028160,1,0,156.007,0,0,0,156.007,0
39.1046,2.2158,0,0,5.12179,0.197943,0.36288,3.6288,16.3545,0.66528,0,0,2.3686,0.139513,0,0.66528,12.849,1,0.774519,0.36288,0,125.328,4.55271,120.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.46319,1.94367,5.59473,1.11327,8.88832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49135,2.46319,1.028160,1,0,129.251,0,0,0,129.251,0
40.4769,2.30348,0,0,4.23478,0.196036,0.36288,3.6288,16.5676,0.66528,0,0,1.00212,0.123662,0,0.66528,12.849,1,0.75688,0.36288,0,67.3195,3.64674,63.2788,0.84672,12.849,0.84672,3695.15,0,0,0,0.926968,1.8992,5.21134,0.995294,7.04221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95513,0.926968,1.028160,1,0,70.321,0,0,0,70.321,0
39.7711,2.39576,0,0,2.25131,0.198539,0.36288,3.6288,16.265,0.758817,0,0,0.58319,0.127009,0,0.66528,12.849,1,0.760511,0.36288,0,45.9234,3.70125,41.8245,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.94369,2.97179,1.03331,4.29464,0.42336,0,0.42336,460.49,0,0.934623,0,0,1.3471,0.412474,1.028160,1,0,46.1192,0,0,0,46.1192,0
38.6767,2.33098,0,0,1.79639,0.196877,0.36288,3.6288,15.8076,0.934753,0,0,0.603796,0.126437,0,0.66528,12.849,1,0.753078,0.36288,0,46.9424,3.70125,42.851,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00598,2.89855,1.03331,4.37442,0.42336,0,0.42336,460.49,0,0.758687,0,0,1.26188,0.503194,1.028160,1,0,47.2254,0,0,0,47.2254,0
38.5954,2.315,0,0,2.801,0.204479,0.36288,3.6288,16.2451,0.66528,0,0,1.23953,0.136706,0,0.66528,12.849,1,0.769078,0.36288,0,92.6486,3.82878,88.4136,0.84672,12.849,0.84672,3695.15,0,0,0,1.15224,1.96008,7.92722,1.07782,9.96172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1804,1.15224,1.028160,1,0,98.3754,0,0,0,98.3754,0
38.5027,2.3138,0,0,2.79553,0.211569,0.36288,3.6288,16.2534,0.66528,0,0,0.82747,0.153892,0,0.66528,12.849,1,0.770299,0.36288,0,63.4885,3.56269,59.5184,0.84672,12.849,0.84672,3695.15,0,0,0,1.08289,1.9601,4.29776,1.06374,6.277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11105,1.08289,1.028160,1,0,65.7954,0,0,0,65.7954,0
38.2382,2.53797,0,0,2.85912,0.22275,0.36288,3.6288,16.2985,0.66528,0,0,0.838408,0.128098,0,0.66528,12.849,1,0.846965,0.36288,0,56.9581,3.30532,53.1687,0.84672,12.849,0.84672,3695.15,0,0,0,1.3977,1.96011,4.53605,0.945987,6.94788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42586,1.3977,1.028160,1,0,60.1165,0,0,0,60.1165,0
38.3307,2.5336,0,0,3.21774,0.228738,0.36288,3.6288,16.3725,0.66528,0,0,0.868237,0.128899,0,0.66528,12.849,1,0.851355,0.36288,0,63.0059,3.50396,59.0135,0.84672,12.849,0.84672,3695.15,0,0,0,1.97512,2.17901,5.00339,1.02573,8.13179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00328,1.97512,1.028160,1,0,67.1453,0,0,0,67.1453,0
39.5828,2.53516,0,0,4.37911,0.228985,0.36288,3.6288,16.4253,0.66528,0,0,0.847112,0.129042,0,0.66528,12.849,1,0.849822,0.36288,0,91.1252,3.50396,87.1343,0.84672,12.849,0.84672,3695.15,0,0,0,2.39313,2.17903,5.73729,1.02573,9.28372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42129,2.39313,1.028160,1,0,96.418,0,0,0,96.418,0
41.1905,2.55547,0,0,4.76301,0.236892,0.36288,3.6288,17.1422,0.66528,0,0,1.51369,0.131505,0,0.66528,12.849,1,0.829534,0.36288,0,93.4019,3.59022,89.345,0.84672,12.849,0.84672,3695.15,0,0,0,3.83948,2.17904,6.86636,0.994055,11.8908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86764,3.83948,1.028160,1,0,101.236,0,0,0,101.236,0
43.7659,2.30589,0,0,5.49172,0.247641,0.36288,3.6288,17.7394,0.66528,0,0,1.39853,0.136094,0,0.66528,12.849,1,0.719301,0.36288,0,98.7474,3.70524,94.6858,0.84672,12.849,0.84672,3695.15,0,0,0,4.91638,2.17906,7.50602,0.951825,13.6496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94454,4.91638,1.028160,1,0,108.335,0,0,0,108.335,0
45.2775,2.33863,0,0,4.46831,0.255159,0.36288,3.6288,18.1939,0.66528,0,0,1.25705,0.137256,0,0.66528,12.849,1,0.686586,0.36288,0,85.6405,3.70524,81.6116,0.84672,12.849,0.84672,3695.15,0,0,0,3.8027,1.92461,5.79753,0.951825,10.573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83086,3.8027,1.028160,1,0,92.1846,0,0,0,92.1846,0
48.3454,2.3565,0,0,6.04689,0.259572,0.36288,3.6288,19.1421,0.66528,0,0,1.75157,0.138134,0,0.66528,12.849,1,0.668736,0.36288,0,134.489,3.70524,130.478,0.84672,12.849,0.84672,3695.15,0,0,0,6.1028,1.92463,7.2858,0.951825,14.3614,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13096,6.1028,1.028160,1,0,144.84,0,0,0,144.84,0
52.8754,2.39004,0,0,7.54816,0.265228,0.36288,3.6288,20.2806,0.66528,0,0,1.92083,0.117002,0,0.66528,12.849,1,0.635213,0.36288,0,176.201,3.16731,172.761,0.84672,12.849,0.84672,3695.15,0,0,0,7.3624,1.92464,9.6833,0.859695,18.1106,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.39056,7.3624,1.028160,1,0,190.872,0,0,0,190.872,0
54.8864,2.43384,0,0,5.04401,0.236311,0.36288,3.6288,20.5677,0.66528,0,0,1.06302,0.110649,0,0.66528,12.849,1,0.591436,0.36288,0,89.3004,3.90085,85.171,0.84672,12.849,0.84672,3695.15,0,0,0,2.62817,1.92465,4.83481,0.975925,8.4117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65633,2.62817,1.028160,1,0,93.5827,0,0,0,93.5827,0
56.0334,2.54099,0,0,4.29208,0.241188,0.36288,3.6288,20.8927,0.66528,0,0,1.10136,0.111081,0,0.66528,12.849,1,0.594849,0.36288,0,105.805,3.90085,101.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.9295,1.92467,5.36639,0.975925,9.24463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95766,2.9295,1.028160,1,0,110.917,0,0,0,110.917,0
57.6627,2.55091,0,0,4.78703,0.24397,0.36288,3.6288,21.3172,0.66528,0,0,1.20138,0.111569,0,0.66528,12.849,1,0.584948,0.36288,0,115.487,3.90085,111.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.30993,2,5.51246,0.975925,8.84646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33809,2.30993,1.028160,1,0,120.211,0,0,0,120.211,0
58.4182,2.56444,0,0,3.93069,0.247921,0.36288,3.6288,21.5894,0.66528,0,0,1.0497,0.112208,0,0.66528,12.849,1,0.571436,0.36288,0,84.8215,3.90085,80.7121,0.84672,12.849,0.84672,3695.15,0,0,0,2.55172,2.00001,4.03314,0.975925,7.60895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57988,2.55172,1.028160,1,0,88.321,0,0,0,88.321,0
59.0746,2.57052,0,0,3.76035,0.170473,0.36288,3.6288,21.4894,0.66528,0,0,0.695641,0.130395,0,0.66528,12.849,1,0.565382,0.36288,0,85.5688,4.34688,81.0195,0.84672,12.849,0.84672,3695.15,0,0,0,1.82964,2.00003,3.96406,1.06326,6.73047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8578,1.82964,1.028160,1,0,87.7499,0,0,0,87.7499,0
59.3362,2.5402,0,0,3.32331,0.158624,0.36288,3.6288,21.255,0.66528,0,0,0.569784,0.13893,0,0.66528,12.849,1,0.552504,0.36288,0,70.0315,4.3869,65.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.49074,2.00004,3.19463,1.0892,5.59622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5189,1.49074,1.028160,1,0,71.0512,0,0,0,71.0512,0
59.1823,2.54222,0,0,2.91014,0.159025,0.36288,3.6288,20.9919,0.66528,0,0,0.540702,0.138494,0,0.66528,12.849,1,0.550506,0.36288,0,61.6531,4.3869,57.0786,0.84672,12.849,0.84672,3695.15,0,0,0,1.19174,1.97075,2.97874,1.0892,5.05203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2199,1.19174,1.028160,1,0,62.1306,0,0,0,62.1306,0
58.7355,2.54106,0,0,2.61595,0.158789,0.36288,3.6288,20.6677,0.66528,0,0,0.479085,0.138006,0,0.66528,12.849,1,0.551687,0.36288,0,53.2755,4.3869,48.6998,0.84672,12.849,0.84672,3695.15,0,0,0,0.94195,1.97076,2.60648,1.0892,4.42999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97011,0.94195,1.028160,1,0,53.1298,0,0,0,53.1298,0
58.1542,2.53763,0,0,2.4491,0.129841,0.36288,3.6288,20.3253,0.66528,0,0,0.454092,0.131173,0,0.66528,12.849,1,0.555134,0.36288,0,51.1733,4.09503,46.8861,0.84672,12.849,0.84672,3695.15,0,0,0,0.874912,1.97077,2.4202,0.987255,4.27863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90307,0.874912,1.028160,1,0,51.1647,0,0,0,51.1647,0
57.3884,2.65327,0,0,2.36305,0.11271,0.36288,3.6288,19.9388,0.66528,0,0,0.447949,0.169159,0,0.66528,12.849,1,0.586232,0.36288,0,48.565,5.0168,43.3249,0.84672,12.849,0.84672,3695.15,0,0,0,0.809093,1.97079,2.36765,1.15125,3.99628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83725,0.809093,1.028160,1,0,47.3211,0,0,0,47.3211,0
56.5098,2.64689,0,0,2.24306,0.11187,0.36288,3.6288,19.5141,0.66528,0,0,0.408821,0.168271,0,0.66528,12.849,1,0.592627,0.36288,0,44.0103,5.0168,38.7638,0.84672,12.849,0.84672,3695.15,0,0,0,0.610623,2.07351,2.22229,1.15125,3.75517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63878,0.610623,1.028160,1,0,42.519,0,0,0,42.519,0
55.4616,2.63941,0,0,2.03339,0.079371,0.36288,3.6288,19.056,0.66528,0,0,0.390283,0.183154,0,0.66528,12.849,1,0.600139,0.36288,0,38.8055,5.28455,33.2837,0.84672,12.849,0.84672,3695.15,0,0,0,0.55709,2.07353,2.16456,1.21966,3.57551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58525,0.55709,1.028160,1,0,36.8592,0,0,0,36.8592,0
54.3239,2.63021,0,0,1.92149,0.0660646,0.36288,3.6288,18.5752,0.66528,0,0,0.372811,0.188305,0,0.66528,12.849,1,0.609352,0.36288,0,37.5581,5.39164,31.92,0.84672,12.849,0.84672,3695.15,0,0,0,0.449729,2.07354,2.15855,1.24703,3.43479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47789,0.449729,1.028160,1,0,35.3548,0,0,0,35.3548,0
52.3532,2.61991,0,0,1.10906,0.0970128,0.36288,3.6288,17.6502,1.01064,0,0,0.266432,0.180831,0,0.66528,12.849,1,0.619677,0.36288,0,26.4949,4.86612,21.372,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07355,1.45487,1.11764,2.71197,0.42336,0,0.42336,460.49,0,0.682802,0,0,0.983992,0.30119,1.028160,1,0,24.084,0,0,0,24.084,0
50.4683,2.5189,0,0,1.09196,0.0950795,0.36288,3.6288,16.7331,0.993635,0,0,0.255076,0.178503,0,0.66528,12.849,1,0.618212,0.36288,0,24.9418,4.86612,19.8203,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07357,1.51803,1.11764,2.77514,0.42336,0,0.42336,460.49,0,0.699805,0,0,1.001,0.30119,1.028160,1,0,22.5955,0,0,0,22.5955,0
48.5665,2.50051,0,0,1.03911,0.0774669,0.36288,3.6288,15.7951,0.990714,0,0,0.248984,0.196224,0,0.66528,12.849,1,0.63662,0.36288,0,23.647,5.30046,18.0728,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06121,1.45894,1.26464,2.51678,0.42336,0,0.42336,460.49,0,0.702726,0,0,0.963999,0.261274,1.028160,1,0,20.5896,0,0,0,20.5896,0
46.5558,2.48082,0,0,0.897756,0.0647397,0.36288,3.6288,14.8021,1.02346,0,0,0.2345,0.204074,0,0.66528,12.849,1,0.656338,0.36288,0,21.8589,5.96521,15.6003,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06122,1.47139,1.50063,2.29325,0.42336,0,0.42336,460.49,0,0.66998,0,0,0.931254,0.261274,1.028160,1,0,17.8935,0,0,0,17.8935,0
44.584,2.45862,0,0,0.91495,0.0652911,0.36288,3.6288,13.8701,0.974082,0,0,0.236141,0.194016,0,0.66528,12.849,1,0.678558,0.36288,0,21.0568,6.08012,14.661,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06123,1.48145,1.50513,2.29883,0.42336,0,0.42336,460.49,0,0.719358,0,0,0.980631,0.261274,1.028160,1,0,16.9598,0,0,0,16.9598,0
42.5991,2.49218,0,0,0.935358,0.0651846,0.36288,3.6288,12.9972,0.925327,0,0,0.239687,0.187314,0,0.66528,12.849,1,0.71824,0.36288,0,20.8354,6.06459,14.4154,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06125,1.56177,1.47078,2.41352,0.42336,0,0.42336,460.49,0,0.768113,0,0,1.02939,0.261274,1.028160,1,0,16.8289,0,0,0,16.8289,0
40.5194,2.46648,0,0,0.813413,0.0637181,0.36288,3.6288,12.0254,1.01223,0,0,0.225251,0.184777,0,0.66528,12.849,1,0.743956,0.36288,0,19.7122,6.06459,13.2666,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11099,1.51983,1.47078,2.42132,0.42336,0,0.42336,460.49,0,0.681212,0,0,0.942486,0.261274,1.028160,1,0,15.6879,0,0,0,15.6879,0
38.4059,2.43751,0,0,0.749019,0.0621815,0.36288,3.6288,11.0373,1.02682,0,0,0.220701,0.182005,0,0.66528,12.849,1,0.772952,0.36288,0,18.5916,6.06459,12.1169,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.111,1.50444,1.47078,2.37207,0.42336,0,0.42336,460.49,0,0.666619,0,0,0.894024,0.227405,1.028160,1,0,14.489,0,0,0,14.489,0
36.1998,2.40565,0,0,0.6154,0.0529883,0.36288,3.6288,9.96371,1.10281,0,0,0.21176,0.182553,0,0.66528,12.849,1,0.804831,0.36288,0,16.9255,6.27682,10.2067,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11101,1.44414,1.46425,2.31831,0.42336,0,0.42336,460.49,0,0.590635,0,0,0.81804,0.227405,1.028160,1,0,12.525,0,0,0,12.525,0
33.7727,2.52772,0,0,0.530842,0.0672891,0.36288,3.6288,8.42788,1.50512,0,0,0.15575,0.186465,0,0.66528,12.849,1,0.897205,0.36288,0,11.6011,6.13609,4.93068,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11103,1.19772,1.52615,2.01,0.42336,0,0.42336,460.49,0,0.188324,0,0,0.415728,0.227405,1.028160,1,0,6.94068,0,0,0,6.94068,0
31.446,2.48103,0,0,0.582578,0.0653363,0.36288,3.6288,7.03391,1.40435,0,0,0.192327,0.181945,0,0.66528,12.849,1,0.943919,0.36288,0,14.9199,6.13609,8.20276,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27727,1.30657,1.52615,2.28509,0.42336,0,0.42336,460.49,0,0.28909,0,0,0.516495,0.227405,1.028160,1,0,10.4879,0,0,0,10.4879,0
29.0563,2.43146,0,0,0.468014,0.0634644,0.36288,3.6288,5.45616,1.53928,0,0,0.139108,0.177577,0,0.66528,12.849,1,0.993506,0.36288,0,14.579,6.13609,7.81224,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27727,1.04888,1.52615,2.00443,0.42336,0,0.42336,460.49,0,0.154157,0,0,0.35858,0.204422,1.028160,1,0,9.81667,0,0,0,9.81667,0
26.8399,2.37482,0,0,0.582861,0.0614817,0.36288,3.6288,4.30187,1.21956,0,0,0.23776,0.17249,0,0.66528,12.849,1,1.05017,0.36288,0,13.3153,6.13609,6.49189,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27728,1.62176,1.52615,2.57732,0.42336,0,0.42336,460.49,0,0.473875,0,0,0.678298,0.204422,1.028160,1,0,9.06921,0,0,0,9.06921,0
24.9587,2.31619,0,0,0.887231,0.0894206,0.36288,3.6288,3.38341,1.11699,0,0,0.34548,0.146954,0,0.66528,12.849,1,1.10882,0.36288,0,17.1202,5.21467,11.1595,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27728,2.94571,1.3863,4.04112,0.42336,0,0.42336,460.49,0,0.576454,0,0,0.780876,0.204422,1.028160,1,0,15.2007,0,0,0,15.2007,0
22.8749,2.19205,0,0,0.563052,0.0919014,0.36288,3.6288,2.21939,1.27123,0,0,0.247845,0.140629,0,0.66528,12.849,1,1.12849,0.36288,0,27.9987,5.0611,22.172,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27729,2.06414,1.36299,3.18286,0.42336,0,0.42336,460.49,0,0.422208,0,0,0.626631,0.204422,1.028160,1,0,25.3548,0,0,0,25.3548,0
20.7583,2.12624,0,0,0.461674,0.0892024,0.36288,3.6288,0.830827,1.47791,0,0,0.226326,0.136976,0,0.66528,12.849,1,1.19432,0.36288,0,16.2429,5.0611,10.3504,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18279,1.47505,1.36299,2.51137,0.42336,0,0.42336,460.49,0,0.215527,0,0,0.432046,0.216518,1.028160,1,0,12.8618,0,0,0,12.8618,0
19.3495,2.05103,0,0,1.13588,0.130669,0.36288,3.6288,0.224487,0.830827,0,0,0.359991,0.135504,0,0.66528,12.849,1,1.26955,0.36288,0,21.6257,4.59791,16.1212,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18281,3.83668,1.26343,4.97258,0.42336,0,0.42336,460.49,0,0.754764,0,0,0.971283,0.216518,1.028160,1,0,21.0937,0,0,0,21.0937,0
17.7619,1.9955,0,0,0.927919,0.157165,0.36288,3.6288,0.287067,0.224487,0,0,0.406308,0.119241,0,0.66528,12.849,1,1.32511,0.36288,0,28.8663,4.197,23.7071,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84731,2.63412,1.0902,3.60774,0.42336,0,0.42336,460.49,0,0.616671,0,0,0.83319,0.216518,1.028160,1,0,27.3148,0,0,0,27.3148,0
16.4912,1.87701,0,0,1.13067,0.161453,0.36288,3.6288,0.215865,0.287067,0,0,0.30721,0.0913447,0,0.66528,12.849,1,1.35783,0.36288,0,29.3479,3.92448,24.4285,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.27216,2.22062,0.951744,2.75755,0.42336,0,0.42336,460.49,0,0.562118,0,0,0.778637,0.216518,1.028160,1,0,27.186,0,0,0,27.186,0
16.3725,1.81822,0,0,2.22088,0.158512,0.36288,3.6288,0.443986,0.215865,0,0,0.535174,0.0911888,0,0.66528,12.849,1,1.41665,0.36288,0,42.9648,3.92448,37.9866,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.26229,3.80579,0.951744,4.33286,0.42336,0,0.42336,460.49,0,0.73625,0,0,0.952768,0.216518,1.028160,1,0,42.3194,0,0,0,42.3194,0
16.6489,1.81248,0,0,2.60995,0.158237,0.36288,3.6288,0.791717,0.443986,0,0,0.883405,0.0916882,0,0.66528,12.849,1,1.42242,0.36288,0,46.5121,3.92448,41.5281,0.84672,12.849,0.84672,3695.15,0,0,0,0.75181,1.34182,4.62525,0.951744,5.76713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77997,0.75181,1.028160,1,0,47.2953,0,0,0,47.2953,0
16.3255,1.82582,0,0,2.02934,0.164038,0.36288,3.6288,0.710525,0.66528,0,0,0.679319,0.0952316,0,0.66528,12.849,1,1.4091,0.36288,0,43.0504,3.94296,38.0613,0.84672,12.849,0.84672,3695.15,0,0,0,0.408673,1.7436,5.32246,0.96352,6.51121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43683,0.408673,1.028160,1,0,44.5725,0,0,0,44.5725,0
18.0535,1.67388,0,0,3.91892,0.154131,0.36288,3.6288,0.823938,0.66528,0,0,0.878667,0.0999743,0,0.66528,12.849,1,1.31743,0.36288,0,62.4135,3.64791,57.811,0.84672,12.849,0.84672,3695.15,0,0,0,0.743368,2.01226,6.14397,0.939408,7.96019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77153,0.743368,1.028160,1,0,65.7712,0,0,0,65.7712,0
19.0757,1.74756,0,0,3.29071,0.158029,0.36288,3.6288,0.697222,0.797723,0,0,0.77125,0.100243,0,0.66528,12.849,1,1.24377,0.36288,0,58.9264,3.64791,54.3976,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.89983,5.38898,0.939408,6.64212,0.42336,0,0.42336,460.49,0,0.895717,0,0,1.18844,0.292723,1.028160,1,0,61.0397,0,0,0,61.0397,0
23.0958,1.7874,0,0,6.33072,0.160335,0.36288,3.6288,1.07746,0.66528,0,0,1.14546,0.0999427,0,0.66528,12.849,1,1.20395,0.36288,0,151.173,3.64791,146.684,0.84672,12.849,0.84672,3695.15,0,0,0,0.75333,1.88918,8.04158,0.939408,9.74468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78149,0.75333,1.028160,1,0,156.429,0,0,0,156.429,0
25.5021,1.92206,0,0,4.86096,0.169793,0.36288,3.6288,1.80654,0.66528,0,0,1.49915,0.104784,0,0.66528,12.849,1,1.06931,0.36288,0,127.476,3.76835,123.002,0.84672,12.849,0.84672,3695.15,0,0,0,0.892607,1.89361,7.2505,0.98691,9.0498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92077,0.892607,1.028160,1,0,132.051,0,0,0,132.051,0
26.6596,1.98917,0,0,3.69437,0.18477,0.36288,3.6288,1.95125,0.66528,0,0,0.935836,0.125843,0,0.66528,12.849,1,1.00223,0.36288,0,79.882,4.22103,75.0216,0.84672,12.849,0.84672,3695.15,0,0,0,0.642289,1.89987,5.38353,1.19471,6.73098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67045,0.642289,1.028160,1,0,81.7526,0,0,0,81.7526,0
