0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
32.3645,85.139,1.75147,0.25,0.04,3.5984,3.65783,0,0.69553,6.048,4.1633e+06,2.84908e+06,1.49812e+07,0,0,0,0,1.37922,61.308,1.73973,1,1,1.23332,2.22501,0.955536,0.714422,2.1168,8.65219e+06,3.80819e+06,1.06709e+07,0,0,0,0
31.0851,85.139,1.45444,0.26,0.04,3.59857,3.65801,0,0.67434,6.048,4.1633e+06,2.84908e+06,1.4982e+07,0,0,0,0,1.4227,61.308,2.81069,1,1,1.37922,2.22511,0.809742,0.952864,2.1168,8.65219e+06,3.80819e+06,1.19333e+07,0,0,0,0
29.6345,85.139,1.21882,0.22,0.04,3.59875,3.65818,0,0.674373,6.048,4.1633e+06,2.84908e+06,1.49827e+07,0,0,0,0,1.10459,61.308,1.46944,1,1,1.4227,2.22522,0.766368,1.06558,2.1168,8.65219e+06,3.80819e+06,1.23095e+07,0,0,0,0
28.4531,85.139,1.4321,0.21,0.04,3.59892,3.65836,0,0.674405,6.048,4.1633e+06,2.84908e+06,1.49834e+07,0,0,0,0,1.16931,61.308,1.48703,1,1,1.10459,2.22533,1.08458,1.09918,2.1168,8.65219e+06,3.80819e+06,9.55711e+06,0,0,0,0
27.2026,85.139,1.21952,0.2,0.04,3.50612,3.56402,0,0.674437,6.048,4.1633e+06,2.84908e+06,1.4597e+07,0,0,0,0,1.0532,61.308,1.5252,1,1,1.16931,2.12304,0.919236,0.853405,2.1168,8.65219e+06,3.80819e+06,1.01171e+07,0,0,0,0
26.3156,85.139,1.60248,0.27,0.04,3.50628,3.5642,0,0.657046,6.048,4.1633e+06,2.84908e+06,1.45977e+07,0,0,0,0,1.12269,61.308,1.29071,1,1,1.0532,2.12314,1.03544,0.90341,2.1168,8.65219e+06,3.80819e+06,9.11251e+06,0,0,0,0
25.2655,85.139,1.35763,0.28,0.04,3.50645,3.56437,0,0.657078,6.048,4.1633e+06,2.84908e+06,1.45984e+07,0,0,0,0,1.27878,61.308,1.55025,1,1,1.12269,2.12325,0.966055,0.813705,2.1168,8.65219e+06,3.80819e+06,9.71375e+06,0,0,0,0
26.8973,85.139,4.2217,0.26,0.04,3.50662,3.56454,0,0.657109,6.048,4.1633e+06,2.84908e+06,1.45991e+07,0,0,0,0,2.04307,61.308,4.95857,1,1,1.27878,2.12335,0.810064,0.867392,2.1168,8.65219e+06,3.80819e+06,1.10643e+07,0,0,0,0
27.0699,85.139,2.60102,0.27,0.04,3.24269,3.29624,0,0.657141,6.048,4.1633e+06,2.84908e+06,1.35003e+07,0,0,0,0,2.06124,61.308,2.92427,1,1,1.87912,1.91016,0,0.987988,2.1168,8.65219e+06,3.80819e+06,1.62585e+07,0,0,0,0
27.217,85.139,2.56433,0.27,0.04,3.24284,3.2964,0,0.607679,6.048,4.1633e+06,2.84908e+06,1.35009e+07,0,0,0,0,2.02908,61.308,3.01862,1,1,1.87921,1.91025,0,1.45181,2.1168,8.65219e+06,3.80819e+06,1.62593e+07,0,0,0,0
27.3995,85.139,2.64013,0.26,0.04,3.243,3.29656,0,0.607709,6.048,4.1633e+06,2.84908e+06,1.35016e+07,0,0,0,0,2.29193,61.308,4.05521,1,1,1.8793,1.91034,0,1.45188,2.1168,8.65219e+06,3.80819e+06,1.62601e+07,0,0,0,0
28.1269,85.139,3.22333,0.3,0.04,3.24315,3.29672,0,0.607738,6.048,4.1633e+06,2.84908e+06,1.35022e+07,0,0,0,0,2.72727,61.308,4.22426,1,1,1.87939,1.91043,0,1.45195,2.1168,8.65219e+06,3.80819e+06,1.62608e+07,0,0,0,0
31.518,85.139,6.01584,0.38,0.04,3.24331,3.29687,0,0.607767,6.048,4.1633e+06,2.84908e+06,1.35029e+07,0,0,0,0,3.83479,61.308,6.48838,1,1,1.87948,1.91052,0,1.45202,2.1168,8.65219e+06,3.80819e+06,1.62616e+07,0,0,0,0
33.5616,85.139,4.8387,0.23,0.04,3.34506,3.40031,0,0.607796,6.048,4.1633e+06,2.84908e+06,1.39265e+07,0,0,0,0,4.93566,61.308,7.58934,1,1,1.94034,1.97238,0,1.45209,2.1168,8.65219e+06,3.80819e+06,1.67882e+07,0,0,0,0
34.6819,85.139,4.0163,0.28,0.04,3.34519,3.40044,0,0.626864,6.048,4.1633e+06,2.84908e+06,1.39271e+07,0,0,0,0,5.4135,61.308,5.5544,1,1,1.94041,1.97246,0,1.4991,2.1168,8.65219e+06,3.80819e+06,1.67888e+07,0,0,0,0
35.5913,85.139,3.87051,0.18,0.04,3.34533,3.40058,0,0.626889,6.048,4.1633e+06,2.84908e+06,1.39276e+07,0,0,0,0,5.79567,61.308,4.90003,1,1,1.94049,1.97254,0,1.49916,2.1168,8.65219e+06,3.80819e+06,1.67895e+07,0,0,0,0
37.0803,85.139,4.45048,0.22,0.04,3.34546,3.40072,0,0.626914,6.048,4.1633e+06,2.84908e+06,1.39282e+07,0,0,0,0,6.26598,61.308,5.4746,1,1,1.94057,1.97262,0,1.49922,2.1168,8.65219e+06,3.80819e+06,1.67902e+07,0,0,0,0
37.4661,85.139,3.54741,0.25,0.04,3.67192,3.73256,0,0.626939,6.048,4.1633e+06,2.84908e+06,1.52873e+07,0,0,0,0,6.35639,61.308,3.37091,1,1,2.1168,2.20465,0.0520252,1.49928,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
40.053,85.139,5.85821,0.29,0.04,3.67206,3.73271,0,0.688117,6.048,4.1633e+06,2.84908e+06,1.52879e+07,0,0,0,0,7.01784,61.308,6.18026,1,1,2.1168,2.20473,0.0521122,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
41.015,85.139,4.24525,0.16,0.04,3.67221,3.73286,0,0.688145,6.048,4.1633e+06,2.84908e+06,1.52885e+07,0,0,0,0,7.20945,61.308,4.68654,1,1,2.1168,2.20482,0.052199,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
40.8849,85.139,3.11894,0.2,0.04,3.67236,3.73301,0,0.688172,6.048,4.1633e+06,2.84908e+06,1.52891e+07,0,0,0,0,6.96484,61.308,2.91074,1,1,2.1168,2.20491,0.052286,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
45.2354,85.139,7.60269,0.26,0.04,3.20699,3.25996,0,0.6882,6.048,4.1633e+06,2.84908e+06,1.33517e+07,0,0,0,0,8.28824,61.308,9.9758,1,1,1.86291,1.89367,0,1.63544,2.1168,8.65219e+06,3.80819e+06,1.61182e+07,0,0,0,0
47.3321,85.139,5.46574,0.31,0.04,3.20712,3.26009,0,0.60099,6.048,4.1633e+06,2.84908e+06,1.33522e+07,0,0,0,0,9.17486,61.308,7.91042,1,1,1.86298,1.89375,0,1.43928,2.1168,8.65219e+06,3.80819e+06,1.61189e+07,0,0,0,0
48.8948,85.139,4.87804,0.19,0.04,3.20725,3.26022,0,0.601014,6.048,4.1633e+06,2.84908e+06,1.33527e+07,0,0,0,0,9.52491,61.308,5.91299,1,1,1.86305,1.89382,0,1.43934,2.1168,8.65219e+06,3.80819e+06,1.61195e+07,0,0,0,0
50.7007,85.139,5.14931,0.26,0.04,3.20738,3.26035,0,0.601038,6.048,4.1633e+06,2.84908e+06,1.33533e+07,0,0,0,0,10.2309,61.308,7.74837,0.93,1,1.86313,1.8939,0,1.4394,2.1168,8.65219e+06,3.80819e+06,1.61201e+07,0,0,0,0
53.8318,85.139,6.7396,0.29,0.04,3.20751,3.26048,0,0.601063,6.048,4.1633e+06,2.84908e+06,1.33538e+07,0,0,0,0,11.745,61.308,9.85478,0.93,1,1.8632,1.89398,0,1.43945,2.1168,8.65219e+06,3.80819e+06,1.61208e+07,0,0,0,0
55.3754,85.139,5.20468,0.17,0.04,3.32483,3.37975,0,0.601087,6.048,4.1633e+06,2.84908e+06,1.38423e+07,0,0,0,0,12.5371,61.308,8.56276,1,1,1.93822,1.97023,0,1.43951,2.1168,8.65219e+06,3.80819e+06,1.67698e+07,0,0,0,0
56.4044,85.139,4.54508,0.16,0.04,3.32497,3.37988,0,0.623074,6.048,4.1633e+06,2.84908e+06,1.38428e+07,0,0,0,0,12.9221,61.308,6.58638,1,1,1.9383,1.97031,0,1.49747,2.1168,8.65219e+06,3.80819e+06,1.67705e+07,0,0,0,0
57.206,85.139,4.24949,0.15,0.04,3.3251,3.38002,0,0.623099,6.048,4.1633e+06,2.84908e+06,1.38434e+07,0,0,0,0,13.1774,61.308,5.69099,1,1,1.93837,1.97039,0,1.49753,2.1168,8.65219e+06,3.80819e+06,1.67712e+07,0,0,0,0
57.597,85.139,3.83472,0.06,0.04,3.32523,3.38015,0,0.623124,6.048,4.1633e+06,2.84908e+06,1.3844e+07,0,0,0,0,13.2875,61.308,4.93033,1,1,1.93845,1.97047,0,1.49759,2.1168,8.65219e+06,3.80819e+06,1.67718e+07,0,0,0,0
58.4914,85.139,4.27628,0.07,0.04,3.27954,3.3337,0,0.623149,6.048,4.1633e+06,2.84908e+06,1.36537e+07,0,0,0,0,13.8855,61.308,6.95269,1,1,1.90942,1.94095,0,1.49765,2.1168,8.65219e+06,3.80819e+06,1.65206e+07,0,0,0,0
58.8039,85.139,3.77134,0.06,0.04,3.27967,3.33383,0,0.614585,6.048,4.1633e+06,2.84908e+06,1.36542e+07,0,0,0,0,13.9425,61.308,4.77038,1,1,1.90949,1.94103,0,1.47522,2.1168,8.65219e+06,3.80819e+06,1.65213e+07,0,0,0,0
58.5907,85.139,3.14041,0.06,0.04,3.2798,3.33397,0,0.614609,6.048,4.1633e+06,2.84908e+06,1.36548e+07,0,0,0,0,13.8456,61.308,4.84405,1,1,1.90957,1.94111,0,1.47528,2.1168,8.65219e+06,3.80819e+06,1.6522e+07,0,0,0,0
58.2451,85.139,2.94581,0.06,0.04,3.27993,3.3341,0,0.614634,6.048,4.1633e+06,2.84908e+06,1.36553e+07,0,0,0,0,13.6293,61.308,3.77386,1,1,1.90965,1.94119,0,1.47533,2.1168,8.65219e+06,3.80819e+06,1.65226e+07,0,0,0,0
57.6665,85.139,2.76681,0.04,0.04,3.43566,3.4924,0,0.614659,6.048,4.1633e+06,2.84908e+06,1.43037e+07,0,0,0,0,13.4754,61.308,4.07688,1,1,2.01297,2.04622,0,1.47539,2.1168,8.65219e+06,3.80819e+06,1.74166e+07,0,0,0,0
56.9694,85.139,2.60128,0.04,0.04,3.43579,3.49254,0,0.643842,6.048,4.1633e+06,2.84908e+06,1.43043e+07,0,0,0,0,13.3518,61.308,4.20604,1,1,2.01305,2.0463,0,1.55522,2.1168,8.65219e+06,3.80819e+06,1.74173e+07,0,0,0,0
56.2067,85.139,2.5167,0.03,0.04,3.43593,3.49268,0,0.643868,6.048,4.1633e+06,2.84908e+06,1.43048e+07,0,0,0,0,13.2611,61.308,4.11039,1,1,2.01313,2.04638,0,1.55529,2.1168,8.65219e+06,3.80819e+06,1.7418e+07,0,0,0,0
55.3062,85.139,2.35702,0.08,0.04,3.43607,3.49282,0,0.643894,6.048,4.1633e+06,2.84908e+06,1.43054e+07,0,0,0,0,13.1152,61.308,3.74695,1,1,2.01322,2.04647,0,1.55535,2.1168,8.65219e+06,3.80819e+06,1.74187e+07,0,0,0,0
54.2467,85.139,2.16927,0.07,0.04,3.43621,3.49296,0,0.643919,6.048,4.1633e+06,2.84908e+06,1.4306e+07,0,0,0,0,12.9161,61.308,3.21926,1,1,2.0133,2.04655,0,1.55541,2.1168,8.65219e+06,3.80819e+06,1.74194e+07,0,0,0,0
53.0768,85.139,2.0047,0.07,0.04,3.40557,3.46181,0,0.643945,6.048,4.1633e+06,2.84908e+06,1.41784e+07,0,0,0,0,12.643,61.308,2.63641,1,1,2.07014,2.10433,0,1.55547,2.1168,8.65219e+06,3.80819e+06,1.79112e+07,0,0,0,0
51.8367,85.139,1.89982,0.06,0.04,3.4057,3.46195,0,0.638203,6.048,4.1633e+06,2.84908e+06,1.4179e+07,0,0,0,0,12.3478,61.308,2.54849,1,1,2.07022,2.10441,0,1.59939,2.1168,8.65219e+06,3.80819e+06,1.79119e+07,0,0,0,0
50.5,85.139,1.77275,0.06,0.04,3.40584,3.46209,0,0.638229,6.048,4.1633e+06,2.84908e+06,1.41795e+07,0,0,0,0,11.9848,61.308,2.40219,1,1,2.0703,2.1045,0,1.59945,2.1168,8.65219e+06,3.80819e+06,1.79126e+07,0,0,0,0
49.1065,85.139,1.68876,0.06,0.04,3.40598,3.46223,0,0.638254,6.048,4.1633e+06,2.84908e+06,1.41801e+07,0,0,0,0,11.592,61.308,2.26632,1,1,2.07038,2.10458,0,1.59951,2.1168,8.65219e+06,3.80819e+06,1.79134e+07,0,0,0,0
47.6997,85.139,1.69983,0.07,0.04,3.48561,3.54317,0,0.63828,6.048,4.1633e+06,2.84908e+06,1.45116e+07,0,0,0,0,11.1977,61.308,2.36887,1,1,2.1168,2.15609,0.00426034,1.59958,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
46.2004,85.139,1.57523,0.08,0.04,3.48574,3.54332,0,0.653202,6.048,4.1633e+06,2.84908e+06,1.45122e+07,0,0,0,0,10.7709,61.308,2.10336,1,1,2.1168,2.15618,0.00434525,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
44.7687,85.139,1.60298,0.09,0.04,3.48588,3.54346,0,0.653229,6.048,4.1633e+06,2.84908e+06,1.45128e+07,0,0,0,0,10.3915,61.308,2.3767,1,1,2.1168,2.15626,0.00443015,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
43.4391,85.139,1.66628,0.11,0.04,3.48602,3.5436,0,0.653255,6.048,4.1633e+06,2.84908e+06,1.45134e+07,0,0,0,0,10.0419,61.308,2.5112,1,1,2.1168,2.15635,0.00451506,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
41.7448,85.139,1.43266,0.12,0.04,3.71899,3.78041,0,0.653281,6.048,4.1633e+06,2.84908e+06,1.54833e+07,0,0,0,0,9.42647,61.308,1.7339,1,1,2.1168,2.3421,0.187244,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
39.9444,85.139,1.28167,0.12,0.04,3.71914,3.78056,0,0.696939,6.048,4.1633e+06,2.84908e+06,1.54839e+07,0,0,0,0,8.93594,61.308,1.47149,1,1,2.1168,2.34219,0.187336,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
38.1178,85.139,1.2005,0.12,0.04,3.71929,3.78072,0,0.696967,6.048,4.1633e+06,2.84908e+06,1.54845e+07,0,0,0,0,8.44896,61.308,2.11135,1,1,2.1168,2.34229,0.187428,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
36.2964,85.139,1.14476,0.18,0.04,3.71944,3.78087,0,0.696994,6.048,4.1633e+06,2.84908e+06,1.54851e+07,0,0,0,0,7.95239,61.308,2.0535,1,1,2.1168,2.34238,0.18752,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
34.7604,85.139,1.41653,0.14,0.04,3.71959,3.78102,0,0.697022,6.048,4.1633e+06,2.84908e+06,1.54858e+07,0,0,0,0,8.03574,61.308,3.91091,1,1,2.1168,2.34247,0.187613,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
33.6226,85.139,1.78096,0.15,0.04,3.60624,3.6658,0,0.69705,6.048,4.1633e+06,2.84908e+06,1.50139e+07,0,0,0,0,8.59812,61.308,5.71017,1,1,2.1168,2.22986,0.076825,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
32.2087,85.139,1.41774,0.2,0.04,3.60639,3.66595,0,0.675809,6.048,4.1633e+06,2.84908e+06,1.50145e+07,0,0,0,0,8.87203,61.308,4.83882,1,1,2.1168,2.22994,0.0769129,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
31.2204,85.139,1.77102,0.19,0.04,3.60653,3.6661,0,0.675837,6.048,4.1633e+06,2.84908e+06,1.50151e+07,0,0,0,0,9.15427,61.308,5.04317,1,1,2.1168,2.23003,0.0770007,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
35.5221,85.139,7.17545,0.17,0.04,3.60667,3.66624,0,0.675864,6.048,4.1633e+06,2.84908e+06,1.50157e+07,0,0,0,0,10.8746,61.308,10.2406,1,1,2.1168,2.23012,0.0770886,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
34.3139,85.139,1.67352,0.09,0.04,3.51365,3.57168,0,0.675891,6.048,4.1633e+06,2.84908e+06,1.46284e+07,0,0,0,0,10.9363,61.308,2.64921,1,1,2.09303,2.1276,0,1.63544,2.1168,8.65219e+06,3.80819e+06,1.81093e+07,0,0,0,0
33.4254,85.139,1.95571,0.08,0.04,3.51379,3.57182,0,0.658457,6.048,4.1633e+06,2.84908e+06,1.4629e+07,0,0,0,0,11.5349,61.308,4.76978,1,1,2.09312,2.12769,0,1.61708,2.1168,8.65219e+06,3.80819e+06,1.811e+07,0,0,0,0
32.052,85.139,1.43271,0.13,0.04,3.51393,3.57196,0,0.658484,6.048,4.1633e+06,2.84908e+06,1.46295e+07,0,0,0,0,11.6691,61.308,3.28077,1,1,2.0932,2.12777,0,1.61714,2.1168,8.65219e+06,3.80819e+06,1.81108e+07,0,0,0,0
33.5767,85.139,4.5685,0.13,0.04,3.51407,3.57211,0,0.65851,6.048,4.1633e+06,2.84908e+06,1.46301e+07,0,0,0,0,12.2586,61.308,5.359,1,1,2.09328,2.12786,0,1.61721,2.1168,8.65219e+06,3.80819e+06,1.81115e+07,0,0,0,0
38.622,85.139,8.21203,0.13,0.04,3.24955,3.30322,0,0.658536,6.048,4.1633e+06,2.84908e+06,1.35289e+07,0,0,0,0,14.7346,61.308,7.92765,1,1,1.8831,1.9142,0,1.61727,2.1168,8.65219e+06,3.80819e+06,1.62929e+07,0,0,0,0
43.4816,85.139,8.13856,0.11,0.04,3.24968,3.30335,0,0.608965,6.048,4.1633e+06,2.84908e+06,1.35294e+07,0,0,0,0,17.1329,61.308,6.59527,1,1,1.88317,1.91427,0,1.45488,2.1168,8.65219e+06,3.80819e+06,1.62936e+07,0,0,0,0
47.6392,85.139,7.56948,0.07,0.04,3.24981,3.30348,0,0.60899,6.048,4.1633e+06,2.84908e+06,1.35299e+07,0,0,0,0,20.1812,61.308,8.24161,1,1,1.88325,1.91435,0,1.45494,2.1168,8.65219e+06,3.80819e+06,1.62942e+07,0,0,0,0
49.83,85.139,5.52029,0.07,0.04,3.24994,3.30362,0,0.609014,6.048,4.1633e+06,2.84908e+06,1.35305e+07,0,0,0,0,21.0117,61.308,4.66302,1,1,1.88332,1.91443,0,1.455,2.1168,8.65219e+06,3.80819e+06,1.62949e+07,0,0,0,0
54.2367,85.139,7.86344,0.07,0.04,3.25007,3.30375,0,0.609038,6.048,4.1633e+06,2.84908e+06,1.3531e+07,0,0,0,0,21.7144,61.308,4.61767,1,1,1.8834,1.9145,0,1.45505,2.1168,8.65219e+06,3.80819e+06,1.62955e+07,0,0,0,0
57.9123,85.139,7.3151,0.05,0.04,3.35201,3.40737,0,0.609063,6.048,4.1633e+06,2.84908e+06,1.39554e+07,0,0,0,0,22.6028,61.308,5.91575,1,1,1.94437,1.97648,0,1.45511,2.1168,8.65219e+06,3.80819e+06,1.6823e+07,0,0,0,0
62.161,85.139,8.10034,0.03,0.04,3.35211,3.40748,0,0.628166,6.048,4.1633e+06,2.84908e+06,1.39559e+07,0,0,0,0,24.5605,61.308,8.87035,1,1,1.94443,1.97654,0,1.50222,2.1168,8.65219e+06,3.80819e+06,1.68236e+07,0,0,0,0
65.8618,85.139,7.57194,0.04,0.04,3.35222,3.40759,0,0.628186,6.048,4.1633e+06,2.84908e+06,1.39563e+07,0,0,0,0,26.2638,61.308,6.19388,1,1,1.94449,1.97661,0,1.50226,2.1168,8.65219e+06,3.80819e+06,1.68241e+07,0,0,0,0
68.7969,85.139,6.80841,0.03,0.04,3.35233,3.4077,0,0.628206,6.048,4.1633e+06,2.84908e+06,1.39568e+07,0,0,0,0,26.8449,61.308,4.29851,1,1,1.94455,1.97667,0,1.50231,2.1168,8.65219e+06,3.80819e+06,1.68246e+07,0,0,0,0
70.1988,85.139,5.3696,0.02,0.04,3.67943,3.7402,0,0.628227,6.048,4.1633e+06,2.84908e+06,1.53186e+07,0,0,0,0,27.2423,61.308,4.28844,1,1,2.1168,2.20915,0.0564606,1.50236,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
73.9371,85.139,7.85388,0.02,0.04,3.67954,3.74032,0,0.689524,6.048,4.1633e+06,2.84908e+06,1.53191e+07,0,0,0,0,27.9485,61.308,4.9808,1,1,2.1168,2.20923,0.0565305,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
75.0427,85.139,5.10841,0.02,0.04,3.67966,3.74044,0,0.689547,6.048,4.1633e+06,2.84908e+06,1.53195e+07,0,0,0,0,28.4271,61.308,4.1243,1,1,2.1168,2.2093,0.0566004,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
76.7662,85.139,5.70723,0.02,0.04,3.67978,3.74056,0,0.689569,6.048,4.1633e+06,2.84908e+06,1.532e+07,0,0,0,0,28.9031,61.308,4.36274,1,1,2.1168,2.20937,0.0566703,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
76.1576,85.139,2.95616,0.02,0.04,3.26652,3.26652,0,0.689591,6.048,4.1633e+06,2.70226e+06,1.35995e+07,0,0,0,0,28.9508,61.308,2.84528,0.06,1,1.89749,1.89749,0,1.63544,2.1168,8.65219e+06,3.61194e+06,1.64174e+07,0,0,0,0
76.0827,85.139,3.5422,0.02,0.04,3.26663,3.26663,0,0.612146,6.048,4.1633e+06,2.70226e+06,1.36e+07,0,0,0,0,29.1118,61.308,3.76691,0.06,1,1.89755,1.89755,0,1.466,2.1168,8.65219e+06,3.61194e+06,1.64179e+07,0,0,0,0
76.5037,85.139,3.97988,0.02,0.04,3.26673,3.26673,0,0.612166,6.048,4.1633e+06,2.70226e+06,1.36004e+07,0,0,0,0,29.3184,61.308,3.46549,0.06,1,1.89761,1.89761,0,1.46604,2.1168,8.65219e+06,3.61194e+06,1.64185e+07,0,0,0,0
76.3692,85.139,3.44535,0.02,0.04,3.26684,3.26684,0,0.612186,6.048,4.1633e+06,2.70226e+06,1.36008e+07,0,0,0,0,29.4828,61.308,3.48607,0.06,1,1.89767,1.89767,0,1.46609,2.1168,8.65219e+06,3.61194e+06,1.6419e+07,0,0,0,0
75.7793,85.139,2.94815,0.02,0.04,3.26694,3.26694,0,0.612205,6.048,4.1633e+06,2.70226e+06,1.36013e+07,0,0,0,0,29.4691,61.308,3.13306,0.05,1,1.89773,1.89773,0,1.46614,2.1168,8.65219e+06,3.61194e+06,1.64195e+07,0,0,0,0
75.0054,85.139,2.82243,0.01,0.04,3.3314,3.38642,0,0.612225,6.048,4.1633e+06,2.84908e+06,1.38696e+07,0,0,0,0,29.0608,61.308,2.78934,1,1,1.94204,1.97412,0,1.46619,2.1168,8.65219e+06,3.80819e+06,1.68029e+07,0,0,0,0
73.305,85.139,1.82174,0.01,0.04,3.3315,3.38653,0,0.624304,6.048,4.1633e+06,2.84908e+06,1.38701e+07,0,0,0,0,28.2802,61.308,1.79016,1,1,1.94211,1.97418,0,1.50042,2.1168,8.65219e+06,3.80819e+06,1.68035e+07,0,0,0,0
71.3066,85.139,1.4834,0.02,0.04,3.33161,3.38664,0,0.624324,6.048,4.1633e+06,2.84908e+06,1.38705e+07,0,0,0,0,27.4506,61.308,1.50345,1,1,1.94217,1.97425,0,1.50047,2.1168,8.65219e+06,3.80819e+06,1.6804e+07,0,0,0,0
69.4487,85.139,1.57198,0.02,0.04,3.33172,3.38675,0,0.624344,6.048,4.1633e+06,2.84908e+06,1.3871e+07,0,0,0,0,27.05,61.308,1.58045,1,1,1.94223,1.97431,0,1.50052,2.1168,8.65219e+06,3.80819e+06,1.68046e+07,0,0,0,0
67.9792,85.139,1.9281,0.01,0.04,3.28591,3.34018,0,0.624364,6.048,4.1633e+06,2.84908e+06,1.36802e+07,0,0,0,0,26.8736,61.308,2.30541,1,1,1.91313,1.94472,0,1.50057,2.1168,8.65219e+06,3.80819e+06,1.65527e+07,0,0,0,0
66.4684,85.139,1.81356,0.03,0.04,3.28601,3.34028,0,0.615779,6.048,4.1633e+06,2.84908e+06,1.36807e+07,0,0,0,0,26.6751,61.308,2.27641,1,1,1.91319,1.94479,0,1.47808,2.1168,8.65219e+06,3.80819e+06,1.65533e+07,0,0,0,0
64.9127,85.139,1.74685,0.04,0.04,3.28612,3.34039,0,0.615798,6.048,4.1633e+06,2.84908e+06,1.36811e+07,0,0,0,0,26.4765,61.308,2.33412,1,1,1.91325,1.94485,0,1.47813,2.1168,8.65219e+06,3.80819e+06,1.65538e+07,0,0,0,0
63.395,85.139,1.76658,0.03,0.04,3.28622,3.3405,0,0.615818,6.048,4.1633e+06,2.84908e+06,1.36815e+07,0,0,0,0,26.3155,61.308,2.19696,1,1,1.91331,1.94491,0,1.47818,2.1168,8.65219e+06,3.80819e+06,1.65543e+07,0,0,0,0
61.639,85.139,1.62088,0.03,0.04,3.44222,3.49907,0,0.615838,6.048,4.1633e+06,2.84908e+06,1.4331e+07,0,0,0,0,26.0567,61.308,2.12753,1,1,2.01682,2.05013,0,1.47822,2.1168,8.65219e+06,3.80819e+06,1.74499e+07,0,0,0,0
59.786,85.139,1.46168,0.03,0.04,3.44233,3.49919,0,0.645072,6.048,4.1633e+06,2.84908e+06,1.43315e+07,0,0,0,0,25.8025,61.308,2.15444,1,1,2.01688,2.0502,0,1.55819,2.1168,8.65219e+06,3.80819e+06,1.74505e+07,0,0,0,0
57.9406,85.139,1.44151,0.03,0.04,3.44244,3.4993,0,0.645093,6.048,4.1633e+06,2.84908e+06,1.43319e+07,0,0,0,0,25.5973,61.308,2.16955,1,1,2.01695,2.05026,0,1.55824,2.1168,8.65219e+06,3.80819e+06,1.7451e+07,0,0,0,0
56.0338,85.139,1.34821,0.03,0.04,3.44255,3.49941,0,0.645114,6.048,4.1633e+06,2.84908e+06,1.43324e+07,0,0,0,0,25.3453,61.308,2.058,1,1,2.01701,2.05033,0,1.5583,2.1168,8.65219e+06,3.80819e+06,1.74516e+07,0,0,0,0
54.5649,85.139,1.74837,0.05,0.04,3.44266,3.49952,0,0.645134,6.048,4.1633e+06,2.84908e+06,1.43329e+07,0,0,0,0,25.0868,61.308,2.0793,1,1,2.01708,2.05039,0,1.55835,2.1168,8.65219e+06,3.80819e+06,1.74522e+07,0,0,0,0
53.73,85.139,2.33113,0.07,0.04,3.41194,3.46829,0,0.645155,6.048,4.1633e+06,2.84908e+06,1.42049e+07,0,0,0,0,24.8329,61.308,2.20075,1,1,2.07401,2.10826,0,1.5584,2.1168,8.65219e+06,3.80819e+06,1.79447e+07,0,0,0,0
52.7406,85.139,2.16262,0.06,0.04,3.41205,3.4684,0,0.639398,6.048,4.1633e+06,2.84908e+06,1.42054e+07,0,0,0,0,24.5597,61.308,2.15373,1,1,2.07408,2.10833,0,1.60238,2.1168,8.65219e+06,3.80819e+06,1.79453e+07,0,0,0,0
