0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.7934,3.36519,0,0,1.34814,0.0743041,0.36288,3.6288,18.7143,0.798725,0,0,0.311977,0.226645,0,0.66528,12.849,1,0.843732,0.36288,0,30.0009,6.24508,23.275,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18276,1.90768,1.5453,2.80641,0.42336,0,0.42336,460.49,0,0.894715,0,0,1.15599,0.261274,1.028160,1,0,26.0814,0,0,0,26.0814,0
46.2838,3.33163,0,0,1.25733,0.0723955,0.36288,3.6288,17.9526,0.813603,0,0,0.27633,0.224422,0,0.66528,12.849,1,0.877333,0.36288,0,23.7334,6.24508,16.9739,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24142,1.74127,1.5453,2.69866,0.42336,0,0.42336,460.49,0,0.879837,0,0,1.14111,0.261274,1.028160,1,0,19.6725,0,0,0,19.6725,0
43.6998,3.29442,0,0,1.14367,0.07043,0.36288,3.6288,17.0318,0.958332,0,0,0.259558,0.222047,0,0.66528,12.849,1,0.914575,0.36288,0,21.8237,6.24508,15.0269,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24144,1.59364,1.5453,2.51718,0.42336,0,0.42336,460.49,0,0.735108,0,0,0.962513,0.227405,1.028160,1,0,17.5441,0,0,0,17.5441,0
41.2895,3.25266,0,0,1.26567,0.0603663,0.36288,3.6288,16.4488,0.668529,0,0,0.308453,0.222927,0,0.66528,12.849,1,0.956377,0.36288,0,22.0841,6.37564,15.115,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24147,2.277,1.5847,3.16118,0.42336,0,0.42336,460.49,0,1.02491,0,0,1.25232,0.227405,1.028160,1,0,18.2761,0,0,0,18.2761,0
38.5508,3.40294,0,0,1.09355,0.0664535,0.36288,3.6288,15.4834,0.988416,0,0,0.241525,0.218482,0,0.66528,12.849,1,1.05897,0.36288,0,17.9502,6.03738,11.2167,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2415,1.56203,1.59696,2.43398,0.42336,0,0.42336,460.49,0,0.705024,0,0,0.932429,0.227405,1.028160,1,0,13.6507,0,0,0,13.6507,0
36.0025,3.34655,0,0,1.22191,0.0608251,0.36288,3.6288,14.8134,0.749917,0,0,0.296796,0.216977,0,0.66528,12.849,1,1.11541,0.36288,0,22.8414,6.11215,15.9767,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.44214,1.658,1.6119,2.71564,0.42336,0,0.42336,460.49,0,0.943523,0,0,1.17093,0.227405,1.028160,1,0,18.6924,0,0,0,18.6924,0
33.2575,3.28839,0,0,0.965356,0.0590224,0.36288,3.6288,13.7562,1.059,0,0,0.216649,0.214777,0,0.66528,12.849,1,1.1736,0.36288,0,23.5716,6.11215,16.6487,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.44217,1.31375,1.6119,2.34844,0.42336,0,0.42336,460.49,0,0.634435,0,0,0.838858,0.204422,1.028160,1,0,18.9971,0,0,0,18.9971,0
30.8146,3.21856,0,0,1.1956,0.0570806,0.36288,3.6288,13.2401,0.66528,0,0,0.360428,0.211305,0,0.66528,12.849,1,1.24348,0.36288,0,20.8899,6.11215,13.8971,0.84672,12.849,0.84672,3695.15,0,0,0,0.468046,2.44219,1.97419,1.6119,3.27253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49621,0.468046,1.028160,1,0,17.1696,0,0,0,17.1696,0
28.1211,3.14901,0,0,0.897532,0.0791683,0.36288,3.6288,12.4138,0.922225,0,0,0.246034,0.15006,0,0.66528,12.849,1,1.31307,0.36288,0,16.0707,4.0202,11.1003,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.44222,1.97192,1.08511,3.53345,0.42336,0,0.42336,460.49,0,0.771215,0,0,0.975637,0.204422,1.028160,1,0,14.6337,0,0,0,14.6337,0
25.557,2.97814,0,0,0.857105,0.0801713,0.36288,3.6288,11.7533,0.800591,0,0,0.278392,0.138324,0,0.66528,12.849,1,1.36076,0.36288,0,14.5277,3.67154,9.85831,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.44225,2.00723,0.997308,3.6566,0.42336,0,0.42336,460.49,0,0.892849,0,0,1.09727,0.204422,1.028160,1,0,13.5149,0,0,0,13.5149,0
22.9847,2.88732,0,0,0.755205,0.0773464,0.36288,3.6288,10.9733,0.889592,0,0,0.246525,0.136936,0,0.66528,12.849,1,1.45162,0.36288,0,12.4634,3.67154,7.7031,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32617,1.75031,0.997308,3.29569,0.42336,0,0.42336,460.49,0,0.803848,0,0,1.02037,0.216518,1.028160,1,0,10.9988,0,0,0,10.9988,0
20.9395,2.78314,0,0,1.20925,0.108423,0.36288,3.6288,10.508,0.66528,0,0,0.331644,0.131673,0,0.66528,12.849,1,1.55584,0.36288,0,22.0067,3.72995,17.0838,0.84672,12.849,0.84672,3695.15,0,0,0,0.415342,2.3262,2.82648,1.07172,4.49631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4435,0.415342,1.028160,1,0,21.5801,0,0,0,21.5801,0
19.0557,2.68899,0,0,1.31832,0.150191,0.36288,3.6288,9.90508,0.776455,0,0,0.284885,0.111325,0,0.66528,12.849,1,1.65003,0.36288,0,25.5035,3.82312,20.3932,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32623,2.15605,1.06092,3.63788,0.42336,0,0.42336,460.49,0,0.916985,0,0,1.1335,0.216518,1.028160,1,0,24.0311,0,0,0,24.0311,0
18.1501,2.53118,0,0,2.13578,0.147332,0.36288,3.6288,9.10849,0.988312,0,0,0.282719,0.0909929,0,0.66528,12.849,1,1.70673,0.36288,0,36.6266,3.84353,31.4392,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32625,2.43587,0.914249,4.06439,0.42336,0,0.42336,460.49,0,0.705128,0,0,0.921646,0.216518,1.028160,1,0,35.5036,0,0,0,35.5036,0
19.4563,2.48134,0,0,4.29589,0.145454,0.36288,3.6288,9.07182,0.66528,0,0,0.718451,0.0898478,0,0.66528,12.849,1,1.75661,0.36288,0,60.2267,3.84353,54.9894,0.84672,12.849,0.84672,3695.15,0,0,0,1.13091,2.22266,4.20999,0.914249,6.64931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15907,1.13091,1.028160,1,0,61.6387,0,0,0,61.6387,0
19.0264,2.55239,0,0,2.63351,0.148163,0.36288,3.6288,8.91356,0.66528,0,0,0.596818,0.0897951,0,0.66528,12.849,1,1.6856,0.36288,0,35.9427,3.84353,30.7764,0.84672,12.849,0.84672,3695.15,0,0,0,0.947739,2.22268,4.2297,0.914249,6.48587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9759,0.947739,1.028160,1,0,37.2623,0,0,0,37.2623,0
20.0305,2.52968,0,0,4.08106,0.184397,0.36288,3.6288,8.62505,0.66528,0,0,0.476758,0.0999826,0,0.66528,12.849,1,1.70835,0.36288,0,68.5224,4.04449,63.1324,0.84672,12.849,0.84672,3695.15,0,0,0,0.414044,2.22271,4.82802,0.997254,6.46752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4422,0.414044,1.028160,1,0,69.5999,0,0,0,69.5999,0
19.8119,2.40685,0,0,2.72091,0.169837,0.36288,3.6288,8.40132,0.5926,0,0,0.480338,0.111468,0,0.66528,12.849,1,1.54393,0.36288,0,28.8252,3.63731,24.0068,0.84672,12.849,0.84672,3695.15,0,0,0,1.47651,2.22274,3.58531,0.988784,6.29576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50467,1.47651,1.028160,1,0,30.3026,0,0,0,30.3026,0
21.1159,2.39654,0,0,4.23378,0.17037,0.36288,3.6288,8.17107,0.592622,0,0,0.462283,0.0999155,0,0.66528,12.849,1,1.55428,0.36288,0,46.8977,3.71858,41.9878,0.84672,12.849,0.84672,3695.15,0,0,0,1.21243,1.99258,3.6629,1.05703,5.81088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24059,1.21243,1.028160,1,0,47.7987,0,0,0,47.7987,0
22.7838,2.45623,0,0,4.66048,0.173464,0.36288,3.6288,7.9431,0.592643,0,0,0.464214,0.0995432,0,0.66528,12.849,1,1.49462,0.36288,0,51.6004,3.71858,46.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.415705,1.9926,2.97045,1.05703,4.32173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44386,0.415705,1.028160,1,0,51.0718,0,0,0,51.0718,0
24.7198,2.52622,0,0,5.00257,0.177421,0.36288,3.6288,8.39812,0.592664,0,0,1.14685,0.0991694,0,0.66528,12.849,1,1.42467,0.36288,0,55.3391,3.71858,50.5587,0.84672,12.849,0.84672,3695.15,0,0,0,1.15429,1.99262,4.10361,1.05703,6.19349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18245,1.15429,1.028160,1,0,56.7522,0,0,0,56.7522,0
24.5323,2.59966,0,0,2.95393,0.17894,0.36288,3.6288,8.37939,0.592686,0,0,0.681121,0.107165,0,0.66528,12.849,1,1.35127,0.36288,0,45.5712,3.68595,40.8968,0.84672,12.849,0.84672,3695.15,0,0,0,0.412957,1.99265,3.44936,0.879374,4.97559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44112,0.412957,1.028160,1,0,45.8724,0,0,0,45.8724,0
28.1289,2.66542,0,0,6.80207,0.177082,0.36288,3.6288,8.63011,0.658795,0,0,1.01955,0.110033,0,0.66528,12.849,1,1.39604,0.36288,0,128.542,3.6729,123.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.28732,1.99267,7.43428,0.808312,9.90595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31548,1.28732,1.028160,1,0,133.741,0,0,0,133.741,0
31.1648,2.78795,0,0,6.37928,0.192598,0.36288,3.6288,8.9596,0.658798,0,0,1.10151,0.113221,0,0.66528,12.849,1,1.27351,0.36288,0,119.374,3.76436,114.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.85007,2.06446,6.46004,0.83178,9.54279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87823,1.85007,1.028160,1,0,124.241,0,0,0,124.241,0
37.333,2.8758,0,0,9.64691,0.240055,0.36288,3.6288,9.64171,0.658801,0,0,1.47127,0.130359,0,0.66528,12.849,1,1.18567,0.36288,0,286.832,4.31309,281.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.77947,2.06446,10.444,0.972583,15.3154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80763,3.77947,1.028160,1,0,297.011,0,0,0,297.011,0
39.4624,3.02154,0,0,5.76081,0.246916,0.36288,3.6288,10.0938,0.658804,0,0,1.24182,0.130894,0,0.66528,12.849,1,1.03993,0.36288,0,169.801,4.33232,164.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.81308,2.06447,5.90152,0.989258,9.78981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84124,2.81308,1.028160,1,0,174.581,0,0,0,174.581,0
39.6975,3.33157,0,0,4.15193,0.222422,0.36288,3.6288,10.1834,0.66528,0,0,0.884427,0.129591,0,0.66528,12.849,1,1.08476,0.36288,0,125.938,4.38039,120.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.25517,2.06447,4.54783,1.03094,6.83653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28333,1.25517,1.028160,1,0,127.672,0,0,0,127.672,0
41.1836,3.33643,0,0,5.40402,0.218625,0.36288,3.6288,10.3515,0.66528,0,0,0.964405,0.130976,0,0.66528,12.849,1,1.07991,0.36288,0,105.118,4.36789,100.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.78319,2.32268,6.08482,1.02258,9.16812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81135,1.78319,1.028160,1,0,109.201,0,0,0,109.201,0
40.9607,3.36613,0,0,3.74601,0.239851,0.36288,3.6288,10.3857,0.66528,0,0,0.822333,0.122852,0,0.66528,12.849,1,1.05021,0.36288,0,110.199,4.01888,105.493,0.84672,12.849,0.84672,3695.15,0,0,0,1.24077,2.32268,4.02978,0.998022,6.59521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26893,1.24077,1.028160,1,0,112.088,0,0,0,112.088,0
42.2717,3.36179,0,0,5.29597,0.260361,0.36288,3.6288,10.5964,0.66528,0,0,0.991658,0.115674,0,0.66528,12.849,1,1.05456,0.36288,0,142.254,3.89326,137.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.07727,2.32268,9.00513,1.00829,12.3968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10543,2.07727,1.028160,1,0,150.066,0,0,0,150.066,0
45.4418,2.99872,0,0,6.80504,0.273295,0.36288,3.6288,11.1713,0.573955,0,0,1.26248,0.113655,0,0.66528,12.849,1,0.911498,0.36288,0,112.878,3.85329,108.476,0.84672,12.849,0.84672,3695.15,0,0,0,3.16619,2.32269,8.88009,1.00831,13.3607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19435,3.16619,1.028160,1,0,121.837,0,0,0,121.837,0
47.0297,3.04829,0,0,5.28243,0.283379,0.36288,3.6288,11.4655,0.573958,0,0,0.982772,0.114676,0,0.66528,12.849,1,0.861927,0.36288,0,118.946,3.85329,114.594,0.84672,12.849,0.84672,3695.15,0,0,0,2.21981,1.97057,7.18523,1.00831,10.3673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24797,2.21981,1.028160,1,0,124.961,0,0,0,124.961,0
47.603,3.07115,0,0,4.26884,0.261454,0.36288,3.6288,11.445,0.573961,0,0,0.657984,0.104446,0,0.66528,12.849,1,0.839071,0.36288,0,97.0808,3.59171,93.0129,0.84672,12.849,0.84672,3695.15,0,0,0,1.52761,1.97057,6.34537,0.970736,8.87282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55577,1.52761,1.028160,1,0,101.886,0,0,0,101.886,0
48.7682,3.07912,0,0,4.83411,0.226912,0.36288,3.6288,11.6404,0.573964,0,0,0.859367,0.0900805,0,0.66528,12.849,1,0.831114,0.36288,0,103.658,3.24292,99.9464,0.84672,12.849,0.84672,3695.15,0,0,0,2.26442,1.97058,6.75833,0.920634,10.0727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29258,2.26442,1.028160,1,0,110.019,0,0,0,110.019,0
50.1622,3.09484,0,0,5.1159,0.264213,0.36288,3.6288,11.6215,0.573967,0,0,0.661297,0.106151,0,0.66528,12.849,1,0.815399,0.36288,0,106.504,3.98894,102.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.79536,1.97058,5.90152,1.03382,8.63364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82352,1.79536,1.028160,1,0,110.697,0,0,0,110.697,0
51.5127,3.2143,0,0,5.20162,0.273999,0.36288,3.6288,11.6762,0.655433,0,0,0.818808,0.108752,0,0.66528,12.849,1,0.823341,0.36288,0,79.1528,4.11327,74.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.0949,1.97058,5.47586,1.05268,8.48866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12306,2.0949,1.028160,1,0,83.0677,0,0,0,83.0677,0
52.4304,3.23158,0,0,4.79145,0.279237,0.36288,3.6288,11.8738,0.655436,0,0,0.957889,0.104848,0,0.66528,12.849,1,0.806066,0.36288,0,72.5311,3.89667,68.1912,0.84672,12.849,0.84672,3695.15,0,0,0,2.47374,2.0574,7.72851,1.01027,11.2494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5019,2.47374,1.028160,1,0,79.4406,0,0,0,79.4406,0
52.6551,3.24292,0,0,4.08884,0.25835,0.36288,3.6288,11.8784,0.655439,0,0,0.773702,0.113657,0,0.66528,12.849,1,0.794735,0.36288,0,65.4585,4.11211,60.9146,0.84672,12.849,0.84672,3695.15,0,0,0,1.80907,2.0574,5.04287,1.04817,7.86117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83723,1.80907,1.028160,1,0,68.7757,0,0,0,68.7757,0
52.3916,3.24565,0,0,3.56707,0.221997,0.36288,3.6288,11.6582,0.655442,0,0,0.566399,0.13112,0,0.66528,12.849,1,0.79201,0.36288,0,60.6122,4.32649,55.8566,0.84672,12.849,0.84672,3695.15,0,0,0,1.04064,2.05741,3.87247,1.13336,5.83716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0688,1.04064,1.028160,1,0,61.6937,0,0,0,61.6937,0
51.8618,3.20245,0,0,3.22925,0.193757,0.36288,3.6288,11.535,0.623805,0,0,0.644361,0.143726,0,0.66528,12.849,1,0.785399,0.36288,0,58.6628,4.48728,53.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.28117,2.05741,4.09049,1.19725,6.23182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30933,1.28117,1.028160,1,0,59.9849,0,0,0,59.9849,0
50.9797,3.19603,0,0,2.86951,0.192699,0.36288,3.6288,11.4667,0.623808,0,0,0.698881,0.143454,0,0.66528,12.849,1,0.79183,0.36288,0,54.487,4.48728,49.5708,0.84672,12.849,0.84672,3695.15,0,0,0,1.43554,2.02363,4.19676,1.19725,6.45868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4637,1.43554,1.028160,1,0,56.0295,0,0,0,56.0295,0
50.2378,3.18509,0,0,2.99702,0.190936,0.36288,3.6288,11.2982,0.623811,0,0,0.598648,0.143303,0,0.66528,12.849,1,0.802774,0.36288,0,54.0391,4.48728,49.1119,0.84672,12.849,0.84672,3695.15,0,0,0,1.01743,2.02363,4.92433,1.19725,6.76814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04559,1.01743,1.028160,1,0,55.88,0,0,0,55.88,0
49.5629,3.17565,0,0,3.01853,0.154899,0.36288,3.6288,11.1315,0.623814,0,0,0.608664,0.151489,0,0.66528,12.849,1,0.812216,0.36288,0,54.4082,5.63914,48.3198,0.84672,12.849,0.84672,3695.15,0,0,0,1.20763,2.02364,4.43548,1.21989,6.44686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23579,1.20763,1.028160,1,0,54.7666,0,0,0,54.7666,0
48.6891,3.30115,0,0,2.91184,0.121639,0.36288,3.6288,10.8685,0.66528,0,0,0.542957,0.140769,0,0.66528,12.849,1,0.855811,0.36288,0,50.8277,4.36296,45.9718,0.84672,12.849,0.84672,3695.15,0,0,0,1.47052,2.02364,3.43407,1.03296,5.89527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49868,1.47052,1.028160,1,0,51.867,0,0,0,51.867,0
47.603,3.289,0,0,2.68628,0.120499,0.36288,3.6288,10.6178,0.66528,0,0,0.554838,0.140195,0,0.66528,12.849,1,0.867964,0.36288,0,48.2537,4.36296,43.3857,0.84672,12.849,0.84672,3695.15,0,0,0,0.747187,2.14202,3.27297,1.03296,5.12922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77535,0.747187,1.028160,1,0,48.5149,0,0,0,48.5149,0
46.2836,3.27341,0,0,2.436,0.119082,0.36288,3.6288,10.3058,0.66528,0,0,0.492947,0.139648,0,0.66528,12.849,1,0.88356,0.36288,0,44.3993,4.36296,39.5157,0.84672,12.849,0.84672,3695.15,0,0,0,0.502209,2.14202,3.05333,1.03296,4.66461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53037,0.502209,1.028160,1,0,44.1803,0,0,0,44.1803,0
44.713,3.2537,0,0,2.16331,0.11736,0.36288,3.6288,9.98214,0.66528,0,0,0.480546,0.138967,0,0.66528,12.849,1,0.903275,0.36288,0,37.7538,4.36296,32.8504,0.84672,12.849,0.84672,3695.15,0,0,0,0.585429,2.14203,3.01725,1.03296,4.71175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61359,0.585429,1.028160,1,0,37.5622,0,0,0,37.5622,0
42.7471,3.22906,0,0,1.70469,0.0786659,0.36288,3.6288,9.5613,0.66528,0,0,0.413144,0.168699,0,0.66528,12.849,1,0.927923,0.36288,0,29.7134,5.43327,23.7151,0.84672,12.849,0.84672,3695.15,0,0,0,0.656303,2.14203,2.09601,1.22936,3.66498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68446,0.656303,1.028160,1,0,27.3801,0,0,0,27.3801,0
40.7164,3.17054,0,0,1.58058,0.077808,0.36288,3.6288,9.10389,0.66528,0,0,0.376844,0.168981,0,0.66528,12.849,1,0.953008,0.36288,0,28.3446,5.51061,22.2438,0.84672,12.849,0.84672,3695.15,0,0,0,0.499833,2.14203,2.00418,1.23708,3.40896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52799,0.499833,1.028160,1,0,25.6528,0,0,0,25.6528,0
38.5882,3.13442,0,0,1.44508,0.075979,0.36288,3.6288,8.63865,0.66528,0,0,0.367795,0.167753,0,0.66528,12.849,1,0.989137,0.36288,0,27.9442,5.51061,21.8073,0.84672,12.849,0.84672,3695.15,0,0,0,0.527895,2.18342,1.97954,1.23708,3.45377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55606,0.527895,1.028160,1,0,25.2611,0,0,0,25.2611,0
36.3784,3.09349,0,0,1.3207,0.0741101,0.36288,3.6288,8.15081,0.66528,0,0,0.343947,0.166504,0,0.66528,12.849,1,1.03006,0.36288,0,26.284,5.51061,20.1062,0.84672,12.849,0.84672,3695.15,0,0,0,0.301657,2.18342,1.88369,1.23708,3.13169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32982,0.301657,1.028160,1,0,23.2379,0,0,0,23.2379,0
34.1697,3.04726,0,0,1.26146,0.0600875,0.36288,3.6288,7.61591,0.679173,0,0,0.325581,0.181309,0,0.66528,12.849,1,1.0763,0.36288,0,22.9438,5.835,16.3954,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18342,1.73234,1.42357,2.75347,0.42336,0,0.42336,460.49,0,1.01427,0,0,1.27554,0.261274,1.028160,1,0,19.1488,0,0,0,19.1488,0
32.1879,3.05946,0,0,1.49098,0.0503611,0.36288,3.6288,7.20035,0.66528,0,0,0.4363,0.186584,0,0.66528,12.849,1,1.15046,0.36288,0,28.3413,5.93817,21.6155,0.84672,12.849,0.84672,3695.15,0,0,0,0.53644,2.18343,1.96453,1.55199,3.13241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5646,0.53644,1.028160,1,0,24.7479,0,0,0,24.7479,0
30.1396,3.00884,0,0,1.37252,0.0491381,0.36288,3.6288,6.71976,0.66528,0,0,0.369886,0.185191,0,0.66528,12.849,1,1.20109,0.36288,0,23.2793,5.93817,16.5029,0.84672,12.849,0.84672,3695.15,0,0,0,0.631325,2.24208,1.89952,1.55199,3.22093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65948,0.631325,1.028160,1,0,19.7238,0,0,0,19.7238,0
28.034,2.95161,0,0,1.25676,0.0478526,0.36288,3.6288,6.21349,0.66528,0,0,0.342591,0.18358,0,0.66528,12.849,1,1.25832,0.36288,0,22.1268,5.93817,15.2932,0.84672,12.849,0.84672,3695.15,0,0,0,0.39039,2.24208,1.66966,1.55199,2.75014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41855,0.39039,1.028160,1,0,18.0433,0,0,0,18.0433,0
26.0719,2.88681,0,0,1.32785,0.0403203,0.36288,3.6288,5.75679,0.66528,0,0,0.393289,0.184711,0,0.66528,12.849,1,1.32313,0.36288,0,21.7012,6.08772,14.6532,0.84672,12.849,0.84672,3695.15,0,0,0,0.674119,2.24208,2.20874,1.58187,3.54307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70228,0.674119,1.028160,1,0,18.1963,0,0,0,18.1963,0
23.5497,2.98951,0,0,0.880883,0.0506058,0.36288,3.6288,5.24674,0.66528,0,0,0.320937,0.165709,0,0.66528,12.849,1,1.47332,0.36288,0,18.2961,5.70077,11.4849,0.84672,12.849,0.84672,3695.15,0,0,0,0.322427,2.24209,2.05611,1.42293,3.1977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35059,0.322427,1.028160,1,0,14.6826,0,0,0,14.6826,0
21.0838,2.88743,0,0,0.833147,0.048801,0.36288,3.6288,4.7125,0.66528,0,0,0.295176,0.164137,0,0.66528,12.849,1,1.57541,0.36288,0,16.4428,5.70077,9.52949,0.84672,12.849,0.84672,3695.15,0,0,0,0.238075,2.44275,2.03278,1.42293,3.29068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26624,0.238075,1.028160,1,0,12.8202,0,0,0,12.8202,0
19.0513,2.77294,0,0,1.15057,0.0471899,0.36288,3.6288,4.21163,0.66528,0,0,0.3269,0.162492,0,0.66528,12.849,1,1.6899,0.36288,0,17.6372,5.70077,10.6094,0.84672,12.849,0.84672,3695.15,0,0,0,0.408836,2.44276,2.26608,1.42293,3.69475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.437,0.408836,1.028160,1,0,14.3041,0,0,0,14.3041,0
17.6368,2.66528,0,0,1.67512,0.0615094,0.36288,3.6288,3.82442,0.66528,0,0,0.435145,0.157073,0,0.66528,12.849,1,1.79757,0.36288,0,29.4313,5.56084,22.4358,0.84672,12.849,0.84672,3695.15,0,0,0,0.588522,2.44276,2.52005,1.40057,4.15076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61668,0.588522,1.028160,1,0,26.5865,0,0,0,26.5865,0
16.3576,2.58187,0,0,1.70472,0.0391186,0.36288,3.6288,3.53063,0.66528,0,0,0.523216,0.151721,0,0.66528,12.849,1,1.88098,0.36288,0,26.8138,5.69138,19.6043,0.84672,12.849,0.84672,3695.15,0,0,0,1.04185,2.44276,3.27645,1.2986,5.46247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07001,1.04185,1.028160,1,0,25.0668,0,0,0,25.0668,0
14.9071,2.43047,0,0,1.37502,0.0321625,0.36288,3.6288,3.18952,0.66528,0,0,0.474626,0.150458,0,0.66528,12.849,1,1.90914,0.36288,0,22.886,5.66381,15.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.815504,2.44277,3.36839,1.26051,5.36616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84366,0.815504,1.028160,1,0,21.0421,0,0,0,21.0421,0
14.1294,2.3307,0,0,1.97765,0.061856,0.36288,3.6288,2.98213,0.66528,0,0,0.583801,0.125911,0,0.66528,12.849,1,2.00892,0.36288,0,26.7101,5.04091,20.0232,0.84672,12.849,0.84672,3695.15,0,0,0,1.04937,2.32664,3.70655,1.06581,6.01676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07753,1.04937,1.028160,1,0,26.0399,0,0,0,26.0399,0
16.2242,2.27279,0,0,4.83155,0.100999,0.36288,3.6288,3.4222,0.66528,0,0,1.19961,0.0942628,0,0.66528,12.849,1,2.06684,0.36288,0,80.5545,4.21039,74.6402,0.84672,12.849,0.84672,3695.15,0,0,0,2.2809,2.32665,9.87257,0.80622,13.6739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30906,2.2809,1.028160,1,0,88.3141,0,0,0,88.3141,0
