0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.63788,0.03,0,2.73478,2.76678,0,0.512149,4.47552,4.03341e+06,2.70226e+06,1.10305e+07,0,0,0,0,53.7253,61.308,1.83232,0,1,1.71498,1.68299,0,1.325,2.1168,8.38225e+06,3.61194e+06,1.43754e+07,0,0,0,0
85.139,85.139,4.80704,0.02,0,2.73664,2.76793,0,0.512498,4.47552,4.03341e+06,2.70226e+06,1.1038e+07,0,0,0,0,53.4066,61.308,2.5735,0,1,1.71498,1.6837,0,1.325,2.1168,8.38225e+06,3.61194e+06,1.43754e+07,0,0,0,0
85.139,85.139,4.59279,0.03,0,2.66698,2.69756,0,0.512847,4.47552,4.03341e+06,2.70226e+06,1.0757e+07,0,0,0,0,53.006,61.308,1.92174,0,1,1.63749,1.6069,0,1.325,2.1168,8.38225e+06,3.61194e+06,1.37258e+07,0,0,0,0
85.139,85.139,5.55771,0.03,0,2.59131,2.69869,0,0.499791,4.47552,4.03341e+06,2.70226e+06,1.04518e+07,0,0,0,0,52.5656,61.308,2.05805,0,1,1.71495,1.60757,0,1.26512,2.1168,8.38225e+06,3.61194e+06,1.43752e+07,0,0,0,0
85.139,85.139,5.23892,0.03,0,2.59311,2.69982,0,0.485612,4.47552,4.03341e+06,2.70226e+06,1.04591e+07,0,0,0,0,52.5235,61.308,3.055,0,1,1.71495,1.60825,0,1.32497,2.1168,8.38225e+06,3.61194e+06,1.43752e+07,0,0,0,0
85.139,85.139,5.4306,0.04,0,2.59491,2.70095,0,0.485949,4.47552,4.03341e+06,2.70226e+06,1.04664e+07,0,0,0,0,52.2827,61.308,2.6906,0,1,1.71495,1.60892,0,1.32497,2.1168,8.38225e+06,3.61194e+06,1.43752e+07,0,0,0,0
85.139,85.139,6.42832,0.04,0,2.39322,2.49858,0,0.486287,4.47552,4.03341e+06,2.70226e+06,9.65284e+06,0,0,0,0,52.4937,61.308,3.30471,0,1,1.55327,1.44791,0,1.32497,2.1168,8.38225e+06,3.61194e+06,1.30199e+07,0,0,0,0
85.139,85.139,3.44843,0.04,0,2.23326,2.49963,0,0.448489,4.47552,4.03341e+06,2.70226e+06,9.00765e+06,0,0,0,0,52.0722,61.308,1.97104,0,1,1.71489,1.44852,0,1.20006,2.1168,8.38225e+06,3.61194e+06,1.43746e+07,0,0,0,0
85.139,85.139,5.76029,0.04,0,2.23491,2.50067,0,0.418513,4.47552,4.03341e+06,2.70226e+06,9.01431e+06,0,0,0,0,52.1161,61.308,3.61677,0,1,1.71489,1.44912,0,1.32492,2.1168,8.38225e+06,3.61194e+06,1.43746e+07,0,0,0,0
85.139,85.139,14.5849,0.05,0,2.23656,2.50172,0,0.418822,4.47552,4.03341e+06,2.70226e+06,9.02097e+06,0,0,0,0,52.3621,61.308,4.27706,0,1,1.71489,1.44973,0,1.32492,2.1168,8.38225e+06,3.61194e+06,1.43746e+07,0,0,0,0
85.139,85.139,7.92552,0.05,0,2.23821,2.50276,0,0.419131,4.47552,4.03341e+06,2.70226e+06,9.02763e+06,0,0,0,0,52.283,61.308,3.19025,0,1,1.71489,1.45034,0,1.32492,2.1168,8.38225e+06,3.61194e+06,1.43746e+07,0,0,0,0
85.139,85.139,8.43811,0.05,0,2.31828,2.58222,0,0.419441,4.47552,4.03341e+06,2.70226e+06,9.35056e+06,0,0,0,0,52.3773,61.308,3.31127,0,1,1.76179,1.49784,0,1.32492,2.1168,8.38225e+06,3.61194e+06,1.47677e+07,0,0,0,0
85.139,85.139,7.32535,0.06,0,2.36683,2.58326,0,0.434445,4.47552,4.03341e+06,2.70226e+06,9.54639e+06,0,0,0,0,52.4063,61.308,3.34762,0,1,1.71489,1.49845,0,1.36116,2.1168,8.38225e+06,3.61194e+06,1.43746e+07,0,0,0,0
85.139,85.139,7.64708,0.06,0,2.36848,2.58431,0,0.443543,4.47552,4.03341e+06,2.70226e+06,9.55304e+06,0,0,0,0,52.5953,61.308,3.54772,0,1,1.71489,1.49905,0,1.32492,2.1168,8.38225e+06,3.61194e+06,1.43746e+07,0,0,0,0
85.139,85.139,5.96412,0.06,0,2.37012,2.58535,0,0.443852,4.47552,4.03341e+06,2.70226e+06,9.55969e+06,0,0,0,0,52.4587,61.308,2.8079,0,1,1.71489,1.49966,0,1.32492,2.1168,8.38225e+06,3.61194e+06,1.43746e+07,0,0,0,0
85.139,85.139,5.68084,0.06,0,2.62404,2.83867,0,0.444161,4.47552,4.03341e+06,2.70226e+06,1.05839e+07,0,0,0,0,52.3619,61.308,2.59049,0,1,1.89128,1.67666,0,1.32492,2.1168,8.38225e+06,3.61194e+06,1.58532e+07,0,0,0,0
85.139,85.139,4.78781,0.06,0,2.8022,2.83981,0,0.491746,4.47552,4.03341e+06,2.70226e+06,1.13024e+07,0,0,0,0,52.9352,61.308,3.53874,0,1,1.71496,1.67734,0,1.46121,2.1168,8.38225e+06,3.61194e+06,1.43752e+07,0,0,0,0
85.139,85.139,7.07671,0.06,0,2.80402,2.84096,0,0.525132,4.47552,4.03341e+06,2.70226e+06,1.13098e+07,0,0,0,0,53.1034,61.308,3.48025,0,1,1.71496,1.67802,0,1.32498,2.1168,8.38225e+06,3.61194e+06,1.43752e+07,0,0,0,0
85.139,85.139,8.37037,0.06,0,2.80584,2.84211,0,0.525473,4.47552,4.03341e+06,2.70226e+06,1.13171e+07,0,0,0,0,53.349,61.308,4.64307,0,1,1.71496,1.6787,0,1.32498,2.1168,8.38225e+06,3.61194e+06,1.43752e+07,0,0,0,0
85.139,85.139,7.40923,0.06,0,2.44727,2.48285,0,0.525815,4.47552,4.03341e+06,2.70226e+06,9.87084e+06,0,0,0,0,53.5081,61.308,2.83796,0,1,1.47785,1.44226,0,1.32498,2.1168,8.38225e+06,3.61194e+06,1.23877e+07,0,0,0,0
85.139,85.139,4.17439,0.06,0,2.21183,2.48385,0,0.458618,4.47552,4.03341e+06,2.70226e+06,8.92124e+06,0,0,0,0,53.2158,61.308,2.40051,0,1,1.71486,1.44284,0,1.14178,2.1168,8.38225e+06,3.61194e+06,1.43744e+07,0,0,0,0
85.139,85.139,7.13847,0.06,0,2.21342,2.48486,0,0.414498,4.47552,4.03341e+06,2.70226e+06,8.92763e+06,0,0,0,0,53.2391,61.308,3.83209,0,1,1.71486,1.44342,0,1.3249,2.1168,8.38225e+06,3.61194e+06,1.43744e+07,0,0,0,0
85.139,85.139,7.08201,0.06,0,2.215,2.48586,0,0.414795,4.47552,4.03341e+06,2.70226e+06,8.93402e+06,0,0,0,0,53.5027,61.308,5.13488,0,1,1.71486,1.44401,0,1.3249,2.1168,8.38225e+06,3.61194e+06,1.43744e+07,0,0,0,0
85.139,85.139,6.48069,0.06,0,2.21659,2.48686,0,0.415092,4.47552,4.03341e+06,2.70226e+06,8.94041e+06,0,0,0,0,53.5842,61.308,3.86191,0,1,1.71486,1.44459,0,1.3249,2.1168,8.38225e+06,3.61194e+06,1.43744e+07,0,0,0,0
85.139,85.139,5.07173,0.06,0,2.30907,2.57877,0,0.415389,4.47552,4.03341e+06,2.70226e+06,9.31345e+06,0,0,0,0,53.4692,61.308,2.99143,0,1,1.77299,1.5033,0,1.3249,2.1168,8.38225e+06,3.61194e+06,1.48616e+07,0,0,0,0
85.139,85.139,5.12484,0.06,0,2.36882,2.57981,0,0.432721,4.47552,4.03341e+06,2.70226e+06,9.55443e+06,0,0,0,0,53.3791,61.308,3.07599,0,1,1.71489,1.5039,0,1.36981,2.1168,8.38225e+06,3.61194e+06,1.43746e+07,0,0,0,0
85.139,85.139,4.89791,0.06,0,2.37047,2.58085,0,0.443917,4.47552,4.03341e+06,2.70226e+06,9.56107e+06,0,0,0,0,53.3314,61.308,3.3271,0,1,1.71489,1.50451,0,1.32492,2.1168,8.38225e+06,3.61194e+06,1.43746e+07,0,0,0,0
85.139,85.139,5.30691,0.06,0,2.37211,2.58189,0,0.444225,4.47552,4.03341e+06,2.70226e+06,9.56771e+06,0,0,0,0,53.3392,61.308,4.00265,0,1,1.71489,1.50511,0,1.32492,2.1168,8.38225e+06,3.61194e+06,1.43746e+07,0,0,0,0
85.139,85.139,3.96711,0.06,0,2.33816,2.54733,0,0.444534,4.47552,4.03341e+06,2.70226e+06,9.43077e+06,0,0,0,0,53.0398,61.308,2.62385,0,1,1.69228,1.48311,0,1.32492,2.1168,8.38225e+06,3.61194e+06,1.41851e+07,0,0,0,0
85.139,85.139,3.52848,0.05,0,2.31718,2.54835,0,0.438171,4.47552,4.03341e+06,2.70226e+06,9.34615e+06,0,0,0,0,52.6487,61.308,2.22626,0,1,1.71488,1.48371,0,1.30745,2.1168,8.38225e+06,3.61194e+06,1.43745e+07,0,0,0,0
85.139,85.139,2.87251,0.05,0,2.31881,2.54938,0,0.43424,4.47552,4.03341e+06,2.70226e+06,9.35271e+06,0,0,0,0,51.9569,61.308,2.01962,0,1,1.71488,1.48431,0,1.32491,2.1168,8.38225e+06,3.61194e+06,1.43745e+07,0,0,0,0
84.9882,85.139,2.57283,0.05,0,2.32043,2.55041,0,0.434544,4.47552,4.03341e+06,2.70226e+06,9.35926e+06,0,0,0,0,51.2131,61.308,1.54824,0,1,1.71488,1.4849,0,1.32491,2.1168,8.38225e+06,3.61194e+06,1.43745e+07,0,0,0,0
85.139,85.139,3.08128,0.07,0,2.44309,2.67247,0,0.434849,4.47552,4.03341e+06,2.70226e+06,9.85399e+06,0,0,0,0,50.2852,61.308,1.60956,0,1,1.79519,1.56582,0,1.32491,2.1168,8.38225e+06,3.61194e+06,1.50478e+07,0,0,0,0
84.8458,85.139,2.50291,0.04,0,2.52508,2.67354,0,0.457835,4.47552,4.03341e+06,2.70226e+06,1.01847e+07,0,0,0,0,49.4003,61.308,1.33175,0,1,1.71491,1.56645,0,1.38697,2.1168,8.38225e+06,3.61194e+06,1.43748e+07,0,0,0,0
84.5164,85.139,2.4588,0.07,0,2.52678,2.67462,0,0.473199,4.47552,4.03341e+06,2.70226e+06,1.01916e+07,0,0,0,0,48.5619,61.308,1.35169,0,1,1.71491,1.56708,0,1.32494,2.1168,8.38225e+06,3.61194e+06,1.43748e+07,0,0,0,0
83.9302,85.139,2.20489,0.05,0,2.52849,2.67569,0,0.473519,4.47552,4.03341e+06,2.70226e+06,1.01984e+07,0,0,0,0,47.7046,61.308,1.3817,0,1,1.71491,1.56771,0,1.32494,2.1168,8.38225e+06,3.61194e+06,1.43748e+07,0,0,0,0
83.2531,85.139,2.10624,0.05,0,2.5302,2.67677,0,0.473839,4.47552,4.03341e+06,2.70226e+06,1.02053e+07,0,0,0,0,47.1482,61.308,1.36539,0,1,1.71491,1.56834,0,1.32494,2.1168,8.38225e+06,3.61194e+06,1.43748e+07,0,0,0,0
82.5547,85.139,2.02288,0.05,0,2.50792,2.65387,0,0.474159,4.47552,4.03341e+06,2.70226e+06,1.01155e+07,0,0,0,0,46.6746,61.308,1.76833,0,1,1.75914,1.6132,0,1.32494,2.1168,8.38225e+06,3.61194e+06,1.47456e+07,0,0,0,0
81.6409,85.139,1.84232,0.04,0,2.55385,2.65493,0,0.469985,4.47552,4.03341e+06,2.70226e+06,1.03007e+07,0,0,0,0,46.1619,61.308,1.75401,0,1,1.71493,1.61385,0,1.35911,2.1168,8.38225e+06,3.61194e+06,1.4375e+07,0,0,0,0
80.5822,85.139,1.67352,0.04,0,2.55557,2.656,0,0.478592,4.47552,4.03341e+06,2.70226e+06,1.03077e+07,0,0,0,0,45.6372,61.308,1.60187,0,1,1.71493,1.6145,0,1.32495,2.1168,8.38225e+06,3.61194e+06,1.4375e+07,0,0,0,0
79.4768,85.139,1.58338,0.04,0,2.55729,2.65707,0,0.478914,4.47552,4.03341e+06,2.70226e+06,1.03146e+07,0,0,0,0,45.0003,61.308,1.59664,0,1,1.71493,1.61515,0,1.32495,2.1168,8.38225e+06,3.61194e+06,1.4375e+07,0,0,0,0
78.2643,85.139,1.52892,0.04,0,2.62104,2.72017,0,0.479236,4.47552,4.03341e+06,2.70226e+06,1.05717e+07,0,0,0,0,44.3268,61.308,1.56182,0,1,1.75441,1.65528,0,1.32495,2.1168,8.38225e+06,3.61194e+06,1.47059e+07,0,0,0,0
77.0871,85.139,1.59779,0.04,0,2.66227,2.72127,0,0.491183,4.47552,4.03341e+06,2.70226e+06,1.0738e+07,0,0,0,0,43.635,61.308,1.5378,0,1,1.71495,1.65595,0,1.35546,2.1168,8.38225e+06,3.61194e+06,1.43751e+07,0,0,0,0
75.7449,85.139,1.4207,0.04,0,2.66403,2.72236,0,0.498909,4.47552,4.03341e+06,2.70226e+06,1.07451e+07,0,0,0,0,42.8345,61.308,1.45575,0,1,1.71495,1.65661,0,1.32497,2.1168,8.38225e+06,3.61194e+06,1.43751e+07,0,0,0,0
74.297,85.139,1.3015,0.04,0,2.66579,2.72346,0,0.499239,4.47552,4.03341e+06,2.70226e+06,1.07522e+07,0,0,0,0,42.0146,61.308,1.35548,0,1,1.71495,1.65728,0,1.32497,2.1168,8.38225e+06,3.61194e+06,1.43751e+07,0,0,0,0
72.5511,85.139,1.12613,0.04,0,2.84951,2.90651,0,0.499568,4.47552,4.03341e+06,2.70226e+06,1.14932e+07,0,0,0,0,41.4073,61.308,1.34397,0,1,1.85769,1.80068,0,1.32497,2.1168,8.38225e+06,3.61194e+06,1.55716e+07,0,0,0,0
71.0693,85.139,1.47792,0.07,0,2.90768,2.90768,0,0.533998,4.47552,4.03341e+06,2.70226e+06,1.17279e+07,0,0,0,0,40.6399,61.308,1.78562,0,1,1.80141,1.80141,0,1.43525,2.1168,8.38225e+06,3.61194e+06,1.50999e+07,0,0,0,0
69.314,85.139,1.19737,0.07,0,2.90885,2.90885,0,0.544899,4.47552,4.03341e+06,2.70226e+06,1.17326e+07,0,0,0,0,39.9899,61.308,1.28418,0,1,1.80213,1.80213,0,1.39177,2.1168,8.38225e+06,3.61194e+06,1.51059e+07,0,0,0,0
67.8277,85.139,1.43824,0.07,0,2.91002,2.91002,0,0.545118,4.47552,4.03341e+06,2.70226e+06,1.17373e+07,0,0,0,0,39.5184,61.308,2.25854,0,1,1.80286,1.80286,0,1.39233,2.1168,8.38225e+06,3.61194e+06,1.5112e+07,0,0,0,0
66.0753,85.139,1.14388,0.11,0,2.91118,2.91118,0,0.545337,4.47552,4.03341e+06,2.70226e+06,1.1742e+07,0,0,0,0,38.9406,61.308,1.54794,0,1,1.80358,1.80358,0,1.39289,2.1168,8.38225e+06,3.61194e+06,1.51181e+07,0,0,0,0
65.2019,85.139,1.97321,0.12,0,2.82349,2.82349,0,0.545556,4.47552,4.03341e+06,2.70226e+06,1.13883e+07,0,0,0,0,38.4045,61.308,2.07387,0,1,1.71749,1.71749,0,1.39345,2.1168,8.38225e+06,3.61194e+06,1.43964e+07,0,0,0,0
64.1573,85.139,1.82334,0.12,0,2.82463,2.82463,0,0.529123,4.47552,4.03341e+06,2.70226e+06,1.13929e+07,0,0,0,0,37.8706,61.308,1.84549,0,1,1.71818,1.71818,0,1.32693,2.1168,8.38225e+06,3.61194e+06,1.44022e+07,0,0,0,0
63.3843,85.139,2.1087,0.12,0,2.82576,2.82576,0,0.529335,4.47552,4.03341e+06,2.70226e+06,1.13975e+07,0,0,0,0,37.5674,61.308,3.09282,0,1,1.71887,1.71887,0,1.32747,2.1168,8.38225e+06,3.61194e+06,1.4408e+07,0,0,0,0
62.5454,85.139,2.031,0.13,0,2.82689,2.82689,0,0.529548,4.47552,4.03341e+06,2.70226e+06,1.1402e+07,0,0,0,0,37.2225,61.308,2.97745,0,1,1.71956,1.71956,0,1.328,2.1168,8.38225e+06,3.61194e+06,1.44138e+07,0,0,0,0
62.4837,85.139,2.77364,0.13,0,2.75497,2.75497,0,0.52976,4.47552,4.03341e+06,2.70226e+06,1.11119e+07,0,0,0,0,36.9757,61.308,3.23016,0,1,1.6411,1.6411,0,1.32853,2.1168,8.38225e+06,3.61194e+06,1.37561e+07,0,0,0,0
63.3233,85.139,3.73052,0.13,0,2.6829,2.75608,0,0.516282,4.47552,4.03341e+06,2.70226e+06,1.08212e+07,0,0,0,0,36.6414,61.308,3.04757,0,1,1.71494,1.64176,0,1.26792,2.1168,8.38225e+06,3.61194e+06,1.4375e+07,0,0,0,0
64.9428,85.139,4.5474,0.13,0,2.68467,2.75719,0,0.502776,4.47552,4.03341e+06,2.70226e+06,1.08284e+07,0,0,0,0,36.4685,61.308,3.2563,0,1,1.71494,1.64242,0,1.32496,2.1168,8.38225e+06,3.61194e+06,1.4375e+07,0,0,0,0
66.2072,85.139,4.17591,0.13,0,2.68643,2.75829,0,0.503106,4.47552,4.03341e+06,2.70226e+06,1.08355e+07,0,0,0,0,36.4745,61.308,4.28416,0,1,1.71494,1.64308,0,1.32496,2.1168,8.38225e+06,3.61194e+06,1.43751e+07,0,0,0,0
67.7923,85.139,4.4592,0.13,0,2.48038,2.55158,0,0.503437,4.47552,4.03341e+06,2.70226e+06,1.00044e+07,0,0,0,0,36.873,61.308,4.51933,0,1,1.54983,1.47863,0,1.32496,2.1168,8.38225e+06,3.61194e+06,1.29911e+07,0,0,0,0
71.3036,85.139,6.36862,0.13,0,2.31695,2.55261,0,0.464823,4.47552,4.03341e+06,2.70226e+06,9.34523e+06,0,0,0,0,38.1951,61.308,6.94545,0,1,1.71487,1.47922,0,1.1974,2.1168,8.38225e+06,3.61194e+06,1.43745e+07,0,0,0,0
74.9657,85.139,6.42577,0.09,0,2.31857,2.55363,0,0.434197,4.47552,4.03341e+06,2.70226e+06,9.35175e+06,0,0,0,0,39.3454,61.308,7.33484,0,1,1.71487,1.47981,0,1.32491,2.1168,8.38225e+06,3.61194e+06,1.43745e+07,0,0,0,0
76.6062,85.139,4.49837,0.07,0,2.32019,2.55465,0,0.4345,4.47552,4.03341e+06,2.70226e+06,9.35827e+06,0,0,0,0,39.3093,61.308,3.95337,0,1,1.71487,1.48041,0,1.32491,2.1168,8.38225e+06,3.61194e+06,1.43745e+07,0,0,0,0
78.2914,85.139,4.64607,0.07,0,2.3218,2.55568,0,0.434803,4.47552,4.03341e+06,2.70226e+06,9.3648e+06,0,0,0,0,39.2426,61.308,4.06846,0,1,1.71487,1.481,0,1.32491,2.1168,8.38225e+06,3.61194e+06,1.43745e+07,0,0,0,0
81.2702,85.139,6.11563,0.06,0,2.40349,2.63677,0,0.435106,4.47552,4.03341e+06,2.70226e+06,9.69427e+06,0,0,0,0,39.3908,61.308,4.9286,0,1,1.76276,1.52949,0,1.32491,2.1168,8.38225e+06,3.61194e+06,1.47759e+07,0,0,0,0
83.1788,85.139,5.00312,0.04,0,2.45299,2.63779,0,0.450414,4.47552,4.03341e+06,2.70226e+06,9.89394e+06,0,0,0,0,39.6459,61.308,4.80408,0,1,1.71487,1.53008,0,1.36191,2.1168,8.38225e+06,3.61194e+06,1.43745e+07,0,0,0,0
85.139,85.139,7.62943,0.04,0,2.45461,2.63881,0,0.459691,4.47552,4.03341e+06,2.70226e+06,9.90044e+06,0,0,0,0,40.0743,61.308,5.37083,0,1,1.71487,1.53067,0,1.32491,2.1168,8.38225e+06,3.61194e+06,1.43745e+07,0,0,0,0
85.139,85.139,11.5428,0.04,0,2.45622,2.63983,0,0.459993,4.47552,4.03341e+06,2.70226e+06,9.90694e+06,0,0,0,0,40.8465,61.308,7.02016,0,1,1.71487,1.53126,0,1.32491,2.1168,8.38225e+06,3.61194e+06,1.43745e+07,0,0,0,0
85.139,85.139,13.4027,0.05,0,2.71541,2.89843,0,0.460295,4.47552,4.03341e+06,2.70226e+06,1.09524e+07,0,0,0,0,41.4549,61.308,7.35838,0,1,1.89499,1.71197,0,1.32491,2.1168,8.38225e+06,3.61194e+06,1.58842e+07,0,0,0,0
85.139,85.139,5.51126,0.06,0,2.89724,2.89955,0,0.508868,4.47552,4.03341e+06,2.70226e+06,1.16858e+07,0,0,0,0,42.4053,61.308,5.11261,0,1,1.71494,1.71263,0,1.46407,2.1168,8.38225e+06,3.61194e+06,1.43751e+07,0,0,0,0
85.139,85.139,7.48234,0.06,0,2.89902,2.90067,0,0.542943,4.47552,4.03341e+06,2.70226e+06,1.16929e+07,0,0,0,0,42.8757,61.308,5.60479,0,1,1.71494,1.71329,0,1.32496,2.1168,8.38225e+06,3.61194e+06,1.43751e+07,0,0,0,0
85.139,85.139,6.76964,0.07,0,2.9008,2.9018,0,0.543277,4.47552,4.03341e+06,2.70226e+06,1.17001e+07,0,0,0,0,43.4129,61.308,6.87776,0,1,1.71494,1.71395,0,1.32496,2.1168,8.38225e+06,3.61194e+06,1.43751e+07,0,0,0,0
85.139,85.139,11.0261,0.07,0,2.53462,2.53495,0,0.543611,4.47552,4.03341e+06,2.70226e+06,1.02232e+07,0,0,0,0,44.0195,61.308,5.38082,0,1,1.47285,1.47253,0,1.32496,2.1168,8.38225e+06,3.61194e+06,1.23458e+07,0,0,0,0
85.139,85.139,8.66565,0.07,0,2.29418,2.53593,0,0.474989,4.47552,4.03341e+06,2.70226e+06,9.25337e+06,0,0,0,0,44.9078,61.308,6.46435,0,1,1.71485,1.47309,0,1.13793,2.1168,8.38225e+06,3.61194e+06,1.43743e+07,0,0,0,0
85.139,85.139,10.1218,0.07,0,2.29573,2.53691,0,0.429929,4.47552,4.03341e+06,2.70226e+06,9.25961e+06,0,0,0,0,46.0648,61.308,7.3525,0,1,1.71485,1.47366,0,1.32489,2.1168,8.38225e+06,3.61194e+06,1.43743e+07,0,0,0,0
85.139,85.139,8.11189,0.07,0,2.29727,2.53789,0,0.430219,4.47552,4.03341e+06,2.70226e+06,9.26586e+06,0,0,0,0,46.853,61.308,6.52755,0,1,1.71485,1.47423,0,1.32489,2.1168,8.38225e+06,3.61194e+06,1.43743e+07,0,0,0,0
85.139,85.139,6.66115,0.07,0,2.29882,2.53887,0,0.430509,4.47552,4.03341e+06,2.70226e+06,9.2721e+06,0,0,0,0,47.3806,61.308,5.42182,0,1,1.71485,1.4748,0,1.32489,2.1168,8.38225e+06,3.61194e+06,1.43743e+07,0,0,0,0
85.139,85.139,6.98193,0.07,0,2.39317,2.63265,0,0.4308,4.47552,4.03341e+06,2.70226e+06,9.65266e+06,0,0,0,0,49.1963,61.308,8.5447,0,1,1.77419,1.53471,0,1.32489,2.1168,8.38225e+06,3.61194e+06,1.48717e+07,0,0,0,0
85.139,85.139,6.05694,0.07,0,2.4541,2.63367,0,0.448481,4.47552,4.03341e+06,2.70226e+06,9.89839e+06,0,0,0,0,50.0539,61.308,6.0006,0,1,1.71487,1.5353,0,1.37074,2.1168,8.38225e+06,3.61194e+06,1.43745e+07,0,0,0,0
85.139,85.139,9.78868,0.07,0,2.45571,2.63468,0,0.459898,4.47552,4.03341e+06,2.70226e+06,9.90488e+06,0,0,0,0,51.6259,61.308,8.57481,0,1,1.71487,1.53589,0,1.32491,2.1168,8.38225e+06,3.61194e+06,1.43745e+07,0,0,0,0
85.139,85.139,7.41227,0.07,0,2.45732,2.6357,0,0.460199,4.47552,4.03341e+06,2.70226e+06,9.91137e+06,0,0,0,0,52.6017,61.308,6.3213,0,1,1.71487,1.53649,0,1.32491,2.1168,8.38225e+06,3.61194e+06,1.43745e+07,0,0,0,0
85.139,85.139,6.07951,0.07,0,2.42258,2.60038,0,0.460501,4.47552,4.03341e+06,2.70226e+06,9.77128e+06,0,0,0,0,53.3007,61.308,5.69713,0,1,1.69179,1.514,0,1.32491,2.1168,8.38225e+06,3.61194e+06,1.4181e+07,0,0,0,0
85.139,85.139,4.87943,0.07,0,2.4011,2.60138,0,0.453992,4.47552,4.03341e+06,2.70226e+06,9.68462e+06,0,0,0,0,53.3269,61.308,3.67329,0,1,1.71486,1.51458,0,1.30708,2.1168,8.38225e+06,3.61194e+06,1.43744e+07,0,0,0,0
85.139,85.139,4.06251,0.07,0,2.40269,2.60238,0,0.449966,4.47552,4.03341e+06,2.70226e+06,9.69102e+06,0,0,0,0,53.2721,61.308,3.20262,0,1,1.71486,1.51517,0,1.3249,2.1168,8.38225e+06,3.61194e+06,1.43744e+07,0,0,0,0
85.139,85.139,3.59642,0.07,0,2.40427,2.60339,0,0.450263,4.47552,4.03341e+06,2.70226e+06,9.69743e+06,0,0,0,0,53.1457,61.308,2.82399,0,1,1.71486,1.51575,0,1.3249,2.1168,8.38225e+06,3.61194e+06,1.43744e+07,0,0,0,0
85.139,85.139,3.25273,0.07,0,2.52941,2.72794,0,0.450561,4.47552,4.03341e+06,2.70226e+06,1.02021e+07,0,0,0,0,52.9512,61.308,2.55856,0,1,1.79685,1.59832,0,1.3249,2.1168,8.38225e+06,3.61194e+06,1.50616e+07,0,0,0,0
85.139,85.139,4.09309,0.06,0,2.61302,2.72899,0,0.474011,4.47552,4.03341e+06,2.70226e+06,1.05394e+07,0,0,0,0,52.7503,61.308,3.21391,0,1,1.7149,1.59893,0,1.38824,2.1168,8.38225e+06,3.61194e+06,1.43747e+07,0,0,0,0
85.139,85.139,3.73461,0.05,0,2.61469,2.73004,0,0.489681,4.47552,4.03341e+06,2.70226e+06,1.05461e+07,0,0,0,0,52.5242,61.308,2.62877,0,1,1.7149,1.59955,0,1.32493,2.1168,8.38225e+06,3.61194e+06,1.43747e+07,0,0,0,0
85.139,85.139,3.30114,0.05,0,2.61636,2.73109,0,0.489993,4.47552,4.03341e+06,2.70226e+06,1.05529e+07,0,0,0,0,52.234,61.308,2.33143,0,1,1.7149,1.60016,0,1.32493,2.1168,8.38225e+06,3.61194e+06,1.43747e+07,0,0,0,0
85.139,85.139,3.0143,0.04,0,2.61803,2.73214,0,0.490306,4.47552,4.03341e+06,2.70226e+06,1.05596e+07,0,0,0,0,51.9307,61.308,2.53358,0,1,1.7149,1.60078,0,1.32493,2.1168,8.38225e+06,3.61194e+06,1.43747e+07,0,0,0,0
85.103,85.139,2.81945,0.03,0,2.59522,2.70872,0,0.490619,4.47552,4.03341e+06,2.70226e+06,1.04676e+07,0,0,0,0,51.5395,61.308,2.08443,0,1,1.76004,1.64654,0,1.32493,2.1168,8.38225e+06,3.61194e+06,1.47531e+07,0,0,0,0
84.8017,85.139,2.58265,0.05,0,2.64202,2.70976,0,0.486344,4.47552,4.03341e+06,2.70226e+06,1.06564e+07,0,0,0,0,51.1248,61.308,1.86473,0,1,1.71491,1.64718,0,1.35981,2.1168,8.38225e+06,3.61194e+06,1.43748e+07,0,0,0,0
84.3059,85.139,2.35938,0.05,0,2.6437,2.7108,0,0.495115,4.47552,4.03341e+06,2.70226e+06,1.06631e+07,0,0,0,0,50.6694,61.308,1.78505,0,1,1.71491,1.64781,0,1.32494,2.1168,8.38225e+06,3.61194e+06,1.43748e+07,0,0,0,0
83.711,85.139,2.21974,0.04,0,2.64538,2.71185,0,0.49543,4.47552,4.03341e+06,2.70226e+06,1.06699e+07,0,0,0,0,50.1365,61.308,1.73338,0,1,1.71491,1.64845,0,1.32494,2.1168,8.38225e+06,3.61194e+06,1.43748e+07,0,0,0,0
82.958,85.139,2.11283,0.04,0,2.71037,2.77621,0,0.495744,4.47552,4.03341e+06,2.70226e+06,1.0932e+07,0,0,0,0,49.5887,61.308,1.71373,0,1,1.75521,1.68938,0,1.32494,2.1168,8.38225e+06,3.61194e+06,1.47126e+07,0,0,0,0
