0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.11661e+08,0,2.937e+07,-590755,590755,1.26415e+07
0,0,0,3.11661e+08,0,2.93719e+07,-590793,590793,1.26415e+07
0,0,0,3.11661e+08,0,3.08737e+07,-621002,621002,1.26415e+07
0,0,0,3.11661e+08,0,3.08757e+07,-621041,621041,1.26415e+07
0,0,0,3.11661e+08,0,3.08777e+07,-621081,621081,1.26415e+07
0,0,0,3.11661e+08,0,3.08796e+07,-621120,621120,1.26415e+07
0,0,0,3.11661e+08,0,3.08816e+07,-621159,621159,1.26415e+07
0,0,0,3.11661e+08,0,3.12369e+07,-628305,628305,1.26415e+07
0,0,0,3.11661e+08,0,3.12388e+07,-628345,628345,1.26415e+07
0,0,0,3.11661e+08,0,3.12408e+07,-628385,628385,1.26415e+07
0,0,0,3.11661e+08,0,3.12428e+07,-628425,628425,1.26415e+07
0,0,0,3.11661e+08,0,3.19931e+07,-643517,643517,1.26415e+07
0,0,0,3.11661e+08,0,3.19951e+07,-643558,643558,1.26415e+07
0,0,0,3.11661e+08,0,3.19972e+07,-643599,643599,1.26415e+07
0,0,0,3.11661e+08,0,3.19992e+07,-643639,643639,1.26415e+07
0,0,0,3.11661e+08,0,3.31409e+07,-2.0362e+06,2.0362e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.31419e+07,-2.03748e+06,2.03748e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.31429e+07,-2.03875e+06,2.03875e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.31438e+07,-2.04002e+06,2.04002e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.31448e+07,-2.0413e+06,2.0413e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.26856e+07,-1.08039e+06,1.08039e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.26866e+07,-1.0816e+06,1.0816e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.26875e+07,-1.08282e+06,1.08282e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.26884e+07,-1.08403e+06,1.08403e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.18804e+07,-641249,641249,1.26415e+07
0,0,0,3.11661e+08,0,3.18824e+07,-641290,641290,1.26415e+07
0,0,0,3.11661e+08,0,3.18844e+07,-641330,641330,1.26415e+07
0,0,0,3.11661e+08,0,3.18864e+07,-641371,641371,1.26415e+07
0,0,0,3.11661e+08,0,2.96277e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.96296e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.96315e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.96333e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.96352e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.96352e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.99787e+07,-602999,602999,1.26415e+07
0,0,0,3.11661e+08,0,2.99804e+07,-603033,603033,1.26415e+07
0,0,0,3.11661e+08,0,2.99821e+07,-603066,603066,1.26415e+07
0,0,0,3.11661e+08,0,2.99837e+07,-603100,603100,1.26415e+07
0,0,0,3.11661e+08,0,3.29883e+07,-918879,918879,1.26415e+07
0,0,0,3.11661e+08,0,3.29891e+07,-919933,919933,1.26415e+07
0,0,0,3.11661e+08,0,3.29899e+07,-920986,920986,1.26415e+07
0,0,0,3.11661e+08,0,3.29907e+07,-922040,922040,1.26415e+07
0,0,0,3.11661e+08,0,2.9346e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.64543e+07,-2.89333e+06,2.89333e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.64558e+07,-2.89349e+06,2.89349e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.64572e+07,-2.89365e+06,2.89365e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.64587e+07,-2.89381e+06,2.89381e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.74802e+07,-3.00554e+06,3.00554e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.74818e+07,-3.0057e+06,3.0057e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.74833e+07,-3.00587e+06,3.00587e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.98896e+07,-601207,601207,1.26415e+07
0,0,0,3.11661e+08,0,2.94591e+07,-592547,592547,1.26415e+07
0,0,0,3.11661e+08,0,2.94607e+07,-592580,592580,1.26415e+07
0,0,0,3.11661e+08,0,2.94624e+07,-592613,592613,1.26415e+07
0,0,0,3.11661e+08,0,2.9464e+07,-592646,592646,1.26415e+07
0,0,0,3.11661e+08,0,3.09703e+07,-622945,622945,1.26415e+07
0,0,0,3.11661e+08,0,3.09721e+07,-622979,622979,1.26415e+07
0,0,0,3.11661e+08,0,3.09738e+07,-623014,623014,1.26415e+07
0,0,0,3.11661e+08,0,3.09755e+07,-623048,623048,1.26415e+07
0,0,0,3.11661e+08,0,3.09772e+07,-623083,623083,1.26415e+07
0,0,0,3.11661e+08,0,3.13333e+07,-630246,630246,1.26415e+07
0,0,0,3.11661e+08,0,3.13351e+07,-630281,630281,1.26415e+07
0,0,0,3.11661e+08,0,3.13368e+07,-630316,630316,1.26415e+07
0,0,0,3.11661e+08,0,3.13385e+07,-630351,630351,1.26415e+07
0,0,0,3.11661e+08,0,3.20909e+07,-645484,645484,1.26415e+07
0,0,0,3.11661e+08,0,3.20927e+07,-645520,645520,1.26415e+07
0,0,0,3.11661e+08,0,3.20945e+07,-645555,645555,1.26415e+07
0,0,0,3.11661e+08,0,3.20962e+07,-645591,645591,1.26415e+07
0,0,0,3.11661e+08,0,3.31865e+07,-2.097e+06,2.097e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.31874e+07,-2.09812e+06,2.09812e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.31882e+07,-2.09924e+06,2.09924e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.31891e+07,-2.10035e+06,2.10035e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.31899e+07,-2.10147e+06,2.10147e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.27293e+07,-1.13753e+06,1.13753e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.27301e+07,-1.1386e+06,1.1386e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.27309e+07,-1.13966e+06,1.13966e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.27317e+07,-1.14073e+06,1.14073e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.19745e+07,-643142,643142,1.26415e+07
0,0,0,3.11661e+08,0,3.19763e+07,-643178,643178,1.26415e+07
0,0,0,3.11661e+08,0,3.1978e+07,-643214,643214,1.26415e+07
0,0,0,3.11661e+08,0,3.19798e+07,-643249,643249,1.26415e+07
0,0,0,3.11661e+08,0,2.97142e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.97159e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.97175e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.97192e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.97208e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,3.00651e+07,-604736,604736,1.26415e+07
0,0,0,3.11661e+08,0,3.00665e+07,-604765,604765,1.26415e+07
0,0,0,3.11661e+08,0,3.0068e+07,-604794,604794,1.26415e+07
0,0,0,3.11661e+08,0,3.00694e+07,-604823,604823,1.26415e+07
0,0,0,3.11661e+08,0,3.06514e+07,-3.35237e+06,3.35237e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.06528e+07,-3.35253e+06,3.35253e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.06543e+07,-3.35268e+06,3.35268e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.06558e+07,-3.35284e+06,3.35284e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.65274e+07,-2.90132e+06,2.90132e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.65286e+07,-2.90146e+06,2.90146e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.65299e+07,-2.9016e+06,2.9016e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.65312e+07,-2.90173e+06,2.90173e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.65324e+07,-2.90187e+06,2.90187e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.75566e+07,-3.01389e+06,3.01389e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.75579e+07,-3.01403e+06,3.01403e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.75592e+07,-3.01417e+06,3.01417e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.75605e+07,-3.01432e+06,3.01432e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.954e+07,-594175,594175,1.26415e+07
0,0,0,3.11661e+08,0,2.71646e+07,-2.97102e+06,2.97102e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.71659e+07,-2.97116e+06,2.97116e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.71672e+07,-2.9713e+06,2.9713e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.10544e+07,-624636,624636,1.26415e+07
0,0,0,3.11661e+08,0,3.10559e+07,-624666,624666,1.26415e+07
0,0,0,3.11661e+08,0,3.10574e+07,-624696,624696,1.26415e+07
0,0,0,3.11661e+08,0,3.10589e+07,-624726,624726,1.26415e+07
0,0,0,3.11661e+08,0,3.10604e+07,-624755,624755,1.26415e+07
0,0,0,3.11661e+08,0,3.14172e+07,-631933,631933,1.26415e+07
0,0,0,3.11661e+08,0,3.14187e+07,-631963,631963,1.26415e+07
0,0,0,3.11661e+08,0,3.14202e+07,-631993,631993,1.26415e+07
0,0,0,3.11661e+08,0,3.14217e+07,-632023,632023,1.26415e+07
0,0,0,3.11661e+08,0,3.21758e+07,-647191,647191,1.26415e+07
0,0,0,3.11661e+08,0,3.21773e+07,-647222,647222,1.26415e+07
0,0,0,3.11661e+08,0,3.21789e+07,-647253,647253,1.26415e+07
0,0,0,3.11661e+08,0,3.21804e+07,-647284,647284,1.26415e+07
0,0,0,3.11661e+08,0,3.32261e+07,-2.1497e+06,2.1497e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.32268e+07,-2.15067e+06,2.15067e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.18912e+07,-3.48796e+06,3.48796e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.18927e+07,-3.48813e+06,3.48813e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.18942e+07,-3.4883e+06,3.4883e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.06065e+07,-3.34746e+06,3.34746e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.0608e+07,-3.34762e+06,3.34762e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.06094e+07,-3.34778e+06,3.34778e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.06109e+07,-3.34794e+06,3.34794e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.94767e+07,-3.22389e+06,3.22389e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.94781e+07,-3.22404e+06,3.22404e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.94795e+07,-3.2242e+06,3.2242e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.94809e+07,-3.22435e+06,3.22435e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.6852e+07,-2.93683e+06,2.93683e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.68533e+07,-2.93697e+06,2.93697e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.68546e+07,-2.93711e+06,2.93711e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.68559e+07,-2.93725e+06,2.93725e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.68572e+07,-2.93739e+06,2.93739e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.77145e+07,-3.03116e+06,3.03116e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.77156e+07,-3.03128e+06,3.03128e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.77167e+07,-3.0314e+06,3.0314e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.77178e+07,-3.03152e+06,3.03152e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.07262e+07,-3.36055e+06,3.36055e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.07274e+07,-3.36068e+06,3.36068e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.07287e+07,-3.36082e+06,3.36082e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.07299e+07,-3.36095e+06,3.36095e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.94996e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.65924e+07,-2.90843e+06,2.90843e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.65934e+07,-2.90854e+06,2.90854e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.65945e+07,-2.90866e+06,2.90866e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.65955e+07,-2.90878e+06,2.90878e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.76219e+07,-3.02103e+06,3.02103e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.7623e+07,-3.02115e+06,3.02115e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.76241e+07,-3.02127e+06,3.02127e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.00424e+07,-604279,604279,1.26415e+07
0,0,0,3.11661e+08,0,2.96092e+07,-595566,595566,1.26415e+07
0,0,0,3.11661e+08,0,2.96103e+07,-595589,595589,1.26415e+07
0,0,0,3.11661e+08,0,2.96115e+07,-595613,595613,1.26415e+07
0,0,0,3.11661e+08,0,2.96127e+07,-595637,595637,1.26415e+07
0,0,0,3.11661e+08,0,3.11262e+07,-626079,626079,1.26415e+07
0,0,0,3.11661e+08,0,3.11274e+07,-626104,626104,1.26415e+07
0,0,0,3.11661e+08,0,3.11286e+07,-626129,626129,1.26415e+07
0,0,0,3.11661e+08,0,3.11299e+07,-626154,626154,1.26415e+07
0,0,0,3.11661e+08,0,3.11311e+07,-626178,626178,1.26415e+07
0,0,0,3.11661e+08,0,3.14885e+07,-633367,633367,1.26415e+07
0,0,0,3.11661e+08,0,3.14898e+07,-633392,633392,1.26415e+07
0,0,0,3.11661e+08,0,3.1491e+07,-633418,633418,1.26415e+07
0,0,0,3.11661e+08,0,3.14923e+07,-633443,633443,1.26415e+07
0,0,0,3.11661e+08,0,3.22478e+07,-648640,648640,1.26415e+07
0,0,0,3.11661e+08,0,3.22491e+07,-648666,648666,1.26415e+07
0,0,0,3.11661e+08,0,3.22504e+07,-648692,648692,1.26415e+07
0,0,0,3.11661e+08,0,3.22517e+07,-648718,648718,1.26415e+07
0,0,0,3.11661e+08,0,3.32595e+07,-2.19433e+06,2.19433e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.32601e+07,-2.19514e+06,2.19514e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.32607e+07,-2.19595e+06,2.19595e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.32613e+07,-2.19676e+06,2.19676e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.3262e+07,-2.19756e+06,2.19756e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.27989e+07,-1.22873e+06,1.22873e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.27995e+07,-1.2295e+06,1.2295e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.28001e+07,-1.23027e+06,1.23027e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.28007e+07,-1.23104e+06,1.23104e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.21243e+07,-646156,646156,1.26415e+07
0,0,0,3.11661e+08,0,3.21256e+07,-646182,646182,1.26415e+07
0,0,0,3.11661e+08,0,2.95421e+07,-3.23104e+06,3.23104e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.95432e+07,-3.23117e+06,3.23117e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.69086e+07,-2.94302e+06,2.94302e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.69097e+07,-2.94313e+06,2.94313e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.69108e+07,-2.94325e+06,2.94325e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.69118e+07,-2.94337e+06,2.94337e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.69129e+07,-2.94348e+06,2.94348e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.77718e+07,-3.03743e+06,3.03743e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.77727e+07,-3.03752e+06,3.03752e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.77736e+07,-3.03762e+06,3.03762e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.77745e+07,-3.03772e+06,3.03772e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.07888e+07,-3.36739e+06,3.36739e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.07898e+07,-3.3675e+06,3.3675e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.07907e+07,-3.36761e+06,3.36761e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.07917e+07,-3.36772e+06,3.36772e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.66446e+07,-2.91414e+06,2.91414e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.66455e+07,-2.91423e+06,2.91423e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.66463e+07,-2.91433e+06,2.91433e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.66472e+07,-2.91442e+06,2.91442e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.6648e+07,-2.91451e+06,2.91451e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.76762e+07,-3.02697e+06,3.02697e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.76771e+07,-3.02707e+06,3.02707e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.7678e+07,-3.02716e+06,3.02716e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.76789e+07,-3.02726e+06,3.02726e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.72795e+07,-2.98359e+06,2.98359e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.72804e+07,-2.98368e+06,2.98368e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.72813e+07,-2.98378e+06,2.98378e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.72822e+07,-2.98387e+06,2.98387e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.86763e+07,-3.13635e+06,3.13635e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.86772e+07,-3.13645e+06,3.13645e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.86781e+07,-3.13655e+06,3.13655e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.8679e+07,-3.13665e+06,3.13665e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.86799e+07,-3.13675e+06,3.13675e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.9009e+07,-3.17274e+06,3.17274e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.90099e+07,-3.17284e+06,3.17284e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.90108e+07,-3.17294e+06,3.17294e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.90118e+07,-3.17304e+06,3.17304e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.97076e+07,-3.24914e+06,3.24914e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.97085e+07,-3.24924e+06,3.24924e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.97095e+07,-3.24935e+06,3.24935e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.97104e+07,-3.24945e+06,3.24945e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.2016e+07,-3.50162e+06,3.50162e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.20171e+07,-3.50173e+06,3.50173e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.20181e+07,-3.50184e+06,3.50184e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.20191e+07,-3.50196e+06,3.50196e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.20201e+07,-3.50207e+06,3.50207e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.07269e+07,-3.36063e+06,3.36063e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.07279e+07,-3.36073e+06,3.36073e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.07289e+07,-3.36084e+06,3.36084e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.07299e+07,-3.36095e+06,3.36095e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.95908e+07,-3.23637e+06,3.23637e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.95917e+07,-3.23647e+06,3.23647e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.95927e+07,-3.23657e+06,3.23657e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.95936e+07,-3.23668e+06,3.23668e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.69543e+07,-2.94801e+06,2.94801e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.69551e+07,-2.94811e+06,2.94811e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.6956e+07,-2.9482e+06,2.9482e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.69569e+07,-2.94829e+06,2.94829e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.69577e+07,-2.94839e+06,2.94839e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.78179e+07,-3.04246e+06,3.04246e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.78185e+07,-3.04254e+06,3.04254e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.78192e+07,-3.04261e+06,3.04261e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.78199e+07,-3.04268e+06,3.04268e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.08389e+07,-3.37287e+06,3.37287e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.08396e+07,-3.37295e+06,3.37295e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.08403e+07,-3.37303e+06,3.37303e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.08411e+07,-3.37311e+06,3.37311e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.66871e+07,-2.91879e+06,2.91879e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.66878e+07,-2.91886e+06,2.91886e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.66884e+07,-2.91893e+06,2.91893e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.6689e+07,-2.919e+06,2.919e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.66897e+07,-2.91907e+06,2.91907e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.77193e+07,-3.03168e+06,3.03168e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.77199e+07,-3.03175e+06,3.03175e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.77206e+07,-3.03183e+06,3.03183e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.01468e+07,-606380,606380,1.26415e+07
0,0,0,3.11661e+08,0,2.97116e+07,-597627,597627,1.26415e+07
0,0,0,3.11661e+08,0,2.97124e+07,-597641,597641,1.26415e+07
0,0,0,3.11661e+08,0,2.97131e+07,-597656,597656,1.26415e+07
0,0,0,3.11661e+08,0,2.97138e+07,-597670,597670,1.26415e+07
0,0,0,3.11661e+08,0,3.12319e+07,-628206,628206,1.26415e+07
0,0,0,3.11661e+08,0,3.12327e+07,-628221,628221,1.26415e+07
0,0,0,3.11661e+08,0,3.12334e+07,-628236,628236,1.26415e+07
0,0,0,3.11661e+08,0,3.12342e+07,-628252,628252,1.26415e+07
0,0,0,3.11661e+08,0,3.12349e+07,-628267,628267,1.26415e+07
0,0,0,3.11661e+08,0,3.1593e+07,-635470,635470,1.26415e+07
0,0,0,3.11661e+08,0,3.15938e+07,-635485,635485,1.26415e+07
0,0,0,3.11661e+08,0,3.15946e+07,-635500,635500,1.26415e+07
0,0,0,3.11661e+08,0,3.15953e+07,-635516,635516,1.26415e+07
0,0,0,3.11661e+08,0,3.23525e+07,-651123,651123,1.26415e+07
0,0,0,3.11661e+08,0,3.23528e+07,-651576,651576,1.26415e+07
0,0,0,3.11661e+08,0,3.23532e+07,-652029,652029,1.26415e+07
0,0,0,3.11661e+08,0,3.23535e+07,-652481,652481,1.26415e+07
0,0,0,3.11661e+08,0,3.3308e+07,-2.25903e+06,2.25903e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.33084e+07,-2.25952e+06,2.25952e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.33088e+07,-2.26001e+06,2.26001e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.33091e+07,-2.2605e+06,2.2605e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.33095e+07,-2.261e+06,2.261e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.28448e+07,-1.28882e+06,1.28882e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.28451e+07,-1.28929e+06,1.28929e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.28455e+07,-1.28976e+06,1.28976e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.28459e+07,-1.29023e+06,1.29023e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.22224e+07,-648128,648128,1.26415e+07
0,0,0,3.11661e+08,0,3.22231e+07,-648144,648144,1.26415e+07
0,0,0,3.11661e+08,0,3.22239e+07,-648160,648160,1.26415e+07
0,0,0,3.11661e+08,0,3.22247e+07,-648175,648175,1.26415e+07
0,0,0,3.11661e+08,0,2.93505e+07,-590362,590362,1.26415e+07
0,0,0,3.11661e+08,0,2.93512e+07,-590377,590377,1.26415e+07
0,0,0,3.11661e+08,0,2.93519e+07,-590391,590391,1.26415e+07
0,0,0,3.11661e+08,0,2.93526e+07,-590405,590405,1.26415e+07
0,0,0,3.11661e+08,0,2.93533e+07,-590419,590419,1.26415e+07
0,0,0,3.11661e+08,0,3.02896e+07,-609253,609253,1.26415e+07
0,0,0,3.11661e+08,0,3.02901e+07,-609263,609263,1.26415e+07
0,0,0,3.11661e+08,0,3.02906e+07,-609273,609273,1.26415e+07
0,0,0,3.11661e+08,0,3.02911e+07,-609283,609283,1.26415e+07
0,0,0,3.11661e+08,0,3.31406e+07,-1.11277e+06,1.11277e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.08769e+07,-3.37704e+06,3.37704e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.08774e+07,-3.37709e+06,3.37709e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.0878e+07,-3.37715e+06,3.37715e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.67188e+07,-2.92226e+06,2.92226e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.67192e+07,-2.9223e+06,2.9223e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.67197e+07,-2.92235e+06,2.92235e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.67201e+07,-2.9224e+06,2.9224e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.67206e+07,-2.92245e+06,2.92245e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.77511e+07,-3.03516e+06,3.03516e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.77516e+07,-3.03521e+06,3.03521e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.7752e+07,-3.03526e+06,3.03526e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.77525e+07,-3.03531e+06,3.03531e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.73517e+07,-2.99147e+06,2.99147e+06,1.26415e+07
