0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7456,2.44108,0,0,5.9914,0.371065,0.36288,3.6288,48.271,0.658052,0,0,0.57179,0.171832,0,0.66528,12.849,1,0.461736,0.36288,0,110.027,3.70251,106.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.24093,1.8467,4.56218,0.962394,6.68741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26909,1.24093,1.028160,1,0,112.913,0,0,0,112.913,0
71.6988,2.45671,0,0,4.1296,0.356875,0.36288,3.6288,47.8442,0.658102,0,0,0.391847,0.160506,0,0.66528,12.849,1,0.446193,0.36288,0,88.5013,3.52812,84.8898,0.84672,12.849,0.84672,3695.15,0,0,0,0.856267,1.84675,4.07571,0.937344,5.84139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88443,0.856267,1.028160,1,0,90.7312,0,0,0,90.7312,0
72.29,2.46181,0,0,6.58393,0.310763,3.22014,3.6288,47.5355,0.658152,0,0,0.492817,0.143357,0,0.66528,12.849,1,0.441176,3.22014,0,87.7202,3.54525,86.9539,0.84672,12.849,0.84672,3695.15,0,0,0,1.11471,1.84681,4.80438,0.934708,6.83118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14287,1.11471,1.028160,1,0,93.7851,0,0,0,93.7851,0
72.29,2.55501,0,0,8.77228,0.322427,5.89484,3.6288,47.3797,0.66528,0,0,0.666735,0.15724,0,0.66528,12.849,1,0.454134,5.89484,0,90.0331,4.14939,91.3244,0.84672,12.849,0.84672,3695.15,0,0,0,1.29714,1.84686,5.27177,1.0147,7.40107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3253,1.29714,1.028160,1,0,98.7255,0,0,0,98.7255,0
72.29,2.55509,0,0,8.11953,0.322427,5.24201,3.6288,47.1677,0.66528,0,0,0.61025,0.157035,0,0.66528,12.849,1,0.454147,5.24201,0,137.09,4.14939,137.728,0.84672,12.849,0.84672,3695.15,0,0,0,1.18818,1.9192,5.09147,1.0147,7.18415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21634,1.18818,1.028160,1,0,144.913,0,0,0,144.913,0
72.29,2.55516,0,0,7.17898,0.322427,4.30139,3.6288,47.0082,0.66528,0,0,0.662572,0.156756,0,0.66528,12.849,1,0.45416,4.30139,0,90.5671,4.14939,90.2649,0.84672,12.849,0.84672,3695.15,0,0,0,1.41916,1.91925,4.80422,1.0147,7.12794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44732,1.41916,1.028160,1,0,97.3928,0,0,0,97.3928,0
72.29,2.55524,0,0,9.96443,0.294856,7.11433,3.6288,46.9762,0.66528,0,0,0.800648,0.167397,0,0.66528,12.849,1,0.454174,7.11433,0,86.3612,4.22496,88.7964,0.84672,12.849,0.84672,3695.15,0,0,0,2.24549,1.91931,5.24548,1.02493,8.38536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27365,2.24549,1.028160,1,0,97.1818,0,0,0,97.1818,0
72.29,2.52009,0,0,5.91344,0.227743,3.16561,3.6288,46.6358,0.66528,0,0,0.516098,0.191204,0,0.66528,12.849,1,0.447927,3.16561,0,72.5648,4.27476,71.0077,0.84672,12.849,0.84672,3695.15,0,0,0,1.11952,1.91937,3.39899,1.06222,5.37566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14768,1.11952,1.028160,1,0,76.3833,0,0,0,76.3833,0
72.29,2.70348,0,0,4.65709,0.227743,1.72587,3.6288,46.1708,0.66528,0,0,0.390923,0.190641,0,0.66528,12.849,1,0.480523,1.72587,0,60.2001,4.27476,57.1707,0.84672,12.849,0.84672,3695.15,0,0,0,0.6459,1.8913,2.67867,1.06222,4.15365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67406,0.6459,1.028160,1,0,61.3244,0,0,0,61.3244,0
72.29,2.74939,0,0,4.09112,0.227743,1.11399,3.6288,45.6855,0.672149,0,0,0.376672,0.189825,0,0.66528,12.849,1,0.488683,1.11399,0,55.9465,4.27476,52.2971,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02893,2.62873,1.06222,4.12404,0.42336,0,0.42336,460.49,0,1.02129,0,0,1.54989,0.528595,1.028160,1,0,56.4211,0,0,0,56.4211,0
72.29,2.74947,0,0,4.63935,0.227743,1.66214,3.6288,45.2244,0.66528,0,0,0.393196,0.188972,0,0.66528,12.849,1,0.488697,1.66214,0,62.7352,4.27476,59.6339,0.84672,12.849,0.84672,3695.15,0,0,0,0.409484,2.06338,3.04098,1.06222,4.45163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43764,0.409484,1.028160,1,0,64.0855,0,0,0,64.0855,0
72.29,2.83197,0,0,4.07856,0.162425,1.08416,3.6288,44.4841,0.882792,0,0,0.356077,0.213635,0,0.66528,12.849,1,0.503362,1.08416,0,51.2642,4.5707,47.2743,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06344,2.26618,1.1392,3.59322,0.42336,0,0.42336,460.49,0,0.810648,0,0,1.21344,0.402797,1.028160,1,0,50.8676,0,0,0,50.8676,0
72.29,2.83206,0,0,3.81834,0.154667,0.83162,3.6288,43.7292,0.877461,0,0,0.337351,0.21481,0,0.66528,12.849,1,0.503377,0.83162,0,45.9892,4.57874,41.7387,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.13485,2.09908,1.14604,3.49069,0.42336,0,0.42336,460.49,0,0.815979,0,0,1.21878,0.402797,1.028160,1,0,45.2294,0,0,0,45.2294,0
72.29,2.83214,0,0,3.39823,0.125874,0.440217,3.6288,42.8908,0.928722,0,0,0.320205,0.229795,0,0.66528,12.849,1,0.503392,0.440217,0,40.6852,4.79294,35.8291,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.13492,2.04197,1.20077,3.37891,0.42336,0,0.42336,460.49,0,0.764718,0,0,1.16751,0.402797,1.028160,1,0,39.208,0,0,0,39.208,0
72.208,2.83223,0,0,3.21734,0.10428,0.36288,3.6288,42.0614,0.89608,0,0,0.306862,0.240255,0,0.66528,12.849,1,0.503407,0.36288,0,38.7666,4.95359,33.6725,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13498,2.01943,1.24181,3.21378,0.42336,0,0.42336,460.49,0,0.79736,0,0,1.09855,0.30119,1.028160,1,0,36.8863,0,0,0,36.8863,0
71.5911,2.83182,0,0,2.67824,0.100402,0.36288,3.6288,41.4356,0.66528,0,0,0.293135,0.253585,0,0.66528,12.849,1,0.503907,0.36288,0,39.2198,5.28442,33.7944,0.84672,12.849,0.84672,3695.15,0,0,0,0.412327,2.13504,2.02386,1.32714,3.24409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44049,0.412327,1.028160,1,0,37.0384,0,0,0,37.0384,0
70.2985,2.80289,0,0,1.96805,0.0948724,0.36288,3.6288,40.7706,0.66528,0,0,0.272464,0.272246,0,0.66528,12.849,1,0.503057,0.36288,0,37.0615,5.72554,31.1957,0.84672,12.849,0.84672,3695.15,0,0,0,0.731315,2.13511,1.68787,1.44092,3.11338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75948,0.731315,1.028160,1,0,34.3091,0,0,0,34.3091,0
68.8287,2.79516,0,0,1.78217,0.093937,0.36288,3.6288,40.0983,0.66528,0,0,0.263487,0.270494,0,0.66528,12.849,1,0.510893,0.36288,0,33.5036,5.72554,27.63,0.84672,12.849,0.84672,3695.15,0,0,0,0.654541,2.17214,1.65689,1.44092,3.04265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6827,0.654541,1.028160,1,0,30.6727,0,0,0,30.6727,0
67.3067,2.78605,0,0,1.71984,0.0928733,0.36288,3.6288,39.4097,0.66528,0,0,0.245361,0.268723,0,0.66528,12.849,1,0.520101,0.36288,0,30.6508,5.72554,24.7681,0.84672,12.849,0.84672,3695.15,0,0,0,0.455976,2.1722,1.60467,1.44092,2.79193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48414,0.455976,1.028160,1,0,27.56,0,0,0,27.56,0
65.7357,2.77625,0,0,1.65489,0.0867765,0.36288,3.6288,38.7084,0.66528,0,0,0.234697,0.270707,0,0.66528,12.849,1,0.529993,0.36288,0,27.4596,5.76351,21.5289,0.84672,12.849,0.84672,3695.15,0,0,0,0.37673,2.17227,1.59659,1.4634,2.68218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40489,0.37673,1.028160,1,0,24.2111,0,0,0,24.2111,0
64.0617,2.83028,0,0,1.58115,0.0620232,0.36288,3.6288,38.0204,0.66528,0,0,0.244137,0.266782,0,0.66528,12.849,1,0.55322,0.36288,0,31.8019,5.85732,25.7543,0.84672,12.849,0.84672,3695.15,0,0,0,0.360452,2.17233,1.502,1.46262,2.57216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38861,0.360452,1.028160,1,0,28.3264,0,0,0,28.3264,0
62.3178,2.81833,0,0,1.49854,0.0611942,0.36288,3.6288,37.3085,0.66528,0,0,0.218414,0.265036,0,0.66528,12.849,1,0.565278,0.36288,0,28.0998,5.85732,22.0401,0.84672,12.849,0.84672,3695.15,0,0,0,0.495772,2.2248,1.56878,1.46262,2.82673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52393,0.495772,1.028160,1,0,24.8668,0,0,0,24.8668,0
60.4902,2.80529,0,0,1.40086,0.0603305,0.36288,3.6288,36.5821,0.66528,0,0,0.202082,0.263228,0,0.66528,12.849,1,0.57841,0.36288,0,26.7187,5.85732,20.6458,0.84672,12.849,0.84672,3695.15,0,0,0,0.364634,2.22486,1.37655,1.46262,2.50343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39279,0.364634,1.028160,1,0,23.1493,0,0,0,23.1493,0
58.6589,2.79096,0,0,1.38204,0.0594254,0.36288,3.6288,35.8741,0.66528,0,0,0.218635,0.261384,0,0.66528,12.849,1,0.592842,0.36288,0,24.7922,5.85732,18.7049,0.84672,12.849,0.84672,3695.15,0,0,0,0.458533,2.22493,1.55672,1.46262,2.77756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48669,0.458533,1.028160,1,0,21.4825,0,0,0,21.4825,0
56.5211,2.96125,0,0,1.23892,0.0525905,0.36288,3.6288,35.1797,0.66528,0,0,0.216393,0.245517,0,0.66528,12.849,1,0.64865,0.36288,0,23.5793,5.85716,17.4363,0.84672,12.849,0.84672,3695.15,0,0,0,0.652139,2.225,1.77576,1.51937,3.13353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6803,0.652139,1.028160,1,0,20.5699,0,0,0,20.5699,0
54.1037,2.94135,0,0,0.945493,0.0586833,0.36288,3.6288,34.4665,0.66528,0,0,0.188036,0.235905,0,0.66528,12.849,1,0.668659,0.36288,0,20.5126,5.66779,14.539,0.84672,12.849,0.84672,3695.15,0,0,0,0.679476,2.31194,1.51048,1.51658,2.9853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70764,0.679476,1.028160,1,0,17.5243,0,0,0,17.5243,0
51.7315,2.91729,0,0,0.965261,0.0572799,0.36288,3.6288,33.7471,0.66528,0,0,0.180081,0.234248,0,0.66528,12.849,1,0.692823,0.36288,0,18.925,5.66779,12.9272,0.84672,12.849,0.84672,3695.15,0,0,0,0.609975,2.31196,1.54851,1.51658,2.95386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63814,0.609975,1.028160,1,0,15.8811,0,0,0,15.8811,0
49.855,2.89193,0,0,1.43848,0.0601517,0.36288,3.6288,33.0633,0.66528,0,0,0.213199,0.231715,0,0.66528,12.849,1,0.718293,0.36288,0,24.3613,5.63811,18.3678,0.84672,12.849,0.84672,3695.15,0,0,0,0.945346,2.31197,1.69712,1.51294,3.44149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97351,0.945346,1.028160,1,0,21.8093,0,0,0,21.8093,0
48.2595,2.87052,0,0,1.71711,0.0792514,0.36288,3.6288,32.4208,0.66528,0,0,0.236967,0.214163,0,0.66528,12.849,1,0.73981,0.36288,0,32.8599,5.53128,26.9517,0.84672,12.849,0.84672,3695.15,0,0,0,0.812238,2.31199,1.76281,1.48195,3.4051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8404,0.812238,1.028160,1,0,30.3568,0,0,0,30.3568,0
47.0429,2.76429,0,0,1.98378,0.0732216,0.36288,3.6288,31.8132,0.66528,0,0,0.24613,0.188464,0,0.66528,12.849,1,0.735986,0.36288,0,24.8699,5.57581,18.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.43363,2.31201,2.25253,1.46089,4.53729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46179,1.43363,1.028160,1,0,23.4583,0,0,0,23.4583,0
44.9459,2.74942,0,0,1.08753,0.0722523,0.36288,3.6288,31.1199,0.66528,0,0,0.159211,0.18722,0,0.66528,12.849,1,0.750959,0.36288,0,31.4768,5.57581,25.5129,0.84672,12.849,0.84672,3695.15,0,0,0,0.661029,2.29139,1.40254,1.46089,2.89407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68919,0.661029,1.028160,1,0,28.407,0,0,0,28.407,0
42.7992,2.72225,0,0,1.009,0.0705815,0.36288,3.6288,30.4304,0.66528,0,0,0.161618,0.1858,0,0.66528,12.849,1,0.77823,0.36288,0,18.6963,5.57581,12.7051,0.84672,12.849,0.84672,3695.15,0,0,0,0.270302,2.29141,1.05988,1.46089,2.16071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29846,0.270302,1.028160,1,0,14.8658,0,0,0,14.8658,0
42.2738,2.69231,0,0,2.66986,0.140073,0.36288,3.6288,29.8642,0.66528,0,0,0.290154,0.191093,0,0.66528,12.849,1,0.808275,0.36288,0,27.8678,5.01837,22.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.27388,2.29143,3.09626,1.33719,6.32438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30204,2.27388,1.028160,1,0,28.7284,0,0,0,28.7284,0
40.6269,2.61533,0,0,1.49132,0.160023,0.36288,3.6288,29.1473,0.689887,0,0,0.157628,0.184628,0,0.66528,12.849,1,0.794923,0.36288,0,26.5592,4.34919,21.778,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29145,1.76824,1.10107,3.17514,0.42336,0,0.42336,460.49,0,1.00355,0,0,1.22007,0.216518,1.028160,1,0,24.9531,0,0,0,24.9531,0
38.5775,2.59093,0,0,1.06179,0.157365,0.36288,3.6288,28.2748,0.808324,0,0,0.116698,0.18088,0,0.66528,12.849,1,0.819429,0.36288,0,19.8049,4.25471,15.0936,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20858,1.60969,1.06925,2.96553,0.42336,0,0.42336,460.49,0,0.885116,0,0,1.10163,0.216518,1.028160,1,0,18.0591,0,0,0,18.0591,0
38.2025,2.55835,0,0,2.69986,0.153638,0.36288,3.6288,27.8041,0.66528,0,0,0.373622,0.179103,0,0.66528,12.849,1,0.852109,0.36288,0,55.2537,4.25471,50.5098,0.84672,12.849,0.84672,3695.15,0,0,0,2.32394,2.20864,3.76186,1.06925,7.22519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3521,2.32394,1.028160,1,0,57.735,0,0,0,57.735,0
38.4682,2.37911,0,0,3.17702,0.169286,0.36288,3.6288,27.4542,0.66528,0,0,0.481904,0.166509,0,0.66528,12.849,1,0.80019,0.36288,0,65.924,4.03706,61.4496,0.84672,12.849,0.84672,3695.15,0,0,0,1.15855,2.20871,3.81129,1.0076,6.17095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18671,1.15855,1.028160,1,0,67.6206,0,0,0,67.6206,0
37.3269,2.20383,0,0,1.61463,0.189243,0.36288,3.6288,26.8889,0.66528,0,0,0.263349,0.163336,0,0.66528,12.849,1,0.736116,0.36288,0,30.6868,3.86229,26.4512,0.84672,12.849,0.84672,3695.15,0,0,0,1.50571,2.059,3.24306,0.913088,5.89469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53387,1.50571,1.028160,1,0,32.3459,0,0,0,32.3459,0
36.2086,2.18715,0,0,1.61301,0.181273,0.36288,3.6288,26.2176,0.66528,0,0,0.152307,0.15832,0,0.66528,12.849,1,0.752882,0.36288,0,29.8263,4.15452,25.2818,0.84672,12.849,0.84672,3695.15,0,0,0,1.49698,1.86721,3.65105,1.05254,5.96271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52514,1.49698,1.028160,1,0,31.2445,0,0,0,31.2445,0
35.3453,2.17006,0,0,1.85021,0.180599,0.36288,3.6288,25.5303,0.66528,0,0,0.131137,0.1532,0,0.66528,12.849,1,0.770068,0.36288,0,34.6394,4.15706,30.0752,0.84672,12.849,0.84672,3695.15,0,0,0,0.731013,1.86727,3.03579,1.06833,4.56574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75917,0.731013,1.028160,1,0,34.6409,0,0,0,34.6409,0
34.9596,2.15633,0,0,2.31229,0.178735,0.36288,3.6288,24.9966,0.66528,0,0,0.283556,0.152004,0,0.66528,12.849,1,0.783885,0.36288,0,43.3006,4.15706,38.7225,0.84672,12.849,0.84672,3695.15,0,0,0,0.652977,1.86732,3.10923,1.06833,4.5612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68114,0.652977,1.028160,1,0,43.2837,0,0,0,43.2837,0
35.1711,2.15007,0,0,2.90685,0.18244,0.36288,3.6288,24.7542,0.66528,0,0,0.577708,0.154774,0,0.66528,12.849,1,0.790232,0.36288,0,58.6292,4.27845,53.9234,0.84672,12.849,0.84672,3695.15,0,0,0,1.81215,1.86738,5.07234,1.09311,7.65876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84031,1.81215,1.028160,1,0,61.5822,0,0,0,61.5822,0
37.1621,2.22107,0,0,4.78521,0.210204,0.36288,3.6288,24.6449,0.66528,0,0,0.73239,0.176473,0,0.66528,12.849,1,0.81142,0.36288,0,117.412,5.00682,111.957,0.84672,12.849,0.84672,3695.15,0,0,0,2.34448,1.86743,6.29804,1.24176,9.2682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37264,2.34448,1.028160,1,0,121.225,0,0,0,121.225,0
44.5678,2.25342,0,0,10.2372,0.21527,0.36288,3.6288,24.3667,0.66528,0,0,0.563397,0.17625,0,0.66528,12.849,1,0.779133,0.36288,0,93.8347,5.00682,88.4116,0.84672,12.849,0.84672,3695.15,0,0,0,1.67241,1.92731,5.97923,1.24176,8.33719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70057,1.67241,1.028160,1,0,96.7488,0,0,0,96.7488,0
50.3641,2.35397,0,0,8.73893,0.225782,0.36288,3.6288,24.2668,0.66528,0,0,0.752255,0.186906,0,0.66528,12.849,1,0.678655,0.36288,0,143.994,5.32026,138.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.20163,1.92735,8.40078,1.39483,11.1349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22979,2.20163,1.028160,1,0,149.493,0,0,0,149.493,0
53.8485,2.41625,0,0,6.47723,0.213651,0.36288,3.6288,24.1168,0.66528,0,0,0.700037,0.18478,0,0.66528,12.849,1,0.61644,0.36288,0,117.625,4.70115,112.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.75568,1.9274,7.55454,1.33464,10.903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78384,2.75568,1.028160,1,0,123.573,0,0,0,123.573,0
59.3529,2.68733,0,0,8.81747,0.26293,0.36288,3.6288,24.4706,0.66528,0,0,1.17464,0.155506,0,0.66528,12.849,1,0.641235,0.36288,0,159.685,4.34713,155.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.51152,1.92744,10.4905,1.06705,14.8624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53968,3.51152,1.028160,1,0,169.922,0,0,0,169.922,0
64.3186,2.73628,0,0,8.36153,0.296586,0.36288,3.6288,24.5557,0.66528,0,0,0.895531,0.145208,0,0.66528,12.849,1,0.592363,0.36288,0,120.01,4.26247,115.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.48543,2.14272,7.39477,0.971687,11.0512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51359,2.48543,1.028160,1,0,126.57,0,0,0,126.57,0
68.1736,2.77446,0,0,7.30166,0.309332,0.36288,3.6288,24.5934,0.66528,0,0,0.84832,0.145351,0,0.66528,12.849,1,0.554256,0.36288,0,122.259,4.26247,117.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.1308,2.14277,6.04983,0.971687,9.35171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15896,2.1308,1.028160,1,0,127.157,0,0,0,127.157,0
71.63,3.00462,0,0,7.16171,0.337869,0.36288,3.6288,24.6265,0.66528,0,0,0.810835,0.112416,0,0.66528,12.849,1,0.566295,0.36288,0,145.299,3.65064,141.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.00629,2.14282,5.75528,0.841433,9.06296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03445,2.00629,1.028160,1,0,150.508,0,0,0,150.508,0
72.29,2.46478,0,0,9.51255,0.343025,6.04473,3.6288,25.2586,0.66043,0,0,1.4112,0.118613,0,0.66528,12.849,1,0.442132,6.04473,0,134.508,3.47432,136.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.86732,2.29874,7.86226,0.76786,12.2605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89548,2.86732,1.028160,1,0,148.897,0,0,0,148.897,0
72.29,2.69268,0,0,6.62866,0.343147,3.59283,3.6288,25.6301,0.66528,0,0,1.15873,0.121961,0,0.66528,12.849,1,0.478603,3.59283,0,126.207,3.40379,125.918,0.84672,12.849,0.84672,3695.15,0,0,0,1.74874,1.84936,6.16844,0.738431,9.02811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7769,1.74874,1.028160,1,0,134.946,0,0,0,134.946,0
72.29,2.46831,0,0,4.5688,0.320491,1.77999,3.6288,25.6499,0.660505,0,0,0.79407,0.113755,0,0.66528,12.849,1,0.438724,1.77999,0,101.517,3.22939,99.6293,0.84672,12.849,0.84672,3695.15,0,0,0,1.27799,2.01755,5.51075,0.71338,8.09291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30615,1.27799,1.028160,1,0,107.722,0,0,0,107.722,0
72.29,2.46837,0,0,6.44155,0.26385,3.70933,3.6288,25.9102,0.660543,0,0,1.0128,0.0919621,0,0.66528,12.849,1,0.438734,3.70933,0,108.586,2.79342,109.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.83241,1.84944,5.90675,0.650753,8.93786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86057,1.83241,1.028160,1,0,118.001,0,0,0,118.001,0
72.29,2.46842,0,0,6.45007,0.285433,3.69621,3.6288,26.4509,0.660581,0,0,1.28887,0.0875986,0,0.66528,12.849,1,0.438744,3.69621,0,130.003,2.47419,130.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.50059,1.84948,6.10281,0.608321,9.84456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52875,2.50059,1.028160,1,0,140.631,0,0,0,140.631,0
72.29,2.55867,0,0,9.37958,0.336587,6.48433,3.6288,27.6274,0.66528,0,0,1.93836,0.096567,0,0.66528,12.849,1,0.454785,6.48433,0,221.511,2.34747,225.194,0.84672,12.849,0.84672,3695.15,0,0,0,4.65048,1.84952,10.8108,0.647232,16.6635,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67864,4.65048,1.028160,1,0,241.857,0,0,0,241.857,0
72.29,2.55873,0,0,6.66103,0.301073,3.80122,3.6288,28.21,0.66528,0,0,1.33978,0.0919363,0,0.66528,12.849,1,0.454795,3.80122,0,145.058,2.70459,145.7,0.84672,12.849,0.84672,3695.15,0,0,0,3.62566,1.92195,7.04138,0.716586,11.8724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65382,3.62566,1.028160,1,0,157.572,0,0,0,157.572,0
72.29,2.55879,0,0,5.26176,0.301073,2.4019,3.6288,28.6186,0.66528,0,0,1.16641,0.0925425,0,0.66528,12.849,1,0.454805,2.4019,0,119.463,2.70459,118.705,0.84672,12.849,0.84672,3695.15,0,0,0,3.15296,1.92199,5.90561,0.716586,10.264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18112,3.15296,1.028160,1,0,128.969,0,0,0,128.969,0
72.29,2.55884,0,0,4.90865,0.301073,2.04874,3.6288,29.3044,0.66528,0,0,1.44408,0.092973,0,0.66528,12.849,1,0.454815,2.04874,0,119.862,2.70459,118.751,0.84672,12.849,0.84672,3695.15,0,0,0,3.194,1.92203,7.46874,0.716586,11.8682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22216,3.194,1.028160,1,0,130.619,0,0,0,130.619,0
72.29,2.52363,0,0,5.6158,0.268589,2.82358,3.6288,29.6242,0.66528,0,0,1.11776,0.132659,0,0.66528,12.849,1,0.448556,2.82358,0,117.633,3.24519,116.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.65265,1.92208,5.85211,0.861876,9.56497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68081,2.65265,1.028160,1,0,126.328,0,0,0,126.328,0
72.29,2.70726,0,0,5.0115,0.275728,2.02852,3.6288,29.7997,0.66528,0,0,0.981072,0.140292,0,0.66528,12.849,1,0.481194,2.02852,0,104.716,3.5739,102.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.51968,1.89395,5.45854,0.857254,9.01493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54784,2.51968,1.028160,1,0,111.704,0,0,0,111.704,0
72.29,2.75321,0,0,4.5853,0.238068,1.59402,3.6288,29.8274,0.66528,0,0,0.842991,0.150055,0,0.66528,12.849,1,0.489362,1.59402,0,95.3718,3.68508,92.7914,0.84672,12.849,0.84672,3695.15,0,0,0,2.56199,2.03176,4.94175,0.865017,8.67049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59015,2.56199,1.028160,1,0,101.462,0,0,0,101.462,0
72.29,2.75327,0,0,4.29321,0.238068,1.30187,3.6288,29.8577,0.66528,0,0,0.845635,0.150101,0,0.66528,12.849,1,0.489373,1.30187,0,87.7634,3.68508,84.8908,0.84672,12.849,0.84672,3695.15,0,0,0,2.45809,2.06625,4.67918,0.865017,8.3385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48625,2.45809,1.028160,1,0,93.2293,0,0,0,93.2293,0
72.29,2.83587,0,0,4.05471,0.202627,1.01621,3.6288,29.8344,0.66528,0,0,0.807657,0.165621,0,0.66528,12.849,1,0.504054,1.01621,0,71.39,4.29858,67.6036,0.84672,12.849,0.84672,3695.15,0,0,0,2.26901,2.06629,4.96829,0.999237,8.30436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29717,2.26901,1.028160,1,0,75.9079,0,0,0,75.9079,0
