0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.8546,85.139,1.3249,0.05,0,2.70882,2.75057,0,0.507336,4.47552,4.1921e+06,2.70226e+06,1.13556e+07,0,0,0,0,52.9334,61.308,1.39074,0,1,1.71488,1.67313,0,1.32492,2.1168,8.71204e+06,3.61194e+06,1.49401e+07,0,0,0,0
67.0007,85.139,1.88775,0.09,0,2.7104,2.75155,0,0.507632,4.47552,4.1921e+06,2.70226e+06,1.13623e+07,0,0,0,0,52.5106,61.308,1.60249,0,1,1.71488,1.67373,0,1.32492,2.1168,8.71204e+06,3.61194e+06,1.49401e+07,0,0,0,0
66.6461,85.139,2.488,0.1,0,2.64088,2.68143,0,0.507929,4.47552,4.1921e+06,2.70226e+06,1.10708e+07,0,0,0,0,51.8353,61.308,1.98654,0,1,1.63784,1.59729,0,1.32492,2.1168,8.71204e+06,3.61194e+06,1.4269e+07,0,0,0,0
65.1239,85.139,1.16723,0.1,0,2.5654,2.68239,0,0.494901,4.47552,4.1921e+06,2.70226e+06,1.07544e+07,0,0,0,0,51.1793,61.308,0.937537,0,1,1.71485,1.59786,0,1.2654,2.1168,8.71204e+06,3.61194e+06,1.49399e+07,0,0,0,0
63.9681,85.139,1.54098,0.1,0,2.56694,2.68335,0,0.480757,4.47552,4.1921e+06,2.70226e+06,1.07609e+07,0,0,0,0,50.7999,61.308,2.33148,0,1,1.71485,1.59844,0,1.32489,2.1168,8.71204e+06,3.61194e+06,1.49399e+07,0,0,0,0
65.3114,85.139,4.19315,0.11,0,2.56847,2.68431,0,0.481044,4.47552,4.1921e+06,2.70226e+06,1.07673e+07,0,0,0,0,51.0698,61.308,4.46584,0,1,1.71485,1.59901,0,1.32489,2.1168,8.71204e+06,3.61194e+06,1.49399e+07,0,0,0,0
64.9474,85.139,2.25638,0.11,0,2.36777,2.48304,0,0.481331,4.47552,4.1921e+06,2.70226e+06,9.92594e+06,0,0,0,0,50.7871,61.308,2.12788,0,1,1.55418,1.43891,0,1.32489,2.1168,8.71204e+06,3.61194e+06,1.35401e+07,0,0,0,0
64.5672,85.139,2.07338,0.12,0,2.20856,2.48393,0,0.44372,4.47552,4.1921e+06,2.70226e+06,9.2585e+06,0,0,0,0,50.2446,61.308,1.47968,0,1,1.71479,1.43942,0,1.20076,2.1168,8.71204e+06,3.61194e+06,1.49394e+07,0,0,0,0
64.8031,85.139,2.7446,0.12,0,2.20996,2.48482,0,0.413884,4.47552,4.1921e+06,2.70226e+06,9.26439e+06,0,0,0,0,49.6425,61.308,2.03458,0,1,1.7148,1.43994,0,1.32485,2.1168,8.71204e+06,3.61194e+06,1.49394e+07,0,0,0,0
64.8352,85.139,2.53828,0.12,0,2.21137,2.48571,0,0.414147,4.47552,4.1921e+06,2.70226e+06,9.27027e+06,0,0,0,0,48.8598,61.308,1.67933,0,1,1.7148,1.44045,0,1.32485,2.1168,8.71204e+06,3.61194e+06,1.49394e+07,0,0,0,0
64.9015,85.139,2.55223,0.12,0,2.21277,2.4866,0,0.41441,4.47552,4.1921e+06,2.70226e+06,9.27616e+06,0,0,0,0,48.3338,61.308,1.53467,0,1,1.7148,1.44097,0,1.32485,2.1168,8.71204e+06,3.61194e+06,1.49394e+07,0,0,0,0
65.9434,85.139,3.7142,0.12,0,2.29208,2.56539,0,0.414673,4.47552,4.1921e+06,2.70226e+06,9.60864e+06,0,0,0,0,48.3746,61.308,4.30525,0,1,1.76139,1.48808,0,1.32485,2.1168,8.71204e+06,3.61194e+06,1.53453e+07,0,0,0,0
66.5862,85.139,3.4245,0.12,0,2.34008,2.56628,0,0.429536,4.47552,4.1921e+06,2.70226e+06,9.80986e+06,0,0,0,0,48.3138,61.308,3.98881,0,1,1.71479,1.4886,0,1.36085,2.1168,8.71204e+06,3.61194e+06,1.49394e+07,0,0,0,0
70.2099,85.139,6.35851,0.12,0,2.34148,2.56717,0,0.438531,4.47552,4.1921e+06,2.70226e+06,9.81574e+06,0,0,0,0,48.4108,61.308,4.76361,0,1,1.71479,1.48911,0,1.32485,2.1168,8.71204e+06,3.61194e+06,1.49394e+07,0,0,0,0
70.9967,85.139,3.53833,0.09,0,2.34289,2.56805,0,0.438794,4.47552,4.1921e+06,2.70226e+06,9.82162e+06,0,0,0,0,48.4283,61.308,4.4413,0,1,1.71479,1.48963,0,1.32485,2.1168,8.71204e+06,3.61194e+06,1.49394e+07,0,0,0,0
72.3208,85.139,4.33851,0.09,0,2.59486,2.81951,0,0.439057,4.47552,4.1921e+06,2.70226e+06,1.08779e+07,0,0,0,0,48.575,61.308,4.49179,0,1,1.89,1.66535,0,1.32485,2.1168,8.71204e+06,3.61194e+06,1.64658e+07,0,0,0,0
73.3418,85.139,4.25925,0.09,0,2.77156,2.82049,0,0.486276,4.47552,4.1921e+06,2.70226e+06,1.16186e+07,0,0,0,0,48.6241,61.308,3.69871,0,1,1.71486,1.66593,0,1.46022,2.1168,8.71204e+06,3.61194e+06,1.49399e+07,0,0,0,0
72.4968,85.139,2.25296,0.1,0,2.77311,2.82146,0,0.51939,4.47552,4.1921e+06,2.70226e+06,1.16251e+07,0,0,0,0,48.3728,61.308,2.20088,0,1,1.71486,1.6665,0,1.3249,2.1168,8.71204e+06,3.61194e+06,1.49399e+07,0,0,0,0
72.2597,85.139,2.86208,0.1,0,2.77466,2.82244,0,0.51968,4.47552,4.1921e+06,2.70226e+06,1.16317e+07,0,0,0,0,48.2456,61.308,2.72464,0,1,1.71486,1.66708,0,1.3249,2.1168,8.71204e+06,3.61194e+06,1.49399e+07,0,0,0,0
72.6911,85.139,3.27818,0.11,0,2.41832,2.46553,0,0.519971,4.47552,4.1921e+06,2.70226e+06,1.01379e+07,0,0,0,0,48.8475,61.308,3.74164,0,1,1.4794,1.4322,0,1.3249,2.1168,8.71204e+06,3.61194e+06,1.28886e+07,0,0,0,0
74.9575,85.139,5.03329,0.11,0,2.18429,2.46638,0,0.453194,4.47552,4.1921e+06,2.70226e+06,9.15679e+06,0,0,0,0,49.6242,61.308,4.74988,0,1,1.71477,1.43269,0,1.14298,2.1168,8.71204e+06,3.61194e+06,1.49392e+07,0,0,0,0
77.5754,85.139,5.44795,0.07,0,2.18564,2.46723,0,0.409337,4.47552,4.1921e+06,2.70226e+06,9.16243e+06,0,0,0,0,50.7034,61.308,5.1811,0,1,1.71478,1.43319,0,1.32484,2.1168,8.71204e+06,3.61194e+06,1.49392e+07,0,0,0,0
83.0018,85.139,8.59939,0.08,0,2.18699,2.46808,0,0.409589,4.47552,4.1921e+06,2.70226e+06,9.16808e+06,0,0,0,0,52.8571,61.308,9.24469,0,1,1.71478,1.43368,0,1.32484,2.1168,8.71204e+06,3.61194e+06,1.49392e+07,0,0,0,0
85.139,85.139,7.78555,0.05,0,2.18834,2.46894,0,0.409842,4.47552,4.1921e+06,2.70226e+06,9.17373e+06,0,0,0,0,54.2537,61.308,7.36799,0,1,1.71478,1.43418,0,1.32484,2.1168,8.71204e+06,3.61194e+06,1.49392e+07,0,0,0,0
85.139,85.139,5.5166,0.04,0,2.27993,2.56003,0,0.410094,4.47552,4.1921e+06,2.70226e+06,9.55768e+06,0,0,0,0,54.9789,61.308,3.94951,0,1,1.77248,1.49237,0,1.32484,2.1168,8.71204e+06,3.61194e+06,1.54419e+07,0,0,0,0
85.139,85.139,3.6522,0.05,0,2.33901,2.56091,0,0.427258,4.47552,4.1921e+06,2.70226e+06,9.80535e+06,0,0,0,0,55.6909,61.308,4.87964,0,1,1.7148,1.49289,0,1.36942,2.1168,8.71204e+06,3.61194e+06,1.49394e+07,0,0,0,0
85.139,85.139,4.81659,0.05,0,2.34041,2.5618,0,0.43833,4.47552,4.1921e+06,2.70226e+06,9.81122e+06,0,0,0,0,57.0783,61.308,5.92807,0,1,1.7148,1.4934,0,1.32485,2.1168,8.71204e+06,3.61194e+06,1.49394e+07,0,0,0,0
85.139,85.139,3.20339,0.05,0,2.34181,2.56268,0,0.438592,4.47552,4.1921e+06,2.70226e+06,9.81709e+06,0,0,0,0,57.5338,61.308,3.46531,0,1,1.7148,1.49392,0,1.32485,2.1168,8.71204e+06,3.61194e+06,1.49394e+07,0,0,0,0
85.139,85.139,2.76176,0.05,0,2.30787,2.52823,0,0.438854,4.47552,4.1921e+06,2.70226e+06,9.67485e+06,0,0,0,0,57.5165,61.308,2.46609,0,1,1.69235,1.47199,0,1.32485,2.1168,8.71204e+06,3.61194e+06,1.47439e+07,0,0,0,0
84.8046,85.139,2.39652,0.05,0,2.28682,2.52911,0,0.432496,4.47552,4.1921e+06,2.70226e+06,9.58659e+06,0,0,0,0,57.3099,61.308,2.13466,0,1,1.71479,1.4725,0,1.30751,2.1168,8.71204e+06,3.61194e+06,1.49393e+07,0,0,0,0
84.8418,85.139,2.77239,0.07,0,2.2882,2.52998,0,0.42855,4.47552,4.1921e+06,2.70226e+06,9.59238e+06,0,0,0,0,57.1471,61.308,2.1754,0,1,1.71479,1.47301,0,1.32485,2.1168,8.71204e+06,3.61194e+06,1.49393e+07,0,0,0,0
85.139,85.139,3.11843,0.07,0,2.28958,2.53085,0,0.428809,4.47552,4.1921e+06,2.70226e+06,9.59817e+06,0,0,0,0,56.9177,61.308,2.26198,0,1,1.71479,1.47352,0,1.32485,2.1168,8.71204e+06,3.61194e+06,1.49393e+07,0,0,0,0
84.5075,85.139,2.13489,0.04,0,2.41106,2.65182,0,0.429068,4.47552,4.1921e+06,2.70226e+06,1.01074e+07,0,0,0,0,56.3982,61.308,1.95006,0,1,1.79448,1.55372,0,1.32485,2.1168,8.71204e+06,3.61194e+06,1.56336e+07,0,0,0,0
83.8003,85.139,2.10563,0.07,0,2.49218,2.65274,0,0.451833,4.47552,4.1921e+06,2.70226e+06,1.04475e+07,0,0,0,0,55.8571,61.308,1.69324,0,1,1.71482,1.55426,0,1.38642,2.1168,8.71204e+06,3.61194e+06,1.49396e+07,0,0,0,0
82.8966,85.139,1.84394,0.07,0,2.49363,2.65365,0,0.467035,4.47552,4.1921e+06,2.70226e+06,1.04536e+07,0,0,0,0,55.2112,61.308,1.56737,0,1,1.71482,1.55479,0,1.32487,2.1168,8.71204e+06,3.61194e+06,1.49396e+07,0,0,0,0
81.9294,85.139,1.76285,0.05,0,2.49508,2.65457,0,0.467307,4.47552,4.1921e+06,2.70226e+06,1.04596e+07,0,0,0,0,54.535,61.308,1.58211,0,1,1.71482,1.55533,0,1.32487,2.1168,8.71204e+06,3.61194e+06,1.49396e+07,0,0,0,0
80.8923,85.139,1.68259,0.05,0,2.49654,2.65549,0,0.467579,4.47552,4.1921e+06,2.70226e+06,1.04657e+07,0,0,0,0,54.0441,61.308,1.53334,0,1,1.71482,1.55587,0,1.32487,2.1168,8.71204e+06,3.61194e+06,1.49396e+07,0,0,0,0
79.6432,85.139,1.42032,0.05,0,2.4742,2.63261,0,0.467851,4.47552,4.1921e+06,2.70226e+06,1.03721e+07,0,0,0,0,53.5093,61.308,1.7494,0,1,1.75869,1.60028,0,1.32487,2.1168,8.71204e+06,3.61194e+06,1.53218e+07,0,0,0,0
78.2657,85.139,1.31935,0.03,0,2.51952,2.63352,0,0.463664,4.47552,4.1921e+06,2.70226e+06,1.05621e+07,0,0,0,0,52.9712,61.308,1.65836,0,1,1.71483,1.60083,0,1.35877,2.1168,8.71204e+06,3.61194e+06,1.49397e+07,0,0,0,0
76.7856,85.139,1.20734,0.06,0,2.52098,2.63443,0,0.472158,4.47552,4.1921e+06,2.70226e+06,1.05682e+07,0,0,0,0,52.2716,61.308,1.66978,0,1,1.71483,1.60138,0,1.32488,2.1168,8.71204e+06,3.61194e+06,1.49397e+07,0,0,0,0
75.203,85.139,1.0903,0.05,0,2.52244,2.63533,0,0.472431,4.47552,4.1921e+06,2.70226e+06,1.05743e+07,0,0,0,0,51.4861,61.308,1.48331,0,1,1.71483,1.60194,0,1.32488,2.1168,8.71204e+06,3.61194e+06,1.49397e+07,0,0,0,0
73.5095,85.139,0.98843,0.04,0,2.58542,2.69777,0,0.472705,4.47552,4.1921e+06,2.70226e+06,1.08384e+07,0,0,0,0,50.8535,61.308,1.40471,0,1,1.75399,1.64165,0,1.32488,2.1168,8.71204e+06,3.61194e+06,1.52808e+07,0,0,0,0
71.8922,85.139,1.09332,0.05,0,2.62606,2.6987,0,0.484508,4.47552,4.1921e+06,2.70226e+06,1.10087e+07,0,0,0,0,50.414,61.308,1.75755,0,1,1.71485,1.64221,0,1.35513,2.1168,8.71204e+06,3.61194e+06,1.49398e+07,0,0,0,0
70.195,85.139,0.986163,0.05,0,2.62756,2.69963,0,0.492124,4.47552,4.1921e+06,2.70226e+06,1.1015e+07,0,0,0,0,49.6873,61.308,1.69089,0,1,1.71485,1.64278,0,1.32489,2.1168,8.71204e+06,3.61194e+06,1.49398e+07,0,0,0,0
68.4265,85.139,0.898482,0.05,0,2.62906,2.70056,0,0.492405,4.47552,4.1921e+06,2.70226e+06,1.10213e+07,0,0,0,0,49.1302,61.308,1.46556,0,1,1.71485,1.64334,0,1.32489,2.1168,8.71204e+06,3.61194e+06,1.49398e+07,0,0,0,0
66.6049,85.139,0.97298,0.05,0,2.81097,2.88191,0,0.492685,4.47552,4.1921e+06,2.70226e+06,1.17839e+07,0,0,0,0,48.3392,61.308,1.81429,0,1,1.85638,1.78544,0,1.32489,2.1168,8.71204e+06,3.61194e+06,1.61729e+07,0,0,0,0
64.288,85.139,0.50575,0.09,0,2.8829,2.8829,0,0.526777,4.47552,4.1921e+06,2.70226e+06,1.20854e+07,0,0,0,0,47.6079,61.308,1.29478,0,1,1.78606,1.78606,0,1.43424,2.1168,8.71204e+06,3.61194e+06,1.55602e+07,0,0,0,0
62.204,85.139,0.722642,0.1,0,2.8839,2.8839,0,0.540256,4.47552,4.1921e+06,2.70226e+06,1.20896e+07,0,0,0,0,47.0245,61.308,1.51484,0,1,1.78667,1.78667,0,1.37991,2.1168,8.71204e+06,3.61194e+06,1.55656e+07,0,0,0,0
60.415,85.139,1.04993,0.12,0,2.88489,2.88489,0,0.540442,4.47552,4.1921e+06,2.70226e+06,1.20938e+07,0,0,0,0,46.4621,61.308,1.73854,0,1,1.78729,1.78729,0,1.38038,2.1168,8.71204e+06,3.61194e+06,1.55709e+07,0,0,0,0
58.3417,85.139,0.74198,0.14,0,2.88588,2.88588,0,0.540628,4.47552,4.1921e+06,2.70226e+06,1.20979e+07,0,0,0,0,45.9551,61.308,1.52291,0,1,1.78791,1.78791,0,1.38086,2.1168,8.71204e+06,3.61194e+06,1.55763e+07,0,0,0,0
57.1382,85.139,1.50581,0.14,0,2.7988,2.7988,0,0.540815,4.47552,4.1921e+06,2.70226e+06,1.17328e+07,0,0,0,0,45.7871,61.308,3.1101,0,1,1.70247,1.70247,0,1.38134,2.1168,8.71204e+06,3.61194e+06,1.4832e+07,0,0,0,0
55.8381,85.139,1.42297,0.14,0,2.78795,2.79976,0,0.524494,4.47552,4.1921e+06,2.70226e+06,1.16874e+07,0,0,0,0,45.535,61.308,2.73562,0,1,1.71487,1.70305,0,1.31533,2.1168,8.71204e+06,3.61194e+06,1.494e+07,0,0,0,0
55.3028,85.139,2.21986,0.18,0,2.7895,2.80072,0,0.522461,4.47552,4.1921e+06,2.70226e+06,1.16939e+07,0,0,0,0,45.7439,61.308,4.66748,0,1,1.71487,1.70364,0,1.32491,2.1168,8.71204e+06,3.61194e+06,1.494e+07,0,0,0,0
54.6052,85.139,2.15161,0.18,0,2.79105,2.80169,0,0.522752,4.47552,4.1921e+06,2.70226e+06,1.17004e+07,0,0,0,0,45.8592,61.308,4.25324,0,1,1.71487,1.70423,0,1.32491,2.1168,8.71204e+06,3.61194e+06,1.494e+07,0,0,0,0
53.9174,85.139,2.08659,0.16,0,2.7202,2.73025,0,0.523043,4.47552,4.1921e+06,2.70226e+06,1.14034e+07,0,0,0,0,45.7967,61.308,3.13337,0,1,1.63643,1.62638,0,1.32491,2.1168,8.71204e+06,3.61194e+06,1.42566e+07,0,0,0,0
52.9399,85.139,1.6616,0.17,0,2.64329,2.73119,0,0.509766,4.47552,4.1921e+06,2.70226e+06,1.10809e+07,0,0,0,0,45.4529,61.308,2.14386,0,1,1.71484,1.62694,0,1.2643,2.1168,8.71204e+06,3.61194e+06,1.49398e+07,0,0,0,0
52.6641,85.139,2.42697,0.17,0,2.64479,2.73213,0,0.495352,4.47552,4.1921e+06,2.70226e+06,1.10872e+07,0,0,0,0,45.4469,61.308,3.42995,0,1,1.71484,1.6275,0,1.32489,2.1168,8.71204e+06,3.61194e+06,1.49398e+07,0,0,0,0
54.65,85.139,4.77903,0.17,0,2.64629,2.73307,0,0.495633,4.47552,4.1921e+06,2.70226e+06,1.10935e+07,0,0,0,0,46.0662,61.308,4.48603,0,1,1.71484,1.62806,0,1.32489,2.1168,8.71204e+06,3.61194e+06,1.49398e+07,0,0,0,0
56.9287,85.139,4.94462,0.18,0,2.44189,2.52811,0,0.495915,4.47552,4.1921e+06,2.70226e+06,1.02366e+07,0,0,0,0,46.5073,61.308,4.3661,0,1,1.55125,1.46503,0,1.32489,2.1168,8.71204e+06,3.61194e+06,1.35146e+07,0,0,0,0
56.8485,85.139,2.40835,0.15,0,2.27973,2.52898,0,0.45761,4.47552,4.1921e+06,2.70226e+06,9.55686e+06,0,0,0,0,46.4222,61.308,3.23238,0,1,1.71478,1.46553,0,1.1985,2.1168,8.71204e+06,3.61194e+06,1.49393e+07,0,0,0,0
57.3906,85.139,2.99025,0.15,0,2.2811,2.52985,0,0.427221,4.47552,4.1921e+06,2.70226e+06,9.56262e+06,0,0,0,0,46.397,61.308,3.4358,0,1,1.71478,1.46604,0,1.32484,2.1168,8.71204e+06,3.61194e+06,1.49393e+07,0,0,0,0
63.3295,85.139,8.66869,0.15,0,2.28248,2.53072,0,0.427479,4.47552,4.1921e+06,2.70226e+06,9.56838e+06,0,0,0,0,48.0178,61.308,8.26338,0,1,1.71478,1.46654,0,1.32484,2.1168,8.71204e+06,3.61194e+06,1.49393e+07,0,0,0,0
68.2133,85.139,7.92122,0.14,0,2.28385,2.53159,0,0.427736,4.47552,4.1921e+06,2.70226e+06,9.57415e+06,0,0,0,0,49.3815,61.308,7.8351,0,1,1.71478,1.46704,0,1.32484,2.1168,8.71204e+06,3.61194e+06,1.49393e+07,0,0,0,0
70.6783,85.139,5.4125,0.09,0,2.36454,2.61178,0,0.427994,4.47552,4.1921e+06,2.70226e+06,9.91241e+06,0,0,0,0,50.0037,61.308,6.29027,0,1,1.76222,1.51499,0,1.32484,2.1168,8.71204e+06,3.61194e+06,1.53526e+07,0,0,0,0
74.27,85.139,6.69883,0.09,0,2.41336,2.61265,0,0.443115,4.47552,4.1921e+06,2.70226e+06,1.0117e+07,0,0,0,0,51.3997,61.308,9.20154,0,1,1.71478,1.51549,0,1.36149,2.1168,8.71204e+06,3.61194e+06,1.49393e+07,0,0,0,0
83.3026,85.139,13.0854,0.04,0,2.41473,2.61351,0,0.452263,4.47552,4.1921e+06,2.70226e+06,1.01228e+07,0,0,0,0,54.0538,61.308,10.5453,0,1,1.71478,1.516,0,1.32484,2.1168,8.71204e+06,3.61194e+06,1.49393e+07,0,0,0,0
85.139,85.139,5.90975,0.05,0,2.4161,2.61438,0,0.45252,4.47552,4.1921e+06,2.70226e+06,1.01285e+07,0,0,0,0,54.7035,61.308,6.18486,0,1,1.71478,1.5165,0,1.32484,2.1168,8.71204e+06,3.61194e+06,1.49393e+07,0,0,0,0
85.139,85.139,4.83184,0.03,0,2.67255,2.87033,0,0.452776,4.47552,4.1921e+06,2.70226e+06,1.12036e+07,0,0,0,0,55.2704,61.308,5.66238,0,1,1.89315,1.69537,0,1.32484,2.1168,8.71204e+06,3.61194e+06,1.64932e+07,0,0,0,0
85.139,85.139,6.64479,0.04,0,2.85238,2.87129,0,0.500836,4.47552,4.1921e+06,2.70226e+06,1.19575e+07,0,0,0,0,56.2696,61.308,6.24864,0,1,1.71484,1.69593,0,1.46265,2.1168,8.71204e+06,3.61194e+06,1.49398e+07,0,0,0,0
85.139,85.139,6.86588,0.04,0,2.85389,2.87224,0,0.534535,4.47552,4.1921e+06,2.70226e+06,1.19638e+07,0,0,0,0,57.409,61.308,6.87909,0,1,1.71484,1.69649,0,1.32489,2.1168,8.71204e+06,3.61194e+06,1.49398e+07,0,0,0,0
85.139,85.139,5.4584,0.04,0,2.85541,2.87319,0,0.534819,4.47552,4.1921e+06,2.70226e+06,1.19702e+07,0,0,0,0,57.9777,61.308,5.13947,0,1,1.71484,1.69706,0,1.32489,2.1168,8.71204e+06,3.61194e+06,1.49398e+07,0,0,0,0
85.139,85.139,5.05607,0.04,0,2.49261,2.50983,0,0.535103,4.47552,4.1921e+06,2.70226e+06,1.04493e+07,0,0,0,0,58.8779,61.308,5.56788,0,1,1.47515,1.45793,0,1.32489,2.1168,8.71204e+06,3.61194e+06,1.28516e+07,0,0,0,0
85.139,85.139,5.73083,0.04,0,2.25431,2.51066,0,0.467115,4.47552,4.1921e+06,2.70226e+06,9.45032e+06,0,0,0,0,59.0923,61.308,5.09198,0,1,1.71476,1.45842,0,1.1397,2.1168,8.71204e+06,3.61194e+06,1.49391e+07,0,0,0,0
85.139,85.139,5.56463,0.04,0,2.25563,2.5115,0,0.422459,4.47552,4.1921e+06,2.70226e+06,9.45584e+06,0,0,0,0,60.6288,61.308,7.67892,0,1,1.71476,1.4589,0,1.32483,2.1168,8.71204e+06,3.61194e+06,1.49391e+07,0,0,0,0
85.139,85.139,5.59934,0.04,0,2.25695,2.51233,0,0.422705,4.47552,4.1921e+06,2.70226e+06,9.46136e+06,0,0,0,0,61.1786,61.308,6.90733,0,1,1.71476,1.45938,0,1.32483,2.1168,8.71204e+06,3.61194e+06,1.49391e+07,0,0,0,0
85.139,85.139,9.61186,0.04,0,2.25827,2.51316,0,0.422952,4.47552,4.1921e+06,2.70226e+06,9.46688e+06,0,0,0,0,62.3362,61.308,11.2251,0,1,1.71476,1.45987,0,1.32483,2.1168,8.71204e+06,3.61194e+06,1.49391e+07,0,0,0,0
85.139,85.139,7.5174,0.05,0,2.35144,2.60585,0,0.423199,4.47552,4.1921e+06,2.70226e+06,9.85747e+06,0,0,0,0,62.3362,61.308,9.14976,0,1,1.7735,1.51909,0,1.32483,2.1168,8.71204e+06,3.61194e+06,1.54508e+07,0,0,0,0
85.139,85.139,5.97316,0.05,0,2.41152,2.60672,0,0.44066,4.47552,4.1921e+06,2.70226e+06,1.01093e+07,0,0,0,0,62.3362,61.308,8.38771,0,1,1.71478,1.51959,0,1.3702,2.1168,8.71204e+06,3.61194e+06,1.49393e+07,0,0,0,0
85.139,85.139,5.8113,0.06,0,2.41289,2.60758,0,0.451919,4.47552,4.1921e+06,2.70226e+06,1.01151e+07,0,0,0,0,62.3362,61.308,14.0071,0,1,1.71478,1.52009,0,1.32484,2.1168,8.71204e+06,3.61194e+06,1.49393e+07,0,0,0,0
85.139,85.139,4.75835,0.07,0,2.41426,2.60844,0,0.452175,4.47552,4.1921e+06,2.70226e+06,1.01208e+07,0,0,0,0,62.3362,61.308,6.51349,0,1,1.71478,1.5206,0,1.32484,2.1168,8.71204e+06,3.61194e+06,1.49393e+07,0,0,0,0
85.139,85.139,5.14783,0.07,0,2.37966,2.57335,0,0.452432,4.47552,4.1921e+06,2.70226e+06,9.97579e+06,0,0,0,0,62.3362,61.308,7.84576,0,1,1.69194,1.49826,0,1.32484,2.1168,8.71204e+06,3.61194e+06,1.47403e+07,0,0,0,0
85.139,85.139,4.09201,0.07,0,2.35818,2.5742,0,0.445949,4.47552,4.1921e+06,2.70226e+06,9.88573e+06,0,0,0,0,62.3362,61.308,6.82731,0,1,1.71478,1.49876,0,1.30719,2.1168,8.71204e+06,3.61194e+06,1.49392e+07,0,0,0,0
85.139,85.139,3.72456,0.06,0,2.35953,2.57505,0,0.441923,4.47552,4.1921e+06,2.70226e+06,9.89139e+06,0,0,0,0,62.3362,61.308,5.7793,0,1,1.71478,1.49925,0,1.32484,2.1168,8.71204e+06,3.61194e+06,1.49392e+07,0,0,0,0
85.139,85.139,3.6439,0.05,0,2.36088,2.57591,0,0.442176,4.47552,4.1921e+06,2.70226e+06,9.89705e+06,0,0,0,0,62.3362,61.308,5.65676,0,1,1.71478,1.49975,0,1.32484,2.1168,8.71204e+06,3.61194e+06,1.49392e+07,0,0,0,0
85.139,85.139,3.44684,0.05,0,2.48446,2.69899,0,0.442429,4.47552,4.1921e+06,2.70226e+06,1.04151e+07,0,0,0,0,62.3362,61.308,5.51627,0,1,1.79589,1.58136,0,1.32484,2.1168,8.71204e+06,3.61194e+06,1.56459e+07,0,0,0,0
85.1019,85.139,2.93969,0.04,0,2.56697,2.69989,0,0.465588,4.47552,4.1921e+06,2.70226e+06,1.0761e+07,0,0,0,0,62.3362,61.308,4.53098,0,1,1.7148,1.58188,0,1.3875,2.1168,8.71204e+06,3.61194e+06,1.49394e+07,0,0,0,0
85.0769,85.139,2.92416,0.07,0,2.56838,2.70078,0,0.481049,4.47552,4.1921e+06,2.70226e+06,1.07669e+07,0,0,0,0,62.3362,61.308,5.4372,0,1,1.7148,1.58241,0,1.32486,2.1168,8.71204e+06,3.61194e+06,1.49394e+07,0,0,0,0
84.9119,85.139,2.76478,0.07,0,2.5698,2.70168,0,0.481315,4.47552,4.1921e+06,2.70226e+06,1.07729e+07,0,0,0,0,62.3362,61.308,4.61102,0,1,1.7148,1.58293,0,1.32486,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
84.5772,85.139,2.57229,0.05,0,2.57122,2.70257,0,0.481581,4.47552,4.1921e+06,2.70226e+06,1.07788e+07,0,0,0,0,62.3362,61.308,4.07672,0,1,1.7148,1.58345,0,1.32486,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
85.0747,85.139,3.37558,0.06,0,2.54843,2.67925,0,0.481847,4.47552,4.1921e+06,2.70226e+06,1.06833e+07,0,0,0,0,62.3362,61.308,4.26798,0,1,1.75946,1.62863,0,1.32486,2.1168,8.71204e+06,3.61194e+06,1.53285e+07,0,0,0,0
85.139,85.139,3.54692,0.05,0,2.59449,2.68014,0,0.477575,4.47552,4.1921e+06,2.70226e+06,1.08764e+07,0,0,0,0,62.3362,61.308,4.28952,0,1,1.71482,1.62917,0,1.35936,2.1168,8.71204e+06,3.61194e+06,1.49396e+07,0,0,0,0
85.139,85.139,3.28902,0.03,0,2.59592,2.68103,0,0.486208,4.47552,4.1921e+06,2.70226e+06,1.08824e+07,0,0,0,0,62.2993,61.308,4.01715,0,1,1.71482,1.62971,0,1.32487,2.1168,8.71204e+06,3.61194e+06,1.49396e+07,0,0,0,0
85.139,85.139,3.12864,0.03,0,2.59735,2.68192,0,0.486475,4.47552,4.1921e+06,2.70226e+06,1.08883e+07,0,0,0,0,62.2261,61.308,3.77798,0,1,1.71482,1.63025,0,1.32487,2.1168,8.71204e+06,3.61194e+06,1.49396e+07,0,0,0,0
85.139,85.139,2.91643,0.03,0,2.66139,2.74542,0,0.486743,4.47552,4.1921e+06,2.70226e+06,1.11568e+07,0,0,0,0,62.0934,61.308,3.11504,0,1,1.75467,1.67064,0,1.32487,2.1168,8.71204e+06,3.61194e+06,1.52868e+07,0,0,0,0
