0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.069,85.139,1.10332,0.09,0,2.68157,2.73355,0,0.502284,4.47552,4.43032e+06,2.70226e+06,1.18802e+07,0,0,0,0,52.3172,61.308,1.8517,0,1,1.71477,1.66278,0,1.32483,2.1168,9.20711e+06,3.61194e+06,1.57881e+07,0,0,0,0
65.3158,85.139,3.13333,0.09,0,2.68286,2.73436,0,0.502526,4.47552,4.43032e+06,2.70226e+06,1.18859e+07,0,0,0,0,52.125,61.308,3.24818,0,1,1.71477,1.66327,0,1.32483,2.1168,9.20711e+06,3.61194e+06,1.57881e+07,0,0,0,0
64.5081,85.139,1.90374,0.09,0,2.61349,2.6645,0,0.502768,4.47552,4.43032e+06,2.70226e+06,1.15786e+07,0,0,0,0,51.7531,61.308,2.54941,0,1,1.63822,1.58721,0,1.32483,2.1168,9.20711e+06,3.61194e+06,1.50833e+07,0,0,0,0
64.2346,85.139,2.35135,0.1,0,2.53822,2.66529,0,0.489769,4.47552,4.43032e+06,2.70226e+06,1.12451e+07,0,0,0,0,51.3554,61.308,2.36047,0,1,1.71475,1.58768,0,1.26569,2.1168,9.20711e+06,3.61194e+06,1.57879e+07,0,0,0,0
64.0387,85.139,2.49942,0.1,0,2.53946,2.66607,0,0.475662,4.47552,4.43032e+06,2.70226e+06,1.12506e+07,0,0,0,0,50.8383,61.308,1.76092,0,1,1.71475,1.58814,0,1.32481,2.1168,9.20711e+06,3.61194e+06,1.57879e+07,0,0,0,0
64.2446,85.139,2.91706,0.1,0,2.54071,2.66685,0,0.475896,4.47552,4.43032e+06,2.70226e+06,1.12562e+07,0,0,0,0,50.6235,61.308,3.96215,0,1,1.71475,1.58861,0,1.32481,2.1168,9.20711e+06,3.61194e+06,1.57879e+07,0,0,0,0
69.2984,85.139,7.82996,0.11,0,2.34106,2.46673,0,0.47613,4.47552,4.43032e+06,2.70226e+06,1.03716e+07,0,0,0,0,51.3305,61.308,7.6787,0,1,1.55513,1.42946,0,1.32481,2.1168,9.20711e+06,3.61194e+06,1.43182e+07,0,0,0,0
72.1834,85.139,5.45724,0.06,0,2.18263,2.46746,0,0.438715,4.47552,4.43032e+06,2.70226e+06,9.66977e+06,0,0,0,0,51.4443,61.308,5.09382,0,1,1.7147,1.42988,0,1.20149,2.1168,9.20711e+06,3.61194e+06,1.57874e+07,0,0,0,0
74.7442,85.139,5.2075,0.06,0,2.18378,2.46818,0,0.409026,4.47552,4.43032e+06,2.70226e+06,9.67484e+06,0,0,0,0,51.5839,61.308,5.00684,0,1,1.7147,1.4303,0,1.32478,2.1168,9.20711e+06,3.61194e+06,1.57874e+07,0,0,0,0
79.3179,85.139,7.1916,0.03,0,2.18492,2.46891,0,0.40924,4.47552,4.43032e+06,2.70226e+06,9.67991e+06,0,0,0,0,51.9167,61.308,6.49876,0,1,1.7147,1.43072,0,1.32478,2.1168,9.20711e+06,3.61194e+06,1.57874e+07,0,0,0,0
83.4855,85.139,7.00893,0.03,0,2.18607,2.46963,0,0.409455,4.47552,4.43032e+06,2.70226e+06,9.68498e+06,0,0,0,0,52.2958,61.308,7.08446,0,1,1.7147,1.43114,0,1.32478,2.1168,9.20711e+06,3.61194e+06,1.57874e+07,0,0,0,0
85.139,85.139,7.48308,0.03,0,2.26459,2.54773,0,0.409669,4.47552,4.43032e+06,2.70226e+06,1.00329e+07,0,0,0,0,52.7382,61.308,6.72917,0,1,1.76098,1.47784,0,1.32478,2.1168,9.20711e+06,3.61194e+06,1.62135e+07,0,0,0,0
85.139,85.139,4.45624,0.02,0,2.31201,2.54845,0,0.424384,4.47552,4.43032e+06,2.70226e+06,1.0243e+07,0,0,0,0,52.8806,61.308,5.56012,0,1,1.7147,1.47826,0,1.36053,2.1168,9.20711e+06,3.61194e+06,1.57874e+07,0,0,0,0
85.139,85.139,4.77042,0.02,0,2.31316,2.54918,0,0.433271,4.47552,4.43032e+06,2.70226e+06,1.0248e+07,0,0,0,0,53.1753,61.308,6.27615,0,1,1.7147,1.47868,0,1.32478,2.1168,9.20711e+06,3.61194e+06,1.57874e+07,0,0,0,0
85.139,85.139,4.36815,0.02,0,2.3143,2.5499,0,0.433485,4.47552,4.43032e+06,2.70226e+06,1.02531e+07,0,0,0,0,53.4497,61.308,6.21124,0,1,1.7147,1.4791,0,1.32478,2.1168,9.20711e+06,3.61194e+06,1.57874e+07,0,0,0,0
85.139,85.139,5.58902,0.03,0,2.56422,2.79941,0,0.433699,4.47552,4.43032e+06,2.70226e+06,1.13603e+07,0,0,0,0,54.164,61.308,7.70937,0,1,1.88866,1.65348,0,1.32478,2.1168,9.20711e+06,3.61194e+06,1.73891e+07,0,0,0,0
85.139,85.139,8.16809,0.02,0,2.7394,2.8002,0,0.480536,4.47552,4.43032e+06,2.70226e+06,1.21364e+07,0,0,0,0,55.4614,61.308,9.92458,0,1,1.71475,1.65395,0,1.45918,2.1168,9.20711e+06,3.61194e+06,1.57879e+07,0,0,0,0
85.139,85.139,7.73534,0.04,0,2.74066,2.801,0,0.513363,4.47552,4.43032e+06,2.70226e+06,1.2142e+07,0,0,0,0,56.5414,61.308,9.11927,0,1,1.71475,1.65441,0,1.32482,2.1168,9.20711e+06,3.61194e+06,1.57879e+07,0,0,0,0
85.139,85.139,4.22865,0.04,0,2.74193,2.80179,0,0.5136,4.47552,4.43032e+06,2.70226e+06,1.21476e+07,0,0,0,0,56.917,61.308,5.28511,0,1,1.71475,1.65488,0,1.32482,2.1168,9.20711e+06,3.61194e+06,1.57879e+07,0,0,0,0
85.139,85.139,3.76842,0.05,0,2.38795,2.44734,0,0.513837,4.47552,4.43032e+06,2.70226e+06,1.05794e+07,0,0,0,0,57.4289,61.308,5.01918,0,1,1.48103,1.42163,0,1.32482,2.1168,9.20711e+06,3.61194e+06,1.3636e+07,0,0,0,0
85.139,85.139,4.31029,0.05,0,2.15539,2.44804,0,0.447501,4.47552,4.43032e+06,2.70226e+06,9.54907e+06,0,0,0,0,57.7636,61.308,4.32758,0,1,1.71468,1.42204,0,1.14424,2.1168,9.20711e+06,3.61194e+06,1.57873e+07,0,0,0,0
85.139,85.139,5.78699,0.05,0,2.15649,2.44873,0,0.40392,4.47552,4.43032e+06,2.70226e+06,9.55393e+06,0,0,0,0,58.6866,61.308,6.05276,0,1,1.71468,1.42244,0,1.32476,2.1168,9.20711e+06,3.61194e+06,1.57873e+07,0,0,0,0
85.139,85.139,7.34208,0.05,0,2.15759,2.44943,0,0.404126,4.47552,4.43032e+06,2.70226e+06,9.5588e+06,0,0,0,0,60.507,61.308,9.95284,0,1,1.71468,1.42284,0,1.32476,2.1168,9.20711e+06,3.61194e+06,1.57873e+07,0,0,0,0
85.139,85.139,4.99255,0.05,0,2.15868,2.45012,0,0.404332,4.47552,4.43032e+06,2.70226e+06,9.56367e+06,0,0,0,0,61.0608,61.308,5.38281,0,1,1.71468,1.42325,0,1.32476,2.1168,9.20711e+06,3.61194e+06,1.57873e+07,0,0,0,0
85.139,85.139,4.48868,0.05,0,2.24933,2.54036,0,0.404538,4.47552,4.43032e+06,2.70226e+06,9.96526e+06,0,0,0,0,61.771,61.308,6.63178,0,1,1.77194,1.48091,0,1.32476,2.1168,9.20711e+06,3.61194e+06,1.63145e+07,0,0,0,0
85.139,85.139,5.27814,0.05,0,2.30771,2.54109,0,0.421525,4.47552,4.43032e+06,2.70226e+06,1.02239e+07,0,0,0,0,62.3362,61.308,8.12971,0,1,1.7147,1.48133,0,1.369,2.1168,9.20711e+06,3.61194e+06,1.57874e+07,0,0,0,0
85.139,85.139,3.71388,0.05,0,2.30886,2.54181,0,0.432466,4.47552,4.43032e+06,2.70226e+06,1.0229e+07,0,0,0,0,62.3362,61.308,4.96092,0,1,1.7147,1.48175,0,1.32478,2.1168,9.20711e+06,3.61194e+06,1.57874e+07,0,0,0,0
85.139,85.139,3.40068,0.05,0,2.31,2.54253,0,0.43268,4.47552,4.43032e+06,2.70226e+06,1.0234e+07,0,0,0,0,62.3362,61.308,5.19329,0,1,1.7147,1.48217,0,1.32478,2.1168,9.20711e+06,3.61194e+06,1.57874e+07,0,0,0,0
85.139,85.139,3.16142,0.05,0,2.27609,2.5082,0,0.432893,4.47552,4.43032e+06,2.70226e+06,1.00838e+07,0,0,0,0,62.3362,61.308,4.1604,0,1,1.69244,1.46033,0,1.32478,2.1168,9.20711e+06,3.61194e+06,1.55825e+07,0,0,0,0
85.0582,85.139,2.7207,0.05,0,2.25496,2.50891,0,0.426539,4.47552,4.43032e+06,2.70226e+06,9.99017e+06,0,0,0,0,62.1936,61.308,3.50246,0,1,1.71469,1.46074,0,1.30758,2.1168,9.20711e+06,3.61194e+06,1.57874e+07,0,0,0,0
84.8652,85.139,2.49458,0.07,0,2.25608,2.50962,0,0.422579,4.47552,4.43032e+06,2.70226e+06,9.99516e+06,0,0,0,0,61.906,61.308,3.17732,0,1,1.71469,1.46116,0,1.32477,2.1168,9.20711e+06,3.61194e+06,1.57874e+07,0,0,0,0
84.6091,85.139,2.42571,0.07,0,2.25721,2.51033,0,0.42279,4.47552,4.43032e+06,2.70226e+06,1.00002e+07,0,0,0,0,61.6799,61.308,3.52211,0,1,1.71469,1.46157,0,1.32477,2.1168,9.20711e+06,3.61194e+06,1.57874e+07,0,0,0,0
84.1116,85.139,2.26526,0.07,0,2.37745,2.63016,0,0.423001,4.47552,4.43032e+06,2.70226e+06,1.05329e+07,0,0,0,0,61.439,61.308,3.17877,0,1,1.79374,1.54103,0,1.32477,2.1168,9.20711e+06,3.61194e+06,1.65151e+07,0,0,0,0
83.425,85.139,2.09035,0.07,0,2.45765,2.63091,0,0.445534,4.47552,4.43032e+06,2.70226e+06,1.08882e+07,0,0,0,0,61.0899,61.308,2.94285,0,1,1.71472,1.54146,0,1.38584,2.1168,9.20711e+06,3.61194e+06,1.57876e+07,0,0,0,0
82.527,85.139,1.86199,0.07,0,2.45884,2.63165,0,0.460564,4.47552,4.43032e+06,2.70226e+06,1.08934e+07,0,0,0,0,60.6976,61.308,2.68567,0,1,1.71472,1.5419,0,1.32479,2.1168,9.20711e+06,3.61194e+06,1.57876e+07,0,0,0,0
81.5866,85.139,1.75183,0.05,0,2.46002,2.6324,0,0.460786,4.47552,4.43032e+06,2.70226e+06,1.08987e+07,0,0,0,0,60.2538,61.308,2.58346,0,1,1.71472,1.54234,0,1.32479,2.1168,9.20711e+06,3.61194e+06,1.57876e+07,0,0,0,0
80.553,85.139,1.65267,0.05,0,2.4612,2.63315,0,0.461008,4.47552,4.43032e+06,2.70226e+06,1.09039e+07,0,0,0,0,59.7888,61.308,2.40763,0,1,1.71472,1.54278,0,1.32479,2.1168,9.20711e+06,3.61194e+06,1.57876e+07,0,0,0,0
79.6812,85.139,1.77725,0.04,0,2.4388,2.6103,0,0.46123,4.47552,4.43032e+06,2.70226e+06,1.08047e+07,0,0,0,0,59.3765,61.308,2.56567,0,1,1.75822,1.58672,0,1.32479,2.1168,9.20711e+06,3.61194e+06,1.61881e+07,0,0,0,0
78.7016,85.139,1.70041,0.03,0,2.48348,2.61104,0,0.457031,4.47552,4.43032e+06,2.70226e+06,1.10026e+07,0,0,0,0,58.9513,61.308,2.42214,0,1,1.71473,1.58717,0,1.3584,2.1168,9.20711e+06,3.61194e+06,1.57877e+07,0,0,0,0
77.5849,85.139,1.55591,0.06,0,2.48467,2.61178,0,0.465404,4.47552,4.43032e+06,2.70226e+06,1.10079e+07,0,0,0,0,58.5193,61.308,2.44401,0,1,1.71473,1.58762,0,1.3248,2.1168,9.20711e+06,3.61194e+06,1.57877e+07,0,0,0,0
76.3311,85.139,1.40504,0.05,0,2.48586,2.61252,0,0.465627,4.47552,4.43032e+06,2.70226e+06,1.10132e+07,0,0,0,0,58.0548,61.308,2.16111,0,1,1.71473,1.58807,0,1.3248,2.1168,9.20711e+06,3.61194e+06,1.57877e+07,0,0,0,0
74.9279,85.139,1.26502,0.04,0,2.54804,2.67425,0,0.465851,4.47552,4.43032e+06,2.70226e+06,1.12886e+07,0,0,0,0,57.5196,61.308,1.97616,0,1,1.75355,1.62734,0,1.3248,2.1168,9.20711e+06,3.61194e+06,1.61451e+07,0,0,0,0
73.5981,85.139,1.37278,0.04,0,2.58807,2.67501,0,0.477503,4.47552,4.43032e+06,2.70226e+06,1.1466e+07,0,0,0,0,57.1144,61.308,2.28103,0,1,1.71474,1.6278,0,1.35479,2.1168,9.20711e+06,3.61194e+06,1.57878e+07,0,0,0,0
72.176,85.139,1.25284,0.04,0,2.58929,2.67577,0,0.485004,4.47552,4.43032e+06,2.70226e+06,1.14714e+07,0,0,0,0,56.6232,61.308,2.29791,0,1,1.71474,1.62826,0,1.32481,2.1168,9.20711e+06,3.61194e+06,1.57878e+07,0,0,0,0
70.6647,85.139,1.15031,0.05,0,2.59051,2.67653,0,0.485232,4.47552,4.43032e+06,2.70226e+06,1.14768e+07,0,0,0,0,56.0973,61.308,1.99883,0,1,1.71474,1.62872,0,1.32481,2.1168,9.20711e+06,3.61194e+06,1.57878e+07,0,0,0,0
69.0862,85.139,1.2089,0.05,0,2.77053,2.85609,0,0.485461,4.47552,4.43032e+06,2.70226e+06,1.22743e+07,0,0,0,0,55.6338,61.308,2.3753,0,1,1.85501,1.76945,0,1.32481,2.1168,9.20711e+06,3.61194e+06,1.70793e+07,0,0,0,0
67.3808,85.139,1.13737,0.06,0,2.8569,2.8569,0,0.519198,4.47552,4.43032e+06,2.70226e+06,1.2657e+07,0,0,0,0,55.2335,61.308,2.53494,0,1,1.76995,1.76995,0,1.43318,2.1168,9.20711e+06,3.61194e+06,1.62961e+07,0,0,0,0
65.4837,85.139,0.929834,0.09,0,2.85771,2.85771,0,0.535383,4.47552,4.43032e+06,2.70226e+06,1.26606e+07,0,0,0,0,54.68,61.308,1.77602,0,1,1.77045,1.77045,0,1.36746,2.1168,9.20711e+06,3.61194e+06,1.63007e+07,0,0,0,0
63.8089,85.139,1.12791,0.1,0,2.85852,2.85852,0,0.535535,4.47552,4.43032e+06,2.70226e+06,1.26642e+07,0,0,0,0,54.413,61.308,3.2862,0,1,1.77095,1.77095,0,1.36785,2.1168,9.20711e+06,3.61194e+06,1.63054e+07,0,0,0,0
61.945,85.139,0.909692,0.1,0,2.85933,2.85933,0,0.535687,4.47552,4.43032e+06,2.70226e+06,1.26678e+07,0,0,0,0,53.9873,61.308,2.28442,0,1,1.77146,1.77146,0,1.36824,2.1168,9.20711e+06,3.61194e+06,1.631e+07,0,0,0,0
60.076,85.139,0.808162,0.13,0,2.77287,2.77287,0,0.535839,4.47552,4.43032e+06,2.70226e+06,1.22847e+07,0,0,0,0,53.4554,61.308,2.17553,0,1,1.6867,1.6867,0,1.36863,2.1168,9.20711e+06,3.61194e+06,1.55296e+07,0,0,0,0
58.0716,85.139,0.631636,0.13,0,2.74608,2.77366,0,0.519637,4.47552,4.43032e+06,2.70226e+06,1.2166e+07,0,0,0,0,52.8015,61.308,1.60402,0,1,1.71476,1.68718,0,1.30314,2.1168,9.20711e+06,3.61194e+06,1.5788e+07,0,0,0,0
56.1588,85.139,0.733496,0.13,0,2.74735,2.77445,0,0.514616,4.47552,4.43032e+06,2.70226e+06,1.21716e+07,0,0,0,0,52.1819,61.308,1.64201,0,1,1.71476,1.68766,0,1.32482,2.1168,9.20711e+06,3.61194e+06,1.5788e+07,0,0,0,0
55.428,85.139,2.08692,0.16,0,2.74861,2.77523,0,0.514853,4.47552,4.43032e+06,2.70226e+06,1.21772e+07,0,0,0,0,52.0319,61.308,2.91353,0,1,1.71476,1.68813,0,1.32482,2.1168,9.20711e+06,3.61194e+06,1.5788e+07,0,0,0,0
54.021,85.139,1.30681,0.14,0,2.67816,2.70431,0,0.515089,4.47552,4.43032e+06,2.70226e+06,1.18651e+07,0,0,0,0,51.6235,61.308,2.08913,0,1,1.63707,1.61092,0,1.32482,2.1168,9.20711e+06,3.61194e+06,1.50726e+07,0,0,0,0
52.4258,85.139,1.00909,0.14,0,2.60171,2.70507,0,0.501888,4.47552,4.43032e+06,2.70226e+06,1.15264e+07,0,0,0,0,50.7435,61.308,1.73209,0,1,1.71474,1.61138,0,1.2648,2.1168,9.20711e+06,3.61194e+06,1.57878e+07,0,0,0,0
51.0182,85.139,1.18723,0.14,0,2.60294,2.70584,0,0.487561,4.47552,4.43032e+06,2.70226e+06,1.15319e+07,0,0,0,0,50.1324,61.308,1.24963,0,1,1.71474,1.61183,0,1.32481,2.1168,9.20711e+06,3.61194e+06,1.57878e+07,0,0,0,0
51.7875,85.139,3.42186,0.16,0,2.60416,2.70661,0,0.487791,4.47552,4.43032e+06,2.70226e+06,1.15373e+07,0,0,0,0,50.1732,61.308,4.34898,0,1,1.71474,1.61229,0,1.32481,2.1168,9.20711e+06,3.61194e+06,1.57878e+07,0,0,0,0
51.9962,85.139,2.74655,0.15,0,2.40149,2.50348,0,0.48802,4.47552,4.43032e+06,2.70226e+06,1.06394e+07,0,0,0,0,50.1406,61.308,3.81269,0,1,1.55274,1.45075,0,1.32481,2.1168,9.20711e+06,3.61194e+06,1.42963e+07,0,0,0,0
52.2816,85.139,2.69899,0.15,0,2.24066,2.50419,0,0.450039,4.47552,4.43032e+06,2.70226e+06,9.92684e+06,0,0,0,0,49.9418,61.308,3.37994,0,1,1.71469,1.45116,0,1.19965,2.1168,9.20711e+06,3.61194e+06,1.57873e+07,0,0,0,0
53.1877,85.139,3.44674,0.16,0,2.24178,2.5049,0,0.4199,4.47552,4.43032e+06,2.70226e+06,9.9318e+06,0,0,0,0,49.8957,61.308,3.47268,0,1,1.71469,1.45157,0,1.32477,2.1168,9.20711e+06,3.61194e+06,1.57873e+07,0,0,0,0
54.2462,85.139,3.56702,0.16,0,2.2429,2.50561,0,0.42011,4.47552,4.43032e+06,2.70226e+06,9.93677e+06,0,0,0,0,49.8816,61.308,3.70831,0,1,1.71469,1.45199,0,1.32477,2.1168,9.20711e+06,3.61194e+06,1.57873e+07,0,0,0,0
56.4639,85.139,5.03794,0.17,0,2.24402,2.50632,0,0.42032,4.47552,4.43032e+06,2.70226e+06,9.94174e+06,0,0,0,0,50.497,61.308,5.78032,0,1,1.71469,1.4524,0,1.32477,2.1168,9.20711e+06,3.61194e+06,1.57874e+07,0,0,0,0
59.06,85.139,5.44109,0.17,0,2.32367,2.58555,0,0.42053,4.47552,4.43032e+06,2.70226e+06,1.02946e+07,0,0,0,0,51.5294,61.308,7.02917,0,1,1.76166,1.49977,0,1.32477,2.1168,9.20711e+06,3.61194e+06,1.62198e+07,0,0,0,0
60.2651,85.139,4.00795,0.15,0,2.37175,2.58626,0,0.435455,4.47552,4.43032e+06,2.70226e+06,1.05076e+07,0,0,0,0,51.2277,61.308,3.54531,0,1,1.71469,1.50018,0,1.36106,2.1168,9.20711e+06,3.61194e+06,1.57873e+07,0,0,0,0
61.1407,85.139,3.66046,0.15,0,2.37287,2.58696,0,0.444466,4.47552,4.43032e+06,2.70226e+06,1.05126e+07,0,0,0,0,50.8159,61.308,3.11352,0,1,1.71469,1.50059,0,1.32477,2.1168,9.20711e+06,3.61194e+06,1.57873e+07,0,0,0,0
61.5713,85.139,3.18063,0.16,0,2.37399,2.58767,0,0.444676,4.47552,4.43032e+06,2.70226e+06,1.05175e+07,0,0,0,0,50.3562,61.308,2.77414,0,1,1.71469,1.50101,0,1.32477,2.1168,9.20711e+06,3.61194e+06,1.57873e+07,0,0,0,0
62.2672,85.139,3.71882,0.16,0,2.62757,2.84084,0,0.444885,4.47552,4.43032e+06,2.70226e+06,1.1641e+07,0,0,0,0,49.9883,61.308,3.36842,0,1,1.89122,1.67795,0,1.32477,2.1168,9.20711e+06,3.61194e+06,1.74127e+07,0,0,0,0
65.125,85.139,6.3028,0.17,0,2.80529,2.84162,0,0.492406,4.47552,4.43032e+06,2.70226e+06,1.24283e+07,0,0,0,0,50.0705,61.308,5.94745,0,1,1.71474,1.67841,0,1.46116,2.1168,9.20711e+06,3.61194e+06,1.57878e+07,0,0,0,0
68.1184,85.139,6.41896,0.14,0,2.80653,2.8424,0,0.525711,4.47552,4.43032e+06,2.70226e+06,1.24338e+07,0,0,0,0,50.2442,61.308,5.74713,0,1,1.71474,1.67887,0,1.32481,2.1168,9.20711e+06,3.61194e+06,1.57878e+07,0,0,0,0
70.6796,85.139,5.98386,0.11,0,2.80776,2.84317,0,0.525943,4.47552,4.43032e+06,2.70226e+06,1.24393e+07,0,0,0,0,50.3443,61.308,5.32611,0,1,1.71474,1.67933,0,1.32481,2.1168,9.20711e+06,3.61194e+06,1.57878e+07,0,0,0,0
73.817,85.139,6.27555,0.11,0,2.44851,2.48346,0,0.526175,4.47552,4.43032e+06,2.70226e+06,1.08477e+07,0,0,0,0,50.6551,61.308,5.08231,0,1,1.47757,1.44262,0,1.32481,2.1168,9.20711e+06,3.61194e+06,1.36041e+07,0,0,0,0
75.0599,85.139,4.11879,0.08,0,2.21248,2.48414,0,0.458851,4.47552,4.43032e+06,2.70226e+06,9.80198e+06,0,0,0,0,50.381,61.308,2.52899,0,1,1.71467,1.44301,0,1.14157,2.1168,9.20711e+06,3.61194e+06,1.57872e+07,0,0,0,0
75.942,85.139,3.79523,0.08,0,2.21355,2.48482,0,0.414618,4.47552,4.43032e+06,2.70226e+06,9.80674e+06,0,0,0,0,50.4353,61.308,4.20258,0,1,1.71467,1.4434,0,1.32476,2.1168,9.20711e+06,3.61194e+06,1.57872e+07,0,0,0,0
76.9244,85.139,3.87193,0.08,0,2.21462,2.4855,0,0.414819,4.47552,4.43032e+06,2.70226e+06,9.81149e+06,0,0,0,0,50.2874,61.308,3.17174,0,1,1.71467,1.4438,0,1.32476,2.1168,9.20711e+06,3.61194e+06,1.57872e+07,0,0,0,0
78.3164,85.139,4.16453,0.11,0,2.2157,2.48618,0,0.415021,4.47552,4.43032e+06,2.70226e+06,9.81625e+06,0,0,0,0,50.8388,61.308,6.05138,0,1,1.71467,1.44419,0,1.32476,2.1168,9.20711e+06,3.61194e+06,1.57872e+07,0,0,0,0
79.3875,85.139,3.98636,0.13,0,2.30764,2.57772,0,0.415222,4.47552,4.43032e+06,2.70226e+06,1.02236e+07,0,0,0,0,51.0919,61.308,4.91566,0,1,1.77277,1.50269,0,1.32476,2.1168,9.20711e+06,3.61194e+06,1.63221e+07,0,0,0,0
80.9625,85.139,4.58311,0.13,0,2.36684,2.57843,0,0.432451,4.47552,4.43032e+06,2.70226e+06,1.04858e+07,0,0,0,0,51.5153,61.308,5.24815,0,1,1.71469,1.5031,0,1.36965,2.1168,9.20711e+06,3.61194e+06,1.57873e+07,0,0,0,0
83.3888,85.139,5.52833,0.08,0,2.36795,2.57913,0,0.443545,4.47552,4.43032e+06,2.70226e+06,1.04908e+07,0,0,0,0,52.1917,61.308,6.88416,0,1,1.71469,1.50351,0,1.32477,2.1168,9.20711e+06,3.61194e+06,1.57873e+07,0,0,0,0
84.2852,85.139,3.87089,0.09,0,2.36907,2.57984,0,0.443754,4.47552,4.43032e+06,2.70226e+06,1.04957e+07,0,0,0,0,52.4888,61.308,4.58675,0,1,1.71469,1.50392,0,1.32477,2.1168,9.20711e+06,3.61194e+06,1.57873e+07,0,0,0,0
84.602,85.139,3.18615,0.08,0,2.33462,2.54498,0,0.443963,4.47552,4.43032e+06,2.70226e+06,1.03431e+07,0,0,0,0,52.5078,61.308,4.15317,0,1,1.6921,1.48174,0,1.32477,2.1168,9.20711e+06,3.61194e+06,1.55794e+07,0,0,0,0
84.447,85.139,2.63289,0.07,0,2.31313,2.54567,0,0.437507,4.47552,4.43032e+06,2.70226e+06,1.02479e+07,0,0,0,0,52.4346,61.308,4.55804,0,1,1.71468,1.48215,0,1.30732,2.1168,9.20711e+06,3.61194e+06,1.57873e+07,0,0,0,0
84.1401,85.139,2.46963,0.07,0,2.31423,2.54637,0,0.433481,4.47552,4.43032e+06,2.70226e+06,1.02528e+07,0,0,0,0,52.2476,61.308,3.73951,0,1,1.71468,1.48255,0,1.32477,2.1168,9.20711e+06,3.61194e+06,1.57873e+07,0,0,0,0
84.2751,85.139,2.89807,0.07,0,2.31533,2.54706,0,0.433687,4.47552,4.43032e+06,2.70226e+06,1.02577e+07,0,0,0,0,52.0454,61.308,3.89092,0,1,1.71469,1.48296,0,1.32477,2.1168,9.20711e+06,3.61194e+06,1.57873e+07,0,0,0,0
83.7134,85.139,2.18581,0.07,0,2.43729,2.66862,0,0.433894,4.47552,4.43032e+06,2.70226e+06,1.0798e+07,0,0,0,0,51.7877,61.308,3.69517,0,1,1.79488,1.56356,0,1.32477,2.1168,9.20711e+06,3.61194e+06,1.65257e+07,0,0,0,0
82.9684,85.139,2.08379,0.07,0,2.51863,2.66935,0,0.456749,4.47552,4.43032e+06,2.70226e+06,1.11583e+07,0,0,0,0,51.5579,61.308,3.37042,0,1,1.71471,1.56399,0,1.38673,2.1168,9.20711e+06,3.61194e+06,1.57875e+07,0,0,0,0
82.0121,85.139,1.85167,0.07,0,2.51978,2.67008,0,0.47199,4.47552,4.43032e+06,2.70226e+06,1.11634e+07,0,0,0,0,51.219,61.308,2.84522,0,1,1.71471,1.56441,0,1.32478,2.1168,9.20711e+06,3.61194e+06,1.57875e+07,0,0,0,0
80.9976,85.139,1.77722,0.05,0,2.52094,2.6708,0,0.472207,4.47552,4.43032e+06,2.70226e+06,1.11686e+07,0,0,0,0,50.7865,61.308,2.57467,0,1,1.71471,1.56484,0,1.32478,2.1168,9.20711e+06,3.61194e+06,1.57875e+07,0,0,0,0
79.8878,85.139,1.66447,0.05,0,2.5221,2.67153,0,0.472424,4.47552,4.43032e+06,2.70226e+06,1.11737e+07,0,0,0,0,50.2371,61.308,2.45007,0,1,1.71471,1.56527,0,1.32478,2.1168,9.20711e+06,3.61194e+06,1.57875e+07,0,0,0,0
79.0241,85.139,1.86118,0.05,0,2.49932,2.64833,0,0.472641,4.47552,4.43032e+06,2.70226e+06,1.10728e+07,0,0,0,0,49.7569,61.308,2.80225,0,1,1.75885,1.60984,0,1.32478,2.1168,9.20711e+06,3.61194e+06,1.61939e+07,0,0,0,0
78.0455,85.139,1.76013,0.07,0,2.54461,2.64905,0,0.468372,4.47552,4.43032e+06,2.70226e+06,1.12734e+07,0,0,0,0,49.2722,61.308,2.52815,0,1,1.71472,1.61028,0,1.35888,2.1168,9.20711e+06,3.61194e+06,1.57876e+07,0,0,0,0
76.9327,85.139,1.60792,0.06,0,2.54577,2.64978,0,0.47686,4.47552,4.43032e+06,2.70226e+06,1.12786e+07,0,0,0,0,48.7707,61.308,2.41183,0,1,1.71472,1.61071,0,1.32479,2.1168,9.20711e+06,3.61194e+06,1.57876e+07,0,0,0,0
75.7782,85.139,1.54903,0.05,0,2.54694,2.6505,0,0.477078,4.47552,4.43032e+06,2.70226e+06,1.12837e+07,0,0,0,0,48.2442,61.308,2.14044,0,1,1.71472,1.61115,0,1.32479,2.1168,9.20711e+06,3.61194e+06,1.57876e+07,0,0,0,0
74.4763,85.139,1.42725,0.04,0,2.60997,2.7131,0,0.477296,4.47552,4.43032e+06,2.70226e+06,1.1563e+07,0,0,0,0,47.6762,61.308,1.98314,0,1,1.7541,1.65097,0,1.32479,2.1168,9.20711e+06,3.61194e+06,1.61502e+07,0,0,0,0
