0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.759,85.139,2.85656,0.04,0,2.65785,2.71874,0,0.497886,4.47552,4.4108e+06,2.70226e+06,1.17232e+07,0,0,0,0,50.4856,61.308,2.66115,0,1,1.71467,1.65377,0,1.32476,2.1168,9.16655e+06,3.61194e+06,1.57176e+07,0,0,0,0
79.1258,85.139,3.20858,0.04,0,2.65888,2.71939,0,0.49808,4.47552,4.4108e+06,2.70226e+06,1.17278e+07,0,0,0,0,50.2268,61.308,3.01018,0,1,1.71467,1.65417,0,1.32476,2.1168,9.16655e+06,3.61194e+06,1.57176e+07,0,0,0,0
78.9238,85.139,2.62524,0.04,0,2.58965,2.64977,0,0.498275,4.47552,4.4108e+06,2.70226e+06,1.14225e+07,0,0,0,0,50.1253,61.308,2.89849,0,1,1.63855,1.57843,0,1.32476,2.1168,9.16655e+06,3.61194e+06,1.50198e+07,0,0,0,0
78.0935,85.139,1.87139,0.04,0,2.51455,2.6504,0,0.485301,4.47552,4.4108e+06,2.70226e+06,1.10912e+07,0,0,0,0,49.4271,61.308,1.84127,0,1,1.71465,1.57881,0,1.26594,2.1168,9.16655e+06,3.61194e+06,1.57175e+07,0,0,0,0
77.0182,85.139,1.66657,0.04,0,2.51555,2.65103,0,0.471226,4.47552,4.4108e+06,2.70226e+06,1.10956e+07,0,0,0,0,48.887,61.308,1.32322,0,1,1.71465,1.57918,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.57175e+07,0,0,0,0
76.4585,85.139,2.19993,0.03,0,2.51655,2.65165,0,0.471414,4.47552,4.4108e+06,2.70226e+06,1.11e+07,0,0,0,0,48.7146,61.308,3.29509,0,1,1.71465,1.57956,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.57175e+07,0,0,0,0
79.4955,85.139,5.82931,0.03,0,2.31781,2.45254,0,0.471602,4.47552,4.4108e+06,2.70226e+06,1.02234e+07,0,0,0,0,49.6609,61.308,6.6576,0,1,1.55596,1.42123,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.42627e+07,0,0,0,0
79.9915,85.139,3.14081,0.02,0,2.16007,2.45312,0,0.434358,4.47552,4.4108e+06,2.70226e+06,9.52764e+06,0,0,0,0,50.1633,61.308,4.93524,0,1,1.71462,1.42157,0,1.20213,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,0
81.6855,85.139,4.36843,0.02,0,2.16099,2.4537,0,0.404797,4.47552,4.4108e+06,2.70226e+06,9.53169e+06,0,0,0,0,51.6113,61.308,8.09766,0,1,1.71462,1.42191,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,0
85.139,85.139,6.67703,0.02,0,2.16191,2.45428,0,0.404969,4.47552,4.4108e+06,2.70226e+06,9.53574e+06,0,0,0,0,52.3732,61.308,5.84976,0,1,1.71462,1.42224,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,0
85.139,85.139,11.2167,0.02,0,2.16283,2.45486,0,0.405141,4.47552,4.4108e+06,2.70226e+06,9.5398e+06,0,0,0,0,53.8913,61.308,7.49121,0,1,1.71462,1.42258,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,0
85.139,85.139,10.8981,0.03,0,2.24066,2.53236,0,0.405313,4.47552,4.4108e+06,2.70226e+06,9.8831e+06,0,0,0,0,55.9443,61.308,9.66748,0,1,1.76062,1.46892,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.61388e+07,0,0,0,0
85.139,85.139,7.42768,0.05,0,2.28758,2.53294,0,0.419899,4.47552,4.4108e+06,2.70226e+06,1.00901e+07,0,0,0,0,56.3761,61.308,5.00051,0,1,1.71462,1.46926,0,1.36026,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,0
85.139,85.139,6.55701,0.05,0,2.2885,2.53352,0,0.428692,4.47552,4.4108e+06,2.70226e+06,1.00941e+07,0,0,0,0,56.6143,61.308,4.31092,0,1,1.71462,1.46959,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,0
85.139,85.139,5.18049,0.05,0,2.28941,2.5341,0,0.428864,4.47552,4.4108e+06,2.70226e+06,1.00982e+07,0,0,0,0,56.6135,61.308,3.3292,0,1,1.71462,1.46993,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,0
85.139,85.139,5.2661,0.05,0,2.53756,2.78191,0,0.429036,4.47552,4.4108e+06,2.70226e+06,1.11927e+07,0,0,0,0,56.4575,61.308,2.84198,0,1,1.88749,1.64314,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.73018e+07,0,0,0,0
85.139,85.139,8.15981,0.05,0,2.71141,2.78255,0,0.475539,4.47552,4.4108e+06,2.70226e+06,1.19595e+07,0,0,0,0,56.76,61.308,4.92295,0,1,1.71466,1.64352,0,1.45827,2.1168,9.16655e+06,3.61194e+06,1.57175e+07,0,0,0,0
85.139,85.139,9.91061,0.05,0,2.71242,2.78319,0,0.508118,4.47552,4.4108e+06,2.70226e+06,1.1964e+07,0,0,0,0,57.111,61.308,7.04876,0,1,1.71466,1.64389,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.57175e+07,0,0,0,0
85.139,85.139,6.93742,0.05,0,2.71344,2.78382,0,0.508308,4.47552,4.4108e+06,2.70226e+06,1.19684e+07,0,0,0,0,57.1815,61.308,3.28634,0,1,1.71466,1.64427,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.57175e+07,0,0,0,0
85.139,85.139,4.48945,0.05,0,2.3615,2.43151,0,0.508498,4.47552,4.4108e+06,2.70226e+06,1.04161e+07,0,0,0,0,57.2237,61.308,2.57572,0,1,1.48245,1.41244,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.35889e+07,0,0,0,0
85.139,85.139,4.04166,0.05,0,2.13023,2.43207,0,0.442546,4.47552,4.4108e+06,2.70226e+06,9.39602e+06,0,0,0,0,57.136,61.308,2.97159,0,1,1.7146,1.41276,0,1.14534,2.1168,9.16655e+06,3.61194e+06,1.5717e+07,0,0,0,0
85.139,85.139,4.52558,0.05,0,2.13111,2.43263,0,0.399205,4.47552,4.4108e+06,2.70226e+06,9.39991e+06,0,0,0,0,57.2595,61.308,4.61562,0,1,1.7146,1.41309,0,1.3247,2.1168,9.16655e+06,3.61194e+06,1.5717e+07,0,0,0,0
85.139,85.139,4.09507,0.05,0,2.13199,2.43319,0,0.39937,4.47552,4.4108e+06,2.70226e+06,9.4038e+06,0,0,0,0,57.0721,61.308,2.93715,0,1,1.7146,1.41341,0,1.3247,2.1168,9.16655e+06,3.61194e+06,1.5717e+07,0,0,0,0
85.139,85.139,4.17189,0.05,0,2.13288,2.43374,0,0.399535,4.47552,4.4108e+06,2.70226e+06,9.40769e+06,0,0,0,0,56.9133,61.308,2.97198,0,1,1.7146,1.41373,0,1.3247,2.1168,9.16655e+06,3.61194e+06,1.5717e+07,0,0,0,0
85.139,85.139,4.60454,0.05,0,2.2227,2.52325,0,0.399701,4.47552,4.4108e+06,2.70226e+06,9.8039e+06,0,0,0,0,56.5876,61.308,2.62706,0,1,1.77148,1.47093,0,1.3247,2.1168,9.16655e+06,3.61194e+06,1.62383e+07,0,0,0,0
85.139,85.139,4.2373,0.05,0,2.28048,2.52383,0,0.416534,4.47552,4.4108e+06,2.70226e+06,1.00587e+07,0,0,0,0,56.1804,61.308,2.47737,0,1,1.71462,1.47127,0,1.36864,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,0
85.139,85.139,4.50655,0.05,0,2.28139,2.5244,0,0.427361,4.47552,4.4108e+06,2.70226e+06,1.00628e+07,0,0,0,0,55.9592,61.308,3.20438,0,1,1.71462,1.47161,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,0
85.139,85.139,3.81823,0.05,0,2.28231,2.52498,0,0.427533,4.47552,4.4108e+06,2.70226e+06,1.00668e+07,0,0,0,0,55.6187,61.308,2.62721,0,1,1.71462,1.47194,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,0
85.139,85.139,3.42202,0.05,0,2.24842,2.49075,0,0.427705,4.47552,4.4108e+06,2.70226e+06,9.91733e+06,0,0,0,0,55.2409,61.308,2.36385,0,1,1.69251,1.45017,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.55145e+07,0,0,0,0
85.139,85.139,3.23933,0.05,0,2.22722,2.49133,0,0.421353,4.47552,4.4108e+06,2.70226e+06,9.82382e+06,0,0,0,0,54.9465,61.308,2.7045,0,1,1.71461,1.4505,0,1.30763,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,0
85.139,85.139,2.92668,0.05,0,2.22812,2.4919,0,0.417381,4.47552,4.4108e+06,2.70226e+06,9.82781e+06,0,0,0,0,54.6517,61.308,2.60879,0,1,1.71461,1.45084,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,0
85.139,85.139,3.29432,0.05,0,2.22903,2.49247,0,0.41755,4.47552,4.4108e+06,2.70226e+06,9.83179e+06,0,0,0,0,54.286,61.308,2.34663,0,1,1.71461,1.45117,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,0
85.139,85.139,2.79892,0.04,0,2.34819,2.6113,0,0.417719,4.47552,4.4108e+06,2.70226e+06,1.03574e+07,0,0,0,0,53.8958,61.308,2.32911,0,1,1.79309,1.52998,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.64364e+07,0,0,0,0
84.8143,85.139,2.42667,0.04,0,2.4276,2.6119,0,0.440051,4.47552,4.4108e+06,2.70226e+06,1.07077e+07,0,0,0,0,53.5501,61.308,2.17366,0,1,1.71463,1.53033,0,1.38534,2.1168,9.16655e+06,3.61194e+06,1.57172e+07,0,0,0,0
84.5759,85.139,2.40466,0.06,0,2.42855,2.6125,0,0.454932,4.47552,4.4108e+06,2.70226e+06,1.07119e+07,0,0,0,0,53.1465,61.308,2.18841,0,1,1.71463,1.53068,0,1.32472,2.1168,9.16655e+06,3.61194e+06,1.57172e+07,0,0,0,0
84.0844,85.139,2.13649,0.05,0,2.4295,2.6131,0,0.45511,4.47552,4.4108e+06,2.70226e+06,1.0716e+07,0,0,0,0,52.653,61.308,1.84366,0,1,1.71463,1.53103,0,1.32472,2.1168,9.16655e+06,3.61194e+06,1.57172e+07,0,0,0,0
83.5202,85.139,2.05242,0.05,0,2.43045,2.6137,0,0.455288,4.47552,4.4108e+06,2.70226e+06,1.07202e+07,0,0,0,0,51.8628,61.308,1.65792,0,1,1.71463,1.53138,0,1.32472,2.1168,9.16655e+06,3.61194e+06,1.57172e+07,0,0,0,0
83.2167,85.139,2.27928,0.04,0,2.40799,2.59088,0,0.455466,4.47552,4.4108e+06,2.70226e+06,1.06212e+07,0,0,0,0,51.0449,61.308,1.45409,0,1,1.75781,1.57492,0,1.32472,2.1168,9.16655e+06,3.61194e+06,1.61131e+07,0,0,0,0
82.7147,85.139,2.11898,0.03,0,2.45211,2.59148,0,0.451257,4.47552,4.4108e+06,2.70226e+06,1.08158e+07,0,0,0,0,50.147,61.308,1.37022,0,1,1.71464,1.57528,0,1.35809,2.1168,9.16655e+06,3.61194e+06,1.57173e+07,0,0,0,0
82.0385,85.139,1.94739,0.03,0,2.45307,2.59207,0,0.459526,4.47552,4.4108e+06,2.70226e+06,1.082e+07,0,0,0,0,49.2331,61.308,1.27529,0,1,1.71464,1.57564,0,1.32473,2.1168,9.16655e+06,3.61194e+06,1.57173e+07,0,0,0,0
81.2748,85.139,1.8384,0.03,0,2.45403,2.59267,0,0.459705,4.47552,4.4108e+06,2.70226e+06,1.08242e+07,0,0,0,0,48.2102,61.308,1.2853,0,1,1.71464,1.576,0,1.32473,2.1168,9.16655e+06,3.61194e+06,1.57173e+07,0,0,0,0
80.4053,85.139,1.75469,0.03,0,2.5155,2.65378,0,0.459884,4.47552,4.4108e+06,2.70226e+06,1.10954e+07,0,0,0,0,47.2434,61.308,1.16027,0,1,1.75316,1.61488,0,1.32473,2.1168,9.16655e+06,3.61194e+06,1.60704e+07,0,0,0,0
79.7179,85.139,1.97557,0.03,0,2.55499,2.65439,0,0.471405,4.47552,4.4108e+06,2.70226e+06,1.12696e+07,0,0,0,0,46.4646,61.308,1.3742,0,1,1.71465,1.61525,0,1.35449,2.1168,9.16655e+06,3.61194e+06,1.57174e+07,0,0,0,0
78.8855,85.139,1.80723,0.03,0,2.55597,2.655,0,0.478806,4.47552,4.4108e+06,2.70226e+06,1.12739e+07,0,0,0,0,45.4774,61.308,1.36989,0,1,1.71465,1.61562,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.57174e+07,0,0,0,0
77.9124,85.139,1.65808,0.04,0,2.55695,2.65561,0,0.478989,4.47552,4.4108e+06,2.70226e+06,1.12782e+07,0,0,0,0,44.6411,61.308,1.19594,0,1,1.71465,1.61599,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.57174e+07,0,0,0,0
76.8938,85.139,1.74508,0.04,0,2.73533,2.83362,0,0.479173,4.47552,4.4108e+06,2.70226e+06,1.2065e+07,0,0,0,0,43.3994,61.308,1.4183,0,1,1.85381,1.75552,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.69931e+07,0,0,0,0
75.6352,85.139,1.57313,0.04,0,2.83427,2.83427,0,0.512601,4.47552,4.4108e+06,2.70226e+06,1.25014e+07,0,0,0,0,42.2764,61.308,0.898598,0,1,1.75593,1.75593,0,1.43226,2.1168,9.16655e+06,3.61194e+06,1.60958e+07,0,0,0,0
74.2796,85.139,1.46925,0.04,0,2.83492,2.83492,0,0.531142,4.47552,4.4108e+06,2.70226e+06,1.25043e+07,0,0,0,0,41.3395,61.308,1.07331,0,1,1.75633,1.75633,0,1.35663,2.1168,9.16655e+06,3.61194e+06,1.60995e+07,0,0,0,0
72.8473,85.139,1.38522,0.04,0,2.83557,2.83557,0,0.531263,4.47552,4.4108e+06,2.70226e+06,1.25071e+07,0,0,0,0,40.3838,61.308,1.23846,0,1,1.75673,1.75673,0,1.35694,2.1168,9.16655e+06,3.61194e+06,1.61032e+07,0,0,0,0
71.3822,85.139,1.3383,0.06,0,2.83622,2.83622,0,0.531385,4.47552,4.4108e+06,2.70226e+06,1.251e+07,0,0,0,0,39.2073,61.308,1.2212,0,1,1.75714,1.75714,0,1.35725,2.1168,9.16655e+06,3.61194e+06,1.61069e+07,0,0,0,0
69.8656,85.139,1.27943,0.06,0,2.75031,2.75031,0,0.531507,4.47552,4.4108e+06,2.70226e+06,1.21311e+07,0,0,0,0,38.0909,61.308,0.944974,0,1,1.67298,1.67298,0,1.35756,2.1168,9.16655e+06,3.61194e+06,1.53354e+07,0,0,0,0
68.1922,85.139,1.12576,0.07,0,2.70964,2.75094,0,0.515408,4.47552,4.4108e+06,2.70226e+06,1.19517e+07,0,0,0,0,37.3064,61.308,1.05173,0,1,1.71466,1.67336,0,1.29254,2.1168,9.16655e+06,3.61194e+06,1.57175e+07,0,0,0,0
66.6656,85.139,1.26584,0.08,0,2.71065,2.75157,0,0.507786,4.47552,4.4108e+06,2.70226e+06,1.19562e+07,0,0,0,0,36.4473,61.308,1.46039,0,1,1.71466,1.67374,0,1.32475,2.1168,9.16655e+06,3.61194e+06,1.57175e+07,0,0,0,0
65.0179,85.139,1.12266,0.11,0,2.71167,2.75221,0,0.507976,4.47552,4.4108e+06,2.70226e+06,1.19606e+07,0,0,0,0,35.8841,61.308,1.17127,0,1,1.71466,1.67413,0,1.32475,2.1168,9.16655e+06,3.61194e+06,1.57175e+07,0,0,0,0
63.5112,85.139,1.18591,0.11,0,2.64157,2.68172,0,0.508167,4.47552,4.4108e+06,2.70226e+06,1.16515e+07,0,0,0,0,35.2499,61.308,1.67413,0,1,1.63762,1.59747,0,1.32475,2.1168,9.16655e+06,3.61194e+06,1.50113e+07,0,0,0,0
61.9772,85.139,1.17303,0.11,0,2.56553,2.68234,0,0.49503,4.47552,4.4108e+06,2.70226e+06,1.1316e+07,0,0,0,0,34.4539,61.308,1.26301,0,1,1.71465,1.59783,0,1.26523,2.1168,9.16655e+06,3.61194e+06,1.57174e+07,0,0,0,0
60.269,85.139,0.967926,0.14,0,2.56651,2.68295,0,0.48078,4.47552,4.4108e+06,2.70226e+06,1.13204e+07,0,0,0,0,33.853,61.308,1.31338,0,1,1.71465,1.5982,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.57174e+07,0,0,0,0
59.9766,85.139,2.47652,0.14,0,2.56749,2.68357,0,0.480964,4.47552,4.4108e+06,2.70226e+06,1.13247e+07,0,0,0,0,33.7419,61.308,4.03169,0,1,1.71465,1.59857,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.57174e+07,0,0,0,0
60.2347,85.139,2.91705,0.14,0,2.36632,2.48204,0,0.481148,4.47552,4.4108e+06,2.70226e+06,1.04374e+07,0,0,0,0,33.9886,61.308,3.08285,0,1,1.55404,1.43833,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.42452e+07,0,0,0,0
59.3547,85.139,1.58929,0.14,0,2.20665,2.48261,0,0.443449,4.47552,4.4108e+06,2.70226e+06,9.7331e+06,0,0,0,0,33.6357,61.308,2.44017,0,1,1.71461,1.43866,0,1.20065,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,0
58.943,85.139,2.10422,0.15,0,2.20755,2.48317,0,0.413526,4.47552,4.4108e+06,2.70226e+06,9.73707e+06,0,0,0,0,33.5009,61.308,3.3824,0,1,1.71461,1.43899,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,0
58.2112,85.139,1.72168,0.15,0,2.20845,2.48374,0,0.413695,4.47552,4.4108e+06,2.70226e+06,9.74104e+06,0,0,0,0,33.1524,61.308,2.26119,0,1,1.71461,1.43932,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,0
57.5847,85.139,1.81775,0.15,0,2.20935,2.48431,0,0.413864,4.47552,4.4108e+06,2.70226e+06,9.74501e+06,0,0,0,0,32.9521,61.308,2.74353,0,1,1.71461,1.43965,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,0
59.0924,85.139,4.11108,0.15,0,2.28809,2.56272,0,0.414032,4.47552,4.4108e+06,2.70226e+06,1.00923e+07,0,0,0,0,33.1473,61.308,4.4432,0,1,1.76116,1.48653,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.61438e+07,0,0,0,0
63.6003,85.139,7.37291,0.15,0,2.33554,2.56329,0,0.428787,4.47552,4.4108e+06,2.70226e+06,1.03016e+07,0,0,0,0,33.7902,61.308,6.87276,0,1,1.71461,1.48686,0,1.36068,2.1168,9.16655e+06,3.61194e+06,1.5717e+07,0,0,0,0
65.1916,85.139,4.30384,0.13,0,2.33644,2.56385,0,0.43768,4.47552,4.4108e+06,2.70226e+06,1.03056e+07,0,0,0,0,33.9709,61.308,4.64472,0,1,1.71461,1.48719,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.5717e+07,0,0,0,0
65.6949,85.139,3.17922,0.15,0,2.33733,2.56442,0,0.437848,4.47552,4.4108e+06,2.70226e+06,1.03095e+07,0,0,0,0,33.9914,61.308,4.02474,0,1,1.71461,1.48752,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.5717e+07,0,0,0,0
66.8531,85.139,4.15922,0.14,0,2.58841,2.81517,0,0.438016,4.47552,4.4108e+06,2.70226e+06,1.1417e+07,0,0,0,0,34.2035,61.308,5.02904,0,1,1.88955,1.66279,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.73206e+07,0,0,0,0
69.2334,85.139,5.66207,0.14,0,2.76431,2.8158,0,0.485069,4.47552,4.4108e+06,2.70226e+06,1.21928e+07,0,0,0,0,34.3145,61.308,4.89689,0,1,1.71465,1.66316,0,1.45987,2.1168,9.16655e+06,3.61194e+06,1.57174e+07,0,0,0,0
71.9252,85.139,5.95055,0.1,0,2.7653,2.81642,0,0.518031,4.47552,4.4108e+06,2.70226e+06,1.21972e+07,0,0,0,0,34.4159,61.308,4.90078,0,1,1.71465,1.66352,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.57174e+07,0,0,0,0
74.1315,85.139,5.48787,0.1,0,2.76629,2.81704,0,0.518217,4.47552,4.4108e+06,2.70226e+06,1.22016e+07,0,0,0,0,34.486,61.308,4.66691,0,1,1.71465,1.66389,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.57174e+07,0,0,0,0
76.8257,85.139,5.70399,0.07,0,2.41012,2.46051,0,0.518403,4.47552,4.4108e+06,2.70226e+06,1.06306e+07,0,0,0,0,34.8893,61.308,5.21391,0,1,1.47967,1.42928,0,1.32474,2.1168,9.16655e+06,3.61194e+06,1.35635e+07,0,0,0,0
82.1914,85.139,8.42371,0.07,0,2.17606,2.46106,0,0.451657,4.47552,4.4108e+06,2.70226e+06,9.59817e+06,0,0,0,0,35.3209,61.308,6.22775,0,1,1.7146,1.4296,0,1.14319,2.1168,9.16655e+06,3.61194e+06,1.57169e+07,0,0,0,0
85.139,85.139,8.74704,0.04,0,2.17692,2.4616,0,0.407794,4.47552,4.4108e+06,2.70226e+06,9.60197e+06,0,0,0,0,35.6592,61.308,6.34419,0,1,1.7146,1.42992,0,1.3247,2.1168,9.16655e+06,3.61194e+06,1.57169e+07,0,0,0,0
85.139,85.139,8.09095,0.04,0,2.17778,2.46215,0,0.407955,4.47552,4.4108e+06,2.70226e+06,9.60577e+06,0,0,0,0,35.8845,61.308,5.94082,0,1,1.7146,1.43023,0,1.3247,2.1168,9.16655e+06,3.61194e+06,1.57169e+07,0,0,0,0
85.139,85.139,6.93847,0.04,0,2.17865,2.46269,0,0.408117,4.47552,4.4108e+06,2.70226e+06,9.60958e+06,0,0,0,0,35.9492,61.308,4.71863,0,1,1.7146,1.43055,0,1.3247,2.1168,9.16655e+06,3.61194e+06,1.57169e+07,0,0,0,0
85.139,85.139,11.698,0.04,0,2.26951,2.55324,0,0.408278,4.47552,4.4108e+06,2.70226e+06,1.00104e+07,0,0,0,0,36.2393,61.308,5.53858,0,1,1.77215,1.48842,0,1.3247,2.1168,9.16655e+06,3.61194e+06,1.62445e+07,0,0,0,0
85.139,85.139,8.06788,0.05,0,2.32794,2.5538,0,0.425306,4.47552,4.4108e+06,2.70226e+06,1.02681e+07,0,0,0,0,36.2733,61.308,4.22764,0,1,1.71461,1.48874,0,1.36916,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,0
85.139,85.139,6.66618,0.05,0,2.32884,2.55437,0,0.436256,4.47552,4.4108e+06,2.70226e+06,1.0272e+07,0,0,0,0,36.1891,61.308,3.96516,0,1,1.71461,1.48907,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,0
85.139,85.139,5.87341,0.05,0,2.32973,2.55494,0,0.436424,4.47552,4.4108e+06,2.70226e+06,1.0276e+07,0,0,0,0,36.0411,61.308,3.67168,0,1,1.71461,1.4894,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.57171e+07,0,0,0,0
85.139,85.139,6.57326,0.05,0,2.29541,2.52028,0,0.436592,4.47552,4.4108e+06,2.70226e+06,1.01246e+07,0,0,0,0,35.8721,61.308,3.65494,0,1,1.69224,1.46736,0,1.32471,2.1168,9.16655e+06,3.61194e+06,1.5512e+07,0,0,0,0
85.139,85.139,6.06422,0.05,0,2.27392,2.52084,0,0.430159,4.47552,4.4108e+06,2.70226e+06,1.00298e+07,0,0,0,0,35.5853,61.308,3.35419,0,1,1.7146,1.46769,0,1.30742,2.1168,9.16655e+06,3.61194e+06,1.5717e+07,0,0,0,0
85.139,85.139,5.45675,0.05,0,2.27481,2.5214,0,0.426133,4.47552,4.4108e+06,2.70226e+06,1.00337e+07,0,0,0,0,35.2525,61.308,2.7951,0,1,1.71461,1.46801,0,1.3247,2.1168,9.16655e+06,3.61194e+06,1.5717e+07,0,0,0,0
85.139,85.139,5.11919,0.05,0,2.27569,2.52196,0,0.426299,4.47552,4.4108e+06,2.70226e+06,1.00376e+07,0,0,0,0,34.8748,61.308,2.3684,0,1,1.71461,1.46834,0,1.3247,2.1168,9.16655e+06,3.61194e+06,1.5717e+07,0,0,0,0
85.139,85.139,4.6908,0.05,0,2.39623,2.64218,0,0.426464,4.47552,4.4108e+06,2.70226e+06,1.05693e+07,0,0,0,0,34.4624,61.308,2.28327,0,1,1.79401,1.54807,0,1.3247,2.1168,9.16655e+06,3.61194e+06,1.64449e+07,0,0,0,0
85.139,85.139,4.46922,0.04,0,2.47655,2.64276,0,0.449054,4.47552,4.4108e+06,2.70226e+06,1.09236e+07,0,0,0,0,34.1064,61.308,2.44981,0,1,1.71462,1.54841,0,1.38605,2.1168,9.16655e+06,3.61194e+06,1.57172e+07,0,0,0,0
85.139,85.139,4.34253,0.04,0,2.47748,2.64335,0,0.464105,4.47552,4.4108e+06,2.70226e+06,1.09277e+07,0,0,0,0,33.7582,61.308,2.61553,0,1,1.71462,1.54875,0,1.32472,2.1168,9.16655e+06,3.61194e+06,1.57172e+07,0,0,0,0
85.139,85.139,3.95107,0.02,0,2.47841,2.64393,0,0.464279,4.47552,4.4108e+06,2.70226e+06,1.09318e+07,0,0,0,0,33.3855,61.308,2.52143,0,1,1.71462,1.5491,0,1.32472,2.1168,9.16655e+06,3.61194e+06,1.57172e+07,0,0,0,0
85.139,85.139,3.7609,0.02,0,2.47933,2.64452,0,0.464453,4.47552,4.4108e+06,2.70226e+06,1.09359e+07,0,0,0,0,33.0027,61.308,2.57913,0,1,1.71462,1.54944,0,1.32472,2.1168,9.16655e+06,3.61194e+06,1.57172e+07,0,0,0,0
85.139,85.139,3.60648,0.02,0,2.45657,2.62141,0,0.464627,4.47552,4.4108e+06,2.70226e+06,1.08355e+07,0,0,0,0,32.6816,61.308,2.42304,0,1,1.75831,1.59347,0,1.32472,2.1168,9.16655e+06,3.61194e+06,1.61177e+07,0,0,0,0
85.139,85.139,3.46744,0.02,0,2.50119,2.62199,0,0.460362,4.47552,4.4108e+06,2.70226e+06,1.10322e+07,0,0,0,0,32.3379,61.308,2.33575,0,1,1.71463,1.59383,0,1.35847,2.1168,9.16655e+06,3.61194e+06,1.57173e+07,0,0,0,0
85.139,85.139,3.29068,0.02,0,2.50212,2.62257,0,0.468722,4.47552,4.4108e+06,2.70226e+06,1.10364e+07,0,0,0,0,31.9564,61.308,2.23246,0,1,1.71463,1.59418,0,1.32473,2.1168,9.16655e+06,3.61194e+06,1.57173e+07,0,0,0,0
85.139,85.139,3.04147,0.02,0,2.50306,2.62316,0,0.468897,4.47552,4.4108e+06,2.70226e+06,1.10405e+07,0,0,0,0,31.5213,61.308,2.09242,0,1,1.71463,1.59453,0,1.32473,2.1168,9.16655e+06,3.61194e+06,1.57173e+07,0,0,0,0
85.0851,85.139,2.72897,0.02,0,2.56522,2.68497,0,0.469073,4.47552,4.4108e+06,2.70226e+06,1.13147e+07,0,0,0,0,31.0316,61.308,1.83562,0,1,1.75361,1.63386,0,1.32473,2.1168,9.16655e+06,3.61194e+06,1.60745e+07,0,0,0,0
