0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.2108,2.73361,0,0,2.24461,0.1223,0.36288,3.6288,39.5667,0.66528,0,0,0.639887,0.250423,0,0.66528,12.849,1,1.2462,0.36288,0,26.1625,4.36359,20.9156,0.84672,12.849,0.84672,3695.15,0,0,0,1.78324,2.09004,2.60233,1.05282,5.42278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8114,1.78324,1.028160,1,0,26.3384,0,0,0,26.3384,0
26.1276,2.7034,0,0,2.10564,0.122587,0.36288,3.6288,39.3009,0.66528,0,0,0.6501,0.250618,0,0.66528,12.849,1,1.27655,0.36288,0,32.2017,4.37986,26.9082,0.84672,12.849,0.84672,3695.15,0,0,0,1.69959,2.09013,2.63303,1.06214,5.36061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72775,1.69959,1.028160,1,0,32.2688,0,0,0,32.2688,0
25.3399,2.66802,0,0,2.36396,0.120739,0.36288,3.6288,39.1953,0.66528,0,0,0.809632,0.249989,0,0.66528,12.849,1,1.31208,0.36288,0,51.8066,4.37986,46.4776,0.84672,12.849,0.84672,3695.15,0,0,0,2.22934,2.09022,3.35204,1.06214,6.60946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2575,2.22934,1.028160,1,0,53.087,0,0,0,53.087,0
24.3923,2.58008,0,0,2.15422,0.158902,0.36288,3.6288,38.8956,0.61253,0,0,0.508068,0.195263,0,0.66528,12.849,1,1.30827,0.36288,0,33.0332,4.04901,28.0388,0.84672,12.849,0.84672,3695.15,0,0,0,1.24832,2.09031,3.85874,0.955901,6.24147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27648,1.24832,1.028160,1,0,34.2803,0,0,0,34.2803,0
23.3709,2.54688,0,0,2.04511,0.156751,0.36288,3.6288,38.431,0.619808,0,0,0.349957,0.194708,0,0.66528,12.849,1,1.34161,0.36288,0,30.1711,4.04901,25.1434,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99627,3.45282,0.955901,4.70971,0.42336,0,0.42336,460.49,0,1.02096,0,0,1.23748,0.216518,1.028160,1,0,29.8531,0,0,0,29.8531,0
24.5376,2.50914,0,0,4.19318,0.154432,0.36288,3.6288,38.3972,0.612692,0,0,0.772706,0.193849,0,0.66528,12.849,1,1.37949,0.36288,0,46.6043,4.04901,41.5387,0.84672,12.849,0.84672,3695.15,0,0,0,2.03163,1.99636,4.93678,0.955901,8.00886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05979,2.03163,1.028160,1,0,49.5476,0,0,0,49.5476,0
29.8392,2.55228,0,0,8.37378,0.157081,0.36288,3.6288,39.0776,0.612773,0,0,1.48703,0.193787,0,0.66528,12.849,1,1.33649,0.36288,0,85.9105,4.04901,80.8878,0.84672,12.849,0.84672,3695.15,0,0,0,5.60652,1.99645,7.94246,0.955901,14.5895,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63468,5.60652,1.028160,1,0,95.4774,0,0,0,95.4774,0
32.0827,2.29276,0,0,5.08429,0.1851,0.36288,3.6288,39.3799,0.66528,0,0,1.13355,0.165959,0,0.66528,12.849,1,0.987281,0.36288,0,54.3778,4.00965,49.7438,0.84672,12.849,0.84672,3695.15,0,0,0,3.06208,1.99654,6.10235,0.953164,10.2078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09024,3.06208,1.028160,1,0,59.9516,0,0,0,59.9516,0
34.9603,2.34215,0,0,5.77331,0.190666,0.36288,3.6288,39.7713,0.66528,0,0,1.2087,0.152052,0,0.66528,12.849,1,0.93802,0.36288,0,80.2535,4.07988,75.5985,0.84672,12.849,0.84672,3695.15,0,0,0,4.53791,2.08321,7.41986,0.981767,13.0592,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56607,4.53791,1.028160,1,0,88.6577,0,0,0,88.6577,0
37.4812,2.3987,0,0,5.47999,0.197566,0.36288,3.6288,40.2313,0.66528,0,0,1.27789,0.152615,0,0.66528,12.849,1,0.881596,0.36288,0,63.5453,4.07988,58.9467,0.84672,12.849,0.84672,3695.15,0,0,0,3.77104,2.08329,6.45657,0.981767,11.3291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7992,3.77104,1.028160,1,0,70.2758,0,0,0,70.2758,0
40.0548,2.44295,0,0,5.58471,0.205291,0.36288,3.6288,40.6255,0.66528,0,0,1.20583,0.146362,0,0.66528,12.849,1,0.837473,0.36288,0,78.8865,3.96217,74.4497,0.84672,12.849,0.84672,3695.15,0,0,0,3.18973,2.08337,6.28026,0.921662,10.6317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21789,3.18973,1.028160,1,0,85.0814,0,0,0,85.0814,0
42.6158,2.48379,0,0,5.63433,0.226656,0.36288,3.6288,41.0159,0.66528,0,0,1.19382,0.138165,0,0.66528,12.849,1,0.796764,0.36288,0,58.8343,3.71032,54.6901,0.84672,12.849,0.84672,3695.15,0,0,0,2.99162,2.08346,7.13541,0.776488,11.434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01978,2.99162,1.028160,1,0,66.1241,0,0,0,66.1241,0
41.4448,2.86508,0,0,2.30274,0.245763,0.36288,3.6288,40.8271,0.465909,0,0,0.49853,0.221373,0,0.66528,12.849,1,0.863846,0.36288,0,32.8093,4.84627,27.462,0.84672,12.849,0.84672,3695.15,0,0,0,1.13463,2.08354,3.3474,1.31512,5.25045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16279,1.13463,1.028160,1,0,32.7125,0,0,0,32.7125,0
40.0424,2.84653,0,0,2.04945,0.242427,0.36288,3.6288,40.5633,0.46597,0,0,0.42316,0.220967,0,0.66528,12.849,1,0.882502,0.36288,0,30.202,4.84627,24.8361,0.84672,12.849,0.84672,3695.15,0,0,0,0.859516,1.85312,2.92834,1.31512,4.32586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88768,0.859516,1.028160,1,0,29.1619,0,0,0,29.1619,0
38.9957,2.82321,0,0,2.35189,0.21253,0.36288,3.6288,40.7064,0.46603,0,0,0.817138,0.208025,0,0.66528,12.849,1,0.905926,0.36288,0,32.5896,4.75087,27.2957,0.84672,12.849,0.84672,3695.15,0,0,0,1.51571,1.85319,4.20132,1.15061,6.41961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54387,1.51571,1.028160,1,0,33.7153,0,0,0,33.7153,0
37.6991,2.805,0,0,2.07706,0.205697,0.36288,3.6288,40.6923,0.466091,0,0,0.658233,0.20625,0,0.66528,12.849,1,0.924243,0.36288,0,41.2148,4.73498,35.9184,0.84672,12.849,0.84672,3695.15,0,0,0,1.27572,1.85325,3.7678,1.12319,5.77359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30388,1.27572,1.028160,1,0,41.692,0,0,0,41.692,0
36.702,3.02186,0,0,2.61217,0.224604,0.36288,3.6288,41.1897,0.66528,0,0,1.34844,0.185794,0,0.66528,12.849,1,1.02994,0.36288,0,52.2158,3.90338,47.6453,0.84672,12.849,0.84672,3695.15,0,0,0,2.60474,1.85332,4.97795,1.04871,8.3873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6329,2.60474,1.028160,1,0,56.0326,0,0,0,56.0326,0
37.9497,3.00122,0,0,4.83745,0.225596,0.36288,3.6288,41.4399,0.66528,0,0,1.09881,0.183274,0,0.66528,12.849,1,1.0507,0.36288,0,80.7004,3.76478,76.2478,0.84672,12.849,0.84672,3695.15,0,0,0,2.89656,2.08802,6.17611,1.0363,10.1244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92472,2.89656,1.028160,1,0,86.3722,0,0,0,86.3722,0
36.5291,3.02712,0,0,2.19402,0.224631,0.36288,3.6288,41.2791,0.66528,0,0,0.689897,0.18548,0,0.66528,12.849,1,1.02492,0.36288,0,39.7751,3.75228,35.3608,0.84672,12.849,0.84672,3695.15,0,0,0,1.27268,2.08809,3.67908,1.02793,6.01193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30084,1.27268,1.028160,1,0,41.3727,0,0,0,41.3727,0
35.5299,2.99771,0,0,2.55683,0.195458,0.36288,3.6288,41.1204,0.66528,0,0,0.70237,0.195744,0,0.66528,12.849,1,1.05444,0.36288,0,42.7261,3.67731,38.3572,0.84672,12.849,0.84672,3695.15,0,0,0,1.52182,2.08816,4.59576,0.977718,7.22803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54998,1.52182,1.028160,1,0,45.5853,0,0,0,45.5853,0
36.0976,2.38211,0,0,3.53949,0.226773,0.36288,3.6288,41.2277,0.66528,0,0,0.93804,0.16549,0,0.66528,12.849,1,0.861464,0.36288,0,62.145,2.8161,58.8303,0.84672,12.849,0.84672,3695.15,0,0,0,1.46264,2.08824,4.70194,0.87271,7.38011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4908,1.46264,1.028160,1,0,66.2104,0,0,0,66.2104,0
37.8582,2.39218,0,0,4.74958,0.23397,0.36288,3.6288,41.5781,0.66528,0,0,1.17641,0.160665,0,0.66528,12.849,1,0.851499,0.36288,0,74.1153,2.67257,70.9541,0.84672,12.849,0.84672,3695.15,0,0,0,2.06256,2.06354,5.61111,0.855208,8.882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09072,2.06256,1.028160,1,0,79.8361,0,0,0,79.8361,0
40.2322,2.42182,0,0,5.38826,0.229537,0.36288,3.6288,42.4695,0.66528,0,0,1.71509,0.158441,0,0.66528,12.849,1,0.821961,0.36288,0,114.958,2.70755,111.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.80251,2.06361,9.00502,0.862754,14.0084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83067,3.80251,1.028160,1,0,125.8,0,0,0,125.8,0
43.4347,2.45866,0,0,6.26052,0.236443,0.36288,3.6288,43.3451,0.66528,0,0,1.72025,0.179419,0,0.66528,12.849,1,0.785224,0.36288,0,160.096,3.52779,156.146,0.84672,12.849,0.84672,3695.15,0,0,0,3.79142,2.06367,11.7417,0.995705,16.601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81958,3.79142,1.028160,1,0,172.747,0,0,0,172.747,0
45.5978,2.50341,0,0,5.26292,0.233583,0.36288,3.6288,44.6144,0.66528,0,0,2.08431,0.149658,0,0.66528,12.849,1,0.740568,0.36288,0,155.592,3.4551,151.759,0.84672,12.849,0.84672,3695.15,0,0,0,4.14613,2.06374,8.6747,0.905725,13.9788,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17429,4.14613,1.028160,1,0,165.738,0,0,0,165.738,0
47.1262,2.89328,0,0,5.05092,0.266301,0.36288,3.6288,46.4026,0.463605,0,0,2.37199,0.120212,0,0.66528,12.849,1,0.815298,0.36288,0,138.194,2.80266,134.939,0.84672,12.849,0.84672,3695.15,0,0,0,5.52882,2.0638,9.23042,0.677868,16.1452,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55698,5.52882,1.028160,1,0,151.084,0,0,0,151.084,0
48.1201,2.91414,0,0,4.54177,0.270862,0.36288,3.6288,47.9509,0.463665,0,0,2.13421,0.12223,0,0.66528,12.849,1,0.794543,0.36288,0,115.232,2.80266,111.997,0.84672,12.849,0.84672,3695.15,0,0,0,4.87283,1.84753,7.60721,0.677868,13.6497,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90099,4.87283,1.028160,1,0,125.647,0,0,0,125.647,0
49.1972,2.92718,0,0,4.62034,0.25317,0.36288,3.6288,49.5425,0.463726,0,0,2.18223,0.126906,0,0.66528,12.849,1,0.781613,0.36288,0,134.069,2.59739,131.052,0.84672,12.849,0.84672,3695.15,0,0,0,6.2808,1.84759,8.15101,0.758506,15.5209,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30896,6.2808,1.028160,1,0,146.573,0,0,0,146.573,0
50.0902,2.94083,0,0,4.44264,0.245905,0.36288,3.6288,50.4117,0.463786,0,0,1.46774,0.134759,0,0.66528,12.849,1,0.768065,0.36288,0,124.132,2.72517,121.001,0.84672,12.849,0.84672,3695.15,0,0,0,3.88861,1.84766,7.57284,0.813995,12.4951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91677,3.88861,1.028160,1,0,133.497,0,0,0,133.497,0
50.0843,2.91577,0,0,3.47865,0.205989,0.36288,3.6288,50.9069,0.435084,0,0,1.10735,0.177118,0,0.66528,12.849,1,0.747944,0.36288,0,84.3419,4.09572,79.8612,0.84672,12.849,0.84672,3695.15,0,0,0,3.03197,1.84772,4.9446,0.961164,8.86314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06013,3.03197,1.028160,1,0,88.7243,0,0,0,88.7243,0
49.8465,2.91578,0,0,3.22374,0.182802,0.36288,3.6288,51.2632,0.435144,0,0,0.978013,0.186546,0,0.66528,12.849,1,0.748036,0.36288,0,77.7004,4.17911,73.1361,0.84672,12.849,0.84672,3695.15,0,0,0,2.96669,1.81708,4.50189,0.966986,8.31868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99485,2.96669,1.028160,1,0,81.4548,0,0,0,81.4548,0
49.3878,2.91302,0,0,2.99951,0.182343,0.36288,3.6288,51.6167,0.435203,0,0,0.975774,0.187086,0,0.66528,12.849,1,0.750893,0.36288,0,71.0415,4.17911,66.4744,0.84672,12.849,0.84672,3695.15,0,0,0,2.98174,1.81715,4.27836,0.966986,8.11026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0099,2.98174,1.028160,1,0,74.5847,0,0,0,74.5847,0
48.8179,2.90757,0,0,2.88197,0.181455,0.36288,3.6288,52.2262,0.435263,0,0,1.23246,0.187623,0,0.66528,12.849,1,0.756449,0.36288,0,68.0927,4.17911,63.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.81477,1.81721,5.21998,0.966986,9.88497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84293,3.81477,1.028160,1,0,73.405,0,0,0,73.405,0
47.7552,3.02236,0,0,2.49486,0.172268,0.36288,3.6288,52.2803,0.537335,0,0,0.763634,0.172254,0,0.66528,12.849,1,0.795493,0.36288,0,53.5779,4.06333,49.0819,0.84672,12.849,0.84672,3695.15,0,0,0,2.42389,1.81728,3.85953,0.926825,7.17388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45205,2.42389,1.028160,1,0,56.2558,0,0,0,56.2558,0
46.509,3.0085,0,0,2.27151,0.146406,0.36288,3.6288,52.2285,0.537398,0,0,0.684428,0.198831,0,0.66528,12.849,1,0.809464,0.36288,0,46.6221,4.40275,41.7728,0.84672,12.849,0.84672,3695.15,0,0,0,2.22326,1.92497,3.58865,1.01168,6.7252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25142,2.22326,1.028160,1,0,48.498,0,0,0,48.498,0
45.2108,2.99158,0,0,2.20075,0.14441,0.36288,3.6288,52.2095,0.53746,0,0,0.71718,0.198748,0,0.66528,12.849,1,0.826483,0.36288,0,44.2379,4.40275,39.3716,0.84672,12.849,0.84672,3695.15,0,0,0,2.10495,1.92504,3.72524,1.01168,6.74355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13311,2.10495,1.028160,1,0,46.1151,0,0,0,46.1151,0
43.7934,2.97319,0,0,2.06101,0.14233,0.36288,3.6288,52.1348,0.537523,0,0,0.661618,0.198718,0,0.66528,12.849,1,0.844985,0.36288,0,41.4635,4.40275,36.5787,0.84672,12.849,0.84672,3695.15,0,0,0,1.82071,1.9251,3.37527,1.01168,6.1094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84887,1.82071,1.028160,1,0,42.6881,0,0,0,42.6881,0
42.3697,2.95213,0,0,1.98813,0.0968843,0.36288,3.6288,51.9426,0.537586,0,0,0.559913,0.214581,0,0.66528,12.849,1,0.866154,0.36288,0,36.2783,4.97873,30.7963,0.84672,12.849,0.84672,3695.15,0,0,0,1.64583,1.92517,3.00288,1.13892,5.43498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67399,1.64583,1.028160,1,0,36.2313,0,0,0,36.2313,0
40.9136,2.90654,0,0,1.88691,0.0735907,0.36288,3.6288,51.593,0.593725,0,0,0.442843,0.198658,0,0.66528,12.849,1,0.881436,0.36288,0,31.8749,4.83788,26.5185,0.84672,12.849,0.84672,3695.15,0,0,0,1.04662,1.92524,2.81414,1.17954,4.60647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07478,1.04662,1.028160,1,0,31.125,0,0,0,31.125,0
39.3141,2.88275,0,0,1.71852,0.0723449,0.36288,3.6288,51.2373,0.59379,0,0,0.436114,0.198097,0,0.66528,12.849,1,0.905335,0.36288,0,31.1338,4.83788,25.7535,0.84672,12.849,0.84672,3695.15,0,0,0,1.07813,1.96294,2.71452,1.17954,4.57606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10629,1.07813,1.028160,1,0,30.3295,0,0,0,30.3295,0
37.574,2.85507,0,0,1.54882,0.0709949,0.36288,3.6288,50.852,0.593854,0,0,0.40612,0.197527,0,0.66528,12.849,1,0.933121,0.36288,0,28.8563,4.83788,23.4482,0.84672,12.849,0.84672,3695.15,0,0,0,0.809948,1.96301,2.58456,1.17954,4.17798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83811,0.809948,1.028160,1,0,27.6262,0,0,0,27.6262,0
35.8166,2.82295,0,0,1.48106,0.052628,0.36288,3.6288,50.3941,0.593919,0,0,0.383943,0.247926,0,0.66528,12.849,1,0.96535,0.36288,0,26.0156,5.54362,19.8695,0.84672,12.849,0.84672,3695.15,0,0,0,0.786698,1.96308,2.4556,1.43715,3.76823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81486,0.786698,1.028160,1,0,23.6377,0,0,0,23.6377,0
34.0334,2.84597,0,0,1.47226,0.0465797,0.36288,3.6288,49.8582,0.643966,0,0,0.392514,0.284476,0,0.66528,12.849,1,1.02097,0.36288,0,26.32,6.0059,19.656,0.84672,12.849,0.84672,3695.15,0,0,0,0.900616,1.96315,2.37272,1.50699,3.72949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92878,0.900616,1.028160,1,0,23.3855,0,0,0,23.3855,0
32.2539,2.80721,0,0,1.4361,0.045582,0.36288,3.6288,49.2926,0.644033,0,0,0.36165,0.28323,0,0.66528,12.849,1,1.05984,0.36288,0,26.2864,6.0059,19.5836,0.84672,12.849,0.84672,3695.15,0,0,0,1.07269,2.01655,2.54253,1.50699,4.12478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10085,1.07269,1.028160,1,0,23.7084,0,0,0,23.7084,0
30.4248,2.76547,0,0,1.34387,0.0445863,0.36288,3.6288,48.7013,0.644099,0,0,0.334754,0.281916,0,0.66528,12.849,1,1.10168,0.36288,0,23.7301,6.0059,16.9854,0.84672,12.849,0.84672,3695.15,0,0,0,0.982532,2.01662,2.26919,1.50699,3.76135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01069,0.982532,1.028160,1,0,20.7468,0,0,0,20.7468,0
28.5331,2.71898,0,0,1.23375,0.0435494,0.36288,3.6288,48.1077,0.644165,0,0,0.331076,0.280541,0,0.66528,12.849,1,1.14828,0.36288,0,21.6921,6.0059,14.9008,0.84672,12.849,0.84672,3695.15,0,0,0,0.817387,2.01669,2.21936,1.50699,3.54644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84555,0.817387,1.028160,1,0,18.4473,0,0,0,18.4473,0
26.4203,2.82516,0,0,1.1075,0.0323205,0.36288,3.6288,47.4751,0.66528,0,0,0.326418,0.293692,0,0.66528,12.849,1,1.27222,0.36288,0,18.6621,6.15263,11.6002,0.84672,12.849,0.84672,3695.15,0,0,0,1.0151,2.01676,2.38847,1.57569,3.84464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04326,1.0151,1.028160,1,0,15.4448,0,0,0,15.4448,0
24.035,2.75679,0,0,0.768995,0.0345916,0.36288,3.6288,46.7553,0.66528,0,0,0.240206,0.294785,0,0.66528,12.849,1,1.34071,0.36288,0,13.6407,6.00096,6.66195,0.84672,12.849,0.84672,3695.15,0,0,0,0.47094,2.19934,1.43587,1.57492,2.53123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4991,0.47094,1.028160,1,0,9.19319,0,0,0,9.19319,0
22.0305,2.67016,0,0,1.06194,0.0334306,0.36288,3.6288,46.063,0.66528,0,0,0.266022,0.293009,0,0.66528,12.849,1,1.42746,0.36288,0,14.6318,6.00096,7.56622,0.84672,12.849,0.84672,3695.15,0,0,0,0.673099,2.19942,1.60068,1.57492,2.89829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70126,0.673099,1.028160,1,0,10.4645,0,0,0,10.4645,0
20.5767,2.5882,0,0,1.5461,0.0487999,0.36288,3.6288,45.4673,0.66528,0,0,0.354107,0.28456,0,0.66528,12.849,1,1.50953,0.36288,0,24.4159,5.86104,17.4083,0.84672,12.849,0.84672,3695.15,0,0,0,0.885825,2.1995,1.78006,1.55256,3.31283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91398,0.885825,1.028160,1,0,20.7211,0,0,0,20.7211,0
19.216,2.52262,0,0,1.57276,0.047985,0.36288,3.6288,44.9149,0.66528,0,0,0.389813,0.276866,0,0.66528,12.849,1,1.57523,0.36288,0,31.545,5.90788,24.4247,0.84672,12.849,0.84672,3695.15,0,0,0,1.07234,2.19958,1.81669,1.48584,3.60276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1005,1.07234,1.028160,1,0,28.0275,0,0,0,28.0275,0
17.9906,2.38865,0,0,1.58707,0.0609385,0.36288,3.6288,44.3973,0.66528,0,0,0.422647,0.274968,0,0.66528,12.849,1,1.5972,0.36288,0,29.0632,5.52636,22.3026,0.84672,12.849,0.84672,3695.15,0,0,0,1.35455,2.19965,2.08342,1.33588,4.30175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38271,1.35455,1.028160,1,0,26.6043,0,0,0,26.6043,0
16.5444,2.32525,0,0,1.30188,0.05989,0.36288,3.6288,43.8145,0.66528,0,0,0.356075,0.273636,0,0.66528,12.849,1,1.66071,0.36288,0,25.6968,5.52636,18.8726,0.84672,12.849,0.84672,3695.15,0,0,0,1.08952,2.09409,1.9129,1.33588,3.76063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11768,1.08952,1.028160,1,0,22.6333,0,0,0,22.6333,0
15.59,2.24361,0,0,1.71074,0.0586525,0.36288,3.6288,43.3247,0.66528,0,0,0.447649,0.272136,0,0.66528,12.849,1,1.74247,0.36288,0,29.585,5.52636,22.6791,0.84672,12.849,0.84672,3695.15,0,0,0,1.44126,2.09417,2.98267,1.33588,5.18221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46942,1.44126,1.028160,1,0,27.8613,0,0,0,27.8613,0
15.4704,2.18519,0,0,2.48602,0.0576228,0.36288,3.6288,42.9434,0.66528,0,0,0.554807,0.270875,0,0.66528,12.849,1,1.80099,0.36288,0,40.9582,5.52636,33.9937,0.84672,12.849,0.84672,3695.15,0,0,0,1.8407,2.09424,5.42078,1.33588,8.01985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86886,1.8407,1.028160,1,0,42.0136,0,0,0,42.0136,0
14.2339,2.12736,0,0,1.36175,0.10797,0.36288,3.6288,42.4382,0.616048,0,0,0.33526,0.224365,0,0.66528,12.849,1,1.76689,0.36288,0,29.754,4.9843,23.3657,0.84672,12.849,0.84672,3695.15,0,0,0,0.512274,2.09431,1.8065,1.2134,3.19968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54043,0.512274,1.028160,1,0,26.5654,0,0,0,26.5654,0
13.1091,2.04675,0,0,1.38847,0.103681,0.36288,3.6288,41.9681,0.616113,0,0,0.372409,0.226375,0,0.66528,12.849,1,1.84761,0.36288,0,36.4333,5.08998,29.8586,0.84672,12.849,0.84672,3695.15,0,0,0,0.602994,2.0001,3.05672,1.24385,4.41596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63115,0.602994,1.028160,1,0,34.2746,0,0,0,34.2746,0
12.6588,1.96675,0,0,1.9969,0.117503,0.36288,3.6288,41.6208,0.616178,0,0,0.485894,0.217026,0,0.66528,12.849,1,1.92773,0.36288,0,54.661,4.80402,48.2922,0.84672,12.849,0.84672,3695.15,0,0,0,0.929379,2.00017,2.91142,1.20232,4.63865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95754,0.929379,1.028160,1,0,52.9308,0,0,0,52.9308,0
14.3559,1.93278,0,0,4.12114,0.12846,0.36288,3.6288,41.6262,0.616244,0,0,0.831731,0.210075,0,0.66528,12.849,1,1.96181,0.36288,0,60.3526,4.58955,54.1641,0.84672,12.849,0.84672,3695.15,0,0,0,1.73197,2.00024,4.90779,1.17117,7.46883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76013,1.73197,1.028160,1,0,61.6329,0,0,0,61.6329,0
14.8552,1.73376,0,0,2.74039,0.144414,0.36288,3.6288,41.3734,0.66528,0,0,0.616839,0.204417,0,0.66528,12.849,1,1.55177,0.36288,0,48.5103,4.33563,42.9858,0.84672,12.849,0.84672,3695.15,0,0,0,1.7863,2.00031,4.57819,1.09775,7.26706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81446,1.7863,1.028160,1,0,50.2529,0,0,0,50.2529,0
18.3029,1.76178,0,0,5.72672,0.154384,0.36288,3.6288,41.0889,0.66528,0,0,0.580499,0.199676,0,0.66528,12.849,1,1.52385,0.36288,0,126.334,4.14519,121.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.54761,2.0867,6.32899,1.04268,9.92061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57577,2.54761,1.028160,1,0,130.949,0,0,0,130.949,0
22.0032,1.93049,0,0,6.15734,0.163678,0.36288,3.6288,41.0449,0.66528,0,0,0.820363,0.199126,0,0.66528,12.849,1,1.35524,0.36288,0,130.615,4.14519,125.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.54105,2.08676,6.89648,1.04268,10.4816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56921,2.54105,1.028160,1,0,135.959,0,0,0,135.959,0
23.0371,2.07444,0,0,3.65027,0.178974,0.36288,3.6288,40.6471,0.66528,0,0,0.42785,0.160373,0,0.66528,12.849,1,1.21139,0.36288,0,91.5494,3.65019,87.0506,0.84672,12.849,0.84672,3695.15,0,0,0,1.45601,2.08683,5.51557,0.908469,8.14994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48417,1.45601,1.028160,1,0,95.2006,0,0,0,95.2006,0
23.2863,2.10941,0,0,2.89982,0.178353,0.36288,3.6288,40.2174,0.66528,0,0,0.387434,0.151859,0,0.66528,12.849,1,1.17653,0.36288,0,53.9051,3.58984,49.5016,0.84672,12.849,0.84672,3695.15,0,0,0,0.939211,2.08689,5.01329,0.86778,7.17161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96737,0.939211,1.028160,1,0,56.6732,0,0,0,56.6732,0
