0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.5808,0,0,8.0581,0.328186,5.14911,3.6288,58.7132,0.66528,0,0,2.30361,0.161554,0,0.66528,12.849,1,0.458717,5.14911,0,177.903,3.58142,179.012,0.84672,12.849,0.84672,3695.15,0,0,0,5.18619,1.93364,9.93866,0.750956,16.3075,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21435,5.18619,1.028160,1,0,195.319,0,0,0,195.319,0
72.29,2.67522,0,0,11.399,0.331899,8.39189,3.6288,61.308,0.66528,0,0,3.59587,0.160688,0.175087,0.66528,12.849,1,0.4755,8.39189,0,182.454,3.67972,186.691,0.84672,12.849,0.84672,3695.15,0,0,0,9.44883,1.93372,17.8895,0.738186,28.5338,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.477,9.44883,1.028160,1,0,215.4,0,0,0,215.4,0
72.29,2.67534,0,0,8.34996,0.305115,5.3695,3.6288,61.308,0.66528,0,0,2.97936,0.177641,2.13644,0.66528,12.849,1,0.475521,5.3695,0,224.434,3.85423,225.474,0.84672,12.849,0.84672,3695.15,0,0,0,6.17795,2.00949,11.3411,0.772537,18.756,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20611,6.17795,1.028160,1,0,246.367,0,0,0,246.367,0
72.29,2.67546,0,0,7.2214,0.241188,4.30475,3.6288,61.308,0.66528,0,0,2.07693,0.223488,1.18816,0.66528,12.849,1,0.475543,4.30475,0,174.754,4.03256,174.551,0.84672,12.849,0.84672,3695.15,0,0,0,4.85574,2.00958,9.3142,0.896076,15.2834,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8839,4.85574,1.028160,1,0,191.023,0,0,0,191.023,0
72.29,2.67558,0,0,6.53365,0.226917,3.63115,3.6288,61.308,0.66528,0,0,1.58164,0.21683,0.699528,0.66528,12.849,1,0.475565,3.63115,0,138.616,4.32502,137.446,0.84672,12.849,0.84672,3695.15,0,0,0,4.39004,2.00967,8.81207,1.00459,14.2072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4182,4.39004,1.028160,1,0,152.353,0,0,0,152.353,0
72.29,2.63883,0,0,6.10177,0.232083,3.23085,3.6288,61.308,0.66528,0,0,1.24243,0.196752,0.380402,0.66528,12.849,1,0.469032,3.23085,0,116.224,4.57495,114.411,0.84672,12.849,0.84672,3695.15,0,0,0,3.57664,2.00977,8.42276,1.04225,12.9669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6048,3.57664,1.028160,1,0,127.759,0,0,0,127.759,0
72.29,2.63895,0,0,5.60383,0.232083,2.73279,3.6288,61.308,0.66528,0,0,1.15962,0.196752,0.297587,0.66528,12.849,1,0.469053,2.73279,0,106.612,4.57495,104.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.46457,1.98041,7.12888,1.04225,11.5316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49273,3.46457,1.028160,1,0,116.13,0,0,0,116.13,0
72.29,2.63907,0,0,5.18545,0.194535,2.35185,3.6288,61.308,0.66528,0,0,1.09553,0.228315,0.20194,0.66528,12.849,1,0.469075,2.35185,0,93.7475,4.84467,90.7856,0.84672,12.849,0.84672,3695.15,0,0,0,3.32046,1.9805,7.14459,1.03355,11.412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34862,3.32046,1.028160,1,0,102.4,0,0,0,102.4,0
72.29,2.63919,0,0,5.1096,0.160417,2.30999,3.6288,61.308,0.66528,0,0,1.04668,0.252732,0.128663,0.66528,12.849,1,0.469096,2.30999,0,83.9583,5.00681,80.7924,0.84672,12.849,0.84672,3695.15,0,0,0,2.96329,1.98059,7.59886,1.09258,11.4502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99145,2.96329,1.028160,1,0,92.3712,0,0,0,92.3712,0
72.29,2.70817,0,0,4.56986,0.154509,1.70718,3.6288,61.2278,0.66528,0,0,0.824303,0.239182,0,0.66528,12.849,1,0.481357,1.70718,0,70.8592,4.71219,67.3729,0.84672,12.849,0.84672,3695.15,0,0,0,2.31106,1.98068,5.90608,1.07491,9.12291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33922,2.31106,1.028160,1,0,76.4958,0,0,0,76.4958,0
72.29,2.7083,0,0,4.49982,0.154509,1.63701,3.6288,61.149,0.66528,0,0,0.825547,0.239061,0,0.66528,12.849,1,0.481379,1.63701,0,66.6308,4.71219,63.0743,0.84672,12.849,0.84672,3695.15,0,0,0,2.37806,2.04153,5.6517,1.07491,8.99639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40622,2.37806,1.028160,1,0,72.0706,0,0,0,72.0706,0
72.29,2.70842,0,0,4.02311,0.164343,1.15035,3.6288,61.0415,0.66528,0,0,0.794033,0.236311,0,0.66528,12.849,1,0.481401,1.15035,0,63.1679,4.54296,59.2939,0.84672,12.849,0.84672,3695.15,0,0,0,2.52987,2.04162,5.22283,1.08143,8.71288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55803,2.52987,1.028160,1,0,68.0068,0,0,0,68.0068,0
72.29,2.70854,0,0,3.84904,0.166709,0.973789,3.6288,60.916,0.66528,0,0,0.777657,0.237865,0,0.66528,12.849,1,0.481423,0.973789,0,58.6508,4.184,54.9592,0.84672,12.849,0.84672,3695.15,0,0,0,2.49849,2.04171,4.93843,1.1168,8.36184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52665,2.49849,1.028160,1,0,63.321,0,0,0,63.321,0
71.9612,2.70867,0,0,2.86924,0.126518,0.36288,3.6288,60.5757,0.66528,0,0,0.567783,0.242793,0,0.66528,12.849,1,0.481445,0.36288,0,50.0679,4.93967,45.0097,0.84672,12.849,0.84672,3695.15,0,0,0,1.14424,2.04181,3.44661,1.16111,5.47155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1724,1.14424,1.028160,1,0,50.4813,0,0,0,50.4813,0
71.3672,2.68268,0,0,2.54159,0.090035,0.36288,3.6288,60.1827,0.66528,0,0,0.526383,0.254138,0,0.66528,12.849,1,0.479005,0.36288,0,45.3553,5.15109,40.0881,0.84672,12.849,0.84672,3695.15,0,0,0,0.797671,2.0419,3.14468,1.19388,4.79037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82583,0.797671,1.028160,1,0,44.8785,0,0,0,44.8785,0
70.6043,2.67942,0,0,2.36904,0.0895621,0.36288,3.6288,59.7911,0.66528,0,0,0.527182,0.253504,0,0.66528,12.849,1,0.482406,0.36288,0,41.9007,5.15109,36.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.869391,2.07735,2.88095,1.19388,4.63381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89755,0.869391,1.028160,1,0,41.2639,0,0,0,41.2639,0
69.6811,2.67514,0,0,2.20383,0.0890401,0.36288,3.6288,59.3921,0.66528,0,0,0.519209,0.252871,0,0.66528,12.849,1,0.486837,0.36288,0,39.0185,5.15109,33.7435,0.84672,12.849,0.84672,3695.15,0,0,0,0.854064,2.07744,2.81451,1.19388,4.55213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88222,0.854064,1.028160,1,0,38.2956,0,0,0,38.2956,0
68.6847,2.66981,0,0,2.11688,0.0805987,0.36288,3.6288,58.8899,0.66528,0,0,0.464906,0.30187,0,0.66528,12.849,1,0.492306,0.36288,0,35.2994,5.8234,29.3466,0.84672,12.849,0.84672,3695.15,0,0,0,0.719893,2.07754,2.59539,1.39479,3.99803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74805,0.719893,1.028160,1,0,33.3446,0,0,0,33.3446,0
67.8265,2.72609,0,0,2.30836,0.0776366,0.36288,3.6288,58.5013,0.66528,0,0,0.580587,0.303863,0,0.66528,12.849,1,0.509975,0.36288,0,45.9612,5.91413,39.8999,0.84672,12.849,0.84672,3695.15,0,0,0,1.02305,2.07763,2.88662,1.46936,4.51795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05121,1.02305,1.028160,1,0,44.4179,0,0,0,44.4179,0
66.7668,2.72079,0,0,2.10114,0.0771168,0.36288,3.6288,58.0118,0.66528,0,0,0.478872,0.303105,0,0.66528,12.849,1,0.515424,0.36288,0,37.0191,5.91413,30.9524,0.84672,12.849,0.84672,3695.15,0,0,0,1.06734,2.12785,2.68233,1.46936,4.40815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0955,1.06734,1.028160,1,0,35.3606,0,0,0,35.3606,0
65.5244,2.71405,0,0,1.91098,0.0764751,0.36288,3.6288,57.4904,0.66528,0,0,0.445969,0.30215,0,0.66528,12.849,1,0.522308,0.36288,0,34.5102,5.91413,28.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.740733,2.12795,2.39048,1.46936,3.7898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76889,0.740733,1.028160,1,0,32.2265,0,0,0,32.2265,0
64.468,2.70589,0,0,2.08103,0.0686386,0.36288,3.6288,57.0521,0.66528,0,0,0.526404,0.299376,0,0.66528,12.849,1,0.530612,0.36288,0,34.6734,6.02226,28.4835,0.84672,12.849,0.84672,3695.15,0,0,0,1.201,2.12804,3.37994,1.49527,5.21372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22916,1.201,1.028160,1,0,33.6972,0,0,0,33.6972,0
62.5749,2.87901,0,0,1.4579,0.109134,0.36288,3.6288,56.5702,0.66528,0,0,0.455109,0.271727,0,0.66528,12.849,1,0.57381,0.36288,0,26.0261,5.10573,20.7094,0.84672,12.849,0.84672,3695.15,0,0,0,0.742703,2.12814,2.25301,1.28768,3.83618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77086,0.742703,1.028160,1,0,24.5456,0,0,0,24.5456,0
60.9018,2.86473,0,0,1.66196,0.107467,0.36288,3.6288,56.1011,0.66528,0,0,0.467052,0.270876,0,0.66528,12.849,1,0.588239,0.36288,0,26.3655,5.10573,21.0344,0.84672,12.849,0.84672,3695.15,0,0,0,0.890628,2.2825,3.18113,1.28768,5.06658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91879,0.890628,1.028160,1,0,26.101,0,0,0,26.101,0
59.2265,2.85152,0,0,1.64513,0.105995,0.36288,3.6288,55.641,0.66528,0,0,0.475248,0.270048,0,0.66528,12.849,1,0.601611,0.36288,0,24.3924,5.10573,19.048,0.84672,12.849,0.84672,3695.15,0,0,0,0.833501,2.28253,2.52589,1.28768,4.35424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86166,0.833501,1.028160,1,0,23.4022,0,0,0,23.4022,0
57.1616,2.83767,0,0,1.25132,0.115673,0.36288,3.6288,55.1156,0.66528,0,0,0.409292,0.269432,0,0.66528,12.849,1,0.615623,0.36288,0,23.6484,5.16123,18.2344,0.84672,12.849,0.84672,3695.15,0,0,0,0.685454,2.28256,2.14281,1.27681,3.83401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71361,0.685454,1.028160,1,0,22.0684,0,0,0,22.0684,0
55.1034,2.81964,0,0,1.29269,0.168319,0.36288,3.6288,54.5465,0.682214,0,0,0.331437,0.218375,0,0.66528,12.849,1,0.633809,0.36288,0,24.5001,4.30455,19.9246,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28259,2.44283,1.05155,3.87829,0.42336,0,0.42336,460.49,0,1.01123,0,0,1.21565,0.204422,1.028160,1,0,23.8029,0,0,0,23.8029,0
53.181,2.71512,0,0,1.3526,0.197028,0.36288,3.6288,54.1602,0.66528,0,0,0.473742,0.194674,0,0.66528,12.849,1,0.63311,0.36288,0,28.7299,3.86988,24.5898,0.84672,12.849,0.84672,3695.15,0,0,0,0.613837,2.28262,3.65762,0.952994,5.60108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.642,0.613837,1.028160,1,0,30.1909,0,0,0,30.1909,0
51.2685,2.69681,0,0,1.34043,0.193228,0.36288,3.6288,53.8531,0.66528,0,0,0.552283,0.194178,0,0.66528,12.849,1,0.651573,0.36288,0,28.1194,3.86988,23.9608,0.84672,12.849,0.84672,3695.15,0,0,0,0.880044,2.201,3.69978,0.952994,5.82783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9082,0.880044,1.028160,1,0,29.7887,0,0,0,29.7887,0
49.2198,2.6775,0,0,1.18107,0.189447,0.36288,3.6288,53.4831,0.66528,0,0,0.489053,0.193783,0,0.66528,12.849,1,0.671039,0.36288,0,24.1233,3.86988,19.9453,0.84672,12.849,0.84672,3695.15,0,0,0,0.746332,2.2011,3.22614,0.952994,5.22057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77449,0.746332,1.028160,1,0,25.1658,0,0,0,25.1658,0
47.5583,2.65547,0,0,1.56998,0.213111,0.36288,3.6288,53.2617,0.66528,0,0,0.648762,0.204799,0,0.66528,12.849,1,0.69322,0.36288,0,38.933,4.18854,34.4141,0.84672,12.849,0.84672,3695.15,0,0,0,1.29315,2.2012,4.92019,1.04469,7.36984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32131,1.29315,1.028160,1,0,41.7839,0,0,0,41.7839,0
45.0008,2.56841,0,0,0.597478,0.223637,0.36288,3.6288,52.8049,0.66528,0,0,0.448535,0.24012,0,0.66528,12.849,1,0.693918,0.36288,0,36.5888,4.91704,31.3407,0.84672,12.849,0.84672,3695.15,0,0,0,0.610952,2.2013,2.48676,1.18712,4.11189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63911,0.610952,1.028160,1,0,35.4526,0,0,0,35.4526,0
43.1075,2.53785,0,0,1.21654,0.209159,0.36288,3.6288,52.5025,0.66528,0,0,0.59841,0.235491,0,0.66528,12.849,1,0.724628,0.36288,0,29.3701,4.82105,24.1873,0.84672,12.849,0.84672,3695.15,0,0,0,1.12486,2.11278,4.38921,1.20858,6.41827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15302,1.12486,1.028160,1,0,30.6056,0,0,0,30.6056,0
43.6221,2.51345,0,0,3.59471,0.203757,0.36288,3.6288,52.6855,0.66528,0,0,1.04874,0.200465,0,0.66528,12.849,1,0.749181,0.36288,0,86.6805,4.0201,82.2741,0.84672,12.849,0.84672,3695.15,0,0,0,2.40161,2.11287,10.6295,1.11868,14.0253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42977,2.40161,1.028160,1,0,96.2993,0,0,0,96.2993,0
42.3515,2.52039,0,0,1.83208,0.219409,0.36288,3.6288,52.5994,0.66528,0,0,0.761063,0.181908,0,0.66528,12.849,1,0.742387,0.36288,0,56.1527,3.5994,52.1738,0.84672,12.849,0.84672,3695.15,0,0,0,1.43217,2.11297,5.95673,1.011,8.49086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46033,1.43217,1.028160,1,0,60.6647,0,0,0,60.6647,0
41.9005,2.36304,0,0,2.49217,0.217239,0.36288,3.6288,52.4717,0.66528,0,0,0.798984,0.261416,0,0.66528,12.849,1,0.716921,0.36288,0,106.378,3.73485,102.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.15501,2.11307,6.60908,1.03673,9.84042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18317,2.15501,1.028160,1,0,112.13,0,0,0,112.13,0
43.0628,2.11705,0,0,3.85835,0.2161,0.36288,3.6288,53.7024,0.574869,0,0,2.06678,0.261148,0,0.66528,12.849,1,0.649204,0.36288,0,161.812,3.73485,157.79,0.84672,12.849,0.84672,3695.15,0,0,0,5.39869,1.95614,13.7722,1.03673,20.0903,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42685,5.39869,1.028160,1,0,177.881,0,0,0,177.881,0
45.0058,2.13064,0,0,4.65446,0.218032,0.36288,3.6288,53.8446,0.574942,0,0,0.975064,0.25797,0,0.66528,12.849,1,0.635737,0.36288,0,179.768,3.77591,175.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.60872,1.7569,8.23318,1.04599,11.5528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63688,2.60872,1.028160,1,0,187.272,0,0,0,187.272,0
45.5832,2.15209,0,0,3.30913,0.216757,0.36288,3.6288,53.8293,0.575015,0,0,0.783333,0.223657,0,0.66528,12.849,1,0.614415,0.36288,0,106.383,4.02223,102.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.01003,1.75698,5.96601,1.10153,8.63148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03819,2.01003,1.028160,1,0,110.74,0,0,0,110.74,0
45.7365,2.15826,0,0,2.89709,0.222601,0.36288,3.6288,53.7034,0.575088,0,0,0.641961,0.192737,0,0.66528,12.849,1,0.608371,0.36288,0,56.3713,3.50936,52.6165,0.84672,12.849,0.84672,3695.15,0,0,0,1.9834,1.75706,5.64771,0.968725,8.41944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01156,1.9834,1.028160,1,0,61.0359,0,0,0,61.0359,0
47.4215,2.22761,0,0,4.50183,0.226313,0.36288,3.6288,53.6261,0.626999,0,0,0.719062,0.169395,0,0.66528,12.849,1,0.625815,0.36288,0,83.0784,3.12469,79.6908,0.84672,12.849,0.84672,3695.15,0,0,0,1.81952,1.75714,6.80441,0.869119,9.51196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84768,1.81952,1.028160,1,0,89.2028,0,0,0,89.2028,0
48.787,2.2452,0,0,4.2041,0.23058,0.36288,3.6288,53.9038,0.627064,0,0,1.07407,0.169291,0,0.66528,12.849,1,0.608342,0.36288,0,78.6223,3.12469,75.2521,0.84672,12.849,0.84672,3695.15,0,0,0,2.92538,1.81351,7.68004,0.869119,11.5498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95354,2.92538,1.028160,1,0,86.8019,0,0,0,86.8019,0
51.9757,2.25876,0,0,6.04861,0.238261,0.36288,3.6288,54.6472,0.627129,0,0,1.53785,0.167288,0,0.66528,12.849,1,0.594889,0.36288,0,101.269,3.16151,97.8759,0.84672,12.849,0.84672,3695.15,0,0,0,3.35832,1.81358,9.37801,0.860988,13.6889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38648,3.35832,1.028160,1,0,111.565,0,0,0,111.565,0
56.3289,2.28811,0,0,7.27999,0.275775,0.36288,3.6288,55.9438,0.627194,0,0,2.07274,0.14897,0,0.66528,12.849,1,0.565649,0.36288,0,156.787,3.40987,153.175,0.84672,12.849,0.84672,3695.15,0,0,0,6.40708,1.81365,9.17438,0.82711,16.568,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43524,6.40708,1.028160,1,0,169.743,0,0,0,169.743,0
57.8329,2.55046,0,0,4.72529,0.307952,0.36288,3.6288,56.1474,0.66528,0,0,0.989408,0.120547,0,0.66528,12.849,1,0.581777,0.36288,0,113.939,3.57493,110.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.80494,1.81372,5.74807,0.916585,9.45015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8331,2.80494,1.028160,1,0,119.595,0,0,0,119.595,0
59.6698,2.56294,0,0,5.07529,0.312543,0.36288,3.6288,56.1813,0.66528,0,0,0.819886,0.120708,0,0.66528,12.849,1,0.56942,0.36288,0,88.6533,3.57493,84.8718,0.84672,12.849,0.84672,3695.15,0,0,0,1.88673,2.01634,5.59328,0.916585,8.57975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91489,1.88673,1.028160,1,0,93.4516,0,0,0,93.4516,0
60.5614,2.57746,0,0,4.15009,0.31815,0.36288,3.6288,56.2903,0.66528,0,0,0.895075,0.120734,0,0.66528,12.849,1,0.555018,0.36288,0,99.068,3.57493,95.3009,0.84672,12.849,0.84672,3695.15,0,0,0,2.24017,2.01642,5.46264,0.916585,8.80264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26833,2.24017,1.028160,1,0,104.104,0,0,0,104.104,0
65.6367,2.58431,0,0,8.3255,0.303075,0.36288,3.6288,56.9685,0.66528,0,0,1.5026,0.159116,0,0.66528,12.849,1,0.548298,0.36288,0,122.559,4.54044,117.833,0.84672,12.849,0.84672,3695.15,0,0,0,4.83989,2.0165,7.48798,1.21755,13.1268,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86805,4.83989,1.028160,1,0,130.96,0,0,0,130.96,0
69.2538,2.28778,0,0,6.5479,0.28011,0.36288,3.6288,57.3103,0.560938,0,0,1.06529,0.16259,0,0.66528,12.849,1,0.447854,0.36288,0,91.0751,4.37646,86.6137,0.84672,12.849,0.84672,3695.15,0,0,0,3.86697,2.01658,6.29726,1.13552,11.0453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89513,3.86697,1.028160,1,0,97.659,0,0,0,97.659,0
72.29,2.56941,0,0,7.01209,0.283785,1.12271,3.6288,57.6,0.66528,0,0,1.09783,0.142797,0,0.66528,12.849,1,0.476715,1.12271,0,97.7417,4.19192,94.1958,0.84672,12.849,0.84672,3695.15,0,0,0,3.21828,1.74039,6.02267,1.01877,9.96257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24644,3.21828,1.028160,1,0,104.158,0,0,0,104.158,0
72.29,2.58651,0,0,6.22438,0.290274,3.34759,3.6288,57.8145,0.66528,0,0,0.999838,0.120107,0,0.66528,12.849,1,0.459733,3.34759,0,85.8064,3.99441,84.6999,0.84672,12.849,0.84672,3695.15,0,0,0,3.15377,1.93793,5.9799,0.92346,10.1481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18193,3.15377,1.028160,1,0,94.848,0,0,0,94.848,0
72.29,2.58661,0,0,7.5128,0.290274,4.63591,3.6288,58.0073,0.66528,0,0,0.978361,0.120273,0,0.66528,12.849,1,0.459751,4.63591,0,105.679,3.99441,105.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.7621,1.938,5.90494,0.92346,9.68158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79026,2.7621,1.028160,1,0,115.543,0,0,0,115.543,0
72.29,2.58671,0,0,7.29872,0.3008,4.41121,3.6288,58.2177,0.66528,0,0,1.02675,0.151023,0,0.66528,12.849,1,0.459769,4.41121,0,121.192,4.26389,120.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.82201,1.93808,6.93832,1.11072,10.5877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85017,2.82201,1.028160,1,0,131.468,0,0,0,131.468,0
72.29,2.68133,0,0,7.35255,0.30501,4.36621,3.6288,58.5233,0.66528,0,0,1.1343,0.163485,0,0.66528,12.849,1,0.476586,4.36621,0,126.9,4.37168,126.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.49548,1.93816,7.54847,1.18562,11.7965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52364,3.49548,1.028160,1,0,138.214,0,0,0,138.214,0
72.29,2.68144,0,0,5.424,0.30501,2.43756,3.6288,58.5358,0.66528,0,0,0.841659,0.163807,0,0.66528,12.849,1,0.476605,2.43756,0,91.1166,4.37168,88.7059,0.84672,12.849,0.84672,3695.15,0,0,0,1.93598,2.01408,5.34818,1.18562,8.11262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96414,1.93598,1.028160,1,0,96.8185,0,0,0,96.8185,0
72.29,2.68154,0,0,4.79216,0.272833,1.83778,3.6288,58.3971,0.66528,0,0,0.703531,0.177042,0,0.66528,12.849,1,0.476624,1.83778,0,79.8785,4.48388,76.7558,0.84672,12.849,0.84672,3695.15,0,0,0,1.65631,2.01416,4.62216,1.19974,7.0929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68447,1.65631,1.028160,1,0,83.8487,0,0,0,83.8487,0
72.29,2.68165,0,0,4.36978,0.286551,1.40159,3.6288,58.2036,0.66528,0,0,0.660333,0.188504,0,0.66528,12.849,1,0.476642,1.40159,0,75.6544,4.42414,72.1552,0.84672,12.849,0.84672,3695.15,0,0,0,1.68133,2.01424,5.06129,1.14932,7.60755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70949,1.68133,1.028160,1,0,79.7628,0,0,0,79.7628,0
72.29,2.64479,0,0,5.68535,0.257664,2.7829,3.6288,58.6026,0.66528,0,0,1.26792,0.20365,0,0.66528,12.849,1,0.470091,2.7829,0,80.625,4.01741,78.9204,0.84672,12.849,0.84672,3695.15,0,0,0,3.42376,2.01432,6.2096,1.09602,10.5517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45192,3.42376,1.028160,1,0,89.4721,0,0,0,89.4721,0
72.29,2.64489,0,0,4.5186,0.257664,1.61604,3.6288,58.4264,0.66528,0,0,0.693251,0.204174,0,0.66528,12.849,1,0.47011,1.61604,0,91.9287,4.01741,89.0573,0.84672,12.849,0.84672,3695.15,0,0,0,2.064,1.98488,4.14487,1.09602,7.09773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09216,2.064,1.028160,1,0,96.155,0,0,0,96.155,0
72.29,2.645,0,0,4.02054,0.257664,1.11788,3.6288,58.1221,0.66528,0,0,0.564952,0.203943,0,0.66528,12.849,1,0.470128,1.11788,0,62.6228,4.01741,59.2531,0.84672,12.849,0.84672,3695.15,0,0,0,1.97666,1.98496,3.94603,1.09602,6.81163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00482,1.97666,1.028160,1,0,66.0648,0,0,0,66.0648,0
72.29,2.6451,0,0,3.73029,0.257664,0.82752,3.6288,57.7581,0.66528,0,0,0.504771,0.203543,0,0.66528,12.849,1,0.470147,0.82752,0,50.8014,4.01741,47.1414,0.84672,12.849,0.84672,3695.15,0,0,0,1.44844,1.98504,3.48872,1.09602,5.82619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4766,1.44844,1.028160,1,0,52.9675,0,0,0,52.9675,0
72.29,2.71422,0,0,3.72226,0.177066,0.830971,3.6288,57.5063,0.66528,0,0,0.624698,0.211196,0,0.66528,12.849,1,0.482432,0.830971,0,54.6479,4.18897,50.8075,0.84672,12.849,0.84672,3695.15,0,0,0,1.85984,1.98511,3.66906,1.09884,6.41517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.888,1.85984,1.028160,1,0,57.2227,0,0,0,57.2227,0
72.29,2.71433,0,0,3.613,0.177066,0.721603,3.6288,57.2936,0.66528,0,0,0.663422,0.210852,0,0.66528,12.849,1,0.482451,0.721603,0,52.0875,4.18897,48.1377,0.84672,12.849,0.84672,3695.15,0,0,0,1.82673,2.04609,3.90314,1.09884,6.67711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85489,1.82673,1.028160,1,0,54.8148,0,0,0,54.8148,0
72.29,2.71444,0,0,3.42765,0.177066,0.536151,3.6288,57.0624,0.66528,0,0,0.644677,0.210562,0,0.66528,12.849,1,0.48247,0.536151,0,48.9222,4.18897,44.7869,0.84672,12.849,0.84672,3695.15,0,0,0,1.7052,2.04617,3.6087,1.09884,6.26122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73336,1.7052,1.028160,1,0,51.0481,0,0,0,51.0481,0
