0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.1017,85.139,1.19253,0.09,0,2.70333,2.74714,0,0.506318,4.47552,4.30939e+06,2.70226e+06,1.16497e+07,0,0,0,0,28.4919,61.308,0.965992,0,1,1.71486,1.67104,0,1.3249,2.1168,8.95579e+06,3.61194e+06,1.53579e+07,0,0,0,0
65.0552,85.139,1.70103,0.09,0,2.70485,2.74809,0,0.506603,4.47552,4.30939e+06,2.70226e+06,1.16563e+07,0,0,0,0,27.6778,61.308,1.10115,0,1,1.71486,1.67162,0,1.3249,2.1168,8.95579e+06,3.61194e+06,1.53579e+07,0,0,0,0
64.2438,85.139,2.00015,0.1,0,2.63536,2.67802,0,0.506889,4.47552,4.30939e+06,2.70226e+06,1.13568e+07,0,0,0,0,27.1588,61.308,1.33847,0,1,1.63792,1.59526,0,1.3249,2.1168,8.95579e+06,3.61194e+06,1.46689e+07,0,0,0,0
63.4363,85.139,1.92518,0.1,0,2.55993,2.67894,0,0.493867,4.47552,4.30939e+06,2.70226e+06,1.10317e+07,0,0,0,0,26.5691,61.308,1.63283,0,1,1.71483,1.59581,0,1.26546,2.1168,8.95579e+06,3.61194e+06,1.53577e+07,0,0,0,0
64.4327,85.139,3.77312,0.1,0,2.5614,2.67987,0,0.47973,4.47552,4.30939e+06,2.70226e+06,1.10381e+07,0,0,0,0,26.1708,61.308,2.63891,0,1,1.71483,1.59636,0,1.32488,2.1168,8.95579e+06,3.61194e+06,1.53577e+07,0,0,0,0
64.5047,85.139,2.81281,0.11,0,2.56288,2.68079,0,0.480006,4.47552,4.30939e+06,2.70226e+06,1.10444e+07,0,0,0,0,25.7944,61.308,2.88287,0,1,1.71483,1.59691,0,1.32488,2.1168,8.95579e+06,3.61194e+06,1.53577e+07,0,0,0,0
64.5773,85.139,2.70402,0.11,0,2.36239,2.47975,0,0.480283,4.47552,4.30939e+06,2.70226e+06,1.01804e+07,0,0,0,0,25.4483,61.308,2.11233,0,1,1.55437,1.437,0,1.32488,2.1168,8.95579e+06,3.61194e+06,1.39206e+07,0,0,0,0
65.5809,85.139,3.52953,0.12,0,2.20333,2.48061,0,0.442711,4.47552,4.30939e+06,2.70226e+06,9.49502e+06,0,0,0,0,24.9508,61.308,2.47413,0,1,1.71478,1.4375,0,1.20091,2.1168,8.95579e+06,3.61194e+06,1.53572e+07,0,0,0,0
66.5511,85.139,3.52808,0.12,0,2.20469,2.48147,0,0.412905,4.47552,4.30939e+06,2.70226e+06,9.50085e+06,0,0,0,0,24.6213,61.308,3.72951,0,1,1.71478,1.438,0,1.32484,2.1168,8.95579e+06,3.61194e+06,1.53572e+07,0,0,0,0
66.3608,85.139,2.29763,0.12,0,2.20604,2.48232,0,0.413158,4.47552,4.30939e+06,2.70226e+06,9.50667e+06,0,0,0,0,23.8906,61.308,1.78097,0,1,1.71478,1.43849,0,1.32484,2.1168,8.95579e+06,3.61194e+06,1.53572e+07,0,0,0,0
65.8186,85.139,1.94639,0.12,0,2.20739,2.48318,0,0.413411,4.47552,4.30939e+06,2.70226e+06,9.5125e+06,0,0,0,0,23.3644,61.308,1.59608,0,1,1.71478,1.43899,0,1.32484,2.1168,8.95579e+06,3.61194e+06,1.53572e+07,0,0,0,0
66.9289,85.139,3.76214,0.12,0,2.28654,2.56183,0,0.413665,4.47552,4.30939e+06,2.70226e+06,9.85359e+06,0,0,0,0,22.9859,61.308,1.87785,0,1,1.76131,1.48602,0,1.32484,2.1168,8.95579e+06,3.61194e+06,1.57739e+07,0,0,0,0
68.7804,85.139,4.68956,0.12,0,2.33442,2.56269,0,0.428498,4.47552,4.30939e+06,2.70226e+06,1.00599e+07,0,0,0,0,22.6843,61.308,2.24792,0,1,1.71478,1.48651,0,1.36079,2.1168,8.95579e+06,3.61194e+06,1.53572e+07,0,0,0,0
69.6741,85.139,3.60997,0.07,0,2.33577,2.56354,0,0.437471,4.47552,4.30939e+06,2.70226e+06,1.00658e+07,0,0,0,0,22.118,61.308,2.65215,0,1,1.71478,1.48701,0,1.32484,2.1168,8.95579e+06,3.61194e+06,1.53572e+07,0,0,0,0
69.4979,85.139,2.52809,0.09,0,2.33713,2.5644,0,0.437724,4.47552,4.30939e+06,2.70226e+06,1.00716e+07,0,0,0,0,21.5701,61.308,1.55142,0,1,1.71478,1.4875,0,1.32484,2.1168,8.95579e+06,3.61194e+06,1.53572e+07,0,0,0,0
69.6246,85.139,3.15931,0.09,0,2.58868,2.81546,0,0.437977,4.47552,4.30939e+06,2.70226e+06,1.11556e+07,0,0,0,0,21.1974,61.308,1.86564,0,1,1.88973,1.66296,0,1.32484,2.1168,8.95579e+06,3.61194e+06,1.6924e+07,0,0,0,0
71.1797,85.139,4.86355,0.09,0,2.76508,2.8164,0,0.485119,4.47552,4.30939e+06,2.70226e+06,1.19158e+07,0,0,0,0,20.9374,61.308,2.5521,0,1,1.71483,1.66351,0,1.46001,2.1168,8.95579e+06,3.61194e+06,1.53577e+07,0,0,0,0
71.1442,85.139,3.16479,0.1,0,2.76657,2.81734,0,0.518175,4.47552,4.30939e+06,2.70226e+06,1.19222e+07,0,0,0,0,20.6306,61.308,2.10689,0,1,1.71483,1.66407,0,1.32488,2.1168,8.95579e+06,3.61194e+06,1.53577e+07,0,0,0,0
71.4968,85.139,3.52602,0.1,0,2.76806,2.81828,0,0.518455,4.47552,4.30939e+06,2.70226e+06,1.19287e+07,0,0,0,0,20.209,61.308,2.24731,0,1,1.71483,1.66462,0,1.32488,2.1168,8.95579e+06,3.61194e+06,1.53577e+07,0,0,0,0
72.0585,85.139,3.42918,0.11,0,2.4122,2.46186,0,0.518735,4.47552,4.30939e+06,2.70226e+06,1.03951e+07,0,0,0,0,20.1502,61.308,2.00646,0,1,1.47973,1.43007,0,1.32488,2.1168,8.95579e+06,3.61194e+06,1.32521e+07,0,0,0,0
73.4506,85.139,4.17095,0.11,0,2.17847,2.46268,0,0.452047,4.47552,4.30939e+06,2.70226e+06,9.38787e+06,0,0,0,0,20.107,61.308,2.91628,0,1,1.71476,1.43054,0,1.14324,2.1168,8.95579e+06,3.61194e+06,1.5357e+07,0,0,0,0
75.0856,85.139,4.36418,0.12,0,2.17977,2.4635,0,0.408245,4.47552,4.30939e+06,2.70226e+06,9.39346e+06,0,0,0,0,19.5566,61.308,2.38723,0,1,1.71476,1.43102,0,1.32482,2.1168,8.95579e+06,3.61194e+06,1.5357e+07,0,0,0,0
75.867,85.139,3.56061,0.08,0,2.18106,2.46432,0,0.408488,4.47552,4.30939e+06,2.70226e+06,9.39905e+06,0,0,0,0,18.6539,61.308,1.68232,0,1,1.71476,1.4315,0,1.32482,2.1168,8.95579e+06,3.61194e+06,1.5357e+07,0,0,0,0
75.6012,85.139,2.45144,0.09,0,2.18236,2.46514,0,0.408731,4.47552,4.30939e+06,2.70226e+06,9.40464e+06,0,0,0,0,18.1748,61.308,1.33363,0,1,1.71476,1.43197,0,1.32482,2.1168,8.95579e+06,3.61194e+06,1.5357e+07,0,0,0,0
78.4657,85.139,5.85124,0.1,0,2.27376,2.55607,0,0.408974,4.47552,4.30939e+06,2.70226e+06,9.79852e+06,0,0,0,0,18.212,61.308,3.1631,0,1,1.77237,1.49006,0,1.32482,2.1168,8.95579e+06,3.61194e+06,1.5873e+07,0,0,0,0
80.1781,85.139,4.76268,0.11,0,2.3327,2.55692,0,0.426103,4.47552,4.30939e+06,2.70226e+06,1.00525e+07,0,0,0,0,18.2154,61.308,3.10169,0,1,1.71478,1.49056,0,1.36933,2.1168,8.95579e+06,3.61194e+06,1.53572e+07,0,0,0,0
81.1281,85.139,3.8912,0.08,0,2.33405,2.55777,0,0.437148,4.47552,4.30939e+06,2.70226e+06,1.00583e+07,0,0,0,0,18.1239,61.308,2.78228,0,1,1.71478,1.49106,0,1.32484,2.1168,8.95579e+06,3.61194e+06,1.53572e+07,0,0,0,0
81.6481,85.139,3.37468,0.08,0,2.3354,2.55862,0,0.437401,4.47552,4.30939e+06,2.70226e+06,1.00641e+07,0,0,0,0,17.9541,61.308,2.50248,0,1,1.71478,1.49155,0,1.32484,2.1168,8.95579e+06,3.61194e+06,1.53572e+07,0,0,0,0
82.0846,85.139,3.21478,0.07,0,2.30147,2.5242,0,0.437653,4.47552,4.30939e+06,2.70226e+06,9.91792e+06,0,0,0,0,17.2896,61.308,2.21786,0,1,1.69237,1.46964,0,1.32484,2.1168,8.95579e+06,3.61194e+06,1.51565e+07,0,0,0,0
81.8353,85.139,2.44861,0.07,0,2.2804,2.52504,0,0.431295,4.47552,4.30939e+06,2.70226e+06,9.82713e+06,0,0,0,0,16.5933,61.308,1.58998,0,1,1.71477,1.47013,0,1.30753,2.1168,8.95579e+06,3.61194e+06,1.53571e+07,0,0,0,0
81.3621,85.139,2.18421,0.07,0,2.28173,2.52588,0,0.427347,4.47552,4.30939e+06,2.70226e+06,9.83286e+06,0,0,0,0,15.7792,61.308,1.42626,0,1,1.71477,1.47062,0,1.32483,2.1168,8.95579e+06,3.61194e+06,1.53571e+07,0,0,0,0
80.8258,85.139,2.05429,0.07,0,2.28306,2.52672,0,0.427596,4.47552,4.30939e+06,2.70226e+06,9.83859e+06,0,0,0,0,14.9907,61.308,1.40882,0,1,1.71477,1.47111,0,1.32483,2.1168,8.95579e+06,3.61194e+06,1.53571e+07,0,0,0,0
80.1187,85.139,1.98113,0.07,0,2.40429,2.64746,0,0.427845,4.47552,4.30939e+06,2.70226e+06,1.0361e+07,0,0,0,0,14.1554,61.308,1.4526,0,1,1.79433,1.55116,0,1.32483,2.1168,8.95579e+06,3.61194e+06,1.60697e+07,0,0,0,0
79.3547,85.139,2.01963,0.07,0,2.48522,2.64834,0,0.450564,4.47552,4.30939e+06,2.70226e+06,1.07098e+07,0,0,0,0,13.4384,61.308,1.43629,0,1,1.7148,1.55168,0,1.3863,2.1168,8.95579e+06,3.61194e+06,1.53574e+07,0,0,0,0
78.437,85.139,1.80638,0.09,0,2.48662,2.64922,0,0.465731,4.47552,4.30939e+06,2.70226e+06,1.07158e+07,0,0,0,0,12.6352,61.308,1.32855,0,1,1.7148,1.5522,0,1.32485,2.1168,8.95579e+06,3.61194e+06,1.53574e+07,0,0,0,0
77.4382,85.139,1.69515,0.09,0,2.48802,2.6501,0,0.465993,4.47552,4.30939e+06,2.70226e+06,1.07218e+07,0,0,0,0,11.7994,61.308,1.34637,0,1,1.7148,1.55271,0,1.32485,2.1168,8.95579e+06,3.61194e+06,1.53574e+07,0,0,0,0
76.3835,85.139,1.62655,0.09,0,2.48942,2.65098,0,0.466255,4.47552,4.30939e+06,2.70226e+06,1.07279e+07,0,0,0,0,11.343,61.308,1.30596,0,1,1.7148,1.55323,0,1.32485,2.1168,8.95579e+06,3.61194e+06,1.53574e+07,0,0,0,0
75.7151,85.139,1.97812,0.07,0,2.46706,2.62811,0,0.466517,4.47552,4.30939e+06,2.70226e+06,1.06315e+07,0,0,0,0,10.8978,61.308,1.68977,0,1,1.7586,1.59755,0,1.32485,2.1168,8.95579e+06,3.61194e+06,1.57496e+07,0,0,0,0
75.0094,85.139,1.97199,0.06,0,2.51226,2.62899,0,0.462328,4.47552,4.30939e+06,2.70226e+06,1.08263e+07,0,0,0,0,10.4599,61.308,1.66412,0,1,1.71481,1.59808,0,1.35869,2.1168,8.95579e+06,3.61194e+06,1.53575e+07,0,0,0,0
74.1484,85.139,1.81154,0.06,0,2.51366,2.62986,0,0.470797,4.47552,4.30939e+06,2.70226e+06,1.08323e+07,0,0,0,0,9.82665,61.308,1.67783,0,1,1.71481,1.59861,0,1.32486,2.1168,8.95579e+06,3.61194e+06,1.53575e+07,0,0,0,0
73.1463,85.139,1.65877,0.05,0,2.51507,2.63074,0,0.47106,4.47552,4.30939e+06,2.70226e+06,1.08384e+07,0,0,0,0,9.18721,61.308,1.46513,0,1,1.71481,1.59914,0,1.32486,2.1168,8.95579e+06,3.61194e+06,1.53575e+07,0,0,0,0
72.0061,85.139,1.55122,0.06,0,2.57789,2.69303,0,0.471324,4.47552,4.30939e+06,2.70226e+06,1.11091e+07,0,0,0,0,8.4157,61.308,1.47168,0,1,1.7539,1.63876,0,1.32486,2.1168,8.95579e+06,3.61194e+06,1.57076e+07,0,0,0,0
70.8206,85.139,1.50794,0.05,0,2.61841,2.69392,0,0.483097,4.47552,4.30939e+06,2.70226e+06,1.12837e+07,0,0,0,0,7.88289,61.308,1.3559,0,1,1.71482,1.63931,0,1.35506,2.1168,8.95579e+06,3.61194e+06,1.53576e+07,0,0,0,0
69.5801,85.139,1.43719,0.04,0,2.61985,2.69482,0,0.490689,4.47552,4.30939e+06,2.70226e+06,1.12899e+07,0,0,0,0,7.22118,61.308,1.52349,0,1,1.71483,1.63985,0,1.32487,2.1168,8.95579e+06,3.61194e+06,1.53576e+07,0,0,0,0
68.5525,85.139,1.6554,0.05,0,2.62129,2.69572,0,0.490959,4.47552,4.30939e+06,2.70226e+06,1.12961e+07,0,0,0,0,6.54903,61.308,1.5204,0,1,1.71483,1.6404,0,1.32487,2.1168,8.95579e+06,3.61194e+06,1.53576e+07,0,0,0,0
67.1639,85.139,1.42937,0.05,0,2.80282,2.87671,0,0.491229,4.47552,4.30939e+06,2.70226e+06,1.20785e+07,0,0,0,0,5.67839,61.308,1.35304,0,1,1.8561,1.78222,0,1.32487,2.1168,8.95579e+06,3.61194e+06,1.66229e+07,0,0,0,0
65.3363,85.139,0.992304,0.09,0,2.87766,2.87766,0,0.525249,4.47552,4.30939e+06,2.70226e+06,1.2401e+07,0,0,0,0,4.79831,61.308,1.19411,0,1,1.78281,1.78281,0,1.43403,2.1168,8.95579e+06,3.61194e+06,1.59665e+07,0,0,0,0
63.6044,85.139,1.06916,0.1,0,2.87862,2.87862,0,0.539274,4.47552,4.30939e+06,2.70226e+06,1.24051e+07,0,0,0,0,4.10841,61.308,1.20422,0,1,1.78341,1.78341,0,1.3774,2.1168,8.95579e+06,3.61194e+06,1.59718e+07,0,0,0,0
62.4231,85.139,1.65587,0.11,0,2.87958,2.87958,0,0.539453,4.47552,4.30939e+06,2.70226e+06,1.24092e+07,0,0,0,0,3.51068,61.308,1.44467,0,1,1.784,1.784,0,1.37786,2.1168,8.95579e+06,3.61194e+06,1.59771e+07,0,0,0,0
61.8012,85.139,2.23338,0.15,0,2.88053,2.88053,0,0.539633,4.47552,4.30939e+06,2.70226e+06,1.24133e+07,0,0,0,0,2.90733,61.308,1.564,0,1,1.78459,1.78459,0,1.37832,2.1168,8.95579e+06,3.61194e+06,1.59824e+07,0,0,0,0
61.3105,85.139,2.23169,0.15,0,2.79357,2.79357,0,0.539812,4.47552,4.30939e+06,2.70226e+06,1.20386e+07,0,0,0,0,2.23945,61.308,1.4095,0,1,1.69929,1.69929,0,1.37877,2.1168,8.95579e+06,3.61194e+06,1.52185e+07,0,0,0,0
60.9722,85.139,2.4093,0.15,0,2.77951,2.7945,0,0.523515,4.47552,4.30939e+06,2.70226e+06,1.1978e+07,0,0,0,0,1.84127,61.308,1.44022,0,1,1.71484,1.69985,0,1.31287,2.1168,8.95579e+06,3.61194e+06,1.53578e+07,0,0,0,0
60.9052,85.139,2.72354,0.14,0,2.781,2.79543,0,0.52088,4.47552,4.30939e+06,2.70226e+06,1.19844e+07,0,0,0,0,1.63349,61.308,1.98975,0,1,1.71484,1.70042,0,1.32489,2.1168,8.95579e+06,3.61194e+06,1.53578e+07,0,0,0,0
60.7127,85.139,2.63143,0.14,0,2.7825,2.79636,0,0.52116,4.47552,4.30939e+06,2.70226e+06,1.19909e+07,0,0,0,0,1.47057,61.308,1.88635,0,1,1.63349,1.70098,0.0813587,1.32489,2.1168,8.95579e+06,3.61194e+06,1.46292e+07,0,0,0,0
60.5009,85.139,2.60524,0.14,0,2.71173,2.72503,0,0.52144,4.47552,4.30939e+06,2.70226e+06,1.16859e+07,0,0,0,0,1.33479,61.308,1.86093,0,1,1.47057,1.62326,0.165985,1.26203,2.1168,8.95579e+06,3.61194e+06,1.31701e+07,0,0,0,0
59.5297,85.139,1.70544,0.15,0,2.63491,2.72593,0,0.508178,4.47552,4.30939e+06,2.70226e+06,1.13549e+07,0,0,0,0,1.18236,61.308,1.41099,0,1,1.33479,1.6238,0.38003,1.13616,2.1168,8.95579e+06,3.61194e+06,1.19541e+07,0,0,0,0
61.949,85.139,5.28365,0.15,0,2.63636,2.72684,0,0.493782,4.47552,4.30939e+06,2.70226e+06,1.13611e+07,0,0,0,0,1.75269,61.308,4.51304,0,1,1.18236,1.62434,0.532459,1.03126,2.1168,8.95579e+06,3.61194e+06,1.0589e+07,0,0,0,0
63.4173,85.139,4.33547,0.15,0,2.6378,2.72774,0,0.494053,4.47552,4.30939e+06,2.70226e+06,1.13673e+07,0,0,0,0,1.69997,61.308,2.31514,0,1,1.71482,1.62488,0,0.913492,2.1168,8.95579e+06,3.61194e+06,1.53576e+07,0,0,0,0
64.2241,85.139,3.4688,0.13,0,2.43375,2.52315,0,0.494324,4.47552,4.30939e+06,2.70226e+06,1.0488e+07,0,0,0,0,1.68741,61.308,2.57553,0,1,1.55155,1.46215,0,1.32487,2.1168,8.95579e+06,3.61194e+06,1.38954e+07,0,0,0,0
65.5616,85.139,3.94675,0.13,0,2.27186,2.52399,0,0.456084,4.47552,4.30939e+06,2.70226e+06,9.79031e+06,0,0,0,0,1.61929,61.308,2.97868,0,1,1.68741,1.46264,0.0273508,1.19873,2.1168,8.95579e+06,3.61194e+06,1.51121e+07,0,0,0,0
67.3306,85.139,4.43451,0.13,0,2.27318,2.52482,0,0.425746,4.47552,4.30939e+06,2.70226e+06,9.79601e+06,0,0,0,0,1.62961,61.308,2.86147,0,1,1.61929,1.46312,0.0954744,1.3037,2.1168,8.95579e+06,3.61194e+06,1.4502e+07,0,0,0,0
68.4726,85.139,3.806,0.13,0,2.2745,2.52566,0,0.425994,4.47552,4.30939e+06,2.70226e+06,9.80172e+06,0,0,0,0,1.62083,61.308,2.77484,0,1,1.62961,1.46361,0.085157,1.25106,2.1168,8.95579e+06,3.61194e+06,1.45944e+07,0,0,0,0
71.4102,85.139,5.60039,0.09,0,2.27583,2.5265,0,0.426242,4.47552,4.30939e+06,2.70226e+06,9.80742e+06,0,0,0,0,1.58376,61.308,2.99871,0,1,1.62083,1.46409,0.0939315,1.25904,2.1168,8.95579e+06,3.61194e+06,1.45158e+07,0,0,0,0
79.3125,85.139,10.8675,0.09,0,2.35631,2.60649,0,0.42649,4.47552,4.30939e+06,2.70226e+06,1.01542e+07,0,0,0,0,1.89572,61.308,5.22216,0,1,1.76211,1.51192,0,1.25226,2.1168,8.95579e+06,3.61194e+06,1.57811e+07,0,0,0,0
83.2785,85.139,7.05767,0.04,0,2.40497,2.60733,0,0.441572,4.47552,4.30939e+06,2.70226e+06,1.0364e+07,0,0,0,0,2.02036,61.308,4.45801,0,1,1.71476,1.51241,0,1.36141,2.1168,8.95579e+06,3.61194e+06,1.53571e+07,0,0,0,0
85.139,85.139,7.18725,0.03,0,2.40629,2.60816,0,0.450692,4.47552,4.30939e+06,2.70226e+06,1.03696e+07,0,0,0,0,2.19233,61.308,4.29447,0,1,1.71476,1.51289,0,1.32483,2.1168,8.95579e+06,3.61194e+06,1.53571e+07,0,0,0,0
85.139,85.139,8.93198,0.03,0,2.40761,2.609,0,0.450939,4.47552,4.30939e+06,2.70226e+06,1.03753e+07,0,0,0,0,3.09203,61.308,5.71293,0,1,1.71476,1.51338,0,1.32483,2.1168,8.95579e+06,3.61194e+06,1.53571e+07,0,0,0,0
85.139,85.139,5.50134,0.03,0,2.66349,2.86439,0,0.451186,4.47552,4.30939e+06,2.70226e+06,1.1478e+07,0,0,0,0,3.29792,61.308,3.6412,0,1,1.89276,1.69186,0,1.32483,2.1168,8.95579e+06,3.61194e+06,1.69512e+07,0,0,0,0
85.139,85.139,5.80085,0.04,0,2.84289,2.86531,0,0.499138,4.47552,4.30939e+06,2.70226e+06,1.22511e+07,0,0,0,0,3.58302,61.308,5.21414,0,1,1.71482,1.6924,0,1.46235,2.1168,8.95579e+06,3.61194e+06,1.53576e+07,0,0,0,0
85.139,85.139,6.75106,0.04,0,2.84435,2.86623,0,0.532757,4.47552,4.30939e+06,2.70226e+06,1.22574e+07,0,0,0,0,3.80884,61.308,4.70197,0,1,1.71482,1.69294,0,1.32487,2.1168,8.95579e+06,3.61194e+06,1.53576e+07,0,0,0,0
85.139,85.139,5.39672,0.04,0,2.84581,2.86714,0,0.533031,4.47552,4.30939e+06,2.70226e+06,1.22637e+07,0,0,0,0,3.94594,61.308,4.39501,0,1,1.71482,1.69348,0,1.32487,2.1168,8.95579e+06,3.61194e+06,1.53576e+07,0,0,0,0
85.139,85.139,6.05853,0.04,0,2.48372,2.50452,0,0.533304,4.47552,4.30939e+06,2.70226e+06,1.07033e+07,0,0,0,0,4.80215,61.308,4.89384,0,1,1.47564,1.45485,0,1.32487,2.1168,8.95579e+06,3.61194e+06,1.32155e+07,0,0,0,0
85.139,85.139,8.83036,0.04,0,2.24588,2.50532,0,0.465449,4.47552,4.30939e+06,2.70226e+06,9.67839e+06,0,0,0,0,6.74593,61.308,9.30279,0,1,1.71475,1.45531,0,1.14008,2.1168,8.95579e+06,3.61194e+06,1.53569e+07,0,0,0,0
85.139,85.139,10.0009,0.04,0,2.24715,2.50612,0,0.420879,4.47552,4.30939e+06,2.70226e+06,9.68385e+06,0,0,0,0,8.94343,61.308,9.99501,0,1,1.71475,1.45578,0,1.32481,2.1168,8.95579e+06,3.61194e+06,1.53569e+07,0,0,0,0
85.139,85.139,7.32026,0.04,0,2.24842,2.50692,0,0.421116,4.47552,4.30939e+06,2.70226e+06,9.68931e+06,0,0,0,0,10.4606,61.308,8.15906,0,1,1.71475,1.45624,0,1.32481,2.1168,8.95579e+06,3.61194e+06,1.53569e+07,0,0,0,0
85.139,85.139,6.48142,0.04,0,2.24969,2.50772,0,0.421354,4.47552,4.30939e+06,2.70226e+06,9.69478e+06,0,0,0,0,11.7458,61.308,7.28493,0,1,1.71475,1.45671,0,1.32481,2.1168,8.95579e+06,3.61194e+06,1.53569e+07,0,0,0,0
85.139,85.139,6.7207,0.05,0,2.34261,2.60018,0,0.421591,4.47552,4.30939e+06,2.70226e+06,1.00952e+07,0,0,0,0,12.6479,61.308,5.58131,0,1,1.77335,1.51578,0,1.32481,2.1168,8.95579e+06,3.61194e+06,1.58818e+07,0,0,0,0
85.139,85.139,9.21855,0.05,0,2.40252,2.60102,0,0.439005,4.47552,4.30939e+06,2.70226e+06,1.03534e+07,0,0,0,0,14.2271,61.308,8.52598,0,1,1.71476,1.51627,0,1.37009,2.1168,8.95579e+06,3.61194e+06,1.53571e+07,0,0,0,0
85.139,85.139,7.04941,0.06,0,2.40383,2.60185,0,0.450232,4.47552,4.30939e+06,2.70226e+06,1.03591e+07,0,0,0,0,15.3959,61.308,6.19211,0,1,1.71477,1.51675,0,1.32483,2.1168,8.95579e+06,3.61194e+06,1.53571e+07,0,0,0,0
85.139,85.139,6.03333,0.07,0,2.40515,2.60268,0,0.450478,4.47552,4.30939e+06,2.70226e+06,1.03647e+07,0,0,0,0,15.9497,61.308,4.82541,0,1,1.71477,1.51724,0,1.32483,2.1168,8.95579e+06,3.61194e+06,1.53571e+07,0,0,0,0
85.139,85.139,5.53267,0.07,0,2.37059,2.56763,0,0.450725,4.47552,4.30939e+06,2.70226e+06,1.02158e+07,0,0,0,0,16.2988,61.308,4.34906,0,1,1.69197,1.49493,0,1.32483,2.1168,8.95579e+06,3.61194e+06,1.5153e+07,0,0,0,0
85.139,85.139,5.07156,0.07,0,2.3491,2.56845,0,0.444248,4.47552,4.30939e+06,2.70226e+06,1.01232e+07,0,0,0,0,16.4281,61.308,3.91931,0,1,1.71476,1.49541,0,1.30722,2.1168,8.95579e+06,3.61194e+06,1.5357e+07,0,0,0,0
85.139,85.139,4.49818,0.06,0,2.3504,2.56927,0,0.440222,4.47552,4.30939e+06,2.70226e+06,1.01288e+07,0,0,0,0,16.4199,61.308,3.78298,0,1,1.71476,1.49589,0,1.32482,2.1168,8.95579e+06,3.61194e+06,1.5357e+07,0,0,0,0
85.139,85.139,4.21343,0.05,0,2.3517,2.57009,0,0.440465,4.47552,4.30939e+06,2.70226e+06,1.01344e+07,0,0,0,0,16.3367,61.308,3.61356,0,1,1.71476,1.49637,0,1.32482,2.1168,8.95579e+06,3.61194e+06,1.5357e+07,0,0,0,0
85.139,85.139,3.87106,0.05,0,2.47496,2.69287,0,0.440709,4.47552,4.30939e+06,2.70226e+06,1.06656e+07,0,0,0,0,16.2474,61.308,3.65111,0,1,1.79569,1.57777,0,1.32482,2.1168,8.95579e+06,3.61194e+06,1.60818e+07,0,0,0,0
85.139,85.139,3.7835,0.04,0,2.55722,2.69373,0,0.463807,4.47552,4.30939e+06,2.70226e+06,1.10201e+07,0,0,0,0,15.9872,61.308,3.30808,0,1,1.71478,1.57828,0,1.38735,2.1168,8.95579e+06,3.61194e+06,1.53572e+07,0,0,0,0
85.139,85.139,3.46765,0.04,0,2.55859,2.69459,0,0.479224,4.47552,4.30939e+06,2.70226e+06,1.1026e+07,0,0,0,0,15.7316,61.308,2.83693,0,1,1.71478,1.57878,0,1.32484,2.1168,8.95579e+06,3.61194e+06,1.53572e+07,0,0,0,0
85.139,85.139,3.16062,0.04,0,2.55996,2.69546,0,0.47948,4.47552,4.30939e+06,2.70226e+06,1.10318e+07,0,0,0,0,15.4029,61.308,2.21857,0,1,1.71478,1.57928,0,1.32484,2.1168,8.95579e+06,3.61194e+06,1.53572e+07,0,0,0,0
85.0433,85.139,2.77791,0.03,0,2.56132,2.69632,0,0.479736,4.47552,4.30939e+06,2.70226e+06,1.10377e+07,0,0,0,0,15.0601,61.308,2.29541,0,1,1.71478,1.57979,0,1.32484,2.1168,8.95579e+06,3.61194e+06,1.53572e+07,0,0,0,0
85.1113,85.139,2.94348,0.06,0,2.53853,2.67302,0,0.479992,4.47552,4.30939e+06,2.70226e+06,1.09395e+07,0,0,0,0,14.7721,61.308,2.49081,0,1,1.75934,1.62484,0,1.32484,2.1168,8.95579e+06,3.61194e+06,1.57562e+07,0,0,0,0
85.1373,85.139,2.91853,0.05,0,2.58444,2.67388,0,0.475721,4.47552,4.30939e+06,2.70226e+06,1.11374e+07,0,0,0,0,14.4478,61.308,2.50381,0,1,1.7148,1.62536,0,1.35926,2.1168,8.95579e+06,3.61194e+06,1.53574e+07,0,0,0,0
85.0337,85.139,2.76658,0.04,0,2.58581,2.67473,0,0.484324,4.47552,4.30939e+06,2.70226e+06,1.11433e+07,0,0,0,0,14.1057,61.308,2.42069,0,1,1.7148,1.62588,0,1.32485,2.1168,8.95579e+06,3.61194e+06,1.53574e+07,0,0,0,0
84.7543,85.139,2.57596,0.04,0,2.58719,2.67559,0,0.484582,4.47552,4.30939e+06,2.70226e+06,1.11492e+07,0,0,0,0,13.701,61.308,2.27497,0,1,1.7148,1.6264,0,1.32485,2.1168,8.95579e+06,3.61194e+06,1.53574e+07,0,0,0,0
84.2088,85.139,2.34329,0.04,0,2.65103,2.7389,0,0.484839,4.47552,4.30939e+06,2.70226e+06,1.14243e+07,0,0,0,0,13.2496,61.308,2.04036,0,1,1.75455,1.66668,0,1.32485,2.1168,8.95579e+06,3.61194e+06,1.57134e+07,0,0,0,0
