0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.4809,2.72307,0,0,1.49657,0.0835569,0.36288,3.6288,40.2465,0.66528,0,0,0.323858,0.275288,0,0.66528,12.849,1,0.554023,0.36288,0,29.5809,5.83495,23.5548,0.84672,12.849,0.84672,3695.15,0,0,0,0.322764,2.15469,2.17269,1.44594,3.2042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35092,0.322764,1.028160,1,0,26.759,0,0,0,26.759,0
59.6952,2.71077,0,0,1.37035,0.0824173,0.36288,3.6288,39.4729,0.799917,0,0,0.299961,0.273636,0,0.66528,12.849,1,0.566528,0.36288,0,28.1165,5.83495,22.0779,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15483,1.90978,1.44594,2.87993,0.42336,0,0.42336,460.49,0,0.893523,0,0,1.1548,0.261274,1.028160,1,0,24.9578,0,0,0,24.9578,0
58.0109,2.69699,0,0,1.44787,0.0722822,0.36288,3.6288,38.876,0.66528,0,0,0.344351,0.275978,0,0.66528,12.849,1,0.58051,0.36288,0,27.5757,5.98451,21.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.357601,2.15496,2.52639,1.47582,3.56313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38576,0.357601,1.028160,1,0,24.9367,0,0,0,24.9367,0
56.1082,2.86257,0,0,1.38978,0.0669836,0.36288,3.6288,38.2958,0.66528,0,0,0.33543,0.250299,0,0.66528,12.849,1,0.63404,0.36288,0,25.9671,6.05694,19.639,0.84672,12.849,0.84672,3695.15,0,0,0,0.340243,2.1551,2.40312,1.53561,3.36285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3684,0.340243,1.028160,1,0,23.0018,0,0,0,23.0018,0
53.8961,2.84526,0,0,1.05443,0.058439,0.36288,3.6288,37.5245,0.788452,0,0,0.288098,0.270966,0,0.66528,12.849,1,0.651576,0.36288,0,22.0674,6.28982,15.4889,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29071,1.82586,1.6201,2.72386,0.42336,0,0.42336,460.49,0,0.904988,0,0,1.13239,0.227405,1.028160,1,0,18.2128,0,0,0,18.2128,0
51.6495,2.82384,0,0,0.997315,0.0571549,0.36288,3.6288,36.6613,0.85917,0,0,0.264975,0.268969,0,0.66528,12.849,1,0.673213,0.36288,0,19.8321,6.28982,13.2319,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29075,1.80514,1.6201,2.70319,0.42336,0,0.42336,460.49,0,0.83427,0,0,1.06167,0.227405,1.028160,1,0,15.9351,0,0,0,15.9351,0
49.8074,2.80057,0,0,1.37723,0.0558508,0.36288,3.6288,35.995,0.693023,0,0,0.293451,0.266734,0,0.66528,12.849,1,0.696706,0.36288,0,21.2727,6.28982,14.6491,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29079,2.01233,1.6201,2.88743,0.42336,0,0.42336,460.49,0,1.00042,0,0,1.20484,0.204422,1.028160,1,0,17.5365,0,0,0,17.5365,0
48.5917,2.78026,0,0,2.00516,0.0777553,0.36288,3.6288,35.4613,0.66528,0,0,0.390618,0.259028,0,0.66528,12.849,1,0.717234,0.36288,0,35.4978,6.14989,28.9935,0.84672,12.849,0.84672,3695.15,0,0,0,0.327335,2.29083,2.23784,1.59774,3.25827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3555,0.327335,1.028160,1,0,32.2518,0,0,0,32.2518,0
47.4372,2.68184,0,0,1.9308,0.0405629,0.36288,3.6288,34.9975,0.66528,0,0,0.43613,0.234703,0,0.66528,12.849,1,0.709154,0.36288,0,31.4527,5.20279,25.9036,0.84672,12.849,0.84672,3695.15,0,0,0,0.775872,2.29087,3.27898,1.42355,4.92218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80403,0.775872,1.028160,1,0,30.8258,0,0,0,30.8258,0
46.4273,2.66843,0,0,2.13246,0.111034,0.36288,3.6288,34.7189,0.66528,0,0,0.582656,0.195923,0,0.66528,12.849,1,0.72278,0.36288,0,29.7424,4.01205,25.3705,0.84672,12.849,0.84672,3695.15,0,0,0,1.21509,2.22911,4.1609,1.14623,6.45887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24325,1.21509,1.028160,1,0,31.8293,0,0,0,31.8293,0
45.2932,2.65629,0,0,1.99968,0.114665,0.36288,3.6288,34.4832,0.66528,0,0,0.62658,0.196997,0,0.66528,12.849,1,0.735141,0.36288,0,35.3861,4.0446,30.9692,0.84672,12.849,0.84672,3695.15,0,0,0,1.24607,2.22925,4.38172,1.16487,6.69218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27423,1.24607,1.028160,1,0,37.6614,0,0,0,37.6614,0
44.4,2.64211,0,0,2.22501,0.113221,0.36288,3.6288,34.3253,0.66528,0,0,0.703842,0.196538,0,0.66528,12.849,1,0.749528,0.36288,0,53.3517,4.0446,48.9204,0.84672,12.849,0.84672,3695.15,0,0,0,1.54951,2.22939,5.05523,1.16487,7.66926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57767,1.54951,1.028160,1,0,56.5897,0,0,0,56.5897,0
43.2888,2.56263,0,0,1.96679,0.152466,0.36288,3.6288,34.2095,0.66528,0,0,0.734428,0.18491,0,0.66528,12.849,1,0.741605,0.36288,0,79.2844,3.88872,75.0169,0.84672,12.849,0.84672,3695.15,0,0,0,1.44266,2.22953,6.03703,1.03842,8.6708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47082,1.44266,1.028160,1,0,83.6877,0,0,0,83.6877,0
41.3956,2.54811,0,0,1.19829,0.180446,0.36288,3.6288,33.4177,0.963127,0,0,0.347537,0.176218,0,0.66528,12.849,1,0.756332,0.36288,0,34.4492,3.77181,30.284,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13991,4.14714,0.943593,5.55998,0.42336,0,0.42336,460.49,0,0.730313,0,0,0.946832,0.216518,1.028160,1,0,35.844,0,0,0,35.844,0
40.9516,2.52188,0,0,2.61726,0.176516,0.36288,3.6288,33.1811,0.66528,0,0,0.603482,0.174781,0,0.66528,12.849,1,0.782777,0.36288,0,48.6127,3.77181,44.421,0.84672,12.849,0.84672,3695.15,0,0,0,0.829043,2.14005,5.93319,0.943593,7.95869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8572,0.829043,1.028160,1,0,52.3797,0,0,0,52.3797,0
43.4678,2.51557,0,0,5.57022,0.175594,0.36288,3.6288,33.5924,0.66528,0,0,1.25086,0.174336,0,0.66528,12.849,1,0.789287,0.36288,0,106.236,3.77181,102.037,0.84672,12.849,0.84672,3695.15,0,0,0,3.41054,2.14018,9.63115,0.943593,14.2383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4387,3.41054,1.028160,1,0,116.276,0,0,0,116.276,0
43.6216,2.41545,0,0,3.13102,0.198941,0.36288,3.6288,33.4186,0.66528,0,0,0.657804,0.166257,0,0.66528,12.849,1,0.714002,0.36288,0,47.7749,3.70482,43.7189,0.84672,12.849,0.84672,3695.15,0,0,0,1.29947,2.14032,4.5503,0.880713,7.10938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32763,1.29947,1.028160,1,0,50.8283,0,0,0,50.8283,0
43.2482,2.36093,0,0,2.55781,0.207378,0.36288,3.6288,33.0683,0.66528,0,0,0.445987,0.131054,0,0.66528,12.849,1,0.695426,0.36288,0,44.2052,3.96722,39.9054,0.84672,12.849,0.84672,3695.15,0,0,0,0.783726,1.98757,3.00082,0.871999,4.90011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81189,0.783726,1.028160,1,0,44.8055,0,0,0,44.8055,0
44.2344,2.13041,0,0,3.68752,0.208,0.36288,3.6288,33.0072,0.573186,0,0,0.661624,0.149553,0,0.66528,12.849,1,0.632942,0.36288,0,65.3094,4.32852,60.7108,0.84672,12.849,0.84672,3695.15,0,0,0,1.30009,1.94114,4.25243,1.0145,6.47916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32825,1.30009,1.028160,1,0,67.19,0,0,0,67.19,0
45.2734,2.14148,0,0,3.74496,0.201627,0.36288,3.6288,32.9062,0.573287,0,0,0.648555,0.17622,0,0.66528,12.849,1,0.622046,0.36288,0,65.049,4.48593,60.3039,0.84672,12.849,0.84672,3695.15,0,0,0,0.945043,1.75505,4.39882,1.0702,6.02871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9732,0.945043,1.028160,1,0,66.3326,0,0,0,66.3326,0
47.3075,2.15273,0,0,4.7383,0.188539,0.36288,3.6288,33.0146,0.573389,0,0,0.835272,0.153494,0,0.66528,12.849,1,0.610965,0.36288,0,87.5422,3.69589,83.5982,0.84672,12.849,0.84672,3695.15,0,0,0,2.10916,1.75516,6.78378,0.812225,9.83588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13732,2.10916,1.028160,1,0,93.4341,0,0,0,93.4341,0
50.7266,2.24161,0,0,6.23284,0.209326,0.36288,3.6288,33.5107,0.625272,0,0,1.25482,0.133472,0,0.66528,12.849,1,0.608836,0.36288,0,137.712,2.85278,134.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.93374,1.75527,7.45578,0.687374,10.4574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9619,1.93374,1.028160,1,0,145.071,0,0,0,145.071,0
52.207,2.27448,0,0,4.33778,0.220016,0.36288,3.6288,34.0017,0.625365,0,0,1.24722,0.130802,0,0.66528,12.849,1,0.576125,0.36288,0,106.169,2.71226,103.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.95915,1.81162,5.6939,0.666566,8.79809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98731,1.95915,1.028160,1,0,112.042,0,0,0,112.042,0
56.0352,2.28772,0,0,6.70228,0.223434,0.36288,3.6288,34.7037,0.625458,0,0,1.45885,0.131474,0,0.66528,12.849,1,0.563047,0.36288,0,137.23,2.71226,134.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.26974,1.81172,7.73603,0.666566,11.1509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2979,2.26974,1.028160,1,0,145.468,0,0,0,145.468,0
62.9153,2.62673,0,0,10.1082,0.238532,0.36288,3.6288,35.7843,0.66528,0,0,1.87942,0.133521,0,0.66528,12.849,1,0.602314,0.36288,0,216.565,2.88729,213.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.30033,1.81182,11.1404,0.707942,15.5446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32849,3.30033,1.028160,1,0,228.983,0,0,0,228.983,0
70.9051,2.8742,0,0,11.5166,0.289662,0.36288,3.6288,37.0034,0.66528,0,0,2.02376,0.139343,0,0.66528,12.849,1,0.586989,0.36288,0,310.484,3.83242,306.427,0.84672,12.849,0.84672,3695.15,0,0,0,4.91414,2.05223,14.9143,0.955,20.9256,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9423,4.91414,1.028160,1,0,327.353,0,0,0,327.353,0
72.29,2.93036,0,0,5.98245,0.302292,1.36491,3.6288,37.8248,0.66528,0,0,1.62434,0.137706,0,0.66528,12.849,1,0.531022,1.36491,0,177.677,3.69232,174.819,0.84672,12.849,0.84672,3695.15,0,0,0,3.05523,2.2281,9.20176,0.953401,13.5317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08339,3.05523,1.028160,1,0,188.351,0,0,0,188.351,0
72.29,2.93916,0,0,4.83598,0.305502,1.59132,3.6288,38.2374,0.66528,0,0,1.21669,0.1388,0,0.66528,12.849,1,0.522414,1.59132,0,126.858,3.69232,124.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.42428,2.22822,6.41178,0.953401,9.11088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45244,1.42428,1.028160,1,0,133.345,0,0,0,133.345,0
72.29,2.93933,0,0,4.1541,0.290845,0.923931,3.6288,38.4564,0.66528,0,0,1.04045,0.156176,0,0.66528,12.849,1,0.522443,0.923931,0,102.745,3.73143,99.4152,0.84672,12.849,0.84672,3695.15,0,0,0,0.988675,2.22835,5.43402,0.987799,7.66325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01684,0.988675,1.028160,1,0,107.078,0,0,0,107.078,0
72.29,2.62845,0,0,6.21956,0.28153,3.30958,3.6288,39.6526,0.66528,0,0,2.05143,0.189938,0,0.66528,12.849,1,0.467187,3.30958,0,141.051,4.21746,139.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.98324,2.22847,13.6644,1.11959,17.7565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0114,2.98324,1.028160,1,0,157.433,0,0,0,157.433,0
72.29,2.6286,0,0,7.79216,0.295168,4.86839,3.6288,41.8375,0.66528,0,0,3.05706,0.206877,0,0.66528,12.849,1,0.467213,4.86839,0,184.305,4.79598,183.91,0.84672,12.849,0.84672,3695.15,0,0,0,4.2945,1.96943,13.6624,1.23415,18.6922,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32266,4.2945,1.028160,1,0,202.602,0,0,0,202.602,0
72.29,2.62874,0,0,5.79724,0.295168,2.87333,3.6288,42.8932,0.66528,0,0,1.93226,0.211291,0,0.66528,12.849,1,0.467239,2.87333,0,142.657,4.79598,140.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.74,1.96954,9.08812,1.23415,12.5635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76816,2.74,1.028160,1,0,152.83,0,0,0,152.83,0
72.29,2.62889,0,0,5.70809,0.307325,2.77187,3.6288,43.8039,0.66528,0,0,1.76189,0.185939,0,0.66528,12.849,1,0.467265,2.77187,0,155.835,4.73532,153.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.56014,1.96965,8.5875,1.16118,11.9561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5883,2.56014,1.028160,1,0,165.36,0,0,0,165.36,0
72.29,2.62904,0,0,5.10049,0.311032,2.16042,3.6288,44.5818,0.66528,0,0,1.61481,0.171625,0,0.66528,12.849,1,0.467292,2.16042,0,112.527,4.14495,110.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.28836,1.96976,8.11726,1.03983,11.3356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31652,2.28836,1.028160,1,0,121.411,0,0,0,121.411,0
72.29,2.72525,0,0,7.01378,0.248216,4.04031,3.6288,46.178,0.66528,0,0,2.46356,0.202072,0,0.66528,12.849,1,0.484393,4.04031,0,191.512,5.73885,189.329,0.84672,12.849,0.84672,3695.15,0,0,0,3.07637,1.96987,10.8116,1.44276,14.4151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10453,3.07637,1.028160,1,0,203.744,0,0,0,203.744,0
72.29,2.7254,0,0,5.25953,0.259096,2.27503,3.6288,46.5118,0.66528,0,0,1.19543,0.196343,0,0.66528,12.849,1,0.48442,2.27503,0,164.975,5.28885,161.477,0.84672,12.849,0.84672,3695.15,0,0,0,1.55053,2.04707,8.03717,1.29903,10.3357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57869,1.55053,1.028160,1,0,171.812,0,0,0,171.812,0
72.29,2.72556,0,0,7.80394,0.259096,4.81929,3.6288,48.4476,0.66528,0,0,2.79805,0.196949,0,0.66528,12.849,1,0.484447,4.81929,0,131.011,5.28885,130.057,0.84672,12.849,0.84672,3695.15,0,0,0,4.78185,2.04719,10.6436,1.29903,16.1736,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81001,4.78185,1.028160,1,0,146.23,0,0,0,146.23,0
72.29,2.72571,0,0,5.96258,0.253953,2.98291,3.6288,49.9253,0.66528,0,0,2.34385,0.200813,0,0.66528,12.849,1,0.484474,2.98291,0,155.159,5.2478,152.409,0.84672,12.849,0.84672,3695.15,0,0,0,3.33787,2.0473,9.67293,1.31516,13.7429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36603,3.33787,1.028160,1,0,166.152,0,0,0,166.152,0
72.29,2.68829,0,0,4.70618,0.205669,1.81222,3.6288,50.1376,0.66528,0,0,1.08107,0.203528,0,0.66528,12.849,1,0.477824,1.81222,0,102.829,4.69875,99.4646,0.84672,12.849,0.84672,3695.15,0,0,0,1.60856,2.04742,6.91774,1.2877,9.28602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63672,1.60856,1.028160,1,0,108.751,0,0,0,108.751,0
72.29,2.68844,0,0,4.3407,0.1737,1.47856,3.6288,50.283,0.66528,0,0,1.02551,0.214814,0,0.66528,12.849,1,0.47785,1.47856,0,89.3082,4.74054,85.5684,0.84672,12.849,0.84672,3695.15,0,0,0,1.58701,2.01753,6.21365,1.27007,8.54812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61517,1.58701,1.028160,1,0,94.1165,0,0,0,94.1165,0
72.29,2.68859,0,0,3.82851,0.1737,0.96622,3.6288,50.5324,0.66528,0,0,1.12977,0.21507,0,0.66528,12.849,1,0.477877,0.96622,0,83.4901,4.74054,79.2379,0.84672,12.849,0.84672,3695.15,0,0,0,1.86152,2.01764,6.47559,1.27007,9.08469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88968,1.86152,1.028160,1,0,88.3225,0,0,0,88.3225,0
72.29,2.68874,0,0,3.45807,0.1737,0.59562,3.6288,50.6384,0.66528,0,0,0.986764,0.215509,0,0.66528,12.849,1,0.477904,0.59562,0,77.8187,4.74054,73.1959,0.84672,12.849,0.84672,3695.15,0,0,0,1.33584,2.01775,6.06585,1.27007,8.14937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.364,1.33584,1.028160,1,0,81.3453,0,0,0,81.3453,0
72.29,2.75049,0,0,4.06073,0.15055,1.15969,3.6288,50.6594,0.66528,0,0,0.907314,0.221095,0,0.66528,12.849,1,0.488879,1.15969,0,81.5651,5.02427,77.2116,0.84672,12.849,0.84672,3695.15,0,0,0,1.47928,2.01787,7.74609,1.24993,9.9933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50744,1.47928,1.028160,1,0,87.2049,0,0,0,87.2049,0
72.29,2.75064,0,0,3.47971,0.113964,0.615102,3.6288,50.5311,0.66528,0,0,0.762012,0.224989,0,0.66528,12.849,1,0.488906,0.615102,0,70.8955,4.91484,66.1069,0.84672,12.849,0.84672,3695.15,0,0,0,1.60168,2.07343,5.29224,1.16731,7.80004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62984,1.60168,1.028160,1,0,73.9069,0,0,0,73.9069,0
72.29,2.7508,0,0,3.38541,0.113964,0.520651,3.6288,50.414,0.66528,0,0,0.77295,0.224754,0,0.66528,12.849,1,0.488933,0.520651,0,67.3643,4.91484,62.4812,0.84672,12.849,0.84672,3695.15,0,0,0,1.81488,2.07354,5.03973,1.16731,7.76084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84304,1.81488,1.028160,1,0,70.2421,0,0,0,70.2421,0
72.1165,2.75095,0,0,3.07394,0.133632,0.36288,3.6288,50.2567,0.66528,0,0,0.727574,0.219657,0,0.66528,12.849,1,0.488961,0.36288,0,63.4874,4.57638,58.785,0.84672,12.849,0.84672,3695.15,0,0,0,1.72784,2.07366,4.61101,1.18037,7.23214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.756,1.72784,1.028160,1,0,66.0171,0,0,0,66.0171,0
71.8296,2.75011,0,0,2.92988,0.103805,0.36288,3.6288,50.0864,0.66528,0,0,0.726149,0.231087,0,0.66528,12.849,1,0.489987,0.36288,0,59.0794,4.45075,54.5015,0.84672,12.849,0.84672,3695.15,0,0,0,1.80662,2.07377,4.48172,1.22825,7.13387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83478,1.80662,1.028160,1,0,61.6354,0,0,0,61.6354,0
71.511,2.72398,0,0,2.86545,0.0971291,0.36288,3.6288,49.7788,0.66528,0,0,0.575611,0.217962,0,0.66528,12.849,1,0.487271,0.36288,0,58.2498,4.83851,53.2869,0.84672,12.849,0.84672,3695.15,0,0,0,1.29978,2.07389,3.66074,1.08289,5.95152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32794,1.29978,1.028160,1,0,59.2385,0,0,0,59.2385,0
71.1154,2.7223,0,0,2.78649,0.0968935,0.36288,3.6288,49.4408,0.66528,0,0,0.544636,0.217413,0,0.66528,12.849,1,0.489138,0.36288,0,54.7078,4.83851,49.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.29816,2.10992,3.77188,1.08289,6.09706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32632,1.29816,1.028160,1,0,55.8401,0,0,0,55.8401,0
70.5055,2.72014,0,0,2.54121,0.0681537,0.36288,3.6288,49.0461,0.66528,0,0,0.530271,0.259689,0,0.66528,12.849,1,0.49147,0.36288,0,52.0255,5.49002,46.4069,0.84672,12.849,0.84672,3695.15,0,0,0,1.10786,2.11004,3.63533,1.30339,5.54983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13602,1.10786,1.028160,1,0,51.9567,0,0,0,51.9567,0
69.6579,2.7167,0,0,2.29587,0.0638271,0.36288,3.6288,48.6246,0.66528,0,0,0.501184,0.257373,0,0.66528,12.849,1,0.495094,0.36288,0,47.6558,6.0732,41.4504,0.84672,12.849,0.84672,3695.15,0,0,0,1.16583,2.11016,3.59564,1.51618,5.35545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19399,1.16583,1.028160,1,0,46.8059,0,0,0,46.8059,0
68.6176,2.77505,0,0,2.16177,0.0641856,0.36288,3.6288,48.1302,0.66528,0,0,0.436296,0.265427,0,0.66528,12.849,1,0.511882,0.36288,0,40.0245,5.90208,33.9735,0.84672,12.849,0.84672,3695.15,0,0,0,0.952966,2.11027,3.03233,1.44148,4.65409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98113,0.952966,1.028160,1,0,38.6275,0,0,0,38.6275,0
67.7519,2.76867,0,0,2.33015,0.0642449,0.36288,3.6288,47.7001,0.66528,0,0,0.506244,0.271025,0,0.66528,12.849,1,0.518448,0.36288,0,48.4387,5.77374,42.5094,0.84672,12.849,0.84672,3695.15,0,0,0,1.14389,2.1613,3.01121,1.38546,4.93094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17205,1.14389,1.028160,1,0,47.4403,0,0,0,47.4403,0
66.683,2.76326,0,0,2.12096,0.0638108,0.36288,3.6288,47.1823,0.66528,0,0,0.41755,0.270055,0,0.66528,12.849,1,0.524046,0.36288,0,39.0149,5.77374,33.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.19078,2.16142,2.79809,1.38546,4.76484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21894,1.19078,1.028160,1,0,37.8448,0,0,0,37.8448,0
65.4294,2.75637,0,0,1.92901,0.0632748,0.36288,3.6288,46.637,0.66528,0,0,0.388867,0.268887,0,0.66528,12.849,1,0.531119,0.36288,0,36.3707,5.77374,30.4287,0.84672,12.849,0.84672,3695.15,0,0,0,0.844932,2.16154,2.49365,1.38546,4.11466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87309,0.844932,1.028160,1,0,34.5434,0,0,0,34.5434,0
64.201,2.93155,0,0,2.12043,0.0544231,0.36288,3.6288,46.1468,0.66528,0,0,0.449417,0.274358,0,0.66528,12.849,1,0.575695,0.36288,0,36.1783,6.03181,29.9336,0.84672,12.849,0.84672,3695.15,0,0,0,1.30253,2.16166,3.4132,1.43261,5.44479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33069,1.30253,1.028160,1,0,35.3784,0,0,0,35.3784,0
63.1919,2.92253,0,0,2.34569,0.0694353,0.36288,3.6288,45.5983,0.66528,0,0,0.397625,0.280859,0,0.66528,12.849,1,0.584907,0.36288,0,33.8044,6.53341,27.049,0.84672,12.849,0.84672,3695.15,0,0,0,0.973667,2.2927,2.86826,1.50631,4.62831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00183,0.973667,1.028160,1,0,31.6773,0,0,0,31.6773,0
61.9036,2.91493,0,0,2.05845,0.0688689,0.36288,3.6288,45.0372,0.66528,0,0,0.383607,0.279434,0,0.66528,12.849,1,0.592702,0.36288,0,42.9715,6.53341,36.2082,0.84672,12.849,0.84672,3695.15,0,0,0,0.884485,2.29273,2.7543,1.50631,4.42521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91265,0.884485,1.028160,1,0,40.6334,0,0,0,40.6334,0
60.67,2.90488,0,0,2.10232,0.0681458,0.36288,3.6288,44.534,0.66528,0,0,0.440036,0.277975,0,0.66528,12.849,1,0.60295,0.36288,0,37.2238,6.53341,30.4503,0.84672,12.849,0.84672,3695.15,0,0,0,0.9929,2.29277,2.8603,1.50631,4.63965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02106,0.9929,1.028160,1,0,35.09,0,0,0,35.09,0
59.4648,2.89493,0,0,2.1212,0.0686101,0.36288,3.6288,44.0415,0.66528,0,0,0.44337,0.270594,0,0.66528,12.849,1,0.613102,0.36288,0,37.7697,6.34857,31.1709,0.84672,12.849,0.84672,3695.15,0,0,0,1.48666,2.29281,3.65849,1.43436,6.0036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51482,1.48666,1.028160,1,0,37.1745,0,0,0,37.1745,0
59.6166,2.79685,0,0,3.40603,0.0945235,0.36288,3.6288,43.8626,0.66528,0,0,0.709741,0.223318,0,0.66528,12.849,1,0.604336,0.36288,0,46.3692,5.28414,40.8436,0.84672,12.849,0.84672,3695.15,0,0,0,2.61337,2.29284,6.38887,1.31568,9.9794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64153,2.61337,1.028160,1,0,50.823,0,0,0,50.823,0
58.2088,2.79827,0,0,1.85131,0.0979674,0.36288,3.6288,43.4379,0.66528,0,0,0.461889,0.221318,0,0.66528,12.849,1,0.603104,0.36288,0,62.1329,5.29158,56.6011,0.84672,12.849,0.84672,3695.15,0,0,0,1.47794,2.23581,3.98439,1.36785,6.33028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5061,1.47794,1.028160,1,0,62.9314,0,0,0,62.9314,0
56.6804,2.78648,0,0,1.71762,0.0966435,0.36288,3.6288,43.0211,0.66528,0,0,0.468872,0.220429,0,0.66528,12.849,1,0.615087,0.36288,0,36.9046,5.29158,31.3608,0.84672,12.849,0.84672,3695.15,0,0,0,0.898223,2.23593,3.01094,1.36785,4.77725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92638,0.898223,1.028160,1,0,36.1381,0,0,0,36.1381,0
57.9116,2.77311,0,0,4.54496,0.177783,0.36288,3.6288,42.9704,0.66528,0,0,0.841778,0.227161,0,0.66528,12.849,1,0.628643,0.36288,0,55.0083,4.73414,50.0084,0.84672,12.849,0.84672,3695.15,0,0,0,3.87075,2.23606,8.79593,1.24416,13.6586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89891,3.87075,1.028160,1,0,63.667,0,0,0,63.667,0
