0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.1313,2.68556,0,0,0.820454,0.0214592,0.36288,3.6288,45.113,1.05422,0,0,0.189359,0.281702,0,0.66528,12.849,1,0.591063,0.36288,0,19.9921,5.95566,13.8083,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01952,1.41944,1.49236,2.17401,0.42336,0,0.42336,460.49,0,0.639222,0,0,0.866627,0.227405,1.028160,1,0,15.9823,0,0,0,15.9823,0
53.7618,2.66643,0,0,0.682353,0.0225231,0.36288,3.6288,43.8491,1.136,0,0,0.156522,0.284452,0,0.66528,12.849,1,0.610371,0.36288,0,15.364,5.73941,9.3771,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1824,1.16534,1.51088,2.06427,0.42336,0,0.42336,460.49,0,0.557444,0,0,0.784849,0.227405,1.028160,1,0,11.4414,0,0,0,11.4414,0
51.4,2.64486,0,0,0.667881,0.0219931,0.36288,3.6288,42.5573,1.15709,0,0,0.146343,0.281093,0,0.66528,12.849,1,0.632118,0.36288,0,14.0203,5.73941,8.01166,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18252,1.16965,1.51088,2.04571,0.42336,0,0.42336,460.49,0,0.536345,0,0,0.740768,0.204422,1.028160,1,0,10.0574,0,0,0,10.0574,0
49.3642,2.62177,0,0,0.970324,0.0214648,0.36288,3.6288,41.4223,1.02544,0,0,0.168154,0.277659,0,0.66528,12.849,1,0.655391,0.36288,0,15.9681,5.73941,9.93619,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18264,1.29681,1.51088,2.173,0.42336,0,0.42336,460.49,0,0.668002,0,0,0.872424,0.204422,1.028160,1,0,12.1092,0,0,0,12.1092,0
47.6951,2.60046,0,0,1.34288,0.0486259,0.36288,3.6288,40.4155,0.957165,0,0,0.214671,0.264342,0,0.66528,12.849,1,0.676875,0.36288,0,26.8537,5.52087,21.0189,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18276,1.44317,1.47504,2.35531,0.42336,0,0.42336,460.49,0,0.736275,0,0,0.940697,0.204422,1.028160,1,0,23.3742,0,0,0,23.3742,0
46.2137,2.50317,0,0,1.43799,0.0533075,0.36288,3.6288,39.3856,0.983508,0,0,0.19789,0.244253,0,0.66528,12.849,1,0.674351,0.36288,0,29.1972,5.1891,23.6967,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18288,1.42381,1.41657,2.39454,0.42336,0,0.42336,460.49,0,0.709932,0,0,0.914354,0.204422,1.028160,1,0,26.0912,0,0,0,26.0912,0
44.5906,2.48639,0,0,1.27863,0.0524429,0.36288,3.6288,38.7679,0.66528,0,0,0.289418,0.241864,0,0.66528,12.849,1,0.691302,0.36288,0,24.7689,5.1891,19.2514,0.84672,12.849,0.84672,3695.15,0,0,0,0.479278,2.08878,1.63641,1.41657,2.78789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50744,0.479278,1.028160,1,0,22.0393,0,0,0,22.0393,0
42.8372,2.46699,0,0,1.12796,0.0514957,0.36288,3.6288,37.6932,0.997211,0,0,0.162941,0.240451,0,0.66528,12.849,1,0.710876,0.36288,0,25.6567,5.1891,20.1196,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08889,1.22717,1.41657,2.11601,0.42336,0,0.42336,460.49,0,0.696229,0,0,0.912747,0.216518,1.028160,1,0,22.2357,0,0,0,22.2357,0
40.9363,2.44474,0,0,0.957131,0.0504723,0.36288,3.6288,36.5236,1.08016,0,0,0.148529,0.237993,0,0.66528,12.849,1,0.733299,0.36288,0,23.7073,5.1891,18.1478,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08901,1.16771,1.41657,2.05667,0.42336,0,0.42336,460.49,0,0.613284,0,0,0.829803,0.216518,1.028160,1,0,20.2044,0,0,0,20.2044,0
39.5826,2.40891,0,0,1.48745,0.0693233,0.36288,3.6288,35.8121,0.80104,0,0,0.276955,0.18737,0,0.66528,12.849,1,0.756105,0.36288,0,22.8018,4.28172,18.1269,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08912,1.55816,0.939172,2.92463,0.42336,0,0.42336,460.49,0,0.8924,0,0,1.10892,0.216518,1.028160,1,0,21.0515,0,0,0,21.0515,0
39.1355,2.38952,0,0,2.4314,0.126098,0.36288,3.6288,35.2443,0.710113,0,0,0.318225,0.175949,0,0.66528,12.849,1,0.775668,0.36288,0,38.0251,4.3068,33.3055,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04975,1.9894,0.963081,3.29258,0.42336,0,0.42336,460.49,0,0.983327,0,0,1.19985,0.216518,1.028160,1,0,36.5981,0,0,0,36.5981,0
38.2596,2.38298,0,0,2.0233,0.153323,0.36288,3.6288,34.1872,1.10808,0,0,0.222732,0.171679,0,0.66528,12.849,1,0.782383,0.36288,0,30.8933,4.34574,26.128,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04986,1.66095,1.01269,2.99085,0.42336,0,0.42336,460.49,0,0.58536,0,0,0.878083,0.292723,1.028160,1,0,29.1189,0,0,0,29.1189,0
38.4209,2.3697,0,0,3.0456,0.151772,0.36288,3.6288,33.8914,0.66528,0,0,0.539374,0.169893,0,0.66528,12.849,1,0.795835,0.36288,0,48.1742,4.34574,43.3955,0.84672,12.849,0.84672,3695.15,0,0,0,1.50972,2.04998,3.36797,1.01269,5.91498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53788,1.50972,1.028160,1,0,49.3105,0,0,0,49.3105,0
42.308,2.19367,0,0,6.61465,0.17098,0.36288,3.6288,34.2056,0.66528,0,0,1.15113,0.17168,0,0.66528,12.849,1,0.733625,0.36288,0,123.215,4.3159,118.528,0.84672,12.849,0.84672,3695.15,0,0,0,3.18309,2.05009,5.26116,1.05684,9.43749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21125,3.18309,1.028160,1,0,127.966,0,0,0,127.966,0
42.2607,2.23175,0,0,2.75268,0.205353,0.36288,3.6288,33.8198,0.668693,0,0,0.458131,0.175275,0,0.66528,12.849,1,0.677785,0.36288,0,58.3571,4.27612,53.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85918,3.10793,1.11572,4.14412,0.42336,0,0.42336,460.49,0,1.02475,0,0,1.31747,0.292723,1.028160,1,0,57.9102,0,0,0,57.9102,0
43.0287,2.23136,0,0,3.56107,0.198806,0.36288,3.6288,33.5372,0.66528,0,0,0.55967,0.176939,0,0.66528,12.849,1,0.678426,0.36288,0,67.6953,3.85109,63.5286,0.84672,12.849,0.84672,3695.15,0,0,0,0.916419,1.86977,3.93493,1.06319,5.65793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94458,0.916419,1.028160,1,0,69.1866,0,0,0,69.1866,0
45.2265,2.24088,0,0,4.99928,0.197701,0.36288,3.6288,33.4456,0.66528,0,0,0.758134,0.184485,0,0.66528,12.849,1,0.66916,0.36288,0,102.434,4.18824,97.9396,0.84672,12.849,0.84672,3695.15,0,0,0,1.40876,1.86982,5.45082,1.07075,7.65865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43692,1.40876,1.028160,1,0,105.598,0,0,0,105.598,0
49.323,2.2664,0,0,6.92846,0.202714,0.36288,3.6288,33.5207,0.66528,0,0,0.924706,0.184303,0,0.66528,12.849,1,0.643892,0.36288,0,143.651,4.18824,139.182,0.84672,12.849,0.84672,3695.15,0,0,0,3.84682,1.86987,5.60964,1.07075,10.2556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87498,3.84682,1.028160,1,0,149.438,0,0,0,149.438,0
50.1554,2.3818,0,0,3.79731,0.220197,0.36288,3.6288,33.7291,0.66528,0,0,1.08429,0.210626,0,0.66528,12.849,1,0.620476,0.36288,0,74.4924,4.84418,69.3906,0.84672,12.849,0.84672,3695.15,0,0,0,1.51132,1.86991,4.91531,1.37674,6.91981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53948,1.51132,1.028160,1,0,76.3104,0,0,0,76.3104,0
51.2389,2.40409,0,0,4.07263,0.222153,0.36288,3.6288,33.7957,0.66528,0,0,0.942959,0.211097,0,0.66528,12.849,1,0.615889,0.36288,0,98.3673,4.84418,93.2701,0.84672,12.849,0.84672,3695.15,0,0,0,1.20144,1.92954,5.25803,1.37674,7.01226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2296,1.20144,1.028160,1,0,100.282,0,0,0,100.282,0
52.3238,2.41462,0,0,4.08706,0.224695,0.36288,3.6288,33.8799,0.66528,0,0,0.960714,0.211247,0,0.66528,12.849,1,0.605506,0.36288,0,82.0895,4.84418,77.0027,0.84672,12.849,0.84672,3695.15,0,0,0,1.26416,1.91936,4.91832,1.37674,6.7251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29232,1.26416,1.028160,1,0,83.7278,0,0,0,83.7278,0
53.3952,2.42482,0,0,4.07415,0.215009,0.36288,3.6288,34.2238,0.66528,0,0,1.18976,0.180541,0,0.66528,12.849,1,0.595456,0.36288,0,82.3288,3.68289,78.4134,0.84672,12.849,0.84672,3695.15,0,0,0,1.97935,1.91946,5.33325,1.13322,8.09883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00751,1.97935,1.028160,1,0,86.5122,0,0,0,86.5122,0
52.9837,2.61387,0,0,2.841,0.275703,0.36288,3.6288,34.9627,0.66528,0,0,1.54713,0.142917,0,0.66528,12.849,1,0.629,0.36288,0,66.5538,3.73355,62.5542,0.84672,12.849,0.84672,3695.15,0,0,0,2.78279,1.91955,6.38192,1.0544,10.0299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81095,2.78279,1.028160,1,0,72.584,0,0,0,72.584,0
54.3536,2.61006,0,0,4.63933,0.296576,0.36288,3.6288,35.3858,0.66528,0,0,1.23659,0.148214,0,0.66528,12.849,1,0.632962,0.36288,0,101.146,4.08041,96.7954,0.84672,12.849,0.84672,3695.15,0,0,0,2.03229,2.08756,7.14972,1.06909,10.2005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06045,2.03229,1.028160,1,0,106.996,0,0,0,106.996,0
53.1679,2.6231,0,0,2.10102,0.30074,0.36288,3.6288,35.3706,0.66528,0,0,0.798927,0.148833,0,0.66528,12.849,1,0.620091,0.36288,0,52.8315,4.08041,48.4939,0.84672,12.849,0.84672,3695.15,0,0,0,0.936593,2.08766,4.3856,1.06909,6.34076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96475,0.936593,1.028160,1,0,54.8347,0,0,0,54.8347,0
52.0564,2.61209,0,0,2.12492,0.261379,0.36288,3.6288,35.2611,0.66528,0,0,0.716196,0.16044,0,0.66528,12.849,1,0.631259,0.36288,0,47.722,3.99294,43.4607,0.84672,12.849,0.84672,3695.15,0,0,0,0.809827,2.08776,4.50676,1.01051,6.39383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83799,0.809827,1.028160,1,0,49.8545,0,0,0,49.8545,0
55.5352,2.06945,0,0,6.19027,0.279208,0.36288,3.6288,36.491,0.470679,0,0,1.82977,0.129226,0,0.66528,12.849,1,0.510799,0.36288,0,104.894,3.84858,100.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.29819,2.08787,9.02477,0.911722,13.4991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32635,3.29819,1.028160,1,0,114.397,0,0,0,114.397,0
59.8803,2.3252,0,0,7.33858,0.305423,0.36288,3.6288,37.2605,0.66528,0,0,1.54205,0.107227,0,0.66528,12.849,1,0.537974,0.36288,0,100.376,3.74031,96.4607,0.84672,12.849,0.84672,3695.15,0,0,0,3.22285,1.64154,8.48082,0.837629,12.5076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25101,3.22285,1.028160,1,0,108.968,0,0,0,108.968,0
62.9049,2.09803,0,0,5.80424,0.318681,0.36288,3.6288,37.7801,0.503118,0,0,1.13077,0.108029,0,0.66528,12.849,1,0.450191,0.36288,0,106.671,3.74031,102.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.94194,1.86108,6.45299,0.837629,9.41838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9701,1.94194,1.028160,1,0,112.262,0,0,0,112.262,0
63.8589,2.37791,0,0,4.00061,0.305879,0.36288,3.6288,37.7911,0.66528,0,0,0.774915,0.0986352,0,0.66528,12.849,1,0.485714,0.36288,0,85.803,3.56592,82.1142,0.84672,12.849,0.84672,3695.15,0,0,0,1.43846,1.6606,5.76502,0.812578,8.0515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46662,1.43846,1.028160,1,0,90.1657,0,0,0,90.1657,0
66.5192,2.38414,0,0,5.66738,0.259983,0.36288,3.6288,38.0473,0.66528,0,0,1.00194,0.0804991,0,0.66528,12.849,1,0.479711,0.36288,0,90.1705,3.24557,86.8081,0.84672,12.849,0.84672,3695.15,0,0,0,2.01503,1.86116,6.34071,0.76517,9.45173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04319,2.01503,1.028160,1,0,96.2598,0,0,0,96.2598,0
70.0468,2.21525,0,0,6.40034,0.294629,0.36288,3.6288,38.6081,0.563388,0,0,1.24512,0.120962,0,0.66528,12.849,1,0.427902,0.36288,0,79.056,3.93928,75.0517,0.84672,12.849,0.84672,3695.15,0,0,0,2.36356,1.8612,6.88814,0.856485,10.2564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39172,2.36356,1.028160,1,0,85.3081,0,0,0,85.3081,0
72.29,2.53676,0,0,6.80814,0.302876,1.72532,3.6288,39.7713,0.66528,0,0,1.95012,0.121612,0,0.66528,12.849,1,0.465329,1.72532,0,92.1508,3.93928,89.4715,0.84672,12.849,0.84672,3695.15,0,0,0,2.82986,1.72496,7.10592,0.856485,10.8042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85802,2.82986,1.028160,1,0,100.276,0,0,0,100.276,0
72.29,2.54914,0,0,4.90565,0.308121,2.04839,3.6288,40.0176,0.66528,0,0,1.03454,0.122959,0,0.66528,12.849,1,0.453091,2.04839,0,58.9395,3.93928,56.5955,0.84672,12.849,0.84672,3695.15,0,0,0,1.53555,1.9147,5.56959,0.856485,8.16335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56371,1.53555,1.028160,1,0,64.7589,0,0,0,64.7589,0
72.29,2.54927,0,0,4.53744,0.308121,1.68005,3.6288,40.3987,0.66528,0,0,1.16958,0.123245,0,0.66528,12.849,1,0.453113,1.68005,0,67.6497,3.93928,64.9374,0.84672,12.849,0.84672,3695.15,0,0,0,1.61614,1.91479,5.7727,0.856485,8.44714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6443,1.61614,1.028160,1,0,73.3845,0,0,0,73.3845,0
72.29,2.51426,0,0,3.47788,0.241836,0.721782,3.6288,40.6375,0.66528,0,0,1.07361,0.169486,0,0.66528,12.849,1,0.44689,0.721782,0,56.5753,4.29212,52.5581,0.84672,12.849,0.84672,3695.15,0,0,0,1.11777,1.91488,5.12386,1.03263,7.12389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14593,1.11777,1.028160,1,0,59.682,0,0,0,59.682,0
72.29,2.51438,0,0,3.98422,0.241205,1.22863,3.6288,40.9859,0.66528,0,0,1.18648,0.172821,0,0.66528,12.849,1,0.446912,1.22863,0,55.9585,4.28306,52.4572,0.84672,12.849,0.84672,3695.15,0,0,0,1.09627,1.88692,4.20277,1.04863,6.13733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12443,1.09627,1.028160,1,0,58.5945,0,0,0,58.5945,0
72.29,2.51451,0,0,4.46259,0.218371,1.72972,3.6288,41.3634,0.66528,0,0,1.22072,0.177967,0,0.66528,12.849,1,0.446935,1.72972,0,67.207,4.4456,64.0442,0.84672,12.849,0.84672,3695.15,0,0,0,1.19152,1.88701,4.05167,1.01854,6.11165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21968,1.19152,1.028160,1,0,70.1559,0,0,0,70.1559,0
72.2798,2.51463,0,0,3.05522,0.187927,0.36288,3.6288,41.5741,0.66528,0,0,1.06077,0.184722,0,0.66528,12.849,1,0.446957,0.36288,0,49.44,4.66231,44.6936,0.84672,12.849,0.84672,3695.15,0,0,0,0.876528,1.8871,3.63999,0.978425,5.4252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90469,0.876528,1.028160,1,0,50.1188,0,0,0,50.1188,0
71.806,2.63399,0,0,2.70512,0.182045,0.36288,3.6288,41.6523,0.66528,0,0,0.929393,0.185921,0,0.66528,12.849,1,0.468238,0.36288,0,41.49,4.74678,36.6378,0.84672,12.849,0.84672,3695.15,0,0,0,0.662126,1.8872,3.15695,1.01994,4.68634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69029,0.662126,1.028160,1,0,41.3242,0,0,0,41.3242,0
71.2744,2.6315,0,0,2.63641,0.173596,0.36288,3.6288,41.6014,0.696565,0,0,0.83281,0.187157,0,0.66528,12.849,1,0.470882,0.36288,0,34.2604,4.8594,29.293,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98565,2.67188,1.07529,3.98503,0.42336,0,0.42336,460.49,0,0.996875,0,0,1.39967,0.402797,1.028160,1,0,33.278,0,0,0,33.278,0
70.4354,2.62866,0,0,2.31111,0.158608,0.36288,3.6288,41.3908,0.791286,0,0,0.775843,0.195154,0,0.66528,12.849,1,0.473881,0.36288,0,30.6097,4.9665,25.5322,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98575,2.5923,1.10265,3.87819,0.42336,0,0.42336,460.49,0,0.902154,0,0,1.30495,0.402797,1.028160,1,0,29.4104,0,0,0,29.4104,0
69.5129,2.62401,0,0,2.18654,0.122107,0.36288,3.6288,41.1691,0.752656,0,0,0.745931,0.214937,0,0.66528,12.849,1,0.478679,0.36288,0,27.9813,5.23425,22.6313,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98585,2.49383,1.17106,3.60981,0.42336,0,0.42336,460.49,0,0.940784,0,0,1.24197,0.30119,1.028160,1,0,26.2411,0,0,0,26.2411,0
68.4889,2.61878,0,0,2.07856,0.120957,0.36288,3.6288,40.8886,0.769764,0,0,0.706719,0.217516,0,0.66528,12.849,1,0.484064,0.36288,0,28.2323,5.30472,22.8064,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98594,2.6466,1.1831,3.75063,0.42336,0,0.42336,460.49,0,0.923676,0,0,1.22487,0.30119,1.028160,1,0,26.5571,0,0,0,26.5571,0
67.4407,2.58941,0,0,2.0101,0.105985,0.36288,3.6288,40.627,0.66528,0,0,0.653868,0.250156,0,0.66528,12.849,1,0.485792,0.36288,0,29.6889,5.74653,23.8194,0.84672,12.849,0.84672,3695.15,0,0,0,0.528958,1.98604,2.75503,1.3139,3.95613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55712,0.528958,1.028160,1,0,27.7755,0,0,0,27.7755,0
66.3076,2.5832,0,0,1.90179,0.0888133,0.36288,3.6288,40.321,0.66528,0,0,0.62883,0.269525,0,0.66528,12.849,1,0.492159,0.36288,0,27.989,5.77185,22.0879,0.84672,12.849,0.84672,3695.15,0,0,0,0.477757,2.02053,2.74039,1.39201,3.84667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50592,0.477757,1.028160,1,0,25.9346,0,0,0,25.9346,0
65.0776,2.57628,0,0,1.79715,0.0880206,0.36288,3.6288,39.9478,0.66528,0,0,0.560779,0.26872,0,0.66528,12.849,1,0.499229,0.36288,0,25.381,5.77185,19.4728,0.84672,12.849,0.84672,3695.15,0,0,0,0.423058,2.02063,2.6502,1.39201,3.70187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45122,0.423058,1.028160,1,0,23.1747,0,0,0,23.1747,0
63.7331,2.56853,0,0,1.67406,0.08716,0.36288,3.6288,39.5302,0.66528,0,0,0.515393,0.267753,0,0.66528,12.849,1,0.507134,0.36288,0,24.2586,5.77185,18.3425,0.84672,12.849,0.84672,3695.15,0,0,0,0.345004,2.02073,2.4743,1.39201,3.44802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37316,0.345004,1.028160,1,0,21.7905,0,0,0,21.7905,0
62.2177,2.56247,0,0,1.48294,0.0729498,0.36288,3.6288,38.8331,0.863922,0,0,0.441464,0.274641,0,0.66528,12.849,1,0.51661,0.36288,0,20.9076,5.88674,14.8671,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02083,2.08612,1.46062,2.90761,0.42336,0,0.42336,460.49,0,0.829518,0,0,1.09079,0.261274,1.028160,1,0,17.7747,0,0,0,17.7747,0
60.8848,2.55217,0,0,1.64225,0.0600967,0.36288,3.6288,38.4133,0.700471,0,0,0.561852,0.281175,0,0.66528,12.849,1,0.527065,0.36288,0,26.8412,5.98584,20.6912,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02462,2.29939,1.51955,3.06574,0.42336,0,0.42336,460.49,0,0.992969,0,0,1.25424,0.261274,1.028160,1,0,23.7569,0,0,0,23.7569,0
59.4145,2.54276,0,0,1.49481,0.0594387,0.36288,3.6288,37.9233,0.673376,0,0,0.463408,0.280053,0,0.66528,12.849,1,0.536619,0.36288,0,21.6194,5.98584,15.4598,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02473,2.13666,1.51955,2.90311,0.42336,0,0.42336,460.49,0,1.02006,0,0,1.28134,0.261274,1.028160,1,0,18.3629,0,0,0,18.3629,0
57.8206,2.53197,0,0,1.35953,0.0586498,0.36288,3.6288,37.2369,0.839221,0,0,0.431573,0.278743,0,0.66528,12.849,1,0.547565,0.36288,0,20.1541,5.98584,13.9836,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02483,1.90418,1.51955,2.63686,0.42336,0,0.42336,460.49,0,0.854219,0,0,1.08162,0.227405,1.028160,1,0,16.6204,0,0,0,16.6204,0
56.1007,2.68803,0,0,1.37996,0.0489655,0.36288,3.6288,36.785,0.66528,0,0,0.48714,0.273727,0,0.66528,12.849,1,0.597339,0.36288,0,19.6978,5.93144,13.5319,0.84672,12.849,0.84672,3695.15,0,0,0,0.32756,2.02493,2.52834,1.51429,3.36653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35572,0.32756,1.028160,1,0,16.8984,0,0,0,16.8984,0
54.124,2.67326,0,0,1.10097,0.0415167,0.36288,3.6288,36.264,0.673168,0,0,0.409334,0.257199,0,0.66528,12.849,1,0.612269,0.36288,0,17.4618,5.53371,11.6787,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18823,2.36055,1.44888,3.32731,0.42336,0,0.42336,460.49,0,1.02027,0,0,1.24768,0.227405,1.028160,1,0,15.006,0,0,0,15.006,0
52.1064,2.65532,0,0,1.04133,0.0407015,0.36288,3.6288,35.6335,0.751075,0,0,0.376483,0.2559,0,0.66528,12.849,1,0.630372,0.36288,0,15.693,5.53371,9.8918,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18834,2.33376,1.44888,3.30063,0.42336,0,0.42336,460.49,0,0.942365,0,0,1.16977,0.227405,1.028160,1,0,13.1924,0,0,0,13.1924,0
50.5058,2.63587,0,0,1.43801,0.0398694,0.36288,3.6288,35.1308,0.66528,0,0,0.416949,0.254328,0,0.66528,12.849,1,0.649984,0.36288,0,16.8332,5.53371,11.0124,0.84672,12.849,0.84672,3695.15,0,0,0,0.299341,2.18844,2.60163,1.44888,3.64054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3275,0.299341,1.028160,1,0,14.6529,0,0,0,14.6529,0
49.5546,2.61958,0,0,2.09365,0.062351,0.36288,3.6288,34.7734,0.66528,0,0,0.554999,0.247143,0,0.66528,12.849,1,0.666438,0.36288,0,28.0892,5.39379,22.3919,0.84672,12.849,0.84672,3695.15,0,0,0,0.465333,2.18855,2.89317,1.42652,4.12054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49349,0.465333,1.028160,1,0,26.5124,0,0,0,26.5124,0
47.9899,2.52993,0,0,1.42952,0.101444,0.36288,3.6288,34.2447,0.66528,0,0,0.356105,0.219542,0,0.66528,12.849,1,0.655985,0.36288,0,9.41959,4.34238,4.7841,0.84672,12.849,0.84672,3695.15,0,0,0,0.277413,2.18866,1.6612,1.13647,2.9908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30557,0.277413,1.028160,1,0,7.7749,0,0,0,7.7749,0
46.6594,2.51318,0,0,1.65764,0.112108,0.36288,3.6288,33.8191,0.66528,0,0,0.462112,0.222407,0,0.66528,12.849,1,0.672889,0.36288,0,9.89349,4.42376,5.15973,0.84672,12.849,0.84672,3695.15,0,0,0,0.55982,2.0943,2.29089,1.18307,3.76194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58798,0.55982,1.028160,1,0,8.92167,0,0,0,8.92167,0
45.2952,2.49826,0,0,1.60742,0.11048,0.36288,3.6288,33.3924,0.66528,0,0,0.459992,0.221466,0,0.66528,12.849,1,0.687968,0.36288,0,13.6544,4.42376,8.90555,0.84672,12.849,0.84672,3695.15,0,0,0,0.550454,2.0944,2.29696,1.18307,3.75875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57861,0.550454,1.028160,1,0,12.6643,0,0,0,12.6643,0
44.1448,2.48224,0,0,1.80358,0.108811,0.36288,3.6288,33.1615,0.66528,0,0,0.654884,0.220457,0,0.66528,12.849,1,0.704144,0.36288,0,32.0279,4.42376,27.2629,0.84672,12.849,0.84672,3695.15,0,0,0,0.912954,2.09451,3.17924,1.18307,5.00363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94111,0.912954,1.028160,1,0,32.2665,0,0,0,32.2665,0
43.5967,2.4579,0,0,2.39655,0.123919,0.36288,3.6288,33.0132,0.66528,0,0,0.677678,0.160726,0,0.66528,12.849,1,0.715408,0.36288,0,36.2407,4.19685,31.6914,0.84672,12.849,0.84672,3695.15,0,0,0,1.59205,2.09461,3.5648,1.15097,6.10048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62021,1.59205,1.028160,1,0,37.7918,0,0,0,37.7918,0
43.3468,2.45107,0,0,2.70534,0.141252,0.36288,3.6288,32.891,0.66528,0,0,0.709716,0.166651,0,0.66528,12.849,1,0.722391,0.36288,0,48.9534,4.13579,44.4581,0.84672,12.849,0.84672,3695.15,0,0,0,1.82989,2.05512,3.86449,1.12424,6.62527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85805,1.82989,1.028160,1,0,51.0833,0,0,0,51.0833,0
44.0048,2.44798,0,0,3.65185,0.182935,0.36288,3.6288,32.9306,0.66528,0,0,0.842063,0.137117,0,0.66528,12.849,1,0.725639,0.36288,0,51.4682,3.53146,47.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.79881,2.05522,4.72687,0.915444,7.66547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82697,1.79881,1.028160,1,0,55.2395,0,0,0,55.2395,0
