0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.7307,85.139,3.88427,0,0,2.7431,2.7431,0,0.513889,4.47552,4.17116e+06,2.70226e+06,1.14419e+07,0,0,0,0,57.0877,61.308,4.76091,0,1,1.66859,1.66859,0,1.28873,2.1168,8.66852e+06,3.61194e+06,1.44642e+07,0,0,0,0
73.9988,85.139,2.15975,0,0,2.67311,2.67311,0,0.514057,4.47552,4.17116e+06,2.70226e+06,1.115e+07,0,0,0,0,56.7645,61.308,2.18389,0,1,1.59234,1.59234,0,1.28915,2.1168,8.66852e+06,3.61194e+06,1.38032e+07,0,0,0,0
73.082,85.139,1.97182,0,0,2.67398,2.67398,0,0.500941,4.47552,4.17116e+06,2.70226e+06,1.11536e+07,0,0,0,0,56.3217,61.308,1.75252,0,1,1.59286,1.59286,0,1.23024,2.1168,8.66852e+06,3.61194e+06,1.38077e+07,0,0,0,0
71.8894,85.139,1.67267,0,0,2.67486,2.67486,0,0.501104,4.47552,4.17116e+06,2.70226e+06,1.11572e+07,0,0,0,0,55.919,61.308,2.11457,0,1,1.59338,1.59338,0,1.23064,2.1168,8.66852e+06,3.61194e+06,1.38122e+07,0,0,0,0
74.0316,85.139,5.18053,0,0,2.67573,2.67573,0,0.501268,4.47552,4.17116e+06,2.70226e+06,1.11609e+07,0,0,0,0,56.3242,61.308,6.76337,0,1,1.5939,1.5939,0,1.23104,2.1168,8.66852e+06,3.61194e+06,1.38167e+07,0,0,0,0
75.5928,85.139,4.43272,0,0,2.47502,2.47502,0,0.501432,4.47552,4.17116e+06,2.70226e+06,1.03237e+07,0,0,0,0,56.7541,61.308,3.67835,0,1,1.43426,1.43426,0,1.23144,2.1168,8.66852e+06,3.61194e+06,1.24329e+07,0,0,0,0
76.5482,85.139,3.814,0,0,2.47583,2.47583,0,0.463819,4.47552,4.17116e+06,2.70226e+06,1.03271e+07,0,0,0,0,56.9621,61.308,3.89807,0,1,1.43473,1.43473,0,1.10811,2.1168,8.66852e+06,3.61194e+06,1.2437e+07,0,0,0,0
77.8546,85.139,4.25143,0,0,2.47664,2.47664,0,0.463971,4.47552,4.17116e+06,2.70226e+06,1.03305e+07,0,0,0,0,57.23,61.308,3.60537,0,1,1.4352,1.4352,0,1.10847,2.1168,8.66852e+06,3.61194e+06,1.2441e+07,0,0,0,0
77.865,85.139,2.95176,0,0,2.47745,2.47745,0,0.464122,4.47552,4.17116e+06,2.70226e+06,1.03338e+07,0,0,0,0,57.2806,61.308,4.35632,0,1,1.43567,1.43567,0,1.10883,2.1168,8.66852e+06,3.61194e+06,1.24451e+07,0,0,0,0
76.9676,85.139,1.93915,0,0,2.47826,2.47826,0,0.464274,4.47552,4.17116e+06,2.70226e+06,1.03372e+07,0,0,0,0,57.0225,61.308,2.13497,0,1,1.43614,1.43614,0,1.1092,2.1168,8.66852e+06,3.61194e+06,1.24492e+07,0,0,0,0
77.4875,85.139,3.47588,0,0,2.55671,2.55671,0,0.464425,4.47552,4.17116e+06,2.70226e+06,1.06644e+07,0,0,0,0,57.0504,61.308,3.77769,0,1,1.48305,1.48305,0,1.10956,2.1168,8.66852e+06,3.61194e+06,1.28558e+07,0,0,0,0
78.7365,85.139,4.28878,0,0,2.55752,2.55752,0,0.479127,4.47552,4.17116e+06,2.70226e+06,1.06678e+07,0,0,0,0,57.1021,61.308,3.89056,0,1,1.48351,1.48351,0,1.1458,2.1168,8.66852e+06,3.61194e+06,1.28599e+07,0,0,0,0
79.9897,85.139,4.25468,0,0,2.55832,2.55832,0,0.479279,4.47552,4.17116e+06,2.70226e+06,1.06712e+07,0,0,0,0,57.1677,61.308,3.99289,0,1,1.48398,1.48398,0,1.14616,2.1168,8.66852e+06,3.61194e+06,1.28639e+07,0,0,0,0
81.2345,85.139,4.2427,0,0,2.55913,2.55913,0,0.47943,4.47552,4.17116e+06,2.70226e+06,1.06745e+07,0,0,0,0,57.4558,61.308,5.1814,0,1,1.48445,1.48445,0,1.14652,2.1168,8.66852e+06,3.61194e+06,1.2868e+07,0,0,0,0
83.0171,85.139,5.05787,0,0,2.80963,2.80963,0,0.479581,4.47552,4.17116e+06,2.70226e+06,1.17194e+07,0,0,0,0,57.7755,61.308,6.52321,0,1,1.65951,1.65951,0,1.14689,2.1168,8.66852e+06,3.61194e+06,1.43855e+07,0,0,0,0
85.139,85.139,6.4893,0,0,2.81051,2.81051,0,0.526524,4.47552,4.17116e+06,2.70226e+06,1.17231e+07,0,0,0,0,58.1444,61.308,7.03915,0,1,1.66004,1.66004,0,1.28214,2.1168,8.66852e+06,3.61194e+06,1.43901e+07,0,0,0,0
85.139,85.139,5.49714,0,0,2.8114,2.8114,0,0.52669,4.47552,4.17116e+06,2.70226e+06,1.17268e+07,0,0,0,0,58.4177,61.308,5.92673,0,1,1.66056,1.66056,0,1.28254,2.1168,8.66852e+06,3.61194e+06,1.43946e+07,0,0,0,0
85.139,85.139,5.53814,0,0,2.81229,2.81229,0,0.526857,4.47552,4.17116e+06,2.70226e+06,1.17305e+07,0,0,0,0,58.6495,61.308,5.57119,0,1,1.66108,1.66108,0,1.28295,2.1168,8.66852e+06,3.61194e+06,1.43991e+07,0,0,0,0
85.139,85.139,4.8066,0,0,2.45659,2.45659,0,0.527023,4.47552,4.17116e+06,2.70226e+06,1.02468e+07,0,0,0,0,58.9675,61.308,4.42179,0,1,1.427,1.427,0,1.28335,2.1168,8.66852e+06,3.61194e+06,1.237e+07,0,0,0,0
85.139,85.139,3.16485,0,0,2.45736,2.45736,0,0.460364,4.47552,4.17116e+06,2.70226e+06,1.025e+07,0,0,0,0,59.219,61.308,3.38864,0,1,1.42745,1.42745,0,1.1025,2.1168,8.66852e+06,3.61194e+06,1.23739e+07,0,0,0,0
85.139,85.139,4.22004,0,0,2.45814,2.45814,0,0.460509,4.47552,4.17116e+06,2.70226e+06,1.02533e+07,0,0,0,0,59.7879,61.308,4.64736,0,1,1.4279,1.4279,0,1.10285,2.1168,8.66852e+06,3.61194e+06,1.23778e+07,0,0,0,0
85.139,85.139,8.23156,0,0,2.45891,2.45891,0,0.460655,4.47552,4.17116e+06,2.70226e+06,1.02565e+07,0,0,0,0,60.6019,61.308,6.2147,0,1,1.42835,1.42835,0,1.1032,2.1168,8.66852e+06,3.61194e+06,1.23817e+07,0,0,0,0
85.139,85.139,5.41794,0,0,2.45969,2.45969,0,0.4608,4.47552,4.17116e+06,2.70226e+06,1.02597e+07,0,0,0,0,61.0723,61.308,4.32701,0,1,1.4288,1.4288,0,1.10355,2.1168,8.66852e+06,3.61194e+06,1.23856e+07,0,0,0,0
85.139,85.139,3.70453,0,0,2.55036,2.55036,0,0.460945,4.47552,4.17116e+06,2.70226e+06,1.0638e+07,0,0,0,0,61.4973,61.308,3.77448,0,1,1.48674,1.48674,0,1.10389,2.1168,8.66852e+06,3.61194e+06,1.28878e+07,0,0,0,0
85.139,85.139,3.86284,0,0,2.55117,2.55117,0,0.477938,4.47552,4.17116e+06,2.70226e+06,1.06413e+07,0,0,0,0,61.8832,61.308,3.69723,0,1,1.48721,1.48721,0,1.14865,2.1168,8.66852e+06,3.61194e+06,1.28919e+07,0,0,0,0
85.139,85.139,3.2808,0,0,2.55197,2.55197,0,0.478088,4.47552,4.17116e+06,2.70226e+06,1.06447e+07,0,0,0,0,62.116,61.308,3.28923,0,1,1.48767,1.48767,0,1.14902,2.1168,8.66852e+06,3.61194e+06,1.28959e+07,0,0,0,0
85.139,85.139,3.08847,0,0,2.55277,2.55277,0,0.478239,4.47552,4.17116e+06,2.70226e+06,1.0648e+07,0,0,0,0,62.1885,61.308,3.63384,0,1,1.48814,1.48814,0,1.14938,2.1168,8.66852e+06,3.61194e+06,1.29e+07,0,0,0,0
85.139,85.139,3.06896,0,0,2.51838,2.51838,0,0.47839,4.47552,4.17116e+06,2.70226e+06,1.05046e+07,0,0,0,0,62.2744,61.308,3.41569,0,1,1.46626,1.46626,0,1.14974,2.1168,8.66852e+06,3.61194e+06,1.27103e+07,0,0,0,0
84.7594,85.139,2.56473,0,0,2.51918,2.51918,0,0.471945,4.47552,4.17116e+06,2.70226e+06,1.05079e+07,0,0,0,0,62.3047,61.308,3.22092,0,1,1.46672,1.46672,0,1.13283,2.1168,8.66852e+06,3.61194e+06,1.27143e+07,0,0,0,0
84.2201,85.139,2.32397,0,0,2.51997,2.51997,0,0.472094,4.47552,4.17116e+06,2.70226e+06,1.05112e+07,0,0,0,0,62.1836,61.308,2.90427,0,1,1.46718,1.46718,0,1.13319,2.1168,8.66852e+06,3.61194e+06,1.27183e+07,0,0,0,0
83.6484,85.139,2.25569,0,0,2.52076,2.52076,0,0.472242,4.47552,4.17116e+06,2.70226e+06,1.05145e+07,0,0,0,0,62.0938,61.308,3.11858,0,1,1.46764,1.46764,0,1.13355,2.1168,8.66852e+06,3.61194e+06,1.27223e+07,0,0,0,0
82.8122,85.139,2.08145,0,0,2.64117,2.64117,0,0.472391,4.47552,4.17116e+06,2.70226e+06,1.10168e+07,0,0,0,0,61.8562,61.308,2.80144,0,1,1.54748,1.54748,0,1.1339,2.1168,8.66852e+06,3.61194e+06,1.34144e+07,0,0,0,0
82.032,85.139,2.13206,0,0,2.64201,2.64201,0,0.494956,4.47552,4.17116e+06,2.70226e+06,1.10202e+07,0,0,0,0,61.6128,61.308,2.83381,0,1,1.54797,1.54797,0,1.19558,2.1168,8.66852e+06,3.61194e+06,1.34186e+07,0,0,0,0
81.1295,85.139,1.96972,0,0,2.64284,2.64284,0,0.495112,4.47552,4.17116e+06,2.70226e+06,1.10237e+07,0,0,0,0,61.372,61.308,2.84636,0,1,1.54846,1.54846,0,1.19596,2.1168,8.66852e+06,3.61194e+06,1.34228e+07,0,0,0,0
80.1747,85.139,1.90575,0,0,2.64367,2.64367,0,0.495268,4.47552,4.17116e+06,2.70226e+06,1.10272e+07,0,0,0,0,61.1544,61.308,2.78404,0,1,1.54894,1.54894,0,1.19634,2.1168,8.66852e+06,3.61194e+06,1.3427e+07,0,0,0,0
79.1122,85.139,1.78484,0,0,2.6445,2.6445,0,0.495424,4.47552,4.17116e+06,2.70226e+06,1.10306e+07,0,0,0,0,60.8969,61.308,2.53823,0,1,1.54943,1.54943,0,1.19671,2.1168,8.66852e+06,3.61194e+06,1.34313e+07,0,0,0,0
78.1179,85.139,1.7957,0,0,2.62164,2.62164,0,0.49558,4.47552,4.17116e+06,2.70226e+06,1.09353e+07,0,0,0,0,60.6809,61.308,2.82644,0,1,1.59361,1.59361,0,1.19709,2.1168,8.66852e+06,3.61194e+06,1.38143e+07,0,0,0,0
77.0385,85.139,1.69958,0,0,2.62247,2.62247,0,0.491296,4.47552,4.17116e+06,2.70226e+06,1.09387e+07,0,0,0,0,60.4502,61.308,2.71025,0,1,1.59411,1.59411,0,1.23123,2.1168,8.66852e+06,3.61194e+06,1.38186e+07,0,0,0,0
75.8223,85.139,1.55414,0,0,2.62329,2.62329,0,0.491451,4.47552,4.17116e+06,2.70226e+06,1.09422e+07,0,0,0,0,60.2043,61.308,2.66794,0,1,1.59462,1.59462,0,1.23161,2.1168,8.66852e+06,3.61194e+06,1.3823e+07,0,0,0,0
74.4807,85.139,1.40868,0,0,2.62412,2.62412,0,0.491605,4.47552,4.17116e+06,2.70226e+06,1.09456e+07,0,0,0,0,59.9217,61.308,2.39724,0,1,1.59512,1.59512,0,1.232,2.1168,8.66852e+06,3.61194e+06,1.38273e+07,0,0,0,0
73.0751,85.139,1.35074,0,0,2.68621,2.68621,0,0.49176,4.47552,4.17116e+06,2.70226e+06,1.12046e+07,0,0,0,0,59.4829,61.308,2.25348,0,1,1.63461,1.63461,0,1.23239,2.1168,8.66852e+06,3.61194e+06,1.41697e+07,0,0,0,0
71.6987,85.139,1.36701,0,0,2.68705,2.68705,0,0.503395,4.47552,4.17116e+06,2.70226e+06,1.12081e+07,0,0,0,0,59.0161,61.308,2.05566,0,1,1.63513,1.63513,0,1.2629,2.1168,8.66852e+06,3.61194e+06,1.41741e+07,0,0,0,0
70.2233,85.139,1.25297,0,0,2.6879,2.6879,0,0.503554,4.47552,4.17116e+06,2.70226e+06,1.12117e+07,0,0,0,0,58.5222,61.308,1.99815,0,1,1.63564,1.63564,0,1.2633,2.1168,8.66852e+06,3.61194e+06,1.41786e+07,0,0,0,0
68.6483,85.139,1.13776,0,0,2.68874,2.68874,0,0.503712,4.47552,4.17116e+06,2.70226e+06,1.12152e+07,0,0,0,0,58.0097,61.308,1.81912,0,1,1.63615,1.63615,0,1.2637,2.1168,8.66852e+06,3.61194e+06,1.4183e+07,0,0,0,0
66.8195,85.139,1.00156,0,0,2.86922,2.86922,0,0.503871,4.47552,4.17116e+06,2.70226e+06,1.1968e+07,0,0,0,0,57.4305,61.308,1.7937,0,1,1.77758,1.77758,0,1.26409,2.1168,8.66852e+06,3.61194e+06,1.5409e+07,0,0,0,0
64.7727,85.139,0.753027,0,0,2.87012,2.87012,0,0.537691,4.47552,4.17116e+06,2.70226e+06,1.19717e+07,0,0,0,0,56.8244,61.308,1.75009,0,1,1.77814,1.77814,0,1.37336,2.1168,8.66852e+06,3.61194e+06,1.54138e+07,0,0,0,0
62.8257,85.139,0.834797,0,0,2.87102,2.87102,0,0.53786,4.47552,4.17116e+06,2.70226e+06,1.19755e+07,0,0,0,0,56.2284,61.308,1.79812,0,1,1.7787,1.7787,0,1.37379,2.1168,8.66852e+06,3.61194e+06,1.54187e+07,0,0,0,0
61.34,85.139,1.34021,0,0,2.87193,2.87193,0,0.53803,4.47552,4.17116e+06,2.70226e+06,1.19793e+07,0,0,0,0,55.7188,61.308,2.18953,0,1,1.77926,1.77926,0,1.37422,2.1168,8.66852e+06,3.61194e+06,1.54235e+07,0,0,0,0
60.1791,85.139,1.67287,0.01,0,2.87283,2.87283,0,0.538199,4.47552,4.17116e+06,2.70226e+06,1.1983e+07,0,0,0,0,55.3144,61.308,2.25309,0,1,1.77982,1.77982,0,1.37466,2.1168,8.66852e+06,3.61194e+06,1.54284e+07,0,0,0,0
58.5066,85.139,1.03373,0.01,0,2.78605,2.78605,0,0.538368,4.47552,4.17116e+06,2.70226e+06,1.16211e+07,0,0,0,0,55.0444,61.308,3.20569,0,1,1.69472,1.69472,0,1.37509,2.1168,8.66852e+06,3.61194e+06,1.46907e+07,0,0,0,0
56.8011,85.139,0.959455,0.01,0,2.76737,2.78693,0,0.522106,4.47552,4.17116e+06,2.70226e+06,1.15431e+07,0,0,0,0,54.5051,61.308,1.90323,0,1,1.71481,1.69525,0,1.30934,2.1168,8.66852e+06,3.61194e+06,1.48649e+07,0,0,0,0
54.9789,85.139,0.81915,0.01,0,2.76878,2.78781,0,0.518604,4.47552,4.17116e+06,2.70226e+06,1.1549e+07,0,0,0,0,53.9336,61.308,1.7312,0,1,1.71481,1.69578,0,1.32486,2.1168,8.66852e+06,3.61194e+06,1.48649e+07,0,0,0,0
53.9477,85.139,1.75077,0.02,0,2.77019,2.78868,0,0.518868,4.47552,4.17116e+06,2.70226e+06,1.15549e+07,0,0,0,0,53.7326,61.308,2.49035,0,1,1.71481,1.69632,0,1.32486,2.1168,8.66852e+06,3.61194e+06,1.48649e+07,0,0,0,0
53.9188,85.139,2.73376,0.02,0,2.69953,2.7175,0,0.519133,4.47552,4.17116e+06,2.70226e+06,1.12602e+07,0,0,0,0,53.7201,61.308,2.92467,0,1,1.63674,1.61878,0,1.32486,2.1168,8.66852e+06,3.61194e+06,1.41881e+07,0,0,0,0
53.9883,85.139,2.67974,0.02,0,2.62285,2.71835,0,0.505893,4.47552,4.17116e+06,2.70226e+06,1.09403e+07,0,0,0,0,53.8178,61.308,3.54597,0,1,1.71479,1.61929,0,1.26455,2.1168,8.66852e+06,3.61194e+06,1.48647e+07,0,0,0,0
53.1947,85.139,1.7741,0.02,0,2.62421,2.71921,0,0.491522,4.47552,4.17116e+06,2.70226e+06,1.0946e+07,0,0,0,0,53.8831,61.308,3.59376,0,1,1.71479,1.6198,0,1.32485,2.1168,8.66852e+06,3.61194e+06,1.48647e+07,0,0,0,0
53.1621,85.139,2.63244,0.02,0,2.62558,2.72006,0,0.491778,4.47552,4.17116e+06,2.70226e+06,1.09517e+07,0,0,0,0,53.7424,61.308,2.7784,0,1,1.71479,1.62031,0,1.32485,2.1168,8.66852e+06,3.61194e+06,1.48647e+07,0,0,0,0
56.0438,85.139,5.54284,0.02,0,2.42203,2.516,0,0.492033,4.47552,4.17116e+06,2.70226e+06,1.01027e+07,0,0,0,0,53.9368,61.308,4.52123,0,1,1.55198,1.45801,0,1.32485,2.1168,8.66852e+06,3.61194e+06,1.34534e+07,0,0,0,0
59.5242,85.139,6.0355,0.02,0,2.26052,2.51679,0,0.453888,4.47552,4.17116e+06,2.70226e+06,9.429e+06,0,0,0,0,53.9718,61.308,3.72713,0,1,1.71474,1.45847,0,1.19906,2.1168,8.66852e+06,3.61194e+06,1.48642e+07,0,0,0,0
60.8058,85.139,3.83802,0.01,0,2.26177,2.51758,0,0.423622,4.47552,4.17116e+06,2.70226e+06,9.43421e+06,0,0,0,0,53.7395,61.308,2.78404,0,1,1.71474,1.45893,0,1.32481,2.1168,8.66852e+06,3.61194e+06,1.48642e+07,0,0,0,0
64.1111,85.139,5.87924,0.01,0,2.26302,2.51838,0,0.423856,4.47552,4.17116e+06,2.70226e+06,9.43942e+06,0,0,0,0,53.6692,61.308,3.79038,0,1,1.71474,1.45938,0,1.32481,2.1168,8.66852e+06,3.61194e+06,1.48642e+07,0,0,0,0
68.5118,85.139,7.3115,0,0,2.51917,2.51917,0,0.42409,4.47552,4.17116e+06,2.70226e+06,1.05078e+07,0,0,0,0,54.0144,61.308,4.51807,0,1,1.45984,1.45984,0,1.32481,2.1168,8.66852e+06,3.61194e+06,1.26547e+07,0,0,0,0
72.4261,85.139,6.947,0,0,2.59888,2.59888,0,0.472092,4.47552,4.17116e+06,2.70226e+06,1.08404e+07,0,0,0,0,54.6118,61.308,6.41532,0,1,1.50751,1.50751,0,1.12787,2.1168,8.66852e+06,3.61194e+06,1.30679e+07,0,0,0,0
72.9166,85.139,3.55163,0,0,2.59967,2.59967,0,0.487031,4.47552,4.17116e+06,2.70226e+06,1.08436e+07,0,0,0,0,55.2234,61.308,4.45803,0,1,1.50797,1.50797,0,1.1647,2.1168,8.66852e+06,3.61194e+06,1.30718e+07,0,0,0,0
72.8036,85.139,2.8825,0,0,2.60046,2.60046,0,0.487179,4.47552,4.17116e+06,2.70226e+06,1.08469e+07,0,0,0,0,55.7555,61.308,4.18906,0,1,1.50842,1.50842,0,1.16506,2.1168,8.66852e+06,3.61194e+06,1.30758e+07,0,0,0,0
72.7821,85.139,2.93382,0,0,2.60125,2.60125,0,0.487327,4.47552,4.17116e+06,2.70226e+06,1.08502e+07,0,0,0,0,56.1799,61.308,3.73331,0,1,1.50888,1.50888,0,1.16541,2.1168,8.66852e+06,3.61194e+06,1.30798e+07,0,0,0,0
73.1148,85.139,3.6399,0,0,2.85584,2.85584,0,0.487474,4.47552,4.17116e+06,2.70226e+06,1.19121e+07,0,0,0,0,56.6832,61.308,4.26972,0,1,1.68681,1.68681,0,1.16576,2.1168,8.66852e+06,3.61194e+06,1.46221e+07,0,0,0,0
74.9477,85.139,5.30429,0,0,2.8567,2.8567,0,0.535184,4.47552,4.17116e+06,2.70226e+06,1.19158e+07,0,0,0,0,57.5337,61.308,6.66608,0,1,1.68732,1.68732,0,1.30323,2.1168,8.66852e+06,3.61194e+06,1.46265e+07,0,0,0,0
76.4664,85.139,4.99889,0,0,2.85757,2.85757,0,0.535346,4.47552,4.17116e+06,2.70226e+06,1.19194e+07,0,0,0,0,58.0539,61.308,5.55589,0,1,1.68783,1.68783,0,1.30362,2.1168,8.66852e+06,3.61194e+06,1.4631e+07,0,0,0,0
80.7022,85.139,7.96083,0,0,2.85844,2.85844,0,0.535508,4.47552,4.17116e+06,2.70226e+06,1.1923e+07,0,0,0,0,58.5411,61.308,6.07902,0,1,1.68834,1.68834,0,1.30402,2.1168,8.66852e+06,3.61194e+06,1.46354e+07,0,0,0,0
81.1099,85.139,3.65322,0,0,2.49687,2.49687,0,0.535671,4.47552,4.17116e+06,2.70226e+06,1.04148e+07,0,0,0,0,59.0093,61.308,3.75902,0,1,1.4504,1.4504,0,1.30441,2.1168,8.66852e+06,3.61194e+06,1.25728e+07,0,0,0,0
83.131,85.139,5.20606,0,0,2.49762,2.49762,0,0.467913,4.47552,4.17116e+06,2.70226e+06,1.0418e+07,0,0,0,0,59.8704,61.308,5.85967,0,1,1.45084,1.45084,0,1.12058,2.1168,8.66852e+06,3.61194e+06,1.25766e+07,0,0,0,0
84.622,85.139,4.61312,0,0,2.49838,2.49838,0,0.468055,4.47552,4.17116e+06,2.70226e+06,1.04211e+07,0,0,0,0,60.2656,61.308,3.86783,0,1,1.45128,1.45128,0,1.12092,2.1168,8.66852e+06,3.61194e+06,1.25805e+07,0,0,0,0
84.8252,85.139,3.34008,0,0,2.49914,2.49914,0,0.468197,4.47552,4.17116e+06,2.70226e+06,1.04243e+07,0,0,0,0,60.4606,61.308,3.06652,0,1,1.45172,1.45172,0,1.12126,2.1168,8.66852e+06,3.61194e+06,1.25843e+07,0,0,0,0
84.7631,85.139,2.97662,0,0,2.4999,2.4999,0,0.468339,4.47552,4.17116e+06,2.70226e+06,1.04275e+07,0,0,0,0,60.4273,61.308,2.28007,0,1,1.45216,1.45216,0,1.1216,2.1168,8.66852e+06,3.61194e+06,1.25881e+07,0,0,0,0
84.4282,85.139,2.77796,0,0,2.59202,2.59202,0,0.468481,4.47552,4.17116e+06,2.70226e+06,1.08117e+07,0,0,0,0,60.4565,61.308,2.75593,0,1,1.51102,1.51102,0,1.12194,2.1168,8.66852e+06,3.61194e+06,1.30983e+07,0,0,0,0
84.6124,85.139,3.35019,0,0,2.59281,2.59281,0,0.485745,4.47552,4.17116e+06,2.70226e+06,1.0815e+07,0,0,0,0,60.6095,61.308,3.18668,0,1,1.51148,1.51148,0,1.16742,2.1168,8.66852e+06,3.61194e+06,1.31023e+07,0,0,0,0
84.9438,85.139,3.50906,0,0,2.59359,2.59359,0,0.485892,4.47552,4.17116e+06,2.70226e+06,1.08183e+07,0,0,0,0,60.9972,61.308,4.50148,0,1,1.51194,1.51194,0,1.16777,2.1168,8.66852e+06,3.61194e+06,1.31063e+07,0,0,0,0
84.3139,85.139,2.48067,0,0,2.59438,2.59438,0,0.48604,4.47552,4.17116e+06,2.70226e+06,1.08216e+07,0,0,0,0,60.8984,61.308,2.51023,0,1,1.5124,1.5124,0,1.16813,2.1168,8.66852e+06,3.61194e+06,1.31103e+07,0,0,0,0
83.7226,85.139,2.43988,0,0,2.5594,2.5594,0,0.486187,4.47552,4.17116e+06,2.70226e+06,1.06757e+07,0,0,0,0,60.8926,61.308,2.7654,0,1,1.49014,1.49014,0,1.16848,2.1168,8.66852e+06,3.61194e+06,1.29173e+07,0,0,0,0
83.0961,85.139,2.38638,0,0,2.56017,2.56017,0,0.479631,4.47552,4.17116e+06,2.70226e+06,1.06789e+07,0,0,0,0,61.0652,61.308,3.38498,0,1,1.49059,1.49059,0,1.15128,2.1168,8.66852e+06,3.61194e+06,1.29212e+07,0,0,0,0
82.5179,85.139,2.4238,0,0,2.56095,2.56095,0,0.479777,4.47552,4.17116e+06,2.70226e+06,1.06821e+07,0,0,0,0,61.1206,61.308,2.81861,0,1,1.49104,1.49104,0,1.15163,2.1168,8.66852e+06,3.61194e+06,1.29251e+07,0,0,0,0
82.0234,85.139,2.4818,0,0,2.56173,2.56173,0,0.479922,4.47552,4.17116e+06,2.70226e+06,1.06854e+07,0,0,0,0,61.1449,61.308,2.89528,0,1,1.49149,1.49149,0,1.15198,2.1168,8.66852e+06,3.61194e+06,1.2929e+07,0,0,0,0
81.0448,85.139,1.96775,0,0,2.68406,2.68406,0,0.480068,4.47552,4.17116e+06,2.70226e+06,1.11956e+07,0,0,0,0,61.0324,61.308,2.71435,0,1,1.57261,1.57261,0,1.15233,2.1168,8.66852e+06,3.61194e+06,1.36322e+07,0,0,0,0
80.0268,85.139,1.9456,0,0,2.68487,2.68487,0,0.502993,4.47552,4.17116e+06,2.70226e+06,1.1199e+07,0,0,0,0,60.8687,61.308,2.68866,0,1,1.57308,1.57308,0,1.215,2.1168,8.66852e+06,3.61194e+06,1.36363e+07,0,0,0,0
78.9389,85.139,1.85956,0,0,2.68569,2.68569,0,0.503145,4.47552,4.17116e+06,2.70226e+06,1.12024e+07,0,0,0,0,60.6631,61.308,2.46621,0,1,1.57356,1.57356,0,1.21536,2.1168,8.66852e+06,3.61194e+06,1.36404e+07,0,0,0,0
77.6705,85.139,1.65678,0,0,2.6865,2.6865,0,0.503298,4.47552,4.17116e+06,2.70226e+06,1.12058e+07,0,0,0,0,60.4082,61.308,2.25158,0,1,1.57404,1.57404,0,1.21573,2.1168,8.66852e+06,3.61194e+06,1.36446e+07,0,0,0,0
76.3737,85.139,1.55725,0,0,2.68731,2.68731,0,0.50345,4.47552,4.17116e+06,2.70226e+06,1.12092e+07,0,0,0,0,60.0991,61.308,2.16561,0,1,1.57451,1.57451,0,1.2161,2.1168,8.66852e+06,3.61194e+06,1.36487e+07,0,0,0,0
75.1298,85.139,1.54885,0,0,2.66405,2.66405,0,0.503602,4.47552,4.17116e+06,2.70226e+06,1.11122e+07,0,0,0,0,59.7059,61.308,2.08053,0,1,1.61939,1.61939,0,1.21647,2.1168,8.66852e+06,3.61194e+06,1.40377e+07,0,0,0,0
73.8647,85.139,1.50782,0,0,2.66486,2.66486,0,0.499243,4.47552,4.17116e+06,2.70226e+06,1.11155e+07,0,0,0,0,59.2855,61.308,1.97581,0,1,1.61988,1.61988,0,1.25114,2.1168,8.66852e+06,3.61194e+06,1.4042e+07,0,0,0,0
72.494,85.139,1.39246,0,0,2.66566,2.66566,0,0.499394,4.47552,4.17116e+06,2.70226e+06,1.11189e+07,0,0,0,0,58.8522,61.308,1.96339,0,1,1.62037,1.62037,0,1.25152,2.1168,8.66852e+06,3.61194e+06,1.40462e+07,0,0,0,0
71.0169,85.139,1.27262,0,0,2.66647,2.66647,0,0.499546,4.47552,4.17116e+06,2.70226e+06,1.11223e+07,0,0,0,0,58.2543,61.308,1.7315,0,1,1.62086,1.62086,0,1.2519,2.1168,8.66852e+06,3.61194e+06,1.40505e+07,0,0,0,0
69.3634,85.139,1.11044,0,0,2.72953,2.72953,0,0.499697,4.47552,4.17116e+06,2.70226e+06,1.13853e+07,0,0,0,0,57.3648,61.308,1.50312,0,1,1.66097,1.66097,0,1.25228,2.1168,8.66852e+06,3.61194e+06,1.43982e+07,0,0,0,0
67.6895,85.139,1.07379,0,0,2.73035,2.73035,0,0.511514,4.47552,4.17116e+06,2.70226e+06,1.13887e+07,0,0,0,0,56.5382,61.308,1.31169,0,1,1.66148,1.66148,0,1.28327,2.1168,8.66852e+06,3.61194e+06,1.44025e+07,0,0,0,0
65.9609,85.139,0.992279,0,0,2.73118,2.73118,0,0.511668,4.47552,4.17116e+06,2.70226e+06,1.13922e+07,0,0,0,0,55.5404,61.308,1.34874,0,1,1.66198,1.66198,0,1.28366,2.1168,8.66852e+06,3.61194e+06,1.44069e+07,0,0,0,0
