0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.289,85.139,0.447705,0.15,0,2.73723,2.7683,0,0.512603,4.47552,4.04446e+06,2.70226e+06,1.10706e+07,0,0,0,0,43.456,61.308,1.19557,0,1,1.71499,1.68392,0,1.325,2.1168,8.40521e+06,3.61194e+06,1.44149e+07,0,0,0,0
51.6323,85.139,1.01097,0.15,0,2.73912,2.76948,0,0.512957,4.47552,4.04446e+06,2.70226e+06,1.10783e+07,0,0,0,0,42.8211,61.308,1.74436,0,1,1.71499,1.68463,0,1.325,2.1168,8.40521e+06,3.61194e+06,1.44149e+07,0,0,0,0
49.5783,85.139,0.52028,0.15,0,2.66943,2.69908,0,0.513311,4.47552,4.04446e+06,2.70226e+06,1.07964e+07,0,0,0,0,41.9508,61.308,1.15669,0,1,1.63745,1.60781,0,1.325,2.1168,8.40521e+06,3.61194e+06,1.37631e+07,0,0,0,0
47.5852,85.139,0.529505,0.18,0,2.59375,2.70023,0,0.500252,4.47552,4.04446e+06,2.70226e+06,1.04903e+07,0,0,0,0,41.1702,61.308,1.14938,0,1,1.71496,1.60849,0,1.2651,2.1168,8.40521e+06,3.61194e+06,1.44146e+07,0,0,0,0
45.7937,85.139,0.748985,0.17,0,2.59558,2.70137,0,0.486069,4.47552,4.04446e+06,2.70226e+06,1.04977e+07,0,0,0,0,40.7593,61.308,1.50838,0,1,1.71496,1.60917,0,1.32498,2.1168,8.40521e+06,3.61194e+06,1.44146e+07,0,0,0,0
44.8112,85.139,1.57466,0.18,0,2.59741,2.70252,0,0.486411,4.47552,4.04446e+06,2.70226e+06,1.05051e+07,0,0,0,0,40.5727,61.308,2.43176,0,1,1.71496,1.60985,0,1.32498,2.1168,8.40521e+06,3.61194e+06,1.44146e+07,0,0,0,0
43.6406,85.139,1.21012,0.22,0,2.39562,2.50004,0,0.486754,4.47552,4.04446e+06,2.70226e+06,9.68898e+06,0,0,0,0,40.3445,61.308,1.54681,0,1,1.55319,1.44876,0,1.32498,2.1168,8.40521e+06,3.61194e+06,1.30549e+07,0,0,0,0
42.6536,85.139,1.24085,0.22,0,2.23559,2.5011,0,0.448939,4.47552,4.04446e+06,2.70226e+06,9.04174e+06,0,0,0,0,39.7629,61.308,2.07763,0,1,1.71489,1.44938,0,1.19999,2.1168,8.40521e+06,3.61194e+06,1.4414e+07,0,0,0,0
41.4168,85.139,0.942803,0.22,0,2.23726,2.50216,0,0.418949,4.47552,4.04446e+06,2.70226e+06,9.04851e+06,0,0,0,0,39.2916,61.308,1.30906,0,1,1.71489,1.44999,0,1.32493,2.1168,8.40521e+06,3.61194e+06,1.4414e+07,0,0,0,0
40.8021,85.139,1.63928,0.23,0,2.23893,2.50322,0,0.419263,4.47552,4.04446e+06,2.70226e+06,9.05528e+06,0,0,0,0,39.4112,61.308,3.24745,0,1,1.71489,1.4506,0,1.32493,2.1168,8.40521e+06,3.61194e+06,1.4414e+07,0,0,0,0
40.4053,85.139,1.85595,0.23,0,2.24061,2.50428,0,0.419576,4.47552,4.04446e+06,2.70226e+06,9.06205e+06,0,0,0,0,39.3543,61.308,2.76774,0,1,1.71489,1.45122,0,1.32493,2.1168,8.40521e+06,3.61194e+06,1.4414e+07,0,0,0,0
42.7102,85.139,4.73439,0.26,0,2.32075,2.58381,0,0.41989,4.47552,4.04446e+06,2.70226e+06,9.38616e+06,0,0,0,0,39.8893,61.308,3.856,0,1,1.76182,1.49876,0,1.32493,2.1168,8.40521e+06,3.61194e+06,1.48085e+07,0,0,0,0
45.671,85.139,5.5886,0.28,0,2.36935,2.58486,0,0.434908,4.47552,4.04446e+06,2.70226e+06,9.58273e+06,0,0,0,0,40.6732,61.308,4.59475,0,1,1.71489,1.49938,0,1.36118,2.1168,8.40521e+06,3.61194e+06,1.4414e+07,0,0,0,0
51.0578,85.139,8.21778,0.26,0,2.37102,2.58592,0,0.444016,4.47552,4.04446e+06,2.70226e+06,9.58949e+06,0,0,0,0,41.8784,61.308,5.74905,0,1,1.71489,1.49999,0,1.32493,2.1168,8.40521e+06,3.61194e+06,1.4414e+07,0,0,0,0
53.1835,85.139,4.79501,0.28,0,2.37269,2.58698,0,0.444329,4.47552,4.04446e+06,2.70226e+06,9.59625e+06,0,0,0,0,42.4409,61.308,3.89559,0,1,1.71489,1.5006,0,1.32493,2.1168,8.40521e+06,3.61194e+06,1.4414e+07,0,0,0,0
54.2613,85.139,3.91382,0.23,0,2.6268,2.84047,0,0.444642,4.47552,4.04446e+06,2.70226e+06,1.0624e+07,0,0,0,0,42.753,61.308,3.47049,0,1,1.89141,1.67773,0,1.32493,2.1168,8.40521e+06,3.61194e+06,1.58977e+07,0,0,0,0
57.0525,85.139,5.9212,0.24,0,2.80508,2.84163,0,0.492261,4.47552,4.04446e+06,2.70226e+06,1.1345e+07,0,0,0,0,43.0553,61.308,3.88784,0,1,1.71497,1.67842,0,1.4613,2.1168,8.40521e+06,3.61194e+06,1.44147e+07,0,0,0,0
58.1983,85.139,4.30206,0.2,0,2.80693,2.8428,0,0.525673,4.47552,4.04446e+06,2.70226e+06,1.13525e+07,0,0,0,0,43.6077,61.308,4.01633,0,1,1.71497,1.6791,0,1.32498,2.1168,8.40521e+06,3.61194e+06,1.44147e+07,0,0,0,0
59.4801,85.139,4.37923,0.22,0,2.80878,2.84396,0,0.526019,4.47552,4.04446e+06,2.70226e+06,1.136e+07,0,0,0,0,43.884,61.308,3.63541,0,1,1.71497,1.67979,0,1.32498,2.1168,8.40521e+06,3.61194e+06,1.44147e+07,0,0,0,0
63.0714,85.139,6.46827,0.22,0,2.45,2.48448,0,0.526366,4.47552,4.04446e+06,2.70226e+06,9.90891e+06,0,0,0,0,44.7167,61.308,4.39172,0,1,1.4777,1.44321,0,1.32498,2.1168,8.40521e+06,3.61194e+06,1.24204e+07,0,0,0,0
66.7083,85.139,6.40671,0.18,0,2.21443,2.4855,0,0.459129,4.47552,4.04446e+06,2.70226e+06,8.95617e+06,0,0,0,0,45.8627,61.308,6.6518,0,1,1.71487,1.4438,0,1.14167,2.1168,8.40521e+06,3.61194e+06,1.44138e+07,0,0,0,0
72.4626,85.139,8.50484,0.21,0,2.21604,2.48652,0,0.414984,4.47552,4.04446e+06,2.70226e+06,8.96267e+06,0,0,0,0,47.0712,61.308,7.70771,0,1,1.71487,1.44439,0,1.32491,2.1168,8.40521e+06,3.61194e+06,1.44138e+07,0,0,0,0
77.2785,85.139,7.61286,0.16,0,2.21764,2.48753,0,0.415285,4.47552,4.04446e+06,2.70226e+06,8.96917e+06,0,0,0,0,47.9563,61.308,5.2243,0,1,1.71487,1.44498,0,1.32491,2.1168,8.40521e+06,3.61194e+06,1.44138e+07,0,0,0,0
81.5854,85.139,7.14448,0.11,0,2.21925,2.48855,0,0.415586,4.47552,4.04446e+06,2.70226e+06,8.97567e+06,0,0,0,0,48.861,61.308,6.87881,0,1,1.71487,1.44557,0,1.32491,2.1168,8.40521e+06,3.61194e+06,1.44138e+07,0,0,0,0
84.5138,85.139,5.81275,0.06,0,2.31182,2.58053,0,0.415888,4.47552,4.04446e+06,2.70226e+06,9.35007e+06,0,0,0,0,49.2083,61.308,4.76858,0,1,1.77303,1.50432,0,1.32491,2.1168,8.40521e+06,3.61194e+06,1.49027e+07,0,0,0,0
85.139,85.139,5.59516,0.09,0,2.37163,2.58159,0,0.433235,4.47552,4.04446e+06,2.70226e+06,9.59196e+06,0,0,0,0,49.6736,61.308,3.97046,0,1,1.71489,1.50494,0,1.36985,2.1168,8.40521e+06,3.61194e+06,1.44141e+07,0,0,0,0
85.139,85.139,5.61944,0.06,0,2.3733,2.58264,0,0.444444,4.47552,4.04446e+06,2.70226e+06,9.59871e+06,0,0,0,0,50.1839,61.308,4.66889,0,1,1.71489,1.50555,0,1.32493,2.1168,8.40521e+06,3.61194e+06,1.44141e+07,0,0,0,0
85.139,85.139,4.99678,0.06,0,2.37497,2.58369,0,0.444756,4.47552,4.04446e+06,2.70226e+06,9.60547e+06,0,0,0,0,50.2283,61.308,3.1008,0,1,1.7149,1.50617,0,1.32493,2.1168,8.40521e+06,3.61194e+06,1.44141e+07,0,0,0,0
85.139,85.139,4.46191,0.06,0,2.34102,2.54913,0,0.445069,4.47552,4.04446e+06,2.70226e+06,9.46814e+06,0,0,0,0,50.2076,61.308,3.13887,0,1,1.69227,1.48416,0,1.32493,2.1168,8.40521e+06,3.61194e+06,1.42239e+07,0,0,0,0
85.139,85.139,3.94121,0.07,0,2.32004,2.55017,0,0.438706,4.47552,4.04446e+06,2.70226e+06,9.38332e+06,0,0,0,0,50.0864,61.308,2.77457,0,1,1.71489,1.48476,0,1.30745,2.1168,8.40521e+06,3.61194e+06,1.4414e+07,0,0,0,0
85.139,85.139,4.27398,0.07,0,2.32169,2.55121,0,0.434776,4.47552,4.04446e+06,2.70226e+06,9.38999e+06,0,0,0,0,49.8631,61.308,2.37701,0,1,1.71489,1.48537,0,1.32492,2.1168,8.40521e+06,3.61194e+06,1.4414e+07,0,0,0,0
85.139,85.139,3.85739,0.07,0,2.32334,2.55225,0,0.435085,4.47552,4.04446e+06,2.70226e+06,9.39665e+06,0,0,0,0,49.6077,61.308,2.43832,0,1,1.71489,1.48598,0,1.32492,2.1168,8.40521e+06,3.61194e+06,1.4414e+07,0,0,0,0
85.139,85.139,3.32295,0.07,0,2.44611,2.67441,0,0.435394,4.47552,4.04446e+06,2.70226e+06,9.89318e+06,0,0,0,0,49.3188,61.308,2.22619,0,1,1.79526,1.56695,0,1.32492,2.1168,8.40521e+06,3.61194e+06,1.50895e+07,0,0,0,0
85.139,85.139,3.34979,0.06,0,2.52818,2.6755,0,0.4584,4.47552,4.04446e+06,2.70226e+06,1.02251e+07,0,0,0,0,49.1202,61.308,2.43055,0,1,1.71492,1.56759,0,1.38702,2.1168,8.40521e+06,3.61194e+06,1.44143e+07,0,0,0,0
85.139,85.139,2.96116,0.06,0,2.52991,2.67659,0,0.47378,4.47552,4.04446e+06,2.70226e+06,1.02321e+07,0,0,0,0,48.8448,61.308,2.29027,0,1,1.71492,1.56823,0,1.32495,2.1168,8.40521e+06,3.61194e+06,1.44143e+07,0,0,0,0
85.0546,85.139,2.70201,0.04,0,2.53164,2.67769,0,0.474105,4.47552,4.04446e+06,2.70226e+06,1.02391e+07,0,0,0,0,48.5289,61.308,2.17274,0,1,1.71492,1.56887,0,1.32495,2.1168,8.40521e+06,3.61194e+06,1.44143e+07,0,0,0,0
84.8739,85.139,2.57609,0.07,0,2.53337,2.67878,0,0.474429,4.47552,4.04446e+06,2.70226e+06,1.02461e+07,0,0,0,0,48.1259,61.308,1.89721,0,1,1.71492,1.56951,0,1.32495,2.1168,8.40521e+06,3.61194e+06,1.44143e+07,0,0,0,0
84.2026,85.139,2.04305,0.07,0,2.5111,2.65587,0,0.474754,4.47552,4.04446e+06,2.70226e+06,1.0156e+07,0,0,0,0,47.6599,61.308,1.91943,0,1,1.75918,1.61442,0,1.32495,2.1168,8.40521e+06,3.61194e+06,1.47863e+07,0,0,0,0
83.314,85.139,1.85689,0.06,0,2.55709,2.65695,0,0.47058,4.47552,4.04446e+06,2.70226e+06,1.0342e+07,0,0,0,0,47.1624,61.308,1.79207,0,1,1.71494,1.61508,0,1.35915,2.1168,8.40521e+06,3.61194e+06,1.44144e+07,0,0,0,0
82.2696,85.139,1.69576,0.05,0,2.55883,2.65803,0,0.479198,4.47552,4.04446e+06,2.70226e+06,1.03491e+07,0,0,0,0,46.592,61.308,1.76417,0,1,1.71494,1.61573,0,1.32496,2.1168,8.40521e+06,3.61194e+06,1.44144e+07,0,0,0,0
81.0821,85.139,1.53756,0.04,0,2.56057,2.65912,0,0.479525,4.47552,4.04446e+06,2.70226e+06,1.03561e+07,0,0,0,0,46.0265,61.308,1.58472,0,1,1.71494,1.61639,0,1.32496,2.1168,8.40521e+06,3.61194e+06,1.44144e+07,0,0,0,0
79.7963,85.139,1.45729,0.05,0,2.6244,2.72228,0,0.479851,4.47552,4.04446e+06,2.70226e+06,1.06143e+07,0,0,0,0,45.4303,61.308,1.60765,0,1,1.75445,1.65656,0,1.32496,2.1168,8.40521e+06,3.61194e+06,1.47465e+07,0,0,0,0
78.4742,85.139,1.45428,0.04,0,2.66568,2.72339,0,0.491812,4.47552,4.04446e+06,2.70226e+06,1.07812e+07,0,0,0,0,44.687,61.308,1.65988,0,1,1.71495,1.65724,0,1.35549,2.1168,8.40521e+06,3.61194e+06,1.44146e+07,0,0,0,0
77.0348,85.139,1.32457,0.05,0,2.66746,2.7245,0,0.499548,4.47552,4.04446e+06,2.70226e+06,1.07884e+07,0,0,0,0,44.0736,61.308,1.43193,0,1,1.71496,1.65791,0,1.32497,2.1168,8.40521e+06,3.61194e+06,1.44146e+07,0,0,0,0
75.7211,85.139,1.43583,0.04,0,2.66925,2.72561,0,0.499883,4.47552,4.04446e+06,2.70226e+06,1.07957e+07,0,0,0,0,43.523,61.308,1.77829,0,1,1.71496,1.65859,0,1.32497,2.1168,8.40521e+06,3.61194e+06,1.44146e+07,0,0,0,0
74.2589,85.139,1.42104,0.04,0,2.85314,2.90883,0,0.500217,4.47552,4.04446e+06,2.70226e+06,1.15394e+07,0,0,0,0,42.7885,61.308,1.768,0,1,1.85781,1.80212,0,1.32497,2.1168,8.40521e+06,3.61194e+06,1.56153e+07,0,0,0,0
72.3156,85.139,0.961393,0.04,0,2.91001,2.91001,0,0.534678,4.47552,4.04446e+06,2.70226e+06,1.17694e+07,0,0,0,0,41.9463,61.308,1.37872,0,1,1.80285,1.80285,0,1.43534,2.1168,8.40521e+06,3.61194e+06,1.51534e+07,0,0,0,0
70.2842,85.139,0.85263,0.07,0,2.9112,2.9112,0,0.545337,4.47552,4.04446e+06,2.70226e+06,1.17742e+07,0,0,0,0,41.1026,61.308,1.28245,0,1,1.80359,1.80359,0,1.39289,2.1168,8.40521e+06,3.61194e+06,1.51595e+07,0,0,0,0
68.364,85.139,0.948099,0.07,0,2.91238,2.91238,0,0.545558,4.47552,4.04446e+06,2.70226e+06,1.1779e+07,0,0,0,0,40.4733,61.308,1.31757,0,1,1.80432,1.80432,0,1.39345,2.1168,8.40521e+06,3.61194e+06,1.51657e+07,0,0,0,0
66.9777,85.139,1.52071,0.07,0,2.91357,2.91357,0,0.545781,4.47552,4.04446e+06,2.70226e+06,1.17838e+07,0,0,0,0,39.916,61.308,1.60484,0,1,1.80506,1.80506,0,1.39402,2.1168,8.40521e+06,3.61194e+06,1.51719e+07,0,0,0,0
66.3113,85.139,2.11216,0.11,0,2.82582,2.82582,0,0.546003,4.47552,4.04446e+06,2.70226e+06,1.14289e+07,0,0,0,0,39.5517,61.308,1.98561,0,1,1.71891,1.71891,0,1.39459,2.1168,8.40521e+06,3.61194e+06,1.44478e+07,0,0,0,0
64.7881,85.139,1.27752,0.12,0,2.82697,2.82697,0,0.529559,4.47552,4.04446e+06,2.70226e+06,1.14336e+07,0,0,0,0,38.5724,61.308,1.60289,0,1,1.71961,1.71961,0,1.32803,2.1168,8.40521e+06,3.61194e+06,1.44537e+07,0,0,0,0
62.8909,85.139,0.847272,0.12,0,2.82812,2.82812,0,0.529774,4.47552,4.04446e+06,2.70226e+06,1.14382e+07,0,0,0,0,37.9034,61.308,1.05101,0,1,1.72031,1.72031,0,1.32857,2.1168,8.40521e+06,3.61194e+06,1.44595e+07,0,0,0,0
61.7059,85.139,1.6045,0.12,0,2.82927,2.82927,0,0.52999,4.47552,4.04446e+06,2.70226e+06,1.14429e+07,0,0,0,0,37.4279,61.308,1.57203,0,1,1.72101,1.72101,0,1.32911,2.1168,8.40521e+06,3.61194e+06,1.44654e+07,0,0,0,0
61.5972,85.139,2.69693,0.14,0,2.7573,2.7573,0,0.530205,4.47552,4.04446e+06,2.70226e+06,1.11518e+07,0,0,0,0,36.928,61.308,2.59866,0,1,1.64249,1.64249,0,1.32965,2.1168,8.40521e+06,3.61194e+06,1.38055e+07,0,0,0,0
60.6381,85.139,1.77622,0.14,0,2.68663,2.75842,0,0.516719,4.47552,4.04446e+06,2.70226e+06,1.0866e+07,0,0,0,0,36.1713,61.308,1.19297,0,1,1.71495,1.64316,0,1.26899,2.1168,8.40521e+06,3.61194e+06,1.44145e+07,0,0,0,0
59.4335,85.139,1.50678,0.14,0,2.68842,2.75955,0,0.503475,4.47552,4.04446e+06,2.70226e+06,1.08732e+07,0,0,0,0,35.5916,61.308,1.43813,0,1,1.71495,1.64382,0,1.32497,2.1168,8.40521e+06,3.61194e+06,1.44145e+07,0,0,0,0
61.2379,85.139,4.66646,0.14,0,2.69021,2.76067,0,0.503811,4.47552,4.04446e+06,2.70226e+06,1.08805e+07,0,0,0,0,35.594,61.308,4.59984,0,1,1.71495,1.64449,0,1.32497,2.1168,8.40521e+06,3.61194e+06,1.44145e+07,0,0,0,0
62.3635,85.139,3.82921,0.15,0,2.48401,2.5538,0,0.504146,4.47552,4.04446e+06,2.70226e+06,1.00465e+07,0,0,0,0,35.6346,61.308,2.3597,0,1,1.5497,1.47991,0,1.32497,2.1168,8.40521e+06,3.61194e+06,1.30255e+07,0,0,0,0
62.6169,85.139,2.89237,0.15,0,2.32046,2.55483,0,0.465503,4.47552,4.04446e+06,2.70226e+06,9.38502e+06,0,0,0,0,35.3602,61.308,2.4915,0,1,1.71488,1.48051,0,1.1973,2.1168,8.40521e+06,3.61194e+06,1.44139e+07,0,0,0,0
63.5763,85.139,3.59519,0.13,0,2.3221,2.55587,0,0.434855,4.47552,4.04446e+06,2.70226e+06,9.39165e+06,0,0,0,0,35.0669,61.308,2.62251,0,1,1.71488,1.48111,0,1.32492,2.1168,8.40521e+06,3.61194e+06,1.44139e+07,0,0,0,0
63.6029,85.139,2.64854,0.14,0,2.32374,2.55691,0,0.435162,4.47552,4.04446e+06,2.70226e+06,9.39828e+06,0,0,0,0,34.3449,61.308,2.19973,0,1,1.71488,1.48171,0,1.32492,2.1168,8.40521e+06,3.61194e+06,1.44139e+07,0,0,0,0
63.0454,85.139,2.005,0.15,0,2.32538,2.55795,0,0.435469,4.47552,4.04446e+06,2.70226e+06,9.40491e+06,0,0,0,0,33.8151,61.308,1.41266,0,1,1.71488,1.48232,0,1.32492,2.1168,8.40521e+06,3.61194e+06,1.44139e+07,0,0,0,0
66.4046,85.139,6.15067,0.16,0,2.40716,2.63912,0,0.435776,4.47552,4.04446e+06,2.70226e+06,9.73566e+06,0,0,0,0,34.0265,61.308,4.58634,0,1,1.76282,1.53085,0,1.32492,2.1168,8.40521e+06,3.61194e+06,1.48168e+07,0,0,0,0
69.7922,85.139,6.48254,0.17,0,2.45673,2.64016,0,0.451102,4.47552,4.04446e+06,2.70226e+06,9.93615e+06,0,0,0,0,34.0609,61.308,4.28759,0,1,1.71488,1.53145,0,1.36195,2.1168,8.40521e+06,3.61194e+06,1.44139e+07,0,0,0,0
72.9443,85.139,6.29382,0.12,0,2.45836,2.64119,0,0.460391,4.47552,4.04446e+06,2.70226e+06,9.94276e+06,0,0,0,0,34.0168,61.308,3.45564,0,1,1.71488,1.53205,0,1.32492,2.1168,8.40521e+06,3.61194e+06,1.44139e+07,0,0,0,0
75.9667,85.139,6.0965,0.13,0,2.46,2.64223,0,0.460698,4.47552,4.04446e+06,2.70226e+06,9.94937e+06,0,0,0,0,33.8752,61.308,3.65997,0,1,1.71488,1.53265,0,1.32492,2.1168,8.40521e+06,3.61194e+06,1.44139e+07,0,0,0,0
78.8509,85.139,6.22165,0.08,0,2.71945,2.90108,0,0.461004,4.47552,4.04446e+06,2.70226e+06,1.09987e+07,0,0,0,0,33.988,61.308,4.76638,0,1,1.89516,1.71353,0,1.32492,2.1168,8.40521e+06,3.61194e+06,1.59292e+07,0,0,0,0
80.867,85.139,5.39006,0.08,0,2.90147,2.90222,0,0.509625,4.47552,4.04446e+06,2.70226e+06,1.17349e+07,0,0,0,0,33.9453,61.308,3.40524,0,1,1.71495,1.7142,0,1.4642,2.1168,8.40521e+06,3.61194e+06,1.44145e+07,0,0,0,0
82.4569,85.139,4.95137,0.06,0,2.90327,2.90335,0,0.543735,4.47552,4.04446e+06,2.70226e+06,1.17422e+07,0,0,0,0,33.8261,61.308,3.35934,0,1,1.71495,1.71487,0,1.32497,2.1168,8.40521e+06,3.61194e+06,1.44145e+07,0,0,0,0
84.836,85.139,5.81404,0.06,0,2.90449,2.90449,0,0.544074,4.47552,4.04446e+06,2.70226e+06,1.17471e+07,0,0,0,0,33.7478,61.308,3.39274,0,1,1.71554,1.71554,0,1.32497,2.1168,8.40521e+06,3.61194e+06,1.44195e+07,0,0,0,0
85.139,85.139,6.18347,0.06,0,2.53732,2.53732,0,0.544302,4.47552,4.04446e+06,2.70226e+06,1.02621e+07,0,0,0,0,33.9893,61.308,3.70657,0,1,1.4739,1.4739,0,1.32543,2.1168,8.40521e+06,3.61194e+06,1.23884e+07,0,0,0,0
85.139,85.139,6.51536,0.04,0,2.29793,2.53831,0,0.475494,4.47552,4.04446e+06,2.70226e+06,9.2939e+06,0,0,0,0,34.6997,61.308,5.14291,0,1,1.71486,1.47448,0,1.13874,2.1168,8.40521e+06,3.61194e+06,1.44137e+07,0,0,0,0
85.139,85.139,5.6283,0.04,0,2.2995,2.53931,0,0.430633,4.47552,4.04446e+06,2.70226e+06,9.30025e+06,0,0,0,0,35.1573,61.308,4.525,0,1,1.71486,1.47505,0,1.3249,2.1168,8.40521e+06,3.61194e+06,1.44137e+07,0,0,0,0
85.139,85.139,5.35946,0.04,0,2.30107,2.5403,0,0.430927,4.47552,4.04446e+06,2.70226e+06,9.3066e+06,0,0,0,0,35.6624,61.308,4.79051,0,1,1.71486,1.47563,0,1.3249,2.1168,8.40521e+06,3.61194e+06,1.44137e+07,0,0,0,0
85.139,85.139,5.70462,0.04,0,2.30265,2.54129,0,0.431221,4.47552,4.04446e+06,2.70226e+06,9.31296e+06,0,0,0,0,36.0328,61.308,4.41456,0,1,1.71486,1.47621,0,1.3249,2.1168,8.40521e+06,3.61194e+06,1.44137e+07,0,0,0,0
85.139,85.139,6.06515,0.05,0,2.39711,2.63518,0,0.431516,4.47552,4.04446e+06,2.70226e+06,9.695e+06,0,0,0,0,36.4714,61.308,4.61034,0,1,1.77425,1.53618,0,1.3249,2.1168,8.40521e+06,3.61194e+06,1.4913e+07,0,0,0,0
85.139,85.139,7.12584,0.06,0,2.45811,2.63621,0,0.449218,4.47552,4.04446e+06,2.70226e+06,9.94173e+06,0,0,0,0,37.1471,61.308,5.75711,0,1,1.71488,1.53678,0,1.37079,2.1168,8.40521e+06,3.61194e+06,1.44139e+07,0,0,0,0
85.139,85.139,4.99115,0.07,0,2.45974,2.63724,0,0.46065,4.47552,4.04446e+06,2.70226e+06,9.94832e+06,0,0,0,0,37.4429,61.308,3.86172,0,1,1.71488,1.53738,0,1.32492,2.1168,8.40521e+06,3.61194e+06,1.44139e+07,0,0,0,0
85.139,85.139,4.33235,0.08,0,2.46137,2.63827,0,0.460956,4.47552,4.04446e+06,2.70226e+06,9.95492e+06,0,0,0,0,37.5312,61.308,3.38012,0,1,1.71488,1.53798,0,1.32492,2.1168,8.40521e+06,3.61194e+06,1.44139e+07,0,0,0,0
85.139,85.139,4.09819,0.09,0,2.42663,2.60293,0,0.461261,4.47552,4.04446e+06,2.70226e+06,9.8144e+06,0,0,0,0,37.5122,61.308,3.1333,0,1,1.69178,1.51548,0,1.32492,2.1168,8.40521e+06,3.61194e+06,1.42197e+07,0,0,0,0
85.139,85.139,3.99811,0.09,0,2.40514,2.60394,0,0.45475,4.47552,4.04446e+06,2.70226e+06,9.7275e+06,0,0,0,0,37.4252,61.308,2.95998,0,1,1.71487,1.51607,0,1.30707,2.1168,8.40521e+06,3.61194e+06,1.44139e+07,0,0,0,0
85.139,85.139,3.5418,0.09,0,2.40675,2.60496,0,0.450724,4.47552,4.04446e+06,2.70226e+06,9.73401e+06,0,0,0,0,37.4161,61.308,3.26815,0,1,1.71487,1.51667,0,1.32491,2.1168,8.40521e+06,3.61194e+06,1.44139e+07,0,0,0,0
85.139,85.139,3.20699,0.09,0,2.40836,2.60598,0,0.451025,4.47552,4.04446e+06,2.70226e+06,9.74053e+06,0,0,0,0,37.3005,61.308,2.72022,0,1,1.71487,1.51726,0,1.32491,2.1168,8.40521e+06,3.61194e+06,1.44139e+07,0,0,0,0
85.139,85.139,3.82173,0.08,0,2.53364,2.73066,0,0.451327,4.47552,4.04446e+06,2.70226e+06,1.02472e+07,0,0,0,0,37.153,61.308,2.77304,0,1,1.79694,1.59991,0,1.32491,2.1168,8.40521e+06,3.61194e+06,1.51036e+07,0,0,0,0
85.139,85.139,3.40703,0.08,0,2.61736,2.73173,0,0.474804,4.47552,4.04446e+06,2.70226e+06,1.05858e+07,0,0,0,0,37.0092,61.308,2.98978,0,1,1.7149,1.60054,0,1.38831,2.1168,8.40521e+06,3.61194e+06,1.44141e+07,0,0,0,0
85.0227,85.139,2.74534,0.07,0,2.61906,2.7328,0,0.490494,4.47552,4.04446e+06,2.70226e+06,1.05927e+07,0,0,0,0,36.8149,61.308,2.76226,0,1,1.71491,1.60116,0,1.32494,2.1168,8.40521e+06,3.61194e+06,1.44141e+07,0,0,0,0
84.8109,85.139,2.60976,0.1,0,2.62075,2.73386,0,0.490811,4.47552,4.04446e+06,2.70226e+06,1.05995e+07,0,0,0,0,36.5702,61.308,2.54731,0,1,1.71491,1.60179,0,1.32494,2.1168,8.40521e+06,3.61194e+06,1.44141e+07,0,0,0,0
84.5321,85.139,2.53563,0.08,0,2.62244,2.73493,0,0.491128,4.47552,4.04446e+06,2.70226e+06,1.06064e+07,0,0,0,0,36.3352,61.308,2.71147,0,1,1.71491,1.60241,0,1.32494,2.1168,8.40521e+06,3.61194e+06,1.44141e+07,0,0,0,0
84.8661,85.139,3.20034,0.08,0,2.59963,2.71149,0,0.491445,4.47552,4.04446e+06,2.70226e+06,1.05141e+07,0,0,0,0,36.36,61.308,3.63346,0,1,1.7601,1.64823,0,1.32494,2.1168,8.40521e+06,3.61194e+06,1.4794e+07,0,0,0,0
85.139,85.139,3.27966,0.07,0,2.6465,2.71255,0,0.48717,4.47552,4.04446e+06,2.70226e+06,1.07037e+07,0,0,0,0,36.4835,61.308,3.95125,0,1,1.71492,1.64887,0,1.35985,2.1168,8.40521e+06,3.61194e+06,1.44143e+07,0,0,0,0
85.139,85.139,3.10844,0.04,0,2.6482,2.71361,0,0.495955,4.47552,4.04446e+06,2.70226e+06,1.07106e+07,0,0,0,0,36.528,61.308,3.52176,0,1,1.71492,1.64952,0,1.32495,2.1168,8.40521e+06,3.61194e+06,1.44143e+07,0,0,0,0
85.139,85.139,2.99405,0.03,0,2.64991,2.71467,0,0.496273,4.47552,4.04446e+06,2.70226e+06,1.07174e+07,0,0,0,0,36.5356,61.308,3.35322,0,1,1.71492,1.65016,0,1.32495,2.1168,8.40521e+06,3.61194e+06,1.44143e+07,0,0,0,0
85.139,85.139,3.0717,0.03,0,2.71499,2.77911,0,0.496592,4.47552,4.04446e+06,2.70226e+06,1.09807e+07,0,0,0,0,36.5851,61.308,3.37761,0,1,1.75526,1.69114,0,1.32495,2.1168,8.40521e+06,3.61194e+06,1.47533e+07,0,0,0,0
