0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.3525,85.139,1.38679,0.05,0,2.66268,2.72176,0,0.498782,4.47552,4.24264e+06,2.70226e+06,1.12968e+07,0,0,0,0,18.4038,61.308,1.81372,0,1,1.71469,1.65561,0,1.32477,2.1168,8.81708e+06,3.61194e+06,1.51186e+07,0,0,0,0
69.7602,85.139,1.13854,0.05,0,2.66376,2.72244,0,0.498985,4.47552,4.24264e+06,2.70226e+06,1.13014e+07,0,0,0,0,17.7317,61.308,1.43455,0,1,1.71469,1.65602,0,1.32477,2.1168,8.81708e+06,3.61194e+06,1.51186e+07,0,0,0,0
68.0959,85.139,1.03516,0.05,0,2.59451,2.65277,0,0.49919,4.47552,4.24264e+06,2.70226e+06,1.10076e+07,0,0,0,0,17.0449,61.308,1.41951,0,1,1.63848,1.58022,0,1.32477,2.1168,8.81708e+06,3.61194e+06,1.44466e+07,0,0,0,0
66.2765,85.139,0.830961,0.1,0,2.51937,2.65343,0,0.486211,4.47552,4.24264e+06,2.70226e+06,1.06888e+07,0,0,0,0,16.4119,61.308,1.2827,0,1,1.71467,1.58061,0,1.26589,2.1168,8.81708e+06,3.61194e+06,1.51184e+07,0,0,0,0
65.1795,85.139,1.59304,0.1,0,2.52042,2.65409,0,0.47213,4.47552,4.24264e+06,2.70226e+06,1.06933e+07,0,0,0,0,16.0422,61.308,1.64043,0,1,1.71467,1.58101,0,1.32476,2.1168,8.81708e+06,3.61194e+06,1.51184e+07,0,0,0,0
64.8487,85.139,2.36153,0.1,0,2.52147,2.65475,0,0.472327,4.47552,4.24264e+06,2.70226e+06,1.06977e+07,0,0,0,0,16.0669,61.308,3.03969,0,1,1.71467,1.5814,0,1.32476,2.1168,8.81708e+06,3.61194e+06,1.51184e+07,0,0,0,0
63.8224,85.139,1.48498,0.1,0,2.32255,2.45543,0,0.472524,4.47552,4.24264e+06,2.70226e+06,9.85373e+06,0,0,0,0,15.773,61.308,2.24637,0,1,1.55579,1.42291,0,1.32476,2.1168,8.81708e+06,3.61194e+06,1.37175e+07,0,0,0,0
62.6216,85.139,1.21185,0.1,0,2.16466,2.45604,0,0.435245,4.47552,4.24264e+06,2.70226e+06,9.1839e+06,0,0,0,0,15.3254,61.308,1.48192,0,1,1.71463,1.42326,0,1.202,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
62.7214,85.139,2.61372,0.1,0,2.16563,2.45665,0,0.405658,4.47552,4.24264e+06,2.70226e+06,9.18799e+06,0,0,0,0,15.126,61.308,2.62254,0,1,1.71463,1.42361,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
62.6121,85.139,2.4085,0.12,0,2.16659,2.45726,0,0.405839,4.47552,4.24264e+06,2.70226e+06,9.19208e+06,0,0,0,0,14.9357,61.308,2.173,0,1,1.71463,1.42397,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
63.338,85.139,3.27745,0.12,0,2.16756,2.45787,0,0.406019,4.47552,4.24264e+06,2.70226e+06,9.19618e+06,0,0,0,0,15.0231,61.308,3.25776,0,1,1.71463,1.42432,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
62.7965,85.139,2.03222,0.12,0,2.24553,2.53549,0,0.4062,4.47552,4.24264e+06,2.70226e+06,9.52699e+06,0,0,0,0,15.1108,61.308,3.63007,0,1,1.76069,1.47074,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.55242e+07,0,0,0,0
62.7374,85.139,2.51686,0.11,0,2.29255,2.5361,0,0.420812,4.47552,4.24264e+06,2.70226e+06,9.72649e+06,0,0,0,0,15.3655,61.308,4.25735,0,1,1.71463,1.47109,0,1.36031,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
68.3354,85.139,8.47733,0.11,0,2.29352,2.53671,0,0.429625,4.47552,4.24264e+06,2.70226e+06,9.73058e+06,0,0,0,0,16.5549,61.308,8.55283,0,1,1.71463,1.47144,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
71.4488,85.139,6.21144,0.08,0,2.29448,2.53732,0,0.429805,4.47552,4.24264e+06,2.70226e+06,9.73467e+06,0,0,0,0,17.7902,61.308,8.42655,0,1,1.71463,1.4718,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
72.3084,85.139,3.81874,0.09,0,2.54299,2.78547,0,0.429986,4.47552,4.24264e+06,2.70226e+06,1.0789e+07,0,0,0,0,18.2425,61.308,5.31694,0,1,1.88773,1.64524,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.66442e+07,0,0,0,0
72.6996,85.139,3.44251,0.09,0,2.71711,2.78614,0,0.476556,4.47552,4.24264e+06,2.70226e+06,1.15277e+07,0,0,0,0,18.2723,61.308,3.61915,0,1,1.71468,1.64564,0,1.45846,2.1168,8.81708e+06,3.61194e+06,1.51184e+07,0,0,0,0
74.8029,85.139,5.2689,0.1,0,2.71817,2.78681,0,0.509186,4.47552,4.24264e+06,2.70226e+06,1.15322e+07,0,0,0,0,18.4253,61.308,4.02173,0,1,1.71468,1.64604,0,1.32476,2.1168,8.81708e+06,3.61194e+06,1.51184e+07,0,0,0,0
77.2229,85.139,5.77972,0.06,0,2.71924,2.78748,0,0.509386,4.47552,4.24264e+06,2.70226e+06,1.15368e+07,0,0,0,0,18.941,61.308,5.21969,0,1,1.71468,1.64643,0,1.32476,2.1168,8.81708e+06,3.61194e+06,1.51184e+07,0,0,0,0
79.4204,85.139,5.14978,0.06,0,2.36689,2.43474,0,0.509585,4.47552,4.24264e+06,2.70226e+06,1.00419e+07,0,0,0,0,19.3113,61.308,4.29913,0,1,1.48216,1.41431,0,1.32476,2.1168,8.81708e+06,3.61194e+06,1.30683e+07,0,0,0,0
81.4662,85.139,4.80311,0.06,0,2.13535,2.43532,0,0.443555,4.47552,4.24264e+06,2.70226e+06,9.05954e+06,0,0,0,0,19.6475,61.308,4.38863,0,1,1.71462,1.41465,0,1.14512,2.1168,8.81708e+06,3.61194e+06,1.51179e+07,0,0,0,0
83.3298,85.139,4.64152,0.04,0,2.13628,2.43591,0,0.400165,4.47552,4.24264e+06,2.70226e+06,9.06347e+06,0,0,0,0,19.9033,61.308,3.82945,0,1,1.71462,1.41499,0,1.32472,2.1168,8.81708e+06,3.61194e+06,1.51179e+07,0,0,0,0
85.139,85.139,4.60803,0.04,0,2.1372,2.43649,0,0.400339,4.47552,4.24264e+06,2.70226e+06,9.0674e+06,0,0,0,0,20.2653,61.308,4.2707,0,1,1.71462,1.41533,0,1.32472,2.1168,8.81708e+06,3.61194e+06,1.51179e+07,0,0,0,0
85.139,85.139,4.26138,0.04,0,2.13813,2.43708,0,0.400512,4.47552,4.24264e+06,2.70226e+06,9.07133e+06,0,0,0,0,20.3557,61.308,3.6671,0,1,1.71462,1.41567,0,1.32472,2.1168,8.81708e+06,3.61194e+06,1.51179e+07,0,0,0,0
85.139,85.139,6.55939,0.04,0,2.22812,2.52673,0,0.400686,4.47552,4.24264e+06,2.70226e+06,9.45314e+06,0,0,0,0,20.94,61.308,4.33392,0,1,1.77157,1.47296,0,1.32472,2.1168,8.81708e+06,3.61194e+06,1.56201e+07,0,0,0,0
85.139,85.139,5.89348,0.05,0,2.28602,2.52734,0,0.41755,4.47552,4.24264e+06,2.70226e+06,9.69878e+06,0,0,0,0,21.8194,61.308,5.43756,0,1,1.71463,1.47332,0,1.36872,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
85.139,85.139,4.81002,0.05,0,2.28699,2.52795,0,0.428401,4.47552,4.24264e+06,2.70226e+06,9.70286e+06,0,0,0,0,22.4181,61.308,5.27254,0,1,1.71463,1.47367,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
85.139,85.139,3.66851,0.05,0,2.28795,2.52856,0,0.428581,4.47552,4.24264e+06,2.70226e+06,9.70695e+06,0,0,0,0,22.6263,61.308,3.84824,0,1,1.71463,1.47403,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
85.139,85.139,3.99029,0.05,0,2.25405,2.49431,0,0.428761,4.47552,4.24264e+06,2.70226e+06,9.56314e+06,0,0,0,0,22.8664,61.308,3.85677,0,1,1.69249,1.45224,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.49229e+07,0,0,0,0
85.139,85.139,3.81119,0.05,0,2.23287,2.49491,0,0.422409,4.47552,4.24264e+06,2.70226e+06,9.47325e+06,0,0,0,0,23.0242,61.308,3.8671,0,1,1.71463,1.45259,0,1.30762,2.1168,8.81708e+06,3.61194e+06,1.5118e+07,0,0,0,0
85.139,85.139,3.60866,0.05,0,2.23381,2.49551,0,0.418439,4.47552,4.24264e+06,2.70226e+06,9.47728e+06,0,0,0,0,23.1643,61.308,3.71359,0,1,1.71463,1.45294,0,1.32472,2.1168,8.81708e+06,3.61194e+06,1.5118e+07,0,0,0,0
85.139,85.139,3.38038,0.05,0,2.23476,2.49611,0,0.418617,4.47552,4.24264e+06,2.70226e+06,9.48131e+06,0,0,0,0,23.4925,61.308,4.40329,0,1,1.71463,1.45329,0,1.32472,2.1168,8.81708e+06,3.61194e+06,1.5118e+07,0,0,0,0
85.139,85.139,3.10415,0.04,0,2.35415,2.61514,0,0.418795,4.47552,4.24264e+06,2.70226e+06,9.98782e+06,0,0,0,0,23.6813,61.308,3.84982,0,1,1.79322,1.53223,0,1.32472,2.1168,8.81708e+06,3.61194e+06,1.5811e+07,0,0,0,0
85.139,85.139,2.95028,0.04,0,2.43372,2.61577,0,0.441168,4.47552,4.24264e+06,2.70226e+06,1.03254e+07,0,0,0,0,23.7479,61.308,3.42787,0,1,1.71465,1.5326,0,1.38544,2.1168,8.81708e+06,3.61194e+06,1.51182e+07,0,0,0,0
84.946,85.139,2.58322,0.03,0,2.43472,2.6164,0,0.456079,4.47552,4.24264e+06,2.70226e+06,1.03296e+07,0,0,0,0,23.637,61.308,3.20229,0,1,1.71465,1.53297,0,1.32474,2.1168,8.81708e+06,3.61194e+06,1.51182e+07,0,0,0,0
84.6571,85.139,2.46905,0.05,0,2.43571,2.61703,0,0.456266,4.47552,4.24264e+06,2.70226e+06,1.03339e+07,0,0,0,0,23.5616,61.308,3.22486,0,1,1.71465,1.53333,0,1.32474,2.1168,8.81708e+06,3.61194e+06,1.51182e+07,0,0,0,0
84.266,85.139,2.35615,0.05,0,2.43671,2.61766,0,0.456453,4.47552,4.24264e+06,2.70226e+06,1.03381e+07,0,0,0,0,23.4895,61.308,3.11886,0,1,1.71465,1.5337,0,1.32474,2.1168,8.81708e+06,3.61194e+06,1.51182e+07,0,0,0,0
83.9615,85.139,2.40732,0.04,0,2.41426,2.59484,0,0.45664,4.47552,4.24264e+06,2.70226e+06,1.02429e+07,0,0,0,0,23.3753,61.308,3.11064,0,1,1.7579,1.57732,0,1.32474,2.1168,8.81708e+06,3.61194e+06,1.54995e+07,0,0,0,0
83.5111,85.139,2.29525,0.03,0,2.4585,2.59546,0,0.452432,4.47552,4.24264e+06,2.70226e+06,1.04305e+07,0,0,0,0,23.221,61.308,2.91223,0,1,1.71466,1.5777,0,1.35815,2.1168,8.81708e+06,3.61194e+06,1.51183e+07,0,0,0,0
82.8716,85.139,2.1032,0.03,0,2.4595,2.59609,0,0.460723,4.47552,4.24264e+06,2.70226e+06,1.04348e+07,0,0,0,0,23.0601,61.308,2.90853,0,1,1.71466,1.57808,0,1.32475,2.1168,8.81708e+06,3.61194e+06,1.51183e+07,0,0,0,0
82.0498,85.139,1.90184,0.03,0,2.46051,2.59671,0,0.460911,4.47552,4.24264e+06,2.70226e+06,1.04391e+07,0,0,0,0,22.8512,61.308,2.58283,0,1,1.71466,1.57846,0,1.32475,2.1168,8.81708e+06,3.61194e+06,1.51183e+07,0,0,0,0
81.088,85.139,1.76768,0.03,0,2.52213,2.65795,0,0.461099,4.47552,4.24264e+06,2.70226e+06,1.07005e+07,0,0,0,0,22.5586,61.308,2.49182,0,1,1.75324,1.61742,0,1.32475,2.1168,8.81708e+06,3.61194e+06,1.54585e+07,0,0,0,0
80.3012,85.139,1.98012,0.03,0,2.56173,2.65859,0,0.472647,4.47552,4.24264e+06,2.70226e+06,1.08685e+07,0,0,0,0,22.3967,61.308,2.90921,0,1,1.71467,1.61781,0,1.35455,2.1168,8.81708e+06,3.61194e+06,1.51184e+07,0,0,0,0
79.3922,85.139,1.83085,0.03,0,2.56276,2.65923,0,0.480068,4.47552,4.24264e+06,2.70226e+06,1.08729e+07,0,0,0,0,22.1412,61.308,2.99316,0,1,1.71467,1.61819,0,1.32475,2.1168,8.81708e+06,3.61194e+06,1.51184e+07,0,0,0,0
78.3594,85.139,1.69717,0.04,0,2.56378,2.65987,0,0.48026,4.47552,4.24264e+06,2.70226e+06,1.08772e+07,0,0,0,0,21.8416,61.308,2.65913,0,1,1.71467,1.61858,0,1.32475,2.1168,8.81708e+06,3.61194e+06,1.51184e+07,0,0,0,0
77.223,85.139,1.72607,0.04,0,2.7425,2.83819,0,0.480453,4.47552,4.24264e+06,2.70226e+06,1.16354e+07,0,0,0,0,21.6043,61.308,3.00401,0,1,1.85406,1.75836,0,1.32475,2.1168,8.81708e+06,3.61194e+06,1.63474e+07,0,0,0,0
75.7687,85.139,1.44026,0.04,0,2.83888,2.83888,0,0.513944,4.47552,4.24264e+06,2.70226e+06,1.20443e+07,0,0,0,0,21.1933,61.308,2.18341,0,1,1.75878,1.75878,0,1.43244,2.1168,8.81708e+06,3.61194e+06,1.55073e+07,0,0,0,0
74.4415,85.139,1.56707,0.04,0,2.83956,2.83956,0,0.532005,4.47552,4.24264e+06,2.70226e+06,1.20472e+07,0,0,0,0,20.869,61.308,2.60615,0,1,1.75921,1.75921,0,1.35884,2.1168,8.81708e+06,3.61194e+06,1.55111e+07,0,0,0,0
72.8308,85.139,1.29017,0.04,0,2.84024,2.84024,0,0.532133,4.47552,4.24264e+06,2.70226e+06,1.20501e+07,0,0,0,0,20.4256,61.308,2.08168,0,1,1.75963,1.75963,0,1.35916,2.1168,8.81708e+06,3.61194e+06,1.55148e+07,0,0,0,0
71.4503,85.139,1.49428,0.06,0,2.84092,2.84092,0,0.532261,4.47552,4.24264e+06,2.70226e+06,1.2053e+07,0,0,0,0,20.2162,61.308,3.14128,0,1,1.76005,1.76005,0,1.35949,2.1168,8.81708e+06,3.61194e+06,1.55185e+07,0,0,0,0
69.9742,85.139,1.30481,0.06,0,2.75491,2.75491,0,0.532389,4.47552,4.24264e+06,2.70226e+06,1.16881e+07,0,0,0,0,19.8753,61.308,2.36987,0,1,1.67577,1.67577,0,1.35982,2.1168,8.81708e+06,3.61194e+06,1.47754e+07,0,0,0,0
68.5631,85.139,1.33722,0.06,0,2.71706,2.75557,0,0.516269,4.47552,4.24264e+06,2.70226e+06,1.15275e+07,0,0,0,0,19.5626,61.308,2.27818,0,1,1.71468,1.67617,0,1.2947,2.1168,8.81708e+06,3.61194e+06,1.51185e+07,0,0,0,0
67.6514,85.139,1.86071,0.08,0,2.71812,2.75623,0,0.509177,4.47552,4.24264e+06,2.70226e+06,1.1532e+07,0,0,0,0,19.3122,61.308,2.55149,0,1,1.71468,1.67658,0,1.32476,2.1168,8.81708e+06,3.61194e+06,1.51185e+07,0,0,0,0
67.4094,85.139,2.60066,0.11,0,2.71919,2.75689,0,0.509377,4.47552,4.24264e+06,2.70226e+06,1.15366e+07,0,0,0,0,19.4366,61.308,4.19128,0,1,1.71468,1.67698,0,1.32476,2.1168,8.81708e+06,3.61194e+06,1.51185e+07,0,0,0,0
66.5128,85.139,1.87483,0.11,0,2.64902,2.68632,0,0.509576,4.47552,4.24264e+06,2.70226e+06,1.12389e+07,0,0,0,0,19.2786,61.308,2.62742,0,1,1.63751,1.60021,0,1.32476,2.1168,8.81708e+06,3.61194e+06,1.4438e+07,0,0,0,0
65.6608,85.139,1.80076,0.11,0,2.5729,2.68697,0,0.496427,4.47552,4.24264e+06,2.70226e+06,1.09159e+07,0,0,0,0,18.5288,61.308,1.65981,0,1,1.71466,1.60059,0,1.26514,2.1168,8.81708e+06,3.61194e+06,1.51183e+07,0,0,0,0
65.1141,85.139,2.21035,0.13,0,2.57393,2.68761,0,0.482161,4.47552,4.24264e+06,2.70226e+06,1.09203e+07,0,0,0,0,18.0178,61.308,1.26902,0,1,1.71466,1.60098,0,1.32475,2.1168,8.81708e+06,3.61194e+06,1.51183e+07,0,0,0,0
64.6336,85.139,2.27393,0.13,0,2.57496,2.68826,0,0.482354,4.47552,4.24264e+06,2.70226e+06,1.09246e+07,0,0,0,0,17.6416,61.308,2.35769,0,1,1.71467,1.60136,0,1.32475,2.1168,8.81708e+06,3.61194e+06,1.51183e+07,0,0,0,0
68.1739,85.139,6.41324,0.12,0,2.37348,2.4864,0,0.482547,4.47552,4.24264e+06,2.70226e+06,1.00698e+07,0,0,0,0,18.2504,61.308,5.19359,0,1,1.55377,1.44086,0,1.32475,2.1168,8.81708e+06,3.61194e+06,1.36998e+07,0,0,0,0
72.194,85.139,6.70681,0.07,0,2.21358,2.487,0,0.444791,4.47552,4.24264e+06,2.70226e+06,9.39142e+06,0,0,0,0,18.4759,61.308,4.59377,0,1,1.71463,1.4412,0,1.20045,2.1168,8.81708e+06,3.61194e+06,1.5118e+07,0,0,0,0
73.7086,85.139,4.10236,0.08,0,2.21452,2.4876,0,0.414824,4.47552,4.24264e+06,2.70226e+06,9.39542e+06,0,0,0,0,18.3265,61.308,2.72014,0,1,1.71463,1.44155,0,1.32472,2.1168,8.81708e+06,3.61194e+06,1.5118e+07,0,0,0,0
75.2644,85.139,4.15383,0.07,0,2.21547,2.4882,0,0.415001,4.47552,4.24264e+06,2.70226e+06,9.39943e+06,0,0,0,0,18.0201,61.308,2.23055,0,1,1.71463,1.4419,0,1.32472,2.1168,8.81708e+06,3.61194e+06,1.5118e+07,0,0,0,0
77.9229,85.139,5.38452,0.03,0,2.21641,2.48879,0,0.415178,4.47552,4.24264e+06,2.70226e+06,9.40344e+06,0,0,0,0,18.053,61.308,3.54173,0,1,1.71463,1.44224,0,1.32472,2.1168,8.81708e+06,3.61194e+06,1.5118e+07,0,0,0,0
80.2169,85.139,5.19625,0.04,0,2.29533,2.56737,0,0.415355,4.47552,4.24264e+06,2.70226e+06,9.73827e+06,0,0,0,0,17.9084,61.308,3.32869,0,1,1.76127,1.48923,0,1.32472,2.1168,8.81708e+06,3.61194e+06,1.55292e+07,0,0,0,0
83.1937,85.139,5.93257,0.03,0,2.34291,2.56796,0,0.430145,4.47552,4.24264e+06,2.70226e+06,9.94014e+06,0,0,0,0,17.8122,61.308,4.02928,0,1,1.71463,1.48957,0,1.36075,2.1168,8.81708e+06,3.61194e+06,1.5118e+07,0,0,0,0
85.139,85.139,6.7395,0.03,0,2.34385,2.56856,0,0.439062,4.47552,4.24264e+06,2.70226e+06,9.94414e+06,0,0,0,0,18.0893,61.308,5.52921,0,1,1.71463,1.48992,0,1.32472,2.1168,8.81708e+06,3.61194e+06,1.5118e+07,0,0,0,0
85.139,85.139,5.97117,0.02,0,2.3448,2.56916,0,0.439238,4.47552,4.24264e+06,2.70226e+06,9.94814e+06,0,0,0,0,17.9697,61.308,3.91132,0,1,1.71463,1.49027,0,1.32472,2.1168,8.81708e+06,3.61194e+06,1.5118e+07,0,0,0,0
85.139,85.139,6.35616,0.03,0,2.59639,2.8204,0,0.439415,4.47552,4.24264e+06,2.70226e+06,1.10155e+07,0,0,0,0,18.1282,61.308,5.17321,0,1,1.88989,1.66588,0,1.32472,2.1168,8.81708e+06,3.61194e+06,1.66633e+07,0,0,0,0
85.139,85.139,9.79763,0.04,0,2.77265,2.82106,0,0.486563,4.47552,4.24264e+06,2.70226e+06,1.17634e+07,0,0,0,0,18.7497,61.308,8.03868,0,1,1.71467,1.66626,0,1.46013,2.1168,8.81708e+06,3.61194e+06,1.51184e+07,0,0,0,0
85.139,85.139,6.17926,0.04,0,2.77369,2.82171,0,0.519595,4.47552,4.24264e+06,2.70226e+06,1.17678e+07,0,0,0,0,18.8544,61.308,4.98743,0,1,1.71467,1.66665,0,1.32475,2.1168,8.81708e+06,3.61194e+06,1.51184e+07,0,0,0,0
85.139,85.139,6.97239,0.04,0,2.77473,2.82237,0,0.51979,4.47552,4.24264e+06,2.70226e+06,1.17722e+07,0,0,0,0,18.8403,61.308,4.29771,0,1,1.71467,1.66704,0,1.32475,2.1168,8.81708e+06,3.61194e+06,1.51184e+07,0,0,0,0
85.139,85.139,4.94702,0.04,0,2.41794,2.46518,0,0.519985,4.47552,4.24264e+06,2.70226e+06,1.02585e+07,0,0,0,0,19.0955,61.308,4.11949,0,1,1.47924,1.432,0,1.32475,2.1168,8.81708e+06,3.61194e+06,1.30426e+07,0,0,0,0
85.139,85.139,6.30599,0.04,0,2.18348,2.46576,0,0.453122,4.47552,4.24264e+06,2.70226e+06,9.26371e+06,0,0,0,0,19.5532,61.308,5.34573,0,1,1.71461,1.43233,0,1.14286,2.1168,8.81708e+06,3.61194e+06,1.51179e+07,0,0,0,0
85.139,85.139,5.15046,0.04,0,2.18438,2.46633,0,0.409183,4.47552,4.24264e+06,2.70226e+06,9.26755e+06,0,0,0,0,19.8835,61.308,4.45213,0,1,1.71461,1.43266,0,1.32471,2.1168,8.81708e+06,3.61194e+06,1.51179e+07,0,0,0,0
85.139,85.139,7.03882,0.04,0,2.18528,2.4669,0,0.409353,4.47552,4.24264e+06,2.70226e+06,9.27139e+06,0,0,0,0,20.6558,61.308,6.4788,0,1,1.71461,1.433,0,1.32471,2.1168,8.81708e+06,3.61194e+06,1.51179e+07,0,0,0,0
85.139,85.139,8.81729,0.04,0,2.18619,2.46747,0,0.409522,4.47552,4.24264e+06,2.70226e+06,9.27523e+06,0,0,0,0,21.6012,61.308,7.49794,0,1,1.71461,1.43333,0,1.32471,2.1168,8.81708e+06,3.61194e+06,1.51179e+07,0,0,0,0
85.139,85.139,7.16014,0.05,0,2.27727,2.55822,0,0.409692,4.47552,4.24264e+06,2.70226e+06,9.66166e+06,0,0,0,0,22.0732,61.308,5.92173,0,1,1.77227,1.49132,0,1.32471,2.1168,8.81708e+06,3.61194e+06,1.56263e+07,0,0,0,0
85.139,85.139,6.93462,0.05,0,2.33586,2.55882,0,0.426761,4.47552,4.24264e+06,2.70226e+06,9.91022e+06,0,0,0,0,22.8863,61.308,5.98685,0,1,1.71463,1.49167,0,1.36926,2.1168,8.81708e+06,3.61194e+06,1.5118e+07,0,0,0,0
85.139,85.139,4.96318,0.05,0,2.3368,2.55941,0,0.43774,4.47552,4.24264e+06,2.70226e+06,9.91421e+06,0,0,0,0,22.9618,61.308,3.76811,0,1,1.71463,1.49201,0,1.32472,2.1168,8.81708e+06,3.61194e+06,1.5118e+07,0,0,0,0
85.139,85.139,4.64981,0.05,0,2.33774,2.56001,0,0.437916,4.47552,4.24264e+06,2.70226e+06,9.9182e+06,0,0,0,0,23.1458,61.308,3.96902,0,1,1.71463,1.49236,0,1.32472,2.1168,8.81708e+06,3.61194e+06,1.5118e+07,0,0,0,0
85.139,85.139,4.73548,0.05,0,2.30339,2.52531,0,0.438093,4.47552,4.24264e+06,2.70226e+06,9.77246e+06,0,0,0,0,23.1167,61.308,3.74295,0,1,1.69221,1.47029,0,1.32472,2.1168,8.81708e+06,3.61194e+06,1.49204e+07,0,0,0,0
85.139,85.139,4.67364,0.05,0,2.28191,2.5259,0,0.431655,4.47552,4.24264e+06,2.70226e+06,9.68132e+06,0,0,0,0,22.9042,61.308,3.27579,0,1,1.71462,1.47063,0,1.3074,2.1168,8.81708e+06,3.61194e+06,1.5118e+07,0,0,0,0
85.139,85.139,4.01511,0.05,0,2.28283,2.52648,0,0.427629,4.47552,4.24264e+06,2.70226e+06,9.68526e+06,0,0,0,0,22.632,61.308,2.7972,0,1,1.71462,1.47097,0,1.32472,2.1168,8.81708e+06,3.61194e+06,1.5118e+07,0,0,0,0
85.139,85.139,3.67063,0.05,0,2.28376,2.52707,0,0.427803,4.47552,4.24264e+06,2.70226e+06,9.68919e+06,0,0,0,0,22.3283,61.308,2.6149,0,1,1.71462,1.47132,0,1.32472,2.1168,8.81708e+06,3.61194e+06,1.5118e+07,0,0,0,0
85.139,85.139,3.38354,0.05,0,2.40459,2.64756,0,0.427977,4.47552,4.24264e+06,2.70226e+06,1.02018e+07,0,0,0,0,22.0014,61.308,2.47534,0,1,1.79419,1.55122,0,1.32472,2.1168,8.81708e+06,3.61194e+06,1.58195e+07,0,0,0,0
85.139,85.139,3.41435,0.04,0,2.48512,2.64817,0,0.450621,4.47552,4.24264e+06,2.70226e+06,1.05435e+07,0,0,0,0,21.6162,61.308,2.25255,0,1,1.71464,1.55158,0,1.38619,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
85.139,85.139,3.1165,0.04,0,2.48609,2.64879,0,0.465711,4.47552,4.24264e+06,2.70226e+06,1.05476e+07,0,0,0,0,21.158,61.308,2.15854,0,1,1.71464,1.55194,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
85.139,85.139,2.88011,0.02,0,2.48707,2.6494,0,0.465894,4.47552,4.24264e+06,2.70226e+06,1.05517e+07,0,0,0,0,20.7026,61.308,2.16771,0,1,1.71464,1.5523,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
85.139,85.139,2.78743,0.02,0,2.48804,2.65002,0,0.466076,4.47552,4.24264e+06,2.70226e+06,1.05559e+07,0,0,0,0,20.2278,61.308,2.11789,0,1,1.71464,1.55266,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
84.6825,85.139,2.22693,0.02,0,2.46528,2.62689,0,0.466259,4.47552,4.24264e+06,2.70226e+06,1.04593e+07,0,0,0,0,19.5724,61.308,1.6317,0,1,1.75842,1.5968,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.55041e+07,0,0,0,0
83.9635,85.139,1.98405,0.04,0,2.51003,2.6275,0,0.461993,4.47552,4.24264e+06,2.70226e+06,1.06492e+07,0,0,0,0,18.8959,61.308,1.45295,0,1,1.71465,1.59718,0,1.35856,2.1168,8.81708e+06,3.61194e+06,1.51182e+07,0,0,0,0
83.095,85.139,1.8299,0.03,0,2.51101,2.62811,0,0.470379,4.47552,4.24264e+06,2.70226e+06,1.06533e+07,0,0,0,0,18.0613,61.308,1.44398,0,1,1.71465,1.59755,0,1.32474,2.1168,8.81708e+06,3.61194e+06,1.51182e+07,0,0,0,0
82.0751,85.139,1.67061,0.03,0,2.51199,2.62872,0,0.470563,4.47552,4.24264e+06,2.70226e+06,1.06575e+07,0,0,0,0,17.1814,61.308,1.2731,0,1,1.71465,1.59792,0,1.32474,2.1168,8.81708e+06,3.61194e+06,1.51182e+07,0,0,0,0
80.9441,85.139,1.58606,0.04,0,2.57433,2.6907,0,0.470747,4.47552,4.24264e+06,2.70226e+06,1.0922e+07,0,0,0,0,16.2284,61.308,1.22818,0,1,1.75371,1.63734,0,1.32474,2.1168,8.81708e+06,3.61194e+06,1.54626e+07,0,0,0,0
