0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.341,2.32875,0,0,3.92369,0.215328,0.36288,3.6288,5.47308,0.66528,0,0,0.76308,0.100556,0,0.66528,12.849,1,0.80168,0.36288,0,72.1458,3.29836,68.4086,0.84672,12.849,0.84672,3695.15,0,0,0,0.975404,1.99151,3.05032,0.759922,5.25731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00356,0.975404,1.028160,1,0,73.666,0,0,0,73.666,0
40.8117,2.34474,0,0,5.39625,0.217911,0.36288,3.6288,5.54629,0.66528,0,0,0.839041,0.100551,0,0.66528,12.849,1,0.785779,0.36288,0,109.803,3.29836,106.082,0.84672,12.849,0.84672,3695.15,0,0,0,0.992071,1.99156,3.65778,0.759922,5.88149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02023,0.992071,1.028160,1,0,111.963,0,0,0,111.963,0
43.7532,2.38099,0,0,5.90849,0.223163,0.36288,3.6288,5.52705,0.66528,0,0,0.751219,0.10518,0,0.66528,12.849,1,0.749621,0.36288,0,103.05,3.48348,99.1799,0.84672,12.849,0.84672,3695.15,0,0,0,1.16596,1.99162,3.86269,0.810381,6.20989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19412,1.16596,1.028160,1,0,105.39,0,0,0,105.39,0
44.7689,2.42001,0,0,4.03148,0.232855,0.36288,3.6288,5.43793,0.66528,0,0,0.68815,0.111985,0,0.66528,12.849,1,0.710685,0.36288,0,64.6802,3.9909,60.3415,0.84672,12.849,0.84672,3695.15,0,0,0,0.709335,1.99168,3.45294,0.879479,5.27447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7375,0.709335,1.028160,1,0,65.6159,0,0,0,65.6159,0
45.4387,2.52149,0,0,3.79998,0.245806,0.36288,3.6288,5.35669,0.66528,0,0,0.675164,0.0911326,0,0.66528,12.849,1,0.723687,0.36288,0,61.0286,3.37752,57.2902,0.84672,12.849,0.84672,3695.15,0,0,0,1.30515,1.99173,3.16719,0.681711,5.78236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33331,1.30515,1.028160,1,0,63.0726,0,0,0,63.0726,0
46.7784,2.52988,0,0,4.47868,0.246241,0.36288,3.6288,5.03895,0.845744,0,0,0.623557,0.0955516,0,0.66528,12.849,1,0.715391,0.36288,0,87.4075,3.52075,83.5342,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.06974,3.54417,0.767041,5.4057,0.42336,0,0.42336,460.49,0,0.847696,0,0,1.40653,0.558835,1.028160,1,0,88.9399,0,0,0,88.9399,0
47.339,2.54603,0,0,3.71949,0.249944,0.36288,3.6288,5.14402,0.66528,0,0,0.865339,0.094983,0,0.66528,12.849,1,0.699338,0.36288,0,64.7357,3.52075,60.8785,0.84672,12.849,0.84672,3695.15,0,0,0,1.55917,2.0698,4.17356,0.767041,7.03549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58733,1.55917,1.028160,1,0,67.914,0,0,0,67.914,0
48.0195,2.55261,0,0,3.84141,0.245473,0.36288,3.6288,5.33495,0.66528,0,0,0.954514,0.0983107,0,0.66528,12.849,1,0.692843,0.36288,0,94.9579,3.58563,91.0423,0.84672,12.849,0.84672,3695.15,0,0,0,1.2842,2.06986,4.50035,0.788533,7.06587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31236,1.2842,1.028160,1,0,98.1082,0,0,0,98.1082,0
48.1583,2.52514,0,0,3.23773,0.210912,0.36288,3.6288,5.13796,0.66528,0,0,0.585865,0.117569,0,0.66528,12.849,1,0.675675,0.36288,0,60.5238,3.97488,56.2361,0.84672,12.849,0.84672,3695.15,0,0,0,0.863032,2.06992,2.78414,0.917482,4.79961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89119,0.863032,1.028160,1,0,61.0357,0,0,0,61.0357,0
47.5752,2.52675,0,0,2.51781,0.211231,0.36288,3.6288,4.80429,0.66528,0,0,0.448737,0.117135,0,0.66528,12.849,1,0.674157,0.36288,0,49.7168,3.97488,45.4306,0.84672,12.849,0.84672,3695.15,0,0,0,0.571346,2.03964,2.23237,0.917482,3.92587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59951,0.571346,1.028160,1,0,49.3565,0,0,0,49.3565,0
46.6896,2.52032,0,0,2.20744,0.209889,0.36288,3.6288,4.29494,0.816091,0,0,0.423145,0.1164,0,0.66528,12.849,1,0.680682,0.36288,0,45.3958,3.97488,41.1031,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.0397,2.07916,0.917482,3.72997,0.42336,0,0.42336,460.49,0,0.877349,0,0,1.40594,0.528595,1.028160,1,0,44.8331,0,0,0,44.8331,0
46.0028,2.51027,0,0,2.39425,0.207852,0.36288,3.6288,3.63151,0.954167,0,0,0.40602,0.115278,0,0.66528,12.849,1,0.690827,0.36288,0,48.9374,3.97488,44.6346,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03976,2.27552,0.917482,3.80059,0.42336,0,0.42336,460.49,0,0.739273,0,0,1.14207,0.402797,1.028160,1,0,48.4352,0,0,0,48.4352,0
45.0854,2.90749,0,0,2.50583,0.1529,0.36288,3.6288,3.50506,0.479756,0,0,0.47656,0.123254,0,0.66528,12.849,1,0.812088,0.36288,0,48.581,4.4638,43.668,0.84672,12.849,0.84672,3695.15,0,0,0,0.475407,2.03982,2.17823,1.06038,3.63308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50357,0.475407,1.028160,1,0,47.3011,0,0,0,47.3011,0
44.1287,2.8947,0,0,2.43111,0.130205,0.36288,3.6288,3.34699,0.479811,0,0,0.448432,0.126696,0,0.66528,12.849,1,0.824969,0.36288,0,43.7946,4.65938,38.6731,0.84672,12.849,0.84672,3695.15,0,0,0,0.430739,1.86207,1.97528,1.11754,3.15054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4589,0.430739,1.028160,1,0,41.8237,0,0,0,41.8237,0
42.9419,2.88093,0,0,2.16364,0.106678,0.36288,3.6288,3.12335,0.513269,0,0,0.425638,0.136004,0,0.66528,12.849,1,0.838842,0.36288,0,38.7438,4.87358,33.3943,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86213,1.92153,1.17226,3.01419,0.42336,0,0.42336,460.49,0,0.994758,0,0,1.39755,0.402797,1.028160,1,0,36.4085,0,0,0,36.4085,0
41.6754,2.86315,0,0,2.04846,0.088867,0.36288,3.6288,2.89441,0.494246,0,0,0.407908,0.142603,0,0.66528,12.849,1,0.856708,0.36288,0,36.9167,5.03423,31.3887,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86219,1.90031,1.21331,2.85038,0.42336,0,0.42336,460.49,0,1.01383,0,0,1.31503,0.30119,1.028160,1,0,34.2391,0,0,0,34.2391,0
40.3942,2.84333,0,0,2.01364,0.0885967,0.36288,3.6288,2.72273,0.479976,0,0,0.457063,0.14877,0,0.66528,12.849,1,0.876629,0.36288,0,37.5854,5.31468,31.757,0.84672,12.849,0.84672,3695.15,0,0,0,0.361826,1.86225,2.40244,1.27379,3.35273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38999,0.361826,1.028160,1,0,35.1097,0,0,0,35.1097,0
39.3605,2.7999,0,0,2.20408,0.0750747,0.36288,3.6288,2.59006,0.534484,0,0,0.573003,0.171191,0,0.66528,12.849,1,0.89062,0.36288,0,41.5752,5.67704,35.3705,0.84672,12.849,0.84672,3695.15,0,0,0,0.564866,1.86231,3.00522,1.42543,4.00696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59303,0.564866,1.028160,1,0,39.3774,0,0,0,39.3774,0
38.0908,2.78234,0,0,1.94967,0.0741687,0.36288,3.6288,2.4195,0.53454,0,0,0.534662,0.170677,0,0.66528,12.849,1,0.908278,0.36288,0,37.4948,5.67704,31.2724,0.84672,12.849,0.84672,3695.15,0,0,0,0.3801,1.8989,2.5883,1.42543,3.44187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40826,0.3801,1.028160,1,0,34.7143,0,0,0,34.7143,0
36.7022,2.75977,0,0,1.80719,0.0730836,0.36288,3.6288,2.2195,0.534597,0,0,0.504616,0.170016,0,0.66528,12.849,1,0.930941,0.36288,0,34.046,5.67704,27.8009,0.84672,12.849,0.84672,3695.15,0,0,0,0.275763,1.89896,2.55603,1.42543,3.30533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30392,0.275763,1.028160,1,0,31.1062,0,0,0,31.1062,0
35.2903,2.73375,0,0,1.75661,0.0718971,0.36288,3.6288,1.88837,0.638834,0,0,0.476938,0.169241,0,0.66528,12.849,1,0.957053,0.36288,0,30.6033,5.67704,24.3321,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89902,2.5191,1.42543,3.25397,0.42336,0,0.42336,460.49,0,0.923979,0,0,1.18525,0.261274,1.028160,1,0,27.5861,0,0,0,27.5861,0
34.1875,2.76165,0,0,2.07591,0.054204,0.36288,3.6288,1.80187,0.583244,0,0,0.665563,0.168818,0,0.66528,12.849,1,1.0055,0.36288,0,39.6922,5.8989,33.1506,0.84672,12.849,0.84672,3695.15,0,0,0,0.293224,1.89909,2.76677,1.45303,3.50605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32138,0.293224,1.028160,1,0,36.6567,0,0,0,36.6567,0
32.9225,2.73814,0,0,1.88954,0.0534814,0.36288,3.6288,1.59904,0.583302,0,0,0.548954,0.168481,0,0.66528,12.849,1,1.0291,0.36288,0,31.9699,5.8989,25.4048,0.84672,12.849,0.84672,3695.15,0,0,0,0.321762,1.95094,2.57095,1.45303,3.39062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34992,0.321762,1.028160,1,0,28.7954,0,0,0,28.7954,0
31.5157,2.70977,0,0,1.71853,0.0526525,0.36288,3.6288,1.2093,0.733281,0,0,0.511231,0.167691,0,0.66528,12.849,1,1.05757,0.36288,0,29.8031,5.8989,23.2095,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.951,2.29123,1.45303,3.05047,0.42336,0,0.42336,460.49,0,0.878239,0,0,1.13951,0.261274,1.028160,1,0,26.26,0,0,0,26.26,0
30.3012,2.67631,0,0,1.87147,0.0467939,0.36288,3.6288,1.06404,0.583418,0,0,0.603449,0.165287,0,0.66528,12.849,1,1.09113,0.36288,0,29.9441,6.00703,23.2088,0.84672,12.849,0.84672,3695.15,0,0,0,0.40786,1.95106,3.2396,1.47894,4.11957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43602,0.40786,1.028160,1,0,27.3284,0,0,0,27.3284,0
28.9737,2.8025,0,0,1.8756,0.0377655,0.36288,3.6288,0.810197,0.66528,0,0,0.564289,0.152853,0,0.66528,12.849,1,1.18838,0.36288,0,27.7168,5.79364,21.0976,0.84672,12.849,0.84672,3695.15,0,0,0,0.280765,1.95112,3.2123,1.46012,3.98407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30893,0.280765,1.028160,1,0,25.0817,0,0,0,25.0817,0
27.7417,2.76485,0,0,1.92627,0.0305368,0.36288,3.6288,0.566121,0.66528,0,0,0.577073,0.155869,0,0.66528,12.849,1,1.22613,0.36288,0,28.7745,5.67042,22.2408,0.84672,12.849,0.84672,3695.15,0,0,0,0.250145,2.1284,3.00959,1.43399,3.95415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27831,0.250145,1.028160,1,0,26.195,0,0,0,26.195,0
26.2073,2.7277,0,0,1.58625,0.0300258,0.36288,3.6288,0.347305,0.566121,0,0,0.502273,0.154968,0,0.66528,12.849,1,1.26338,0.36288,0,35.7219,5.67042,29.151,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12847,2.68502,1.43399,3.60691,0.42336,0,0.42336,460.49,0,0.902102,0,0,1.12951,0.227405,1.028160,1,0,32.7579,0,0,0,32.7579,0
24.8917,2.67814,0,0,1.75479,0.0293894,0.36288,3.6288,0.535799,0.347305,0,0,0.689959,0.154161,0,0.66528,12.849,1,1.31304,0.36288,0,30.6265,5.67042,24.0059,0.84672,12.849,0.84672,3695.15,0,0,0,0.450464,1.88228,3.20864,1.43399,4.10739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47862,0.450464,1.028160,1,0,28.1133,0,0,0,28.1133,0
23.7254,2.63243,0,0,1.85617,0.0271648,0.36288,3.6288,0.425297,0.535799,0,0,0.571562,0.146265,0,0.66528,12.849,1,1.35885,0.36288,0,35.785,5.55987,29.2291,0.84672,12.849,0.84672,3695.15,0,0,0,0.337288,1.81063,3.75595,1.39121,4.51266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36545,0.337288,1.028160,1,0,33.7418,0,0,0,33.7418,0
23.8022,2.51855,0,0,2.98083,0.0225824,0.36288,3.6288,0.826955,0.425297,0,0,0.951414,0.12446,0,0.66528,12.849,1,1.36397,0.36288,0,42.3878,5.2835,36.1032,0.84672,12.849,0.84672,3695.15,0,0,0,0.886818,1.95628,5.13439,1.28428,6.69321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91498,0.886818,1.028160,1,0,42.7964,0,0,0,42.7964,0
23.9658,2.52147,0,0,3.07054,0.0226077,0.36288,3.6288,1.02137,0.652697,0,0,0.972767,0.125654,0,0.66528,12.849,1,1.36115,0.36288,0,53.986,5.2835,47.7042,0.84672,12.849,0.84672,3695.15,0,0,0,0.79005,1.85053,4.97664,1.28428,6.33294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81821,0.79005,1.028160,1,0,54.0372,0,0,0,54.0372,0
24.2693,2.52758,0,0,3.21664,0.0226618,0.36288,3.6288,1.06789,0.652757,0,0,0.825505,0.126232,0,0.66528,12.849,1,1.35513,0.36288,0,49.5796,5.2835,43.3039,0.84672,12.849,0.84672,3695.15,0,0,0,0.67697,2.02623,4.63605,1.28428,6.05498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70513,0.67697,1.028160,1,0,49.3588,0,0,0,49.3588,0
24.0661,2.53873,0,0,2.76781,0.0694415,0.36288,3.6288,1.16018,0.652817,0,0,0.847636,0.102528,0,0.66528,12.849,1,1.34409,0.36288,0,62.4176,4.98029,56.4561,0.84672,12.849,0.84672,3695.15,0,0,0,0.711323,2.0263,5.35336,1.13211,6.95887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73948,0.711323,1.028160,1,0,63.415,0,0,0,63.415,0
24.2328,2.47313,0,0,3.10705,0.1043,0.36288,3.6288,1.22154,0.556054,0,0,0.722131,0.104715,0,0.66528,12.849,1,1.32042,0.36288,0,53.1107,3.92524,48.2279,0.84672,12.849,0.84672,3695.15,0,0,0,0.893082,2.02636,3.68681,0.92549,5.68076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92124,0.893082,1.028160,1,0,53.9087,0,0,0,53.9087,0
25.3736,2.47913,0,0,4.0851,0.102289,0.36288,3.6288,1.56289,0.556111,0,0,1.00656,0.109101,0,0.66528,12.849,1,1.31451,0.36288,0,117.271,3.67972,112.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.25928,1.93487,6.78715,0.903598,10.0777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28744,2.25928,1.028160,1,0,122.717,0,0,0,122.717,0
27.3241,2.51843,0,0,4.93579,0.103983,0.36288,3.6288,1.88173,0.556169,0,0,0.984986,0.109974,0,0.66528,12.849,1,1.27531,0.36288,0,72.5443,3.67972,67.9521,0.84672,12.849,0.84672,3695.15,0,0,0,1.81564,1.93494,7.12919,0.903598,9.97617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8438,1.81564,1.028160,1,0,77.9283,0,0,0,77.9283,0
29.7518,2.58041,0,0,5.48796,0.116971,0.36288,3.6288,2.23849,0.556226,0,0,1.02196,0.10898,0,0.66528,12.849,1,1.21342,0.36288,0,60.2022,3.67533,55.6764,0.84672,12.849,0.84672,3695.15,0,0,0,1.92329,1.935,6.018,0.898591,8.9777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95145,1.92329,1.028160,1,0,64.6541,0,0,0,64.6541,0
32.4263,2.2142,0,0,5.37422,0.122661,0.36288,3.6288,2.52264,0.66528,0,0,1.0585,0.109069,0,0.66528,12.849,1,0.956252,0.36288,0,154.562,4.01992,149.949,0.84672,12.849,0.84672,3695.15,0,0,0,1.28137,1.93506,6.17368,1.0032,8.38691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30953,1.28137,1.028160,1,0,158.335,0,0,0,158.335,0
37.3526,2.27075,0,0,7.65339,0.0934414,0.36288,3.6288,3.10832,0.66528,0,0,1.35865,0.107688,0,0.66528,12.849,1,0.89979,0.36288,0,183.67,3.52191,179.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.80361,2.01361,8.53748,0.925579,11.4291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83177,1.80361,1.028160,1,0,191.04,0,0,0,191.04,0
40.0373,2.35911,0,0,5.57175,0.165067,0.36288,3.6288,3.52148,0.66528,0,0,1.17073,0.0922856,0,0.66528,12.849,1,0.811516,0.36288,0,78.1851,3.86967,73.8668,0.84672,12.849,0.84672,3695.15,0,0,0,1.42054,2.01367,6.22536,0.953176,8.70639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4487,1.42054,1.028160,1,0,82.5732,0,0,0,82.5732,0
44.3415,2.40038,0,0,7.24905,0.18164,0.36288,3.6288,4.31209,0.66528,0,0,1.5462,0.0903094,0,0.66528,12.849,1,0.770343,0.36288,0,137.839,3.92763,133.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.46928,2.01372,7.95158,0.957775,10.4768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49744,1.46928,1.028160,1,0,143.981,0,0,0,143.981,0
48.8515,2.45842,0,0,7.52561,0.194297,0.36288,3.6288,5.08618,0.66528,0,0,1.53262,0.0932582,0,0.66528,12.849,1,0.712387,0.36288,0,105.927,3.89712,101.681,0.84672,12.849,0.84672,3695.15,0,0,0,1.68482,2.01378,8.12074,0.97053,10.8488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71298,1.68482,1.028160,1,0,112.529,0,0,0,112.529,0
52.0558,2.58921,0,0,6.38154,0.225157,0.36288,3.6288,4.97818,0.66528,0,0,0.660965,0.103686,0,0.66528,12.849,1,0.681018,0.36288,0,67.8388,3.71406,63.8066,0.84672,12.849,0.84672,3695.15,0,0,0,0.928722,2.01384,4.26392,1.04706,6.15942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95688,0.928722,1.028160,1,0,69.966,0,0,0,69.966,0
52.8591,2.62289,0,0,4.02196,0.232896,0.36288,3.6288,4.61021,0.66528,0,0,0.400785,0.103476,0,0.66528,12.849,1,0.647411,0.36288,0,50.6819,3.71406,46.6833,0.84672,12.849,0.84672,3695.15,0,0,0,0.416759,2.07841,2.58497,1.04706,4.03308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44492,0.416759,1.028160,1,0,50.7164,0,0,0,50.7164,0
52.8398,2.63086,0,0,3.20927,0.234832,0.36288,3.6288,4.07929,0.843108,0,0,0.414947,0.102757,0,0.66528,12.849,1,0.63951,0.36288,0,51.8066,3.71406,47.8159,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07845,2.52124,1.04706,4.05583,0.42336,0,0.42336,460.49,0,0.850332,0,0,1.35353,0.503194,1.028160,1,0,51.8717,0,0,0,51.8717,0
54.6036,2.63073,0,0,5.00401,0.24658,0.36288,3.6288,4.15495,0.66528,0,0,0.851835,0.110888,0,0.66528,12.849,1,0.639712,0.36288,0,102.247,3.84159,98.1282,0.84672,12.849,0.84672,3695.15,0,0,0,1.31058,2.0785,6.89534,1.09157,9.19284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33874,1.31058,1.028160,1,0,107.321,0,0,0,107.321,0
57.4591,3.19922,0,0,6.70365,0.286031,0.36288,3.6288,4.30139,0.632704,0,0,0.902845,0.123707,0,0.66528,12.849,1,0.752822,0.36288,0,93.8779,4.13972,89.3483,0.84672,12.849,0.84672,3695.15,0,0,0,2.40278,2.07854,5.02433,1.04251,8.46314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43094,2.40278,1.028160,1,0,97.8114,0,0,0,97.8114,0
58.4489,3.22986,0,0,4.87882,0.29631,0.36288,3.6288,4.11927,0.632748,0,0,0.570551,0.119925,0,0.66528,12.849,1,0.722261,0.36288,0,72.3047,4.13143,67.8139,0.84672,12.849,0.84672,3695.15,0,0,0,1.51719,2.0238,3.86085,0.97837,6.42347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54535,1.51719,1.028160,1,0,74.2374,0,0,0,74.2374,0
58.1353,3.23995,0,0,3.581,0.291742,0.36288,3.6288,3.6837,0.632793,0,0,0.317987,0.120762,0,0.66528,12.849,1,0.712248,0.36288,0,53.9823,4.14689,49.486,0.84672,12.849,0.84672,3695.15,0,0,0,0.595719,2.02385,3.22088,0.994836,4.84561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62388,0.595719,1.028160,1,0,54.3316,0,0,0,54.3316,0
57.7596,3.23686,0,0,3.47033,0.246337,0.36288,3.6288,3.30031,0.632838,0,0,0.376614,0.127169,0,0.66528,12.849,1,0.715408,0.36288,0,79.9645,4.23958,75.3724,0.84672,12.849,0.84672,3695.15,0,0,0,1.06225,2.02389,3.46042,1.09363,5.45294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09041,1.06225,1.028160,1,0,80.8253,0,0,0,80.8253,0
60.2406,2.56433,0,0,5.65535,0.247137,0.36288,3.6288,3.16141,0.66528,0,0,0.630266,0.103882,0,0.66528,12.849,1,0.570453,0.36288,0,121.834,3.91022,117.717,0.84672,12.849,0.84672,3695.15,0,0,0,1.40973,2.02394,5.10387,0.94749,7.59005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43789,1.40973,1.028160,1,0,125.307,0,0,0,125.307,0
63.435,2.58375,0,0,6.41009,0.268998,0.36288,3.6288,3.54253,0.66528,0,0,1.17893,0.132527,0,0.66528,12.849,1,0.551101,0.36288,0,138.836,4.58795,134.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.86012,1.99433,8.11156,0.996489,11.9695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88828,2.86012,1.028160,1,0,146.03,0,0,0,146.03,0
65.9674,2.60688,0,0,5.78896,0.286812,0.36288,3.6288,4.72845,0.66528,0,0,1.96351,0.112309,0,0.66528,12.849,1,0.528034,0.36288,0,191.576,3.91587,187.495,0.84672,12.849,0.84672,3695.15,0,0,0,3.43068,1.99438,7.81151,0.799156,12.4374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45884,3.43068,1.028160,1,0,199.933,0,0,0,199.933,0
69.1142,2.62391,0,0,6.42629,0.29272,0.36288,3.6288,5.39152,0.66528,0,0,1.44333,0.114982,0,0.66528,12.849,1,0.51108,0.36288,0,145.789,3.91587,141.725,0.84672,12.849,0.84672,3695.15,0,0,0,4.37001,1.99442,8.17237,0.799156,13.7376,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39817,4.37001,1.028160,1,0,155.462,0,0,0,155.462,0
72.29,2.64359,0,0,8.54712,0.306402,2.4213,3.6288,6.9581,0.66528,0,0,2.34455,0.112691,0,0.66528,12.849,1,0.491468,2.4213,0,150.939,3.87771,148.991,0.84672,12.849,0.84672,3695.15,0,0,0,5.10544,1.99446,9.01886,0.789507,15.3293,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1336,5.10544,1.028160,1,0,164.32,0,0,0,164.32,0
72.29,2.75924,0,0,4.86344,0.330212,1.77399,3.6288,7.30769,0.66528,0,0,1.12125,0.106383,0,0.66528,12.849,1,0.490434,1.77399,0,132.764,3.78231,130.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.6543,1.9945,6.85988,0.765384,11.7433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68246,3.6543,1.028160,1,0,142.009,0,0,0,142.009,0
72.29,2.7593,0,0,5.40789,0.330212,2.31838,3.6288,7.87447,0.66528,0,0,1.33912,0.107059,0,0.66528,12.849,1,0.490444,2.31838,0,150.232,3.78231,148.278,0.84672,12.849,0.84672,3695.15,0,0,0,3.31702,2.0726,7.33173,0.765384,11.956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34518,3.31702,1.028160,1,0,160.234,0,0,0,160.234,0
72.29,2.75936,0,0,4.5056,0.330212,1.41603,3.6288,8.25137,0.66528,0,0,1.15034,0.108155,0,0.66528,12.849,1,0.490455,1.41603,0,112.247,3.78231,109.391,0.84672,12.849,0.84672,3695.15,0,0,0,3.32218,2.07265,5.50168,0.765384,10.1311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35034,3.32218,1.028160,1,0,119.522,0,0,0,119.522,0
72.29,2.75942,0,0,3.60511,0.284945,0.560748,3.6288,8.28089,0.66528,0,0,0.800804,0.10601,0,0.66528,12.849,1,0.490465,0.560748,0,97.702,4.07886,93.6934,0.84672,12.849,0.84672,3695.15,0,0,0,1.96211,2.07269,3.82084,0.784667,7.07097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99027,1.96211,1.028160,1,0,100.764,0,0,0,100.764,0
72.29,2.72144,0,0,3.56621,0.263523,0.581245,3.6288,7.95444,0.66528,0,0,0.452309,0.113477,0,0.66528,12.849,1,0.483716,0.581245,0,90.0703,4.36659,85.8012,0.84672,12.849,0.84672,3695.15,0,0,0,1.54494,2.07274,4.03274,0.93262,6.7178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5731,1.54494,1.028160,1,0,92.519,0,0,0,92.519,0
72.29,2.7215,0,0,3.34241,0.244693,0.376215,3.6288,7.58417,0.66528,0,0,0.411402,0.116389,0,0.66528,12.849,1,0.483726,0.376215,0,83.8201,4.42218,79.2904,0.84672,12.849,0.84672,3695.15,0,0,0,1.46056,2.04241,3.69851,0.936501,6.26498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48872,1.46056,1.028160,1,0,85.5554,0,0,0,85.5554,0
72.0364,2.72156,0,0,3.07556,0.244693,0.36288,3.6288,7.21109,0.66528,0,0,0.40782,0.115619,0,0.66528,12.849,1,0.483737,0.36288,0,75.6821,4.42218,71.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.49816,2.04245,3.53415,0.936501,6.13825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52632,1.49816,1.028160,1,0,77.2773,0,0,0,77.2773,0
71.6746,2.72017,0,0,2.97084,0.249642,0.36288,3.6288,6.95884,0.66528,0,0,0.521396,0.108372,0,0.66528,12.849,1,0.485192,0.36288,0,73.1091,4.31151,68.6753,0.84672,12.849,0.84672,3695.15,0,0,0,2.02923,2.04249,4.3741,0.895443,7.55039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05739,2.02923,1.028160,1,0,76.2257,0,0,0,76.2257,0
