0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.3816,85.139,2.10417,0.12,0,2.74419,2.77265,0,0.513893,4.47552,4.23911e+06,2.70226e+06,1.16329e+07,0,0,0,0,18.1428,61.308,2.29398,0,1,1.71502,1.68656,0,1.32503,2.1168,8.80974e+06,3.61194e+06,1.51089e+07,0,0,0,0
61.6306,85.139,2.05005,0.15,0,2.74615,2.77387,0,0.514261,4.47552,4.23911e+06,2.70226e+06,1.16412e+07,0,0,0,0,17.8004,61.308,2.23575,0,1,1.71502,1.68731,0,1.32503,2.1168,8.80974e+06,3.61194e+06,1.51089e+07,0,0,0,0
61.2934,85.139,2.49362,0.15,0,2.67643,2.7034,0,0.514629,4.47552,4.23911e+06,2.70226e+06,1.13457e+07,0,0,0,0,17.5193,61.308,2.43611,0,1,1.63736,1.61038,0,1.32503,2.1168,8.80974e+06,3.61194e+06,1.44247e+07,0,0,0,0
60.5052,85.139,1.95613,0.15,0,2.60069,2.70459,0,0.501563,4.47552,4.23911e+06,2.70226e+06,1.10246e+07,0,0,0,0,17.0325,61.308,1.85684,0,1,1.71499,1.61109,0,1.26502,2.1168,8.80974e+06,3.61194e+06,1.51086e+07,0,0,0,0
60.401,85.139,2.68278,0.16,0,2.60259,2.70578,0,0.48737,4.47552,4.23911e+06,2.70226e+06,1.10327e+07,0,0,0,0,16.6555,61.308,2.35244,0,1,1.71499,1.6118,0,1.325,2.1168,8.80974e+06,3.61194e+06,1.51086e+07,0,0,0,0
61.7246,85.139,4.20185,0.16,0,2.60449,2.70697,0,0.487726,4.47552,4.23911e+06,2.70226e+06,1.10407e+07,0,0,0,0,16.4849,61.308,3.01345,0,1,1.71499,1.61251,0,1.325,2.1168,8.80974e+06,3.61194e+06,1.51086e+07,0,0,0,0
65.6301,85.139,6.64505,0.16,0,2.40244,2.50421,0,0.488082,4.47552,4.23911e+06,2.70226e+06,1.01842e+07,0,0,0,0,16.6776,61.308,3.57122,0,1,1.55295,1.45118,0,1.325,2.1168,8.80974e+06,3.61194e+06,1.36811e+07,0,0,0,0
66.1264,85.139,3.04084,0.15,0,2.24221,2.50531,0,0.450217,4.47552,4.23911e+06,2.70226e+06,9.50496e+06,0,0,0,0,16.4192,61.308,2.05709,0,1,1.71492,1.45181,0,1.19981,2.1168,8.80974e+06,3.61194e+06,1.5108e+07,0,0,0,0
67.475,85.139,3.99773,0.15,0,2.24395,2.50641,0,0.42019,4.47552,4.23911e+06,2.70226e+06,9.51234e+06,0,0,0,0,16.5054,61.308,3.75706,0,1,1.71492,1.45245,0,1.32495,2.1168,8.80974e+06,3.61194e+06,1.5108e+07,0,0,0,0
68.738,85.139,3.9437,0.14,0,2.24569,2.50751,0,0.420516,4.47552,4.23911e+06,2.70226e+06,9.51972e+06,0,0,0,0,16.5379,61.308,3.13555,0,1,1.71492,1.45309,0,1.32495,2.1168,8.80974e+06,3.61194e+06,1.5108e+07,0,0,0,0
70.0739,85.139,4.04341,0.08,0,2.24743,2.50862,0,0.420842,4.47552,4.23911e+06,2.70226e+06,9.5271e+06,0,0,0,0,16.5275,61.308,2.94717,0,1,1.71492,1.45373,0,1.32495,2.1168,8.80974e+06,3.61194e+06,1.5108e+07,0,0,0,0
71.873,85.139,4.62576,0.1,0,2.32777,2.58832,0,0.421168,4.47552,4.23911e+06,2.70226e+06,9.86766e+06,0,0,0,0,16.9566,61.308,4.08071,0,1,1.76193,1.50138,0,1.32495,2.1168,8.80974e+06,3.61194e+06,1.55221e+07,0,0,0,0
74.1697,85.139,5.05694,0.1,0,2.37651,2.58942,0,0.436223,4.47552,4.23911e+06,2.70226e+06,1.00743e+07,0,0,0,0,17.2389,61.308,3.89388,0,1,1.71492,1.50202,0,1.36127,2.1168,8.80974e+06,3.61194e+06,1.5108e+07,0,0,0,0
78.2913,85.139,7.2511,0.04,0,2.37825,2.59052,0,0.445359,4.47552,4.23911e+06,2.70226e+06,1.00817e+07,0,0,0,0,17.5142,61.308,4.03434,0,1,1.71492,1.50266,0,1.32495,2.1168,8.80974e+06,3.61194e+06,1.5108e+07,0,0,0,0
85.139,85.139,10.479,0.06,0,2.37999,2.59162,0,0.445685,4.47552,4.23911e+06,2.70226e+06,1.0089e+07,0,0,0,0,19.1058,61.308,7.75292,0,1,1.71492,1.50329,0,1.32495,2.1168,8.80974e+06,3.61194e+06,1.5108e+07,0,0,0,0
85.139,85.139,11.6384,0.03,0,2.63462,2.8456,0,0.44601,4.47552,4.23911e+06,2.70226e+06,1.11684e+07,0,0,0,0,21.64,61.308,12.7267,0,1,1.89175,1.68076,0,1.32495,2.1168,8.80974e+06,3.61194e+06,1.66658e+07,0,0,0,0
85.139,85.139,7.8078,0.04,0,2.8133,2.84681,0,0.493727,4.47552,4.23911e+06,2.70226e+06,1.19259e+07,0,0,0,0,22.5525,61.308,6.05466,0,1,1.71499,1.68148,0,1.46157,2.1168,8.80974e+06,3.61194e+06,1.51086e+07,0,0,0,0
85.139,85.139,7.49796,0.04,0,2.81522,2.84802,0,0.527212,4.47552,4.23911e+06,2.70226e+06,1.1934e+07,0,0,0,0,23.8166,61.308,6.36512,0,1,1.71499,1.68219,0,1.325,2.1168,8.80974e+06,3.61194e+06,1.51086e+07,0,0,0,0
85.139,85.139,8.44829,0.04,0,2.81714,2.84923,0,0.527572,4.47552,4.23911e+06,2.70226e+06,1.19422e+07,0,0,0,0,25.0747,61.308,6.33555,0,1,1.71499,1.6829,0,1.325,2.1168,8.80974e+06,3.61194e+06,1.51086e+07,0,0,0,0
85.139,85.139,9.06664,0.04,0,2.45775,2.48913,0,0.527932,4.47552,4.23911e+06,2.70226e+06,1.04187e+07,0,0,0,0,26.6505,61.308,6.9577,0,1,1.47728,1.44591,0,1.325,2.1168,8.80974e+06,3.61194e+06,1.30145e+07,0,0,0,0
85.139,85.139,5.73126,0.04,0,2.22181,2.49019,0,0.460583,4.47552,4.23911e+06,2.70226e+06,9.41851e+06,0,0,0,0,27.7824,61.308,6.84086,0,1,1.71489,1.44652,0,1.14135,2.1168,8.80974e+06,3.61194e+06,1.51078e+07,0,0,0,0
85.139,85.139,6.65402,0.04,0,2.22348,2.49124,0,0.416368,4.47552,4.23911e+06,2.70226e+06,9.42559e+06,0,0,0,0,28.9522,61.308,7.5346,0,1,1.71489,1.44713,0,1.32493,2.1168,8.80974e+06,3.61194e+06,1.51078e+07,0,0,0,0
85.139,85.139,7.5848,0.05,0,2.22515,2.4923,0,0.41668,4.47552,4.23911e+06,2.70226e+06,9.43267e+06,0,0,0,0,30.2475,61.308,7.79221,0,1,1.71489,1.44775,0,1.32493,2.1168,8.80974e+06,3.61194e+06,1.51078e+07,0,0,0,0
85.139,85.139,10.9342,0.06,0,2.22682,2.49336,0,0.416993,4.47552,4.23911e+06,2.70226e+06,9.43975e+06,0,0,0,0,32.1032,61.308,9.14841,0,1,1.71489,1.44836,0,1.32493,2.1168,8.80974e+06,3.61194e+06,1.51078e+07,0,0,0,0
85.139,85.139,6.94829,0.06,0,2.31963,2.58555,0,0.417307,4.47552,4.23911e+06,2.70226e+06,9.83319e+06,0,0,0,0,33.7747,61.308,7.74481,0,1,1.77317,1.50725,0,1.32493,2.1168,8.80974e+06,3.61194e+06,1.56212e+07,0,0,0,0
85.139,85.139,4.42113,0.06,0,2.37962,2.58665,0,0.4347,4.47552,4.23911e+06,2.70226e+06,1.00875e+07,0,0,0,0,34.2993,61.308,4.72437,0,1,1.71492,1.50789,0,1.36995,2.1168,8.80974e+06,3.61194e+06,1.5108e+07,0,0,0,0
85.139,85.139,4.23917,0.06,0,2.38136,2.58775,0,0.445941,4.47552,4.23911e+06,2.70226e+06,1.00948e+07,0,0,0,0,34.9346,61.308,4.8569,0,1,1.71492,1.50853,0,1.32495,2.1168,8.80974e+06,3.61194e+06,1.5108e+07,0,0,0,0
85.139,85.139,3.79684,0.06,0,2.38309,2.58884,0,0.446266,4.47552,4.23911e+06,2.70226e+06,1.01022e+07,0,0,0,0,35.464,61.308,4.71252,0,1,1.71492,1.50917,0,1.32495,2.1168,8.80974e+06,3.61194e+06,1.5108e+07,0,0,0,0
85.139,85.139,3.66527,0.06,0,2.34913,2.55424,0,0.446592,4.47552,4.23911e+06,2.70226e+06,9.95824e+06,0,0,0,0,35.8934,61.308,4.65896,0,1,1.69225,1.48714,0,1.32495,2.1168,8.80974e+06,3.61194e+06,1.49082e+07,0,0,0,0
85.139,85.139,4.44095,0.06,0,2.32818,2.55533,0,0.440228,4.47552,4.23911e+06,2.70226e+06,9.86942e+06,0,0,0,0,36.6763,61.308,5.92957,0,1,1.71491,1.48777,0,1.30743,2.1168,8.80974e+06,3.61194e+06,1.51079e+07,0,0,0,0
85.139,85.139,3.65605,0.05,0,2.32989,2.55641,0,0.436301,4.47552,4.23911e+06,2.70226e+06,9.87668e+06,0,0,0,0,36.7964,61.308,4.33441,0,1,1.71491,1.4884,0,1.32494,2.1168,8.80974e+06,3.61194e+06,1.51079e+07,0,0,0,0
85.139,85.139,3.18518,0.05,0,2.33161,2.55749,0,0.436622,4.47552,4.23911e+06,2.70226e+06,9.88394e+06,0,0,0,0,36.7263,61.308,3.61438,0,1,1.71491,1.48903,0,1.32494,2.1168,8.80974e+06,3.61194e+06,1.51079e+07,0,0,0,0
85.139,85.139,2.93952,0.05,0,2.45469,2.67994,0,0.436943,4.47552,4.23911e+06,2.70226e+06,1.04057e+07,0,0,0,0,36.6097,61.308,3.27452,0,1,1.79545,1.5702,0,1.32494,2.1168,8.80974e+06,3.61194e+06,1.58174e+07,0,0,0,0
85.139,85.139,2.97681,0.04,0,2.53699,2.68108,0,0.460009,4.47552,4.23911e+06,2.70226e+06,1.07546e+07,0,0,0,0,36.5286,61.308,3.42705,0,1,1.71494,1.57086,0,1.38716,2.1168,8.80974e+06,3.61194e+06,1.51082e+07,0,0,0,0
85.0669,85.139,2.75008,0.04,0,2.53879,2.68221,0,0.475433,4.47552,4.23911e+06,2.70226e+06,1.07622e+07,0,0,0,0,36.4559,61.308,3.4448,0,1,1.71494,1.57153,0,1.32497,2.1168,8.80974e+06,3.61194e+06,1.51082e+07,0,0,0,0
84.9137,85.139,2.66071,0.07,0,2.54059,2.68335,0,0.47577,4.47552,4.23911e+06,2.70226e+06,1.07699e+07,0,0,0,0,36.4202,61.308,3.38439,0,1,1.71494,1.57219,0,1.32497,2.1168,8.80974e+06,3.61194e+06,1.51082e+07,0,0,0,0
84.6021,85.139,2.4919,0.05,0,2.54239,2.68448,0,0.476107,4.47552,4.23911e+06,2.70226e+06,1.07775e+07,0,0,0,0,36.322,61.308,3.08803,0,1,1.71495,1.57286,0,1.32497,2.1168,8.80974e+06,3.61194e+06,1.51082e+07,0,0,0,0
84.2303,85.139,2.39995,0.05,0,2.52014,2.66157,0,0.476445,4.47552,4.23911e+06,2.70226e+06,1.06832e+07,0,0,0,0,36.2123,61.308,3.03125,0,1,1.7593,1.61788,0,1.32497,2.1168,8.80974e+06,3.61194e+06,1.5499e+07,0,0,0,0
83.7315,85.139,2.27758,0.05,0,2.56629,2.66269,0,0.472274,4.47552,4.23911e+06,2.70226e+06,1.08788e+07,0,0,0,0,36.0365,61.308,2.91614,0,1,1.71496,1.61856,0,1.35924,2.1168,8.80974e+06,3.61194e+06,1.51084e+07,0,0,0,0
83.1305,85.139,2.16057,0.04,0,2.5681,2.66382,0,0.480923,4.47552,4.23911e+06,2.70226e+06,1.08865e+07,0,0,0,0,35.8092,61.308,2.78552,0,1,1.71496,1.61925,0,1.32498,2.1168,8.80974e+06,3.61194e+06,1.51084e+07,0,0,0,0
82.3753,85.139,1.99738,0.04,0,2.56991,2.66494,0,0.481262,4.47552,4.23911e+06,2.70226e+06,1.08941e+07,0,0,0,0,35.5093,61.308,2.60811,0,1,1.71496,1.61993,0,1.32498,2.1168,8.80974e+06,3.61194e+06,1.51084e+07,0,0,0,0
81.4767,85.139,1.88377,0.04,0,2.63394,2.72829,0,0.481602,4.47552,4.23911e+06,2.70226e+06,1.11656e+07,0,0,0,0,35.2097,61.308,2.4474,0,1,1.75457,1.66022,0,1.32498,2.1168,8.80974e+06,3.61194e+06,1.54573e+07,0,0,0,0
80.3543,85.139,1.69578,0.04,0,2.67538,2.72944,0,0.493601,4.47552,4.23911e+06,2.70226e+06,1.13412e+07,0,0,0,0,34.7937,61.308,2.19811,0,1,1.71498,1.66092,0,1.35558,2.1168,8.80974e+06,3.61194e+06,1.51085e+07,0,0,0,0
79.1369,85.139,1.57121,0.04,0,2.67724,2.7306,0,0.501367,4.47552,4.23911e+06,2.70226e+06,1.13491e+07,0,0,0,0,34.3431,61.308,2.1311,0,1,1.71498,1.66162,0,1.32499,2.1168,8.80974e+06,3.61194e+06,1.51085e+07,0,0,0,0
77.7936,85.139,1.43063,0.04,0,2.67909,2.73175,0,0.501714,4.47552,4.23911e+06,2.70226e+06,1.1357e+07,0,0,0,0,33.8697,61.308,1.85214,0,1,1.71498,1.66232,0,1.32499,2.1168,8.80974e+06,3.61194e+06,1.51085e+07,0,0,0,0
76.5497,85.139,1.66789,0.04,0,2.86347,2.91542,0,0.502062,4.47552,4.23911e+06,2.70226e+06,1.21386e+07,0,0,0,0,33.263,61.308,2.59418,0,1,1.85816,1.80621,0,1.325,2.1168,8.80974e+06,3.61194e+06,1.63699e+07,0,0,0,0
74.6007,85.139,0.967861,0.04,0,2.91665,2.91665,0,0.536614,4.47552,4.23911e+06,2.70226e+06,1.2364e+07,0,0,0,0,32.4298,61.308,1.37136,0,1,1.80697,1.80697,0,1.43562,2.1168,8.80974e+06,3.61194e+06,1.59189e+07,0,0,0,0
72.5626,85.139,0.858378,0.04,0,2.91789,2.91789,0,0.546581,4.47552,4.23911e+06,2.70226e+06,1.23692e+07,0,0,0,0,31.5879,61.308,1.27333,0,1,1.80773,1.80773,0,1.39606,2.1168,8.80974e+06,3.61194e+06,1.59256e+07,0,0,0,0
70.6344,85.139,0.953739,0.07,0,2.91912,2.91912,0,0.546812,4.47552,4.23911e+06,2.70226e+06,1.23745e+07,0,0,0,0,30.9644,61.308,1.30812,0,1,1.80849,1.80849,0,1.39665,2.1168,8.80974e+06,3.61194e+06,1.59324e+07,0,0,0,0
69.238,85.139,1.53012,0.08,0,2.92035,2.92035,0,0.547043,4.47552,4.23911e+06,2.70226e+06,1.23797e+07,0,0,0,0,30.4843,61.308,1.59406,0,1,1.80926,1.80926,0,1.39724,2.1168,8.80974e+06,3.61194e+06,1.59391e+07,0,0,0,0
67.7862,85.139,1.41611,0.08,0,2.83244,2.83244,0,0.547273,4.47552,4.23911e+06,2.70226e+06,1.2007e+07,0,0,0,0,30.0678,61.308,1.99699,0,1,1.72293,1.72293,0,1.39783,2.1168,8.80974e+06,3.61194e+06,1.51786e+07,0,0,0,0
65.9604,85.139,1.06192,0.13,0,2.83364,2.83364,0,0.530799,4.47552,4.23911e+06,2.70226e+06,1.20121e+07,0,0,0,0,29.757,61.308,2.39597,0,1,1.72366,1.72366,0,1.33114,2.1168,8.80974e+06,3.61194e+06,1.5185e+07,0,0,0,0
64.3176,85.139,1.21813,0.13,0,2.83483,2.83483,0,0.531023,4.47552,4.23911e+06,2.70226e+06,1.20172e+07,0,0,0,0,29.5166,61.308,2.58182,0,1,1.72439,1.72439,0,1.3317,2.1168,8.80974e+06,3.61194e+06,1.51914e+07,0,0,0,0
63.0889,85.139,1.65371,0.15,0,2.83603,2.83603,0,0.531247,4.47552,4.23911e+06,2.70226e+06,1.20222e+07,0,0,0,0,29.5621,61.308,3.23418,0,1,1.72511,1.72511,0,1.33226,2.1168,8.80974e+06,3.61194e+06,1.51978e+07,0,0,0,0
61.7303,85.139,1.59168,0.15,0,2.76393,2.76393,0,0.531471,4.47552,4.23911e+06,2.70226e+06,1.17166e+07,0,0,0,0,29.8053,61.308,3.37864,0,1,1.64644,1.64644,0,1.33282,2.1168,8.80974e+06,3.61194e+06,1.45047e+07,0,0,0,0
60.8093,85.139,1.92279,0.16,0,2.69725,2.7651,0,0.51796,4.47552,4.23911e+06,2.70226e+06,1.14339e+07,0,0,0,0,29.7786,61.308,2.29132,0,1,1.71497,1.64713,0,1.27204,2.1168,8.80974e+06,3.61194e+06,1.51085e+07,0,0,0,0
60.2086,85.139,2.24609,0.16,0,2.69911,2.76626,0,0.505465,4.47552,4.23911e+06,2.70226e+06,1.14418e+07,0,0,0,0,30.2536,61.308,4.11291,0,1,1.71497,1.64782,0,1.32499,2.1168,8.80974e+06,3.61194e+06,1.51085e+07,0,0,0,0
59.0143,85.139,1.64729,0.16,0,2.70097,2.76743,0,0.505813,4.47552,4.23911e+06,2.70226e+06,1.14497e+07,0,0,0,0,30.2935,61.308,2.82552,0,1,1.71497,1.64852,0,1.32499,2.1168,8.80974e+06,3.61194e+06,1.51085e+07,0,0,0,0
61.2298,85.139,5.25438,0.16,0,2.49432,2.56009,0,0.506162,4.47552,4.23911e+06,2.70226e+06,1.05737e+07,0,0,0,0,30.8995,61.308,4.60463,0,1,1.54932,1.48356,0,1.32499,2.1168,8.80974e+06,3.61194e+06,1.36491e+07,0,0,0,0
62.1916,85.139,3.67113,0.17,0,2.33044,2.56116,0,0.467436,4.47552,4.23911e+06,2.70226e+06,9.87899e+06,0,0,0,0,30.8237,61.308,3.02048,0,1,1.71491,1.48418,0,1.197,2.1168,8.80974e+06,3.61194e+06,1.51079e+07,0,0,0,0
64.5055,85.139,5.39964,0.17,0,2.33214,2.56224,0,0.436724,4.47552,4.23911e+06,2.70226e+06,9.88622e+06,0,0,0,0,30.9225,61.308,3.88023,0,1,1.71491,1.48481,0,1.32494,2.1168,8.80974e+06,3.61194e+06,1.51079e+07,0,0,0,0
67.1494,85.139,5.53007,0.16,0,2.33385,2.56332,0,0.437044,4.47552,4.23911e+06,2.70226e+06,9.89344e+06,0,0,0,0,31.2502,61.308,3.84058,0,1,1.71491,1.48543,0,1.32494,2.1168,8.80974e+06,3.61194e+06,1.51079e+07,0,0,0,0
69.3704,85.139,5.2108,0.17,0,2.33555,2.5644,0,0.437363,4.47552,4.23911e+06,2.70226e+06,9.90067e+06,0,0,0,0,31.4213,61.308,3.53619,0,1,1.71491,1.48606,0,1.32494,2.1168,8.80974e+06,3.61194e+06,1.51079e+07,0,0,0,0
73.2403,85.139,7.09937,0.12,0,2.4176,2.64582,0,0.437683,4.47552,4.23911e+06,2.70226e+06,1.02485e+07,0,0,0,0,31.9393,61.308,5.1452,0,1,1.76296,1.53474,0,1.32494,2.1168,8.80974e+06,3.61194e+06,1.55312e+07,0,0,0,0
82.1323,85.139,12.6398,0.12,0,2.46735,2.6469,0,0.453058,4.47552,4.23911e+06,2.70226e+06,1.04594e+07,0,0,0,0,33.4277,61.308,7.09195,0,1,1.7149,1.53536,0,1.36206,2.1168,8.80974e+06,3.61194e+06,1.51079e+07,0,0,0,0
85.139,85.139,7.78224,0.04,0,2.46905,2.64797,0,0.462382,4.47552,4.23911e+06,2.70226e+06,1.04666e+07,0,0,0,0,34.1921,61.308,5.17516,0,1,1.7149,1.53598,0,1.32493,2.1168,8.80974e+06,3.61194e+06,1.51079e+07,0,0,0,0
85.139,85.139,4.82471,0.04,0,2.47075,2.64905,0,0.462701,4.47552,4.23911e+06,2.70226e+06,1.04738e+07,0,0,0,0,34.286,61.308,3.59578,0,1,1.7149,1.53661,0,1.32493,2.1168,8.80974e+06,3.61194e+06,1.51079e+07,0,0,0,0
85.139,85.139,4.84757,0.05,0,2.73094,2.90861,0,0.463019,4.47552,4.23911e+06,2.70226e+06,1.15768e+07,0,0,0,0,34.5799,61.308,4.25936,0,1,1.89565,1.71798,0,1.32493,2.1168,8.80974e+06,3.61194e+06,1.67002e+07,0,0,0,0
85.139,85.139,11.4632,0.04,0,2.90979,2.90979,0,0.511778,4.47552,4.23911e+06,2.70226e+06,1.23349e+07,0,0,0,0,35.9603,61.308,7.92248,0,1,1.71868,1.71868,0,1.46458,2.1168,8.80974e+06,3.61194e+06,1.51411e+07,0,0,0,0
85.139,85.139,10.7966,0.04,0,2.91097,2.91097,0,0.545295,4.47552,4.23911e+06,2.70226e+06,1.23399e+07,0,0,0,0,37.2099,61.308,7.81119,0,1,1.71937,1.71937,0,1.32785,2.1168,8.80974e+06,3.61194e+06,1.51472e+07,0,0,0,0
85.139,85.139,5.37336,0.05,0,2.91216,2.91216,0,0.545517,4.47552,4.23911e+06,2.70226e+06,1.2345e+07,0,0,0,0,37.5505,61.308,4.64809,0,1,1.72007,1.72007,0,1.32839,2.1168,8.80974e+06,3.61194e+06,1.51534e+07,0,0,0,0
85.139,85.139,4.42465,0.07,0,2.54405,2.54405,0,0.545738,4.47552,4.23911e+06,2.70226e+06,1.07845e+07,0,0,0,0,38.1939,61.308,5.17943,0,1,1.47781,1.47781,0,1.32893,2.1168,8.80974e+06,3.61194e+06,1.30191e+07,0,0,0,0
85.139,85.139,5.7892,0.07,0,2.30862,2.54509,0,0.476756,4.47552,4.23911e+06,2.70226e+06,9.78649e+06,0,0,0,0,39.3733,61.308,10.4332,0,1,1.71488,1.47841,0,1.14176,2.1168,8.80974e+06,3.61194e+06,1.51076e+07,0,0,0,0
85.139,85.139,5.06516,0.07,0,2.31025,2.54612,0,0.432635,4.47552,4.23911e+06,2.70226e+06,9.79341e+06,0,0,0,0,39.9083,61.308,6.94832,0,1,1.71488,1.47901,0,1.32492,2.1168,8.80974e+06,3.61194e+06,1.51076e+07,0,0,0,0
85.139,85.139,4.02122,0.07,0,2.31188,2.54715,0,0.432941,4.47552,4.23911e+06,2.70226e+06,9.80033e+06,0,0,0,0,40.145,61.308,5.38605,0,1,1.71488,1.47961,0,1.32492,2.1168,8.80974e+06,3.61194e+06,1.51076e+07,0,0,0,0
85.139,85.139,3.25235,0.07,0,2.31352,2.54818,0,0.433247,4.47552,4.23911e+06,2.70226e+06,9.80725e+06,0,0,0,0,40.0509,61.308,4.11547,0,1,1.71488,1.48021,0,1.32492,2.1168,8.80974e+06,3.61194e+06,1.51076e+07,0,0,0,0
85.139,85.139,6.28508,0.07,0,2.40829,2.64236,0,0.433553,4.47552,4.23911e+06,2.70226e+06,1.0209e+07,0,0,0,0,40.6967,61.308,5.77878,0,1,1.77444,1.54037,0,1.32492,2.1168,8.80974e+06,3.61194e+06,1.56323e+07,0,0,0,0
85.139,85.139,6.20647,0.07,0,2.46952,2.64343,0,0.451314,4.47552,4.23911e+06,2.70226e+06,1.04686e+07,0,0,0,0,41.3594,61.308,5.79897,0,1,1.7149,1.54099,0,1.37093,2.1168,8.80974e+06,3.61194e+06,1.51079e+07,0,0,0,0
85.139,85.139,5.41737,0.07,0,2.47122,2.6445,0,0.462788,4.47552,4.23911e+06,2.70226e+06,1.04758e+07,0,0,0,0,41.8905,61.308,5.42212,0,1,1.7149,1.54162,0,1.32494,2.1168,8.80974e+06,3.61194e+06,1.51079e+07,0,0,0,0
85.139,85.139,5.71354,0.07,0,2.47291,2.64558,0,0.463106,4.47552,4.23911e+06,2.70226e+06,1.0483e+07,0,0,0,0,42.4137,61.308,5.11771,0,1,1.7149,1.54224,0,1.32494,2.1168,8.80974e+06,3.61194e+06,1.51079e+07,0,0,0,0
85.139,85.139,4.76196,0.07,0,2.43813,2.61017,0,0.463424,4.47552,4.23911e+06,2.70226e+06,1.03355e+07,0,0,0,0,42.7299,61.308,4.82974,0,1,1.69174,1.5197,0,1.32494,2.1168,8.80974e+06,3.61194e+06,1.49037e+07,0,0,0,0
85.139,85.139,3.97424,0.07,0,2.41665,2.61123,0,0.456906,4.47552,4.23911e+06,2.70226e+06,1.02444e+07,0,0,0,0,42.9711,61.308,3.92267,0,1,1.7149,1.52031,0,1.30704,2.1168,8.80974e+06,3.61194e+06,1.51078e+07,0,0,0,0
85.139,85.139,3.33114,0.07,0,2.41832,2.61229,0,0.45288,4.47552,4.23911e+06,2.70226e+06,1.02515e+07,0,0,0,0,42.9782,61.308,2.95719,0,1,1.7149,1.52093,0,1.32493,2.1168,8.80974e+06,3.61194e+06,1.51078e+07,0,0,0,0
85.139,85.139,3.19292,0.07,0,2.41999,2.61334,0,0.453193,4.47552,4.23911e+06,2.70226e+06,1.02586e+07,0,0,0,0,43.0282,61.308,3.75211,0,1,1.7149,1.52155,0,1.32493,2.1168,8.80974e+06,3.61194e+06,1.51078e+07,0,0,0,0
85.139,85.139,3.21914,0.07,0,2.54569,2.73842,0,0.453507,4.47552,4.23911e+06,2.70226e+06,1.07915e+07,0,0,0,0,43.0826,61.308,4.26539,0,1,1.79719,1.60446,0,1.32493,2.1168,8.80974e+06,3.61194e+06,1.58328e+07,0,0,0,0
84.9998,85.139,2.7652,0.06,0,2.62971,2.73953,0,0.477062,4.47552,4.23911e+06,2.70226e+06,1.11476e+07,0,0,0,0,42.8919,61.308,2.73536,0,1,1.71493,1.60511,0,1.38851,2.1168,8.80974e+06,3.61194e+06,1.51081e+07,0,0,0,0
84.7284,85.139,2.61724,0.09,0,2.63147,2.74064,0,0.492807,4.47552,4.23911e+06,2.70226e+06,1.11551e+07,0,0,0,0,42.6416,61.308,2.45407,0,1,1.71493,1.60576,0,1.32495,2.1168,8.80974e+06,3.61194e+06,1.51081e+07,0,0,0,0
84.2631,85.139,2.36863,0.08,0,2.63323,2.74175,0,0.493137,4.47552,4.23911e+06,2.70226e+06,1.11625e+07,0,0,0,0,42.3431,61.308,2.36595,0,1,1.71493,1.60641,0,1.32495,2.1168,8.80974e+06,3.61194e+06,1.51081e+07,0,0,0,0
83.6906,85.139,2.2415,0.07,0,2.63498,2.74286,0,0.493467,4.47552,4.23911e+06,2.70226e+06,1.117e+07,0,0,0,0,42.0105,61.308,2.21948,0,1,1.71493,1.60706,0,1.32495,2.1168,8.80974e+06,3.61194e+06,1.51081e+07,0,0,0,0
83.1925,85.139,2.32473,0.06,0,2.61217,2.71939,0,0.493796,4.47552,4.23911e+06,2.70226e+06,1.10733e+07,0,0,0,0,41.6974,61.308,2.46747,0,1,1.76025,1.65303,0,1.32495,2.1168,8.80974e+06,3.61194e+06,1.55074e+07,0,0,0,0
82.5796,85.139,2.25567,0.06,0,2.65924,2.72049,0,0.48952,4.47552,4.23911e+06,2.70226e+06,1.12728e+07,0,0,0,0,41.3856,61.308,2.54602,0,1,1.71495,1.6537,0,1.35997,2.1168,8.80974e+06,3.61194e+06,1.51082e+07,0,0,0,0
81.7717,85.139,2.05581,0.05,0,2.66101,2.72159,0,0.498342,4.47552,4.23911e+06,2.70226e+06,1.12803e+07,0,0,0,0,41.0495,61.308,2.42244,0,1,1.71495,1.65437,0,1.32497,2.1168,8.80974e+06,3.61194e+06,1.51082e+07,0,0,0,0
80.8019,85.139,1.867,0.04,0,2.66278,2.72269,0,0.498673,4.47552,4.23911e+06,2.70226e+06,1.12878e+07,0,0,0,0,40.6759,61.308,2.21313,0,1,1.71495,1.65504,0,1.32497,2.1168,8.80974e+06,3.61194e+06,1.51082e+07,0,0,0,0
79.7178,85.139,1.75754,0.04,0,2.72812,2.78736,0,0.499005,4.47552,4.23911e+06,2.70226e+06,1.15648e+07,0,0,0,0,40.2374,61.308,2.14557,0,1,1.75541,1.69616,0,1.32497,2.1168,8.80974e+06,3.61194e+06,1.54647e+07,0,0,0,0
