0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.9157,2.6085,0,0,3.96197,0.1726,0.36288,3.6288,2.03117,0.66528,0,0,0.740524,0.125758,0,0.66528,12.849,1,0.760054,0.36288,0,68.5205,3.90434,64.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.81028,2.18149,4.19084,0.89063,7.29198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83844,1.81028,1.028160,1,0,71.5109,0,0,0,71.5109,0
44.6424,2.61936,0,0,2.91189,0.202904,0.36288,3.6288,1.83488,0.66528,0,0,0.59573,0.126732,0,0.66528,12.849,1,0.749318,0.36288,0,92.2173,4.0873,87.7436,0.84672,12.849,0.84672,3695.15,0,0,0,1.11724,2.18157,2.82251,1.08246,5.03886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1454,1.11724,1.028160,1,0,92.7824,0,0,0,92.7824,0
45.4751,2.41888,0,0,3.82584,0.211453,0.36288,3.6288,1.58205,0.66528,0,0,0.534511,0.122061,0,0.66528,12.849,1,0.696204,0.36288,0,84.4188,4.39556,79.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.29385,2.18165,3.63749,1.13048,5.98251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32201,1.29385,1.028160,1,0,85.6725,0,0,0,85.6725,0
46.3086,2.42891,0,0,3.85156,0.226234,0.36288,3.6288,1.36893,0.66528,0,0,0.56896,0.116806,0,0.66528,12.849,1,0.68629,0.36288,0,86.8104,4.60058,81.8864,0.84672,12.849,0.84672,3695.15,0,0,0,1.51859,1.97845,5.76601,1.13876,8.12429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54675,1.51859,1.028160,1,0,90.0107,0,0,0,90.0107,0
48.6771,2.43867,0,0,5.39839,0.22835,0.36288,3.6288,1.28595,0.66528,0,0,0.698528,0.116227,0,0.66528,12.849,1,0.676644,0.36288,0,201.449,4.60058,196.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.29277,1.97852,6.12464,1.13876,9.25717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32093,2.29277,1.028160,1,0,205.792,0,0,0,205.792,0
51.4156,2.4648,0,0,5.80051,0.234363,0.36288,3.6288,1.3733,0.66528,0,0,0.868636,0.116002,0,0.66528,12.849,1,0.650619,0.36288,0,131.13,4.60058,126.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.98914,1.97859,6.48498,1.13876,9.31395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0173,1.98914,1.028160,1,0,135.556,0,0,0,135.556,0
52.9767,2.49262,0,0,4.6538,0.237193,0.36288,3.6288,1.30492,0.66528,0,0,0.710042,0.113147,0,0.66528,12.849,1,0.622917,0.36288,0,115.503,4.50419,110.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.63618,1.97866,5.13212,1.12606,7.6209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66434,1.63618,1.028160,1,0,118.36,0,0,0,118.36,0
51.6027,2.58602,0,0,1.79797,0.223079,0.36288,3.6288,1.2633,0.66528,0,0,0.72915,0.105482,0,0.66528,12.849,1,0.627215,0.36288,0,43.8975,3.98522,39.648,0.84672,12.849,0.84672,3695.15,0,0,0,0.767733,1.97873,3.2617,1.05796,4.9502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79589,0.767733,1.028160,1,0,44.5982,0,0,0,44.5982,0
50.5441,2.57272,0,0,2.10497,0.227965,0.36288,3.6288,1.1396,0.66528,0,0,0.647419,0.105848,0,0.66528,12.849,1,0.640604,0.36288,0,53.4235,3.88584,49.2599,0.84672,12.849,0.84672,3695.15,0,0,0,0.54375,2.04219,3.9056,1.03711,5.45443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57191,0.54375,1.028160,1,0,54.7143,0,0,0,54.7143,0
50.0887,2.56209,0,0,2.69504,0.225456,0.36288,3.6288,1.09972,0.66528,0,0,0.730949,0.105541,0,0.66528,12.849,1,0.651319,0.36288,0,71.3136,3.88584,67.1393,0.84672,12.849,0.84672,3695.15,0,0,0,0.787519,2.04224,4.63284,1.03711,6.42548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81568,0.787519,1.028160,1,0,73.5648,0,0,0,73.5648,0
48.8873,2.55745,0,0,1.94335,0.224376,0.36288,3.6288,0.97792,0.66528,0,0,0.648918,0.105442,0,0.66528,12.849,1,0.656049,0.36288,0,48.3767,3.88584,44.1977,0.84672,12.849,0.84672,3695.15,0,0,0,0.52653,2.0423,3.7192,1.03711,5.25092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55469,0.52653,1.028160,1,0,49.4487,0,0,0,49.4487,0
49.9393,2.79296,0,0,4.4568,0.249019,0.36288,3.6288,1.42681,0.66528,0,0,1.21566,0.101494,0,0.66528,12.849,1,0.73407,0.36288,0,107.077,3.82781,102.878,0.84672,12.849,0.84672,3695.15,0,0,0,1.78757,2.04235,7.37084,1.04397,10.1568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81573,1.78757,1.028160,1,0,113.035,0,0,0,113.035,0
52.3141,2.80533,0,0,5.80704,0.264047,0.36288,3.6288,1.93696,0.66528,0,0,1.28038,0.104943,0,0.66528,12.849,1,0.721791,0.36288,0,148.499,3.74126,144.399,0.84672,12.849,0.84672,3695.15,0,0,0,3.4317,2.21086,10.8045,1.0326,15.4145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45986,3.4317,1.028160,1,0,159.813,0,0,0,159.813,0
52.8219,2.83171,0,0,3.9731,0.270682,0.36288,3.6288,2.14869,0.66528,0,0,0.983197,0.106192,0,0.66528,12.849,1,0.695505,0.36288,0,151,3.74126,146.926,0.84672,12.849,0.84672,3695.15,0,0,0,0.773254,2.27054,6.6307,1.0326,8.64189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80141,0.773254,1.028160,1,0,155.568,0,0,0,155.568,0
52.4634,2.83717,0,0,3.10868,0.267104,0.36288,3.6288,1.69782,1.05275,0,0,0.699451,0.0975722,0,0.66528,12.849,1,0.690145,0.36288,0,96.997,3.39432,93.2754,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.2706,4.27467,0.903315,6.25039,0.42336,0,0.42336,460.49,0,0.640691,0,0,1.24912,0.608429,1.028160,1,0,99.5258,0,0,0,99.5258,0
53.2903,2.4743,0,0,3.92009,0.256054,0.36288,3.6288,1.70251,0.66528,0,0,0.78493,0.114961,0,0.66528,12.849,1,0.605989,0.36288,0,93.7716,4.17299,89.3556,0.84672,12.849,0.84672,3695.15,0,0,0,0.953908,2.27066,5.41436,1.00905,7.62988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98207,0.953908,1.028160,1,0,96.9854,0,0,0,96.9854,0
54.0349,2.48194,0,0,3.85849,0.269041,0.36288,3.6288,1.92527,0.66528,0,0,0.997827,0.109782,0,0.66528,12.849,1,0.598429,0.36288,0,90.1619,4.04828,85.878,0.84672,12.849,0.84672,3695.15,0,0,0,1.25893,1.95966,4.4186,0.992282,6.64491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28709,1.25893,1.028160,1,0,92.5229,0,0,0,92.5229,0
57.3811,2.48867,0,0,6.46828,0.270505,0.36288,3.6288,2.5969,0.66528,0,0,1.4444,0.107485,0,0.66528,12.849,1,0.591782,0.36288,0,183.366,3.95862,179.178,0.84672,12.849,0.84672,3695.15,0,0,0,3.0373,1.95971,7.31709,0.976927,11.3372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06546,3.0373,1.028160,1,0,190.516,0,0,0,190.516,0
60.7809,2.51693,0,0,6.55564,0.276064,0.36288,3.6288,3.22607,0.66528,0,0,1.38615,0.091702,0,0.66528,12.849,1,0.563601,0.36288,0,183.654,3.42069,180.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.68708,1.95977,7.76097,0.884796,11.523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71524,2.68708,1.028160,1,0,191.556,0,0,0,191.556,0
63.9071,2.54302,0,0,6.31255,0.280476,0.36288,3.6288,3.69757,0.66528,0,0,1.23197,0.0951962,0,0.66528,12.849,1,0.537592,0.36288,0,219.248,3.42408,215.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.71331,1.95982,7.05599,0.909917,10.8192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74147,2.71331,1.028160,1,0,226.468,0,0,0,226.468,0
66.8366,2.65871,0,0,6.22699,0.275875,0.36288,3.6288,4.08016,0.66528,0,0,1.14958,0.101719,0,0.66528,12.849,1,0.534553,0.36288,0,184.533,3.43256,180.929,0.84672,12.849,0.84672,3695.15,0,0,0,2.254,1.95987,5.36259,0.972719,8.60374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28216,2.254,1.028160,1,0,189.533,0,0,0,189.533,0
69.0983,2.67843,0,0,5.58543,0.282424,0.36288,3.6288,4.40611,0.66528,0,0,1.09374,0.102506,0,0.66528,12.849,1,0.514915,0.36288,0,119.382,3.43256,115.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.18013,2.03663,4.99665,0.972719,8.24069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20829,2.18013,1.028160,1,0,124.038,0,0,0,124.038,0
71.3264,2.69272,0,0,5.57734,0.293663,0.36288,3.6288,4.83459,0.66528,0,0,1.21393,0.120171,0,0.66528,12.849,1,0.500717,0.36288,0,116.328,4.11494,112.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.45026,2.03668,6.00198,1.03127,9.45766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47842,2.45026,1.028160,1,0,121.533,0,0,0,121.533,0
72.29,2.70604,0,0,5.02037,0.259803,1.09089,3.6288,5.10154,0.66528,0,0,1.05903,0.126798,0,0.66528,12.849,1,0.487477,1.09089,0,107.518,3.90408,104.217,0.84672,12.849,0.84672,3695.15,0,0,0,1.98968,2.03674,4.55637,0.992022,7.59077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01784,1.98968,1.028160,1,0,111.808,0,0,0,111.808,0
72.29,2.67426,0,0,3.98038,0.193771,1.11235,3.6288,5.24212,0.66528,0,0,0.930984,0.125121,0,0.66528,12.849,1,0.47533,1.11235,0,92.7193,4.46638,88.8899,0.84672,12.849,0.84672,3695.15,0,0,0,1.76421,2.03679,4.34735,1.17212,6.97623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79237,1.76421,1.028160,1,0,95.8662,0,0,0,95.8662,0
72.29,2.67433,0,0,3.51287,0.193771,0.644765,3.6288,5.32254,0.66528,0,0,0.871156,0.125452,0,0.66528,12.849,1,0.475342,0.644765,0,80.816,4.46638,76.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.41502,2.007,3.84149,1.17212,6.09139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44318,1.41502,1.028160,1,0,82.6104,0,0,0,82.6104,0
72.2243,2.6744,0,0,3.16535,0.193771,0.36288,3.6288,5.30367,0.66528,0,0,0.772043,0.125641,0,0.66528,12.849,1,0.475355,0.36288,0,70.5447,4.46638,65.9659,0.84672,12.849,0.84672,3695.15,0,0,0,1.16741,2.00705,3.46904,1.17212,5.47138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19557,1.16741,1.028160,1,0,71.4373,0,0,0,71.4373,0
71.9328,2.67411,0,0,2.90889,0.163443,0.36288,3.6288,5.26187,0.66528,0,0,0.727704,0.10422,0,0.66528,12.849,1,0.475735,0.36288,0,67.6668,3.64067,63.9132,0.84672,12.849,0.84672,3695.15,0,0,0,1.0673,2.0071,3.13929,0.962693,5.251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09546,1.0673,1.028160,1,0,69.1642,0,0,0,69.1642,0
71.3227,2.79932,0,0,2.70043,0.148268,0.36288,3.6288,5.09237,0.66528,0,0,0.624931,0.129155,0,0.66528,12.849,1,0.50003,0.36288,0,58.9758,4.40182,54.4368,0.84672,12.849,0.84672,3695.15,0,0,0,1.12569,2.00716,3.06071,1.14049,5.05306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15385,1.12569,1.028160,1,0,59.4899,0,0,0,59.4899,0
70.329,2.79577,0,0,2.30151,0.136522,0.36288,3.6288,4.82587,0.66528,0,0,0.546228,0.147448,0,0.66528,12.849,1,0.503667,0.36288,0,53.0619,4.9727,47.9484,0.84672,12.849,0.84672,3695.15,0,0,0,0.7452,2.11182,2.59348,1.27385,4.17665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77336,0.7452,1.028160,1,0,52.125,0,0,0,52.125,0
69.1102,2.78983,0,0,2.06933,0.135485,0.36288,3.6288,4.52492,0.66528,0,0,0.511044,0.146708,0,0.66528,12.849,1,0.509698,0.36288,0,48.9276,4.9727,43.8081,0.84672,12.849,0.84672,3695.15,0,0,0,0.610934,2.11188,2.4068,1.27385,3.85576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63909,0.610934,1.028160,1,0,47.6639,0,0,0,47.6639,0
67.8397,2.78233,0,0,2.00898,0.134213,0.36288,3.6288,4.18384,0.66528,0,0,0.470075,0.145873,0,0.66528,12.849,1,0.517292,0.36288,0,45.74,4.9727,40.6129,0.84672,12.849,0.84672,3695.15,0,0,0,0.439906,2.11193,2.21061,1.27385,3.4886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46807,0.439906,1.028160,1,0,44.1015,0,0,0,44.1015,0
66.4763,2.77426,0,0,1.88915,0.115416,0.36288,3.6288,3.79414,0.66528,0,0,0.423414,0.147842,0,0.66528,12.849,1,0.525451,0.36288,0,39.4595,5.12888,34.168,0.84672,12.849,0.84672,3695.15,0,0,0,0.399012,2.11199,2.18112,1.27305,3.41907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42717,0.399012,1.028160,1,0,37.5871,0,0,0,37.5871,0
65.3213,2.74053,0,0,2.04339,0.0950516,0.36288,3.6288,3.33026,0.66528,0,0,0.346742,0.145342,0,0.66528,12.849,1,0.529709,0.36288,0,34.7003,5.3319,29.2016,0.84672,12.849,0.84672,3695.15,0,0,0,0.373205,2.11205,2.11312,1.22317,3.3752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40136,0.373205,1.028160,1,0,32.5768,0,0,0,32.5768,0
64.0092,2.73278,0,0,1.87781,0.0941801,0.36288,3.6288,2.8579,0.66528,0,0,0.336776,0.143852,0,0.66528,12.849,1,0.537551,0.36288,0,34.1523,5.3319,28.6457,0.84672,12.849,0.84672,3695.15,0,0,0,0.373792,2.14868,2.13082,1.22317,3.43011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40195,0.373792,1.028160,1,0,32.0758,0,0,0,32.0758,0
62.5388,2.72368,0,0,1.70927,0.0931902,0.36288,3.6288,2.29054,0.740016,0,0,0.314988,0.142334,0,0.66528,12.849,1,0.546742,0.36288,0,32.7862,5.3319,27.2704,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14873,2.00171,1.22317,3.18855,0.42336,0,0.42336,460.49,0,0.953424,0,0,1.2147,0.261274,1.028160,1,0,30.459,0,0,0,30.459,0
60.7203,2.94839,0,0,1.57172,0.0788555,0.36288,3.6288,1.6881,0.746064,0,0,0.300733,0.157104,0,0.66528,12.849,1,0.605767,0.36288,0,29.066,5.75535,23.0678,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14879,1.92608,1.37774,2.9584,0.42336,0,0.42336,460.49,0,0.947376,0,0,1.20865,0.261274,1.028160,1,0,26.0262,0,0,0,26.0262,0
59.052,2.76238,0,0,1.51751,0.0605702,0.36288,3.6288,0.914656,0.904228,0,0,0.287415,0.156636,0,0.66528,12.849,1,0.584545,0.36288,0,24.86,6.12438,18.514,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30149,1.7021,1.48688,2.77799,0.42336,0,0.42336,460.49,0,0.789212,0,0,1.05049,0.261274,1.028160,1,0,21.292,0,0,0,21.292,0
57.1558,2.9873,0,0,1.51368,0.0596821,0.36288,3.6288,0.192298,0.837285,0,0,0.265461,0.150533,0,0.66528,12.849,1,0.650001,0.36288,0,32.3497,6.09179,25.9708,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20074,1.84081,1.47072,2.83211,0.42336,0,0.42336,460.49,0,0.856155,0,0,1.11743,0.261274,1.028160,1,0,28.8029,0,0,0,28.8029,0
55.1819,2.96978,0,0,1.41734,0.0585899,0.36288,3.6288,0.098903,0.192298,0,0,0.246869,0.147966,0,0.66528,12.849,1,0.667625,0.36288,0,25.9738,6.09179,19.5773,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04976,1.65935,1.47072,2.49966,0.42336,0,0.42336,460.49,0,0.835419,0,0,1.09669,0.261274,1.028160,1,0,22.077,0,0,0,22.077,0
53.1016,2.95049,0,0,1.29044,0.057453,0.36288,3.6288,0.0867342,0.098903,0,0,0.234368,0.147634,0,0.66528,12.849,1,0.687015,0.36288,0,23.6716,6.09179,17.2557,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47566,1.54779,1.47072,1.78014,0.42336,0,0.42336,460.49,0,0.700531,0,0,0.927936,0.227405,1.028160,1,0,19.0358,0,0,0,19.0358,0
50.7179,3.1245,0,0,1.1524,0.0486598,0.36288,3.6288,0.094376,0.0867342,0,0,0.245278,0.150902,0,0.66528,12.849,1,0.756037,0.36288,0,20.7372,6.15156,14.1925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.29931,1.99621,1.51176,2.01117,0.42336,0,0.42336,460.49,0,0.947955,0,0,1.17536,0.227405,1.028160,1,0,16.2037,0,0,0,16.2037,0
47.4629,3.43402,0,0,0.598368,0.0564829,0.36288,3.6288,0.00719786,0.094376,0,0,0.156755,0.149557,0,0.66528,12.849,1,0.869983,0.36288,0,12.8133,5.88231,6.42388,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52661,1.38008,1.49675,1.63735,0.42336,0,0.42336,460.49,0,0.578362,0,0,0.805766,0.227405,1.028160,1,0,8.06123,0,0,0,8.06123,0
44.3286,3.38715,0,0,0.670269,0.0545415,0.36288,3.6288,0.0115584,0.00719786,0,0,0.160801,0.149243,0,0.66528,12.849,1,0.916958,0.36288,0,12.7365,5.88231,6.3001,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.32633,1.47918,1.49675,1.53616,0.42336,0,0.42336,460.49,0,0.600826,0,0,0.82823,0.227405,1.028160,1,0,7.83625,0,0,0,7.83625,0
41.6331,3.33697,0,0,1.07272,0.0683453,0.36288,3.6288,0.0504176,0.0115584,0,0,0.197625,0.147208,0,0.66528,12.849,1,0.967246,0.36288,0,21.1591,5.76357,14.7912,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.27635,1.61243,1.48219,1.61101,0.42336,0,0.42336,460.49,0,0.801766,0,0,1.00619,0.204422,1.028160,1,0,16.4022,0,0,0,16.4022,0
39.283,3.28919,0,0,1.37335,0.0714264,0.36288,3.6288,0.102556,0.0504176,0,0,0.243139,0.140583,0,0.66528,12.849,1,1.01512,0.36288,0,24.0203,5.78399,17.5841,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.43498,1.57062,1.44992,1.76011,0.42336,0,0.42336,460.49,0,0.810648,0,0,1.01507,0.204422,1.028160,1,0,19.3442,0,0,0,19.3442,0
36.542,3.15428,0,0,0.871862,0.0957085,0.36288,3.6288,0.145423,0.102556,0,0,0.270467,0.125044,0,0.66528,12.849,1,1.03173,0.36288,0,15.6232,5.10416,9.85019,0.84672,12.849,0.84672,3695.15,0,0,0,0.513648,1.47189,1.22601,1.3399,1.87165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54181,0.513648,1.028160,1,0,11.7218,0,0,0,11.7218,0
33.7586,3.0971,0,0,0.769288,0.0926832,0.36288,3.6288,0.0317959,0.145423,0,0,0.156969,0.125174,0,0.66528,12.849,1,1.08901,0.36288,0,16.0027,5.10416,10.1725,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.65805,0.9417,1.3399,1.46427,0.42336,0,0.42336,460.49,0,0.76356,0,0,0.967982,0.204422,1.028160,1,0,11.6367,0,0,0,11.6367,0
30.9097,3.03213,0,0,0.635705,0.0896113,0.36288,3.6288,0.0134564,0.0317959,0,0,0.138288,0.124831,0,0.66528,12.849,1,1.15407,0.36288,0,14.7754,5.10416,8.88,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.48676,0.872089,1.3399,1.23547,0.42336,0,0.42336,460.49,0,0.644207,0,0,0.860725,0.216518,1.028160,1,0,10.1155,0,0,0,10.1155,0
28.6206,2.95707,0,0,1.18169,0.150836,0.36288,3.6288,0.126593,0.0134564,0,0,0.215135,0.0885426,0,0.66528,12.849,1,1.22924,0.36288,0,26.0882,4.066,21.1559,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.30678,1.51417,1.01541,2.02206,0.42336,0,0.42336,460.49,0,0.858842,0,0,1.07536,0.216518,1.028160,1,0,23.1779,0,0,0,23.1779,0
26.3311,2.8222,0,0,1.07212,0.176511,0.36288,3.6288,0.156048,0.126593,0,0,0.250065,0.0940173,0,0.66528,12.849,1,1.267,0.36288,0,30.3278,3.96277,25.4609,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.45845,1.94765,0.958214,2.66441,0.42336,0,0.42336,460.49,0,0.851895,0,0,1.06841,0.216518,1.028160,1,0,28.1253,0,0,0,28.1253,0
23.6751,2.74823,0,0,0.644673,0.189625,0.36288,3.6288,0.0266031,0.156048,0,0,0.127227,0.100624,0,0.66528,12.849,1,1.34107,0.36288,0,13.9946,4.11485,8.90151,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.5223,1.09906,1.02198,1.8159,0.42336,0,0.42336,460.49,0,0.464372,0,0,0.68089,0.216518,1.028160,1,0,10.7174,0,0,0,10.7174,0
21.3294,2.65077,0,0,0.85047,0.18253,0.36288,3.6288,0.189196,0.0266031,0,0,0.289507,0.100311,0,0.66528,12.849,1,1.43863,0.36288,0,18.7237,4.11485,13.5331,0.84672,12.849,0.84672,3695.15,0,0,0,0.707953,1.24567,1.95358,1.02198,2.88523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73611,0.707953,1.028160,1,0,16.4183,0,0,0,16.4183,0
20.5391,2.55209,0,0,2.30145,0.176772,0.36288,3.6288,0.572216,0.189196,0,0,0.67292,0.100704,0,0.66528,12.849,1,1.5374,0.36288,0,55.9231,4.11485,50.6337,0.84672,12.849,0.84672,3695.15,0,0,0,2.10847,1.58126,3.40494,1.02198,6.0727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13663,2.10847,1.028160,1,0,56.7064,0,0,0,56.7064,0
19.9567,2.34591,0,0,2.31887,0.192403,0.36288,3.6288,0.395039,0.513039,0,0,0.424117,0.0882543,0,0.66528,12.849,1,1.46758,0.36288,0,36.2837,3.55581,31.6232,0.84672,12.849,0.84672,3695.15,0,0,0,0.800565,1.7069,3.10608,0.907328,4.70622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82873,0.800565,1.028160,1,0,36.3294,0,0,0,36.3294,0
23.0477,2.31992,0,0,5.94287,0.169158,0.36288,3.6288,0.70215,0.395039,0,0,0.798714,0.0965648,0,0.66528,12.849,1,1.49366,0.36288,0,91.1015,3.5722,86.3985,0.84672,12.849,0.84672,3695.15,0,0,0,2.02692,1.90538,4.88996,0.970247,7.85201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05508,2.02692,1.028160,1,0,94.2505,0,0,0,94.2505,0
24.0954,2.44859,0,0,4.03566,0.176424,0.36288,3.6288,0.694822,0.513145,0,0,0.603091,0.0972738,0,0.66528,12.849,1,1.36508,0.36288,0,85.7822,3.5722,81.2078,0.84672,12.849,0.84672,3695.15,0,0,0,3.11301,1.81423,4.43937,0.970247,8.39636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14117,3.11301,1.028160,1,0,89.6042,0,0,0,89.6042,0
23.7556,2.48736,0,0,2.68955,0.179095,0.36288,3.6288,0.409087,0.513198,0,0,0.32472,0.0972568,0,0.66528,12.849,1,1.3264,0.36288,0,46.8056,3.5722,42.2699,0.84672,12.849,0.84672,3695.15,0,0,0,0.965157,1.90549,3.72149,0.970247,5.62189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99332,0.965157,1.028160,1,0,47.8918,0,0,0,47.8918,0
24.9114,2.47511,0,0,4.19174,0.197981,0.36288,3.6288,0.418146,0.409087,0,0,0.530183,0.112038,0,0.66528,12.849,1,1.33874,0.36288,0,64.7714,4.25792,59.5376,0.84672,12.849,0.84672,3695.15,0,0,0,1.89313,1.90555,5.57969,1.18415,8.19422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92129,1.89313,1.028160,1,0,67.7318,0,0,0,67.7318,0
26.732,2.58621,0,0,4.93419,0.164515,0.36288,3.6288,0.628714,0.418146,0,0,0.737844,0.10913,0,0.66528,12.849,1,1.33394,0.36288,0,92.6225,4.11663,87.5348,0.84672,12.849,0.84672,3695.15,0,0,0,2.12551,1.82513,3.82404,1.02806,6.74662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15367,2.12551,1.028160,1,0,94.2815,0,0,0,94.2815,0
27.2334,2.64761,0,0,3.68076,0.168821,0.36288,3.6288,0.794376,0.576862,0,0,0.852203,0.109679,0,0.66528,12.849,1,1.2726,0.36288,0,69.1826,4.11663,64.1563,0.84672,12.849,0.84672,3695.15,0,0,0,2.63239,1.85205,2.64475,1.02806,6.10113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66055,2.63239,1.028160,1,0,70.2574,0,0,0,70.2574,0
26.6822,2.66357,0,0,2.64518,0.170007,0.36288,3.6288,0.742064,0.576899,0,0,0.634698,0.110111,0,0.66528,12.849,1,1.2567,0.36288,0,47.4819,4.11663,42.4714,0.84672,12.849,0.84672,3695.15,0,0,0,1.68774,1.97469,2.33959,1.02806,4.97395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7159,1.68774,1.028160,1,0,47.4454,0,0,0,47.4454,0
26.1844,2.64609,0,0,2.71905,0.20781,0.36288,3.6288,0.613745,0.576936,0,0,0.539285,0.0906687,0,0.66528,12.849,1,1.27425,0.36288,0,64.4839,3.98442,59.5881,0.84672,12.849,0.84672,3695.15,0,0,0,1.19578,1.97473,3.89161,0.923475,6.13865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22394,1.19578,1.028160,1,0,65.7267,0,0,0,65.7267,0
27.5027,2.8587,0,0,4.75255,0.21269,0.36288,3.6288,0.984511,0.613745,0,0,1.07307,0.0885564,0,0.66528,12.849,1,1.4028,0.36288,0,97.778,4.20755,92.5306,0.84672,12.849,0.84672,3695.15,0,0,0,2.96654,1.97477,5.79725,0.968907,9.76965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9947,2.96654,1.028160,1,0,102.3,0,0,0,102.3,0
