0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.5522,85.139,3.19334,0.03,0,2.73372,2.76611,0,0.511952,4.47552,4.2252e+06,2.70226e+06,1.15505e+07,0,0,0,0,53.9633,61.308,2.88015,0,1,1.71498,1.68259,0,1.32499,2.1168,8.78082e+06,3.61194e+06,1.50589e+07,0,0,0,0
80.8998,85.139,3.29767,0.03,0,2.73557,2.76726,0,0.512298,4.47552,4.2252e+06,2.70226e+06,1.15583e+07,0,0,0,0,53.8595,61.308,3.03989,0,1,1.71498,1.68329,0,1.32499,2.1168,8.78082e+06,3.61194e+06,1.50589e+07,0,0,0,0
82.5344,85.139,4.68894,0.03,0,2.6659,2.6969,0,0.512645,4.47552,4.2252e+06,2.70226e+06,1.1264e+07,0,0,0,0,54.1202,61.308,3.6237,0,1,1.6375,1.60651,0,1.32499,2.1168,8.78082e+06,3.61194e+06,1.43786e+07,0,0,0,0
85.139,85.139,5.9051,0.03,0,2.59025,2.69802,0,0.49959,4.47552,4.2252e+06,2.70226e+06,1.09443e+07,0,0,0,0,53.948,61.308,2.70842,0,1,1.71495,1.60717,0,1.26513,2.1168,8.78082e+06,3.61194e+06,1.50587e+07,0,0,0,0
85.139,85.139,5.93862,0.02,0,2.59204,2.69914,0,0.485412,4.47552,4.2252e+06,2.70226e+06,1.09519e+07,0,0,0,0,53.8718,61.308,2.82253,0,1,1.71495,1.60784,0,1.32497,2.1168,8.78082e+06,3.61194e+06,1.50587e+07,0,0,0,0
85.139,85.139,6.44732,0.02,0,2.59383,2.70026,0,0.485748,4.47552,4.2252e+06,2.70226e+06,1.09594e+07,0,0,0,0,54.1926,61.308,3.89596,0,1,1.71495,1.60851,0,1.32497,2.1168,8.78082e+06,3.61194e+06,1.50587e+07,0,0,0,0
85.139,85.139,5.70863,0.03,0,2.39217,2.49794,0,0.486083,4.47552,4.2252e+06,2.70226e+06,1.01074e+07,0,0,0,0,54.6772,61.308,3.59376,0,1,1.55331,1.44754,0,1.32497,2.1168,8.78082e+06,3.61194e+06,1.36394e+07,0,0,0,0
85.139,85.139,5.38871,0.04,0,2.23224,2.49898,0,0.448293,4.47552,4.2252e+06,2.70226e+06,9.43167e+06,0,0,0,0,54.6389,61.308,2.66041,0,1,1.71488,1.44815,0,1.20009,2.1168,8.78082e+06,3.61194e+06,1.50581e+07,0,0,0,0
85.139,85.139,5.63967,0.04,0,2.23388,2.50002,0,0.418323,4.47552,4.2252e+06,2.70226e+06,9.43861e+06,0,0,0,0,54.6951,61.308,2.6799,0,1,1.71488,1.44875,0,1.32492,2.1168,8.78082e+06,3.61194e+06,1.50581e+07,0,0,0,0
85.139,85.139,11.0701,0.05,0,2.23553,2.50106,0,0.41863,4.47552,4.2252e+06,2.70226e+06,9.44554e+06,0,0,0,0,55.2982,61.308,4.51816,0,1,1.71488,1.44935,0,1.32492,2.1168,8.78082e+06,3.61194e+06,1.50581e+07,0,0,0,0
85.139,85.139,6.86905,0.05,0,2.23717,2.5021,0,0.418938,4.47552,4.2252e+06,2.70226e+06,9.45247e+06,0,0,0,0,56.0197,61.308,5.04202,0,1,1.71488,1.44995,0,1.32492,2.1168,8.78082e+06,3.61194e+06,1.50581e+07,0,0,0,0
85.139,85.139,4.10599,0.05,0,2.3172,2.58153,0,0.419245,4.47552,4.2252e+06,2.70226e+06,9.79063e+06,0,0,0,0,55.9379,61.308,2.81122,0,1,1.76177,1.49744,0,1.32492,2.1168,8.78082e+06,3.61194e+06,1.54698e+07,0,0,0,0
85.139,85.139,4.30863,0.05,0,2.36573,2.58257,0,0.434243,4.47552,4.2252e+06,2.70226e+06,9.99567e+06,0,0,0,0,55.7107,61.308,2.66282,0,1,1.71488,1.49804,0,1.36114,2.1168,8.78082e+06,3.61194e+06,1.50581e+07,0,0,0,0
85.139,85.139,9.12343,0.05,0,2.36737,2.5836,0,0.443337,4.47552,4.2252e+06,2.70226e+06,1.00026e+07,0,0,0,0,56.4861,61.308,5.99007,0,1,1.71488,1.49865,0,1.32492,2.1168,8.78082e+06,3.61194e+06,1.50581e+07,0,0,0,0
85.139,85.139,9.12374,0.05,0,2.36901,2.58464,0,0.443645,4.47552,4.2252e+06,2.70226e+06,1.00095e+07,0,0,0,0,57.0992,61.308,6.94997,0,1,1.71488,1.49925,0,1.32492,2.1168,8.78082e+06,3.61194e+06,1.50581e+07,0,0,0,0
85.139,85.139,11.47,0.05,0,2.62285,2.83788,0,0.443952,4.47552,4.2252e+06,2.70226e+06,1.1082e+07,0,0,0,0,57.6998,61.308,7.71179,0,1,1.89123,1.6762,0,1.32492,2.1168,8.78082e+06,3.61194e+06,1.66066e+07,0,0,0,0
85.139,85.139,11.0318,0.05,0,2.80094,2.83902,0,0.491521,4.47552,4.2252e+06,2.70226e+06,1.18345e+07,0,0,0,0,58.8933,61.308,8.86391,0,1,1.71495,1.67687,0,1.46117,2.1168,8.78082e+06,3.61194e+06,1.50587e+07,0,0,0,0
85.139,85.139,9.78218,0.05,0,2.80275,2.84016,0,0.524896,4.47552,4.2252e+06,2.70226e+06,1.18422e+07,0,0,0,0,59.8711,61.308,7.99226,0,1,1.71495,1.67755,0,1.32497,2.1168,8.78082e+06,3.61194e+06,1.50587e+07,0,0,0,0
85.139,85.139,9.56366,0.05,0,2.80456,2.8413,0,0.525235,4.47552,4.2252e+06,2.70226e+06,1.18498e+07,0,0,0,0,60.6784,61.308,7.96484,0,1,1.71495,1.67822,0,1.32497,2.1168,8.78082e+06,3.61194e+06,1.50587e+07,0,0,0,0
85.139,85.139,7.54203,0.05,0,2.44608,2.48214,0,0.525575,4.47552,4.2252e+06,2.70226e+06,1.03352e+07,0,0,0,0,61.973,61.308,6.91359,0,1,1.47791,1.44185,0,1.32497,2.1168,8.78082e+06,3.61194e+06,1.29773e+07,0,0,0,0
85.139,85.139,7.31069,0.05,0,2.2107,2.48314,0,0.458395,4.47552,4.2252e+06,2.70226e+06,9.34066e+06,0,0,0,0,62.3362,61.308,10.8758,0,1,1.71486,1.44243,0,1.14183,2.1168,8.78082e+06,3.61194e+06,1.50579e+07,0,0,0,0
85.139,85.139,7.90013,0.05,0,2.21228,2.48413,0,0.414286,4.47552,4.2252e+06,2.70226e+06,9.34731e+06,0,0,0,0,62.3362,61.308,11.7366,0,1,1.71486,1.443,0,1.3249,2.1168,8.78082e+06,3.61194e+06,1.50579e+07,0,0,0,0
85.139,85.139,10.0734,0.05,0,2.21385,2.48513,0,0.414581,4.47552,4.2252e+06,2.70226e+06,9.35397e+06,0,0,0,0,62.3362,61.308,12.6608,0,1,1.71486,1.44358,0,1.3249,2.1168,8.78082e+06,3.61194e+06,1.50579e+07,0,0,0,0
85.139,85.139,12.1257,0.05,0,2.21543,2.48612,0,0.414876,4.47552,4.2252e+06,2.70226e+06,9.36062e+06,0,0,0,0,62.3362,61.308,14.0638,0,1,1.71486,1.44416,0,1.3249,2.1168,8.78082e+06,3.61194e+06,1.50579e+07,0,0,0,0
85.139,85.139,9.85976,0.05,0,2.30788,2.578,0,0.415171,4.47552,4.2252e+06,2.70226e+06,9.75124e+06,0,0,0,0,62.3362,61.308,11.7713,0,1,1.77297,1.50285,0,1.3249,2.1168,8.78082e+06,3.61194e+06,1.55681e+07,0,0,0,0
85.139,85.139,7.75171,0.05,0,2.3676,2.57903,0,0.432496,4.47552,4.2252e+06,2.70226e+06,1.00036e+07,0,0,0,0,62.3362,61.308,9.5947,0,1,1.71488,1.50345,0,1.36979,2.1168,8.78082e+06,3.61194e+06,1.50581e+07,0,0,0,0
85.139,85.139,6.62193,0.05,0,2.36923,2.58006,0,0.443687,4.47552,4.2252e+06,2.70226e+06,1.00105e+07,0,0,0,0,62.3362,61.308,7.92067,0,1,1.71488,1.50405,0,1.32492,2.1168,8.78082e+06,3.61194e+06,1.50581e+07,0,0,0,0
85.139,85.139,5.99844,0.05,0,2.37087,2.5811,0,0.443994,4.47552,4.2252e+06,2.70226e+06,1.00174e+07,0,0,0,0,62.3362,61.308,8.81656,0,1,1.71488,1.50465,0,1.32492,2.1168,8.78082e+06,3.61194e+06,1.50581e+07,0,0,0,0
85.139,85.139,4.31122,0.05,0,2.33692,2.54654,0,0.444301,4.47552,4.2252e+06,2.70226e+06,9.87394e+06,0,0,0,0,62.3362,61.308,4.8689,0,1,1.69228,1.48265,0,1.32492,2.1168,8.78082e+06,3.61194e+06,1.48596e+07,0,0,0,0
85.139,85.139,3.47208,0.05,0,2.31594,2.54756,0,0.437938,4.47552,4.2252e+06,2.70226e+06,9.78529e+06,0,0,0,0,62.2117,61.308,3.50372,0,1,1.71487,1.48325,0,1.30745,2.1168,8.78082e+06,3.61194e+06,1.5058e+07,0,0,0,0
85.139,85.139,5.01314,0.05,0,2.31755,2.54858,0,0.434006,4.47552,4.2252e+06,2.70226e+06,9.79211e+06,0,0,0,0,62.2093,61.308,3.95419,0,1,1.71487,1.48384,0,1.32491,2.1168,8.78082e+06,3.61194e+06,1.5058e+07,0,0,0,0
85.139,85.139,3.7926,0.05,0,2.31916,2.5496,0,0.434309,4.47552,4.2252e+06,2.70226e+06,9.79893e+06,0,0,0,0,62.1264,61.308,3.57082,0,1,1.71487,1.48444,0,1.32491,2.1168,8.78082e+06,3.61194e+06,1.5058e+07,0,0,0,0
85.139,85.139,3.19181,0.05,0,2.44177,2.67162,0,0.434611,4.47552,4.2252e+06,2.70226e+06,1.0317e+07,0,0,0,0,61.9268,61.308,3.08581,0,1,1.79516,1.56532,0,1.32491,2.1168,8.78082e+06,3.61194e+06,1.5763e+07,0,0,0,0
85.139,85.139,3.55338,0.04,0,2.52373,2.67269,0,0.457588,4.47552,4.2252e+06,2.70226e+06,1.06632e+07,0,0,0,0,61.6625,61.308,2.98355,0,1,1.71491,1.56595,0,1.38694,2.1168,8.78082e+06,3.61194e+06,1.50583e+07,0,0,0,0
85.139,85.139,3.47857,0.04,0,2.52542,2.67376,0,0.472946,4.47552,4.2252e+06,2.70226e+06,1.06704e+07,0,0,0,0,61.4459,61.308,2.98559,0,1,1.71491,1.56657,0,1.32494,2.1168,8.78082e+06,3.61194e+06,1.50583e+07,0,0,0,0
85.139,85.139,3.24696,0.02,0,2.52712,2.67483,0,0.473264,4.47552,4.2252e+06,2.70226e+06,1.06776e+07,0,0,0,0,61.1754,61.308,2.7623,0,1,1.71491,1.5672,0,1.32494,2.1168,8.78082e+06,3.61194e+06,1.50583e+07,0,0,0,0
85.139,85.139,3.05897,0.02,0,2.52882,2.6759,0,0.473582,4.47552,4.2252e+06,2.70226e+06,1.06848e+07,0,0,0,0,60.8445,61.308,2.75382,0,1,1.71491,1.56783,0,1.32494,2.1168,8.78082e+06,3.61194e+06,1.50583e+07,0,0,0,0
85.139,85.139,2.83938,0.02,0,2.50654,2.65299,0,0.4739,4.47552,4.2252e+06,2.70226e+06,1.05906e+07,0,0,0,0,60.5179,61.308,2.39765,0,1,1.75912,1.61267,0,1.32494,2.1168,8.78082e+06,3.61194e+06,1.54466e+07,0,0,0,0
85.0119,85.139,2.69386,0.02,0,2.55244,2.65405,0,0.469725,4.47552,4.2252e+06,2.70226e+06,1.07846e+07,0,0,0,0,60.1697,61.308,2.36666,0,1,1.71493,1.61331,0,1.3591,2.1168,8.78082e+06,3.61194e+06,1.50585e+07,0,0,0,0
84.59,85.139,2.3671,0.04,0,2.55415,2.65511,0,0.478328,4.47552,4.2252e+06,2.70226e+06,1.07918e+07,0,0,0,0,59.7564,61.308,2.16034,0,1,1.71493,1.61396,0,1.32495,2.1168,8.78082e+06,3.61194e+06,1.50585e+07,0,0,0,0
84.0929,85.139,2.28031,0.04,0,2.55586,2.65618,0,0.478648,4.47552,4.2252e+06,2.70226e+06,1.0799e+07,0,0,0,0,59.3406,61.308,2.27253,0,1,1.71493,1.6146,0,1.32495,2.1168,8.78082e+06,3.61194e+06,1.50585e+07,0,0,0,0
83.3042,85.139,2.01569,0.04,0,2.61958,2.71925,0,0.478967,4.47552,4.2252e+06,2.70226e+06,1.10682e+07,0,0,0,0,58.8121,61.308,1.90589,0,1,1.75439,1.65472,0,1.32495,2.1168,8.78082e+06,3.61194e+06,1.5405e+07,0,0,0,0
82.6107,85.139,2.15501,0.04,0,2.66078,2.72034,0,0.490909,4.47552,4.2252e+06,2.70226e+06,1.12423e+07,0,0,0,0,58.3062,61.308,1.92933,0,1,1.71494,1.65538,0,1.35545,2.1168,8.78082e+06,3.61194e+06,1.50586e+07,0,0,0,0
81.738,85.139,1.94779,0.04,0,2.66253,2.72143,0,0.49863,4.47552,4.2252e+06,2.70226e+06,1.12497e+07,0,0,0,0,57.7191,61.308,1.87867,0,1,1.71494,1.65604,0,1.32496,2.1168,8.78082e+06,3.61194e+06,1.50586e+07,0,0,0,0
80.7022,85.139,1.77391,0.04,0,2.66428,2.72251,0,0.498958,4.47552,4.2252e+06,2.70226e+06,1.12571e+07,0,0,0,0,57.1066,61.308,1.61958,0,1,1.71494,1.6567,0,1.32496,2.1168,8.78082e+06,3.61194e+06,1.50586e+07,0,0,0,0
79.6746,85.139,1.92346,0.04,0,2.84793,2.9055,0,0.499286,4.47552,4.2252e+06,2.70226e+06,1.2033e+07,0,0,0,0,56.562,61.308,2.01222,0,1,1.85763,1.80006,0,1.32496,2.1168,8.78082e+06,3.61194e+06,1.63116e+07,0,0,0,0
78.5412,85.139,1.86676,0.04,0,2.90666,2.90666,0,0.533701,4.47552,4.2252e+06,2.70226e+06,1.22812e+07,0,0,0,0,55.8804,61.308,2.00571,0,1,1.80078,1.80078,0,1.43521,2.1168,8.78082e+06,3.61194e+06,1.58123e+07,0,0,0,0
77.0456,85.139,1.50159,0.04,0,2.90782,2.90782,0,0.544708,4.47552,4.2252e+06,2.70226e+06,1.22861e+07,0,0,0,0,55.1844,61.308,1.44263,0,1,1.8015,1.8015,0,1.39128,2.1168,8.78082e+06,3.61194e+06,1.58186e+07,0,0,0,0
75.8903,85.139,1.81951,0.04,0,2.90898,2.90898,0,0.544926,4.47552,4.2252e+06,2.70226e+06,1.2291e+07,0,0,0,0,54.6948,61.308,2.53609,0,1,1.80222,1.80222,0,1.39184,2.1168,8.78082e+06,3.61194e+06,1.58249e+07,0,0,0,0
74.3828,85.139,1.44659,0.05,0,2.91014,2.91014,0,0.545143,4.47552,4.2252e+06,2.70226e+06,1.22959e+07,0,0,0,0,54.0813,61.308,1.73829,0,1,1.80294,1.80294,0,1.39239,2.1168,8.78082e+06,3.61194e+06,1.58313e+07,0,0,0,0
73.2516,85.139,1.71949,0.05,0,2.82248,2.82248,0,0.545361,4.47552,4.2252e+06,2.70226e+06,1.19255e+07,0,0,0,0,53.4516,61.308,2.01511,0,1,1.71687,1.71687,0,1.39295,2.1168,8.78082e+06,3.61194e+06,1.50756e+07,0,0,0,0
72.092,85.139,1.71296,0.09,0,2.82361,2.82361,0,0.528933,4.47552,4.2252e+06,2.70226e+06,1.19303e+07,0,0,0,0,52.8062,61.308,1.8553,0,1,1.71756,1.71756,0,1.32646,2.1168,8.78082e+06,3.61194e+06,1.50816e+07,0,0,0,0
71.7401,85.139,2.54721,0.09,0,2.82473,2.82473,0,0.529144,4.47552,4.2252e+06,2.70226e+06,1.19351e+07,0,0,0,0,52.233,61.308,2.27291,0,1,1.71824,1.71824,0,1.32699,2.1168,8.78082e+06,3.61194e+06,1.50876e+07,0,0,0,0
72.249,85.139,3.50003,0.1,0,2.82586,2.82586,0,0.529355,4.47552,4.2252e+06,2.70226e+06,1.19398e+07,0,0,0,0,51.9318,61.308,3.6913,0,1,1.71893,1.71893,0,1.32752,2.1168,8.78082e+06,3.61194e+06,1.50936e+07,0,0,0,0
72.0058,85.139,2.66772,0.1,0,2.75396,2.75396,0,0.529566,4.47552,4.2252e+06,2.70226e+06,1.1636e+07,0,0,0,0,51.5902,61.308,2.59544,0,1,1.6405,1.6405,0,1.32805,2.1168,8.78082e+06,3.61194e+06,1.44049e+07,0,0,0,0
72.6568,85.139,3.53771,0.1,0,2.68127,2.75506,0,0.516092,4.47552,4.2252e+06,2.70226e+06,1.13289e+07,0,0,0,0,51.3588,61.308,2.36548,0,1,1.71493,1.64115,0,1.26745,2.1168,8.78082e+06,3.61194e+06,1.50585e+07,0,0,0,0
72.6148,85.139,2.84197,0.12,0,2.68303,2.75616,0,0.502471,4.47552,4.2252e+06,2.70226e+06,1.13363e+07,0,0,0,0,50.9755,61.308,2.01997,0,1,1.71493,1.64181,0,1.32496,2.1168,8.78082e+06,3.61194e+06,1.50585e+07,0,0,0,0
74.9567,85.139,5.322,0.11,0,2.68478,2.75726,0,0.502799,4.47552,4.2252e+06,2.70226e+06,1.13437e+07,0,0,0,0,51.4259,61.308,6.02617,0,1,1.71493,1.64246,0,1.32496,2.1168,8.78082e+06,3.61194e+06,1.50585e+07,0,0,0,0
81.727,85.139,9.78556,0.07,0,2.4788,2.55062,0,0.503128,4.47552,4.2252e+06,2.70226e+06,1.04734e+07,0,0,0,0,53.0925,61.308,7.02107,0,1,1.54989,1.47807,0,1.32496,2.1168,8.78082e+06,3.61194e+06,1.36093e+07,0,0,0,0
84.529,85.139,5.5893,0.03,0,2.31543,2.55164,0,0.464527,4.47552,4.2252e+06,2.70226e+06,9.78313e+06,0,0,0,0,53.6037,61.308,5.53428,0,1,1.71487,1.47866,0,1.19744,2.1168,8.78082e+06,3.61194e+06,1.5058e+07,0,0,0,0
85.139,85.139,7.03708,0.03,0,2.31703,2.55265,0,0.433911,4.47552,4.2252e+06,2.70226e+06,9.78992e+06,0,0,0,0,54.377,61.308,7.7532,0,1,1.71487,1.47925,0,1.32491,2.1168,8.78082e+06,3.61194e+06,1.5058e+07,0,0,0,0
85.139,85.139,4.07236,0.03,0,2.31864,2.55367,0,0.434212,4.47552,4.2252e+06,2.70226e+06,9.79671e+06,0,0,0,0,54.4706,61.308,4.5895,0,1,1.71487,1.47984,0,1.32491,2.1168,8.78082e+06,3.61194e+06,1.5058e+07,0,0,0,0
85.139,85.139,3.72582,0.03,0,2.32025,2.55469,0,0.434513,4.47552,4.2252e+06,2.70226e+06,9.8035e+06,0,0,0,0,54.2768,61.308,3.50043,0,1,1.71487,1.48043,0,1.32491,2.1168,8.78082e+06,3.61194e+06,1.5058e+07,0,0,0,0
85.139,85.139,5.54281,0.03,0,2.40189,2.63574,0,0.434814,4.47552,4.2252e+06,2.70226e+06,1.01485e+07,0,0,0,0,54.4418,61.308,4.88131,0,1,1.76274,1.52889,0,1.32491,2.1168,8.78082e+06,3.61194e+06,1.54783e+07,0,0,0,0
85.139,85.139,5.63097,0.06,0,2.45137,2.63676,0,0.450114,4.47552,4.2252e+06,2.70226e+06,1.03575e+07,0,0,0,0,54.3029,61.308,3.36311,0,1,1.71487,1.52948,0,1.36189,2.1168,8.78082e+06,3.61194e+06,1.5058e+07,0,0,0,0
85.139,85.139,6.80212,0.06,0,2.45297,2.63777,0,0.459386,4.47552,4.2252e+06,2.70226e+06,1.03643e+07,0,0,0,0,54.1796,61.308,3.5906,0,1,1.71487,1.53007,0,1.32491,2.1168,8.78082e+06,3.61194e+06,1.5058e+07,0,0,0,0
85.139,85.139,4.16904,0.07,0,2.45457,2.63878,0,0.459686,4.47552,4.2252e+06,2.70226e+06,1.0371e+07,0,0,0,0,53.7129,61.308,2.22374,0,1,1.71487,1.53065,0,1.32491,2.1168,8.78082e+06,3.61194e+06,1.5058e+07,0,0,0,0
85.139,85.139,7.19804,0.07,0,2.71365,2.89728,0,0.459987,4.47552,4.2252e+06,2.70226e+06,1.14657e+07,0,0,0,0,54.0661,61.308,4.28462,0,1,1.89491,1.71128,0,1.32491,2.1168,8.78082e+06,3.61194e+06,1.66389e+07,0,0,0,0
85.139,85.139,4.81402,0.06,0,2.8954,2.89839,0,0.508539,4.47552,4.2252e+06,2.70226e+06,1.22336e+07,0,0,0,0,54.032,61.308,3.07532,0,1,1.71494,1.71194,0,1.46401,2.1168,8.78082e+06,3.61194e+06,1.50586e+07,0,0,0,0
85.139,85.139,7.9615,0.06,0,2.89717,2.89951,0,0.542597,4.47552,4.2252e+06,2.70226e+06,1.22411e+07,0,0,0,0,54.5573,61.308,5.62372,0,1,1.71494,1.7126,0,1.32496,2.1168,8.78082e+06,3.61194e+06,1.50586e+07,0,0,0,0
85.139,85.139,5.76714,0.07,0,2.89894,2.90062,0,0.542929,4.47552,4.2252e+06,2.70226e+06,1.22486e+07,0,0,0,0,54.623,61.308,4.2539,0,1,1.71494,1.71326,0,1.32496,2.1168,8.78082e+06,3.61194e+06,1.50586e+07,0,0,0,0
85.139,85.139,4.37179,0.07,0,2.5329,2.53392,0,0.543261,4.47552,4.2252e+06,2.70226e+06,1.0702e+07,0,0,0,0,54.4785,61.308,2.70098,0,1,1.47295,1.47193,0,1.32496,2.1168,8.78082e+06,3.61194e+06,1.29337e+07,0,0,0,0
85.139,85.139,5.51722,0.07,0,2.29254,2.53489,0,0.474665,4.47552,4.2252e+06,2.70226e+06,9.68644e+06,0,0,0,0,54.2941,61.308,3.48504,0,1,1.71485,1.47249,0,1.138,2.1168,8.78082e+06,3.61194e+06,1.50578e+07,0,0,0,0
85.139,85.139,5.6469,0.07,0,2.29408,2.53587,0,0.429622,4.47552,4.2252e+06,2.70226e+06,9.69294e+06,0,0,0,0,54.2646,61.308,3.98399,0,1,1.71485,1.47306,0,1.32489,2.1168,8.78082e+06,3.61194e+06,1.50578e+07,0,0,0,0
85.139,85.139,5.32431,0.07,0,2.29562,2.53684,0,0.42991,4.47552,4.2252e+06,2.70226e+06,9.69944e+06,0,0,0,0,54.1439,61.308,3.67229,0,1,1.71485,1.47362,0,1.32489,2.1168,8.78082e+06,3.61194e+06,1.50578e+07,0,0,0,0
85.139,85.139,6.83462,0.07,0,2.29716,2.53782,0,0.430199,4.47552,4.2252e+06,2.70226e+06,9.70595e+06,0,0,0,0,54.828,61.308,6.12253,0,1,1.71485,1.47419,0,1.32489,2.1168,8.78082e+06,3.61194e+06,1.50578e+07,0,0,0,0
85.139,85.139,9.45153,0.07,0,2.39146,2.63155,0,0.430487,4.47552,4.2252e+06,2.70226e+06,1.01044e+07,0,0,0,0,55.7096,61.308,6.38744,0,1,1.77416,1.53407,0,1.32489,2.1168,8.78082e+06,3.61194e+06,1.55786e+07,0,0,0,0
85.139,85.139,6.34128,0.07,0,2.45235,2.63256,0,0.44816,4.47552,4.2252e+06,2.70226e+06,1.03617e+07,0,0,0,0,56.0207,61.308,4.43742,0,1,1.71487,1.53466,0,1.37072,2.1168,8.78082e+06,3.61194e+06,1.5058e+07,0,0,0,0
85.139,85.139,5.46538,0.07,0,2.45395,2.63357,0,0.45957,4.47552,4.2252e+06,2.70226e+06,1.03684e+07,0,0,0,0,56.2367,61.308,4.35939,0,1,1.71487,1.53525,0,1.32491,2.1168,8.78082e+06,3.61194e+06,1.5058e+07,0,0,0,0
85.139,85.139,5.405,0.07,0,2.45555,2.63458,0,0.45987,4.47552,4.2252e+06,2.70226e+06,1.03752e+07,0,0,0,0,56.3916,61.308,3.90745,0,1,1.71487,1.53583,0,1.32491,2.1168,8.78082e+06,3.61194e+06,1.5058e+07,0,0,0,0
85.139,85.139,5.33294,0.07,0,2.42082,2.59927,0,0.46017,4.47552,4.2252e+06,2.70226e+06,1.02285e+07,0,0,0,0,56.3779,61.308,3.62794,0,1,1.6918,1.51335,0,1.32491,2.1168,8.78082e+06,3.61194e+06,1.48554e+07,0,0,0,0
85.139,85.139,4.04232,0.07,0,2.39934,2.60026,0,0.453662,4.47552,4.2252e+06,2.70226e+06,1.01377e+07,0,0,0,0,56.0666,61.308,2.66976,0,1,1.71486,1.51393,0,1.30708,2.1168,8.78082e+06,3.61194e+06,1.50579e+07,0,0,0,0
85.139,85.139,3.57905,0.07,0,2.40091,2.60126,0,0.449635,4.47552,4.2252e+06,2.70226e+06,1.01443e+07,0,0,0,0,55.704,61.308,2.35099,0,1,1.71486,1.51451,0,1.3249,2.1168,8.78082e+06,3.61194e+06,1.50579e+07,0,0,0,0
85.139,85.139,3.23754,0.07,0,2.40249,2.60226,0,0.449931,4.47552,4.2252e+06,2.70226e+06,1.0151e+07,0,0,0,0,55.2945,61.308,2.13102,0,1,1.71486,1.51509,0,1.3249,2.1168,8.78082e+06,3.61194e+06,1.50579e+07,0,0,0,0
85.139,85.139,2.97638,0.07,0,2.52756,2.72675,0,0.450227,4.47552,4.2252e+06,2.70226e+06,1.06794e+07,0,0,0,0,54.8929,61.308,2.02445,0,1,1.79681,1.59762,0,1.3249,2.1168,8.78082e+06,3.61194e+06,1.57774e+07,0,0,0,0
85.139,85.139,3.12781,0.06,0,2.61113,2.72779,0,0.473665,4.47552,4.2252e+06,2.70226e+06,1.10325e+07,0,0,0,0,54.5037,61.308,2.33364,0,1,1.71489,1.59823,0,1.38821,2.1168,8.78082e+06,3.61194e+06,1.50582e+07,0,0,0,0
85.139,85.139,3.02393,0.05,0,2.61279,2.72884,0,0.489326,4.47552,4.2252e+06,2.70226e+06,1.10396e+07,0,0,0,0,54.0727,61.308,2.08784,0,1,1.71489,1.59884,0,1.32493,2.1168,8.78082e+06,3.61194e+06,1.50582e+07,0,0,0,0
85.0098,85.139,2.69037,0.05,0,2.61445,2.72988,0,0.489637,4.47552,4.2252e+06,2.70226e+06,1.10466e+07,0,0,0,0,53.6014,61.308,1.99606,0,1,1.71489,1.59946,0,1.32493,2.1168,8.78082e+06,3.61194e+06,1.50582e+07,0,0,0,0
84.7658,85.139,2.54803,0.07,0,2.61611,2.73093,0,0.489947,4.47552,4.2252e+06,2.70226e+06,1.10536e+07,0,0,0,0,53.0997,61.308,1.88568,0,1,1.71489,1.60007,0,1.32493,2.1168,8.78082e+06,3.61194e+06,1.50582e+07,0,0,0,0
84.5699,85.139,2.61607,0.06,0,2.5933,2.70751,0,0.490258,4.47552,4.2252e+06,2.70226e+06,1.09572e+07,0,0,0,0,52.6438,61.308,1.89985,0,1,1.76002,1.64581,0,1.32493,2.1168,8.78082e+06,3.61194e+06,1.54544e+07,0,0,0,0
84.4119,85.139,2.70263,0.05,0,2.64007,2.70854,0,0.485984,4.47552,4.2252e+06,2.70226e+06,1.11548e+07,0,0,0,0,52.2074,61.308,2.00739,0,1,1.71491,1.64644,0,1.35979,2.1168,8.78082e+06,3.61194e+06,1.50583e+07,0,0,0,0
84.1567,85.139,2.59151,0.05,0,2.64174,2.70958,0,0.494749,4.47552,4.2252e+06,2.70226e+06,1.11619e+07,0,0,0,0,51.7466,61.308,2.00487,0,1,1.71491,1.64707,0,1.32494,2.1168,8.78082e+06,3.61194e+06,1.50583e+07,0,0,0,0
83.6358,85.139,2.2896,0.04,0,2.64341,2.71062,0,0.495062,4.47552,4.2252e+06,2.70226e+06,1.11689e+07,0,0,0,0,51.2219,61.308,1.78518,0,1,1.71491,1.6477,0,1.32494,2.1168,8.78082e+06,3.61194e+06,1.50583e+07,0,0,0,0
82.8385,85.139,2.04983,0.04,0,2.70836,2.77494,0,0.495374,4.47552,4.2252e+06,2.70226e+06,1.14434e+07,0,0,0,0,50.4556,61.308,1.66736,0,1,1.75519,1.68861,0,1.32494,2.1168,8.78082e+06,3.61194e+06,1.5412e+07,0,0,0,0
