0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.0892,2.64107,0,0,2.00175,0.157171,0.36288,3.6288,15.339,0.66528,0,0,0.593412,0.151558,0,0.66528,12.849,1,0.483071,0.36288,0,43.5495,4.40979,39.0195,0.84672,12.849,0.84672,3695.15,0,0,0,0.622166,1.90052,2.085,1.07416,3.53353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65033,0.622166,1.028160,1,0,42.553,0,0,0,42.553,0
67.8104,2.63437,0,0,1.85194,0.133488,0.36288,3.6288,15.1226,0.66528,0,0,0.603252,0.154433,0,0.66528,12.849,1,0.489933,0.36288,0,39.4529,4.57233,34.7535,0.84672,12.849,0.84672,3695.15,0,0,0,0.62538,1.99967,2.0573,1.04407,3.63828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65354,0.62538,1.028160,1,0,38.3918,0,0,0,38.3918,0
66.4829,2.62675,0,0,1.79426,0.132161,0.36288,3.6288,14.9355,0.66528,0,0,0.632137,0.153926,0,0.66528,12.849,1,0.497727,0.36288,0,37.4354,4.57233,32.7282,0.84672,12.849,0.84672,3695.15,0,0,0,0.565212,1.99978,2.13559,1.04407,3.65651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59337,0.565212,1.028160,1,0,36.3847,0,0,0,36.3847,0
65.051,2.61856,0,0,1.68032,0.130783,0.36288,3.6288,14.6999,0.66528,0,0,0.583143,0.153488,0,0.66528,12.849,1,0.506083,0.36288,0,35.0876,4.57233,30.3721,0.84672,12.849,0.84672,3695.15,0,0,0,0.420673,1.99989,1.93499,1.04407,3.31148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44883,0.420673,1.028160,1,0,33.6836,0,0,0,33.6836,0
64.5555,2.6094,0,0,2.5965,0.119708,0.36288,3.6288,14.6249,0.66528,0,0,0.745418,0.155133,0,0.66528,12.849,1,0.515413,0.36288,0,52.0469,5.09532,46.7991,0.84672,12.849,0.84672,3695.15,0,0,0,1.02763,1.99999,3.01712,1.18336,4.86139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05579,1.02763,1.028160,1,0,51.6605,0,0,0,51.6605,0
64.1678,2.5829,0,0,2.61302,0.0548897,0.36288,3.6288,14.5711,0.66528,0,0,0.782421,0.170903,0,0.66528,12.849,1,0.514095,0.36288,0,52.1529,5.37482,46.6269,0.84672,12.849,0.84672,3695.15,0,0,0,1.14344,2.0001,3.20722,1.2637,5.08706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1716,1.14344,1.028160,1,0,51.714,0,0,0,51.714,0
63.6032,2.58045,0,0,2.42307,0.0443549,0.36288,3.6288,14.5056,0.66528,0,0,0.773131,0.173357,0,0.66528,12.849,1,0.51671,0.36288,0,47.6954,5.40687,42.1347,0.84672,12.849,0.84672,3695.15,0,0,0,1.05505,2.03484,3.02556,1.27322,4.84223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08321,1.05505,1.028160,1,0,46.9769,0,0,0,46.9769,0
62.8732,2.57677,0,0,2.25374,0.0440903,0.36288,3.6288,14.4438,0.66528,0,0,0.776636,0.173182,0,0.66528,12.849,1,0.520554,0.36288,0,44.1123,5.40687,38.5478,0.84672,12.849,0.84672,3695.15,0,0,0,1.16075,2.03495,2.86279,1.27322,4.78527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18891,1.16075,1.028160,1,0,43.333,0,0,0,43.333,0
61.8493,2.57189,0,0,1.96166,0.0507667,0.36288,3.6288,14.2465,0.66528,0,0,0.647622,0.179613,0,0.66528,12.849,1,0.525601,0.36288,0,37.9653,5.62184,32.1807,0.84672,12.849,0.84672,3695.15,0,0,0,0.718304,2.03506,2.33929,1.38178,3.71087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74646,0.718304,1.028160,1,0,35.8916,0,0,0,35.8916,0
60.7549,2.62468,0,0,1.95267,0.0595152,0.36288,3.6288,14.0763,0.66528,0,0,0.68293,0.187835,0,0.66528,12.849,1,0.545269,0.36288,0,44.0362,5.90846,37.9453,0.84672,12.849,0.84672,3695.15,0,0,0,0.534496,2.03517,2.09971,1.52653,3.14285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56266,0.534496,1.028160,1,0,41.0882,0,0,0,41.0882,0
59.4937,2.61672,0,0,1.77738,0.0589784,0.36288,3.6288,13.787,0.66528,0,0,0.563283,0.187342,0,0.66528,12.849,1,0.553406,0.36288,0,35.4685,5.90846,29.3695,0.84672,12.849,0.84672,3695.15,0,0,0,0.568244,2.08438,1.95111,1.52653,3.07721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5964,0.568244,1.028160,1,0,32.4467,0,0,0,32.4467,0
58.0819,2.60721,0,0,1.61653,0.0583029,0.36288,3.6288,13.4598,0.66528,0,0,0.524579,0.186504,0,0.66528,12.849,1,0.563085,0.36288,0,33.0646,5.90846,26.9559,0.84672,12.849,0.84672,3695.15,0,0,0,0.319412,2.08449,1.73883,1.52653,2.6162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34757,0.319412,1.028160,1,0,29.5721,0,0,0,29.5721,0
56.8323,2.59614,0,0,1.76036,0.0508678,0.36288,3.6288,13.2293,0.66528,0,0,0.619198,0.184449,0,0.66528,12.849,1,0.574324,0.36288,0,33.2211,6.01659,26.993,0.84672,12.849,0.84672,3695.15,0,0,0,0.670058,2.0846,2.45858,1.55244,3.66081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69822,0.670058,1.028160,1,0,30.6538,0,0,0,30.6538,0
54.6761,2.75869,0,0,1.00839,0.0430914,0.36288,3.6288,12.7192,0.724732,0,0,0.396929,0.18229,0,0.66528,12.849,1,0.623701,0.36288,0,20.7331,5.41369,15.0585,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08471,1.67547,1.46387,2.52371,0.42336,0,0.42336,460.49,0,0.968708,0,0,1.19611,0.227405,1.028160,1,0,17.5823,0,0,0,17.5823,0
53.0369,2.73892,0,0,1.51354,0.0509332,0.36288,3.6288,12.347,0.66528,0,0,0.47263,0.17953,0,0.66528,12.849,1,0.643652,0.36288,0,30.6161,5.35432,24.981,0.84672,12.849,0.84672,3695.15,0,0,0,0.404291,2.25285,1.78054,1.45659,2.98108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43245,0.404291,1.028160,1,0,27.9621,0,0,0,27.9621,0
52.0189,2.72305,0,0,2.1312,0.0632947,0.36288,3.6288,12.1154,0.66528,0,0,0.606627,0.172991,0,0.66528,12.849,1,0.659701,0.36288,0,39.9619,5.35866,34.3064,0.84672,12.849,0.84672,3695.15,0,0,0,0.47228,2.25297,1.96041,1.43632,3.24934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50044,0.47228,1.028160,1,0,37.5558,0,0,0,37.5558,0
50.973,2.71284,0,0,2.08634,0.0564514,0.36288,3.6288,11.9125,0.66528,0,0,0.633106,0.170695,0,0.66528,12.849,1,0.67009,0.36288,0,36.7683,5.47323,30.9879,0.84672,12.849,0.84672,3695.15,0,0,0,0.850703,2.25309,1.89346,1.43477,3.56248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87886,0.850703,1.028160,1,0,34.5503,0,0,0,34.5503,0
49.8603,2.70201,0,0,1.96918,0.0170547,0.36288,3.6288,11.7303,0.66528,0,0,0.649451,0.166327,0,0.66528,12.849,1,0.681108,0.36288,0,29.741,5.3446,24.0782,0.84672,12.849,0.84672,3695.15,0,0,0,1.29585,2.25321,2.03551,1.41273,4.17185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32401,1.29585,1.028160,1,0,28.2501,0,0,0,28.2501,0
48.3311,2.60799,0,0,1.44328,0.00152254,0.36288,3.6288,11.3534,0.66528,0,0,0.452682,0.164332,0,0.66528,12.849,1,0.67208,0.36288,0,26.9319,5.29315,21.3296,0.84672,12.849,0.84672,3695.15,0,0,0,0.633753,2.25333,1.6873,1.40391,3.17048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66191,0.633753,1.028160,1,0,24.5,0,0,0,24.5,0
47.0404,2.59133,0,0,1.6966,0.0331046,0.36288,3.6288,11.0027,0.66528,0,0,0.459924,0.145348,0,0.66528,12.849,1,0.688915,0.36288,0,27.1286,4.87789,21.9246,0.84672,12.849,0.84672,3695.15,0,0,0,0.675769,2.15619,1.76208,1.27411,3.31993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70393,0.675769,1.028160,1,0,25.2446,0,0,0,25.2446,0
48.7704,2.57662,0,0,4.77999,0.110549,0.36288,3.6288,11.3542,0.66528,0,0,1.11651,0.099721,0,0.66528,12.849,1,0.7038,0.36288,0,86.6808,3.83975,82.5001,0.84672,12.849,0.84672,3695.15,0,0,0,1.76771,2.15631,4.69004,0.949624,7.66444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79587,1.76771,1.028160,1,0,90.1646,0,0,0,90.1646,0
48.7827,2.59652,0,0,3.09933,0.127635,0.36288,3.6288,11.2145,0.66528,0,0,0.633822,0.108223,0,0.66528,12.849,1,0.684078,0.36288,0,63.2663,4.06984,58.8753,0.84672,12.849,0.84672,3695.15,0,0,0,1.32829,2.15642,2.66812,1.0214,5.13143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35645,1.32829,1.028160,1,0,64.0067,0,0,0,64.0067,0
49.3374,2.52972,0,0,3.61244,0.165102,0.36288,3.6288,11.075,0.66528,0,0,0.653645,0.127842,0,0.66528,12.849,1,0.666309,0.36288,0,65.2279,4.64509,60.2793,0.84672,12.849,0.84672,3695.15,0,0,0,1.12539,2.15654,3.03327,1.20084,5.11435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15355,1.12539,1.028160,1,0,65.3937,0,0,0,65.3937,0
49.6026,2.5358,0,0,3.33,0.166093,0.36288,3.6288,11.1114,0.66528,0,0,0.829222,0.127566,0,0.66528,12.849,1,0.660401,0.36288,0,55.7545,4.64509,50.8119,0.84672,12.849,0.84672,3695.15,0,0,0,1.83113,2.06983,4.18506,1.20084,6.88519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85929,1.83113,1.028160,1,0,57.6971,0,0,0,57.6971,0
50.0014,2.53874,0,0,3.49249,0.192068,0.36288,3.6288,11.3945,0.66528,0,0,1.08148,0.133102,0,0.66528,12.849,1,0.657632,0.36288,0,80.2923,3.93428,76.0633,0.84672,12.849,0.84672,3695.15,0,0,0,1.81344,2.06995,3.87407,1.04965,6.7078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8416,1.81344,1.028160,1,0,82.7711,0,0,0,82.7711,0
54.0316,2.54305,0,0,7.13327,0.197149,0.36288,3.6288,11.4051,0.66528,0,0,0.810481,0.134601,0,0.66528,12.849,1,0.653494,0.36288,0,106.229,3.81581,102.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.64063,2.07006,5.12679,1.02445,8.81302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66879,2.64063,1.028160,1,0,110.935,0,0,0,110.935,0
53.401,2.38807,0,0,2.37851,0.258199,0.36288,3.6288,11.2036,0.66528,0,0,0.608778,0.145035,0,0.66528,12.849,1,0.567896,0.36288,0,51.0136,4.44339,46.3652,0.84672,12.849,0.84672,3695.15,0,0,0,1.40147,2.07017,3.96136,1.03347,6.39953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42963,1.40147,1.028160,1,0,52.7647,0,0,0,52.7647,0
53.5421,2.38279,0,0,3.14329,0.256548,0.36288,3.6288,11.1924,0.66528,0,0,0.798725,0.144584,0,0.66528,12.849,1,0.573332,0.36288,0,98.7991,4.44339,94.1452,0.84672,12.849,0.84672,3695.15,0,0,0,2.34091,1.87739,5.26314,1.03347,8.44797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36907,2.34091,1.028160,1,0,102.593,0,0,0,102.593,0
55.4883,2.38414,0,0,4.95022,0.256917,0.36288,3.6288,12.097,0.66528,0,0,1.71435,0.144559,0,0.66528,12.849,1,0.572145,0.36288,0,132.812,4.44339,128.16,0.84672,12.849,0.84672,3695.15,0,0,0,5.03732,1.87749,5.79976,1.03347,11.6811,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06548,5.03732,1.028160,1,0,139.841,0,0,0,139.841,0
57.2431,2.40056,0,0,4.76417,0.245933,0.36288,3.6288,11.9258,0.66528,0,0,0.636263,0.142125,0,0.66528,12.849,1,0.55588,0.36288,0,86.4691,4.06389,82.2122,0.84672,12.849,0.84672,3695.15,0,0,0,1.96115,1.87759,3.93399,0.970573,6.80215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98931,1.96115,1.028160,1,0,89.0144,0,0,0,89.0144,0
58.1782,2.41461,0,0,3.94317,0.230602,0.36288,3.6288,12.1099,0.66528,0,0,0.980839,0.131455,0,0.66528,12.849,1,0.541992,0.36288,0,67.3487,3.82143,63.3482,0.84672,12.849,0.84672,3695.15,0,0,0,1.60141,1.87769,4.343,0.995142,6.82695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62957,1.60141,1.028160,1,0,70.1751,0,0,0,70.1751,0
58.8616,2.49774,0,0,3.76685,0.222805,0.36288,3.6288,12.1372,0.66528,0,0,0.817994,0.125418,0,0.66528,12.849,1,0.55164,0.36288,0,91.6834,3.75344,87.7412,0.84672,12.849,0.84672,3695.15,0,0,0,1.26109,1.87779,4.31632,1.03244,6.42276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28925,1.26109,1.028160,1,0,94.1639,0,0,0,94.1639,0
58.7241,2.50311,0,0,2.95279,0.224287,0.36288,3.6288,12.2815,0.66528,0,0,0.935038,0.12547,0,0.66528,12.849,1,0.546408,0.36288,0,54.0584,3.75344,50.1214,0.84672,12.849,0.84672,3695.15,0,0,0,1.69817,1.93805,3.10657,1.03244,5.71035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72633,1.69817,1.028160,1,0,55.8318,0,0,0,55.8318,0
57.6675,2.50218,0,0,2.04186,0.233412,0.36288,3.6288,12.0593,0.66528,0,0,0.56484,0.121755,0,0.66528,12.849,1,0.547483,0.36288,0,45.9444,3.7314,42.0284,0.84672,12.849,0.84672,3695.15,0,0,0,0.551545,1.93814,2.76689,1.01501,4.24156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5797,0.551545,1.028160,1,0,46.27,0,0,0,46.27,0
56.7824,2.49409,0,0,2.26242,0.290562,0.36288,3.6288,11.9717,0.66528,0,0,0.674297,0.0966568,0,0.66528,12.849,1,0.555713,0.36288,0,65.3233,3.67417,61.4563,0.84672,12.849,0.84672,3695.15,0,0,0,0.834252,1.93823,5.3516,0.932872,7.19121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86241,0.834252,1.028160,1,0,68.6475,0,0,0,68.6475,0
56.5118,2.72973,0,0,3.13132,0.309314,0.36288,3.6288,12.3036,0.66528,0,0,1.08885,0.0915935,0,0.66528,12.849,1,0.617697,0.36288,0,74.7082,4.12408,70.3293,0.84672,12.849,0.84672,3695.15,0,0,0,2.20544,1.93832,6.09172,1.0676,9.16787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2336,2.20544,1.028160,1,0,79.4971,0,0,0,79.4971,0
55.3483,2.72745,0,0,2.23532,0.308488,0.36288,3.6288,12.1636,0.66528,0,0,0.617249,0.0920587,0,0.66528,12.849,1,0.620136,0.36288,0,58.352,4.12408,53.9706,0.84672,12.849,0.84672,3695.15,0,0,0,1.13027,2.15487,4.28531,1.0676,6.50285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15843,1.13027,1.028160,1,0,60.4735,0,0,0,60.4735,0
53.3669,2.71699,0,0,1.38254,0.284049,0.36288,3.6288,11.6401,0.867758,0,0,0.441171,0.0968236,0,0.66528,12.849,1,0.630745,0.36288,0,35.4151,4.0741,31.0731,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.15497,3.09621,1.03412,4.82548,0.42336,0,0.42336,460.49,0,0.825682,0,0,1.43411,0.608429,1.028160,1,0,35.8986,0,0,0,35.8986,0
53.0429,2.69825,0,0,3.00035,0.263263,0.36288,3.6288,11.6842,0.66528,0,0,0.808657,0.0992715,0,0.66528,12.849,1,0.649649,0.36288,0,67.015,4.07796,62.6503,0.84672,12.849,0.84672,3695.15,0,0,0,1.6265,2.15507,6.51945,1.02192,9.2791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65466,1.6265,1.028160,1,0,71.9294,0,0,0,71.9294,0
58.8894,2.35354,0,0,8.82274,0.259794,0.36288,3.6288,12.4093,0.66528,0,0,1.47241,0.082112,0,0.66528,12.849,1,0.570118,0.36288,0,161.43,3.84892,157.374,0.84672,12.849,0.84672,3695.15,0,0,0,4.14669,2.15517,14.2047,0.944311,19.5622,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17485,4.14669,1.028160,1,0,176.936,0,0,0,176.936,0
63.1677,2.40012,0,0,7.29467,0.253402,0.36288,3.6288,13.0579,0.66528,0,0,1.40678,0.0929189,0,0.66528,12.849,1,0.523679,0.36288,0,130.656,3.9795,126.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.51525,1.86002,11.8559,0.936257,16.2949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54341,3.51525,1.028160,1,0,142.81,0,0,0,142.81,0
66.4468,2.4297,0,0,6.33476,0.263009,0.36288,3.6288,13.5498,0.66528,0,0,1.25112,0.0938733,0,0.66528,12.849,1,0.494229,0.36288,0,108.582,3.9795,104.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.25693,1.8601,10.4977,0.936257,14.6784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28509,3.25693,1.028160,1,0,119.15,0,0,0,119.15,0
70.7387,2.45026,0,0,7.37504,0.270039,0.36288,3.6288,14.0669,0.66528,0,0,1.27694,0.0945989,0,0.66528,12.849,1,0.473812,0.36288,0,121.967,3.9795,117.876,0.84672,12.849,0.84672,3695.15,0,0,0,3.8245,1.86019,12.746,0.936257,17.4944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85266,3.8245,1.028160,1,0,135.371,0,0,0,135.371,0
72.29,2.4747,0,0,5.72992,0.262046,1.44189,3.6288,14.2617,0.66528,0,0,0.964758,0.104688,0,0.66528,12.849,1,0.449505,1.44189,0,110.305,4.40979,106.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.4198,1.86028,7.74645,0.973099,11.0534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44796,2.4198,1.028160,1,0,117.941,0,0,0,117.941,0
72.29,2.57373,0,0,4.50815,0.268261,1.66616,3.6288,14.4491,0.66528,0,0,0.969833,0.117103,0,0.66528,12.849,1,0.457461,1.66616,0,106.391,4.19338,103.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.44853,1.86036,6.22147,0.987201,9.54317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47669,2.44853,1.028160,1,0,112.95,0,0,0,112.95,0
72.29,2.57385,0,0,5.74716,0.268261,2.90506,3.6288,14.9546,0.66528,0,0,1.28819,0.117441,0,0.66528,12.849,1,0.457482,2.90506,0,138.002,4.19338,136.256,0.84672,12.849,0.84672,3695.15,0,0,0,4.2764,1.93326,8.12898,0.987201,13.3514,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30456,4.2764,1.028160,1,0,149.607,0,0,0,149.607,0
72.29,2.57397,0,0,4.10503,0.268261,1.2628,3.6288,15.1481,0.66528,0,0,0.977189,0.118354,0,0.66528,12.849,1,0.457503,1.2628,0,95.6785,4.19338,92.2904,0.84672,12.849,0.84672,3695.15,0,0,0,2.35766,1.93335,6.16647,0.987201,9.47027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38582,2.35766,1.028160,1,0,101.761,0,0,0,101.761,0
72.29,2.57409,0,0,3.98156,0.24629,1.16119,3.6288,15.2201,0.66528,0,0,0.862799,0.125524,0,0.66528,12.849,1,0.457524,1.16119,0,96.0457,4.11517,92.6342,0.84672,12.849,0.84672,3695.15,0,0,0,2.47746,1.93344,5.32791,1.0245,8.71431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50562,2.47746,1.028160,1,0,101.348,0,0,0,101.348,0
72.29,2.53873,0,0,3.90369,0.216996,1.14797,3.6288,15.2028,0.66528,0,0,0.78268,0.134764,0,0.66528,12.849,1,0.451239,1.14797,0,92.9223,4.0109,89.6082,0.84672,12.849,0.84672,3695.15,0,0,0,2.64173,1.93353,4.07649,1.07423,7.57752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66989,2.64173,1.028160,1,0,97.1857,0,0,0,97.1857,0
72.29,2.53884,0,0,3.3986,0.216996,0.642766,3.6288,15.1546,0.66528,0,0,0.751804,0.134729,0,0.66528,12.849,1,0.45126,0.642766,0,82.5353,4.0109,78.7159,0.84672,12.849,0.84672,3695.15,0,0,0,2.24081,1.90528,3.81328,1.07423,6.88515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26897,2.24081,1.028160,1,0,85.6011,0,0,0,85.6011,0
72.2164,2.53896,0,0,3.04525,0.216996,0.36288,3.6288,15.019,0.66528,0,0,0.664309,0.13463,0,0.66528,12.849,1,0.451281,0.36288,0,70.8394,4.0109,66.7401,0.84672,12.849,0.84672,3695.15,0,0,0,1.83868,1.90537,3.32204,1.07423,5.99186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86684,1.83868,1.028160,1,0,72.7319,0,0,0,72.7319,0
71.9353,2.53869,0,0,2.81575,0.195282,0.36288,3.6288,14.8554,0.66528,0,0,0.618125,0.116448,0,0.66528,12.849,1,0.451692,0.36288,0,67.2823,3.42109,63.7724,0.84672,12.849,0.84672,3695.15,0,0,0,1.69341,1.90546,2.99468,0.924636,5.66892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72157,1.69341,1.028160,1,0,69.4413,0,0,0,69.4413,0
71.4194,2.65767,0,0,2.62818,0.123525,0.36288,3.6288,14.5853,0.66528,0,0,0.541614,0.146359,0,0.66528,12.849,1,0.47471,0.36288,0,53.6612,4.86003,48.6894,0.84672,12.849,0.84672,3695.15,0,0,0,1.39414,1.90554,2.87959,1.15109,5.02819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4223,1.39414,1.028160,1,0,53.7176,0,0,0,53.7176,0
70.8356,2.65489,0,0,2.55696,0.12304,0.36288,3.6288,14.3237,0.66528,0,0,0.549385,0.145755,0,0.66528,12.849,1,0.477638,0.36288,0,50.9903,4.86003,46.0155,0.84672,12.849,0.84672,3695.15,0,0,0,1.59049,2.00495,2.74221,1.15109,5.18656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61865,1.59049,1.028160,1,0,51.202,0,0,0,51.202,0
70.0008,2.65168,0,0,2.3217,0.141943,0.36288,3.6288,14.0337,0.66528,0,0,0.517145,0.14189,0,0.66528,12.849,1,0.480993,0.36288,0,48.0544,4.52157,43.4147,0.84672,12.849,0.84672,3695.15,0,0,0,1.51033,2.00504,2.50888,1.16415,4.86011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53849,1.51033,1.028160,1,0,48.2748,0,0,0,48.2748,0
69.092,2.64695,0,0,2.21289,0.111863,0.36288,3.6288,13.7354,0.66528,0,0,0.516119,0.1491,0,0.66528,12.849,1,0.485862,0.36288,0,44.7176,4.39594,40.1987,0.84672,12.849,0.84672,3695.15,0,0,0,1.58288,2.00513,2.4386,1.21203,4.81459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61104,1.58288,1.028160,1,0,45.0133,0,0,0,45.0133,0
67.5591,2.64169,0,0,1.56534,0.0936045,0.36288,3.6288,13.3154,0.66528,0,0,0.390862,0.145629,0,0.66528,12.849,1,0.491273,0.36288,0,31.7468,4.72266,26.8958,0.84672,12.849,0.84672,3695.15,0,0,0,0.894275,2.00523,2.00194,1.21792,3.68352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92243,0.894275,1.028160,1,0,30.5793,0,0,0,30.5793,0
65.7577,2.60887,0,0,1.26879,0.0984356,0.36288,3.6288,12.8444,0.66528,0,0,0.334871,0.140518,0,0.66528,12.849,1,0.496177,0.36288,0,27.1395,4.81488,22.1913,0.84672,12.849,0.84672,3695.15,0,0,0,0.72265,2.00532,1.7704,1.20885,3.28952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75081,0.72265,1.028160,1,0,25.4808,0,0,0,25.4808,0
63.8598,2.59762,0,0,1.1596,0.09704,0.36288,3.6288,12.3528,0.66528,0,0,0.313157,0.139482,0,0.66528,12.849,1,0.507572,0.36288,0,25.527,4.81488,20.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.468115,2.04013,1.68469,1.20885,2.98408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49628,0.468115,1.028160,1,0,23.5515,0,0,0,23.5515,0
61.9003,2.58518,0,0,1.06627,0.0777457,0.36288,3.6288,11.8194,0.66528,0,0,0.296758,0.164907,0,0.66528,12.849,1,0.520154,0.36288,0,22.8553,5.37948,17.3186,0.84672,12.849,0.84672,3695.15,0,0,0,0.469092,2.04023,1.60405,1.41494,2.69842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49725,0.469092,1.028160,1,0,20.017,0,0,0,20.017,0
59.9703,2.57166,0,0,1.06898,0.0644509,0.36288,3.6288,11.265,0.66528,0,0,0.295821,0.184949,0,0.66528,12.849,1,0.533815,0.36288,0,21.7399,5.82384,15.7451,0.84672,12.849,0.84672,3695.15,0,0,0,0.486432,2.04032,1.6183,1.54597,2.59908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51459,0.486432,1.028160,1,0,18.3442,0,0,0,18.3442,0
58.1013,2.61732,0,0,1.17732,0.0660955,0.36288,3.6288,10.7557,0.66528,0,0,0.343469,0.187515,0,0.66528,12.849,1,0.560777,0.36288,0,23.1346,5.87611,17.0605,0.84672,12.849,0.84672,3695.15,0,0,0,0.699659,2.04042,1.80903,1.48713,3.06197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72782,0.699659,1.028160,1,0,20.1225,0,0,0,20.1225,0
56.1129,2.60267,0,0,1.04207,0.0649137,0.36288,3.6288,10.2267,0.66528,0,0,0.322377,0.186038,0,0.66528,12.849,1,0.575576,0.36288,0,21.8387,5.87611,15.7499,0.84672,12.849,0.84672,3695.15,0,0,0,0.611401,2.08973,1.81004,1.48713,3.02404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63956,0.611401,1.028160,1,0,18.774,0,0,0,18.774,0
54.0529,2.58619,0,0,0.952741,0.0636565,0.36288,3.6288,9.68835,0.66528,0,0,0.311411,0.184504,0,0.66528,12.849,1,0.592199,0.36288,0,20.509,5.87611,14.4036,0.84672,12.849,0.84672,3695.15,0,0,0,0.482501,2.08983,1.72459,1.48713,2.80979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51066,0.482501,1.028160,1,0,17.2134,0,0,0,17.2134,0
