0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.50856,0,0,5.17355,0.329395,2.3356,3.6288,44.7691,0.66528,0,0,0.923089,0.146389,0,0.66528,12.849,1,0.445877,2.3356,0,130.669,3.53609,129.022,0.84672,12.849,0.84672,3695.15,0,0,0,4.10849,1.88425,5.98773,0.714684,11.2658,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13665,4.10849,1.028160,1,0,140.288,0,0,0,140.288,0
72.29,2.50863,0,0,3.63151,0.329395,0.793484,3.6288,44.6478,0.66528,0,0,0.690488,0.146542,0,0.66528,12.849,1,0.445891,0.793484,0,88.9315,3.53609,85.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.27712,1.88431,4.52931,0.714684,7.97605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30528,2.27712,1.028160,1,0,93.7191,0,0,0,93.7191,0
72.29,2.50871,0,0,3.28464,0.28834,0.487593,3.6288,44.3909,0.66528,0,0,0.566031,0.157626,0,0.66528,12.849,1,0.445904,0.487593,0,76.7949,3.65572,73.1809,0.84672,12.849,0.84672,3695.15,0,0,0,1.98607,1.88436,3.73945,0.75346,6.85642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01423,1.98607,1.028160,1,0,80.0373,0,0,0,80.0373,0
72.2663,2.70375,0,0,3.31656,0.273665,0.36288,3.6288,43.9972,0.66528,0,0,0.437153,0.165526,0,0.66528,12.849,1,0.480571,0.36288,0,69.4189,4.30321,64.998,0.84672,12.849,0.84672,3695.15,0,0,0,1.91097,1.88442,3.33014,0.894659,6.23087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93913,1.91097,1.028160,1,0,71.2289,0,0,0,71.2289,0
71.9029,2.47416,0,0,2.74734,0.273616,0.36288,3.6288,43.5661,0.66528,0,0,0.39904,0.164913,0,0.66528,12.849,1,0.439907,0.36288,0,59.9296,4.30321,55.5494,0.84672,12.849,0.84672,3695.15,0,0,0,1.66228,2.02913,2.95433,0.894659,5.75108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69044,1.66228,1.028160,1,0,61.3005,0,0,0,61.3005,0
71.2736,2.47235,0,0,2.4787,0.272862,0.36288,3.6288,43.0778,0.66528,0,0,0.34126,0.164242,0,0.66528,12.849,1,0.441806,0.36288,0,58.2507,4.30321,53.8686,0.84672,12.849,0.84672,3695.15,0,0,0,1.00717,1.85691,3.01023,0.894659,4.97966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03533,1.00717,1.028160,1,0,58.8482,0,0,0,58.8482,0
71.2653,2.46911,0,0,3.06926,0.245516,0.36288,3.6288,42.6479,0.66528,0,0,0.409387,0.174008,0,0.66528,12.849,1,0.445125,0.36288,0,64.518,4.46083,59.9749,0.84672,12.849,0.84672,3695.15,0,0,0,1.19478,1.85697,3.05949,0.928878,5.18236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22294,1.19478,1.028160,1,0,65.1573,0,0,0,65.1573,0
70.561,2.82622,0,0,2.69578,0.211015,0.36288,3.6288,42.2141,0.66528,0,0,0.406625,0.175154,0,0.66528,12.849,1,0.509561,0.36288,0,59.9993,4.67897,55.1736,0.84672,12.849,0.84672,3695.15,0,0,0,1.38716,1.85703,3.09676,0.977485,5.36346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41532,1.38716,1.028160,1,0,60.5371,0,0,0,60.5371,0
69.7618,2.822,0,0,2.56893,0.183209,0.36288,3.6288,41.7486,0.66528,0,0,0.355361,0.155572,0,0.66528,12.849,1,0.513879,0.36288,0,55.1397,4.30259,50.6861,0.84672,12.849,0.84672,3695.15,0,0,0,1.23686,2.13514,2.94015,0.938275,5.37387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26502,1.23686,1.028160,1,0,56.06,0,0,0,56.06,0
68.8293,2.81711,0,0,2.41459,0.167153,0.36288,3.6288,41.2955,0.66528,0,0,0.370084,0.157939,0,0.66528,12.849,1,0.518866,0.36288,0,50.7893,4.41095,46.2224,0.84672,12.849,0.84672,3695.15,0,0,0,1.24252,2.1352,2.98817,0.918216,5.44767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27068,1.24252,1.028160,1,0,51.67,0,0,0,51.67,0
67.8094,2.81127,0,0,2.32026,0.165947,0.36288,3.6288,40.85,0.66528,0,0,0.37701,0.157248,0,0.66528,12.849,1,0.524806,0.36288,0,47.8803,4.41095,43.3074,0.84672,12.849,0.84672,3695.15,0,0,0,1.12948,2.13526,2.97961,0.918216,5.32614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15764,1.12948,1.028160,1,0,48.6336,0,0,0,48.6336,0
66.7516,2.80472,0,0,2.25679,0.147086,0.36288,3.6288,40.3837,0.66528,0,0,0.386643,0.187595,0,0.66528,12.849,1,0.531457,0.36288,0,41.5816,4.79308,36.62,0.84672,12.849,0.84672,3695.15,0,0,0,0.807097,2.13533,2.43661,1.05866,4.32038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83526,0.807097,1.028160,1,0,40.9404,0,0,0,40.9404,0
65.7784,2.77268,0,0,2.28506,0.122669,0.36288,3.6288,39.9126,0.66528,0,0,0.422092,0.227924,0,0.66528,12.849,1,0.533713,0.36288,0,36.2651,5.3026,30.7917,0.84672,12.849,0.84672,3695.15,0,0,0,0.423516,2.13539,2.0653,1.24592,3.37829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45168,0.423516,1.028160,1,0,34.17,0,0,0,34.17,0
64.6581,2.76616,0,0,2.13044,0.121723,0.36288,3.6288,39.426,0.66528,0,0,0.40557,0.22689,0,0.66528,12.849,1,0.540335,0.36288,0,35.7854,5.3026,30.3054,0.84672,12.849,0.84672,3695.15,0,0,0,0.365014,2.17243,2.11036,1.24592,3.40189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39317,0.365014,1.028160,1,0,33.7072,0,0,0,33.7072,0
63.346,2.75843,0,0,1.92988,0.120635,0.36288,3.6288,38.9224,0.66528,0,0,0.387551,0.225851,0,0.66528,12.849,1,0.548162,0.36288,0,35.168,5.3026,29.6801,0.84672,12.849,0.84672,3695.15,0,0,0,0.29579,2.17249,1.99367,1.24592,3.21604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32395,0.29579,1.028160,1,0,32.8962,0,0,0,32.8962,0
61.8763,2.74907,0,0,1.75718,0.114923,0.36288,3.6288,38.2978,0.757236,0,0,0.36652,0.233932,0,0.66528,12.849,1,0.557617,0.36288,0,30.9582,5.44375,25.3197,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17256,1.93502,1.29744,3.07141,0.42336,0,0.42336,460.49,0,0.936204,0,0,1.19748,0.261274,1.028160,1,0,28.3911,0,0,0,28.3911,0
60.507,2.80209,0,0,1.8787,0.0830427,0.36288,3.6288,37.4577,0.912756,0,0,0.345005,0.27234,0,0.66528,12.849,1,0.581872,0.36288,0,33.4807,6.11184,27.1499,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17262,1.92872,1.54598,2.81664,0.42336,0,0.42336,460.49,0,0.780684,0,0,1.04196,0.261274,1.028160,1,0,29.9665,0,0,0,29.9665,0
59.02,2.79131,0,0,1.74932,0.0821059,0.36288,3.6288,36.6584,0.828412,0,0,0.29931,0.270154,0,0.66528,12.849,1,0.592751,0.36288,0,28.3491,6.11184,22.0073,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2251,1.9465,1.54598,2.88689,0.42336,0,0.42336,460.49,0,0.865028,0,0,1.1263,0.261274,1.028160,1,0,24.8942,0,0,0,24.8942,0
57.4144,2.77913,0,0,1.61734,0.0809629,0.36288,3.6288,35.7025,0.965468,0,0,0.277567,0.268074,0,0.66528,12.849,1,0.605033,0.36288,0,27.1841,6.11184,20.8301,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22517,1.69247,1.54598,2.63292,0.42336,0,0.42336,460.49,0,0.727972,0,0,0.989245,0.261274,1.028160,1,0,23.463,0,0,0,23.463,0
55.864,2.76539,0,0,1.65327,0.0753756,0.36288,3.6288,34.9449,0.798129,0,0,0.308248,0.267683,0,0.66528,12.849,1,0.618878,0.36288,0,25.8547,6.18662,19.4121,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22523,2.09344,1.56092,2.98516,0.42336,0,0.42336,460.49,0,0.895311,0,0,1.12272,0.227405,1.028160,1,0,22.3972,0,0,0,22.3972,0
53.9276,2.93527,0,0,1.42208,0.0603204,0.36288,3.6288,34.1469,0.850893,0,0,0.305953,0.253084,0,0.66528,12.849,1,0.675126,0.36288,0,24.6024,5.83818,18.452,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2253,1.97873,1.51175,2.91968,0.42336,0,0.42336,460.49,0,0.842547,0,0,1.06995,0.227405,1.028160,1,0,21.3717,0,0,0,21.3717,0
51.7317,2.91578,0,0,1.13619,0.0534557,0.36288,3.6288,33.2071,0.963585,0,0,0.279265,0.2555,0,0.66528,12.849,1,0.694724,0.36288,0,21.4933,5.51618,15.6453,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31203,1.56345,1.44768,2.6552,0.42336,0,0.42336,460.49,0,0.729855,0,0,0.95726,0.227405,1.028160,1,0,18.3005,0,0,0,18.3005,0
49.9933,2.89224,0,0,1.56902,0.0522639,0.36288,3.6288,32.4289,0.834477,0,0,0.309277,0.253,0,0.66528,12.849,1,0.718368,0.36288,0,23.0545,5.51618,17.1829,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31205,1.74289,1.44768,2.83466,0.42336,0,0.42336,460.49,0,0.858963,0,0,1.08637,0.227405,1.028160,1,0,20.0175,0,0,0,20.0175,0
48.968,2.87246,0,0,2.28439,0.0743369,0.36288,3.6288,31.9198,0.675665,0,0,0.411684,0.245112,0,0.66528,12.849,1,0.738262,0.36288,0,38.4712,5.37625,32.7196,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31207,1.9382,1.42532,3.02938,0.42336,0,0.42336,460.49,0,1.01777,0,0,1.2222,0.204422,1.028160,1,0,35.749,0,0,0,35.749,0
47.6548,2.8603,0,0,1.97112,0.0612157,0.36288,3.6288,31.2807,0.746643,0,0,0.352747,0.245188,0,0.66528,12.849,1,0.750529,0.36288,0,39.2019,5.48151,33.3328,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31209,1.47046,1.40496,2.58201,0.42336,0,0.42336,460.49,0,0.946797,0,0,1.15122,0.204422,1.028160,1,0,35.9148,0,0,0,35.9148,0
46.276,2.75731,0,0,1.84967,0.108211,0.36288,3.6288,30.7057,0.66528,0,0,0.317416,0.227134,0,0.66528,12.849,1,0.743446,0.36288,0,18.8083,4.18173,14.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.353549,2.31211,1.54862,1.11544,3.09883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38171,0.353549,1.028160,1,0,17.3449,0,0,0,17.3449,0
45.0603,2.74006,0,0,2.00353,0.116285,0.36288,3.6288,30.1905,0.66528,0,0,0.378854,0.228787,0,0.66528,12.849,1,0.760805,0.36288,0,20.6379,4.24683,15.9932,0.84672,12.849,0.84672,3695.15,0,0,0,0.411178,2.29148,1.77511,1.15272,3.32504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43934,0.411178,1.028160,1,0,19.3182,0,0,0,19.3182,0
43.8982,2.72417,0,0,2.03958,0.114713,0.36288,3.6288,29.6851,0.66528,0,0,0.387352,0.227483,0,0.66528,12.849,1,0.7768,0.36288,0,29.3413,4.24683,24.6805,0.84672,12.849,0.84672,3695.15,0,0,0,0.509034,2.2915,1.91199,1.15272,3.55981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53719,0.509034,1.028160,1,0,28.2403,0,0,0,28.2403,0
43.1957,2.47841,0,0,2.25201,0.11321,0.36288,3.6288,29.355,0.66528,0,0,0.561417,0.226202,0,0.66528,12.849,1,0.72543,0.36288,0,69.6505,4.24683,65.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.860475,2.29152,2.68755,1.15272,4.68682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88863,0.860475,1.028160,1,0,69.7279,0,0,0,69.7279,0
45.1241,2.4056,0,0,4.86505,0.168123,0.36288,3.6288,29.3943,0.66528,0,0,0.886044,0.181463,0,0.66528,12.849,1,0.71557,0.36288,0,87.8982,4.06314,83.4823,0.84672,12.849,0.84672,3695.15,0,0,0,2.39198,2.10608,3.7027,1.04597,7.15479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42014,2.39198,1.028160,1,0,90.6371,0,0,0,90.6371,0
45.2663,2.42947,0,0,3.11587,0.181367,0.36288,3.6288,29.0581,0.66528,0,0,0.503293,0.174222,0,0.66528,12.849,1,0.691787,0.36288,0,55.1996,4.03252,50.8381,0.84672,12.849,0.84672,3695.15,0,0,0,0.804246,2.02135,2.5795,1.02817,4.37692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83241,0.804246,1.028160,1,0,55.2151,0,0,0,55.2151,0
47.5854,2.43124,0,0,5.29488,0.181657,0.36288,3.6288,28.8572,0.66528,0,0,0.637927,0.173564,0,0.66528,12.849,1,0.690116,0.36288,0,97.2351,4.03252,92.8753,0.84672,12.849,0.84672,3695.15,0,0,0,0.797895,2.02141,3.33938,1.02817,5.13052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82606,0.797895,1.028160,1,0,98.0058,0,0,0,98.0058,0
48.9813,2.45779,0,0,4.43462,0.21799,0.36288,3.6288,28.919,0.66528,0,0,0.934157,0.207086,0,0.66528,12.849,1,0.663653,0.36288,0,70.534,4.99674,65.2365,0.84672,12.849,0.84672,3695.15,0,0,0,2.48956,2.02147,3.96659,1.30009,7.17754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51772,2.48956,1.028160,1,0,72.414,0,0,0,72.414,0
54.2535,2.28662,0,0,8.14903,0.227397,0.36288,3.6288,29.9873,0.644523,0,0,1.89361,0.180728,0,0.66528,12.849,1,0.599835,0.36288,0,202.982,4.50852,198.237,0.84672,12.849,0.84672,3695.15,0,0,0,5.4424,2.02153,9.20807,1.11731,15.5547,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47056,5.4424,1.028160,1,0,213.791,0,0,0,213.791,0
58.4974,2.33381,0,0,7.18563,0.245035,0.36288,3.6288,30.7547,0.644573,0,0,1.57475,0.162793,0,0.66528,12.849,1,0.552724,0.36288,0,203.148,4.14235,198.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.59707,1.83324,8.39243,0.980218,11.8425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62523,2.59707,1.028160,1,0,210.658,0,0,0,210.658,0
61.6875,2.58634,0,0,6.39493,0.255559,0.36288,3.6288,31.5668,0.66528,0,0,1.64157,0.164187,0,0.66528,12.849,1,0.568092,0.36288,0,177.981,4.14235,173.634,0.84672,12.849,0.84672,3695.15,0,0,0,2.51541,1.83329,9.48154,0.980218,12.85,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54357,2.51541,1.028160,1,0,186.484,0,0,0,186.484,0
64.2364,2.66614,0,0,5.84099,0.263043,0.36288,3.6288,32.2588,0.66528,0,0,1.52297,0.165662,0,0.66528,12.849,1,0.555336,0.36288,0,136.566,4.14235,132.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.49567,2.00343,6.81141,0.980218,10.3303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52383,2.49567,1.028160,1,0,142.561,0,0,0,142.561,0
70.8951,2.68459,0,0,9.95508,0.248911,0.36288,3.6288,33.1615,0.66528,0,0,1.71852,0.150609,0,0.66528,12.849,1,0.536989,0.36288,0,211.829,3.47063,208.184,0.84672,12.849,0.84672,3695.15,0,0,0,2.61568,2.04602,10.1949,0.888305,13.9683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64384,2.61568,1.028160,1,0,222.152,0,0,0,222.152,0
72.29,2.75434,0,0,5.35675,0.27982,0.927725,3.6288,33.7887,0.66528,0,0,1.4314,0.138853,0,0.66528,12.849,1,0.499195,0.927725,0,153.698,3.1919,150.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.12045,2.04608,6.50157,0.805514,10.8626,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14861,3.12045,1.028160,1,0,161.797,0,0,0,161.797,0
72.29,2.76258,0,0,4.4062,0.282813,1.36081,3.6288,34.315,0.66528,0,0,1.33139,0.139792,0,0.66528,12.849,1,0.491027,1.36081,0,116.476,3.1919,114.154,0.84672,12.849,0.84672,3695.15,0,0,0,2.90999,2.0678,5.44787,0.805514,9.62014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93815,2.90999,1.028160,1,0,123.774,0,0,0,123.774,0
72.29,2.76264,0,0,7.88388,0.282813,4.83843,3.6288,35.5082,0.66528,0,0,1.99896,0.140529,0,0.66528,12.849,1,0.491039,4.83843,0,168.414,3.1919,169.57,0.84672,12.849,0.84672,3695.15,0,0,0,4.53406,2.06784,8.24349,0.805514,14.0399,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56222,4.53406,1.028160,1,0,183.61,0,0,0,183.61,0
72.29,2.7627,0,0,11.5152,0.304347,8.44817,3.6288,36.6185,0.66528,0,0,1.92116,0.145605,0,0.66528,12.849,1,0.49105,8.44817,0,285.297,3.717,289.537,0.84672,12.849,0.84672,3695.15,0,0,0,5.07848,2.06789,12.1357,0.929643,18.3525,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10664,5.07848,1.028160,1,0,307.89,0,0,0,307.89,0
72.29,3.03224,0,0,9.16894,0.292807,5.84389,3.6288,37.4586,0.66528,0,0,1.65141,0.145965,0,0.66528,12.849,1,0.538958,5.84389,0,293.216,3.68611,294.834,0.84672,12.849,0.84672,3695.15,0,0,0,4.44536,2.06794,9.63721,0.993823,15.1567,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47352,4.44536,1.028160,1,0,309.991,0,0,0,309.991,0
72.29,3.03231,0,0,7.10294,0.276706,3.79393,3.6288,38.5172,0.66528,0,0,1.86869,0.144806,0,0.66528,12.849,1,0.53897,3.79393,0,243.485,3.3937,243.346,0.84672,12.849,0.84672,3695.15,0,0,0,4.03875,2.29891,8.67237,0.953292,14.0567,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06691,4.03875,1.028160,1,0,257.403,0,0,0,257.403,0
72.29,3.03238,0,0,5.50854,0.277104,2.19906,3.6288,39.3382,0.66528,0,0,1.64306,0.156822,0,0.66528,12.849,1,0.538982,2.19906,0,179.42,3.7542,177.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.9428,2.29897,6.87461,1.056,12.0604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97096,3.9428,1.028160,1,0,189.386,0,0,0,189.386,0
72.29,3.03244,0,0,6.6491,0.315854,3.3008,3.6288,39.8874,0.66528,0,0,1.37139,0.156867,0,0.66528,12.849,1,0.538994,3.3008,0,210.18,4.08261,208.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.9915,2.29902,6.80597,1.0983,10.9982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01966,2.9915,1.028160,1,0,219.857,0,0,0,219.857,0
72.29,2.70433,0,0,9.01429,0.351242,5.95872,3.6288,41.8968,0.66528,0,0,2.84052,0.165839,0,0.66528,12.849,1,0.480674,5.95872,0,358.366,4.06949,359.775,0.84672,12.849,0.84672,3695.15,0,0,0,5.22085,2.29907,10.3031,1.07334,16.7497,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24901,5.22085,1.028160,1,0,376.525,0,0,0,376.525,0
72.29,2.70439,0,0,9.07632,0.365397,6.00653,3.6288,43.0894,0.66528,0,0,2.03024,0.172427,0,0.66528,12.849,1,0.480685,6.00653,0,300.489,4.06424,301.95,0.84672,12.849,0.84672,3695.15,0,0,0,6.35217,2.02628,10.9524,1.06336,18.2675,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38033,6.35217,1.028160,1,0,320.218,0,0,0,320.218,0
72.29,2.70445,0,0,16.205,0.365397,13.1352,3.6288,47.0626,0.66528,0,0,4.81293,0.174407,0,0.66528,12.849,1,0.480696,13.1352,0,331.124,4.06424,339.714,0.84672,12.849,0.84672,3695.15,0,0,0,9.54236,2.02633,15.9634,1.06336,26.4687,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5705,9.54236,1.028160,1,0,366.183,0,0,0,366.183,0
72.29,2.70451,0,0,11.9234,0.366728,8.85213,3.6288,49.3775,0.66528,0,0,3.10994,0.129782,0,0.66528,12.849,1,0.480706,8.85213,0,303.871,3.80376,308.439,0.84672,12.849,0.84672,3695.15,0,0,0,6.37529,2.02637,13.2405,0.969486,20.6726,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40345,6.37529,1.028160,1,0,329.112,0,0,0,329.112,0
72.29,2.42352,0,0,8.60898,0.364611,5.82085,3.6288,50.6862,0.629859,0,0,2.06941,0.130824,0,0.66528,12.849,1,0.430762,5.82085,0,223.535,3.68736,225.238,0.84672,12.849,0.84672,3695.15,0,0,0,5.6294,2.02642,8.75121,0.924135,15.4829,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65756,5.6294,1.028160,1,0,240.721,0,0,0,240.721,0
72.29,2.51213,0,0,8.73072,0.357989,5.8606,3.6288,52.4471,0.66528,0,0,2.60743,0.181231,0,0.66528,12.849,1,0.446511,5.8606,0,219.436,3.65684,221.193,0.84672,12.849,0.84672,3695.15,0,0,0,4.94984,1.81588,9.16459,0.904631,15.0257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.978,4.94984,1.028160,1,0,236.219,0,0,0,236.219,0
72.29,2.51218,0,0,7.16887,0.357989,4.2987,3.6288,53.8762,0.66528,0,0,2.27823,0.183832,0,0.66528,12.849,1,0.446521,4.2987,0,161.167,3.65684,161.362,0.84672,12.849,0.84672,3695.15,0,0,0,5.38291,1.88698,6.70514,0.904631,13.0704,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41107,5.38291,1.028160,1,0,174.433,0,0,0,174.433,0
72.29,2.51224,0,0,5.72359,0.305177,2.90617,3.6288,54.6153,0.66528,0,0,1.58473,0.180378,0,0.66528,12.849,1,0.446531,2.90617,0,144.804,4.00281,143.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.15088,1.88703,4.72874,0.927128,8.83952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17904,3.15088,1.028160,1,0,152.1,0,0,0,152.1,0
72.29,2.5123,0,0,4.93621,0.305177,2.11874,3.6288,55.1471,0.66528,0,0,1.37834,0.181262,0,0.66528,12.849,1,0.446541,2.11874,0,122.217,4.00281,119.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.34427,1.88707,4.1431,0.927128,7.44732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37243,2.34427,1.028160,1,0,127.334,0,0,0,127.334,0
72.29,2.47773,0,0,6.34993,0.251084,3.62112,3.6288,55.6145,0.66528,0,0,1.30535,0.172726,0,0.66528,12.849,1,0.440397,3.62112,0,186.934,3.05662,187.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.80561,1.88711,5.85372,0.908283,9.63816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83377,2.80561,1.028160,1,0,196.696,0,0,0,196.696,0
72.29,2.76513,0,0,5.67806,0.223656,2.68928,3.6288,55.8124,0.66528,0,0,1.06498,0.201794,0,0.66528,12.849,1,0.491481,2.68928,0,110.5,3.43885,109.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.46642,1.8595,4.82252,1.01521,8.13322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49458,2.46642,1.028160,1,0,117.393,0,0,0,117.393,0
72.29,2.76519,0,0,4.59206,0.223656,1.60321,3.6288,55.8607,0.66528,0,0,0.91564,0.202056,0,0.66528,12.849,1,0.491492,1.60321,0,97.6622,3.43885,95.3351,0.84672,12.849,0.84672,3695.15,0,0,0,2.06428,2.07519,3.78838,1.01521,6.91264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09244,2.06428,1.028160,1,0,102.248,0,0,0,102.248,0
72.29,2.76525,0,0,4.04966,0.223656,1.06075,3.6288,55.8202,0.66528,0,0,0.826941,0.20212,0,0.66528,12.849,1,0.491503,1.06075,0,56.4237,3.43885,53.5541,0.84672,12.849,0.84672,3695.15,0,0,0,1.78849,2.07524,3.32567,1.01521,6.17418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81665,1.78849,1.028160,1,0,59.7283,0,0,0,59.7283,0
72.29,2.83629,0,0,4.1099,0.172054,1.10155,3.6288,55.7212,0.66528,0,0,0.790855,0.224598,0,0.66528,12.849,1,0.50413,1.10155,0,73.8634,3.89137,70.5694,0.84672,12.849,0.84672,3695.15,0,0,0,1.83671,2.07529,3.14218,0.953009,6.10117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86487,1.83671,1.028160,1,0,76.6706,0,0,0,76.6706,0
72.29,2.83636,0,0,4.1272,0.159842,1.131,3.6288,55.5763,0.66528,0,0,0.735833,0.215426,0,0.66528,12.849,1,0.504141,1.131,0,76.6765,4.30374,72.9997,0.84672,12.849,0.84672,3695.15,0,0,0,1.70793,2.13811,2.83605,0.950005,5.73208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73609,1.70793,1.028160,1,0,78.7317,0,0,0,78.7317,0
72.29,2.83642,0,0,3.73231,0.159842,0.736043,3.6288,55.4036,0.66528,0,0,0.707782,0.215221,0,0.66528,12.849,1,0.504152,0.736043,0,73.7502,4.30374,69.6783,0.84672,12.849,0.84672,3695.15,0,0,0,0.99239,2.13816,2.70779,0.950005,4.88834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02055,0.99239,1.028160,1,0,74.5667,0,0,0,74.5667,0
72.2501,2.83649,0,0,3.31932,0.159842,0.36288,3.6288,55.1543,0.66528,0,0,0.630914,0.214977,0,0.66528,12.849,1,0.504164,0.36288,0,64.4619,4.30374,60.0169,0.84672,12.849,0.84672,3695.15,0,0,0,0.73059,2.13821,2.55438,0.950005,4.47317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75875,0.73059,1.028160,1,0,64.4901,0,0,0,64.4901,0
71.9303,2.83631,0,0,3.02935,0.149938,0.36288,3.6288,54.873,0.66528,0,0,0.589861,0.205843,0,0.66528,12.849,1,0.504412,0.36288,0,54.8747,4.26705,50.4661,0.84672,12.849,0.84672,3695.15,0,0,0,1.10683,2.13825,2.68739,0.962907,4.96956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13499,1.10683,1.028160,1,0,55.4357,0,0,0,55.4357,0
71.4914,2.80909,0,0,2.85807,0.124992,0.36288,3.6288,54.5424,0.66528,0,0,0.51827,0.183549,0,0.66528,12.849,1,0.501791,0.36288,0,47.6201,4.17533,43.3058,0.84672,12.849,0.84672,3695.15,0,0,0,1.92095,2.1383,3.09309,0.995162,6.15718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94911,1.92095,1.028160,1,0,49.463,0,0,0,49.463,0
