0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.8504,2.91802,0,0,5.15646,0.213297,0.36288,3.6288,6.01067,0.430635,0,0,1.79372,0.0971324,0,0.66528,12.849,1,0.691916,0.36288,0,190.735,4.0715,186.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.5022,1.88962,7.05003,1.09924,10.3426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53036,2.5022,1.028160,1,0,196.677,0,0,0,196.677,0
57.6711,2.93486,0,0,5.33227,0.213749,0.36288,3.6288,7.22966,0.430711,0,0,1.73907,0.089369,0,0.66528,12.849,1,0.675198,0.36288,0,105.188,3.76057,101.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.42527,1.80357,5.48296,1.06108,7.65072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45343,1.42527,1.028160,1,0,108.766,0,0,0,108.766,0
59.0313,2.9524,0,0,4.8931,0.217625,0.36288,3.6288,8.62321,0.430787,0,0,1.91572,0.0913846,0,0.66528,12.849,1,0.657788,0.36288,0,96.7265,3.76057,92.671,0.84672,12.849,0.84672,3695.15,0,0,0,1.71604,1.80365,5.81614,1.06108,8.27475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7442,1.71604,1.028160,1,0,100.946,0,0,0,100.946,0
59.858,2.96495,0,0,4.41396,0.259473,0.36288,3.6288,9.80379,0.430862,0,0,1.69217,0.080716,0,0.66528,12.849,1,0.645364,0.36288,0,89.538,3.89188,85.3637,0.84672,12.849,0.84672,3695.15,0,0,0,1.39331,1.80373,5.58529,1.00358,7.77876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42147,1.39331,1.028160,1,0,93.1424,0,0,0,93.1424,0
63.5159,2.34645,0,0,6.66305,0.295853,0.36288,3.6288,12.754,0.627448,0,0,3.65351,0.0758944,0,0.66528,12.849,1,0.503684,0.36288,0,130.149,3.53059,126.477,0.84672,12.849,0.84672,3695.15,0,0,0,7.26313,1.80381,14.2164,0.934875,22.3485,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29129,7.26313,1.028160,1,0,148.826,0,0,0,148.826,0
65.6153,2.37067,0,0,5.17628,0.343261,0.36288,3.6288,14.4909,0.627514,0,0,2.43805,0.0736321,0,0.66528,12.849,1,0.479577,0.36288,0,154.689,3.01969,151.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.74504,1.81324,8.76993,0.85605,13.4722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7732,3.74504,1.028160,1,0,165.025,0,0,0,165.025,0
67.2226,2.3836,0,0,4.70283,0.349119,0.36288,3.6288,15.9491,0.627581,0,0,2.16142,0.0756513,0,0.66528,12.849,1,0.466763,0.36288,0,138.61,3.01969,135.486,0.84672,12.849,0.84672,3695.15,0,0,0,4.20616,1.81331,8.20886,0.85605,13.3723,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23432,4.20616,1.028160,1,0,148.858,0,0,0,148.858,0
71.0301,2.39306,0,0,6.91705,0.353603,0.36288,3.6288,17.8847,0.627648,0,0,2.6406,0.0773464,0,0.66528,12.849,1,0.457413,0.36288,0,188.403,3.01969,185.289,0.84672,12.849,0.84672,3695.15,0,0,0,4.79792,1.81338,11.5714,0.85605,17.3266,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82608,4.79792,1.028160,1,0,202.615,0,0,0,202.615,0
72.29,2.41392,0,0,5.7785,0.363285,1.74136,3.6288,19.5257,0.627715,0,0,2.34408,0.0753243,0,0.66528,12.849,1,0.436667,1.74136,0,175.113,3.01069,173.407,0.84672,12.849,0.84672,3695.15,0,0,0,4.37916,1.81346,10.6772,0.870877,15.999,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40732,4.37916,1.028160,1,0,189.406,0,0,0,189.406,0
72.29,2.50892,0,0,7.19312,0.316003,4.3682,3.6288,21.0635,0.66528,0,0,2.32586,0.122806,0,0.66528,12.849,1,0.445942,4.3682,0,154.583,3.2277,155.278,0.84672,12.849,0.84672,3695.15,0,0,0,4.20563,1.81353,10.3476,0.952749,15.414,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23379,4.20563,1.028160,1,0,170.692,0,0,0,170.692,0
72.29,2.50902,0,0,5.69855,0.316003,2.87352,3.6288,21.8481,0.66528,0,0,1.57535,0.1254,0,0.66528,12.849,1,0.44596,2.87352,0,178.648,3.2277,177.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.52088,1.88458,7.03344,0.952749,10.4862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54904,2.52088,1.028160,1,0,188.334,0,0,0,188.334,0
72.29,2.50912,0,0,4.57032,0.316003,1.74519,3.6288,22.5195,0.66528,0,0,1.46335,0.126723,0,0.66528,12.849,1,0.445978,1.74519,0,105.583,3.2277,103.655,0.84672,12.849,0.84672,3695.15,0,0,0,2.2394,1.88465,5.99924,0.952749,9.17054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26756,2.2394,1.028160,1,0,112.825,0,0,0,112.825,0
72.29,2.50923,0,0,4.64773,0.320756,1.81775,3.6288,23.3218,0.66528,0,0,1.61234,0.144754,0,0.66528,12.849,1,0.445996,1.81775,0,109.801,3.73948,107.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.54846,1.88473,7.4887,0.99666,10.9252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57662,2.54846,1.028160,1,0,118.358,0,0,0,118.358,0
72.29,2.47474,0,0,3.88448,0.253505,1.15624,3.6288,23.7329,0.66528,0,0,1.24382,0.16743,0,0.66528,12.849,1,0.439867,1.15624,0,80.2544,4.09681,76.8739,0.84672,12.849,0.84672,3695.15,0,0,0,2.08273,1.88481,4.72743,1.01294,7.68203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11089,2.08273,1.028160,1,0,84.556,0,0,0,84.556,0
72.169,2.47484,0,0,2.94075,0.224069,0.36288,3.6288,23.7861,0.66528,0,0,0.886163,0.167646,0,0.66528,12.849,1,0.439884,0.36288,0,64.3213,3.9668,60.2775,0.84672,12.849,0.84672,3695.15,0,0,0,1.56031,1.85726,3.19726,0.996031,5.6188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58847,1.56031,1.028160,1,0,65.8963,0,0,0,65.8963,0
71.6861,2.47432,0,0,2.57825,0.223864,0.36288,3.6288,23.7887,0.66528,0,0,0.835619,0.16775,0,0.66528,12.849,1,0.440528,0.36288,0,58.7303,3.9668,54.6859,0.84672,12.849,0.84672,3695.15,0,0,0,1.24705,1.85734,2.97782,0.996031,5.08617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27521,1.24705,1.028160,1,0,59.772,0,0,0,59.772,0
71.4248,2.4719,0,0,2.79646,0.223043,0.36288,3.6288,23.7575,0.66528,0,0,0.801804,0.167755,0,0.66528,12.849,1,0.443062,0.36288,0,63.3122,3.9668,59.2652,0.84672,12.849,0.84672,3695.15,0,0,0,0.820048,1.85741,3.25908,0.996031,4.94051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84821,0.820048,1.028160,1,0,64.2057,0,0,0,64.2057,0
71.0374,2.58782,0,0,2.72818,0.164883,0.36288,3.6288,23.7229,0.66528,0,0,0.813131,0.18244,0,0.66528,12.849,1,0.465538,0.36288,0,57.5694,4.23929,53.2274,0.84672,12.849,0.84672,3695.15,0,0,0,1.18293,1.85749,2.96851,1.05238,4.95655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21109,1.18293,1.028160,1,0,58.184,0,0,0,58.184,0
70.3237,2.58578,0,0,2.39198,0.156992,0.36288,3.6288,23.6192,0.66528,0,0,0.735708,0.174092,0,0.66528,12.849,1,0.467707,0.36288,0,50.8413,4.09301,46.6435,0.84672,12.849,0.84672,3695.15,0,0,0,1.04759,1.95437,2.68489,1.01361,4.67324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07575,1.04759,1.028160,1,0,51.3167,0,0,0,51.3167,0
69.3976,2.58187,0,0,2.17476,0.156133,0.36288,3.6288,23.418,0.66528,0,0,0.637917,0.173881,0,0.66528,12.849,1,0.471739,0.36288,0,48.0173,4.09301,43.8155,0.84672,12.849,0.84672,3695.15,0,0,0,0.552234,1.95445,2.47112,1.01361,3.96419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58039,0.552234,1.028160,1,0,47.7796,0,0,0,47.7796,0
68.2191,2.57666,0,0,1.91606,0.155019,0.36288,3.6288,23.1976,0.66528,0,0,0.618322,0.173472,0,0.66528,12.849,1,0.47707,0.36288,0,40.7772,4.09301,36.57,0.84672,12.849,0.84672,3695.15,0,0,0,0.635576,1.95453,2.43553,1.01361,4.01202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66374,0.635576,1.028160,1,0,40.582,0,0,0,40.582,0
66.9512,2.56983,0,0,1.78074,0.115907,0.36288,3.6288,22.9486,0.66528,0,0,0.608379,0.192029,0,0.66528,12.849,1,0.484025,0.36288,0,37.6312,4.52605,32.984,0.84672,12.849,0.84672,3695.15,0,0,0,0.692237,1.95461,2.29413,1.12078,3.82019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7204,0.692237,1.028160,1,0,36.8042,0,0,0,36.8042,0
67.3275,2.53929,0,0,3.35417,0.0757335,0.36288,3.6288,22.9351,0.66528,0,0,0.852856,0.20108,0,0.66528,12.849,1,0.487331,0.36288,0,41.4714,4.91599,36.4309,0.84672,12.849,0.84672,3695.15,0,0,0,1.45284,1.95468,2.35245,1.24994,4.51004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.481,1.45284,1.028160,1,0,40.941,0,0,0,40.941,0
67.2936,2.54168,0,0,2.94664,0.0759588,0.36288,3.6288,22.8085,0.66528,0,0,0.739689,0.201048,0,0.66528,12.849,1,0.485064,0.36288,0,60.2826,4.91599,55.2444,0.84672,12.849,0.84672,3695.15,0,0,0,1.30297,1.98861,2.79249,1.24994,4.83413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33113,1.30297,1.028160,1,0,60.0785,0,0,0,60.0785,0
66.9754,2.54158,0,0,2.66222,0.0759385,0.36288,3.6288,22.6301,0.66528,0,0,0.687595,0.200748,0,0.66528,12.849,1,0.485288,0.36288,0,54.5621,4.91599,49.5237,0.84672,12.849,0.84672,3695.15,0,0,0,1.17433,1.98869,2.62187,1.24994,4.53496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20249,1.17433,1.028160,1,0,54.0587,0,0,0,54.0587,0
66.4899,2.53975,0,0,2.49293,0.075748,0.36288,3.6288,22.415,0.66528,0,0,0.650551,0.200324,0,0.66528,12.849,1,0.487242,0.36288,0,51.3937,4.91599,46.3533,0.84672,12.849,0.84672,3695.15,0,0,0,1.09998,1.98877,2.48951,1.24994,4.32832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12814,1.09998,1.028160,1,0,50.6816,0,0,0,50.6816,0
65.7856,2.59608,0,0,2.3238,0.0691941,0.36288,3.6288,22.157,0.66528,0,0,0.6211,0.213828,0,0.66528,12.849,1,0.501685,0.36288,0,43.5561,5.45799,37.9593,0.84672,12.849,0.84672,3695.15,0,0,0,0.847359,1.98885,2.24708,1.40618,3.67711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87552,0.847359,1.028160,1,0,41.6364,0,0,0,41.6364,0
65.2963,2.59169,0,0,2.5194,0.0541428,0.36288,3.6288,22.0535,0.66528,0,0,0.782649,0.220876,0,0.66528,12.849,1,0.506199,0.36288,0,47.5375,5.68376,41.7105,0.84672,12.849,0.84672,3695.15,0,0,0,1.08121,2.03691,2.31096,1.51281,3.91627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10937,1.08121,1.028160,1,0,45.6267,0,0,0,45.6267,0
64.6786,2.58862,0,0,2.38776,0.0539314,0.36288,3.6288,21.8678,0.66528,0,0,0.700193,0.220573,0,0.66528,12.849,1,0.509389,0.36288,0,42.0038,5.68376,36.1735,0.84672,12.849,0.84672,3695.15,0,0,0,1.2868,2.03699,2.41372,1.51281,4.2247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31496,1.2868,1.028160,1,0,40.3982,0,0,0,40.3982,0
63.9095,2.58467,0,0,2.23211,0.0536644,0.36288,3.6288,21.6304,0.66528,0,0,0.647829,0.220029,0,0.66528,12.849,1,0.513468,0.36288,0,39.9394,5.68376,34.1051,0.84672,12.849,0.84672,3695.15,0,0,0,1.0876,2.03707,2.11795,1.51281,3.72982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11576,1.0876,1.028160,1,0,37.8349,0,0,0,37.8349,0
62.4584,3.03968,0,0,2.01171,0.0602626,0.36288,3.6288,21.4947,0.547999,0,0,0.629327,0.21696,0,0.66528,12.849,1,0.611128,0.36288,0,34.8099,5.61936,28.9423,0.84672,12.849,0.84672,3695.15,0,0,0,0.833475,2.03716,2.1318,1.49848,3.50395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86163,0.833475,1.028160,1,0,32.4462,0,0,0,32.4462,0
60.6513,3.02026,0,0,1.64497,0.0689045,0.36288,3.6288,21.0871,0.67997,0,0,0.487208,0.214857,0,0.66528,12.849,1,0.621331,0.36288,0,24.8744,5.75642,18.8595,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9019,1.70858,1.51707,2.32081,0.42336,0,0.42336,460.49,0,0.905619,0,0,1.13302,0.227405,1.028160,1,0,21.1803,0,0,0,21.1803,0
59.0208,3.00498,0,0,1.80528,0.0678835,0.36288,3.6288,20.9174,0.557642,0,0,0.601619,0.213686,0,0.66528,12.849,1,0.636607,0.36288,0,31.9904,5.75642,25.9602,0.84672,12.849,0.84672,3695.15,0,0,0,0.379495,1.90746,1.86387,1.51707,2.63375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40765,0.379495,1.028160,1,0,28.594,0,0,0,28.594,0
57.0509,2.99054,0,0,1.45028,0.0668586,0.36288,3.6288,20.3262,0.813177,0,0,0.435145,0.213198,0,0.66528,12.849,1,0.651049,0.36288,0,31.2597,5.75642,25.2151,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90762,1.49626,1.51707,2.09123,0.42336,0,0.42336,460.49,0,0.772839,0,0,0.977262,0.204422,1.028160,1,0,27.3063,0,0,0,27.3063,0
55.4564,2.97219,0,0,1.80617,0.0655871,0.36288,3.6288,20.3003,0.558071,0,0,0.743738,0.2115,0,0.66528,12.849,1,0.669396,0.36288,0,28.5497,5.75642,22.4867,0.84672,12.849,0.84672,3695.15,0,0,0,0.820472,1.90779,2.31352,1.51707,3.5247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84863,0.820472,1.028160,1,0,26.0114,0,0,0,26.0114,0
54.2623,2.87659,0,0,2.10409,0.0586905,0.36288,3.6288,20.5462,0.46206,0,0,0.936858,0.228953,0,0.66528,12.849,1,0.666494,0.36288,0,46.3075,6.3033,39.7006,0.84672,12.849,0.84672,3695.15,0,0,0,0.882092,1.90795,4.27403,1.61069,5.45339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91025,0.882092,1.028160,1,0,45.154,0,0,0,45.154,0
53.4457,2.87283,0,0,2.52592,0.106829,0.36288,3.6288,20.8565,0.452254,0,0,0.96778,0.205224,0,0.66528,12.849,1,0.680269,0.36288,0,43.1144,6.07236,36.7246,0.84672,12.849,0.84672,3695.15,0,0,0,0.898776,1.81532,3.35444,1.51566,4.55288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92694,0.898776,1.028160,1,0,41.2775,0,0,0,41.2775,0
54.0435,2.86455,0,0,3.93116,0.105946,0.36288,3.6288,21.8027,0.452331,0,0,1.60459,0.206087,0,0.66528,12.849,1,0.688673,0.36288,0,70.0843,6.07236,63.6862,0.84672,12.849,0.84672,3695.15,0,0,0,2.29142,1.80962,5.98358,1.51566,8.56896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31958,2.29142,1.028160,1,0,72.2551,0,0,0,72.2551,0
54.3192,2.87081,0,0,3.616,0.106593,0.36288,3.6288,22.6173,0.452408,0,0,1.47578,0.208717,0,0.66528,12.849,1,0.682543,0.36288,0,126.986,6.07236,120.594,0.84672,12.849,0.84672,3695.15,0,0,0,1.98755,1.8097,5.05761,1.51566,7.3392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01571,1.98755,1.028160,1,0,127.934,0,0,0,127.934,0
55.5167,2.52534,0,0,4.26379,0.178067,0.36288,3.6288,23.5141,0.66528,0,0,1.72363,0.161529,0,0.66528,12.849,1,0.597359,0.36288,0,90.3027,4.96437,85.1038,0.84672,12.849,0.84672,3695.15,0,0,0,2.19427,1.80978,4.70951,1.2731,7.44047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22243,2.19427,1.028160,1,0,92.5443,0,0,0,92.5443,0
56.8535,2.5359,0,0,4.40278,0.167221,0.36288,3.6288,24.5075,0.66528,0,0,1.78339,0.124781,0,0.66528,12.849,1,0.586919,0.36288,0,126.913,3.57808,123.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.8991,2.02234,7.94738,0.908815,11.96,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92726,2.8991,1.028160,1,0,135.071,0,0,0,135.071,0
56.589,2.54726,0,0,2.82244,0.176783,0.36288,3.6288,24.9281,0.66528,0,0,1.21096,0.124999,0,0.66528,12.849,1,0.575686,0.36288,0,140.178,3.71795,136.247,0.84672,12.849,0.84672,3695.15,0,0,0,1.90769,2.02242,3.84348,0.938698,6.83491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93585,1.90769,1.028160,1,0,143.082,0,0,0,143.082,0
60.3126,2.54517,0,0,6.85187,0.220175,0.36288,3.6288,26.4031,0.66528,0,0,2.25837,0.118161,0,0.66528,12.849,1,0.577902,0.36288,0,200.068,4.5571,195.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.96065,2.02251,10.7592,1.118,15.6243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98881,3.96065,1.028160,1,0,210.92,0,0,0,210.92,0
64.1522,2.38078,0,0,6.81802,0.234799,0.36288,3.6288,27.8963,0.645412,0,0,2.26167,0.123051,0,0.66528,12.849,1,0.507202,0.36288,0,232.893,4.54314,228.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.887,2.02259,7.17937,1.10324,11.9857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91516,3.887,1.028160,1,0,240.191,0,0,0,240.191,0
67.1715,2.40617,0,0,6.07111,0.282697,0.36288,3.6288,28.5457,0.64548,0,0,1.4376,0.14271,0,0.66528,12.849,1,0.481931,0.36288,0,162.013,4.45935,157.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.44067,1.83421,6.88928,1.0147,11.1495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46883,3.44067,1.028160,1,0,168.584,0,0,0,168.584,0
72.29,2.42445,0,0,17.4876,0.287893,9.65681,3.6288,36.2376,0.645547,0,0,8.4865,0.149027,0,0.66528,12.849,1,0.463765,9.65681,0,377.38,4.48524,382.087,0.84672,12.849,0.84672,3695.15,0,0,0,5.56663,1.83428,16.1488,1.03467,22.5151,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59479,5.56663,1.028160,1,0,404.603,0,0,0,404.603,0
72.29,2.45243,0,0,10.5062,0.285498,7.76822,3.6288,43.8305,0.645615,0,0,8.41939,0.180888,0,0.66528,12.849,1,0.435902,7.76822,0,379.179,4.40595,382.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.73622,1.83436,15.518,1.06769,19.0209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76438,2.73622,1.028160,1,0,401.127,0,0,0,401.127,0
72.29,2.45253,0,0,9.14432,0.282457,6.40933,3.6288,48.1422,0.645682,0,0,5.11152,0.15412,0,0.66528,12.849,1,0.435919,6.40933,0,262.22,3.83337,264.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.40351,1.83443,10.6017,0.864326,14.9753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43167,3.40351,1.028160,1,0,279.335,0,0,0,279.335,0
72.29,2.45253,0,0,6.73435,0.31892,3.9629,3.6288,49.3184,0.645682,0,0,2.04244,0.2206,0,0.66528,12.849,1,0.435919,3.9629,0,179.861,4.51907,178.869,0.84672,12.849,0.84672,3695.15,0,0,0,4.04998,1.83451,7.46553,1.18168,12.1683,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07814,4.04998,1.028160,1,0,191.038,0,0,0,191.038,0
72.29,2.52946,0,0,13.5201,0.32059,10.6701,3.6288,51.0096,0.66528,0,0,2.60321,0.246656,0,0.66528,12.849,1,0.449593,10.6701,0,299.385,4.75975,304.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.67026,1.83451,8.08409,1.27558,12.3133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69842,3.67026,1.028160,1,0,317.159,0,0,0,317.159,0
72.29,2.52955,0,0,8.03874,0.32059,5.1886,3.6288,51.8963,0.66528,0,0,1.80199,0.250094,0,0.66528,12.849,1,0.449609,5.1886,0,250.938,4.75975,250.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.48731,1.89335,5.91894,1.27558,9.02401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51547,2.48731,1.028160,1,0,259.942,0,0,0,259.942,0
72.29,2.52964,0,0,5.1441,0.314743,2.29971,3.6288,52.0386,0.66528,0,0,1.0467,0.239068,0,0.66528,12.849,1,0.449625,2.29971,0,118.158,4.64458,115.364,0.84672,12.849,0.84672,3695.15,0,0,0,1.59724,1.89342,3.26695,1.20497,5.55264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6254,1.59724,1.028160,1,0,120.916,0,0,0,120.916,0
72.29,2.52973,0,0,4.86009,0.318275,2.01208,3.6288,52.12,0.66528,0,0,0.943307,0.196663,0,0.66528,12.849,1,0.449641,2.01208,0,91.2289,3.94183,88.8495,0.84672,12.849,0.84672,3695.15,0,0,0,1.7935,1.89349,2.84767,1.00332,5.53134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82166,1.7935,1.028160,1,0,94.3808,0,0,0,94.3808,0
72.29,2.71128,0,0,3.72775,0.311697,0.704779,3.6288,52.1453,0.66528,0,0,0.933457,0.242808,0,0.66528,12.849,1,0.481909,0.704779,0,87.2994,3.63426,83.888,0.84672,12.849,0.84672,3695.15,0,0,0,1.8829,1.89355,1.74965,1.07866,4.44744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91106,1.8829,1.028160,1,0,88.3355,0,0,0,88.3355,0
72.29,2.71137,0,0,4.22404,0.311697,1.20097,3.6288,52.283,0.66528,0,0,1.04583,0.242858,0,0.66528,12.849,1,0.481926,1.20097,0,94.341,3.63426,91.4258,0.84672,12.849,0.84672,3695.15,0,0,0,2.39369,2.05557,2.32396,1.07866,5.69457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42185,2.39369,1.028160,1,0,97.1204,0,0,0,97.1204,0
72.29,2.71147,0,0,4.8721,0.326395,1.83423,3.6288,52.4878,0.66528,0,0,1.08342,0.213408,0,0.66528,12.849,1,0.481943,1.83423,0,116.702,3.09336,114.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.29193,2.05565,2.94699,0.967786,6.32678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32009,2.29193,1.028160,1,0,121.288,0,0,0,121.288,0
72.29,2.71156,0,0,6.16161,0.330232,3.11981,3.6288,53.5995,0.66528,0,0,1.97128,0.194297,0,0.66528,12.849,1,0.48196,3.11981,0,147.769,2.91823,147.489,0.84672,12.849,0.84672,3695.15,0,0,0,5.97915,2.05572,4.61626,0.867772,11.7834,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00731,5.97915,1.028160,1,0,159.272,0,0,0,159.272,0
72.29,2.42497,0,0,8.88581,0.312268,6.14857,3.6288,55.6634,0.630851,0,0,2.89801,0.203254,0,0.66528,12.849,1,0.43102,6.14857,0,227.475,3.49461,229.698,0.84672,12.849,0.84672,3695.15,0,0,0,11.0258,2.05579,5.95896,0.82562,18.2149,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0539,11.0258,1.028160,1,0,247.913,0,0,0,247.913,0
72.29,2.37813,0,0,7.93817,0.312268,5.24778,3.6288,57.2656,0.66528,0,0,2.4736,0.206104,0,0.66528,12.849,1,0.422694,5.24778,0,177.007,3.49461,178.337,0.84672,12.849,0.84672,3695.15,0,0,0,7.77591,1.81696,5.08213,0.82562,13.8494,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.80407,7.77591,1.028160,1,0,192.187,0,0,0,192.187,0
72.29,2.37826,0,0,8.2353,0.312268,5.54477,3.6288,58.6756,0.66528,0,0,2.28355,0.208269,0,0.66528,12.849,1,0.422718,5.54477,0,186.106,3.49461,187.734,0.84672,12.849,0.84672,3695.15,0,0,0,8.14294,1.84937,5.73931,0.82562,14.906,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.1711,8.14294,1.028160,1,0,202.64,0,0,0,202.64,0
72.29,2.3784,0,0,7.57192,0.244299,4.94923,3.6288,59.8298,0.66528,0,0,1.99414,0.174677,0,0.66528,12.849,1,0.422742,4.94923,0,185.979,2.97144,187.535,0.84672,12.849,0.84672,3695.15,0,0,0,7.68364,1.8494,5.39172,0.750467,14.1743,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.7118,7.68364,1.028160,1,0,201.709,0,0,0,201.709,0
72.29,2.37853,0,0,4.58627,0.329795,1.87794,3.6288,60.0654,0.66528,0,0,1.08933,0.188456,0,0.66528,12.849,1,0.422766,1.87794,0,97.27,3.74007,94.9851,0.84672,12.849,0.84672,3695.15,0,0,0,3.11978,1.84943,3.73866,0.860755,7.84712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14794,3.11978,1.028160,1,0,102.832,0,0,0,102.832,0
72.29,2.46729,0,0,5.06856,0.331574,2.2697,3.6288,60.9296,0.66528,0,0,1.7067,0.177176,0,0.66528,12.849,1,0.438542,2.2697,0,84.6798,3.75637,82.7546,0.84672,12.849,0.84672,3695.15,0,0,0,2.5896,1.84946,3.29875,0.817523,6.92029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61776,2.5896,1.028160,1,0,89.6748,0,0,0,89.6748,0
72.29,2.5141,0,0,4.40414,0.331574,1.55846,3.6288,61.308,0.66528,0,0,2.1353,0.178152,0.913474,0.66528,12.849,1,0.446863,1.55846,0,93.3854,3.75637,90.7407,0.84672,12.849,0.84672,3695.15,0,0,0,3.83699,1.92061,4.77656,0.817523,9.71664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86515,3.83699,1.028160,1,0,101.371,0,0,0,101.371,0
72.29,2.51419,0,0,3.43471,0.331574,0.588943,3.6288,61.308,0.66528,0,0,1.69075,0.178579,0.846892,0.66528,12.849,1,0.446879,0.588943,0,107.038,3.75637,103.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.88953,1.88847,3.27724,0.817523,8.23771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91769,3.88953,1.028160,1,0,112.508,0,0,0,112.508,0
