0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.89169,0,0,6.6762,0.325979,3.45853,3.6288,38.242,0.66528,0,0,1.41262,0.131223,0,0.66528,12.849,1,0.513976,3.45853,0,116.842,4.20169,115.585,0.84672,12.849,0.84672,3695.15,0,0,0,6.51391,2.19234,7.72369,1.04314,15.3868,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54207,6.51391,1.028160,1,0,130.972,0,0,0,130.972,0
72.29,2.58688,0,0,5.43565,0.307822,2.54095,3.6288,38.6087,0.66528,0,0,1.12897,0.0970452,0,0.66528,12.849,1,0.459798,2.54095,0,104.242,3.90716,102.416,0.84672,12.849,0.84672,3695.15,0,0,0,4.05285,2.19236,6.29151,0.884606,11.6521,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08101,4.05285,1.028160,1,0,114.069,0,0,0,114.069,0
72.29,2.5869,0,0,4.79766,0.307822,1.90294,3.6288,38.6095,0.66528,0,0,0.763551,0.0973853,0,0.66528,12.849,1,0.459801,1.90294,0,80.8341,3.90716,78.3701,0.84672,12.849,0.84672,3695.15,0,0,0,2.34338,1.93828,4.78794,0.884606,8.185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37154,2.34338,1.028160,1,0,86.5551,0,0,0,86.5551,0
72.29,2.27835,0,0,3.72419,0.307822,1.13802,3.6288,38.576,0.530546,0,0,0.594387,0.0973861,0,0.66528,12.849,1,0.40496,1.13802,0,85.18,3.90716,82.0059,0.84672,12.849,0.84672,3695.15,0,0,0,1.58264,1.93829,3.87416,0.884606,6.51049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6108,1.58264,1.028160,1,0,88.5164,0,0,0,88.5164,0
72.29,2.27837,0,0,3.00958,0.273837,0.457373,3.6288,38.361,0.530557,0,0,0.39795,0.0823382,0,0.66528,12.849,1,0.404963,0.457373,0,69.52,3.64557,65.9269,0.84672,12.849,0.84672,3695.15,0,0,0,1.02621,1.70711,3.42133,0.84703,5.30761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05437,1.02621,1.028160,1,0,71.2345,0,0,0,71.2345,0
72.29,2.27839,0,0,4.32314,0.270686,1.77407,3.6288,38.4399,0.530568,0,0,0.744091,0.134711,0,0.66528,12.849,1,0.404966,1.77407,0,70.5302,3.80961,68.0897,0.84672,12.849,0.84672,3695.15,0,0,0,2.38984,1.70712,3.80251,0.94631,6.95316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.418,2.38984,1.028160,1,0,75.0429,0,0,0,75.0429,0
72.29,2.36165,0,0,3.82306,0.270686,1.19073,3.6288,38.358,0.593271,0,0,0.64618,0.134813,0,0.66528,12.849,1,0.419765,1.19073,0,81.8623,3.80961,78.8236,0.84672,12.849,0.84672,3695.15,0,0,0,2.22142,1.70713,3.55863,0.94631,6.54088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24958,2.22142,1.028160,1,0,85.3645,0,0,0,85.3645,0
72.29,2.36167,0,0,4.03764,0.270686,1.40529,3.6288,38.5709,0.593282,0,0,0.940896,0.134707,0,0.66528,12.849,1,0.419768,1.40529,0,94.2805,3.80961,91.4565,0.84672,12.849,0.84672,3695.15,0,0,0,3.07113,1.77395,4.23769,0.94631,8.13646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09929,3.07113,1.028160,1,0,99.5929,0,0,0,99.5929,0
72.29,2.36168,0,0,3.44689,0.270686,0.814524,3.6288,38.5936,0.593294,0,0,0.750985,0.134981,0,0.66528,12.849,1,0.419771,0.814524,0,73.2758,3.80961,69.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.35295,1.77397,3.06727,0.94631,6.24787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38111,2.35295,1.028160,1,0,76.1089,0,0,0,76.1089,0
72.29,2.68155,0,0,3.51043,0.230817,0.598066,3.6288,38.537,0.66528,0,0,0.773209,0.164525,0,0.66528,12.849,1,0.476625,0.598066,0,74.0111,4.14104,69.9915,0.84672,12.849,0.84672,3695.15,0,0,0,2.70008,1.77398,3.44218,0.961641,6.9546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72824,2.70008,1.028160,1,0,76.9461,0,0,0,76.9461,0
72.1065,2.64461,0,0,3.03881,0.214869,0.36288,3.6288,38.354,0.66528,0,0,0.658492,0.176236,0,0.66528,12.849,1,0.470059,0.36288,0,65.759,4.27361,61.3782,0.84672,12.849,0.84672,3695.15,0,0,0,2.32287,2.01425,3.20776,0.967774,6.5771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35103,2.32287,1.028160,1,0,67.9553,0,0,0,67.9553,0
71.7677,2.32829,0,0,2.56698,0.21457,0.36288,3.6288,38.2158,0.568978,0,0,0.606704,0.175928,0,0.66528,12.849,1,0.414889,0.36288,0,57.6491,4.27361,53.3235,0.84672,12.849,0.84672,3695.15,0,0,0,1.97843,1.98474,2.92014,0.967774,5.91554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00659,1.97843,1.028160,1,0,59.239,0,0,0,59.239,0
71.2075,2.32664,0,0,2.34332,0.214017,0.36288,3.6288,37.9933,0.56899,0,0,0.522241,0.175696,0,0.66528,12.849,1,0.416553,0.36288,0,57.0968,4.27361,52.7696,0.84672,12.849,0.84672,3695.15,0,0,0,1.30209,1.74802,2.98108,0.967774,5.06342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33025,1.30209,1.028160,1,0,57.833,0,0,0,57.833,0
70.8421,2.63861,0,0,2.81788,0.181739,0.36288,3.6288,37.7494,0.66528,0,0,0.60291,0.181566,0,0.66528,12.849,1,0.476123,0.36288,0,58.4503,4.48313,53.8539,0.84672,12.849,0.84672,3695.15,0,0,0,1.35045,1.74803,2.84325,1.03384,4.90789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37861,1.35045,1.028160,1,0,58.7618,0,0,0,58.7618,0
69.7083,2.69574,0,0,2.07329,0.148457,0.36288,3.6288,37.3925,0.66528,0,0,0.487628,0.17921,0,0.66528,12.849,1,0.488941,0.36288,0,38.3556,4.73109,33.4985,0.84672,12.849,0.84672,3695.15,0,0,0,1.14746,1.98479,2.13026,1.13911,4.12339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17562,1.14746,1.028160,1,0,37.6219,0,0,0,37.6219,0
68.3255,2.68905,0,0,1.80922,0.140109,0.36288,3.6288,36.998,0.66528,0,0,0.453242,0.18248,0,0.66528,12.849,1,0.495659,0.36288,0,34.2821,4.78464,29.3646,0.84672,12.849,0.84672,3695.15,0,0,0,1.00381,2.03842,2.06039,1.15279,3.94984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03197,1.00381,1.028160,1,0,33.3145,0,0,0,33.3145,0
66.8892,2.68062,0,0,1.70386,0.0967195,0.36288,3.6288,36.5621,0.66528,0,0,0.434362,0.205003,0,0.66528,12.849,1,0.504106,0.36288,0,30.7413,5.10594,25.4941,0.84672,12.849,0.84672,3695.15,0,0,0,0.911676,2.03844,1.94863,1.23488,3.66386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93984,0.911676,1.028160,1,0,29.158,0,0,0,29.158,0
65.371,2.67156,0,0,1.61194,0.0956327,0.36288,3.6288,36.1049,0.66528,0,0,0.412211,0.204138,0,0.66528,12.849,1,0.51319,0.36288,0,30.8406,5.10594,25.5843,0.84672,12.849,0.84672,3695.15,0,0,0,0.76407,2.03845,2.0741,1.23488,3.64174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79223,0.76407,1.028160,1,0,29.2261,0,0,0,29.2261,0
63.717,2.66162,0,0,1.46676,0.0962742,0.36288,3.6288,35.5797,0.66528,0,0,0.351924,0.211808,0,0.66528,12.849,1,0.523154,0.36288,0,32.1198,5.19099,26.7685,0.84672,12.849,0.84672,3695.15,0,0,0,0.774559,2.03847,2.14243,1.25896,3.6965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80272,0.774559,1.028160,1,0,30.465,0,0,0,30.465,0
62.006,2.6266,0,0,1.37348,0.094999,0.36288,3.6288,35.0383,0.66528,0,0,0.334563,0.210722,0,0.66528,12.849,1,0.529673,0.36288,0,32.0776,5.19099,26.7199,0.84672,12.849,0.84672,3695.15,0,0,0,0.665747,2.03848,2.20171,1.25896,3.64698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69391,0.665747,1.028160,1,0,30.3668,0,0,0,30.3668,0
60.1841,2.61451,0,0,1.24912,0.0936799,0.36288,3.6288,34.4896,0.66528,0,0,0.326238,0.209603,0,0.66528,12.849,1,0.541784,0.36288,0,31.4498,5.19099,26.0799,0.84672,12.849,0.84672,3695.15,0,0,0,0.643818,2.07379,2.10963,1.25896,3.56828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67198,0.643818,1.028160,1,0,29.6482,0,0,0,29.6482,0
58.2617,2.60101,0,0,1.13376,0.0922614,0.36288,3.6288,33.9219,0.66528,0,0,0.306064,0.208469,0,0.66528,12.849,1,0.555303,0.36288,0,28.0244,5.19099,22.6409,0.84672,12.849,0.84672,3695.15,0,0,0,0.455259,2.07381,2.04079,1.25896,3.31089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48342,0.455259,1.028160,1,0,25.9518,0,0,0,25.9518,0
56.3552,2.58602,0,0,1.10819,0.065713,0.36288,3.6288,33.3106,0.66528,0,0,0.316306,0.262353,0,0.66528,12.849,1,0.570319,0.36288,0,25.8284,5.96562,19.6554,0.84672,12.849,0.84672,3695.15,0,0,0,0.366621,2.07382,1.84784,1.53812,2.75016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39478,0.366621,1.028160,1,0,22.4055,0,0,0,22.4055,0
54.3799,2.63031,0,0,1.08593,0.0680601,0.36288,3.6288,32.665,0.66528,0,0,0.275905,0.256193,0,0.66528,12.849,1,0.599711,0.36288,0,32.6528,5.80555,26.6104,0.84672,12.849,0.84672,3695.15,0,0,0,0.326169,2.07384,1.85787,1.477,2.78088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35433,0.326169,1.028160,1,0,29.3913,0,0,0,29.3913,0
52.6098,2.35731,0,0,1.0168,0.066728,0.36288,3.6288,32.0019,0.66528,0,0,0.256582,0.254414,0,0.66528,12.849,1,0.556989,0.36288,0,26.2171,5.80555,20.2175,0.84672,12.849,0.84672,3695.15,0,0,0,0.301061,2.12388,1.67472,1.477,2.62266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32922,0.301061,1.028160,1,0,22.8401,0,0,0,22.8401,0
50.5111,2.59603,0,0,0.925776,0.0655342,0.36288,3.6288,31.1968,0.796167,0,0,0.243591,0.252586,0,0.66528,12.849,1,0.634035,0.36288,0,23.8933,5.80555,17.8166,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91627,1.56213,1.477,2.22881,0.42336,0,0.42336,460.49,0,0.897273,0,0,1.12468,0.227405,1.028160,1,0,20.0454,0,0,0,20.0454,0
48.5686,2.57505,0,0,1.04895,0.0535165,0.36288,3.6288,30.5732,0.66528,0,0,0.290423,0.248732,0,0.66528,12.849,1,0.655041,0.36288,0,24.6006,6.01837,18.2901,0.84672,12.849,0.84672,3695.15,0,0,0,0.523601,2.12391,2.26667,1.53802,3.37616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55176,0.523601,1.028160,1,0,21.6662,0,0,0,21.6662,0
46.5763,2.45857,0,0,0.875958,0.046804,0.36288,3.6288,29.8918,0.66528,0,0,0.25442,0.27051,0,0.66528,12.849,1,0.650424,0.36288,0,25.9396,6.30483,19.3472,0.84672,12.849,0.84672,3695.15,0,0,0,0.377015,2.12392,1.59692,1.64602,2.45184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40518,0.377015,1.028160,1,0,21.7991,0,0,0,21.7991,0
44.1706,2.7008,0,0,0.703702,0.0457927,0.36288,3.6288,28.862,0.945311,0,0,0.184021,0.268467,0,0.66528,12.849,1,0.745068,0.36288,0,25.3473,6.30483,18.6602,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07075,1.28197,1.64602,1.93411,0.42336,0,0.42336,460.49,0,0.748129,0,0,0.975534,0.227405,1.028160,1,0,20.5943,0,0,0,20.5943,0
41.9701,2.66938,0,0,0.876407,0.0445716,0.36288,3.6288,28.2459,0.66528,0,0,0.314524,0.265379,0,0.66528,12.849,1,0.776509,0.36288,0,23.1498,6.30483,16.4313,0.84672,12.849,0.84672,3695.15,0,0,0,0.817188,2.28119,1.98218,1.64602,3.43454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84535,0.817188,1.028160,1,0,19.8658,0,0,0,19.8658,0
39.8882,2.38033,0,0,0.71045,0.0491591,0.36288,3.6288,27.5716,0.66528,0,0,0.223648,0.232632,0,0.66528,12.849,1,0.728729,0.36288,0,17.4681,5.19576,11.9065,0.84672,12.849,0.84672,3695.15,0,0,0,0.246879,2.2812,1.98348,1.2143,3.29726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27504,0.246879,1.028160,1,0,15.2037,0,0,0,15.2037,0
37.9714,2.35158,0,0,0.867378,0.069746,0.36288,3.6288,26.9242,0.66528,0,0,0.243097,0.22531,0,0.66528,12.849,1,0.757503,0.36288,0,27.1177,5.28137,21.4417,0.84672,12.849,0.84672,3695.15,0,0,0,0.574577,2.0708,2.31347,1.42907,3.52978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60274,0.574577,1.028160,1,0,24.9715,0,0,0,24.9715,0
36.6711,2.25215,0,0,1.38635,0.0716116,0.36288,3.6288,26.3949,0.66528,0,0,0.359631,0.223603,0,0.66528,12.849,1,0.762096,0.36288,0,24.2295,5.32644,18.5038,0.84672,12.849,0.84672,3695.15,0,0,0,1.84397,2.07081,3.38169,1.47686,5.81961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87213,1.84397,1.028160,1,0,24.3234,0,0,0,24.3234,0
34.7656,2.23215,0,0,0.760018,0.0705213,0.36288,3.6288,25.74,0.66528,0,0,0.23263,0.222269,0,0.66528,12.849,1,0.782112,0.36288,0,30.6663,5.32644,24.9206,0.84672,12.849,0.84672,3695.15,0,0,0,0.942624,1.98145,2.10561,1.47686,3.55282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97078,0.942624,1.028160,1,0,28.4734,0,0,0,28.4734,0
32.838,2.20087,0,0,0.705135,0.0689236,0.36288,3.6288,25.0902,0.66528,0,0,0.236144,0.220618,0,0.66528,12.849,1,0.813418,0.36288,0,18.2148,5.32644,12.4379,0.84672,12.849,0.84672,3695.15,0,0,0,0.486752,1.98146,1.59121,1.47686,2.58256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51491,0.486752,1.028160,1,0,15.0204,0,0,0,15.0204,0
31.1101,2.16656,0,0,0.923089,0.121595,0.36288,3.6288,24.4837,0.66528,0,0,0.247164,0.18844,0,0.66528,12.849,1,0.847742,0.36288,0,26.1027,4.39666,21.2212,0.84672,12.849,0.84672,3695.15,0,0,0,0.448501,1.98148,2.71008,1.23759,3.90246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47666,0.448501,1.028160,1,0,25.1237,0,0,0,25.1237,0
29.9119,2.07815,0,0,1.36613,0.12329,0.36288,3.6288,24.0154,0.66528,0,0,0.343295,0.146288,0,0.66528,12.849,1,0.858311,0.36288,0,30.8067,3.79796,26.5133,0.84672,12.849,0.84672,3695.15,0,0,0,0.428483,1.98149,3.22223,1.03825,4.59395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45664,0.428483,1.028160,1,0,31.1073,0,0,0,31.1073,0
29.4427,2.05411,0,0,2.06912,0.121342,0.36288,3.6288,23.8588,0.66528,0,0,0.654221,0.145494,0,0.66528,12.849,1,0.882368,0.36288,0,33.7325,3.79796,29.4151,0.84672,12.849,0.84672,3695.15,0,0,0,1.6433,1.90173,4.70264,1.03825,7.20942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67146,1.6433,1.028160,1,0,36.6245,0,0,0,36.6245,0
28.1887,2.04434,0,0,1.28072,0.127438,0.36288,3.6288,23.484,0.66528,0,0,0.438106,0.147679,0,0.66528,12.849,1,0.892164,0.36288,0,28.05,3.85594,23.6648,0.84672,12.849,0.84672,3695.15,0,0,0,1.13911,1.90175,4.65751,1.05179,6.64658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16727,1.13911,1.028160,1,0,30.3114,0,0,0,30.3114,0
28.73,2.01709,0,0,3.08726,0.166033,0.36288,3.6288,23.2464,0.66528,0,0,0.587498,0.159816,0,0.66528,12.849,1,0.919431,0.36288,0,76.681,4.28317,71.8413,0.84672,12.849,0.84672,3695.15,0,0,0,1.43093,1.90176,6.40123,1.12769,8.60622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45909,1.43093,1.028160,1,0,80.4475,0,0,0,80.4475,0
28.9754,1.87626,0,0,2.65361,0.169023,0.36288,3.6288,22.9815,0.545392,0,0,0.428786,0.148263,0,0.66528,12.849,1,0.839126,0.36288,0,58.4334,4.75892,53.1982,0.84672,12.849,0.84672,3695.15,0,0,0,0.651689,1.90177,4.86591,1.09572,6.32365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67985,0.651689,1.028160,1,0,59.5218,0,0,0,59.5218,0
28.0611,1.8812,0,0,1.49933,0.169589,0.36288,3.6288,22.463,0.688326,0,0,0.317638,0.147801,0,0.66528,12.849,1,0.834207,0.36288,0,35.9707,4.75892,30.7405,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.72459,3.51346,1.09572,4.43505,0.42336,0,0.42336,460.49,0,0.885237,0,0,1.17796,0.292723,1.028160,1,0,35.1755,0,0,0,35.1755,0
29.4061,1.86257,0,0,3.75179,0.181357,0.36288,3.6288,22.1893,0.545415,0,0,0.430046,0.158335,0,0.66528,12.849,1,0.852858,0.36288,0,39.2901,4.05196,34.7481,0.84672,12.849,0.84672,3695.15,0,0,0,1.36286,1.7246,5.21185,1.09905,7.20026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39102,1.36286,1.028160,1,0,41.9484,0,0,0,41.9484,0
31.441,1.88973,0,0,4.48319,0.19571,0.36288,3.6288,22.0364,0.545426,0,0,0.515248,0.122796,0,0.66528,12.849,1,0.825717,0.36288,0,67.8508,3.35664,64.0313,0.84672,12.849,0.84672,3695.15,0,0,0,1.81615,1.72461,7.62717,0.943022,10.2249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84431,1.81615,1.028160,1,0,74.2562,0,0,0,74.2562,0
35.4076,1.92768,0,0,6.45066,0.193447,0.36288,3.6288,22.5562,0.545437,0,0,1.21638,0.151144,0,0.66528,12.849,1,0.787786,0.36288,0,94.5432,3.93939,90.1789,0.84672,12.849,0.84672,3695.15,0,0,0,3.91083,1.72463,9.17832,1.03829,13.7755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93899,3.91083,1.028160,1,0,103.954,0,0,0,103.954,0
38.8085,2.05486,0,0,6.01861,0.19998,0.36288,3.6288,23.4757,0.596326,0,0,1.67952,0.163672,0,0.66528,12.849,1,0.745685,0.36288,0,142.35,4.17249,137.795,0.84672,12.849,0.84672,3695.15,0,0,0,4.72481,1.72464,10.851,1.0764,16.2241,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75297,4.72481,1.028160,1,0,154.019,0,0,0,154.019,0
40.8233,2.10396,0,0,4.68983,0.208189,0.36288,3.6288,23.8796,0.596327,0,0,1.16565,0.165456,0,0.66528,12.849,1,0.696593,0.36288,0,112.59,4.17249,108.083,0.84672,12.849,0.84672,3695.15,0,0,0,3.55092,1.7799,7.12095,1.0764,11.3754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57908,3.55092,1.028160,1,0,119.459,0,0,0,119.459,0
42.5907,2.13011,0,0,4.47412,0.213724,0.36288,3.6288,24.2069,0.596329,0,0,1.08593,0.162302,0,0.66528,12.849,1,0.670444,0.36288,0,97.0479,4.08648,92.6539,0.84672,12.849,0.84672,3695.15,0,0,0,3.51021,1.7799,6.6785,1.05342,10.9152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53837,3.51021,1.028160,1,0,103.569,0,0,0,103.569,0
44.134,2.15148,0,0,4.28988,0.232197,0.36288,3.6288,24.5516,0.59633,0,0,1.06792,0.126866,0,0.66528,12.849,1,0.649071,0.36288,0,118.841,3.3645,115.191,0.84672,12.849,0.84672,3695.15,0,0,0,3.78458,1.7799,6.81737,0.836538,11.5453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81274,3.78458,1.028160,1,0,126.736,0,0,0,126.736,0
45.7292,2.38063,0,0,4.60195,0.263256,0.36288,3.6288,24.7024,0.66528,0,0,0.912488,0.0964038,0,0.66528,12.849,1,0.693087,0.36288,0,99.7851,2.8497,96.6052,0.84672,12.849,0.84672,3695.15,0,0,0,1.96891,1.77991,7.3647,0.639069,10.4744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99707,1.96891,1.028160,1,0,107.08,0,0,0,107.08,0
46.4619,2.39951,0,0,3.76307,0.26804,0.36288,3.6288,24.9367,0.66528,0,0,0.996157,0.0965722,0,0.66528,12.849,1,0.674214,0.36288,0,111.508,2.8497,108.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.33237,1.97867,7.19275,0.639069,10.8647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36053,2.33237,1.028160,1,0,119.212,0,0,0,119.212,0
50.8633,2.40784,0,0,7.42803,0.255896,0.36288,3.6288,25.9176,0.66528,0,0,1.77085,0.124696,0,0.66528,12.849,1,0.665886,0.36288,0,142.112,3.76698,138.042,0.84672,12.849,0.84672,3695.15,0,0,0,5.44953,1.97867,10.4693,0.926041,16.9715,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47769,5.44953,1.028160,1,0,155.013,0,0,0,155.013,0
57.5897,2.45384,0,0,9.81495,0.271835,0.36288,3.6288,27.5414,0.66528,0,0,2.40831,0.119199,0,0.66528,12.849,1,0.619886,0.36288,0,156.275,3.75852,152.26,0.84672,12.849,0.84672,3695.15,0,0,0,9.14043,1.97867,12.409,0.917649,22.6104,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1686,9.14043,1.028160,1,0,174.87,0,0,0,174.87,0
60.911,2.19449,0,0,6.17898,0.3003,0.36288,3.6288,28.5935,0.531012,0,0,1.68694,0.103818,0,0.66528,12.849,1,0.48962,0.36288,0,136.978,3.73737,133.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.67346,1.97867,8.55873,0.89667,13.3142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70162,3.67346,1.028160,1,0,146.428,0,0,0,146.428,0
62.3196,2.21654,0,0,4.29787,0.309843,0.36288,3.6288,29.1626,0.531013,0,0,1.20519,0.10506,0,0.66528,12.849,1,0.467574,0.36288,0,127.014,3.73737,123.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.13724,1.70762,8.22799,0.89667,12.1762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1654,3.13724,1.028160,1,0,135.348,0,0,0,135.348,0
64.2578,2.22531,0,0,4.77707,0.25064,0.36288,3.6288,29.6206,0.531015,0,0,1.06748,0.0784939,0,0.66528,12.849,1,0.458812,0.36288,0,115.411,3.2142,112.101,0.84672,12.849,0.84672,3695.15,0,0,0,2.75252,1.70762,7.77621,0.821517,11.4148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78068,2.75252,1.028160,1,0,123.516,0,0,0,123.516,0
66.711,2.23684,0,0,5.2969,0.24399,0.36288,3.6288,30.4335,0.531016,0,0,1.41831,0.0743347,0,0.66528,12.849,1,0.447279,0.36288,0,143.018,3.127,139.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.74109,1.70762,7.9732,0.808992,12.6129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76925,3.74109,1.028160,1,0,152.419,0,0,0,152.419,0
69.5888,2.25064,0,0,5.7751,0.283832,0.36288,3.6288,30.9815,0.531018,0,0,1.17289,0.0939263,0,0.66528,12.849,1,0.433488,0.36288,0,103.283,3.49348,99.7193,0.84672,12.849,0.84672,3695.15,0,0,0,2.52456,1.70762,7.27585,0.961882,10.5462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55272,2.52456,1.028160,1,0,110.265,0,0,0,110.265,0
72.29,2.34856,0,0,6.23073,0.296271,0.884661,3.6288,32.3535,0.593728,0,0,2.06343,0.0976693,0,0.66528,12.849,1,0.433642,0.884661,0,107.497,3.55456,104.394,0.84672,12.849,0.84672,3695.15,0,0,0,3.93731,1.70763,8.31716,0.987364,12.9747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96547,3.93731,1.028160,1,0,117.368,0,0,0,117.368,0
72.29,2.36232,0,0,5.19143,0.30247,2.52664,3.6288,33.7427,0.59373,0,0,2.08208,0.0991482,0,0.66528,12.849,1,0.419884,2.52664,0,132.311,3.55456,130.863,0.84672,12.849,0.84672,3695.15,0,0,0,4.87208,1.77445,9.21917,0.987364,14.8783,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90024,4.87208,1.028160,1,0,145.742,0,0,0,145.742,0
72.29,2.36232,0,0,3.70714,0.293797,1.05102,3.6288,34.4526,0.593731,0,0,1.38545,0.081836,0,0.66528,12.849,1,0.419885,1.05102,0,106.426,2.90706,104.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.27694,1.77446,6.08166,0.896782,10.2363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3051,3.27694,1.028160,1,0,114.386,0,0,0,114.386,0
72.29,2.61827,0,0,3.4115,0.259563,0.533662,3.6288,34.7297,0.66528,0,0,1.06985,0.127453,0,0.66528,12.849,1,0.465378,0.533662,0,80.7486,3.10869,77.7082,0.84672,12.849,0.84672,3695.15,0,0,0,2.85512,1.77446,5.08063,1.01724,8.69297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88328,2.85512,1.028160,1,0,86.4011,0,0,0,86.4011,0
72.1906,2.64529,0,0,3.16737,0.25856,0.36288,3.6288,34.9414,0.66528,0,0,1.0438,0.166826,0,0.66528,12.849,1,0.47018,0.36288,0,69.6479,3.68445,65.8562,0.84672,12.849,0.84672,3695.15,0,0,0,2.84955,1.96671,4.89468,1.13579,8.57515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87771,2.84955,1.028160,1,0,74.4313,0,0,0,74.4313,0
72.29,2.32928,0,0,3.30813,0.258365,0.621118,3.6288,35.099,0.56938,0,0,0.8941,0.167175,0,0.66528,12.849,1,0.414583,0.621118,0,69.0768,3.68445,65.5989,0.84672,12.849,0.84672,3695.15,0,0,0,2.19145,1.98526,5.7433,1.13579,8.78421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21961,2.19145,1.028160,1,0,74.3831,0,0,0,74.3831,0
