0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3307,85.139,2.69135,0.39,0.02,3.30993,3.36531,0,0.578736,6.048,4.3636e+06,2.98615e+06,1.44432e+07,0,0,0,0,0.981486,61.308,1.44022,1,1,0.946479,1.97176,0.992833,0.838156,2.1168,9.06845e+06,3.9914e+06,8.5831e+06,0,0,0,0
82.404,85.139,2.43681,0.36,0.02,3.31013,3.36551,0,0.620282,6.048,4.3636e+06,2.98615e+06,1.44441e+07,0,0,0,0,0.882131,61.308,1.38922,1,1,0.981486,1.97187,0.957939,0.73125,2.1168,9.06845e+06,3.9914e+06,8.90056e+06,0,0,0,0
81.3693,85.139,2.30513,0.32,0.02,3.31032,3.36571,0,0.620318,6.048,4.3636e+06,2.98615e+06,1.44449e+07,0,0,0,0,0.918276,61.308,1.30194,1,1,0.882131,1.97199,1.05741,0.758296,2.1168,9.06845e+06,3.9914e+06,7.99956e+06,0,0,0,0
80.066,85.139,1.9834,0.29,0.02,3.28087,3.33576,0,0.620354,6.048,4.3636e+06,2.98615e+06,1.43164e+07,0,0,0,0,0.889514,61.308,1.3869,1,1,0.918276,2.0277,1.07606,0.681534,2.1168,9.06845e+06,3.9914e+06,8.32734e+06,0,0,0,0
78.6511,85.139,1.86263,0.27,0.02,3.28106,3.33595,0,0.614834,6.048,4.3636e+06,2.98615e+06,1.43172e+07,0,0,0,0,0.900753,61.308,1.30666,1,1,0.889514,2.02782,1.10494,0.70946,2.1168,9.06845e+06,3.9914e+06,8.06651e+06,0,0,0,0
77.0854,85.139,1.70006,0.3,0.02,3.28125,3.33615,0,0.61487,6.048,4.3636e+06,2.98615e+06,1.43181e+07,0,0,0,0,0.781163,61.308,1.28615,1,1,0.900753,2.02794,1.09381,0.687239,2.1168,9.06845e+06,3.9914e+06,8.16843e+06,0,0,0,0
75.3822,85.139,1.54165,0.28,0.02,3.28144,3.33634,0,0.614906,6.048,4.3636e+06,2.98615e+06,1.43189e+07,0,0,0,0,0.885581,61.308,1.15594,1,1,0.781163,2.02806,1.21352,0.695922,2.1168,9.06845e+06,3.9914e+06,7.08394e+06,0,0,0,0
73.7637,85.139,1.65556,0.24,0.02,3.35822,3.41441,0,0.614942,6.048,4.3636e+06,2.98615e+06,1.46539e+07,0,0,0,0,0.900742,61.308,1.29948,1,1,0.885581,2.07774,1.15796,0.603527,2.1168,9.06845e+06,3.9914e+06,8.03085e+06,0,0,0,0
72.1114,85.139,1.61356,0.33,0.02,3.35842,3.41461,0,0.629331,6.048,4.3636e+06,2.98615e+06,1.46548e+07,0,0,0,0,0.868147,61.308,1.31013,1,1,0.900742,2.07786,1.14292,0.6842,2.1168,9.06845e+06,3.9914e+06,8.16833e+06,0,0,0,0
70.3547,85.139,1.49202,0.29,0.02,3.35862,3.41481,0,0.629368,6.048,4.3636e+06,2.98615e+06,1.46557e+07,0,0,0,0,0.788819,61.308,1.24444,1,1,0.868147,2.07798,1.17564,0.695913,2.1168,9.06845e+06,3.9914e+06,7.87275e+06,0,0,0,0
68.5081,85.139,1.37621,0.27,0.02,3.35881,3.41501,0,0.629405,6.048,4.3636e+06,2.98615e+06,1.46565e+07,0,0,0,0,0.721491,61.308,1.13603,1,1,0.788819,2.0781,1.25509,0.67073,2.1168,9.06845e+06,3.9914e+06,7.15336e+06,0,0,0,0
66.3202,85.139,1.18535,0.26,0.02,3.58334,3.6433,0,0.629442,6.048,4.3636e+06,2.98615e+06,1.56363e+07,0,0,0,0,0.467665,61.308,1.05553,1,1,0.721491,2.25715,1.49852,0.609441,2.1168,9.06845e+06,3.9914e+06,6.54281e+06,0,0,0,0
63.6848,85.139,0.702522,0.29,0.02,3.58355,3.64351,0,0.671519,6.048,4.3636e+06,2.98615e+06,1.56372e+07,0,0,0,0,0.505236,61.308,0.758171,1,1,0.467665,2.25728,1.75247,0.557424,2.1168,9.06845e+06,3.9914e+06,4.24099e+06,0,0,0,0
61.4046,85.139,1.05358,0.3,0.02,3.58376,3.64372,0,0.671558,6.048,4.3636e+06,2.98615e+06,1.56381e+07,0,0,0,0,0.596361,61.308,0.906761,1,1,0.505236,2.25741,1.71503,0.361318,2.1168,9.06845e+06,3.9914e+06,4.58171e+06,0,0,0,0
59.5481,85.139,1.47805,0.33,0.02,3.58397,3.64394,0,0.671597,6.048,4.3636e+06,2.98615e+06,1.5639e+07,0,0,0,0,0.844258,61.308,0.999707,1,1,0.596361,2.25755,1.62404,0.390345,2.1168,9.06845e+06,3.9914e+06,5.40807e+06,0,0,0,0
57.6923,85.139,1.44277,0.33,0.02,3.58418,3.64415,0,0.671637,6.048,4.3636e+06,2.98615e+06,1.56399e+07,0,0,0,0,0.874592,61.308,1.19525,1,1,0.844258,2.25768,1.37627,0.460749,2.1168,9.06845e+06,3.9914e+06,7.65611e+06,0,0,0,0
56.118,85.139,1.61905,0.34,0.02,3.47503,3.53317,0,0.671676,6.048,4.3636e+06,2.98615e+06,1.51636e+07,0,0,0,0,1.24717,61.308,1.28021,1,1,0.874592,2.14918,1.23922,0.652274,2.1168,9.06845e+06,3.9914e+06,7.93119e+06,0,0,0,0
54.2397,85.139,1.28931,0.37,0.02,3.47523,3.53338,0,0.651221,6.048,4.3636e+06,2.98615e+06,1.51645e+07,0,0,0,0,0.925241,61.308,1.92012,1,1,1.24717,2.1493,0.866764,0.67571,2.1168,9.06845e+06,3.9914e+06,1.13099e+07,0,0,0,0
52.2128,85.139,1.11182,0.37,0.02,3.47544,3.53358,0,0.651259,6.048,4.3636e+06,2.98615e+06,1.51654e+07,0,0,0,0,0.69428,61.308,1.06787,1,1,0.925241,2.14943,1.18882,0.963565,2.1168,9.06845e+06,3.9914e+06,8.3905e+06,0,0,0,0
50.4258,85.139,1.15505,0.41,0.02,3.24304,3.53379,0,0.651297,6.048,4.3636e+06,2.98615e+06,1.41513e+07,0,0,0,0,0.932948,61.308,1.03347,1,1,0.69428,2.14956,1.27841,0.714841,2.1168,9.06845e+06,3.9914e+06,6.29604e+06,0,0,0,0
49.3193,85.139,1.84404,0.46,0.02,3.15945,3.44271,0,0.607745,6.048,4.3636e+06,2.98615e+06,1.37866e+07,0,0,0,0,0.873472,61.308,1.39631,1,1,0.932948,2.05077,0.949093,0.536401,2.1168,9.06845e+06,3.9914e+06,8.46039e+06,0,0,0,0
47.7908,85.139,1.39944,0.46,0.02,3.15963,3.44291,0,0.592081,6.048,4.3636e+06,2.98615e+06,1.37874e+07,0,0,0,0,0.866233,61.308,0.991624,1,1,0.873472,2.0509,1.00868,0.720796,2.1168,9.06845e+06,3.9914e+06,7.92104e+06,0,0,0,0
46.0925,85.139,1.18679,0.47,0.02,3.15982,3.44311,0,0.592115,6.048,4.3636e+06,2.98615e+06,1.37882e+07,0,0,0,0,1.14005,61.308,1.19688,1,1,0.866233,2.05102,1.01603,0.674844,2.1168,9.06845e+06,3.9914e+06,7.8554e+06,0,0,0,0
46.7688,85.139,3.6791,0.49,0.02,3.16,3.44331,0,0.59215,6.048,4.3636e+06,2.98615e+06,1.3789e+07,0,0,0,0,1.58759,61.308,3.82815,1,1,1.14005,2.05114,0.742324,0.669252,2.1168,9.06845e+06,3.9914e+06,1.03385e+07,0,0,0,0
47.067,85.139,3.11245,0.54,0.02,2.92219,3.18418,0,0.592185,6.048,4.3636e+06,3.58338e+06,1.27513e+07,0,0,0,0,1.50679,61.308,2.09701,0.01,1,1.58759,1.84521,0.105804,0.880801,2.1168,9.06845e+06,4.78968e+06,1.4397e+07,0,0,0,0
47.5966,85.139,3.42723,0.55,0.02,2.92236,3.18437,0,0.547618,6.048,4.3636e+06,3.58338e+06,1.2752e+07,0,0,0,0,1.49364,61.308,2.71853,0.01,1,1.50679,1.84532,0.186702,1.22657,2.1168,9.06845e+06,4.78968e+06,1.36643e+07,0,0,0,0
48.3153,85.139,3.62763,0.57,0.02,2.92253,3.18455,0,0.547651,6.048,4.3636e+06,3.58338e+06,1.27528e+07,0,0,0,0,1.47813,61.308,2.50189,0.02,1,1.49364,1.84543,0.199955,1.16415,2.1168,9.06845e+06,4.78968e+06,1.3545e+07,0,0,0,0
48.4506,85.139,3.05693,0.59,0.02,2.9227,3.18474,0,0.547683,6.048,4.3636e+06,3.58338e+06,1.27535e+07,0,0,0,0,1.46439,61.308,2.3876,0.02,1,1.47813,1.84554,0.215559,1.15398,2.1168,9.06845e+06,4.78968e+06,1.34044e+07,0,0,0,0
50.4528,85.139,4.9104,0.61,0.02,2.92288,3.18492,0,0.547715,6.048,4.3636e+06,3.58338e+06,1.27543e+07,0,0,0,0,1.45244,61.308,2.72966,0.02,1,1.46439,1.84565,0.229404,1.142,2.1168,9.06845e+06,4.78968e+06,1.32797e+07,0,0,0,0
52.0956,85.139,4.63109,0.62,0.02,2.92288,3.18492,0,0.547747,6.048,4.3636e+06,3.58338e+06,1.27543e+07,0,0,0,0,2.02287,61.308,4.52043,0.02,1,1.45244,1.84565,0.24135,1.13138,2.1168,9.06845e+06,4.78968e+06,1.31714e+07,0,0,0,0
53.2183,85.139,4.23653,0.49,0.02,3.01461,3.28488,0,0.547747,6.048,4.3636e+06,2.98615e+06,1.31545e+07,0,0,0,0,2.27641,61.308,3.85639,1,1,1.74865,1.90543,0,1.12216,2.1168,9.06845e+06,3.9914e+06,1.58576e+07,0,0,0,0
53.4677,85.139,3.41691,0.53,0.02,3.01476,3.28505,0,0.564938,6.048,4.3636e+06,2.98615e+06,1.31552e+07,0,0,0,0,2.31989,61.308,3.15458,1,1,1.74874,1.90553,0,1.35101,2.1168,9.06845e+06,3.9914e+06,1.58584e+07,0,0,0,0
53.2593,85.139,3.04126,0.38,0.02,3.23116,3.28522,0,0.564967,6.048,4.3636e+06,2.98615e+06,1.40995e+07,0,0,0,0,2.24521,61.308,2.6381,1,1,1.87427,1.90562,0,1.35108,2.1168,9.06845e+06,3.9914e+06,1.69967e+07,0,0,0,0
52.5219,85.139,2.48896,0.37,0.02,3.23132,3.28539,0,0.605519,6.048,4.3636e+06,2.98615e+06,1.41002e+07,0,0,0,0,2.14334,61.308,2.22182,1,1,1.87436,1.90572,0,1.44806,2.1168,9.06845e+06,3.9914e+06,1.69976e+07,0,0,0,0
52.5142,85.139,3.50266,0.36,0.02,3.54668,3.60602,0,0.60555,6.048,4.3636e+06,2.98615e+06,1.54763e+07,0,0,0,0,2.05524,61.308,2.56466,1,1,2.09485,2.1299,0,1.44813,2.1168,9.06845e+06,3.9914e+06,1.89971e+07,0,0,0,0
52.9817,85.139,3.99934,0.38,0.02,3.54686,3.60621,0,0.664648,6.048,4.3636e+06,2.98615e+06,1.54771e+07,0,0,0,0,2.12708,61.308,2.87975,1,1,2.05524,2.13001,0.0397228,1.61848,2.1168,9.06845e+06,3.9914e+06,1.86378e+07,0,0,0,0
53.4937,85.139,4.07635,0.36,0.02,3.54705,3.60639,0,0.664682,6.048,4.3636e+06,2.98615e+06,1.54779e+07,0,0,0,0,2.34073,61.308,3.69428,1,1,2.09507,2.13012,0,1.58788,2.1168,9.06845e+06,3.9914e+06,1.8999e+07,0,0,0,0
55.3156,85.139,5.44233,0.35,0.02,3.54723,3.60658,0,0.664716,6.048,4.3636e+06,2.98615e+06,1.54787e+07,0,0,0,0,3.1207,61.308,5.21084,1,1,2.09518,2.13023,0,1.61865,2.1168,9.06845e+06,3.9914e+06,1.9e+07,0,0,0,0
59.3443,85.139,7.4316,0.4,0.02,2.89044,3.14958,0,0.66475,6.048,4.3636e+06,3.58338e+06,1.26127e+07,0,0,0,0,5.04024,61.308,8.09281,0.05,1,1.67902,1.82956,0,1.61873,2.1168,9.06845e+06,4.78968e+06,1.52261e+07,0,0,0,0
63.8913,85.139,8.23099,0.13,0.02,3.14974,3.14974,0,0.541668,6.048,4.3636e+06,2.70226e+06,1.37442e+07,0,0,0,0,6.874,61.308,8.98399,0.07,1,1.82965,1.82965,0,1.29721,2.1168,9.06845e+06,3.61194e+06,1.65921e+07,0,0,0,0
67.4764,85.139,7.24366,0,0.02,3.1499,3.1499,0,0.590262,6.048,4.3636e+06,2.70226e+06,1.37449e+07,0,0,0,0,8.32336,61.308,7.70603,0.01,1,1.82974,1.82974,0,1.41359,2.1168,9.06845e+06,3.61194e+06,1.65929e+07,0,0,0,0
70.0536,85.139,6.21068,0.39,0.02,3.09823,3.15007,0,0.590292,6.048,4.3636e+06,2.98615e+06,1.35194e+07,0,0,0,0,9.45111,61.308,6.16336,0.01,1,1.79973,1.82984,0,1.41366,2.1168,9.06845e+06,3.9914e+06,1.63207e+07,0,0,0,0
73.3435,85.139,6.98294,0,0.02,3.15023,3.15023,0,0.580608,6.048,4.3636e+06,2.70226e+06,1.37463e+07,0,0,0,0,10.9113,61.308,6.601,0,1,1.82993,1.82993,0,1.39047,2.1168,9.06845e+06,3.61194e+06,1.65946e+07,0,0,0,0
76.3568,85.139,6.87645,0.39,0.02,3.21176,3.2655,0,0.590353,6.048,4.3636e+06,2.98615e+06,1.40148e+07,0,0,0,0,12.5908,61.308,6.89635,0,1,1.8723,1.90363,0,1.4138,2.1168,9.06845e+06,3.9914e+06,1.69789e+07,0,0,0,0
78.4748,85.139,5.97607,0.11,0.02,3.26566,3.26566,0,0.601884,6.048,4.3636e+06,2.70226e+06,1.42501e+07,0,0,0,0,13.8756,61.308,6.16096,0,1,1.90372,1.90372,0,1.44654,2.1168,9.06845e+06,3.61194e+06,1.72638e+07,0,0,0,0
80.1039,85.139,5.31383,0.38,0.02,3.26583,3.26583,0,0.611985,6.048,4.3636e+06,2.70226e+06,1.42508e+07,0,0,0,0,15.0662,61.308,5.78984,0,1,1.90382,1.90382,0,1.47082,2.1168,9.06845e+06,3.61194e+06,1.72647e+07,0,0,0,0
81.1603,85.139,4.72965,0,0.02,3.266,3.266,0,0.612017,6.048,4.3636e+06,2.70226e+06,1.42515e+07,0,0,0,0,15.6644,61.308,5.15536,0,1,1.90392,1.90392,0,1.47089,2.1168,9.06845e+06,3.61194e+06,1.72656e+07,0,0,0,0
82.0442,85.139,4.54725,0,0.02,3.22115,3.22115,0,0.612048,6.048,4.3636e+06,2.70226e+06,1.40558e+07,0,0,0,0,16.069,61.308,5.20304,0,1,1.87543,1.87543,0,1.47097,2.1168,9.06845e+06,3.61194e+06,1.70072e+07,0,0,0,0
82.5294,85.139,4.11513,0,0.02,3.22132,3.22132,0,0.603644,6.048,4.3636e+06,2.70226e+06,1.40565e+07,0,0,0,0,16.3417,61.308,4.79212,0,1,1.87552,1.87552,0,1.44895,2.1168,9.06845e+06,3.61194e+06,1.70081e+07,0,0,0,0
82.762,85.139,3.82468,0,0.02,3.22148,3.22148,0,0.603675,6.048,4.3636e+06,2.70226e+06,1.40573e+07,0,0,0,0,16.4957,61.308,4.11009,0,1,1.87562,1.87562,0,1.44903,2.1168,9.06845e+06,3.61194e+06,1.70089e+07,0,0,0,0
82.9189,85.139,3.69821,0,0.02,3.22165,3.22165,0,0.603706,6.048,4.3636e+06,2.70226e+06,1.4058e+07,0,0,0,0,16.6054,61.308,4.28236,0,1,1.87571,1.87571,0,1.4491,2.1168,9.06845e+06,3.61194e+06,1.70098e+07,0,0,0,0
82.2058,85.139,3.16876,0,0.02,3.74247,3.37464,0,0.603737,6.048,4.3636e+06,2.98615e+06,1.63307e+07,0,0,0,0,16.6796,61.308,3.65003,1,1,1.52133,1.97723,0,1.44918,2.1168,9.06845e+06,3.9914e+06,1.37961e+07,0,0,0,0
81.1721,85.139,2.82246,0,0.02,3.74264,3.37482,0,0.701339,6.048,4.3636e+06,2.98615e+06,1.63314e+07,0,0,0,0,16.6942,61.308,3.33141,1,1,1.52143,1.97733,0,1.17538,2.1168,9.06845e+06,3.9914e+06,1.3797e+07,0,0,0,0
80.0494,85.139,2.65597,0,0.02,3.74281,3.37499,0,0.701371,6.048,4.3636e+06,2.98615e+06,1.63321e+07,0,0,0,0,16.6616,61.308,3.20451,1,1,1.52153,1.97743,0,1.17546,2.1168,9.06845e+06,3.9914e+06,1.37979e+07,0,0,0,0
78.7874,85.139,2.50527,0,0.02,3.74298,3.37516,0,0.701403,6.048,4.3636e+06,2.98615e+06,1.63329e+07,0,0,0,0,16.5993,61.308,2.98779,1,1,1.52163,1.97753,0,1.17553,2.1168,9.06845e+06,3.9914e+06,1.37988e+07,0,0,0,0
77.3909,85.139,2.37392,0,0.02,3.74315,3.37534,0,0.701435,6.048,4.3636e+06,2.98615e+06,1.63336e+07,0,0,0,0,16.5905,61.308,3.06358,1,1,1.52173,1.97763,0,1.17561,2.1168,9.06845e+06,3.9914e+06,1.37997e+07,0,0,0,0
75.9067,85.139,2.22054,0,0.02,3.71359,3.34528,0,0.701467,6.048,4.3636e+06,2.98615e+06,1.62046e+07,0,0,0,0,16.4839,61.308,2.986,1,1,1.57666,2.03349,0,1.17569,2.1168,9.06845e+06,3.9914e+06,1.42979e+07,0,0,0,0
74.3359,85.139,2.10536,0,0.02,3.71376,3.34545,0,0.695927,6.048,4.3636e+06,2.98615e+06,1.62054e+07,0,0,0,0,16.3331,61.308,2.85652,1,1,1.57677,2.03359,0,1.21813,2.1168,9.06845e+06,3.9914e+06,1.42988e+07,0,0,0,0
72.6289,85.139,1.94686,0,0.02,3.71393,3.34562,0,0.695958,6.048,4.3636e+06,2.98615e+06,1.62061e+07,0,0,0,0,16.1202,61.308,2.68125,1,1,1.57687,2.0337,0,1.21821,2.1168,9.06845e+06,3.9914e+06,1.42998e+07,0,0,0,0
70.7226,85.139,1.70286,0,0.02,3.71409,3.34579,0,0.69599,6.048,4.3636e+06,2.98615e+06,1.62068e+07,0,0,0,0,15.8303,61.308,2.42903,1,1,1.57697,2.0338,0,1.21829,2.1168,9.06845e+06,3.9914e+06,1.43007e+07,0,0,0,0
68.7709,85.139,1.70539,0,0.02,3.79107,3.42405,0,0.696021,6.048,4.3636e+06,2.98615e+06,1.65427e+07,0,0,0,0,15.5592,61.308,2.80057,1,1,1.62596,2.0836,0,1.21837,2.1168,9.06845e+06,3.9914e+06,1.47449e+07,0,0,0,0
66.7153,85.139,1.55586,0,0.02,3.79124,3.42423,0,0.710446,6.048,4.3636e+06,2.98615e+06,1.65435e+07,0,0,0,0,15.2089,61.308,2.85866,1,1,1.62606,2.08371,0,1.25621,2.1168,9.06845e+06,3.9914e+06,1.47459e+07,0,0,0,0
64.5609,85.139,1.42868,0,0.02,3.79141,3.4244,0,0.710478,6.048,4.3636e+06,2.98615e+06,1.65442e+07,0,0,0,0,14.8267,61.308,2.47542,1,1,1.62617,2.08382,0,1.2563,2.1168,9.06845e+06,3.9914e+06,1.47468e+07,0,0,0,0
62.5146,85.139,1.50111,0,0.02,3.79158,3.42458,0,0.710511,6.048,4.3636e+06,2.98615e+06,1.6545e+07,0,0,0,0,14.5033,61.308,2.94907,1,1,1.62627,2.08392,0,1.25638,2.1168,9.06845e+06,3.9914e+06,1.47478e+07,0,0,0,0
59.9126,85.139,1.10012,0,0.02,4.01672,3.65348,0,0.710543,6.048,4.3636e+06,2.98615e+06,1.75274e+07,0,0,0,0,14.0663,61.308,2.32761,1,1,1.80285,2.26346,0,1.25646,2.1168,9.06845e+06,3.9914e+06,1.63491e+07,0,0,0,0
57.5916,85.139,1.34195,0,0.02,4.0169,3.65367,0,0.752733,6.048,4.3636e+06,2.98615e+06,1.75282e+07,0,0,0,0,13.659,61.308,2.57597,1,1,1.80296,2.26357,0,1.39288,2.1168,9.06845e+06,3.9914e+06,1.63501e+07,0,0,0,0
54.9986,85.139,1.03135,0,0.02,4.01709,3.65385,0,0.752767,6.048,4.3636e+06,2.98615e+06,1.7529e+07,0,0,0,0,13.2065,61.308,2.31465,1,1,1.80308,2.26369,0,1.39297,2.1168,9.06845e+06,3.9914e+06,1.63511e+07,0,0,0,0
52.4094,85.139,0.997093,0,0.02,4.01727,3.65404,0,0.752802,6.048,4.3636e+06,2.98615e+06,1.75298e+07,0,0,0,0,12.7502,61.308,2.23124,1,1,1.80319,2.26381,0,1.39306,2.1168,9.06845e+06,3.9914e+06,1.63522e+07,0,0,0,0
50.1625,85.139,1.36048,0,0.02,4.01745,3.65423,0,0.752837,6.048,4.3636e+06,2.98615e+06,1.75306e+07,0,0,0,0,12.3671,61.308,2.79802,1,1,1.80331,2.26392,0,1.39315,2.1168,9.06845e+06,3.9914e+06,1.63532e+07,0,0,0,0
47.8664,85.139,1.21159,0,0.02,3.90797,3.54291,0,0.752871,6.048,4.3636e+06,2.98615e+06,1.70528e+07,0,0,0,0,12.0391,61.308,2.84133,1,1,1.69628,2.1551,0,1.39324,2.1168,9.06845e+06,3.9914e+06,1.53826e+07,0,0,0,0
45.8222,85.139,1.4346,0,0.02,3.90815,3.5431,0,0.732354,6.048,4.3636e+06,2.98615e+06,1.70536e+07,0,0,0,0,12.0372,61.308,4.40946,1,1,1.69639,2.15522,0,1.31055,2.1168,9.06845e+06,3.9914e+06,1.53836e+07,0,0,0,0
43.7924,85.139,1.39596,0,0.02,3.90833,3.54328,0,0.732388,6.048,4.3636e+06,2.98615e+06,1.70544e+07,0,0,0,0,11.9226,61.308,4.12986,1,1,1.6965,2.15533,0,1.31063,2.1168,9.06845e+06,3.9914e+06,1.53846e+07,0,0,0,0
41.8993,85.139,1.50405,0,0.02,3.90851,3.54346,0,0.732421,6.048,4.3636e+06,2.98615e+06,1.70552e+07,0,0,0,0,11.8554,61.308,4.34788,1,1,1.69661,2.15544,0,1.31071,2.1168,9.06845e+06,3.9914e+06,1.53856e+07,0,0,0,0
40.1942,85.139,1.62709,0,0.02,3.81865,3.4521,0,0.732455,6.048,4.3636e+06,2.98615e+06,1.66631e+07,0,0,0,0,11.547,61.308,2.15066,1,1,1.59917,2.05637,0,1.3108,2.1168,9.06845e+06,3.9914e+06,1.4502e+07,0,0,0,0
40.2708,85.139,3.50853,0,0.02,3.81883,3.45228,0,0.715616,6.048,4.3636e+06,2.98615e+06,1.66638e+07,0,0,0,0,12.1114,61.308,6.40794,1,1,1.59927,2.05648,0,1.23552,2.1168,9.06845e+06,3.9914e+06,1.45029e+07,0,0,0,0
39.0496,85.139,2.09781,0,0.02,3.819,3.45245,0,0.715648,6.048,4.3636e+06,2.98615e+06,1.66646e+07,0,0,0,0,12.0034,61.308,2.9934,1,1,1.59938,2.05658,0,1.2356,2.1168,9.06845e+06,3.9914e+06,1.45039e+07,0,0,0,0
39.4254,85.139,3.81669,0,0.02,3.81918,3.45263,0,0.715681,6.048,4.3636e+06,2.98615e+06,1.66654e+07,0,0,0,0,12.2504,61.308,3.98304,1,1,1.59948,2.05669,0,1.23568,2.1168,9.06845e+06,3.9914e+06,1.45048e+07,0,0,0,0
38.971,85.139,2.38437,0,0.02,3.19277,3.19277,0,0.715713,6.048,4.3636e+06,2.70226e+06,1.3932e+07,0,0,0,0,11.8409,61.308,1.80814,0,1,1.85019,1.85019,0,1.23576,2.1168,9.06845e+06,3.61194e+06,1.67784e+07,0,0,0,0
40.0653,85.139,4.12551,0,0.02,3.19294,3.19294,0,0.598325,6.048,4.3636e+06,2.70226e+06,1.39327e+07,0,0,0,0,12.0738,61.308,4.46579,0,1,1.85029,1.85029,0,1.42946,2.1168,9.06845e+06,3.61194e+06,1.67792e+07,0,0,0,0
41.6573,85.139,4.67575,0,0.02,3.1931,3.1931,0,0.598356,6.048,4.3636e+06,2.70226e+06,1.39334e+07,0,0,0,0,12.1142,61.308,3.82047,0,1,1.85038,1.85038,0,1.42953,2.1168,9.06845e+06,3.61194e+06,1.67801e+07,0,0,0,0
43.8517,85.139,5.19781,0,0.02,3.19326,3.19326,0,0.598387,6.048,4.3636e+06,2.70226e+06,1.39341e+07,0,0,0,0,11.8035,61.308,2.59541,0,1,1.85048,1.85048,0,1.42961,2.1168,9.06845e+06,3.61194e+06,1.6781e+07,0,0,0,0
45.406,85.139,4.65293,0,0.02,3.19343,3.19343,0,0.598417,6.048,4.3636e+06,2.70226e+06,1.39348e+07,0,0,0,0,12.256,61.308,4.56652,0,1,1.85057,1.85057,0,1.42968,2.1168,9.06845e+06,3.61194e+06,1.67818e+07,0,0,0,0
46.0245,85.139,4.0309,0,0.04,3.66279,3.29363,0,0.598448,6.048,4.3636e+06,2.98615e+06,1.59829e+07,0,0,0,0,13.089,61.308,5.4943,1,1,1.4557,1.9105,0,1.42975,2.1168,9.06845e+06,3.9914e+06,1.3201e+07,0,0,0,0
45.4724,85.139,2.82525,0,0.04,3.66293,3.29377,0,0.686406,6.048,4.3636e+06,2.98615e+06,1.59836e+07,0,0,0,0,13.4869,61.308,3.70044,1,1,1.45579,1.91059,0,1.12468,2.1168,9.06845e+06,3.9914e+06,1.32017e+07,0,0,0,0
45.2017,85.139,3.21889,0,0.04,3.66307,3.29392,0,0.686433,6.048,4.3636e+06,2.98615e+06,1.59842e+07,0,0,0,0,13.8876,61.308,3.55602,1,1,1.45587,1.91067,0,1.12474,2.1168,9.06845e+06,3.9914e+06,1.32025e+07,0,0,0,0
46.6191,85.139,5.00714,0,0.04,3.66322,3.29406,0,0.68646,6.048,4.3636e+06,2.98615e+06,1.59848e+07,0,0,0,0,14.8742,61.308,6.2672,1,1,1.45595,1.91075,0,1.1248,2.1168,9.06845e+06,3.9914e+06,1.32032e+07,0,0,0,0
46.7777,85.139,3.89734,0,0.04,3.97938,3.61552,0,0.686487,6.048,4.3636e+06,2.98615e+06,1.73644e+07,0,0,0,0,15.2298,61.308,4.16881,1,1,1.67701,2.13551,0,1.12487,2.1168,9.06845e+06,3.9914e+06,1.52079e+07,0,0,0,0
47.9051,85.139,4.93812,0,0.04,3.97954,3.61568,0,0.745736,6.048,4.3636e+06,2.98615e+06,1.73651e+07,0,0,0,0,15.6771,61.308,4.94822,1,1,1.6771,2.13561,0,1.29566,2.1168,9.06845e+06,3.9914e+06,1.52087e+07,0,0,0,0
48.0555,85.139,3.99396,0,0.04,3.97969,3.61583,0,0.745765,6.048,4.3636e+06,2.98615e+06,1.73658e+07,0,0,0,0,15.8709,61.308,3.96206,1,1,1.6772,2.1357,0,1.29573,2.1168,9.06845e+06,3.9914e+06,1.52096e+07,0,0,0,0
48.6313,85.139,4.40015,0,0.04,3.97985,3.61599,0,0.745795,6.048,4.3636e+06,2.98615e+06,1.73665e+07,0,0,0,0,16.3355,61.308,4.92079,1,1,1.67729,2.13579,0,1.2958,2.1168,9.06845e+06,3.9914e+06,1.52104e+07,0,0,0,0
50.653,85.139,5.14976,0,0.04,3.15778,3.15778,0,0.745824,6.048,4.3636e+06,2.70226e+06,1.37793e+07,0,0,0,0,16.4523,61.308,3.39098,0,1,1.83432,1.83432,0,1.29587,2.1168,9.06845e+06,3.61194e+06,1.66344e+07,0,0,0,0
52.337,85.139,4.88777,0,0.04,3.15792,3.15792,0,0.591768,6.048,4.3636e+06,2.70226e+06,1.37799e+07,0,0,0,0,16.7633,61.308,3.8844,0,1,1.8344,1.8344,0,1.4172,2.1168,9.06845e+06,3.61194e+06,1.66352e+07,0,0,0,0
55.2647,85.139,6.31652,0,0.04,3.15806,3.15806,0,0.591795,6.048,4.3636e+06,2.70226e+06,1.37805e+07,0,0,0,0,17.3267,61.308,4.47352,0,1,1.83448,1.83448,0,1.41726,2.1168,9.06845e+06,3.61194e+06,1.66359e+07,0,0,0,0
