0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.3628,85.139,0.83281,0.11,0,2.72709,2.76197,0,0.510723,4.47552,4.0467e+06,2.70226e+06,1.10357e+07,0,0,0,0,27.6372,61.308,1.61894,0,1,1.71495,1.68007,0,1.32497,2.1168,8.40987e+06,3.61194e+06,1.44225e+07,0,0,0,0
63.1111,85.139,1.54407,0.1,0,2.72887,2.76308,0,0.511057,4.47552,4.0467e+06,2.70226e+06,1.10429e+07,0,0,0,0,27.3522,61.308,2.12735,0,1,1.71495,1.68074,0,1.32497,2.1168,8.40987e+06,3.61194e+06,1.44225e+07,0,0,0,0
63.1154,85.139,2.84166,0.11,0,2.65924,2.69278,0,0.51139,4.47552,4.0467e+06,2.70226e+06,1.07612e+07,0,0,0,0,27.4243,61.308,3.25538,0,1,1.63759,1.60405,0,1.32497,2.1168,8.40987e+06,3.61194e+06,1.37719e+07,0,0,0,0
64.6932,85.139,4.37818,0.11,0,2.58364,2.69386,0,0.498342,4.47552,4.0467e+06,2.70226e+06,1.04552e+07,0,0,0,0,27.5453,61.308,4.8835,0,1,1.71492,1.6047,0,1.2652,2.1168,8.40987e+06,3.61194e+06,1.44223e+07,0,0,0,0
66.4941,85.139,4.68576,0.13,0,2.58536,2.69494,0,0.484173,4.47552,4.0467e+06,2.70226e+06,1.04622e+07,0,0,0,0,27.7375,61.308,4.78139,0,1,1.71492,1.60534,0,1.32495,2.1168,8.40987e+06,3.61194e+06,1.44223e+07,0,0,0,0
69.1332,85.139,5.59395,0.13,0,2.58708,2.69602,0,0.484496,4.47552,4.0467e+06,2.70226e+06,1.04691e+07,0,0,0,0,28.2335,61.308,5.5798,0,1,1.71492,1.60598,0,1.32495,2.1168,8.40987e+06,3.61194e+06,1.44223e+07,0,0,0,0
73.0371,85.139,6.89638,0.07,0,2.38568,2.49398,0,0.484819,4.47552,4.0467e+06,2.70226e+06,9.65413e+06,0,0,0,0,29.736,61.308,6.92451,0,1,1.55354,1.44525,0,1.32495,2.1168,8.40987e+06,3.61194e+06,1.30651e+07,0,0,0,0
76.2574,85.139,6.14709,0.08,0,2.22594,2.49497,0,0.447076,4.47552,4.0467e+06,2.70226e+06,9.00771e+06,0,0,0,0,31.9186,61.308,7.90125,0,1,1.71486,1.44582,0,1.20027,2.1168,8.40987e+06,3.61194e+06,1.44217e+07,0,0,0,0
82.5677,85.139,9.50416,0.03,0,2.22752,2.49597,0,0.417141,4.47552,4.0467e+06,2.70226e+06,9.0141e+06,0,0,0,0,38.928,61.308,17.6816,0,1,1.71486,1.4464,0,1.3249,2.1168,8.40987e+06,3.61194e+06,1.44217e+07,0,0,0,0
85.139,85.139,11.3976,0.02,0,2.2291,2.49697,0,0.417437,4.47552,4.0467e+06,2.70226e+06,9.02048e+06,0,0,0,0,41.7667,61.308,9.26443,0,1,1.71486,1.44698,0,1.3249,2.1168,8.40987e+06,3.61194e+06,1.44217e+07,0,0,0,0
85.139,85.139,8.01002,0.02,0,2.23067,2.49797,0,0.417733,4.47552,4.0467e+06,2.70226e+06,9.02687e+06,0,0,0,0,43.8997,61.308,7.62043,0,1,1.71486,1.44756,0,1.3249,2.1168,8.40987e+06,3.61194e+06,1.44217e+07,0,0,0,0
85.139,85.139,6.15628,0.03,0,2.31052,2.57723,0,0.418028,4.47552,4.0467e+06,2.70226e+06,9.34996e+06,0,0,0,0,44.3037,61.308,4.91601,0,1,1.76167,1.49495,0,1.3249,2.1168,8.40987e+06,3.61194e+06,1.48154e+07,0,0,0,0
85.139,85.139,4.36382,0.04,0,2.3589,2.57823,0,0.432991,4.47552,4.0467e+06,2.70226e+06,9.54577e+06,0,0,0,0,44.037,61.308,3.22173,0,1,1.71486,1.49553,0,1.36107,2.1168,8.40987e+06,3.61194e+06,1.44217e+07,0,0,0,0
85.139,85.139,3.57283,0.04,0,2.36048,2.57923,0,0.442058,4.47552,4.0467e+06,2.70226e+06,9.55215e+06,0,0,0,0,43.9041,61.308,3.43397,0,1,1.71486,1.49611,0,1.3249,2.1168,8.40987e+06,3.61194e+06,1.44217e+07,0,0,0,0
85.139,85.139,6.14365,0.04,0,2.36205,2.58023,0,0.442354,4.47552,4.0467e+06,2.70226e+06,9.55853e+06,0,0,0,0,44.2291,61.308,5.71845,0,1,1.71486,1.49669,0,1.3249,2.1168,8.40987e+06,3.61194e+06,1.44217e+07,0,0,0,0
85.139,85.139,4.75623,0.05,0,2.6154,2.83299,0,0.442649,4.47552,4.0467e+06,2.70226e+06,1.05837e+07,0,0,0,0,44.0198,61.308,4.66796,0,1,1.89091,1.67331,0,1.3249,2.1168,8.40987e+06,3.61194e+06,1.59023e+07,0,0,0,0
85.139,85.139,3.24888,0.05,0,2.79312,2.83409,0,0.490125,4.47552,4.0467e+06,2.70226e+06,1.13029e+07,0,0,0,0,43.6703,61.308,3.52026,0,1,1.71493,1.67396,0,1.46091,2.1168,8.40987e+06,3.61194e+06,1.44223e+07,0,0,0,0
84.5447,85.139,2.57864,0.05,0,2.79486,2.83518,0,0.52343,4.47552,4.0467e+06,2.70226e+06,1.131e+07,0,0,0,0,43.3115,61.308,2.36909,0,1,1.71493,1.67461,0,1.32495,2.1168,8.40987e+06,3.61194e+06,1.44223e+07,0,0,0,0
85.139,85.139,3.95523,0.06,0,2.7966,2.83628,0,0.523757,4.47552,4.0467e+06,2.70226e+06,1.1317e+07,0,0,0,0,43.0231,61.308,2.62932,0,1,1.71493,1.67525,0,1.32495,2.1168,8.40987e+06,3.61194e+06,1.44223e+07,0,0,0,0
85.139,85.139,7.1156,0.05,0,2.43869,2.47772,0,0.524084,4.47552,4.0467e+06,2.70226e+06,9.86866e+06,0,0,0,0,44.3291,61.308,7.49867,0,1,1.47831,1.43928,0,1.32495,2.1168,8.40987e+06,3.61194e+06,1.24324e+07,0,0,0,0
85.139,85.139,8.37687,0.05,0,2.20368,2.47868,0,0.457011,4.47552,4.0467e+06,2.70226e+06,8.91761e+06,0,0,0,0,45.6293,61.308,8.8246,0,1,1.71484,1.43983,0,1.14214,2.1168,8.40987e+06,3.61194e+06,1.44215e+07,0,0,0,0
85.139,85.139,7.97231,0.05,0,2.20519,2.47963,0,0.412969,4.47552,4.0467e+06,2.70226e+06,8.92374e+06,0,0,0,0,46.509,61.308,7.48831,0,1,1.71484,1.44039,0,1.32488,2.1168,8.40987e+06,3.61194e+06,1.44215e+07,0,0,0,0
85.139,85.139,5.84639,0.05,0,2.2067,2.48059,0,0.413252,4.47552,4.0467e+06,2.70226e+06,8.92987e+06,0,0,0,0,46.8209,61.308,4.8615,0,1,1.71484,1.44095,0,1.32488,2.1168,8.40987e+06,3.61194e+06,1.44215e+07,0,0,0,0
85.139,85.139,5.2514,0.05,0,2.20822,2.48155,0,0.413536,4.47552,4.0467e+06,2.70226e+06,8.936e+06,0,0,0,0,47.0808,61.308,4.10995,0,1,1.71484,1.4415,0,1.32488,2.1168,8.40987e+06,3.61194e+06,1.44216e+07,0,0,0,0
85.139,85.139,9.74926,0.05,0,2.30044,2.57321,0,0.41382,4.47552,4.0467e+06,2.70226e+06,9.30919e+06,0,0,0,0,49.0432,61.308,8.79831,0,1,1.77284,1.50006,0,1.32488,2.1168,8.40987e+06,3.61194e+06,1.49093e+07,0,0,0,0
85.139,85.139,7.77502,0.05,0,2.35999,2.57421,0,0.431102,4.47552,4.0467e+06,2.70226e+06,9.55016e+06,0,0,0,0,50.2787,61.308,7.38785,0,1,1.71486,1.50064,0,1.36969,2.1168,8.40987e+06,3.61194e+06,1.44217e+07,0,0,0,0
85.139,85.139,6.41903,0.05,0,2.36156,2.5752,0,0.442262,4.47552,4.0467e+06,2.70226e+06,9.55653e+06,0,0,0,0,51.4639,61.308,6.85471,0,1,1.71486,1.50122,0,1.3249,2.1168,8.40987e+06,3.61194e+06,1.44217e+07,0,0,0,0
85.139,85.139,5.94526,0.05,0,2.36313,2.5762,0,0.442556,4.47552,4.0467e+06,2.70226e+06,9.5629e+06,0,0,0,0,52.8752,61.308,7.03052,0,1,1.71486,1.5018,0,1.3249,2.1168,8.40987e+06,3.61194e+06,1.44217e+07,0,0,0,0
85.139,85.139,5.30463,0.05,0,2.32919,2.54167,0,0.442851,4.47552,4.0467e+06,2.70226e+06,9.42552e+06,0,0,0,0,53.3319,61.308,5.21634,0,1,1.6923,1.47982,0,1.3249,2.1168,8.40987e+06,3.61194e+06,1.4232e+07,0,0,0,0
85.139,85.139,4.66475,0.05,0,2.30819,2.54265,0,0.43649,4.47552,4.0467e+06,2.70226e+06,9.34054e+06,0,0,0,0,53.2503,61.308,3.41291,0,1,1.71485,1.48039,0,1.30747,2.1168,8.40987e+06,3.61194e+06,1.44217e+07,0,0,0,0
85.139,85.139,4.38724,0.05,0,2.30974,2.54363,0,0.432554,4.47552,4.0467e+06,2.70226e+06,9.34682e+06,0,0,0,0,53.1001,61.308,2.87253,0,1,1.71485,1.48096,0,1.32489,2.1168,8.40987e+06,3.61194e+06,1.44217e+07,0,0,0,0
85.139,85.139,4.02879,0.05,0,2.31129,2.54461,0,0.432845,4.47552,4.0467e+06,2.70226e+06,9.35311e+06,0,0,0,0,52.9023,61.308,2.77219,0,1,1.71485,1.48153,0,1.32489,2.1168,8.40987e+06,3.61194e+06,1.44217e+07,0,0,0,0
85.139,85.139,3.70569,0.05,0,2.4336,2.66635,0,0.433136,4.47552,4.0467e+06,2.70226e+06,9.84805e+06,0,0,0,0,52.6251,61.308,2.61845,0,1,1.79498,1.56223,0,1.32489,2.1168,8.40987e+06,3.61194e+06,1.50956e+07,0,0,0,0
85.139,85.139,3.36542,0.04,0,2.51533,2.66738,0,0.456057,4.47552,4.0467e+06,2.70226e+06,1.01788e+07,0,0,0,0,52.2406,61.308,2.18623,0,1,1.71488,1.56283,0,1.3868,2.1168,8.40987e+06,3.61194e+06,1.44219e+07,0,0,0,0
85.139,85.139,3.19732,0.04,0,2.51696,2.66841,0,0.471373,4.47552,4.0467e+06,2.70226e+06,1.01854e+07,0,0,0,0,51.8153,61.308,2.01597,0,1,1.71488,1.56344,0,1.32492,2.1168,8.40987e+06,3.61194e+06,1.44219e+07,0,0,0,0
85.139,85.139,3.1059,0.02,0,2.51859,2.66944,0,0.471679,4.47552,4.0467e+06,2.70226e+06,1.0192e+07,0,0,0,0,51.398,61.308,2.14661,0,1,1.71488,1.56404,0,1.32492,2.1168,8.40987e+06,3.61194e+06,1.44219e+07,0,0,0,0
85.113,85.139,2.82704,0.02,0,2.52023,2.67047,0,0.471984,4.47552,4.0467e+06,2.70226e+06,1.01986e+07,0,0,0,0,50.9572,61.308,2.06688,0,1,1.71488,1.56464,0,1.32492,2.1168,8.40987e+06,3.61194e+06,1.44219e+07,0,0,0,0
84.5742,85.139,2.23962,0.05,0,2.49793,2.64757,0,0.47229,4.47552,4.0467e+06,2.70226e+06,1.01084e+07,0,0,0,0,50.4044,61.308,2.12235,0,1,1.75901,1.60937,0,1.32492,2.1168,8.40987e+06,3.61194e+06,1.4793e+07,0,0,0,0
83.7716,85.139,1.98697,0.04,0,2.54368,2.64859,0,0.468112,4.47552,4.0467e+06,2.70226e+06,1.02935e+07,0,0,0,0,49.8193,61.308,2.03273,0,1,1.7149,1.60999,0,1.35901,2.1168,8.40987e+06,3.61194e+06,1.44221e+07,0,0,0,0
82.9129,85.139,1.91399,0.03,0,2.54532,2.64961,0,0.476686,4.47552,4.0467e+06,2.70226e+06,1.03002e+07,0,0,0,0,49.2134,61.308,1.80398,0,1,1.7149,1.61061,0,1.32493,2.1168,8.40987e+06,3.61194e+06,1.44221e+07,0,0,0,0
81.9953,85.139,1.82811,0.04,0,2.54696,2.65063,0,0.476993,4.47552,4.0467e+06,2.70226e+06,1.03068e+07,0,0,0,0,48.5841,61.308,1.73248,0,1,1.7149,1.61123,0,1.32493,2.1168,8.40987e+06,3.61194e+06,1.44221e+07,0,0,0,0
81.1071,85.139,1.86943,0.04,0,2.61049,2.71354,0,0.477301,4.47552,4.0467e+06,2.70226e+06,1.05639e+07,0,0,0,0,48.0111,61.308,1.84994,0,1,1.75429,1.65124,0,1.32493,2.1168,8.40987e+06,3.61194e+06,1.47533e+07,0,0,0,0
80.2237,85.139,1.92773,0.04,0,2.65154,2.71458,0,0.489205,4.47552,4.0467e+06,2.70226e+06,1.073e+07,0,0,0,0,47.4886,61.308,1.98469,0,1,1.71492,1.65188,0,1.35536,2.1168,8.40987e+06,3.61194e+06,1.44222e+07,0,0,0,0
79.1842,85.139,1.73906,0.04,0,2.65322,2.71563,0,0.496899,4.47552,4.0467e+06,2.70226e+06,1.07368e+07,0,0,0,0,46.8929,61.308,1.94375,0,1,1.71492,1.65251,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.44222e+07,0,0,0,0
78.003,85.139,1.58441,0.04,0,2.6549,2.71667,0,0.497214,4.47552,4.0467e+06,2.70226e+06,1.07436e+07,0,0,0,0,46.2745,61.308,1.6714,0,1,1.71492,1.65315,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.44222e+07,0,0,0,0
76.814,85.139,1.71596,0.04,0,2.83809,2.89922,0,0.497529,4.47552,4.0467e+06,2.70226e+06,1.14849e+07,0,0,0,0,45.7184,61.308,2.08019,0,1,1.8573,1.79617,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.56197e+07,0,0,0,0
75.3074,85.139,1.41386,0.04,0,2.90034,2.90034,0,0.531858,4.47552,4.0467e+06,2.70226e+06,1.17368e+07,0,0,0,0,45.1222,61.308,1.61996,0,1,1.79686,1.79686,0,1.43495,2.1168,8.40987e+06,3.61194e+06,1.51114e+07,0,0,0,0
73.6459,85.139,1.26821,0.04,0,2.90145,2.90145,0,0.543523,4.47552,4.0467e+06,2.70226e+06,1.17413e+07,0,0,0,0,44.5204,61.308,1.55091,0,1,1.79755,1.79755,0,1.38825,2.1168,8.40987e+06,3.61194e+06,1.51172e+07,0,0,0,0
72.0207,85.139,1.28146,0.07,0,2.90257,2.90257,0,0.543733,4.47552,4.0467e+06,2.70226e+06,1.17458e+07,0,0,0,0,43.9676,61.308,1.66802,0,1,1.79824,1.79824,0,1.38879,2.1168,8.40987e+06,3.61194e+06,1.5123e+07,0,0,0,0
70.4168,85.139,1.29342,0.08,0,2.90369,2.90369,0,0.543942,4.47552,4.0467e+06,2.70226e+06,1.17504e+07,0,0,0,0,43.425,61.308,1.98783,0,1,1.79894,1.79894,0,1.38932,2.1168,8.40987e+06,3.61194e+06,1.51288e+07,0,0,0,0
69.6234,85.139,2.10999,0.08,0,2.81618,2.81618,0,0.544151,4.47552,4.0467e+06,2.70226e+06,1.13962e+07,0,0,0,0,43.0863,61.308,2.09133,0,1,1.71304,1.71304,0,1.38986,2.1168,8.40987e+06,3.61194e+06,1.44064e+07,0,0,0,0
70.2074,85.139,3.48159,0.08,0,2.81602,2.81726,0,0.527751,4.47552,4.0467e+06,2.70226e+06,1.13956e+07,0,0,0,0,43.0835,61.308,3.59742,0,1,1.71494,1.7137,0,1.32349,2.1168,8.40987e+06,3.61194e+06,1.44224e+07,0,0,0,0
69.5589,85.139,2.31384,0.08,0,2.81776,2.81834,0,0.527722,4.47552,4.0467e+06,2.70226e+06,1.14026e+07,0,0,0,0,42.8246,61.308,2.80698,0,1,1.71494,1.71436,0,1.32496,2.1168,8.40987e+06,3.61194e+06,1.44224e+07,0,0,0,0
68.5285,85.139,1.85667,0.09,0,2.81943,2.81943,0,0.528049,4.47552,4.0467e+06,2.70226e+06,1.14094e+07,0,0,0,0,42.5134,61.308,2.0711,0,1,1.71502,1.71502,0,1.32496,2.1168,8.40987e+06,3.61194e+06,1.44231e+07,0,0,0,0
67.9323,85.139,2.3232,0.09,0,2.74765,2.74765,0,0.528361,4.47552,4.0467e+06,2.70226e+06,1.11189e+07,0,0,0,0,42.4241,61.308,2.75809,0,1,1.63674,1.63674,0,1.32502,2.1168,8.40987e+06,3.61194e+06,1.37648e+07,0,0,0,0
67.4142,85.139,2.37752,0.13,0,2.67117,2.74871,0,0.51491,4.47552,4.0467e+06,2.70226e+06,1.08094e+07,0,0,0,0,42.2222,61.308,2.90198,0,1,1.71491,1.63737,0,1.26454,2.1168,8.40987e+06,3.61194e+06,1.44222e+07,0,0,0,0
67.6245,85.139,3.1585,0.13,0,2.67285,2.74976,0,0.500576,4.47552,4.0467e+06,2.70226e+06,1.08162e+07,0,0,0,0,42.1725,61.308,2.99738,0,1,1.71491,1.638,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.44222e+07,0,0,0,0
68.787,85.139,4.13135,0.14,0,2.67454,2.75082,0,0.500892,4.47552,4.0467e+06,2.70226e+06,1.08231e+07,0,0,0,0,42.321,61.308,3.66967,0,1,1.71491,1.63863,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.44222e+07,0,0,0,0
69.8293,85.139,4.009,0.09,0,2.46898,2.54463,0,0.501208,4.47552,4.0467e+06,2.70226e+06,9.99121e+06,0,0,0,0,43.1078,61.308,4.13701,0,1,1.55025,1.4746,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.30374e+07,0,0,0,0
71.182,85.139,4.13341,0.1,0,2.30593,2.54561,0,0.462686,4.47552,4.0467e+06,2.70226e+06,9.33139e+06,0,0,0,0,44.1688,61.308,6.3401,0,1,1.71485,1.47517,0,1.19772,2.1168,8.40987e+06,3.61194e+06,1.44216e+07,0,0,0,0
72.7993,85.139,4.47918,0.09,0,2.30747,2.54658,0,0.43213,4.47552,4.0467e+06,2.70226e+06,9.33764e+06,0,0,0,0,45.5833,61.308,6.82425,0,1,1.71485,1.47573,0,1.32489,2.1168,8.40987e+06,3.61194e+06,1.44216e+07,0,0,0,0
74.0979,85.139,4.32384,0.1,0,2.30902,2.54756,0,0.43242,4.47552,4.0467e+06,2.70226e+06,9.34389e+06,0,0,0,0,46.4138,61.308,5.6608,0,1,1.71485,1.4763,0,1.32489,2.1168,8.40987e+06,3.61194e+06,1.44216e+07,0,0,0,0
74.9028,85.139,3.71246,0.07,0,2.31056,2.54854,0,0.432709,4.47552,4.0467e+06,2.70226e+06,9.35015e+06,0,0,0,0,46.2387,61.308,2.89275,0,1,1.71485,1.47687,0,1.32489,2.1168,8.40987e+06,3.61194e+06,1.44216e+07,0,0,0,0
76.9753,85.139,5.49544,0.05,0,2.39195,2.62937,0,0.432999,4.47552,4.0467e+06,2.70226e+06,9.67951e+06,0,0,0,0,46.0355,61.308,3.17846,0,1,1.7626,1.52519,0,1.32489,2.1168,8.40987e+06,3.61194e+06,1.48233e+07,0,0,0,0
78.2499,85.139,4.35609,0.06,0,2.44125,2.63034,0,0.448252,4.47552,4.0467e+06,2.70226e+06,9.87901e+06,0,0,0,0,45.765,61.308,3.19774,0,1,1.71485,1.52576,0,1.36179,2.1168,8.40987e+06,3.61194e+06,1.44216e+07,0,0,0,0
85.139,85.139,12.1973,0.06,0,2.44279,2.63131,0,0.45749,4.47552,4.0467e+06,2.70226e+06,9.88524e+06,0,0,0,0,46.5763,61.308,7.51819,0,1,1.71485,1.52632,0,1.32489,2.1168,8.40987e+06,3.61194e+06,1.44216e+07,0,0,0,0
85.139,85.139,17.0853,0.04,0,2.44433,2.63229,0,0.457779,4.47552,4.0467e+06,2.70226e+06,9.89148e+06,0,0,0,0,50.085,61.308,15.9728,0,1,1.71485,1.52689,0,1.32489,2.1168,8.40987e+06,3.61194e+06,1.44216e+07,0,0,0,0
85.139,85.139,16.3329,0.06,0,2.70271,2.89011,0,0.458068,4.47552,4.0467e+06,2.70226e+06,1.09371e+07,0,0,0,0,52.756,61.308,11.7057,0,1,1.89444,1.70705,0,1.32489,2.1168,8.40987e+06,3.61194e+06,1.5932e+07,0,0,0,0
85.139,85.139,6.47172,0.06,0,2.88395,2.89118,0,0.506489,4.47552,4.0467e+06,2.70226e+06,1.16705e+07,0,0,0,0,53.4218,61.308,5.28539,0,1,1.71491,1.70768,0,1.46365,2.1168,8.40987e+06,3.61194e+06,1.44222e+07,0,0,0,0
85.139,85.139,6.48978,0.06,0,2.88565,2.89225,0,0.540452,4.47552,4.0467e+06,2.70226e+06,1.16774e+07,0,0,0,0,54.1463,61.308,5.03685,0,1,1.71491,1.70831,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.44222e+07,0,0,0,0
85.139,85.139,7.94892,0.07,0,2.88735,2.89332,0,0.540771,4.47552,4.0467e+06,2.70226e+06,1.16843e+07,0,0,0,0,54.9401,61.308,5.38134,0,1,1.71491,1.70895,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.44222e+07,0,0,0,0
85.139,85.139,7.00718,0.07,0,2.52218,2.52751,0,0.54109,4.47552,4.0467e+06,2.70226e+06,1.02065e+07,0,0,0,0,55.9447,61.308,5.36238,0,1,1.47354,1.4682,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.23922e+07,0,0,0,0
85.139,85.139,6.26373,0.07,0,2.28237,2.52845,0,0.472656,4.47552,4.0467e+06,2.70226e+06,9.23606e+06,0,0,0,0,56.1954,61.308,4.3471,0,1,1.71482,1.46875,0,1.13845,2.1168,8.40987e+06,3.61194e+06,1.44214e+07,0,0,0,0
85.139,85.139,4.64381,0.07,0,2.28385,2.52938,0,0.427716,4.47552,4.0467e+06,2.70226e+06,9.24204e+06,0,0,0,0,56.318,61.308,4.22772,0,1,1.71482,1.46929,0,1.32487,2.1168,8.40987e+06,3.61194e+06,1.44214e+07,0,0,0,0
85.139,85.139,9.41447,0.07,0,2.28533,2.53032,0,0.427993,4.47552,4.0467e+06,2.70226e+06,9.24803e+06,0,0,0,0,57.0953,61.308,7.05999,0,1,1.71482,1.46983,0,1.32487,2.1168,8.40987e+06,3.61194e+06,1.44214e+07,0,0,0,0
85.139,85.139,7.32501,0.07,0,2.28681,2.53125,0,0.42827,4.47552,4.0467e+06,2.70226e+06,9.25402e+06,0,0,0,0,57.924,61.308,6.27213,0,1,1.71482,1.47038,0,1.32487,2.1168,8.40987e+06,3.61194e+06,1.44214e+07,0,0,0,0
85.139,85.139,8.27972,0.07,0,2.38081,2.62471,0,0.428548,4.47552,4.0467e+06,2.70226e+06,9.63442e+06,0,0,0,0,58.4622,61.308,5.32177,0,1,1.77398,1.53008,0,1.32487,2.1168,8.40987e+06,3.61194e+06,1.4919e+07,0,0,0,0
85.139,85.139,6.51414,0.07,0,2.44148,2.62568,0,0.446164,4.47552,4.0467e+06,2.70226e+06,9.87995e+06,0,0,0,0,58.7477,61.308,4.29053,0,1,1.71485,1.53065,0,1.37058,2.1168,8.40987e+06,3.61194e+06,1.44216e+07,0,0,0,0
85.139,85.139,6.5076,0.07,0,2.44302,2.62665,0,0.457534,4.47552,4.0467e+06,2.70226e+06,9.88617e+06,0,0,0,0,59.0014,61.308,4.25368,0,1,1.71485,1.53121,0,1.32489,2.1168,8.40987e+06,3.61194e+06,1.44216e+07,0,0,0,0
85.139,85.139,6.71453,0.07,0,2.44456,2.62763,0,0.457822,4.47552,4.0467e+06,2.70226e+06,9.8924e+06,0,0,0,0,59.2212,61.308,4.14419,0,1,1.71485,1.53178,0,1.32489,2.1168,8.40987e+06,3.61194e+06,1.44216e+07,0,0,0,0
85.139,85.139,6.28784,0.07,0,2.40987,2.59237,0,0.45811,4.47552,4.0467e+06,2.70226e+06,9.75201e+06,0,0,0,0,59.3079,61.308,3.52298,0,1,1.69184,1.50933,0,1.32489,2.1168,8.40987e+06,3.61194e+06,1.42281e+07,0,0,0,0
85.139,85.139,5.46433,0.07,0,2.38838,2.59333,0,0.451609,4.47552,4.0467e+06,2.70226e+06,9.66507e+06,0,0,0,0,59.731,61.308,3.71549,0,1,1.71484,1.50989,0,1.30711,2.1168,8.40987e+06,3.61194e+06,1.44216e+07,0,0,0,0
85.139,85.139,4.45453,0.07,0,2.3899,2.59429,0,0.447583,4.47552,4.0467e+06,2.70226e+06,9.67121e+06,0,0,0,0,59.5557,61.308,2.38574,0,1,1.71484,1.51045,0,1.32488,2.1168,8.40987e+06,3.61194e+06,1.44216e+07,0,0,0,0
85.139,85.139,3.88672,0.07,0,2.39142,2.59525,0,0.447867,4.47552,4.0467e+06,2.70226e+06,9.67735e+06,0,0,0,0,59.1497,61.308,2.2053,0,1,1.71484,1.51101,0,1.32488,2.1168,8.40987e+06,3.61194e+06,1.44216e+07,0,0,0,0
85.139,85.139,3.57689,0.06,0,2.51609,2.71936,0,0.448151,4.47552,4.0467e+06,2.70226e+06,1.01819e+07,0,0,0,0,58.7791,61.308,1.85835,0,1,1.79656,1.59329,0,1.32488,2.1168,8.40987e+06,3.61194e+06,1.51088e+07,0,0,0,0
85.139,85.139,4.30409,0.06,0,2.59938,2.72037,0,0.471515,4.47552,4.0467e+06,2.70226e+06,1.05189e+07,0,0,0,0,58.8392,61.308,2.77646,0,1,1.71487,1.59388,0,1.38802,2.1168,8.40987e+06,3.61194e+06,1.44218e+07,0,0,0,0
85.139,85.139,3.92307,0.05,0,2.60097,2.72137,0,0.487123,4.47552,4.0467e+06,2.70226e+06,1.05254e+07,0,0,0,0,58.7407,61.308,2.43308,0,1,1.71487,1.59447,0,1.32491,2.1168,8.40987e+06,3.61194e+06,1.44218e+07,0,0,0,0
85.139,85.139,3.60557,0.05,0,2.60257,2.72238,0,0.487422,4.47552,4.0467e+06,2.70226e+06,1.05318e+07,0,0,0,0,58.4943,61.308,2.03971,0,1,1.71487,1.59506,0,1.32491,2.1168,8.40987e+06,3.61194e+06,1.44218e+07,0,0,0,0
85.139,85.139,3.50622,0.03,0,2.60416,2.72338,0,0.487721,4.47552,4.0467e+06,2.70226e+06,1.05383e+07,0,0,0,0,58.1172,61.308,1.86961,0,1,1.71487,1.59565,0,1.32491,2.1168,8.40987e+06,3.61194e+06,1.44218e+07,0,0,0,0
84.9317,85.139,2.62261,0.03,0,2.58136,2.69999,0,0.48802,4.47552,4.0467e+06,2.70226e+06,1.0446e+07,0,0,0,0,57.821,61.308,2.15649,0,1,1.75987,1.64124,0,1.32491,2.1168,8.40987e+06,3.61194e+06,1.48003e+07,0,0,0,0
84.2534,85.139,2.17759,0.05,0,2.62794,2.70098,0,0.483746,4.47552,4.0467e+06,2.70226e+06,1.06345e+07,0,0,0,0,57.5594,61.308,2.07635,0,1,1.71489,1.64184,0,1.35967,2.1168,8.40987e+06,3.61194e+06,1.4422e+07,0,0,0,0
83.4166,85.139,1.98855,0.04,0,2.62954,2.70198,0,0.492476,4.47552,4.0467e+06,2.70226e+06,1.0641e+07,0,0,0,0,57.2479,61.308,1.98681,0,1,1.71489,1.64245,0,1.32492,2.1168,8.40987e+06,3.61194e+06,1.4422e+07,0,0,0,0
82.5033,85.139,1.86968,0.04,0,2.63115,2.70298,0,0.492777,4.47552,4.0467e+06,2.70226e+06,1.06475e+07,0,0,0,0,56.8454,61.308,1.92385,0,1,1.71489,1.64306,0,1.32492,2.1168,8.40987e+06,3.61194e+06,1.4422e+07,0,0,0,0
81.4392,85.139,1.77182,0.04,0,2.69586,2.76708,0,0.493077,4.47552,4.0467e+06,2.70226e+06,1.09093e+07,0,0,0,0,56.4315,61.308,1.9212,0,1,1.75505,1.68383,0,1.32492,2.1168,8.40987e+06,3.61194e+06,1.47597e+07,0,0,0,0
