0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2305,2.88488,0,0,3.88511,0.239856,0.36288,3.6288,33.9863,0.66528,0,0,0.44518,0.181238,0,0.66528,12.849,1,0.516028,0.36288,0,58.3837,4.35418,53.8763,0.84672,12.849,0.84672,3695.15,0,0,0,0.801386,1.87403,4.21578,1.03492,5.85628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82955,0.801386,1.028160,1,0,59.7326,0,0,0,59.7326,0
72.1021,2.8875,0,0,3.32305,0.201121,0.36288,3.6288,33.4837,0.66528,0,0,0.348423,0.18571,0,0.66528,12.849,1,0.513654,0.36288,0,44.4245,4.33769,39.936,0.84672,12.849,0.84672,3695.15,0,0,0,0.862808,2.17682,3.51156,1.08069,5.47051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89097,0.862808,1.028160,1,0,45.4065,0,0,0,45.4065,0
71.6716,2.88694,0,0,2.98183,0.162458,0.36288,3.6288,32.9707,0.66528,0,0,0.33856,0.186274,0,0.66528,12.849,1,0.514469,0.36288,0,38.8603,4.40254,34.3062,0.84672,12.849,0.84672,3695.15,0,0,0,0.871206,2.17698,3.28213,1.03972,5.2906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89937,0.871206,1.028160,1,0,39.5968,0,0,0,39.5968,0
71.2068,2.88453,0,0,2.94448,0.161926,0.36288,3.6288,32.4879,0.66528,0,0,0.367734,0.185248,0,0.66528,12.849,1,0.517127,0.36288,0,37.5797,4.40254,33.0229,0.84672,12.849,0.84672,3695.15,0,0,0,0.831298,2.17714,3.59842,1.03972,5.56714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85946,0.831298,1.028160,1,0,38.59,0,0,0,38.59,0
70.5275,2.88188,0,0,2.72409,0.158556,0.36288,3.6288,31.9791,0.66528,0,0,0.341094,0.184639,0,0.66528,12.849,1,0.520025,0.36288,0,34.5324,4.41648,29.9587,0.84672,12.849,0.84672,3695.15,0,0,0,0.703685,2.1773,3.01712,1.0498,4.84831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73184,0.703685,1.028160,1,0,34.807,0,0,0,34.807,0
69.5368,2.85208,0,0,2.36523,0.141041,0.36288,3.6288,31.4081,0.719237,0,0,0.333943,0.185749,0,0.66528,12.849,1,0.519604,0.36288,0,30.9545,4.50009,26.2977,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17746,2.08435,1.11025,3.45275,0.42336,0,0.42336,460.49,0,0.974203,0,0,1.27539,0.30119,1.028160,1,0,29.7505,0,0,0,29.7505,0
68.3351,2.84604,0,0,2.14723,0.139967,0.36288,3.6288,30.6946,0.84437,0,0,0.315474,0.184591,0,0.66528,12.849,1,0.525892,0.36288,0,30.0345,4.50009,25.3714,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21533,1.95927,1.11025,3.36553,0.42336,0,0.42336,460.49,0,0.84907,0,0,1.15026,0.30119,1.028160,1,0,28.7369,0,0,0,28.7369,0
66.9704,2.83847,0,0,1.96611,0.129429,0.36288,3.6288,29.9432,0.851636,0,0,0.300252,0.199988,0,0.66528,12.849,1,0.533715,0.36288,0,26.4867,4.78239,21.5335,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21549,1.90273,1.2133,3.1662,0.42336,0,0.42336,460.49,0,0.841804,0,0,1.10308,0.261274,1.028160,1,0,24.6997,0,0,0,24.6997,0
65.529,2.82955,0,0,1.85618,0.105206,0.36288,3.6288,29.1124,0.870921,0,0,0.280203,0.240081,0,0.66528,12.849,1,0.54288,0.36288,0,23.5576,5.48814,17.8894,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21565,1.81497,1.47091,2.82098,0.42336,0,0.42336,460.49,0,0.822519,0,0,1.08379,0.261274,1.028160,1,0,20.7104,0,0,0,20.7104,0
63.9001,2.88558,0,0,1.71985,0.100238,0.36288,3.6288,28.2212,0.941069,0,0,0.299913,0.250049,0,0.66528,12.849,1,0.565808,0.36288,0,21.2153,5.93882,15.0735,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21582,1.63183,1.5297,2.57922,0.42336,0,0.42336,460.49,0,0.752371,0,0,1.01364,0.261274,1.028160,1,0,17.6527,0,0,0,17.6527,0
62.3587,2.87378,0,0,1.79263,0.097444,0.36288,3.6288,27.5097,0.782533,0,0,0.323425,0.252367,0,0.66528,12.849,1,0.577859,0.36288,0,28.4594,6.11908,22.1253,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26943,1.77575,1.55321,2.75325,0.42336,0,0.42336,460.49,0,0.910907,0,0,1.17218,0.261274,1.028160,1,0,24.8786,0,0,0,24.8786,0
60.7093,2.86215,0,0,1.67189,0.0962268,0.36288,3.6288,26.7482,0.797627,0,0,0.286469,0.250351,0,0.66528,12.849,1,0.589746,0.36288,0,22.5141,6.11908,16.1682,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2696,1.62086,1.55321,2.59852,0.42336,0,0.42336,460.49,0,0.895813,0,0,1.15709,0.261274,1.028160,1,0,18.7667,0,0,0,18.7667,0
58.9231,2.84914,0,0,1.52074,0.0949244,0.36288,3.6288,25.8242,0.944844,0,0,0.269083,0.248217,0,0.66528,12.849,1,0.603014,0.36288,0,20.7024,6.11908,14.3432,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26977,1.48343,1.55321,2.42739,0.42336,0,0.42336,460.49,0,0.748596,0,0,0.976,0.227405,1.028160,1,0,16.7706,0,0,0,16.7706,0
57.0803,3.02363,0,0,1.63257,0.0888136,0.36288,3.6288,25.1618,0.709897,0,0,0.304605,0.257177,0,0.66528,12.849,1,0.659345,0.36288,0,20.2675,6.47696,13.494,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26994,1.88001,1.6001,2.77725,0.42336,0,0.42336,460.49,0,0.983543,0,0,1.21095,0.227405,1.028160,1,0,16.2713,0,0,0,16.2713,0
55.218,3.00648,0,0,1.61327,0.106298,0.36288,3.6288,24.2484,0.926467,0,0,0.283922,0.270815,0,0.66528,12.849,1,0.676769,0.36288,0,19.1513,6.8482,11.9892,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32563,1.24755,1.61274,2.18784,0.42336,0,0.42336,460.49,0,0.766973,0,0,0.994378,0.227405,1.028160,1,0,14.177,0,0,0,14.177,0
53.0569,2.98818,0,0,1.29438,0.104351,0.36288,3.6288,23.0805,1.1232,0,0,0.223257,0.267971,0,0.66528,12.849,1,0.695337,0.36288,0,22.5259,6.8482,15.3453,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32568,1.03632,1.61274,1.97667,0.42336,0,0.42336,460.49,0,0.57024,0,0,0.797645,0.227405,1.028160,1,0,17.322,0,0,0,17.322,0
51.1593,2.9656,0,0,1.53296,0.102091,0.36288,3.6288,22.459,0.697948,0,0,0.340794,0.264333,0,0.66528,12.849,1,0.71819,0.36288,0,19.3346,6.8482,12.1311,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32573,1.40143,1.61274,2.31885,0.42336,0,0.42336,460.49,0,0.995492,0,0,1.19991,0.204422,1.028160,1,0,14.4499,0,0,0,14.4499,0
49.0294,2.94452,0,0,1.28078,0.103262,0.36288,3.6288,21.51,0.951178,0,0,0.250101,0.247943,0,0.66528,12.849,1,0.739536,0.36288,0,17.6438,6.29367,10.9735,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32578,1.45193,1.39688,2.58526,0.42336,0,0.42336,460.49,0,0.742262,0,0,0.946685,0.204422,1.028160,1,0,13.5588,0,0,0,13.5588,0
48.2221,2.83021,0,0,2.54607,0.160281,0.36288,3.6288,21.042,0.706951,0,0,0.445363,0.206436,0,0.66528,12.849,1,0.741705,0.36288,0,35.1813,5.50326,29.2992,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32583,2.10486,1.35313,3.28199,0.42336,0,0.42336,460.49,0,0.986489,0,0,1.19091,0.204422,1.028160,1,0,32.5812,0,0,0,32.5812,0
47.2587,2.82061,0,0,2.37895,0.158885,0.36288,3.6288,20.8374,0.66528,0,0,0.665838,0.205144,0,0.66528,12.849,1,0.751565,0.36288,0,30.1611,5.50326,24.2692,0.84672,12.849,0.84672,3695.15,0,0,0,0.952171,2.30482,2.42813,1.35313,4.33199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98033,0.952171,1.028160,1,0,28.6012,0,0,0,28.6012,0
46.0289,2.80877,0,0,2.09907,0.157219,0.36288,3.6288,20.3526,0.66668,0,0,0.386435,0.20458,0,0.66528,12.849,1,0.763667,0.36288,0,30.8939,5.50326,24.9898,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30487,1.86506,1.35313,3.03332,0.42336,0,0.42336,460.49,0,1.02676,0,0,1.24328,0.216518,1.028160,1,0,28.0231,0,0,0,28.0231,0
44.7155,2.53002,0,0,1.73458,0.155092,0.36288,3.6288,19.6853,0.80447,0,0,0.340438,0.203241,0,0.66528,12.849,1,0.706257,0.36288,0,28.5243,5.50326,22.6776,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30491,1.72718,1.35313,2.89549,0.42336,0,0.42336,460.49,0,0.88897,0,0,1.10549,0.216518,1.028160,1,0,25.5731,0,0,0,25.5731,0
43.673,2.44915,0,0,1.96028,0.190782,0.36288,3.6288,18.7787,1.00521,0,0,0.255991,0.157367,0,0.66528,12.849,1,0.703763,0.36288,0,25.2203,4.69701,20.1824,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12741,1.55107,1.22468,2.67031,0.42336,0,0.42336,460.49,0,0.688228,0,0,0.904746,0.216518,1.028160,1,0,22.8528,0,0,0,22.8528,0
42.2645,2.43635,0,0,1.58117,0.190412,0.36288,3.6288,17.9865,0.881876,0,0,0.230084,0.14044,0,0.66528,12.849,1,0.716796,0.36288,0,20.0254,4.45567,15.2158,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04191,1.50686,1.24192,2.52337,0.42336,0,0.42336,460.49,0,0.811564,0,0,1.02808,0.216518,1.028160,1,0,17.7391,0,0,0,17.7391,0
44.1662,2.4182,0,0,4.87018,0.18734,0.36288,3.6288,17.9186,0.66528,0,0,0.736303,0.138896,0,0.66528,12.849,1,0.735168,0.36288,0,69.3798,4.45567,64.5518,0.84672,12.849,0.84672,3695.15,0,0,0,2.25976,2.04206,3.58308,1.24192,6.64298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28792,2.25976,1.028160,1,0,71.1948,0,0,0,71.1948,0
45.1414,2.44291,0,0,3.9987,0.217724,0.36288,3.6288,17.7579,0.66528,0,0,0.627933,0.123328,0,0.66528,12.849,1,0.710699,0.36288,0,56.2778,4.1292,51.8007,0.84672,12.849,0.84672,3695.15,0,0,0,0.407212,2.04221,2.70941,1.14944,4.00939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43537,0.407212,1.028160,1,0,55.8101,0,0,0,55.8101,0
45.6982,2.27015,0,0,3.40455,0.214747,0.36288,3.6288,17.4781,0.661829,0,0,0.504616,0.122605,0,0.66528,12.849,1,0.646171,0.36288,0,44.9137,4.00035,40.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.672304,2.04236,2.51912,0.953149,4.28064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70046,0.672304,1.028160,1,0,44.9107,0,0,0,44.9107,0
46.6529,2.27646,0,0,3.82145,0.227433,0.36288,3.6288,17.1985,0.661953,0,0,0.488644,0.106255,0,0.66528,12.849,1,0.640073,0.36288,0,56.1808,3.80614,52.0975,0.84672,12.849,0.84672,3695.15,0,0,0,0.949692,1.8522,3.03732,0.920552,4.91866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97785,0.949692,1.028160,1,0,57.0161,0,0,0,57.0161,0
49.1158,2.2869,0,0,5.34254,0.229863,0.36288,3.6288,17.0779,0.662078,0,0,0.647264,0.105833,0,0.66528,12.849,1,0.62985,0.36288,0,63.839,3.80614,59.7659,0.84672,12.849,0.84672,3695.15,0,0,0,1.47544,1.85234,4.83157,0.920552,7.23879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5036,1.47544,1.028160,1,0,67.0047,0,0,0,67.0047,0
49.8705,2.3121,0,0,3.67004,0.240377,0.36288,3.6288,16.9167,0.662202,0,0,0.605911,0.104848,0,0.66528,12.849,1,0.60486,0.36288,0,71.2327,3.85701,67.1338,0.84672,12.849,0.84672,3695.15,0,0,0,1.14642,1.85248,2.88253,0.91258,4.96885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17458,1.14642,1.028160,1,0,72.1026,0,0,0,72.1026,0
49.7691,2.31955,0,0,2.85072,0.269622,0.36288,3.6288,16.6262,0.662326,0,0,0.487208,0.11544,0,0.66528,12.849,1,0.597626,0.36288,0,54.0957,4.5235,49.3375,0.84672,12.849,0.84672,3695.15,0,0,0,0.800418,1.85261,2.29295,1.00725,3.93873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82858,0.800418,1.028160,1,0,53.2762,0,0,0,53.2762,0
51.2104,2.39138,0,0,4.43758,0.242093,0.36288,3.6288,16.4846,0.66528,0,0,0.637031,0.113308,0,0.66528,12.849,1,0.617388,0.36288,0,72.0388,3.43898,68.3454,0.84672,12.849,0.84672,3695.15,0,0,0,1.38033,1.85275,3.69398,0.791215,6.13585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40849,1.38033,1.028160,1,0,74.4812,0,0,0,74.4812,0
52.1771,2.40543,0,0,3.97583,0.240816,0.36288,3.6288,16.2699,0.66528,0,0,0.559867,0.10935,0,0.66528,12.849,1,0.603537,0.36288,0,46.6379,3.17793,43.2194,0.84672,12.849,0.84672,3695.15,0,0,0,1.01453,1.91224,2.91641,0.723541,5.11963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04269,1.01453,1.028160,1,0,48.339,0,0,0,48.339,0
53.667,2.41456,0,0,4.515,0.247624,0.36288,3.6288,16.1076,0.66528,0,0,0.610463,0.107412,0,0.66528,12.849,1,0.594603,0.36288,0,64.5672,3.21474,61.1207,0.84672,12.849,0.84672,3695.15,0,0,0,1.19494,1.91236,3.51299,0.71541,5.90488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2231,1.19494,1.028160,1,0,67.0256,0,0,0,67.0256,0
55.7933,2.42804,0,0,5.18918,0.271985,0.36288,3.6288,15.8793,0.66528,0,0,0.544201,0.107302,0,0.66528,12.849,1,0.581322,0.36288,0,63.4479,3.41292,59.8166,0.84672,12.849,0.84672,3695.15,0,0,0,0.989772,1.91249,3.18361,0.75743,5.32844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01793,0.989772,1.028160,1,0,65.145,0,0,0,65.145,0
57.518,2.6848,0,0,5.03823,0.265791,0.36288,3.6288,15.6719,0.66528,0,0,0.587321,0.12941,0,0.66528,12.849,1,0.6183,0.36288,0,71.9582,3.65858,68.0442,0.84672,12.849,0.84672,3695.15,0,0,0,1.24186,1.91261,3.9814,1.0463,6.08958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27002,1.24186,1.028160,1,0,74.1338,0,0,0,74.1338,0
58.3644,2.70013,0,0,4.17379,0.264398,0.36288,3.6288,15.4972,0.66528,0,0,0.621126,0.130565,0,0.66528,12.849,1,0.603184,0.36288,0,52.8085,3.97582,48.5923,0.84672,12.849,0.84672,3695.15,0,0,0,1.92869,2.12633,3.5081,1.14772,6.4154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95685,1.92869,1.028160,1,0,55.0077,0,0,0,55.0077,0
58.6028,2.70748,0,0,3.57528,0.26659,0.36288,3.6288,15.2754,0.66528,0,0,0.573724,0.130221,0,0.66528,12.849,1,0.596054,0.36288,0,46.3746,3.97582,42.1656,0.84672,12.849,0.84672,3695.15,0,0,0,0.86057,2.12647,2.8879,1.14772,4.72721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88873,0.86057,1.028160,1,0,46.8928,0,0,0,46.8928,0
61.5267,2.70964,0,0,6.26369,0.267207,0.36288,3.6288,15.3443,0.66528,0,0,0.863965,0.129784,0,0.66528,12.849,1,0.594105,0.36288,0,110.978,3.97582,106.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.48489,2.12661,8.44309,1.14772,10.9069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51305,1.48489,1.028160,1,0,117.678,0,0,0,117.678,0
64.0155,2.38673,0,0,5.52364,0.285243,0.36288,3.6288,15.5006,0.647799,0,0,0.917034,0.112928,0,0.66528,12.849,1,0.498435,0.36288,0,106.448,3.34371,102.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.20543,2.12675,5.68011,0.935387,9.0769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23359,2.20543,1.028160,1,0,112.046,0,0,0,112.046,0
68.5996,2.40302,0,0,7.65634,0.306326,0.36288,3.6288,16.7332,0.647908,0,0,2.00578,0.12527,0,0.66528,12.849,1,0.482328,0.36288,0,127.124,2.96174,124.043,0.84672,12.849,0.84672,3695.15,0,0,0,6.02482,1.83553,9.43887,0.874662,16.4246,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05298,6.02482,1.028160,1,0,140.467,0,0,0,140.467,0
69.4009,2.43033,0,0,3.90118,0.306684,0.36288,3.6288,16.7789,0.648017,0,0,0.817387,0.12372,0,0.66528,12.849,1,0.455211,0.36288,0,127.875,2.87454,124.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.87142,1.83565,4.69437,0.862136,7.5393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89958,1.87142,1.028160,1,0,132.447,0,0,0,132.447,0
69.7205,2.43492,0,0,3.37823,0.26082,0.36288,3.6288,16.6666,0.648127,0,0,0.671997,0.136113,0,0.66528,12.849,1,0.450806,0.36288,0,97.5655,3.74433,93.7332,0.84672,12.849,0.84672,3695.15,0,0,0,1.54494,1.83576,3.42601,1.06538,5.74133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5731,1.54494,1.028160,1,0,99.4746,0,0,0,99.4746,0
70.9638,2.43683,0,0,4.31849,0.275524,0.36288,3.6288,17.851,0.648236,0,0,1.99515,0.162572,0,0.66528,12.849,1,0.44909,0.36288,0,80.6311,4.78905,75.7558,0.84672,12.849,0.84672,3695.15,0,0,0,3.76988,1.83588,7.06605,1.27417,11.3976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79804,3.76988,1.028160,1,0,87.1535,0,0,0,87.1535,0
72.2222,2.53293,0,0,4.48656,0.332352,0.36288,3.6288,18.3266,0.66528,0,0,1.25807,0.117151,0,0.66528,12.849,1,0.458624,0.36288,0,83.3363,3.86421,79.3763,0.84672,12.849,0.84672,3695.15,0,0,0,2.42031,1.836,3.86096,1.05393,7.06334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44847,2.42031,1.028160,1,0,86.4396,0,0,0,86.4396,0
72.29,2.53988,0,0,4.02778,0.335558,1.08451,3.6288,19.0184,0.66528,0,0,1.47507,0.117934,0,0.66528,12.849,1,0.451869,1.08451,0,83.065,3.86421,79.8334,0.84672,12.849,0.84672,3695.15,0,0,0,2.99075,1.90798,4.38689,1.05393,8.2317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01891,2.99075,1.028160,1,0,88.0651,0,0,0,88.0651,0
72.29,2.54041,0,0,4.16018,0.335731,1.28404,3.6288,19.2359,0.66528,0,0,1.00181,0.119074,0,0.66528,12.849,1,0.451538,1.28404,0,73.5765,3.86421,70.5448,0.84672,12.849,0.84672,3695.15,0,0,0,2.01447,1.9081,2.91756,1.05393,5.7862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04263,2.01447,1.028160,1,0,76.331,0,0,0,76.331,0
72.29,2.54057,0,0,3.39874,0.280875,0.577294,3.6288,19.3366,0.66528,0,0,0.925049,0.159049,0,0.66528,12.849,1,0.451568,0.577294,0,63.6584,4.62867,59.1555,0.84672,12.849,0.84672,3695.15,0,0,0,1.92011,1.90823,3.50508,1.26779,6.06563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94827,1.92011,1.028160,1,0,65.2211,0,0,0,65.2211,0
71.8713,2.7662,0,0,2.97873,0.268399,0.36288,3.6288,19.2862,0.66528,0,0,0.760135,0.145258,0,0.66528,12.849,1,0.491671,0.36288,0,56.9023,3.84955,52.9239,0.84672,12.849,0.84672,3695.15,0,0,0,1.71587,1.90835,2.65213,1.11858,5.15777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74403,1.71587,1.028160,1,0,58.0817,0,0,0,58.0817,0
71.5328,2.50368,0,0,2.79433,0.266218,0.36288,3.6288,19.3062,0.66528,0,0,0.822136,0.136913,0,0.66528,12.849,1,0.447604,0.36288,0,57.98,3.48695,54.4083,0.84672,12.849,0.84672,3695.15,0,0,0,2.08005,2.076,2.80411,1.04464,5.91553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10821,2.08005,1.028160,1,0,60.3239,0,0,0,60.3239,0
71.3208,2.50205,0,0,2.91851,0.265532,0.36288,3.6288,19.2081,0.66528,0,0,0.70422,0.136951,0,0.66528,12.849,1,0.449428,0.36288,0,57.5033,3.48695,53.9298,0.84672,12.849,0.84672,3695.15,0,0,0,1.55255,1.88063,3.29028,1.04464,5.67883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58071,1.55255,1.028160,1,0,59.6086,0,0,0,59.6086,0
71.0801,2.50108,0,0,2.85206,0.228878,0.36288,3.6288,19.0809,0.66528,0,0,0.686724,0.148675,0,0.66528,12.849,1,0.450589,0.36288,0,57.1718,4.8905,52.1936,0.84672,12.849,0.84672,3695.15,0,0,0,1.66796,1.88076,2.97259,1.09997,5.42134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69612,1.66796,1.028160,1,0,57.615,0,0,0,57.615,0
69.9359,2.89075,0,0,2.29986,0.190413,0.36288,3.6288,18.8651,0.66528,0,0,0.604128,0.154636,0,0.66528,12.849,1,0.522555,0.36288,0,35.9941,4.9014,30.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.32321,1.88088,2.43614,1.17736,4.46286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35137,1.32321,1.028160,1,0,35.3959,0,0,0,35.3959,0
68.4698,2.88372,0,0,1.95532,0.174818,0.36288,3.6288,18.5124,0.66528,0,0,0.461091,0.148535,0,0.66528,12.849,1,0.529812,0.36288,0,30.9229,4.09657,26.6594,0.84672,12.849,0.84672,3695.15,0,0,0,0.861097,2.18476,1.8908,1.01136,3.9253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88926,0.861097,1.028160,1,0,30.5847,0,0,0,30.5847,0
66.9576,2.87435,0,0,1.89791,0.172838,0.36288,3.6288,18.189,0.66528,0,0,0.489665,0.147809,0,0.66528,12.849,1,0.539399,0.36288,0,29.4741,4.09657,25.2011,0.84672,12.849,0.84672,3695.15,0,0,0,0.839437,2.1849,2.01142,1.01136,4.02441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8676,0.839437,1.028160,1,0,29.2255,0,0,0,29.2255,0
65.3602,2.86432,0,0,1.80056,0.170795,0.36288,3.6288,17.8524,0.66528,0,0,0.475834,0.147143,0,0.66528,12.849,1,0.549656,0.36288,0,27.6831,4.09657,23.3997,0.84672,12.849,0.84672,3695.15,0,0,0,0.759931,2.18504,1.85967,1.01136,3.79329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78809,0.759931,1.028160,1,0,27.193,0,0,0,27.193,0
63.6665,2.85328,0,0,1.68169,0.159224,0.36288,3.6288,17.4825,0.66528,0,0,0.447333,0.151976,0,0.66528,12.849,1,0.560919,0.36288,0,25.7386,4.29132,21.2493,0.84672,12.849,0.84672,3695.15,0,0,0,0.659897,2.18519,1.80352,1.039,3.60961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68806,0.659897,1.028160,1,0,24.8589,0,0,0,24.8589,0
62.6036,2.8156,0,0,2.23463,0.119088,0.36288,3.6288,17.0811,0.66528,0,0,0.425321,0.161406,0,0.66528,12.849,1,0.568237,0.36288,0,32.1918,5.0842,26.9022,0.84672,12.849,0.84672,3695.15,0,0,0,0.411273,2.18533,2.30104,1.13001,3.76763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43943,0.411273,1.028160,1,0,30.6698,0,0,0,30.6698,0
61.3501,2.80778,0,0,2.03521,0.11806,0.36288,3.6288,16.6742,0.66528,0,0,0.418846,0.160475,0,0.66528,12.849,1,0.57628,0.36288,0,31.4433,5.0842,26.1457,0.84672,12.849,0.84672,3695.15,0,0,0,0.433149,2.22331,2.21959,1.13001,3.74605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46131,0.433149,1.028160,1,0,29.8917,0,0,0,29.8917,0
59.5563,3.14827,0,0,1.83425,0.116848,0.36288,3.6288,16.2848,0.61988,0,0,0.390039,0.15951,0,0.66528,12.849,1,0.659367,0.36288,0,29.1432,5.0842,23.7625,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22346,2.11332,1.13001,3.46805,0.42336,0,0.42336,460.49,0,1.01396,0,0,1.27523,0.261274,1.028160,1,0,27.2305,0,0,0,27.2305,0
58.07,2.78389,0,0,1.75399,0.0935281,0.36288,3.6288,15.7642,0.695615,0,0,0.368739,0.193775,0,0.66528,12.849,1,0.600611,0.36288,0,26.2742,5.78996,20.2466,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97585,2.00788,1.38762,2.85739,0.42336,0,0.42336,460.49,0,0.997825,0,0,1.2591,0.261274,1.028160,1,0,23.1039,0,0,0,23.1039,0
56.5268,2.83616,0,0,1.73371,0.0778276,0.36288,3.6288,15.2454,0.732577,0,0,0.420506,0.206682,0,0.66528,12.849,1,0.627551,0.36288,0,23.5805,6.08809,17.2278,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22375,1.86908,1.50145,2.85265,0.42336,0,0.42336,460.49,0,0.960863,0,0,1.22214,0.261274,1.028160,1,0,20.0804,0,0,0,20.0804,0
54.6725,3.16734,0,0,1.74822,0.0723025,0.36288,3.6288,14.7832,0.656357,0,0,0.39951,0.205401,0,0.66528,12.849,1,0.719961,0.36288,0,30.0497,6.09997,23.5927,0.84672,12.849,0.84672,3695.15,0,0,0,0.270881,2.27754,1.93084,1.50955,2.96971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29904,0.270881,1.028160,1,0,26.5624,0,0,0,26.5624,0
53.0707,2.80495,0,0,1.63696,0.0709763,0.36288,3.6288,14.271,0.679752,0,0,0.371525,0.203959,0,0.66528,12.849,1,0.659213,0.36288,0,24.127,6.09997,17.7307,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02994,1.74049,1.50955,2.52216,0.42336,0,0.42336,460.49,0,1.01369,0,0,1.27496,0.261274,1.028160,1,0,20.2529,0,0,0,20.2529,0
