0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9804,3.0864,0,0,3.39222,0.252519,0.36288,3.6288,3.97051,0.418361,0,0,0.801327,0.0754066,0,0.66528,12.849,1,0.548585,0.36288,0,74.2928,2.85129,71.2558,0.84672,12.849,0.84672,3695.15,0,0,0,0.78084,1.82912,4.26773,0.857638,6.02005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.809,0.78084,1.028160,1,0,77.2758,0,0,0,77.2758,0
71.8051,3.08453,0,0,3.47443,0.202309,0.36288,3.6288,4.25082,0.418447,0,0,0.795832,0.0970808,0,0.66528,12.849,1,0.550609,0.36288,0,75.7175,3.31297,72.2168,0.84672,12.849,0.84672,3695.15,0,0,0,0.816376,1.79878,3.74422,1.01128,5.34809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84454,0.816376,1.028160,1,0,77.5649,0,0,0,77.5649,0
71.1576,3.08351,0,0,2.98271,0.183821,0.36288,3.6288,4.52066,0.418533,0,0,0.796361,0.107989,0,0.66528,12.849,1,0.551772,0.36288,0,64.364,3.5678,60.6073,0.84672,12.849,0.84672,3695.15,0,0,0,0.768312,1.79887,3.443,1.08257,4.92762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79647,0.768312,1.028160,1,0,65.535,0,0,0,65.535,0
70.4068,3.07938,0,0,2.8744,0.182915,0.36288,3.6288,4.76163,0.418618,0,0,0.768134,0.108546,0,0.66528,12.849,1,0.556047,0.36288,0,67.7062,3.5678,63.9453,0.84672,12.849,0.84672,3695.15,0,0,0,0.77404,1.79897,3.40715,1.08257,4.89759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8022,0.77404,1.028160,1,0,68.8429,0,0,0,68.8429,0
69.0863,3.20335,0,0,2.41966,0.173973,0.36288,3.6288,4.77396,0.519818,0,0,0.619685,0.087537,0,0.66528,12.849,1,0.584601,0.36288,0,52.2224,3.49041,48.5103,0.84672,12.849,0.84672,3695.15,0,0,0,0.487037,1.79906,2.94694,0.828663,4.40437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5152,0.487037,1.028160,1,0,52.9147,0,0,0,52.9147,0
67.7465,3.19406,0,0,2.38932,0.172204,0.36288,3.6288,4.83957,0.519909,0,0,0.67308,0.0875575,0,0.66528,12.849,1,0.594047,0.36288,0,50.5015,3.49041,46.7799,0.84672,12.849,0.84672,3695.15,0,0,0,0.455216,1.90583,3.23095,0.828663,4.76333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48338,0.455216,1.028160,1,0,51.5432,0,0,0,51.5432,0
66.2635,3.18432,0,0,2.23462,0.17041,0.36288,3.6288,4.85298,0.519999,0,0,0.621074,0.0876662,0,0.66528,12.849,1,0.603947,0.36288,0,47.2405,3.49041,43.509,0.84672,12.849,0.84672,3695.15,0,0,0,0.394036,1.90593,2.83691,0.828663,4.30821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4222,0.394036,1.028160,1,0,47.8172,0,0,0,47.8172,0
65.0385,2.81853,0,0,2.09643,0.139979,0.36288,3.6288,4.676,0.66528,0,0,0.589426,0.101132,0,0.66528,12.849,1,0.546534,0.36288,0,44.0213,4.07464,39.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.355622,1.90603,2.80844,0.911606,4.15848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38378,0.355622,1.028160,1,0,43.9215,0,0,0,43.9215,0
64.248,2.81006,0,0,2.49814,0.115691,0.36288,3.6288,4.43162,0.66528,0,0,0.525912,0.105005,0,0.66528,12.849,1,0.555155,0.36288,0,49.2045,4.57673,44.4355,0.84672,12.849,0.84672,3695.15,0,0,0,0.611202,2.15388,3.36287,1.01457,5.11338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63936,0.611202,1.028160,1,0,49.5488,0,0,0,49.5488,0
63.507,2.77938,0,0,2.52201,0.120773,0.36288,3.6288,4.13296,0.66528,0,0,0.465705,0.0990829,0,0.66528,12.849,1,0.555849,0.36288,0,50.0703,4.46596,45.4113,0.84672,12.849,0.84672,3695.15,0,0,0,0.490104,2.15398,3.42089,1.01152,5.05345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51826,0.490104,1.028160,1,0,50.4648,0,0,0,50.4648,0
62.5824,2.77411,0,0,2.31905,0.10672,0.36288,3.6288,3.79651,0.66528,0,0,0.444627,0.115796,0,0.66528,12.849,1,0.561269,0.36288,0,44.3889,4.88942,39.3011,0.84672,12.849,0.84672,3695.15,0,0,0,0.482535,2.19137,3.29161,1.16609,4.79944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5107,0.482535,1.028160,1,0,44.1005,0,0,0,44.1005,0
61.5434,2.76736,0,0,2.17952,0.0882796,0.36288,3.6288,3.40808,0.66528,0,0,0.414777,0.137927,0,0.66528,12.849,1,0.568176,0.36288,0,39.4051,5.45401,33.7458,0.84672,12.849,0.84672,3695.15,0,0,0,0.454533,2.19147,3.16879,1.37217,4.44262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48269,0.454533,1.028160,1,0,38.1885,0,0,0,38.1885,0
60.2038,2.75955,0,0,1.87237,0.0894538,0.36288,3.6288,2.94873,0.66528,0,0,0.349173,0.143252,0,0.66528,12.849,1,0.576137,0.36288,0,35.773,5.60687,29.9528,0.84672,12.849,0.84672,3695.15,0,0,0,0.289475,2.19157,2.69752,1.40494,3.77362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31763,0.289475,1.028160,1,0,33.7265,0,0,0,33.7265,0
58.8408,2.81327,0,0,1.90629,0.0932125,0.36288,3.6288,2.42875,0.696479,0,0,0.334394,0.157892,0,0.66528,12.849,1,0.600422,0.36288,0,40.0864,5.98899,33.8599,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19167,2.32882,1.48686,3.29491,0.42336,0,0.42336,460.49,0,0.996961,0,0,1.25823,0.261274,1.028160,1,0,37.1548,0,0,0,37.1548,0
57.3191,2.80198,0,0,1.73516,0.0919998,0.36288,3.6288,1.87921,0.669306,0,0,0.27581,0.156042,0,0.66528,12.849,1,0.611866,0.36288,0,32.2876,5.98899,26.0496,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24465,2.164,1.48686,3.18306,0.42336,0,0.42336,460.49,0,1.02413,0,0,1.28541,0.261274,1.028160,1,0,29.2327,0,0,0,29.2327,0
55.6548,2.78884,0,0,1.57812,0.090646,0.36288,3.6288,1.1462,0.835782,0,0,0.25686,0.154088,0,0.66528,12.849,1,0.625164,0.36288,0,30.0993,5.98899,23.8481,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24475,1.92855,1.48686,2.91385,0.42336,0,0.42336,460.49,0,0.857658,0,0,1.08506,0.227405,1.028160,1,0,26.7619,0,0,0,26.7619,0
54.1541,2.77378,0,0,1.71856,0.0826768,0.36288,3.6288,0.633514,0.66528,0,0,0.30319,0.150596,0,0.66528,12.849,1,0.640381,0.36288,0,30.2418,6.09713,23.8672,0.84672,12.849,0.84672,3695.15,0,0,0,0.339232,2.24485,2.72686,1.51277,3.79817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36739,0.339232,1.028160,1,0,27.6654,0,0,0,27.6654,0
52.4409,2.94386,0,0,1.6779,0.0843064,0.36288,3.6288,0.148513,0.633514,0,0,0.304694,0.156181,0,0.66528,12.849,1,0.698483,0.36288,0,29.8205,6.60726,22.8777,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24496,2.81072,1.40807,3.87501,0.42336,0,0.42336,460.49,0,0.985962,0,0,1.21337,0.227405,1.028160,1,0,26.7527,0,0,0,26.7527,0
51.0851,2.92567,0,0,2.01751,0.0847837,0.36288,3.6288,0.126012,0.148513,0,0,0.283924,0.157912,0,0.66528,12.849,1,0.716843,0.36288,0,35.6575,6.67139,28.6322,0.84672,12.849,0.84672,3695.15,0,0,0,0.231915,1.93378,2.592,1.38215,3.37555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26007,0.231915,1.028160,1,0,32.0077,0,0,0,32.0077,0
49.1616,2.9106,0,0,1.44625,0.0962638,0.36288,3.6288,0.0496127,0.126012,0,0,0.205897,0.156284,0,0.66528,12.849,1,0.732079,0.36288,0,25.7473,6.58233,18.7958,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.5917,1.59075,1.37122,2.01565,0.42336,0,0.42336,460.49,0,0.786119,0,0,0.990541,0.204422,1.028160,1,0,20.8114,0,0,0,20.8114,0
46.9031,2.88802,0,0,1.14568,0.153235,0.36288,3.6288,0.0525045,0.0496127,0,0,0.195966,0.143462,0,0.66528,12.849,1,0.754821,0.36288,0,19.7527,6.44857,12.9122,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38735,1.41605,1.30053,1.70729,0.42336,0,0.42336,460.49,0,0.796452,0,0,1.00087,0.204422,1.028160,1,0,14.6195,0,0,0,14.6195,0
45.0684,2.85962,0,0,1.48535,0.0975984,0.36288,3.6288,0.127693,0.0525045,0,0,0.292165,0.164472,0,0.66528,12.849,1,0.783387,0.36288,0,30.2169,6.70705,23.0894,0.84672,12.849,0.84672,3695.15,0,0,0,0.416655,1.33634,2.03389,1.32602,2.46086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44482,0.416655,1.028160,1,0,25.5502,0,0,0,25.5502,0
43.5384,2.74844,0,0,1.69601,0.11464,0.36288,3.6288,0.211934,0.127693,0,0,0.367581,0.155647,0,0.66528,12.849,1,0.783581,0.36288,0,31.509,5.6288,25.4595,0.84672,12.849,0.84672,3695.15,0,0,0,0.735454,1.51762,2.45289,1.02123,3.68474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76361,0.735454,1.028160,1,0,29.1442,0,0,0,29.1442,0
42.1903,2.72731,0,0,1.91094,0.168913,0.36288,3.6288,0.374733,0.211934,0,0,0.51488,0.140147,0,0.66528,12.849,1,0.804879,0.36288,0,30.3832,4.77235,25.1688,0.84672,12.849,0.84672,3695.15,0,0,0,1.27057,1.55491,3.27572,0.834206,5.267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29873,1.27057,1.028160,1,0,30.4358,0,0,0,30.4358,0
40.7437,2.70771,0,0,1.79263,0.168618,0.36288,3.6288,0.381907,0.374733,0,0,0.523086,0.14118,0,0.66528,12.849,1,0.824632,0.36288,0,37.3969,4.78863,32.1465,0.84672,12.849,0.84672,3695.15,0,0,0,1.20219,1.62003,3.31436,0.843525,5.29306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23035,1.20219,1.028160,1,0,37.4395,0,0,0,37.4395,0
39.4878,2.68558,0,0,1.96478,0.172159,0.36288,3.6288,0.412936,0.381907,0,0,0.55156,0.138624,0,0.66528,12.849,1,0.846929,0.36288,0,56.1432,4.67952,50.9797,0.84672,12.849,0.84672,3695.15,0,0,0,1.33207,1.74584,3.75298,0.870897,5.95999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36023,1.33207,1.028160,1,0,56.9397,0,0,0,56.9397,0
37.8362,2.59653,0,0,1.5151,0.20736,0.36288,3.6288,0.32597,0.412936,0,0,0.449204,0.123234,0,0.66528,12.849,1,0.844887,0.36288,0,37.9011,4.02486,33.3942,0.84672,12.849,0.84672,3695.15,0,0,0,0.856103,1.75141,3.03937,1.03513,4.61175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88426,0.856103,1.028160,1,0,38.006,0,0,0,38.006,0
36.3326,2.56911,0,0,1.63186,0.20342,0.36288,3.6288,0.209943,0.32597,0,0,0.332921,0.122978,0,0.66528,12.849,1,0.872459,0.36288,0,39.6425,4.02486,35.108,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75831,2.77615,1.03513,3.71585,0.42336,0,0.42336,460.49,0,0.89087,0,0,1.10739,0.216518,1.028160,1,0,38.8239,0,0,0,38.8239,0
37.2793,2.54256,0,0,4.05193,0.199833,0.36288,3.6288,0.76037,0.209943,0,0,0.883006,0.122636,0,0.66528,12.849,1,0.899173,0.36288,0,65.4571,4.02486,60.8959,0.84672,12.849,0.84672,3695.15,0,0,0,2.0332,1.58508,4.24675,1.03513,6.8299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06136,2.0332,1.028160,1,0,67.7258,0,0,0,67.7258,0
39.7942,2.55965,0,0,5.63958,0.202092,0.36288,3.6288,1.19538,0.66528,0,0,1.22455,0.124257,0,0.66528,12.849,1,0.882232,0.36288,0,98.7958,4.02486,94.2516,0.84672,12.849,0.84672,3695.15,0,0,0,4.45086,1.60154,5.75176,1.03513,10.769,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47902,4.45086,1.028160,1,0,105.021,0,0,0,105.021,0
41.5718,2.40597,0,0,4.79145,0.245063,0.36288,3.6288,0.979656,0.66528,0,0,0.573354,0.1238,0,0.66528,12.849,1,0.776853,0.36288,0,63.5243,4.53243,58.5779,0.84672,12.849,0.84672,3695.15,0,0,0,1.24826,2.02683,3.9861,1.18842,6.07277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27642,1.24826,1.028160,1,0,64.6507,0,0,0,64.6507,0
44.3344,2.43145,0,0,5.80747,0.250504,0.36288,3.6288,0.934335,0.66528,0,0,0.741525,0.121565,0,0.66528,12.849,1,0.751513,0.36288,0,76.826,4.68867,71.7487,0.84672,12.849,0.84672,3695.15,0,0,0,2.07951,2.02146,5.31325,1.23871,8.17551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10767,2.07951,1.028160,1,0,79.9242,0,0,0,79.9242,0
44.8914,2.46787,0,0,3.64429,0.256562,0.36288,3.6288,0.549454,0.66528,0,0,0.397641,0.117242,0,0.66528,12.849,1,0.715239,0.36288,0,51.0478,4.53245,46.163,0.84672,12.849,0.84672,3695.15,0,0,0,0.858116,2.02156,3.46042,1.19379,5.1463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88628,0.858116,1.028160,1,0,51.3093,0,0,0,51.3093,0
45.0489,2.47488,0,0,3.24101,0.245729,0.36288,3.6288,0.234662,0.549454,0,0,0.325907,0.0912449,0,0.66528,12.849,1,0.708372,0.36288,0,46.422,3.59509,42.4814,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.02165,2.7766,0.92422,4.2865,0.42336,0,0.42336,460.49,0,0.967144,0,0,1.37962,0.412474,1.028160,1,0,46.7679,0,0,0,46.7679,0
44.9489,2.47693,0,0,2.98912,0.249345,0.36288,3.6288,0.457182,0.234662,0,0,0.552884,0.0957019,0,0.66528,12.849,1,0.706477,0.36288,0,47.6392,3.64383,43.6518,0.84672,12.849,0.84672,3695.15,0,0,0,0.584582,1.76827,2.92127,0.899336,4.37478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61274,0.584582,1.028160,1,0,48.0266,0,0,0,48.0266,0
46.7813,2.55337,0,0,5.00193,0.253297,0.36288,3.6288,0.726828,0.457182,0,0,0.829932,0.103104,0,0.66528,12.849,1,0.729901,0.36288,0,72.2748,3.70881,68.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.552,1.57223,4.62142,0.866158,6.87949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58016,1.552,1.028160,1,0,75.0785,0,0,0,75.0785,0
50.0864,2.5759,0,0,6.50249,0.258536,0.36288,3.6288,1.11915,0.66528,0,0,1.16137,0.103768,0,0.66528,12.849,1,0.707499,0.36288,0,113.35,3.70881,109.297,0.84672,12.849,0.84672,3695.15,0,0,0,2.5926,2.0867,5.57612,0.866158,9.38925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62076,2.5926,1.028160,1,0,118.686,0,0,0,118.686,0
51.6699,2.61315,0,0,4.82742,0.267969,0.36288,3.6288,1.08672,0.66528,0,0,0.737585,0.104734,0,0.66528,12.849,1,0.670369,0.36288,0,98.0277,3.70881,94.0114,0.84672,12.849,0.84672,3695.15,0,0,0,1.29715,1.97121,4.37389,0.866158,6.77609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32531,1.29715,1.028160,1,0,100.788,0,0,0,100.788,0
53.3497,2.62971,0,0,4.96958,0.297161,0.36288,3.6288,1.0549,0.66528,0,0,0.762338,0.12888,0,0.66528,12.849,1,0.653942,0.36288,0,107.853,4.52638,103.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.35518,2.08686,4.7742,1.23325,6.98299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38334,1.35518,1.028160,1,0,110.019,0,0,0,110.019,0
55.3954,2.90453,0,0,5.62437,0.311225,0.36288,3.6288,1.19596,0.66528,0,0,0.898828,0.0924824,0,0.66528,12.849,1,0.69954,0.36288,0,83.0701,3.70933,79.0241,0.84672,12.849,0.84672,3695.15,0,0,0,1.60248,2.08694,4.61049,0.919764,7.38014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63064,1.60248,1.028160,1,0,86.4043,0,0,0,86.4043,0
55.7579,2.92561,0,0,3.96872,0.317728,0.36288,3.6288,1.00155,0.66528,0,0,0.563657,0.0927894,0,0.66528,12.849,1,0.678596,0.36288,0,58.2295,3.70933,54.2044,0.84672,12.849,0.84672,3695.15,0,0,0,0.823979,2.28477,4.79039,0.919764,6.97938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85214,0.823979,1.028160,1,0,61.1838,0,0,0,61.1838,0
55.8866,2.92931,0,0,3.6962,0.275393,0.36288,3.6288,0.834622,0.66528,0,0,0.597737,0.0993848,0,0.66528,12.849,1,0.675037,0.36288,0,70.0791,3.80204,65.9649,0.84672,12.849,0.84672,3695.15,0,0,0,1.0053,2.31087,4.49919,1.01856,6.7968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03346,1.0053,1.028160,1,0,72.7617,0,0,0,72.7617,0
56.3084,2.93068,0,0,3.98392,0.268489,0.36288,3.6288,0.860593,0.689437,0,0,0.815567,0.100159,0,0.66528,12.849,1,0.673799,0.36288,0,83.1738,3.81748,79.0454,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.24361,3.98836,1.03502,5.80537,0.42336,0,0.42336,460.49,0,1.004,0,0,1.61243,0.608429,1.028160,1,0,84.8508,0,0,0,84.8508,0
59.4719,2.56289,0,0,6.3551,0.265898,0.36288,3.6288,0.901124,0.66528,0,0,0.791695,0.0858839,0,0.66528,12.849,1,0.584824,0.36288,0,106.392,3.8241,102.346,0.84672,12.849,0.84672,3695.15,0,0,0,1.59898,2.096,6.32324,1.03051,8.98771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62714,1.59898,1.028160,1,0,111.334,0,0,0,111.334,0
61.473,2.58857,0,0,5.22682,0.274237,0.36288,3.6288,0.917633,0.66528,0,0,0.767756,0.0859662,0,0.66528,12.849,1,0.559264,0.36288,0,92.9681,3.8241,88.9476,0.84672,12.849,0.84672,3695.15,0,0,0,1.25973,2.00256,5.10116,1.03051,7.33294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28789,1.25973,1.028160,1,0,96.2806,0,0,0,96.2806,0
66.2816,2.60373,0,0,8.05438,0.279129,0.36288,3.6288,1.26492,0.66528,0,0,1.09856,0.0859997,0,0.66528,12.849,1,0.544227,0.36288,0,169.47,3.8241,165.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.67116,2.00263,7.1365,1.03051,10.7798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69932,2.67116,1.028160,1,0,176.244,0,0,0,176.244,0
71.7629,2.6369,0,0,8.76666,0.285662,0.36288,3.6288,1.62777,0.66528,0,0,1.09509,0.0669645,0,0.66528,12.849,1,0.511175,0.36288,0,190.081,3.19651,186.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.76324,2.00271,8.28533,0.923025,12.1282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7914,2.76324,1.028160,1,0,198.864,0,0,0,198.864,0
72.29,2.67012,0,0,8.59742,0.268667,5.13151,3.6288,2.46453,0.66528,0,0,1.57405,0.0720094,0,0.66528,12.849,1,0.478079,5.13151,0,173.175,4.05415,173.774,0.84672,12.849,0.84672,3695.15,0,0,0,4.04196,2.00279,8.56884,1.09022,13.5234,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07012,4.04196,1.028160,1,0,187.298,0,0,0,187.298,0
72.29,3.13032,0,0,8.46478,0.250317,5.08415,3.6288,3.13488,0.450854,0,0,1.22544,0.104232,0,0.66528,12.849,1,0.55639,5.08415,0,190.223,4.64772,190.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.16068,2.00286,7.45869,1.15859,11.4636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18884,3.16068,1.028160,1,0,201.566,0,0,0,201.566,0
72.29,3.13042,0,0,5.36719,0.250317,1.98644,3.6288,3.33685,0.450927,0,0,0.758725,0.105824,0,0.66528,12.849,1,0.556409,1.98644,0,116.751,4.64772,113.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.83364,1.83358,5.2205,1.15859,7.72912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8618,1.83364,1.028160,1,0,121.262,0,0,0,121.262,0
72.29,3.13053,0,0,4.34438,0.250317,0.963535,3.6288,3.40723,0.451,0,0,0.627684,0.106304,0,0.66528,12.849,1,0.556428,0.963535,0,80.9905,4.64772,76.7499,0.84672,12.849,0.84672,3695.15,0,0,0,1.60691,1.83366,4.36192,1.15859,6.6439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63507,1.60691,1.028160,1,0,83.3938,0,0,0,83.3938,0
72.29,3.13064,0,0,4.09646,0.233631,0.732189,3.6288,3.50627,0.451073,0,0,0.659788,0.109681,0,0.66528,12.849,1,0.556447,0.732189,0,76.89,4.53138,72.5343,0.84672,12.849,0.84672,3695.15,0,0,0,1.50308,1.83374,3.82078,1.15195,6.00564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53124,1.50308,1.028160,1,0,78.54,0,0,0,78.54,0
72.29,3.09255,0,0,4.32965,0.191916,1.04519,3.6288,3.80562,0.422574,0,0,0.839896,0.117967,0,0.66528,12.849,1,0.549677,1.04519,0,87.918,4.24053,84.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.45027,1.83382,3.62029,1.13536,5.76902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47843,1.45027,1.028160,1,0,89.942,0,0,0,89.942,0
72.29,3.09265,0,0,3.81867,0.191916,0.534103,3.6288,4.17728,0.422646,0,0,0.913053,0.118753,0,0.66528,12.849,1,0.549696,0.534103,0,81.9418,4.24053,77.6856,0.84672,12.849,0.84672,3695.15,0,0,0,1.64448,1.80339,3.73915,1.13536,6.05166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67264,1.64448,1.028160,1,0,83.7373,0,0,0,83.7373,0
72.29,3.09276,0,0,3.89695,0.191916,0.612277,3.6288,4.42076,0.422718,0,0,0.785811,0.119609,0,0.66528,12.849,1,0.549714,0.612277,0,79.1052,4.24053,74.9273,0.84672,12.849,0.84672,3695.15,0,0,0,1.17277,1.80347,3.69818,1.13536,5.53906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20093,1.17277,1.028160,1,0,80.4663,0,0,0,80.4663,0
72.29,3.09286,0,0,3.98584,0.161506,0.731471,3.6288,4.63842,0.42279,0,0,0.76845,0.127999,0,0.66528,12.849,1,0.549733,0.731471,0,81.9781,5.41015,76.7496,0.84672,12.849,0.84672,3695.15,0,0,0,1.26986,1.80355,4.59919,1.18147,6.49112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29802,1.26986,1.028160,1,0,83.2408,0,0,0,83.2408,0
71.7961,3.22264,0,0,3.22271,0.131069,0.36288,3.6288,4.65726,0.524201,0,0,0.676693,0.133657,0,0.66528,12.849,1,0.572799,0.36288,0,53.1158,4.82347,48.0824,0.84672,12.849,0.84672,3695.15,0,0,0,1.24068,1.80363,3.20622,1.15958,5.09094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26884,1.24068,1.028160,1,0,53.1733,0,0,0,53.1733,0
71.1225,3.2194,0,0,3.03617,0.127544,0.36288,3.6288,4.6292,0.524277,0,0,0.630255,0.134035,0,0.66528,12.849,1,0.576161,0.36288,0,48.1945,4.64772,43.3335,0.84672,12.849,0.84672,3695.15,0,0,0,1.07168,1.91062,2.9428,1.15286,4.77224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09984,1.07168,1.028160,1,0,48.1058,0,0,0,48.1058,0
70.5576,2.85631,0,0,2.78118,0.126889,0.36288,3.6288,4.40646,0.66528,0,0,0.576507,0.133964,0,0.66528,12.849,1,0.516022,0.36288,0,43.2442,4.64772,38.4434,0.84672,12.849,0.84672,3695.15,0,0,0,0.864959,1.9107,2.8109,1.15286,4.43371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89312,0.864959,1.028160,1,0,42.8771,0,0,0,42.8771,0
69.8416,2.85293,0,0,2.58361,0.0837165,0.36288,3.6288,4.14473,0.66528,0,0,0.551899,0.148349,0,0.66528,12.849,1,0.519537,0.36288,0,38.2616,4.96902,33.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.799494,2.15853,2.68393,1.23495,4.40701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82765,0.799494,1.028160,1,0,37.543,0,0,0,37.543,0
69.4129,2.84854,0,0,2.86472,0.0820621,0.36288,3.6288,3.86549,0.66528,0,0,0.542179,0.156141,0,0.66528,12.849,1,0.524055,0.36288,0,49.5785,5.41755,43.9998,0.84672,12.849,0.84672,3695.15,0,0,0,0.975629,2.15862,3.19171,1.31898,5.00697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00379,0.975629,1.028160,1,0,49.0067,0,0,0,49.0067,0
68.9281,2.82043,0,0,2.78474,0.086179,0.36288,3.6288,3.54272,0.66528,0,0,0.50233,0.159821,0,0.66528,12.849,1,0.522089,0.36288,0,53.3601,5.71378,47.4871,0.84672,12.849,0.84672,3695.15,0,0,0,0.841631,2.1587,3.0128,1.37174,4.64139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86979,0.841631,1.028160,1,0,52.1285,0,0,0,52.1285,0
68.1837,2.81744,0,0,2.52175,0.0858549,0.36288,3.6288,3.20452,0.66528,0,0,0.485782,0.158702,0,0.66528,12.849,1,0.525203,0.36288,0,48.2377,5.71378,42.3616,0.84672,12.849,0.84672,3695.15,0,0,0,0.760043,2.19616,2.95749,1.37174,4.54195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7882,0.760043,1.028160,1,0,46.9036,0,0,0,46.9036,0
67.3563,2.81272,0,0,2.43351,0.0853573,0.36288,3.6288,2.8341,0.66528,0,0,0.452366,0.157509,0,0.66528,12.849,1,0.530049,0.36288,0,44.1304,5.71378,38.2495,0.84672,12.849,0.84672,3695.15,0,0,0,0.54902,2.19625,2.86426,1.37174,4.23779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57718,0.54902,1.028160,1,0,42.4873,0,0,0,42.4873,0
