0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.9848,85.139,1.74858,0.08,0,2.64972,2.71367,0,0.49638,4.47552,4.11019e+06,2.70226e+06,1.08909e+07,0,0,0,0,49.325,61.308,1.97879,0,1,1.71464,1.65069,0,1.32473,2.1168,8.54182e+06,3.61194e+06,1.46461e+07,0,0,0,0
66.4298,85.139,2.2581,0.09,0,2.65067,2.71426,0,0.496557,4.47552,4.11019e+06,2.70226e+06,1.08948e+07,0,0,0,0,49.11,61.308,2.96837,0,1,1.71464,1.65105,0,1.32473,2.1168,8.54182e+06,3.61194e+06,1.46461e+07,0,0,0,0
65.7532,85.139,2.0871,0.09,0,2.58149,2.64472,0,0.496735,4.47552,4.11019e+06,2.70226e+06,1.06104e+07,0,0,0,0,48.7997,61.308,2.33708,0,1,1.63866,1.57542,0,1.32473,2.1168,8.54182e+06,3.61194e+06,1.39971e+07,0,0,0,0
65.2086,85.139,2.18304,0.09,0,2.50644,2.6453,0,0.483771,4.47552,4.11019e+06,2.70226e+06,1.0302e+07,0,0,0,0,48.4895,61.308,2.4839,0,1,1.71462,1.57577,0,1.26603,2.1168,8.54182e+06,3.61194e+06,1.4646e+07,0,0,0,0
64.6539,85.139,2.11246,0.09,0,2.50736,2.64587,0,0.469707,4.47552,4.11019e+06,2.70226e+06,1.03057e+07,0,0,0,0,48.2114,61.308,2.6832,0,1,1.71462,1.57611,0,1.32472,2.1168,8.54182e+06,3.61194e+06,1.4646e+07,0,0,0,0
70.0512,85.139,8.17617,0.1,0,2.50828,2.64645,0,0.469879,4.47552,4.11019e+06,2.70226e+06,1.03095e+07,0,0,0,0,48.3331,61.308,4.14004,0,1,1.71462,1.57645,0,1.32472,2.1168,8.54182e+06,3.61194e+06,1.4646e+07,0,0,0,0
73.057,85.139,5.74421,0.06,0,2.30985,2.44767,0,0.470051,4.47552,4.11019e+06,2.70226e+06,9.49391e+06,0,0,0,0,48.6894,61.308,4.16436,0,1,1.55624,1.41841,0,1.32472,2.1168,8.54182e+06,3.61194e+06,1.32931e+07,0,0,0,0
72.7369,85.139,2.27281,0.06,0,2.15234,2.4482,0,0.432865,4.47552,4.11019e+06,2.70226e+06,8.84652e+06,0,0,0,0,48.9724,61.308,3.76444,0,1,1.71459,1.41872,0,1.20235,2.1168,8.54182e+06,3.61194e+06,1.46457e+07,0,0,0,0
72.3029,85.139,2.16145,0.05,0,2.15318,2.44874,0,0.403348,4.47552,4.11019e+06,2.70226e+06,8.84998e+06,0,0,0,0,49.1149,61.308,3.34658,0,1,1.71459,1.41903,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.46457e+07,0,0,0,0
72.7874,85.139,3.11822,0.06,0,2.15402,2.44927,0,0.403506,4.47552,4.11019e+06,2.70226e+06,8.85344e+06,0,0,0,0,49.5064,61.308,4.43428,0,1,1.71459,1.41934,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.46457e+07,0,0,0,0
73.8645,85.139,3.82629,0.07,0,2.15486,2.4498,0,0.403663,4.47552,4.11019e+06,2.70226e+06,8.8569e+06,0,0,0,0,49.9698,61.308,4.64464,0,1,1.71459,1.41965,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.46457e+07,0,0,0,0
77.1933,85.139,6.0842,0.03,0,2.23246,2.52709,0,0.403821,4.47552,4.11019e+06,2.70226e+06,9.17584e+06,0,0,0,0,50.8072,61.308,6.11258,0,1,1.7605,1.46586,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.50378e+07,0,0,0,0
77.6018,85.139,3.22642,0.04,0,2.27921,2.52762,0,0.418363,4.47552,4.11019e+06,2.70226e+06,9.36798e+06,0,0,0,0,51.1073,61.308,6.20416,0,1,1.71459,1.46617,0,1.36016,2.1168,8.54182e+06,3.61194e+06,1.46457e+07,0,0,0,0
77.4589,85.139,2.61997,0.04,0,2.28005,2.52815,0,0.427124,4.47552,4.11019e+06,2.70226e+06,9.37144e+06,0,0,0,0,51.3355,61.308,5.83345,0,1,1.71459,1.46648,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.46457e+07,0,0,0,0
77.3997,85.139,2.67027,0.06,0,2.28089,2.52869,0,0.427281,4.47552,4.11019e+06,2.70226e+06,9.37489e+06,0,0,0,0,51.4662,61.308,5.18824,0,1,1.71459,1.46679,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.46457e+07,0,0,0,0
77.1322,85.139,2.75409,0.06,0,2.52842,2.77591,0,0.427439,4.47552,4.11019e+06,2.70226e+06,1.03923e+07,0,0,0,0,51.6262,61.308,5.11126,0,1,1.88709,1.6396,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.61192e+07,0,0,0,0
78.1844,85.139,4.25132,0.06,0,2.70182,2.7765,0,0.473827,4.47552,4.11019e+06,2.70226e+06,1.1105e+07,0,0,0,0,51.968,61.308,6.30509,0,1,1.71463,1.63994,0,1.45796,2.1168,8.54182e+06,3.61194e+06,1.4646e+07,0,0,0,0
78.0821,85.139,3.05169,0.06,0,2.70275,2.77708,0,0.50632,4.47552,4.11019e+06,2.70226e+06,1.11088e+07,0,0,0,0,51.8109,61.308,4.09281,0,1,1.71463,1.64029,0,1.32472,2.1168,8.54182e+06,3.61194e+06,1.4646e+07,0,0,0,0
76.9131,85.139,1.8852,0.06,0,2.70368,2.77767,0,0.506495,4.47552,4.11019e+06,2.70226e+06,1.11126e+07,0,0,0,0,51.4603,61.308,2.75221,0,1,1.71463,1.64063,0,1.32472,2.1168,8.54182e+06,3.61194e+06,1.4646e+07,0,0,0,0
76.9367,85.139,2.80835,0.06,0,2.35244,2.42609,0,0.506669,4.47552,4.11019e+06,2.70226e+06,9.669e+06,0,0,0,0,51.4683,61.308,3.69629,0,1,1.48293,1.40929,0,1.32472,2.1168,8.54182e+06,3.61194e+06,1.2667e+07,0,0,0,0
78.3184,85.139,4.00493,0.06,0,2.1242,2.4266,0,0.440848,4.47552,4.11019e+06,2.70226e+06,8.73088e+06,0,0,0,0,51.3724,61.308,3.19667,0,1,1.71198,1.40958,0,1.14571,2.1168,8.54182e+06,3.61194e+06,1.46235e+07,0,0,0,0
79.8164,85.139,4.25484,0.07,0,2.12471,2.42711,0,0.398075,4.47552,4.11019e+06,2.70226e+06,8.73298e+06,0,0,0,0,51.1992,61.308,3.90139,0,1,1.71228,1.40988,0,1.32268,2.1168,8.54182e+06,3.61194e+06,1.4626e+07,0,0,0,0
80.7302,85.139,3.58223,0.04,0,2.12522,2.42762,0,0.398171,4.47552,4.11019e+06,2.70226e+06,8.73508e+06,0,0,0,0,50.9077,61.308,2.74638,0,1,1.71258,1.41018,0,1.32291,2.1168,8.54182e+06,3.61194e+06,1.46285e+07,0,0,0,0
81.9334,85.139,3.90716,0.04,0,2.12573,2.42813,0,0.398267,4.47552,4.11019e+06,2.70226e+06,8.73718e+06,0,0,0,0,50.633,61.308,2.84637,0,1,1.71288,1.41048,0,1.32314,2.1168,8.54182e+06,3.61194e+06,1.46311e+07,0,0,0,0
83.8187,85.139,4.74546,0.06,0,2.21498,2.51738,0,0.398363,4.47552,4.11019e+06,2.70226e+06,9.10401e+06,0,0,0,0,50.2671,61.308,2.59523,0,1,1.76991,1.46751,0,1.32337,2.1168,8.54182e+06,3.61194e+06,1.51183e+07,0,0,0,0
85.139,85.139,5.46995,0.07,0,2.27114,2.51791,0,0.415088,4.47552,4.11019e+06,2.70226e+06,9.33485e+06,0,0,0,0,50.418,61.308,4.29718,0,1,1.71459,1.46782,0,1.36743,2.1168,8.54182e+06,3.61194e+06,1.46457e+07,0,0,0,0
85.139,85.139,4.74748,0.05,0,2.27198,2.51844,0,0.425613,4.47552,4.11019e+06,2.70226e+06,9.33829e+06,0,0,0,0,50.661,61.308,5.17535,0,1,1.71459,1.46813,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.46457e+07,0,0,0,0
85.139,85.139,3.53081,0.05,0,2.27282,2.51897,0,0.42577,4.47552,4.11019e+06,2.70226e+06,9.34174e+06,0,0,0,0,50.5885,61.308,3.79182,0,1,1.71459,1.46844,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.46457e+07,0,0,0,0
85.139,85.139,2.77979,0.05,0,2.23894,2.48478,0,0.425927,4.47552,4.11019e+06,2.70226e+06,9.20247e+06,0,0,0,0,50.311,61.308,2.83625,0,1,1.69253,1.44669,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.44573e+07,0,0,0,0
84.9883,85.139,2.52415,0.05,0,2.21771,2.4853,0,0.419577,4.47552,4.11019e+06,2.70226e+06,9.11523e+06,0,0,0,0,49.9686,61.308,2.40746,0,1,1.71458,1.447,0,1.30765,2.1168,8.54182e+06,3.61194e+06,1.46457e+07,0,0,0,0
84.7526,85.139,2.43117,0.07,0,2.21854,2.48582,0,0.4156,4.47552,4.11019e+06,2.70226e+06,9.11864e+06,0,0,0,0,49.6264,61.308,2.47403,0,1,1.71458,1.4473,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.46457e+07,0,0,0,0
84.5451,85.139,2.45842,0.07,0,2.21937,2.48635,0,0.415755,4.47552,4.11019e+06,2.70226e+06,9.12204e+06,0,0,0,0,49.3158,61.308,2.30412,0,1,1.71458,1.44761,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.46457e+07,0,0,0,0
84.009,85.139,2.17288,0.07,0,2.33817,2.60484,0,0.41591,4.47552,4.11019e+06,2.70226e+06,9.61032e+06,0,0,0,0,48.813,61.308,2.10714,0,1,1.79287,1.52619,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.53143e+07,0,0,0,0
83.1109,85.139,1.82232,0.06,0,2.4173,2.60539,0,0.438173,4.47552,4.11019e+06,2.70226e+06,9.93559e+06,0,0,0,0,48.3486,61.308,1.73638,0,1,1.7146,1.52651,0,1.38517,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
82.1121,85.139,1.68377,0.05,0,2.41817,2.60594,0,0.453003,4.47552,4.11019e+06,2.70226e+06,9.93916e+06,0,0,0,0,47.8541,61.308,1.74554,0,1,1.7146,1.52684,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
81.0692,85.139,1.62926,0.05,0,2.41904,2.60649,0,0.453166,4.47552,4.11019e+06,2.70226e+06,9.94274e+06,0,0,0,0,47.2618,61.308,1.7157,0,1,1.7146,1.52716,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
79.9346,85.139,1.52588,0.05,0,2.41991,2.60704,0,0.453329,4.47552,4.11019e+06,2.70226e+06,9.94632e+06,0,0,0,0,46.6791,61.308,1.5656,0,1,1.7146,1.52748,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
78.6369,85.139,1.28138,0.04,0,2.39743,2.58423,0,0.453492,4.47552,4.11019e+06,2.70226e+06,9.8539e+06,0,0,0,0,46.0824,61.308,1.66912,0,1,1.75767,1.57087,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.50137e+07,0,0,0,0
77.2428,85.139,1.20484,0.06,0,2.44137,2.58478,0,0.449278,4.47552,4.11019e+06,2.70226e+06,1.00345e+07,0,0,0,0,45.4941,61.308,1.58413,0,1,1.71461,1.5712,0,1.35798,2.1168,8.54182e+06,3.61194e+06,1.46459e+07,0,0,0,0
75.7607,85.139,1.10808,0.05,0,2.44224,2.58532,0,0.457512,4.47552,4.11019e+06,2.70226e+06,1.00381e+07,0,0,0,0,44.7273,61.308,1.59451,0,1,1.71461,1.57153,0,1.32471,2.1168,8.54182e+06,3.61194e+06,1.46459e+07,0,0,0,0
74.1995,85.139,1.01511,0.05,0,2.44312,2.58586,0,0.457676,4.47552,4.11019e+06,2.70226e+06,1.00417e+07,0,0,0,0,43.7799,61.308,1.39739,0,1,1.71461,1.57186,0,1.32471,2.1168,8.54182e+06,3.61194e+06,1.46459e+07,0,0,0,0
72.4634,85.139,0.852712,0.04,0,2.50435,2.64677,0,0.45784,4.47552,4.11019e+06,2.70226e+06,1.02934e+07,0,0,0,0,42.7242,61.308,1.16225,0,1,1.75303,1.61061,0,1.32471,2.1168,8.54182e+06,3.61194e+06,1.49741e+07,0,0,0,0
70.6976,85.139,0.84402,0.05,0,2.54366,2.64733,0,0.469316,4.47552,4.11019e+06,2.70226e+06,1.04549e+07,0,0,0,0,41.7367,61.308,1.17044,0,1,1.71462,1.61095,0,1.35439,2.1168,8.54182e+06,3.61194e+06,1.4646e+07,0,0,0,0
68.8825,85.139,0.76955,0.04,0,2.54456,2.64789,0,0.476682,4.47552,4.11019e+06,2.70226e+06,1.04586e+07,0,0,0,0,40.5726,61.308,1.17218,0,1,1.71462,1.61129,0,1.32471,2.1168,8.54182e+06,3.61194e+06,1.4646e+07,0,0,0,0
67.0206,85.139,0.706779,0.04,0,2.54545,2.64844,0,0.47685,4.47552,4.11019e+06,2.70226e+06,1.04623e+07,0,0,0,0,39.5442,61.308,1.0217,0,1,1.71462,1.61163,0,1.32471,2.1168,8.54182e+06,3.61194e+06,1.4646e+07,0,0,0,0
65.0746,85.139,0.742342,0.08,0,2.72327,2.82592,0,0.477018,4.47552,4.11019e+06,2.70226e+06,1.11932e+07,0,0,0,0,38.3509,61.308,1.21273,0,1,1.8534,1.75075,0,1.32471,2.1168,8.54182e+06,3.61194e+06,1.58314e+07,0,0,0,0
62.7779,85.139,0.43531,0.07,0,2.82651,2.82651,0,0.51034,4.47552,4.11019e+06,2.70226e+06,1.16175e+07,0,0,0,0,37.0801,61.308,0.934335,0,1,1.75112,1.75112,0,1.43194,2.1168,8.54182e+06,3.61194e+06,1.49578e+07,0,0,0,0
60.4419,85.139,0.458716,0.07,0,2.82711,2.82711,0,0.529688,4.47552,4.11019e+06,2.70226e+06,1.162e+07,0,0,0,0,35.9509,61.308,0.92149,0,1,1.75149,1.75149,0,1.35292,2.1168,8.54182e+06,3.61194e+06,1.49609e+07,0,0,0,0
58.5031,85.139,0.687677,0.13,0,2.8277,2.8277,0,0.5298,4.47552,4.11019e+06,2.70226e+06,1.16224e+07,0,0,0,0,34.9082,61.308,1.1021,0,1,1.75186,1.75186,0,1.3532,2.1168,8.54182e+06,3.61194e+06,1.49641e+07,0,0,0,0
56.7505,85.139,0.963124,0.13,0,2.8283,2.8283,0,0.529912,4.47552,4.11019e+06,2.70226e+06,1.16249e+07,0,0,0,0,33.8328,61.308,1.2147,0,1,1.75223,1.75223,0,1.35349,2.1168,8.54182e+06,3.61194e+06,1.49672e+07,0,0,0,0
54.6701,85.139,0.521816,0.18,0,2.74258,2.74258,0,0.530023,4.47552,4.11019e+06,2.70226e+06,1.12725e+07,0,0,0,0,32.6823,61.308,1.02555,0,1,1.66827,1.66827,0,1.35377,2.1168,8.54182e+06,3.61194e+06,1.42501e+07,0,0,0,0
52.6131,85.139,0.49293,0.17,0,2.69715,2.74316,0,0.51396,4.47552,4.11019e+06,2.70226e+06,1.10858e+07,0,0,0,0,31.6317,61.308,1.02917,0,1,1.71463,1.66862,0,1.28891,2.1168,8.54182e+06,3.61194e+06,1.46461e+07,0,0,0,0
50.7459,85.139,0.682873,0.17,0,2.69808,2.74374,0,0.505446,4.47552,4.11019e+06,2.70226e+06,1.10896e+07,0,0,0,0,30.9972,61.308,1.15227,0,1,1.71463,1.66898,0,1.32472,2.1168,8.54182e+06,3.61194e+06,1.46461e+07,0,0,0,0
49.1434,85.139,0.960886,0.18,0,2.69901,2.74432,0,0.505621,4.47552,4.11019e+06,2.70226e+06,1.10935e+07,0,0,0,0,30.4005,61.308,1.89254,0,1,1.71463,1.66933,0,1.32472,2.1168,8.54182e+06,3.61194e+06,1.46461e+07,0,0,0,0
47.5586,85.139,0.936107,0.18,0,2.62903,2.67399,0,0.505795,4.47552,4.11019e+06,2.70226e+06,1.08058e+07,0,0,0,0,29.8978,61.308,1.43565,0,1,1.63781,1.59286,0,1.32472,2.1168,8.54182e+06,3.61194e+06,1.39899e+07,0,0,0,0
46.6272,85.139,1.57118,0.18,0,2.55313,2.67455,0,0.492681,4.47552,4.11019e+06,2.70226e+06,1.04939e+07,0,0,0,0,29.5372,61.308,1.88098,0,1,1.71462,1.59319,0,1.26537,2.1168,8.54182e+06,3.61194e+06,1.46459e+07,0,0,0,0
46.4568,85.139,2.32879,0.17,0,2.55403,2.67511,0,0.478456,4.47552,4.11019e+06,2.70226e+06,1.04975e+07,0,0,0,0,29.6,61.308,3.48316,0,1,1.71462,1.59353,0,1.32471,2.1168,8.54182e+06,3.61194e+06,1.46459e+07,0,0,0,0
45.4447,85.139,1.46969,0.17,0,2.55493,2.67568,0,0.478625,4.47552,4.11019e+06,2.70226e+06,1.05012e+07,0,0,0,0,29.3663,61.308,2.6998,0,1,1.71462,1.59387,0,1.32471,2.1168,8.54182e+06,3.61194e+06,1.46459e+07,0,0,0,0
47.2017,85.139,4.3287,0.17,0,2.35427,2.47469,0,0.478793,4.47552,4.11019e+06,2.70226e+06,9.67652e+06,0,0,0,0,29.4699,61.308,3.21893,0,1,1.55448,1.43407,0,1.32471,2.1168,8.54182e+06,3.61194e+06,1.32781e+07,0,0,0,0
47.6721,85.139,2.85545,0.18,0,2.195,2.47521,0,0.441191,4.47552,4.11019e+06,2.70226e+06,9.02187e+06,0,0,0,0,29.6421,61.308,4.60781,0,1,1.71458,1.43437,0,1.20099,2.1168,8.54182e+06,3.61194e+06,1.46457e+07,0,0,0,0
50.4799,85.139,5.28481,0.18,0,2.19582,2.47573,0,0.411343,4.47552,4.11019e+06,2.70226e+06,9.02526e+06,0,0,0,0,30.7095,61.308,7.05419,0,1,1.71458,1.43467,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.46457e+07,0,0,0,0
51.8691,85.139,3.80233,0.19,0,2.19665,2.47625,0,0.411497,4.47552,4.11019e+06,2.70226e+06,9.02865e+06,0,0,0,0,30.6885,61.308,4.09342,0,1,1.71458,1.43498,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.46457e+07,0,0,0,0
52.6528,85.139,3.34334,0.19,0,2.19747,2.47678,0,0.411652,4.47552,4.11019e+06,2.70226e+06,9.03203e+06,0,0,0,0,30.4182,61.308,3.44055,0,1,1.71458,1.43528,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.46457e+07,0,0,0,0
56.4487,85.139,6.55504,0.19,0,2.2759,2.5549,0,0.411806,4.47552,4.11019e+06,2.70226e+06,9.35437e+06,0,0,0,0,31.1229,61.308,5.60739,0,1,1.761,1.48199,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.50421e+07,0,0,0,0
60.9977,85.139,7.58917,0.19,0,2.32313,2.55542,0,0.426503,4.47552,4.11019e+06,2.70226e+06,9.54852e+06,0,0,0,0,32.1236,61.308,6.32691,0,1,1.71458,1.4823,0,1.36055,2.1168,8.54182e+06,3.61194e+06,1.46456e+07,0,0,0,0
65.5956,85.139,7.60584,0.17,0,2.32395,2.55594,0,0.435355,4.47552,4.11019e+06,2.70226e+06,9.55189e+06,0,0,0,0,32.7731,61.308,5.28117,0,1,1.71458,1.4826,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.46456e+07,0,0,0,0
70.1026,85.139,7.69612,0.16,0,2.32477,2.55646,0,0.435509,4.47552,4.11019e+06,2.70226e+06,9.55527e+06,0,0,0,0,33.7949,61.308,6.7003,0,1,1.71458,1.4829,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.46456e+07,0,0,0,0
72.2027,85.139,5.27111,0.11,0,2.575,2.80638,0,0.435663,4.47552,4.11019e+06,2.70226e+06,1.05837e+07,0,0,0,0,34.1684,61.308,4.42449,0,1,1.88897,1.65759,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.61353e+07,0,0,0,0
74.9621,85.139,6.1212,0.11,0,2.75026,2.80695,0,0.482555,4.47552,4.11019e+06,2.70226e+06,1.13041e+07,0,0,0,0,35.1518,61.308,5.28893,0,1,1.71462,1.65793,0,1.45942,2.1168,8.54182e+06,3.61194e+06,1.4646e+07,0,0,0,0
78.3613,85.139,6.8579,0.08,0,2.75117,2.80752,0,0.515399,4.47552,4.11019e+06,2.70226e+06,1.13078e+07,0,0,0,0,36.2953,61.308,5.75758,0,1,1.71462,1.65827,0,1.32471,2.1168,8.54182e+06,3.61194e+06,1.4646e+07,0,0,0,0
82.7316,85.139,8.02871,0.08,0,2.75208,2.80809,0,0.51557,4.47552,4.11019e+06,2.70226e+06,1.13116e+07,0,0,0,0,37.4219,61.308,5.87738,0,1,1.71462,1.65861,0,1.32471,2.1168,8.54182e+06,3.61194e+06,1.4646e+07,0,0,0,0
85.139,85.139,7.37437,0.04,0,2.39697,2.45265,0,0.51574,4.47552,4.11019e+06,2.70226e+06,9.85203e+06,0,0,0,0,39.2365,61.308,7.17248,0,1,1.48039,1.42472,0,1.32471,2.1168,8.54182e+06,3.61194e+06,1.26452e+07,0,0,0,0
85.139,85.139,7.14516,0.04,0,2.16358,2.45315,0,0.449193,4.47552,4.11019e+06,2.70226e+06,8.89274e+06,0,0,0,0,40.2467,61.308,4.71663,0,1,1.71457,1.42501,0,1.14375,2.1168,8.54182e+06,3.61194e+06,1.46455e+07,0,0,0,0
85.139,85.139,5.15445,0.04,0,2.16437,2.45365,0,0.405455,4.47552,4.11019e+06,2.70226e+06,8.89599e+06,0,0,0,0,40.8449,61.308,4.23914,0,1,1.71457,1.4253,0,1.32468,2.1168,8.54182e+06,3.61194e+06,1.46455e+07,0,0,0,0
85.139,85.139,6.85341,0.04,0,2.16516,2.45415,0,0.405603,4.47552,4.11019e+06,2.70226e+06,8.89923e+06,0,0,0,0,41.5442,61.308,4.01599,0,1,1.71457,1.42559,0,1.32468,2.1168,8.54182e+06,3.61194e+06,1.46455e+07,0,0,0,0
85.139,85.139,5.65905,0.04,0,2.16595,2.45465,0,0.405751,4.47552,4.11019e+06,2.70226e+06,8.90248e+06,0,0,0,0,42.4067,61.308,5.23334,0,1,1.71457,1.42588,0,1.32468,2.1168,8.54182e+06,3.61194e+06,1.46455e+07,0,0,0,0
85.139,85.139,5.20199,0.04,0,2.25645,2.54485,0,0.405899,4.47552,4.11019e+06,2.70226e+06,9.27443e+06,0,0,0,0,42.6351,61.308,2.82877,0,1,1.77193,1.48353,0,1.32468,2.1168,8.54182e+06,3.61194e+06,1.51355e+07,0,0,0,0
85.139,85.139,6.19416,0.05,0,2.31461,2.54537,0,0.422858,4.47552,4.11019e+06,2.70226e+06,9.51351e+06,0,0,0,0,43.1505,61.308,3.67062,0,1,1.71458,1.48383,0,1.36899,2.1168,8.54182e+06,3.61194e+06,1.46456e+07,0,0,0,0
85.139,85.139,4.07189,0.05,0,2.31543,2.54589,0,0.433759,4.47552,4.11019e+06,2.70226e+06,9.51688e+06,0,0,0,0,43.3221,61.308,2.58913,0,1,1.71458,1.48413,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.46457e+07,0,0,0,0
85.139,85.139,5.52081,0.06,0,2.31625,2.54641,0,0.433912,4.47552,4.11019e+06,2.70226e+06,9.52025e+06,0,0,0,0,44.3825,61.308,5.11812,0,1,1.71458,1.48443,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.46457e+07,0,0,0,0
85.139,85.139,4.8315,0.06,0,2.28197,2.51182,0,0.434066,4.47552,4.11019e+06,2.70226e+06,9.37935e+06,0,0,0,0,45.0384,61.308,3.95444,0,1,1.69229,1.46244,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.44552e+07,0,0,0,0
85.139,85.139,4.51618,0.06,0,2.26049,2.51233,0,0.427641,4.47552,4.11019e+06,2.70226e+06,9.29105e+06,0,0,0,0,45.4077,61.308,3.46657,0,1,1.71458,1.46274,0,1.30746,2.1168,8.54182e+06,3.61194e+06,1.46456e+07,0,0,0,0
85.139,85.139,3.81943,0.05,0,2.2613,2.51284,0,0.423616,4.47552,4.11019e+06,2.70226e+06,9.29437e+06,0,0,0,0,45.6945,61.308,3.14546,0,1,1.71458,1.46303,0,1.32468,2.1168,8.54182e+06,3.61194e+06,1.46456e+07,0,0,0,0
85.139,85.139,3.38141,0.05,0,2.26211,2.51335,0,0.423767,4.47552,4.11019e+06,2.70226e+06,9.2977e+06,0,0,0,0,45.8671,61.308,2.7686,0,1,1.71458,1.46333,0,1.32468,2.1168,8.54182e+06,3.61194e+06,1.46456e+07,0,0,0,0
85.139,85.139,3.08105,0.04,0,2.38217,2.63312,0,0.423919,4.47552,4.11019e+06,2.70226e+06,9.79117e+06,0,0,0,0,45.9515,61.308,2.52998,0,1,1.79371,1.54276,0,1.32468,2.1168,8.54182e+06,3.61194e+06,1.53215e+07,0,0,0,0
85.139,85.139,3.53732,0.04,0,2.46213,2.63365,0,0.446418,4.47552,4.11019e+06,2.70226e+06,1.01198e+07,0,0,0,0,46.2667,61.308,3.02069,0,1,1.71459,1.54307,0,1.38582,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,3.22858,0.04,0,2.46298,2.63419,0,0.461404,4.47552,4.11019e+06,2.70226e+06,1.01233e+07,0,0,0,0,46.359,61.308,2.77443,0,1,1.71459,1.54339,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,2.98322,0.02,0,2.46383,2.63473,0,0.461563,4.47552,4.11019e+06,2.70226e+06,1.01268e+07,0,0,0,0,46.4621,61.308,2.79364,0,1,1.71459,1.5437,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,2.88676,0.02,0,2.46468,2.63526,0,0.461722,4.47552,4.11019e+06,2.70226e+06,1.01303e+07,0,0,0,0,46.6109,61.308,2.77281,0,1,1.71459,1.54402,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
84.9734,85.139,2.59174,0.02,0,2.44193,2.61219,0,0.461882,4.47552,4.11019e+06,2.70226e+06,1.00368e+07,0,0,0,0,46.576,61.308,2.50727,0,1,1.75813,1.58787,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.50176e+07,0,0,0,0
84.6438,85.139,2.4011,0.03,0,2.48631,2.61272,0,0.457617,4.47552,4.11019e+06,2.70226e+06,1.02192e+07,0,0,0,0,46.4274,61.308,2.52685,0,1,1.7146,1.58819,0,1.35833,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
84.2237,85.139,2.28313,0.03,0,2.48717,2.61326,0,0.465935,4.47552,4.11019e+06,2.70226e+06,1.02227e+07,0,0,0,0,46.2277,61.308,2.45099,0,1,1.7146,1.58851,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
83.7609,85.139,2.23672,0.03,0,2.48802,2.61379,0,0.466095,4.47552,4.11019e+06,2.70226e+06,1.02262e+07,0,0,0,0,45.9704,61.308,2.3622,0,1,1.7146,1.58884,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
83.1946,85.139,2.1744,0.03,0,2.54989,2.67533,0,0.466255,4.47552,4.11019e+06,2.70226e+06,1.04805e+07,0,0,0,0,45.6803,61.308,2.35399,0,1,1.75344,1.62799,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.49775e+07,0,0,0,0
