0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.45175,0,0,4.6331,0.285003,0.681422,3.6288,41.7326,0.649467,0,0,1.22325,0.14655,0,0.66528,12.849,1,0.44323,0.681422,0,143.525,4.13553,139.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.90355,1.83863,9.73348,1.07482,12.4008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93171,1.90355,1.028160,1,0,152.029,0,0,0,152.029,0
72.29,2.78217,0,0,5.42412,0.305019,2.33693,3.6288,42.3266,0.66528,0,0,1.49712,0.237919,0,0.66528,12.849,1,0.49451,2.33693,0,131.052,5.41174,127.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.34467,1.83865,8.4635,1.29643,11.3504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37283,2.34467,1.028160,1,0,138.833,0,0,0,138.833,0
72.29,2.53512,0,0,10.1455,0.315625,7.29478,3.6288,46.2418,0.66528,0,0,4.8144,0.233843,0,0.66528,12.849,1,0.450598,7.29478,0,263.743,5.41936,265.168,0.84672,12.849,0.84672,3695.15,0,0,0,5.72927,2.08108,15.9814,1.29216,22.4996,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75743,5.72927,1.028160,1,0,287.667,0,0,0,287.667,0
72.29,2.53514,0,0,6.57564,0.315625,3.72487,3.6288,48.6414,0.66528,0,0,3.30746,0.242627,0,0.66528,12.849,1,0.450601,3.72487,0,295.099,5.41936,292.954,0.84672,12.849,0.84672,3695.15,0,0,0,4.15928,1.89758,12.8672,1.29216,17.6319,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18744,4.15928,1.028160,1,0,310.586,0,0,0,310.586,0
72.29,2.53516,0,0,6.55308,0.327224,3.69069,3.6288,51.1979,0.66528,0,0,3.45838,0.236543,0,0.66528,12.849,1,0.450605,3.69069,0,198.233,5.18433,196.288,0.84672,12.849,0.84672,3695.15,0,0,0,4.45254,1.8976,13.602,1.23246,18.7197,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4807,4.45254,1.028160,1,0,215.008,0,0,0,215.008,0
72.29,2.53518,0,0,8.33544,0.301019,5.49924,3.6288,54.0745,0.66528,0,0,3.75796,0.216161,0,0.66528,12.849,1,0.450609,5.49924,0,281.03,4.37055,281.708,0.84672,12.849,0.84672,3695.15,0,0,0,4.4325,1.89762,13.1292,1.1139,18.3454,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46066,4.4325,1.028160,1,0,300.053,0,0,0,300.053,0
72.29,2.78248,0,0,7.1579,0.245458,4.12997,3.6288,57.2412,0.66528,0,0,4.03911,0.207121,0,0.66528,12.849,1,0.494565,4.12997,0,259.724,3.70335,259.657,0.84672,12.849,0.84672,3695.15,0,0,0,4.1905,1.89763,12.865,1.06195,17.8912,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21866,4.1905,1.028160,1,0,277.548,0,0,0,277.548,0
72.29,2.7825,0,0,7.70818,0.284293,4.64138,3.6288,60.9695,0.66528,0,0,4.60987,0.216294,0,0.66528,12.849,1,0.494569,4.64138,0,253.691,3.62415,254.214,0.84672,12.849,0.84672,3695.15,0,0,0,4.30171,2.10956,14.2256,1.04106,19.5958,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32987,4.30171,1.028160,1,0,273.81,0,0,0,273.81,0
72.29,2.78253,0,0,7.24081,0.336073,4.12221,3.6288,61.308,0.66528,0,0,3.34844,0.22812,2.11652,0.66528,12.849,1,0.494573,4.12221,0,295.214,3.51855,295.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.92303,2.10958,10.83,1.0132,14.8495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95119,2.92303,1.028160,1,0,312.289,0,0,0,312.289,0
72.29,2.78255,0,0,4.86967,0.34333,1.74379,3.6288,61.308,0.66528,0,0,1.61553,0.184776,0.76547,0.66528,12.849,1,0.494577,1.74379,0,148.545,2.7972,146.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.23204,2.10959,6.69788,0.857552,10.182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2602,2.23204,1.028160,1,0,157.944,0,0,0,157.944,0
72.29,2.42987,0,0,5.19146,0.353007,2.40858,3.6288,61.308,0.634202,0,0,1.92754,0.126332,1.16701,0.66528,12.849,1,0.43189,2.40858,0,146.809,1.8354,146.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.76878,2.10961,9.16008,0.650019,13.3885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79694,2.76878,1.028160,1,0,161.506,0,0,0,161.506,0
72.29,2.42989,0,0,7.34685,0.353633,4.56333,3.6288,61.308,0.634216,0,0,3.11332,0.133981,2.34512,0.66528,12.849,1,0.431894,4.56333,0,200.44,2.05195,202.52,0.84672,12.849,0.84672,3695.15,0,0,0,6.01735,1.82063,16.2385,0.683368,23.3931,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04551,6.01735,1.028160,1,0,228.258,0,0,0,228.258,0
72.29,2.42991,0,0,4.90377,0.357392,2.11647,3.6288,61.308,0.63423,0,0,1.75729,0.179875,0.943183,0.66528,12.849,1,0.431898,2.11647,0,160.54,3.35129,158.873,0.84672,12.849,0.84672,3695.15,0,0,0,3.05466,1.82065,9.68096,0.883465,13.6728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08282,3.05466,1.028160,1,0,173.489,0,0,0,173.489,0
72.29,2.42993,0,0,4.96105,0.357392,2.17373,3.6288,61.308,0.634244,0,0,2.92148,0.179875,2.10736,0.66528,12.849,1,0.431901,2.17373,0,151.821,3.35129,150.212,0.84672,12.849,0.84672,3695.15,0,0,0,3.9247,1.82066,11.1157,0.883465,15.9776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95286,3.9247,1.028160,1,0,168.297,0,0,0,168.297,0
72.29,2.42995,0,0,7.00913,0.37153,4.20765,3.6288,61.308,0.634258,0,0,2.54416,0.134226,1.77568,0.66528,12.849,1,0.431905,4.20765,0,201.997,2.33625,203.437,0.84672,12.849,0.84672,3695.15,0,0,0,4.72277,1.82068,14.9134,0.709685,20.7472,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75093,4.72277,1.028160,1,0,225.96,0,0,0,225.96,0
72.29,2.51876,0,0,6.091,0.37153,3.20072,3.6288,61.308,0.66528,0,0,2.06796,0.134226,1.26845,0.66528,12.849,1,0.44769,3.20072,0,167.177,2.33625,167.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.49492,1.8207,11.7738,0.709685,16.3797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52308,3.49492,1.028160,1,0,185.242,0,0,0,185.242,0
72.29,2.51878,0,0,4.89567,0.341352,2.03555,3.6288,61.308,0.66528,0,0,1.49319,0.130896,0.697012,0.66528,12.849,1,0.447693,2.03555,0,134.053,2.53395,133.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.50652,1.89196,7.89383,0.72254,11.5698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53468,2.50652,1.028160,1,0,145.374,0,0,0,145.374,0
72.29,2.5188,0,0,4.20829,0.318718,1.37078,3.6288,61.308,0.66528,0,0,1.26055,0.128399,0.466867,0.66528,12.849,1,0.447697,1.37078,0,126.925,2.68222,125.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.63337,1.89198,6.66823,0.732182,9.4614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66153,1.63337,1.028160,1,0,135.094,0,0,0,135.094,0
72.29,2.51882,0,0,3.98417,0.296285,1.16907,3.6288,61.308,0.66528,0,0,2.00495,0.172123,1.16755,0.66528,12.849,1,0.447701,1.16907,0,100.518,3.30532,97.9338,0.84672,12.849,0.84672,3695.15,0,0,0,3.75551,1.892,8.71695,0.863122,13.5013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78367,3.75551,1.028160,1,0,112.603,0,0,0,112.603,0
72.29,2.48413,0,0,3.40447,0.287312,0.633034,3.6288,61.308,0.66528,0,0,1.08689,0.189613,0.232,0.66528,12.849,1,0.441534,0.633034,0,86.3387,3.55456,82.9756,0.84672,12.849,0.84672,3695.15,0,0,0,1.74677,1.89201,5.9531,0.915499,8.67639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77493,1.74677,1.028160,1,0,91.884,0,0,0,91.884,0
72.1343,2.48415,0,0,2.97868,0.287312,0.36288,3.6288,61.308,0.66528,0,0,1.05645,0.189613,0.20156,0.66528,12.849,1,0.441538,0.36288,0,80.2734,3.55456,76.6402,0.84672,12.849,0.84672,3695.15,0,0,0,1.59536,1.8643,5.18555,0.915499,7.72972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62352,1.59536,1.028160,1,0,84.5714,0,0,0,84.5714,0
72.29,2.48336,0,0,3.57051,0.286973,0.644527,3.6288,61.308,0.66528,0,0,1.11796,0.189613,0.263068,0.66528,12.849,1,0.442351,0.644527,0,85.6155,3.55456,82.2631,0.84672,12.849,0.84672,3695.15,0,0,0,1.70693,1.86432,6.44641,0.915499,9.10216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73509,1.70693,1.028160,1,0,91.6283,0,0,0,91.6283,0
71.7803,2.74622,0,0,2.85581,0.256431,0.36288,3.6288,61.308,0.66528,0,0,0.959688,0.190033,0.104375,0.66528,12.849,1,0.488119,0.36288,0,76.8105,3.6527,73.0325,0.84672,12.849,0.84672,3695.15,0,0,0,1.68864,1.86433,5.93029,0.918192,8.56507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7168,1.68864,1.028160,1,0,81.702,0,0,0,81.702,0
71.4547,2.59927,0,0,2.84501,0.208445,0.36288,3.6288,61.308,0.66528,0,0,1.00331,0.201931,0.136095,0.66528,12.849,1,0.465281,0.36288,0,68.6301,4.42438,64.1033,0.84672,12.849,0.84672,3695.15,0,0,0,1.80755,2.061,5.08887,0.981332,7.97609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83571,1.80755,1.028160,1,0,72.2155,0,0,0,72.2155,0
70.8728,2.59749,0,0,2.58641,0.207928,0.36288,3.6288,61.308,0.66528,0,0,0.963763,0.201931,0.0965512,0.66528,12.849,1,0.467082,0.36288,0,65.7236,4.42438,61.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.18879,1.96153,4.91588,0.981332,7.08488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21695,1.18879,1.028160,1,0,68.3765,0,0,0,68.3765,0
69.7255,2.86791,0,0,2.29052,0.207004,0.36288,3.6288,61.3052,0.66528,0,0,0.864437,0.201931,0,0.66528,12.849,1,0.519942,0.36288,0,56.6749,4.42438,52.0935,0.84672,12.849,0.84672,3695.15,0,0,0,0.93109,1.96155,4.62802,0.981332,6.53932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95925,0.93109,1.028160,1,0,58.6328,0,0,0,58.6328,0
68.4132,2.86071,0,0,2.09357,0.182298,0.36288,3.6288,61.2885,0.66528,0,0,0.866651,0.218103,0,0.66528,12.849,1,0.527171,0.36288,0,51.0672,4.68421,46.2187,0.84672,12.849,0.84672,3695.15,0,0,0,1.15303,2.16847,4.50381,1.04563,6.77967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18119,1.15303,1.028160,1,0,52.9984,0,0,0,52.9984,0
67.6237,2.85222,0,0,2.56259,0.137025,0.36288,3.6288,61.1944,0.66528,0,0,0.829367,0.258207,0,0.66528,12.849,1,0.535689,0.36288,0,48.8228,4.77141,43.8786,0.84672,12.849,0.84672,3695.15,0,0,0,1.46086,2.16848,3.93056,1.18848,6.37142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48902,1.46086,1.028160,1,0,50.25,0,0,0,50.25,0
66.7028,2.82149,0,0,2.39965,0.136179,0.36288,3.6288,61.0595,0.66528,0,0,0.78845,0.258053,0,0.66528,12.849,1,0.536104,0.36288,0,48.7591,4.77141,43.8144,0.84672,12.849,0.84672,3695.15,0,0,0,1.31062,2.1685,4.03932,1.18848,6.32997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33878,1.31062,1.028160,1,0,50.1444,0,0,0,50.1444,0
65.5718,2.81531,0,0,2.18238,0.135193,0.36288,3.6288,60.9052,0.66528,0,0,0.768839,0.257833,0,0.66528,12.849,1,0.542315,0.36288,0,47.8047,4.77141,42.8538,0.84672,12.849,0.84672,3695.15,0,0,0,1.28033,2.20607,3.87027,1.18848,6.16819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30849,1.28033,1.028160,1,0,49.022,0,0,0,49.022,0
64.2482,2.80751,0,0,1.98083,0.133981,0.36288,3.6288,60.7036,0.66528,0,0,0.721291,0.257581,0,0.66528,12.849,1,0.550141,0.36288,0,42.5979,4.77141,37.6392,0.84672,12.849,0.84672,3695.15,0,0,0,1.02,2.20609,3.74411,1.18848,5.78173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04816,1.02,1.028160,1,0,43.4209,0,0,0,43.4209,0
62.9243,2.79809,0,0,1.9407,0.103651,0.36288,3.6288,60.4067,0.66528,0,0,0.708881,0.340517,0,0.66528,12.849,1,0.55959,0.36288,0,38.9547,5.93292,32.8251,0.84672,12.849,0.84672,3695.15,0,0,0,1.09537,2.20611,3.3895,1.57065,5.12032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12353,1.09537,1.028160,1,0,37.9454,0,0,0,37.9454,0
61.4896,2.85341,0,0,1.8859,0.104306,0.36288,3.6288,60.0826,0.66528,0,0,0.686102,0.344947,0,0.66528,12.849,1,0.58266,0.36288,0,36.4298,6.06302,30.147,0.84672,12.849,0.84672,3695.15,0,0,0,1.11767,2.20613,3.30588,1.58679,5.04288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14583,1.11767,1.028160,1,0,35.1899,0,0,0,35.1899,0
59.8489,2.84219,0,0,1.66749,0.103083,0.36288,3.6288,59.719,0.66528,0,0,0.64589,0.344236,0,0.66528,12.849,1,0.59391,0.36288,0,34.4128,6.06302,28.1187,0.84672,12.849,0.84672,3695.15,0,0,0,0.895337,2.25936,3.10133,1.58679,4.66924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9235,0.895337,1.028160,1,0,32.788,0,0,0,32.788,0
58.0713,2.82881,0,0,1.50684,0.0927566,0.36288,3.6288,59.3446,0.66528,0,0,0.639509,0.348566,0,0.66528,12.849,1,0.607319,0.36288,0,32.6211,6.21256,26.1641,0.84672,12.849,0.84672,3695.15,0,0,0,0.837959,2.25938,3.09446,1.61667,4.57513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86612,0.837959,1.028160,1,0,30.7392,0,0,0,30.7392,0
56.034,2.81361,0,0,1.23027,0.0911291,0.36288,3.6288,58.9365,0.66528,0,0,0.601468,0.344348,0,0.66528,12.849,1,0.622546,0.36288,0,29.3037,6.22685,22.8172,0.84672,12.849,0.84672,3695.15,0,0,0,0.758324,2.2594,2.84498,1.5198,4.34291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78648,0.758324,1.028160,1,0,27.1601,0,0,0,27.1601,0
54.0518,2.9819,0,0,1.45619,0.093564,0.36288,3.6288,58.5047,0.66528,0,0,0.593749,0.360214,0,0.66528,12.849,1,0.683772,0.36288,0,25.8984,6.07425,19.5033,0.84672,12.849,0.84672,3695.15,0,0,0,0.924782,2.25942,2.66389,1.53031,4.31779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95294,0.924782,1.028160,1,0,23.821,0,0,0,23.821,0
52.0727,2.67908,0,0,1.15459,0.0917205,0.36288,3.6288,57.9259,0.66528,0,0,0.445658,0.359215,0,0.66528,12.849,1,0.636862,0.36288,0,28.4374,6.07425,22.0892,0.84672,12.849,0.84672,3695.15,0,0,0,0.438601,2.32239,2.1389,1.53031,3.36958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46676,0.438601,1.028160,1,0,25.4588,0,0,0,25.4588,0
50.3636,2.65969,0,0,1.40336,0.0898798,0.36288,3.6288,57.6193,0.66528,0,0,0.716507,0.357877,0,0.66528,12.849,1,0.656282,0.36288,0,24.7889,6.07425,18.4212,0.84672,12.849,0.84672,3695.15,0,0,0,1.40365,2.20859,3.08187,1.53031,5.16381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43181,1.40365,1.028160,1,0,23.585,0,0,0,23.585,0
48.3971,2.64197,0,0,1.13079,0.0924677,0.36288,3.6288,57.1308,0.66528,0,0,0.507047,0.330233,0,0.66528,12.849,1,0.674032,0.36288,0,21.3315,5.33487,15.6854,0.84672,12.849,0.84672,3695.15,0,0,0,0.735618,2.20861,3.08993,1.24249,4.79167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76378,0.735618,1.028160,1,0,20.4771,0,0,0,20.4771,0
47.079,2.62035,0,0,1.71899,0.0538658,0.36288,3.6288,56.6283,0.66528,0,0,0.522952,0.360177,0,0.66528,12.849,1,0.69568,0.36288,0,27.5814,5.66578,21.5828,0.84672,12.849,0.84672,3695.15,0,0,0,0.852414,2.20863,3.30434,1.44721,4.91818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88057,0.852414,1.028160,1,0,26.501,0,0,0,26.501,0
45.8473,2.52559,0,0,1.79595,0.139157,0.36288,3.6288,56.31,0.66528,0,0,0.643899,0.296897,0,0.66528,12.849,1,0.689294,0.36288,0,27.0308,4.00701,22.6973,0.84672,12.849,0.84672,3695.15,0,0,0,1.22164,2.20865,3.77856,1.0729,6.13596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2498,1.22164,1.028160,1,0,28.8333,0,0,0,28.8333,0
44.7717,2.51115,0,0,1.94532,0.14693,0.36288,3.6288,56.1131,0.66528,0,0,0.768523,0.300179,0,0.66528,12.849,1,0.703764,0.36288,0,29.6603,4.07211,25.2473,0.84672,12.849,0.84672,3695.15,0,0,0,1.31549,2.11334,4.33123,1.11017,6.64989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34365,1.31549,1.028160,1,0,31.8972,0,0,0,31.8972,0
43.746,2.49803,0,0,1.98035,0.145164,0.36288,3.6288,55.9338,0.66528,0,0,0.78576,0.299793,0,0.66528,12.849,1,0.716908,0.36288,0,42.1684,4.07211,37.7422,0.84672,12.849,0.84672,3695.15,0,0,0,1.4748,2.11336,4.66519,1.11017,7.14318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50296,1.4748,1.028160,1,0,44.8854,0,0,0,44.8854,0
42.4894,2.48506,0,0,1.75668,0.165312,0.36288,3.6288,55.8713,0.66528,0,0,0.866697,0.26384,0,0.66528,12.849,1,0.729907,0.36288,0,61.6303,4.5645,56.6988,0.84672,12.849,0.84672,3695.15,0,0,0,1.51817,2.11338,4.74057,1.16074,7.21137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54633,1.51817,1.028160,1,0,63.9102,0,0,0,63.9102,0
40.5974,2.40474,0,0,1.06729,0.191627,0.36288,3.6288,55.316,0.66528,0,0,0.32626,0.216284,0,0.66528,12.849,1,0.727204,0.36288,0,23.8162,5.22102,18.2309,0.84672,12.849,0.84672,3695.15,0,0,0,0.224735,2.11339,2.24919,1.22817,3.35914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25289,0.224735,1.028160,1,0,21.59,0,0,0,21.59,0
39.205,2.37902,0,0,1.53688,0.187418,0.36288,3.6288,54.9646,0.66528,0,0,0.529338,0.215498,0,0.66528,12.849,1,0.752953,0.36288,0,42.8835,5.22102,37.2724,0.84672,12.849,0.84672,3695.15,0,0,0,0.966747,2.02833,3.54892,1.22817,5.31583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99491,0.966747,1.028160,1,0,42.5883,0,0,0,42.5883,0
39.3617,2.35889,0,0,3.10423,0.225792,0.36288,3.6288,54.9975,0.66528,0,0,0.896936,0.198723,0,0.66528,12.849,1,0.773101,0.36288,0,55.7707,4.72059,50.6399,0.84672,12.849,0.84672,3695.15,0,0,0,1.31531,2.02835,5.75398,1.15549,7.94215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34347,1.31531,1.028160,1,0,58.582,0,0,0,58.582,0
39.522,2.36123,0,0,3.10882,0.224429,0.36288,3.6288,54.8101,0.66528,0,0,0.675527,0.197679,0,0.66528,12.849,1,0.770788,0.36288,0,53.5118,4.71465,48.3893,0.84672,12.849,0.84672,3695.15,0,0,0,1.478,2.02837,3.77284,1.14251,6.1367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50616,1.478,1.028160,1,0,54.526,0,0,0,54.526,0
40.4031,2.18561,0,0,3.64383,0.214192,0.36288,3.6288,54.5955,0.650154,0,0,0.626481,0.19092,0,0.66528,12.849,1,0.710563,0.36288,0,65.5588,4.67901,60.5321,0.84672,12.849,0.84672,3695.15,0,0,0,1.41394,2.02838,5.25844,1.06458,7.63618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4421,1.41394,1.028160,1,0,68.1682,0,0,0,68.1682,0
39.7345,2.19738,0,0,2.10811,0.216429,0.36288,3.6288,54.2137,0.650169,0,0,0.459059,0.190649,0,0.66528,12.849,1,0.698812,0.36288,0,48.354,4.67901,43.3391,0.84672,12.849,0.84672,3695.15,0,0,0,0.361403,1.83941,4.2148,1.06458,5.35103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38956,0.361403,1.028160,1,0,48.6901,0,0,0,48.6901,0
38.3861,2.18852,0,0,1.41769,0.214716,0.36288,3.6288,53.3851,0.976905,0,0,0.338459,0.190169,0,0.66528,12.849,1,0.707703,0.36288,0,31.704,4.67901,26.6801,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83942,3.2299,1.06458,4.41722,0.42336,0,0.42336,460.49,0,0.701438,0,0,1.11391,0.412474,1.028160,1,0,31.0973,0,0,0,31.0973,0
39.2986,2.16991,0,0,3.67649,0.231202,0.36288,3.6288,53.0457,0.650197,0,0,0.510744,0.199961,0,0.66528,12.849,1,0.726335,0.36288,0,38.8495,3.77174,34.7143,0.84672,12.849,0.84672,3695.15,0,0,0,1.25764,1.83944,5.33087,1.0461,7.38185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2858,1.25764,1.028160,1,0,42.0962,0,0,0,42.0962,0
39.5029,2.18264,0,0,2.97873,0.22896,0.36288,3.6288,52.8274,0.650212,0,0,0.602018,0.170075,0,0.66528,12.849,1,0.713631,0.36288,0,76.8338,3.13618,73.3469,0.84672,12.849,0.84672,3695.15,0,0,0,1.13951,1.83945,5.2853,0.84788,7.41638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16767,1.13951,1.028160,1,0,80.7632,0,0,0,80.7632,0
40.0113,2.2539,0,0,3.34945,0.224259,0.36288,3.6288,52.8923,0.66528,0,0,0.90537,0.175221,0,0.66528,12.849,1,0.733119,0.36288,0,89.5571,3.07997,86.1068,0.84672,12.849,0.84672,3695.15,0,0,0,1.26706,1.83947,4.50039,0.822278,6.78463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29522,1.26706,1.028160,1,0,92.8915,0,0,0,92.8915,0
44.5552,2.26095,0,0,7.3933,0.225594,0.36288,3.6288,53.2195,0.66528,0,0,1.16783,0.175312,0,0.66528,12.849,1,0.726069,0.36288,0,97.2207,3.07997,93.7776,0.84672,12.849,0.84672,3695.15,0,0,0,2.04664,1.89841,7.61281,0.822278,10.7356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0748,2.04664,1.028160,1,0,104.513,0,0,0,104.513,0
52.5102,2.31843,0,0,10.8331,0.196744,0.36288,3.6288,53.8295,0.66528,0,0,1.43115,0.155945,0,0.66528,12.849,1,0.668597,0.36288,0,171.949,2.84219,168.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.77015,1.89841,10.3208,0.801528,14.1879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79831,2.77015,1.028160,1,0,182.989,0,0,0,182.989,0
56.3964,2.39981,0,0,6.87414,0.225293,0.36288,3.6288,54.461,0.66528,0,0,1.45016,0.153304,0,0.66528,12.849,1,0.587221,0.36288,0,177.104,3.1343,173.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.77118,1.89842,10.5147,0.871894,14.3124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79934,2.77118,1.028160,1,0,188.057,0,0,0,188.057,0
57.1261,2.67005,0,0,4.04461,0.281988,0.36288,3.6288,54.5208,0.66528,0,0,0.878766,0.153745,0,0.66528,12.849,1,0.608328,0.36288,0,78.4669,3.96364,74.2578,0.84672,12.849,0.84672,3695.15,0,0,0,2.43554,1.89842,6.46896,1.05646,9.74646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4637,2.43554,1.028160,1,0,84.0043,0,0,0,84.0043,0
56.7173,2.6764,0,0,2.91451,0.284026,0.36288,3.6288,54.5889,0.66528,0,0,0.887153,0.153806,0,0.66528,12.849,1,0.601985,0.36288,0,50.4161,3.96364,46.2134,0.84672,12.849,0.84672,3695.15,0,0,0,0.93871,2.11042,4.24005,1.05646,6.23271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96687,0.93871,1.028160,1,0,52.4461,0,0,0,52.4461,0
57.3126,2.67286,0,0,3.91399,0.282884,0.36288,3.6288,54.6229,0.66528,0,0,0.853152,0.153875,0,0.66528,12.849,1,0.605523,0.36288,0,60.8407,3.96364,56.6344,0.84672,12.849,0.84672,3695.15,0,0,0,0.880796,2.11042,7.01245,1.05646,8.94721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90896,0.880796,1.028160,1,0,65.5816,0,0,0,65.5816,0
58.466,2.678,0,0,4.47327,0.279015,0.36288,3.6288,55.0948,0.66528,0,0,1.29561,0.1584,0,0.66528,12.849,1,0.600386,0.36288,0,131.943,4.12992,127.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.57494,2.11042,9.29854,1.0738,11.9101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6031,1.57494,1.028160,1,0,139.486,0,0,0,139.486,0
59.7039,2.34703,0,0,4.21574,0.267975,0.36288,3.6288,55.377,0.634829,0,0,1.06081,0.143804,0,0.66528,12.849,1,0.515804,0.36288,0,88.5643,4.31518,84.0962,0.84672,12.849,0.84672,3695.15,0,0,0,1.93323,2.11042,7.23645,1.00595,10.2742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96139,1.93323,1.028160,1,0,94.3704,0,0,0,94.3704,0
61.001,2.35583,0,0,4.28706,0.271195,0.36288,3.6288,55.4912,0.634831,0,0,0.893136,0.144071,0,0.66528,12.849,1,0.507004,0.36288,0,90.3735,4.31518,85.9142,0.84672,12.849,0.84672,3695.15,0,0,0,1.28746,1.82132,6.39312,1.00595,8.49595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31562,1.28746,1.028160,1,0,94.4102,0,0,0,94.4102,0
