0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.8404,2.33677,0,0,3.80547,0.167229,0.36288,3.6288,2.55921,0.66528,0,0,0.863022,0.121982,0,0.66528,12.849,1,0.84672,0.36288,0,72.7868,4.26342,68.0396,0.84672,12.849,0.84672,3695.15,0,0,0,1.39709,2.02316,6.47544,1.30574,8.58994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42525,1.39709,1.028160,1,0,76.6295,0,0,0,76.6295,0
25.6503,2.99198,0,0,6.3428,0.177961,0.36288,3.6288,3.1029,0.565757,0,0,1.2241,0.11465,0,0.66528,12.849,1,0.84672,0.36288,0,139.669,4.10775,135.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.38986,2.02328,8.38351,1.1391,11.6576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41802,2.38986,1.028160,1,0,146.735,0,0,0,146.735,0
31.7559,2.79381,0,0,9.45052,0.1883,0.36288,3.6288,4.09606,0.66528,0,0,1.77886,0.120418,0,0.66528,12.849,1,0.84672,0.36288,0,170.069,4.22489,165.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.75945,1.95083,11.7002,1.10436,16.3061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78761,3.75945,1.028160,1,0,181.666,0,0,0,181.666,0
37.8487,2.7938,0,0,9.45415,0.20459,0.36288,3.6288,5.28083,0.66528,0,0,1.97306,0.123009,0,0.66528,12.849,1,0.84672,0.36288,0,181.684,4.22489,176.975,0.84672,12.849,0.84672,3695.15,0,0,0,3.96382,2.06706,11.7753,1.10436,16.7018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99198,3.96382,1.028160,1,0,193.677,0,0,0,193.677,0
42.5133,2.7938,0,0,8.04635,0.225154,0.36288,3.6288,5.9977,0.66528,0,0,1.5074,0.125248,0,0.66528,12.849,1,0.84672,0.36288,0,175.522,4.25106,170.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.0744,2.06732,9.31871,1.10206,13.3584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10256,3.0744,1.028160,1,0,184.146,0,0,0,184.146,0
44.9843,2.34369,0,0,5.44555,0.267963,0.36288,3.6288,6.81127,0.66528,0,0,1.60163,0.122787,0,0.66528,12.849,1,0.708346,0.36288,0,107.93,4.42317,103.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.43658,2.06757,8.78776,1.13253,12.1594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46474,2.43658,1.028160,1,0,115.321,0,0,0,115.321,0
46.7336,2.3741,0,0,4.73823,0.251919,0.36288,3.6288,8.14551,0.66528,0,0,2.12243,0.122908,0,0.66528,12.849,1,0.678122,0.36288,0,101.327,3.98114,97.031,0.84672,12.849,0.84672,3695.15,0,0,0,3.62708,1.94169,9.98267,0.999753,14.5517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65524,3.62708,1.028160,1,0,111.583,0,0,0,111.583,0
48.7974,2.39416,0,0,5.07414,0.253311,0.36288,3.6288,9.55333,0.66528,0,0,2.18728,0.114177,0,0.66528,12.849,1,0.658253,0.36288,0,108.746,3.79659,104.654,0.84672,12.849,0.84672,3695.15,0,0,0,3.01016,1.94181,9.54737,0.882999,13.6163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03832,3.01016,1.028160,1,0,118.27,0,0,0,118.27,0
50.2633,2.41634,0,0,4.50408,0.258931,0.36288,3.6288,10.7769,0.66528,0,0,1.99202,0.103196,0,0.66528,12.849,1,0.636255,0.36288,0,95.4651,3.59909,91.5926,0.84672,12.849,0.84672,3695.15,0,0,0,2.94877,1.94193,9.47962,0.78769,13.5826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97693,2.94877,1.028160,1,0,105.175,0,0,0,105.175,0
52.3457,2.43127,0,0,5.13996,0.263402,0.36288,3.6288,11.8072,0.66528,0,0,1.79728,0.101647,0,0.66528,12.849,1,0.621514,0.36288,0,108.173,3.54162,104.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.27047,1.94205,8.59753,0.754861,12.0552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29863,2.27047,1.028160,1,0,116.428,0,0,0,116.428,0
51.8477,2.54083,0,0,2.67625,0.270528,0.36288,3.6288,11.9078,0.710122,0,0,0.895655,0.0849886,0,0.66528,12.849,1,0.623684,0.36288,0,37.1744,3.29232,33.6213,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.94216,3.55025,0.614772,5.43647,0.42336,0,0.42336,460.49,0,0.983318,0,0,1.54215,0.558835,1.028160,1,0,39.0577,0,0,0,39.0577,0
52.5925,2.53619,0,0,3.91042,0.266588,0.36288,3.6288,12.3479,0.66528,0,0,1.19905,0.0935986,0,0.66528,12.849,1,0.628522,0.36288,0,70.9299,3.53105,67.1332,0.84672,12.849,0.84672,3695.15,0,0,0,1.27381,2.01829,5.12506,0.756988,7.66017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30197,1.27381,1.028160,1,0,74.7934,0,0,0,74.7934,0
51.989,2.54349,0,0,2.57149,0.268647,0.36288,3.6288,12.6221,0.66528,0,0,1.03362,0.0942295,0,0.66528,12.849,1,0.621407,0.36288,0,38.414,3.53105,34.6244,0.84672,12.849,0.84672,3695.15,0,0,0,0.721354,2.01842,4.17178,0.756988,6.15456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74951,0.721354,1.028160,1,0,40.779,0,0,0,40.779,0
52.357,2.53786,0,0,3.53577,0.266979,0.36288,3.6288,13.6895,0.66528,0,0,1.82738,0.0946336,0,0.66528,12.849,1,0.62723,0.36288,0,76.1886,3.53105,72.3932,0.84672,12.849,0.84672,3695.15,0,0,0,2.21282,2.01854,7.42115,0.756988,10.8955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24098,2.21282,1.028160,1,0,83.2887,0,0,0,83.2887,0
51.87,2.50653,0,0,2.61142,0.229053,0.36288,3.6288,13.851,0.66528,0,0,0.930533,0.10376,0,0.66528,12.849,1,0.615131,0.36288,0,59.0587,3.7313,55.0752,0.84672,12.849,0.84672,3695.15,0,0,0,1.48678,2.01866,4.73828,0.915118,7.3286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51494,1.48678,1.028160,1,0,62.4038,0,0,0,62.4038,0
50.8705,2.50205,0,0,2.08689,0.221444,0.36288,3.6288,13.8503,0.66528,0,0,0.769803,0.105278,0,0.66528,12.849,1,0.619798,0.36288,0,47.9922,3.76467,43.9706,0.84672,12.849,0.84672,3695.15,0,0,0,1.31137,1.9892,4.87348,0.941473,7.23258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33953,1.31137,1.028160,1,0,51.2032,0,0,0,51.2032,0
49.7517,2.49248,0,0,1.95569,0.219149,0.36288,3.6288,13.8413,0.66528,0,0,0.761623,0.105277,0,0.66528,12.849,1,0.629558,0.36288,0,45.4706,3.76467,41.4392,0.84672,12.849,0.84672,3695.15,0,0,0,1.2569,1.98932,4.63766,0.941473,6.9424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28506,1.2569,1.028160,1,0,48.3816,0,0,0,48.3816,0
49.7815,2.48138,0,0,3.08442,0.210357,0.36288,3.6288,14.043,0.66528,0,0,0.973322,0.106366,0,0.66528,12.849,1,0.640849,0.36288,0,59.6645,3.81885,55.5677,0.84672,12.849,0.84672,3695.15,0,0,0,1.79641,1.98944,4.59365,0.931444,7.44806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82457,1.79641,1.028160,1,0,63.0157,0,0,0,63.0157,0
48.3961,2.8774,0,0,2.01975,0.164818,0.36288,3.6288,14.2693,0.421457,0,0,0.766641,0.118921,0,0.66528,12.849,1,0.74268,0.36288,0,43.1713,4.15352,38.638,0.84672,12.849,0.84672,3695.15,0,0,0,1.31767,1.98956,4.03963,0.902379,6.44448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34583,1.31767,1.028160,1,0,45.0825,0,0,0,45.0825,0
46.9417,2.86075,0,0,1.9207,0.151532,0.36288,3.6288,14.4064,0.421571,0,0,0.685491,0.126805,0,0.66528,12.849,1,0.75952,0.36288,0,35.632,4.16629,31.0691,0.84672,12.849,0.84672,3695.15,0,0,0,1.29218,1.79838,3.66823,0.943864,5.81493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32034,1.29218,1.028160,1,0,36.884,0,0,0,36.884,0
45.2631,2.84243,0,0,1.67594,0.149138,0.36288,3.6288,14.4879,0.421685,0,0,0.630281,0.127073,0,0.66528,12.849,1,0.778038,0.36288,0,33.6076,4.16629,29.0262,0.84672,12.849,0.84672,3695.15,0,0,0,1.3527,1.7985,3.76275,0.943864,5.9701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38086,1.3527,1.028160,1,0,34.9963,0,0,0,34.9963,0
43.4604,2.82011,0,0,1.52658,0.146374,0.36288,3.6288,14.5069,0.421799,0,0,0.568032,0.127232,0,0.66528,12.849,1,0.800553,0.36288,0,30.7638,4.16629,26.1598,0.84672,12.849,0.84672,3695.15,0,0,0,1.16072,1.79863,3.57929,0.943864,5.59478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18888,1.16072,1.028160,1,0,31.7546,0,0,0,31.7546,0
41.7624,2.79463,0,0,1.57444,0.114857,0.36288,3.6288,14.4741,0.421913,0,0,0.539323,0.150211,0,0.66528,12.849,1,0.826228,0.36288,0,30.7873,4.86611,25.4578,0.84672,12.849,0.84672,3695.15,0,0,0,0.917067,1.79875,3.38684,1.14174,4.96091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94523,0.917067,1.028160,1,0,30.4187,0,0,0,30.4187,0
40.7841,2.74719,0,0,2.22559,0.0938257,0.36288,3.6288,14.5754,0.474844,0,0,0.734407,0.158231,0,0.66528,12.849,1,0.845224,0.36288,0,34.2383,4.95673,28.7993,0.84672,12.849,0.84672,3695.15,0,0,0,0.925897,1.79887,3.14374,1.20793,4.66058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95406,0.925897,1.028160,1,0,33.4598,0,0,0,33.4598,0
39.6466,2.74588,0,0,2.06406,0.0928001,0.36288,3.6288,14.6666,0.474962,0,0,0.724594,0.158477,0,0.66528,12.849,1,0.84672,0.36288,0,31.401,4.95673,25.9605,0.84672,12.849,0.84672,3695.15,0,0,0,0.914432,1.83444,2.86808,1.20793,4.40902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94259,0.914432,1.028160,1,0,30.3695,0,0,0,30.3695,0
38.3763,2.74608,0,0,1.93013,0.0915091,0.36288,3.6288,14.764,0.475079,0,0,0.731141,0.158699,0,0.66528,12.849,1,0.84672,0.36288,0,29.2892,4.95673,23.8486,0.84672,12.849,0.84672,3695.15,0,0,0,0.98509,1.83457,2.81038,1.20793,4.42211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01325,0.98509,1.028160,1,0,28.2707,0,0,0,28.2707,0
37.0611,2.74627,0,0,1.88098,0.0870125,0.36288,3.6288,14.794,0.475196,0,0,0.685682,0.180431,0,0.66528,12.849,1,0.84672,0.36288,0,27.4543,5.38836,21.5821,0.84672,12.849,0.84672,3695.15,0,0,0,0.895717,1.83469,2.71191,1.31149,4.13083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92388,0.895717,1.028160,1,0,25.7129,0,0,0,25.7129,0
35.7343,2.82044,0,0,1.92458,0.0681091,0.36288,3.6288,14.7462,0.522396,0,0,0.663853,0.189223,0,0.66528,12.849,1,0.84672,0.36288,0,31.1583,5.59386,25.0806,0.84672,12.849,0.84672,3695.15,0,0,0,0.663543,1.83482,2.63668,1.40399,3.73105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6917,0.663543,1.028160,1,0,28.8116,0,0,0,28.8116,0
34.377,2.79776,0,0,1.864,0.0606123,0.36288,3.6288,14.5773,0.545393,0,0,0.565548,0.189128,0,0.66528,12.849,1,0.84672,0.36288,0,30.823,5.607,24.7322,0.84672,12.849,0.84672,3695.15,0,0,0,0.687537,1.88519,2.71604,1.42442,3.86434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7157,0.687537,1.028160,1,0,28.5965,0,0,0,28.5965,0
32.901,2.79776,0,0,1.74428,0.0596232,0.36288,3.6288,14.3664,0.545715,0,0,0.523496,0.188639,0,0.66528,12.849,1,0.84672,0.36288,0,27.8254,5.607,21.7345,0.84672,12.849,0.84672,3695.15,0,0,0,0.613898,1.8987,2.42404,1.42442,3.51222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64206,0.613898,1.028160,1,0,25.2468,0,0,0,25.2468,0
31.2832,2.79775,0,0,1.60133,0.0585475,0.36288,3.6288,14.1501,0.546037,0,0,0.517742,0.188029,0,0.66528,12.849,1,0.84672,0.36288,0,25.4356,5.607,19.3448,0.84672,12.849,0.84672,3695.15,0,0,0,0.479045,1.89895,2.3708,1.42442,3.32438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5072,0.479045,1.028160,1,0,22.6692,0,0,0,22.6692,0
29.6516,3.01444,0,0,1.79266,0.0469666,0.36288,3.6288,13.9038,0.66528,0,0,0.608016,0.18903,0,0.66528,12.849,1,0.84672,0.36288,0,27.0887,5.8658,20.7391,0.84672,12.849,0.84672,3695.15,0,0,0,0.997635,1.8992,3.37777,1.47629,4.79831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02579,0.997635,1.028160,1,0,25.5374,0,0,0,25.5374,0
27.8008,2.79275,0,0,1.34807,0.0431649,0.36288,3.6288,13.5433,0.66528,0,0,0.510567,0.205771,0,0.66528,12.849,1,0.84672,0.36288,0,25.9502,6.01755,19.4488,0.84672,12.849,0.84672,3695.15,0,0,0,0.947523,2.07139,2.51334,1.47689,4.05536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97568,0.947523,1.028160,1,0,23.5041,0,0,0,23.5041,0
25.8118,2.79275,0,0,1.20864,0.0420897,0.36288,3.6288,13.1362,0.66528,0,0,0.462817,0.204621,0,0.66528,12.849,1,0.84672,0.36288,0,23.166,6.01755,16.6646,0.84672,12.849,0.84672,3695.15,0,0,0,0.819245,2.20138,2.45089,1.47689,3.99462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8474,0.819245,1.028160,1,0,20.6592,0,0,0,20.6592,0
24.0618,2.79274,0,0,1.44661,0.0409341,0.36288,3.6288,12.7648,0.66528,0,0,0.497192,0.203322,0,0.66528,12.849,1,0.84672,0.36288,0,23.9754,6.01755,17.474,0.84672,12.849,0.84672,3695.15,0,0,0,0.978178,2.20165,2.68832,1.47689,4.39126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00634,0.978178,1.028160,1,0,21.8653,0,0,0,21.8653,0
23.3247,2.79274,0,0,2.47356,0.0551005,0.36288,3.6288,12.5393,0.66528,0,0,0.638601,0.198877,0,0.66528,12.849,1,0.84672,0.36288,0,39.8441,5.86913,33.4912,0.84672,12.849,0.84672,3695.15,0,0,0,1.30884,2.20191,2.97579,1.45868,5.02786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.337,1.30884,1.028160,1,0,38.519,0,0,0,38.519,0
21.3457,2.68709,0,0,1.09934,0.0283705,0.36288,3.6288,12.0172,0.66528,0,0,0.376334,0.233131,0,0.66528,12.849,1,0.84672,0.36288,0,17.57,6.86985,10.2163,0.84672,12.849,0.84672,3695.15,0,0,0,0.524025,2.20218,1.88906,1.54685,3.06841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55218,0.524025,1.028160,1,0,13.2847,0,0,0,13.2847,0
19.3873,2.79516,0,0,1.26166,0.0619833,0.36288,3.6288,11.5107,0.66528,0,0,0.365206,0.206394,0,0.66528,12.849,1,0.84672,0.36288,0,15.06,6.53856,8.03755,0.84672,12.849,0.84672,3695.15,0,0,0,0.46345,2.10291,1.37692,1.43306,2.51022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49161,0.46345,1.028160,1,0,10.5478,0,0,0,10.5478,0
18.1325,2.79516,0,0,1.96355,0.0603283,0.36288,3.6288,11.2462,0.66528,0,0,0.605527,0.204796,0,0.66528,12.849,1,0.84672,0.36288,0,24.4809,6.53856,17.4585,0.84672,12.849,0.84672,3695.15,0,0,0,1.54148,2.03992,2.45611,1.43306,4.60445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56964,1.54148,1.028160,1,0,22.063,0,0,0,22.063,0
16.7213,2.79515,0,0,1.80613,0.0592679,0.36288,3.6288,10.9338,0.66528,0,0,0.556912,0.203961,0,0.66528,12.849,1,0.84672,0.36288,0,44.356,6.53856,37.3336,0.84672,12.849,0.84672,3695.15,0,0,0,1.30624,2.04018,2.07602,1.43306,3.98938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3344,1.30624,1.028160,1,0,41.323,0,0,0,41.323,0
15.6654,2.70841,0,0,2.12471,0.109365,0.36288,3.6288,10.5503,0.635844,0,0,0.41739,0.16508,0,0.66528,12.849,1,0.84672,0.36288,0,31.0642,5.19084,25.3895,0.84672,12.849,0.84672,3695.15,0,0,0,0.806924,2.04044,1.85235,1.23512,3.46459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83508,0.806924,1.028160,1,0,28.8541,0,0,0,28.8541,0
14.4581,2.79714,0,0,2.08241,0.129657,0.36288,3.6288,10.1458,0.547435,0,0,0.288321,0.145402,0,0.66528,12.849,1,0.84672,0.36288,0,27.4196,4.25964,22.6762,0.84672,12.849,0.84672,3695.15,0,0,0,0.319594,1.95184,1.81662,1.10963,2.97842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34775,0.319594,1.028160,1,0,25.6546,0,0,0,25.6546,0
13.6024,2.79713,0,0,2.43066,0.126404,0.36288,3.6288,10.0189,0.547757,0,0,0.565388,0.144482,0,0.66528,12.849,1,0.84672,0.36288,0,31.9162,4.25964,27.1728,0.84672,12.849,0.84672,3695.15,0,0,0,2.08882,1.90016,2.88422,1.10963,5.76357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11698,2.08882,1.028160,1,0,32.9363,0,0,0,32.9363,0
16.8051,2.79713,0,0,6.48685,0.124099,0.36288,3.6288,10.7113,0.54808,0,0,1.3846,0.144194,0,0.66528,12.849,1,0.84672,0.36288,0,93.798,4.25964,89.0545,0.84672,12.849,0.84672,3695.15,0,0,0,4.80381,1.90041,5.44542,1.10963,11.04,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83197,4.80381,1.028160,1,0,100.095,0,0,0,100.095,0
17.7245,2.24833,0,0,3.68672,0.156111,0.36288,3.6288,10.5183,0.66528,0,0,0.604684,0.132328,0,0.66528,12.849,1,0.84672,0.36288,0,54.2925,4.09676,49.712,0.84672,12.849,0.84672,3695.15,0,0,0,0.902042,1.90066,2.79857,1.02259,4.57868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9302,0.902042,1.028160,1,0,54.2906,0,0,0,54.2906,0
20.0782,2.24852,0,0,5.11848,0.153346,0.36288,3.6288,10.4281,0.66528,0,0,0.721732,0.146704,0,0.66528,12.849,1,0.84672,0.36288,0,58.3281,4.83221,53.0121,0.84672,12.849,0.84672,3695.15,0,0,0,2.86036,1.96572,5.58963,1.12868,9.28703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88852,2.86036,1.028160,1,0,62.2991,0,0,0,62.2991,0
20.8033,2.2487,0,0,3.49519,0.158523,0.36288,3.6288,10.0097,0.66528,0,0,0.393423,0.146496,0,0.66528,12.849,1,0.84672,0.36288,0,54.461,4.83221,49.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.4495,1.96584,3.62733,1.12868,5.91399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47766,1.4495,1.028160,1,0,55.059,0,0,0,55.059,0
22.569,2.24889,0,0,4.53673,0.159317,0.36288,3.6288,9.78718,0.66528,0,0,0.586459,0.143738,0,0.66528,12.849,1,0.84672,0.36288,0,58.2015,4.72352,52.9942,0.84672,12.849,0.84672,3695.15,0,0,0,2.11016,1.96596,4.94784,1.10422,7.91974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13832,2.11016,1.028160,1,0,60.9139,0,0,0,60.9139,0
23.6611,2.24908,0,0,3.8614,0.157267,0.36288,3.6288,9.71611,0.66528,0,0,0.729498,0.135285,0,0.66528,12.849,1,0.84672,0.36288,0,111.078,4.23704,106.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.10456,1.96608,5.11713,0.995829,7.19194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13272,1.10456,1.028160,1,0,113.549,0,0,0,113.549,0
23.3667,2.34625,0,0,2.56173,0.147049,0.36288,3.6288,9.36261,0.66528,0,0,0.440187,0.128405,0,0.66528,12.849,1,0.84672,0.36288,0,48.1743,4.92721,42.7633,0.84672,12.849,0.84672,3695.15,0,0,0,0.509388,1.9662,2.60946,1.21042,3.87463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53755,0.509388,1.028160,1,0,46.6379,0,0,0,46.6379,0
22.7603,2.06024,0,0,1.98863,0.171868,0.36288,3.6288,8.90021,0.716645,0,0,0.380594,0.126348,0,0.66528,12.849,1,1.1329,0.36288,0,36.8344,4.41283,31.6515,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.02931,2.35795,1.11053,3.68921,0.42336,0,0.42336,460.49,0,0.976795,0,0,1.38927,0.412474,1.028160,1,0,35.3407,0,0,0,35.3407,0
23.3444,2.04106,0,0,3.15848,0.170464,0.36288,3.6288,8.48835,0.689023,0,0,0.402579,0.125417,0,0.66528,12.849,1,1.15225,0.36288,0,64.1847,4.41283,58.9825,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.02942,3.3027,1.11053,4.72478,0.42336,0,0.42336,460.49,0,1.00442,0,0,1.50761,0.503194,1.028160,1,0,63.7072,0,0,0,63.7072,0
23.2097,2.05977,0,0,2.45981,0.171811,0.36288,3.6288,7.91367,0.826062,0,0,0.375968,0.124588,0,0.66528,12.849,1,1.13372,0.36288,0,47.54,4.41283,42.3563,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.02953,2.84812,1.11053,4.27031,0.42336,0,0.42336,460.49,0,0.867378,0,0,1.37057,0.503194,1.028160,1,0,46.6266,0,0,0,46.6266,0
22.7437,2.47773,0,0,2.54912,0.174519,0.36288,3.6288,7.55517,0.643074,0,0,0.409205,0.12463,0,0.66528,12.849,1,1.37168,0.36288,0,47.0956,4.24067,41.8461,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.02963,2.74707,1.11615,4.16375,0.42336,0,0.42336,460.49,0,0.957165,0,0,1.46036,0.503194,1.028160,1,0,46.0099,0,0,0,46.0099,0
23.9282,2.45988,0,0,4.18471,0.177454,0.36288,3.6288,7.39365,0.572189,0,0,0.536101,0.125435,0,0.66528,12.849,1,1.3897,0.36288,0,71.3823,4.01111,66.3444,0.84672,12.849,0.84672,3695.15,0,0,0,0.92003,1.95772,3.24897,1.12365,5.00307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94819,0.92003,1.028160,1,0,71.3474,0,0,0,71.3474,0
24.5037,2.50476,0,0,3.62354,0.180433,0.36288,3.6288,7.10243,0.572298,0,0,0.406151,0.125071,0,0.66528,12.849,1,1.34501,0.36288,0,63.113,4.01111,58.1197,0.84672,12.849,0.84672,3695.15,0,0,0,0.717034,1.95784,2.18357,1.12365,3.7348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74519,0.717034,1.028160,1,0,61.8545,0,0,0,61.8545,0
23.9901,2.52561,0,0,2.55689,0.181947,0.36288,3.6288,6.25245,0.980267,0,0,0.254697,0.124414,0,0.66528,12.849,1,1.32435,0.36288,0,44.2397,4.01111,39.2671,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.95796,2.26879,1.12365,3.71153,0.42336,0,0.42336,460.49,0,0.6203,0,0,1.22873,0.608429,1.028160,1,0,42.9786,0,0,0,42.9786,0
24.3551,1.9937,0,0,2.89061,0.169088,0.36288,3.6288,5.87583,0.66528,0,0,0.410451,0.121789,0,0.66528,12.849,1,1.06782,0.36288,0,47.7573,3.83416,43.2182,0.84672,12.849,0.84672,3695.15,0,0,0,0.666066,1.95808,2.45774,1.06389,4.018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69423,0.666066,1.028160,1,0,47.2362,0,0,0,47.2362,0
25.1177,2.00429,0,0,3.31929,0.189511,0.36288,3.6288,5.93263,0.66528,0,0,0.833007,0.110929,0,0.66528,12.849,1,1.0574,0.36288,0,64.3683,3.4901,60.1836,0.84672,12.849,0.84672,3695.15,0,0,0,1.77622,1.94772,3.86748,0.868956,6.72247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80438,1.77622,1.028160,1,0,66.9061,0,0,0,66.9061,0
26.7675,2.02564,0,0,4.22988,0.191605,0.36288,3.6288,6.17968,0.66528,0,0,1.02338,0.111046,0,0.66528,12.849,1,1.03622,0.36288,0,105.361,3.4901,101.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.11567,1.94783,4.80609,0.868956,8.00063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14383,2.11567,1.028160,1,0,109.199,0,0,0,109.199,0
29.9816,2.0689,0,0,5.84203,0.196136,0.36288,3.6288,6.35049,0.66528,0,0,0.94764,0.111554,0,0.66528,12.849,1,0.993119,0.36288,0,120.881,3.4901,116.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.20374,1.94793,5.45917,0.868956,8.74189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2319,2.20374,1.028160,1,0,125.503,0,0,0,125.503,0
31.5368,2.14354,0,0,4.26164,0.199969,0.36288,3.6288,6.47858,0.66528,0,0,0.928071,0.134701,0,0.66528,12.849,1,0.918643,0.36288,0,93.8114,4.41567,88.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.25219,1.94804,5.19017,1.12125,8.26915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28035,2.25219,1.028160,1,0,97.1091,0,0,0,97.1091,0
35.028,2.25535,0,0,6.32001,0.21062,0.36288,3.6288,6.57596,0.66528,0,0,0.86833,0.105669,0,0.66528,12.849,1,0.918893,0.36288,0,99.6961,3.57095,95.5691,0.84672,12.849,0.84672,3695.15,0,0,0,1.94871,1.94814,4.69971,0.890095,7.70647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97687,1.94871,1.028160,1,0,103.276,0,0,0,103.276,0
37.9936,2.32248,0,0,5.87091,0.219931,0.36288,3.6288,7.39688,0.66528,0,0,1.59205,0.105858,0,0.66528,12.849,1,0.851934,0.36288,0,108.079,3.57095,104.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.47112,2.02449,6.14345,0.890095,10.749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49928,3.47112,1.028160,1,0,114.768,0,0,0,114.768,0
