0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.3414,85.139,2.29931,0.04,0,2.64441,2.71035,0,0.495395,4.47552,4.49392e+06,2.70226e+06,1.18838e+07,0,0,0,0,53.4745,61.308,2.93837,0,1,1.71462,1.64867,0,1.32471,2.1168,9.33928e+06,3.61194e+06,1.60133e+07,0,0,0,0
74.7865,85.139,2.39256,0.04,0,2.6453,2.71091,0,0.495562,4.47552,4.49392e+06,2.70226e+06,1.18878e+07,0,0,0,0,53.458,61.308,3.09801,0,1,1.71462,1.64901,0,1.32471,2.1168,9.33928e+06,3.61194e+06,1.60133e+07,0,0,0,0
73.7777,85.139,1.92718,0.04,0,2.57615,2.64142,0,0.495729,4.47552,4.49392e+06,2.70226e+06,1.1577e+07,0,0,0,0,53.6644,61.308,3.37864,0,1,1.63873,1.57346,0,1.32471,2.1168,9.33928e+06,3.61194e+06,1.53046e+07,0,0,0,0
72.3946,85.139,1.32624,0.05,0,2.50114,2.64196,0,0.48277,4.47552,4.49392e+06,2.70226e+06,1.12399e+07,0,0,0,0,53.3808,61.308,2.11079,0,1,1.7146,1.57378,0,1.26608,2.1168,9.33928e+06,3.61194e+06,1.60132e+07,0,0,0,0
71.4785,85.139,1.91839,0.05,0,2.502,2.6425,0,0.468714,4.47552,4.49392e+06,2.70226e+06,1.12438e+07,0,0,0,0,53.451,61.308,2.81551,0,1,1.7146,1.5741,0,1.3247,2.1168,9.33928e+06,3.61194e+06,1.60132e+07,0,0,0,0
72.3177,85.139,3.76094,0.06,0,2.50287,2.64304,0,0.468875,4.47552,4.49392e+06,2.70226e+06,1.12477e+07,0,0,0,0,53.8515,61.308,4.08227,0,1,1.7146,1.57443,0,1.3247,2.1168,9.33928e+06,3.61194e+06,1.60132e+07,0,0,0,0
72.94,85.139,3.44483,0.06,0,2.30464,2.44449,0,0.469037,4.47552,4.49392e+06,2.70226e+06,1.03569e+07,0,0,0,0,54.0482,61.308,3.6952,0,1,1.55642,1.41657,0,1.3247,2.1168,9.33928e+06,3.61194e+06,1.45359e+07,0,0,0,0
74.6844,85.139,4.35761,0.06,0,2.14728,2.44499,0,0.431889,4.47552,4.49392e+06,2.70226e+06,9.64972e+06,0,0,0,0,54.0502,61.308,3.71788,0,1,1.71457,1.41686,0,1.20249,2.1168,9.33928e+06,3.61194e+06,1.60129e+07,0,0,0,0
75.0926,85.139,3.02283,0.02,0,2.14807,2.44549,0,0.402401,4.47552,4.49392e+06,2.70226e+06,9.65327e+06,0,0,0,0,53.6408,61.308,2.28567,0,1,1.71457,1.41715,0,1.32468,2.1168,9.33928e+06,3.61194e+06,1.60129e+07,0,0,0,0
76.3468,85.139,3.88327,0.03,0,2.14886,2.44599,0,0.402549,4.47552,4.49392e+06,2.70226e+06,9.65683e+06,0,0,0,0,53.477,61.308,3.00557,0,1,1.71457,1.41744,0,1.32468,2.1168,9.33928e+06,3.61194e+06,1.60129e+07,0,0,0,0
77.0506,85.139,3.50391,0.03,0,2.14966,2.4465,0,0.402697,4.47552,4.49392e+06,2.70226e+06,9.66038e+06,0,0,0,0,53.5057,61.308,2.45723,0,1,1.71457,1.41773,0,1.32468,2.1168,9.33928e+06,3.61194e+06,1.60129e+07,0,0,0,0
79.5105,85.139,5.22893,0.03,0,2.2271,2.52365,0,0.402845,4.47552,4.49392e+06,2.70226e+06,1.00084e+07,0,0,0,0,54.2213,61.308,5.0802,0,1,1.76042,1.46387,0,1.32468,2.1168,9.33928e+06,3.61194e+06,1.6441e+07,0,0,0,0
81.9916,85.139,5.41081,0.03,0,2.27373,2.52415,0,0.417358,4.47552,4.49392e+06,2.70226e+06,1.0218e+07,0,0,0,0,55.6451,61.308,7.55774,0,1,1.71457,1.46416,0,1.3601,2.1168,9.33928e+06,3.61194e+06,1.60129e+07,0,0,0,0
83.1657,85.139,4.06627,0.03,0,2.27453,2.52465,0,0.426098,4.47552,4.49392e+06,2.70226e+06,1.02215e+07,0,0,0,0,56.2342,61.308,4.83747,0,1,1.71457,1.46445,0,1.32468,2.1168,9.33928e+06,3.61194e+06,1.60129e+07,0,0,0,0
84.4121,85.139,4.21067,0.04,0,2.27532,2.52515,0,0.426246,4.47552,4.49392e+06,2.70226e+06,1.02251e+07,0,0,0,0,56.8236,61.308,4.97067,0,1,1.71457,1.46474,0,1.32468,2.1168,9.33928e+06,3.61194e+06,1.60129e+07,0,0,0,0
85.139,85.139,4.2361,0.05,0,2.52245,2.77199,0,0.426394,4.47552,4.49392e+06,2.70226e+06,1.13357e+07,0,0,0,0,57.4635,61.308,5.08142,0,1,1.88683,1.63728,0,1.32468,2.1168,9.33928e+06,3.61194e+06,1.76216e+07,0,0,0,0
84.7149,85.139,2.7038,0.02,0,2.69555,2.77254,0,0.472707,4.47552,4.49392e+06,2.70226e+06,1.21136e+07,0,0,0,0,57.7889,61.308,4.32734,0,1,1.7146,1.63761,0,1.45776,2.1168,9.33928e+06,3.61194e+06,1.60132e+07,0,0,0,0
84.8941,85.139,3.39045,0.04,0,2.69642,2.77309,0,0.505146,4.47552,4.49392e+06,2.70226e+06,1.21175e+07,0,0,0,0,58.3037,61.308,5.12627,0,1,1.7146,1.63793,0,1.3247,2.1168,9.33928e+06,3.61194e+06,1.60132e+07,0,0,0,0
85.139,85.139,3.82388,0.04,0,2.69729,2.77364,0,0.505309,4.47552,4.49392e+06,2.70226e+06,1.21214e+07,0,0,0,0,58.8048,61.308,5.40415,0,1,1.7146,1.63826,0,1.3247,2.1168,9.33928e+06,3.61194e+06,1.60132e+07,0,0,0,0
85.139,85.139,3.19669,0.04,0,2.34652,2.42254,0,0.505473,4.47552,4.49392e+06,2.70226e+06,1.05451e+07,0,0,0,0,59.5634,61.308,4.83062,0,1,1.48325,1.40723,0,1.3247,2.1168,9.33928e+06,3.61194e+06,1.38525e+07,0,0,0,0
85.139,85.139,5.77715,0.04,0,2.12062,2.42302,0,0.439738,4.47552,4.49392e+06,2.70226e+06,9.52992e+06,0,0,0,0,61.3255,61.308,10.5766,0,1,1.70991,1.40751,0,1.14596,2.1168,9.33928e+06,3.61194e+06,1.59693e+07,0,0,0,0
85.139,85.139,5.36507,0.04,0,2.12111,2.42351,0,0.397405,4.47552,4.49392e+06,2.70226e+06,9.53208e+06,0,0,0,0,62.3362,61.308,7.983,0,1,1.71019,1.40779,0,1.32107,2.1168,9.33928e+06,3.61194e+06,1.59719e+07,0,0,0,0
85.139,85.139,4.3212,0.04,0,2.12159,2.42399,0,0.397495,4.47552,4.49392e+06,2.70226e+06,9.53424e+06,0,0,0,0,62.3362,61.308,5.64381,0,1,1.71047,1.40807,0,1.32129,2.1168,9.33928e+06,3.61194e+06,1.59745e+07,0,0,0,0
85.139,85.139,3.01342,0.04,0,2.12207,2.42447,0,0.397585,4.47552,4.49392e+06,2.70226e+06,9.53639e+06,0,0,0,0,62.3362,61.308,4.48325,0,1,1.71074,1.40834,0,1.32151,2.1168,9.33928e+06,3.61194e+06,1.59771e+07,0,0,0,0
85.139,85.139,4.65932,0.04,0,2.21115,2.51355,0,0.397675,4.47552,4.49392e+06,2.70226e+06,9.93673e+06,0,0,0,0,62.3362,61.308,4.64779,0,1,1.76768,1.46528,0,1.32172,2.1168,9.33928e+06,3.61194e+06,1.65088e+07,0,0,0,0
85.139,85.139,3.41441,0.05,0,2.26504,2.51405,0,0.414369,4.47552,4.49392e+06,2.70226e+06,1.01789e+07,0,0,0,0,62.3362,61.308,3.65242,0,1,1.71457,1.46557,0,1.36571,2.1168,9.33928e+06,3.61194e+06,1.60129e+07,0,0,0,0
85.139,85.139,3.08071,0.05,0,2.26583,2.51454,0,0.424469,4.47552,4.49392e+06,2.70226e+06,1.01825e+07,0,0,0,0,62.3362,61.308,3.30098,0,1,1.71457,1.46586,0,1.32468,2.1168,9.33928e+06,3.61194e+06,1.60129e+07,0,0,0,0
85.139,85.139,3.23513,0.05,0,2.26662,2.51504,0,0.424617,4.47552,4.49392e+06,2.70226e+06,1.0186e+07,0,0,0,0,62.3362,61.308,3.28776,0,1,1.71457,1.46615,0,1.32468,2.1168,9.33928e+06,3.61194e+06,1.60129e+07,0,0,0,0
85.139,85.139,2.83611,0.05,0,2.23274,2.48087,0,0.424765,4.47552,4.49392e+06,2.70226e+06,1.00338e+07,0,0,0,0,62.2216,61.308,3.08928,0,1,1.69255,1.44442,0,1.32468,2.1168,9.33928e+06,3.61194e+06,1.58072e+07,0,0,0,0
85.139,85.139,3.09553,0.05,0,2.2115,2.48136,0,0.418416,4.47552,4.49392e+06,2.70226e+06,9.93831e+06,0,0,0,0,62.1351,61.308,3.37133,0,1,1.71457,1.4447,0,1.30766,2.1168,9.33928e+06,3.61194e+06,1.60128e+07,0,0,0,0
85.139,85.139,2.7783,0.05,0,2.21228,2.48186,0,0.414435,4.47552,4.49392e+06,2.70226e+06,9.94181e+06,0,0,0,0,62.1519,61.308,3.19279,0,1,1.71457,1.44499,0,1.32467,2.1168,9.33928e+06,3.61194e+06,1.60128e+07,0,0,0,0
85.139,85.139,2.63888,0.04,0,2.21306,2.48235,0,0.414581,4.47552,4.49392e+06,2.70226e+06,9.94531e+06,0,0,0,0,62.0567,61.308,2.87578,0,1,1.71457,1.44528,0,1.32467,2.1168,9.33928e+06,3.61194e+06,1.60128e+07,0,0,0,0
84.8418,85.139,2.39029,0.04,0,2.33161,2.60062,0,0.414727,4.47552,4.49392e+06,2.70226e+06,1.04781e+07,0,0,0,0,61.929,61.308,2.74604,0,1,1.79272,1.52372,0,1.32467,2.1168,9.33928e+06,3.61194e+06,1.67427e+07,0,0,0,0
84.2597,85.139,2.10654,0.06,0,2.41057,2.60113,0,0.436945,4.47552,4.49392e+06,2.70226e+06,1.08329e+07,0,0,0,0,61.571,61.308,2.42138,0,1,1.71458,1.52402,0,1.38506,2.1168,9.33928e+06,3.61194e+06,1.6013e+07,0,0,0,0
83.5766,85.139,1.97748,0.05,0,2.41139,2.60165,0,0.451741,4.47552,4.49392e+06,2.70226e+06,1.08366e+07,0,0,0,0,61.2328,61.308,2.44884,0,1,1.71458,1.52432,0,1.32469,2.1168,9.33928e+06,3.61194e+06,1.6013e+07,0,0,0,0
82.824,85.139,1.89799,0.05,0,2.41221,2.60216,0,0.451894,4.47552,4.49392e+06,2.70226e+06,1.08403e+07,0,0,0,0,60.9059,61.308,2.36617,0,1,1.71458,1.52463,0,1.32469,2.1168,9.33928e+06,3.61194e+06,1.6013e+07,0,0,0,0
81.9626,85.139,1.77843,0.05,0,2.41303,2.60268,0,0.452048,4.47552,4.49392e+06,2.70226e+06,1.08439e+07,0,0,0,0,60.539,61.308,2.2043,0,1,1.71458,1.52493,0,1.32469,2.1168,9.33928e+06,3.61194e+06,1.6013e+07,0,0,0,0
80.8725,85.139,1.51595,0.04,0,2.39053,2.57988,0,0.452201,4.47552,4.49392e+06,2.70226e+06,1.07428e+07,0,0,0,0,60.0992,61.308,2.21388,0,1,1.75758,1.56823,0,1.32469,2.1168,9.33928e+06,3.61194e+06,1.64145e+07,0,0,0,0
79.6574,85.139,1.41607,0.03,0,2.43434,2.58039,0,0.447985,4.47552,4.49392e+06,2.70226e+06,1.09397e+07,0,0,0,0,59.6371,61.308,2.18846,0,1,1.71459,1.56854,0,1.35791,2.1168,9.33928e+06,3.61194e+06,1.60131e+07,0,0,0,0
78.4069,85.139,1.34144,0.03,0,2.43516,2.5809,0,0.456195,4.47552,4.49392e+06,2.70226e+06,1.09434e+07,0,0,0,0,59.1109,61.308,2.17808,0,1,1.71459,1.56885,0,1.32469,2.1168,9.33928e+06,3.61194e+06,1.60131e+07,0,0,0,0
77.0534,85.139,1.23954,0.05,0,2.43599,2.58142,0,0.45635,4.47552,4.49392e+06,2.70226e+06,1.09471e+07,0,0,0,0,58.594,61.308,2.14877,0,1,1.71459,1.56916,0,1.32469,2.1168,9.33928e+06,3.61194e+06,1.60131e+07,0,0,0,0
75.6079,85.139,1.17738,0.04,0,2.49707,2.64219,0,0.456504,4.47552,4.49392e+06,2.70226e+06,1.12216e+07,0,0,0,0,58.015,61.308,1.91338,0,1,1.75294,1.60782,0,1.32469,2.1168,9.33928e+06,3.61194e+06,1.63712e+07,0,0,0,0
74.1087,85.139,1.13682,0.04,0,2.53625,2.64271,0,0.46795,4.47552,4.49392e+06,2.70226e+06,1.13977e+07,0,0,0,0,57.3771,61.308,1.7769,0,1,1.7146,1.60814,0,1.35432,2.1168,9.33928e+06,3.61194e+06,1.60131e+07,0,0,0,0
72.4976,85.139,1.0112,0.04,0,2.5371,2.64323,0,0.475294,4.47552,4.49392e+06,2.70226e+06,1.14015e+07,0,0,0,0,56.7208,61.308,1.68283,0,1,1.7146,1.60846,0,1.3247,2.1168,9.33928e+06,3.61194e+06,1.60131e+07,0,0,0,0
70.817,85.139,0.926517,0.04,0,2.53794,2.64376,0,0.475452,4.47552,4.49392e+06,2.70226e+06,1.14053e+07,0,0,0,0,56.0556,61.308,1.56386,0,1,1.7146,1.60878,0,1.3247,2.1168,9.33928e+06,3.61194e+06,1.60131e+07,0,0,0,0
68.8969,85.139,0.802244,0.04,0,2.71538,2.82088,0,0.47561,4.47552,4.49392e+06,2.70226e+06,1.22027e+07,0,0,0,0,55.3467,61.308,1.5502,0,1,1.85314,1.74764,0,1.3247,2.1168,9.33928e+06,3.61194e+06,1.7307e+07,0,0,0,0
67.0818,85.139,1.00421,0.04,0,2.82144,2.82144,0,0.508863,4.47552,4.49392e+06,2.70226e+06,1.26793e+07,0,0,0,0,54.6536,61.308,1.47668,0,1,1.74798,1.74798,0,1.43173,2.1168,9.33928e+06,3.61194e+06,1.63249e+07,0,0,0,0
65.345,85.139,1.0671,0.07,0,2.822,2.822,0,0.528738,4.47552,4.49392e+06,2.70226e+06,1.26819e+07,0,0,0,0,53.9656,61.308,1.58131,0,1,1.74833,1.74833,0,1.35049,2.1168,9.33928e+06,3.61194e+06,1.63281e+07,0,0,0,0
63.75,85.139,1.19019,0.08,0,2.82256,2.82256,0,0.528843,4.47552,4.49392e+06,2.70226e+06,1.26844e+07,0,0,0,0,53.2598,61.308,1.55155,0,1,1.74868,1.74868,0,1.35076,2.1168,9.33928e+06,3.61194e+06,1.63314e+07,0,0,0,0
61.8547,85.139,0.880437,0.09,0,2.82312,2.82312,0,0.528948,4.47552,4.49392e+06,2.70226e+06,1.26869e+07,0,0,0,0,52.5462,61.308,1.43828,0,1,1.74902,1.74902,0,1.35103,2.1168,9.33928e+06,3.61194e+06,1.63346e+07,0,0,0,0
60.1999,85.139,0.99577,0.12,0,2.73753,2.73753,0,0.529053,4.47552,4.49392e+06,2.70226e+06,1.23022e+07,0,0,0,0,51.9552,61.308,2.07211,0,1,1.6652,1.6652,0,1.35129,2.1168,9.33928e+06,3.61194e+06,1.55518e+07,0,0,0,0
58.5355,85.139,0.913275,0.12,0,2.68899,2.73807,0,0.513013,4.47552,4.49392e+06,2.70226e+06,1.20841e+07,0,0,0,0,51.3128,61.308,1.84093,0,1,1.71461,1.66553,0,1.28653,2.1168,9.33928e+06,3.61194e+06,1.60132e+07,0,0,0,0
57.009,85.139,1.06559,0.14,0,2.68986,2.73861,0,0.503917,4.47552,4.49392e+06,2.70226e+06,1.2088e+07,0,0,0,0,50.7047,61.308,1.88466,0,1,1.71461,1.66586,0,1.32471,2.1168,9.33928e+06,3.61194e+06,1.60132e+07,0,0,0,0
57.2734,85.139,3.02021,0.14,0,2.69074,2.73916,0,0.504081,4.47552,4.49392e+06,2.70226e+06,1.2092e+07,0,0,0,0,50.6037,61.308,3.33272,0,1,1.71461,1.66619,0,1.32471,2.1168,9.33928e+06,3.61194e+06,1.60132e+07,0,0,0,0
56.4275,85.139,1.80621,0.14,0,2.62084,2.66893,0,0.504244,4.47552,4.49392e+06,2.70226e+06,1.17778e+07,0,0,0,0,50.1905,61.308,2.17672,0,1,1.63793,1.58984,0,1.32471,2.1168,9.33928e+06,3.61194e+06,1.52971e+07,0,0,0,0
55.4115,85.139,1.54305,0.16,0,2.54502,2.66946,0,0.491145,4.47552,4.49392e+06,2.70226e+06,1.14371e+07,0,0,0,0,49.6191,61.308,1.70602,0,1,1.7146,1.59016,0,1.26547,2.1168,9.33928e+06,3.61194e+06,1.60131e+07,0,0,0,0
57.0421,85.139,4.3488,0.16,0,2.54587,2.66999,0,0.476937,4.47552,4.49392e+06,2.70226e+06,1.14409e+07,0,0,0,0,49.3193,61.308,3.74083,0,1,1.7146,1.59048,0,1.3247,2.1168,9.33928e+06,3.61194e+06,1.60131e+07,0,0,0,0
57.1578,85.139,2.79411,0.13,0,2.54671,2.67052,0,0.477096,4.47552,4.49392e+06,2.70226e+06,1.14447e+07,0,0,0,0,49.0107,61.308,1.53802,0,1,1.7146,1.59079,0,1.3247,2.1168,9.33928e+06,3.61194e+06,1.60131e+07,0,0,0,0
57.691,85.139,3.05007,0.14,0,2.3464,2.46989,0,0.477254,4.47552,4.49392e+06,2.70226e+06,1.05445e+07,0,0,0,0,48.8679,61.308,2.19083,0,1,1.55477,1.43129,0,1.3247,2.1168,9.33928e+06,3.61194e+06,1.45205e+07,0,0,0,0
58.2012,85.139,2.96427,0.14,0,2.18738,2.47038,0,0.439715,4.47552,4.49392e+06,2.70226e+06,9.82992e+06,0,0,0,0,48.4037,61.308,1.97852,0,1,1.71456,1.43157,0,1.20122,2.1168,9.33928e+06,3.61194e+06,1.60128e+07,0,0,0,0
59.0117,85.139,3.3143,0.15,0,2.18816,2.47087,0,0.409915,4.47552,4.49392e+06,2.70226e+06,9.8334e+06,0,0,0,0,47.9452,61.308,2.03865,0,1,1.71456,1.43185,0,1.32467,2.1168,9.33928e+06,3.61194e+06,1.60128e+07,0,0,0,0
59.4088,85.139,2.86922,0.16,0,2.18893,2.47136,0,0.410061,4.47552,4.49392e+06,2.70226e+06,9.83688e+06,0,0,0,0,47.4562,61.308,1.76726,0,1,1.71456,1.43214,0,1.32467,2.1168,9.33928e+06,3.61194e+06,1.60128e+07,0,0,0,0
60.3696,85.139,3.4211,0.16,0,2.18971,2.47185,0,0.410206,4.47552,4.49392e+06,2.70226e+06,9.84037e+06,0,0,0,0,46.9963,61.308,2.17218,0,1,1.71456,1.43242,0,1.32467,2.1168,9.33928e+06,3.61194e+06,1.60128e+07,0,0,0,0
61.2261,85.139,3.40756,0.16,0,2.26793,2.54978,0,0.410351,4.47552,4.49392e+06,2.70226e+06,1.01919e+07,0,0,0,0,46.5821,61.308,2.18137,0,1,1.76089,1.47903,0,1.32467,2.1168,9.33928e+06,3.61194e+06,1.64454e+07,0,0,0,0
65.8418,85.139,7.45524,0.16,0,2.31502,2.55027,0,0.425009,4.47552,4.49392e+06,2.70226e+06,1.04035e+07,0,0,0,0,47.0097,61.308,4.9024,0,1,1.71456,1.47931,0,1.36046,2.1168,9.33928e+06,3.61194e+06,1.60128e+07,0,0,0,0
69.9691,85.139,6.98787,0.13,0,2.31579,2.55076,0,0.433835,4.47552,4.49392e+06,2.70226e+06,1.0407e+07,0,0,0,0,47.5343,61.308,5.88764,0,1,1.71456,1.47959,0,1.32467,2.1168,9.33928e+06,3.61194e+06,1.60128e+07,0,0,0,0
77.3728,85.139,10.9385,0.09,0,2.31656,2.55125,0,0.433979,4.47552,4.49392e+06,2.70226e+06,1.04105e+07,0,0,0,0,48.4921,61.308,9.37569,0,1,1.71456,1.47988,0,1.32467,2.1168,9.33928e+06,3.61194e+06,1.60128e+07,0,0,0,0
80.9169,85.139,6.96671,0.06,0,2.56623,2.80063,0,0.434124,4.47552,4.49392e+06,2.70226e+06,1.15324e+07,0,0,0,0,49.2615,61.308,7.60647,0,1,1.8886,1.6542,0,1.32467,2.1168,9.33928e+06,3.61194e+06,1.76382e+07,0,0,0,0
83.0019,85.139,5.42698,0.05,0,2.74108,2.80117,0,0.480911,4.47552,4.49392e+06,2.70226e+06,1.23182e+07,0,0,0,0,50.5469,61.308,7.2534,0,1,1.7146,1.65451,0,1.45913,2.1168,9.33928e+06,3.61194e+06,1.60131e+07,0,0,0,0
85.139,85.139,7.7914,0.05,0,2.74194,2.8017,0,0.513679,4.47552,4.49392e+06,2.70226e+06,1.2322e+07,0,0,0,0,51.2461,61.308,6.35738,0,1,1.7146,1.65483,0,1.3247,2.1168,9.33928e+06,3.61194e+06,1.60131e+07,0,0,0,0
85.139,85.139,8.06351,0.04,0,2.74279,2.80224,0,0.513839,4.47552,4.49392e+06,2.70226e+06,1.23259e+07,0,0,0,0,51.8777,61.308,6.84148,0,1,1.7146,1.65515,0,1.3247,2.1168,9.33928e+06,3.61194e+06,1.60131e+07,0,0,0,0
85.139,85.139,7.6978,0.04,0,2.38838,2.44751,0,0.513999,4.47552,4.49392e+06,2.70226e+06,1.07332e+07,0,0,0,0,52.9371,61.308,6.82648,0,1,1.48086,1.42173,0,1.3247,2.1168,9.33928e+06,3.61194e+06,1.38302e+07,0,0,0,0
85.139,85.139,7.81488,0.04,0,2.15543,2.44798,0,0.447582,4.47552,4.49392e+06,2.70226e+06,9.68631e+06,0,0,0,0,54.208,61.308,7.67088,0,1,1.71455,1.422,0,1.14411,2.1168,9.33928e+06,3.61194e+06,1.60127e+07,0,0,0,0
85.139,85.139,6.31768,0.04,0,2.15617,2.44845,0,0.403927,4.47552,4.49392e+06,2.70226e+06,9.68965e+06,0,0,0,0,54.7499,61.308,5.64701,0,1,1.71455,1.42227,0,1.32466,2.1168,9.33928e+06,3.61194e+06,1.60127e+07,0,0,0,0
85.139,85.139,5.90553,0.04,0,2.15691,2.44892,0,0.404066,4.47552,4.49392e+06,2.70226e+06,9.69298e+06,0,0,0,0,55.2696,61.308,5.43924,0,1,1.71455,1.42255,0,1.32466,2.1168,9.33928e+06,3.61194e+06,1.60127e+07,0,0,0,0
85.139,85.139,5.00274,0.04,0,2.15765,2.44938,0,0.404205,4.47552,4.49392e+06,2.70226e+06,9.69631e+06,0,0,0,0,55.6375,61.308,4.93067,0,1,1.71455,1.42282,0,1.32466,2.1168,9.33928e+06,3.61194e+06,1.60127e+07,0,0,0,0
85.139,85.139,5.74513,0.04,0,2.24791,2.53937,0,0.404344,4.47552,4.49392e+06,2.70226e+06,1.01019e+07,0,0,0,0,55.8017,61.308,3.84828,0,1,1.77179,1.48033,0,1.32466,2.1168,9.33928e+06,3.61194e+06,1.65472e+07,0,0,0,0
85.139,85.139,6.90345,0.05,0,2.3059,2.53985,0,0.421258,4.47552,4.49392e+06,2.70226e+06,1.03625e+07,0,0,0,0,57.0311,61.308,7.39202,0,1,1.71456,1.48061,0,1.36888,2.1168,9.33928e+06,3.61194e+06,1.60128e+07,0,0,0,0
85.139,85.139,7.56033,0.05,0,2.30667,2.54034,0,0.432126,4.47552,4.49392e+06,2.70226e+06,1.0366e+07,0,0,0,0,58.0188,61.308,7.59421,0,1,1.71456,1.4809,0,1.32467,2.1168,9.33928e+06,3.61194e+06,1.60128e+07,0,0,0,0
85.139,85.139,5.49054,0.05,0,2.30744,2.54083,0,0.43227,4.47552,4.49392e+06,2.70226e+06,1.03695e+07,0,0,0,0,58.0847,61.308,4.30242,0,1,1.71456,1.48118,0,1.32467,2.1168,9.33928e+06,3.61194e+06,1.60128e+07,0,0,0,0
85.139,85.139,4.97504,0.05,0,2.27319,2.50629,0,0.432415,4.47552,4.49392e+06,2.70226e+06,1.02155e+07,0,0,0,0,58.1202,61.308,3.96391,0,1,1.69232,1.45922,0,1.32467,2.1168,9.33928e+06,3.61194e+06,1.5805e+07,0,0,0,0
85.139,85.139,4.19752,0.05,0,2.25171,2.50677,0,0.425996,4.47552,4.49392e+06,2.70226e+06,1.0119e+07,0,0,0,0,58.3235,61.308,4.41674,0,1,1.71456,1.4595,0,1.30748,2.1168,9.33928e+06,3.61194e+06,1.60128e+07,0,0,0,0
85.139,85.139,3.79389,0.05,0,2.25247,2.50725,0,0.42197,4.47552,4.49392e+06,2.70226e+06,1.01224e+07,0,0,0,0,58.4241,61.308,3.80854,0,1,1.71456,1.45978,0,1.32467,2.1168,9.33928e+06,3.61194e+06,1.60128e+07,0,0,0,0
85.139,85.139,4.42181,0.05,0,2.25323,2.50773,0,0.422112,4.47552,4.49392e+06,2.70226e+06,1.01258e+07,0,0,0,0,58.4556,61.308,3.7393,0,1,1.71456,1.46006,0,1.32467,2.1168,9.33928e+06,3.61194e+06,1.60128e+07,0,0,0,0
85.139,85.139,3.52781,0.04,0,2.37297,2.62719,0,0.422255,4.47552,4.49392e+06,2.70226e+06,1.06639e+07,0,0,0,0,58.444,61.308,3.72028,0,1,1.79351,1.53929,0,1.32467,2.1168,9.33928e+06,3.61194e+06,1.67501e+07,0,0,0,0
85.139,85.139,3.66669,0.04,0,2.45271,2.6277,0,0.444695,4.47552,4.49392e+06,2.70226e+06,1.10223e+07,0,0,0,0,58.396,61.308,3.61193,0,1,1.71458,1.53959,0,1.38567,2.1168,9.33928e+06,3.61194e+06,1.60129e+07,0,0,0,0
85.139,85.139,3.40325,0.04,0,2.45351,2.6282,0,0.459637,4.47552,4.49392e+06,2.70226e+06,1.10259e+07,0,0,0,0,58.2711,61.308,3.24079,0,1,1.71458,1.53988,0,1.32468,2.1168,9.33928e+06,3.61194e+06,1.60129e+07,0,0,0,0
85.139,85.139,3.34076,0.02,0,2.45431,2.62871,0,0.459787,4.47552,4.49392e+06,2.70226e+06,1.10295e+07,0,0,0,0,58.1475,61.308,3.29122,0,1,1.71458,1.54018,0,1.32468,2.1168,9.33928e+06,3.61194e+06,1.60129e+07,0,0,0,0
85.139,85.139,2.99866,0.02,0,2.45511,2.62921,0,0.459937,4.47552,4.49392e+06,2.70226e+06,1.10331e+07,0,0,0,0,57.9967,61.308,3.3728,0,1,1.71458,1.54047,0,1.32468,2.1168,9.33928e+06,3.61194e+06,1.60129e+07,0,0,0,0
85.139,85.139,3.07848,0.02,0,2.43235,2.60616,0,0.460087,4.47552,4.49392e+06,2.70226e+06,1.09308e+07,0,0,0,0,57.6564,61.308,2.7574,0,1,1.75801,1.5842,0,1.32468,2.1168,9.33928e+06,3.61194e+06,1.64186e+07,0,0,0,0
85.139,85.139,3.02151,0.02,0,2.47658,2.60666,0,0.455823,4.47552,4.49392e+06,2.70226e+06,1.11296e+07,0,0,0,0,57.228,61.308,2.53111,0,1,1.71458,1.58451,0,1.35824,2.1168,9.33928e+06,3.61194e+06,1.6013e+07,0,0,0,0
85.139,85.139,2.85409,0.02,0,2.47739,2.60716,0,0.464112,4.47552,4.49392e+06,2.70226e+06,1.11332e+07,0,0,0,0,56.739,61.308,2.50001,0,1,1.71458,1.58481,0,1.32469,2.1168,9.33928e+06,3.61194e+06,1.6013e+07,0,0,0,0
85.124,85.139,2.66004,0.02,0,2.47819,2.60766,0,0.464263,4.47552,4.49392e+06,2.70226e+06,1.11368e+07,0,0,0,0,56.2575,61.308,2.51207,0,1,1.71458,1.58511,0,1.32469,2.1168,9.33928e+06,3.61194e+06,1.6013e+07,0,0,0,0
84.9547,85.139,2.53524,0.03,0,2.53987,2.66903,0,0.464413,4.47552,4.49392e+06,2.70226e+06,1.1414e+07,0,0,0,0,55.7564,61.308,2.28836,0,1,1.75332,1.62416,0,1.32469,2.1168,9.33928e+06,3.61194e+06,1.63748e+07,0,0,0,0
