0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.8622,2.71826,0,0,3.48757,0.0698573,0.36288,3.6288,14.002,0.66528,0,0,0.472696,0.180339,0,0.66528,12.849,1,0.629024,0.36288,0,31.7188,6.89,24.5627,0.84672,12.849,0.84672,3695.15,0,0,0,1.26338,2.20035,2.19431,1.56177,4.09627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29154,1.26338,1.028160,1,0,28.659,0,0,0,28.659,0
54.4199,2.72138,0,0,1.71207,0.0700922,0.36288,3.6288,13.4472,0.66528,0,0,0.289813,0.179304,0,0.66528,12.849,1,0.625951,0.36288,0,31.9572,6.89,24.8041,0.84672,12.849,0.84672,3695.15,0,0,0,0.355666,2.20038,1.2582,1.56177,2.25248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38383,0.355666,1.028160,1,0,27.0566,0,0,0,27.0566,0
53.0408,2.708,0,0,1.76083,0.0690856,0.36288,3.6288,12.8536,0.730719,0,0,0.314833,0.177763,0,0.66528,12.849,1,0.63938,0.36288,0,20.8408,6.89,13.6743,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20041,1.02055,1.56177,1.87571,0.42336,0,0.42336,460.49,0,0.962721,0,0,1.17924,0.216518,1.028160,1,0,15.55,0,0,0,15.55,0
51.548,2.62504,0,0,1.66958,0.174479,0.36288,3.6288,12.0657,0.893108,0,0,0.244447,0.139213,0,0.66528,12.849,1,0.635909,0.36288,0,26.1075,4.64338,21.1911,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20044,1.49299,1.22081,2.68913,0.42336,0,0.42336,460.49,0,0.800332,0,0,1.01685,0.216518,1.028160,1,0,23.8802,0,0,0,23.8802,0
50.0598,2.61033,0,0,1.67223,0.187166,0.36288,3.6288,11.625,0.66528,0,0,0.334505,0.109927,0,0.66528,12.849,1,0.650658,0.36288,0,24.4586,3.43917,20.7317,0.84672,12.849,0.84672,3695.15,0,0,0,0.622412,2.11188,1.70383,1.05485,3.38326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65057,0.622412,1.028160,1,0,24.1149,0,0,0,24.1149,0
51.3805,2.59497,0,0,4.46274,0.184268,0.36288,3.6288,11.6697,0.66528,0,0,0.819179,0.109187,0,0.66528,12.849,1,0.666059,0.36288,0,71.8807,3.43917,68.1384,0.84672,12.849,0.84672,3695.15,0,0,0,2.06008,2.11191,3.21677,1.05485,6.3339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08824,2.06008,1.028160,1,0,74.4723,0,0,0,74.4723,0
50.7795,2.6087,0,0,2.59611,0.225501,0.36288,3.6288,11.4132,0.66528,0,0,0.498924,0.090169,0,0.66528,12.849,1,0.652373,0.36288,0,40.0753,2.96364,36.8221,0.84672,12.849,0.84672,3695.15,0,0,0,0.389819,2.11193,1.93917,0.890017,3.55091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41798,0.389819,1.028160,1,0,40.373,0,0,0,40.373,0
52.2429,2.40657,0,0,4.44094,0.208137,0.36288,3.6288,11.2344,0.66528,0,0,0.591002,0.104498,0,0.66528,12.849,1,0.608947,0.36288,0,58.2381,3.3144,54.6776,0.84672,12.849,0.84672,3695.15,0,0,0,0.496878,2.11196,2.12608,0.859912,3.87501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52504,0.496878,1.028160,1,0,58.5526,0,0,0,58.5526,0
54.5447,2.42029,0,0,5.32464,0.239629,0.36288,3.6288,11.1208,0.66528,0,0,0.673827,0.122193,0,0.66528,12.849,1,0.595265,0.36288,0,72.3219,3.68876,68.4008,0.84672,12.849,0.84672,3695.15,0,0,0,1.38262,1.91521,2.1859,0.988831,4.4949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41078,1.38262,1.028160,1,0,72.8957,0,0,0,72.8957,0
54.972,2.44065,0,0,3.47614,0.245327,0.36288,3.6288,10.6677,0.730849,0,0,0.399752,0.121978,0,0.66528,12.849,1,0.574941,0.36288,0,41.0387,3.68876,37.1379,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91523,1.83804,0.988831,3.05717,0.42336,0,0.42336,460.49,0,0.962591,0,0,1.25531,0.292723,1.028160,1,0,40.1951,0,0,0,40.1951,0
56.102,2.44431,0,0,4.20275,0.265535,0.36288,3.6288,10.2939,0.66528,0,0,0.425191,0.133674,0,0.66528,12.849,1,0.571326,0.36288,0,41.6489,4.14589,37.2945,0.84672,12.849,0.84672,3695.15,0,0,0,0.418867,1.91526,2.46483,1.13144,3.66752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44703,0.418867,1.028160,1,0,40.962,0,0,0,40.962,0
57.3381,2.4537,0,0,4.33579,0.283075,0.36288,3.6288,9.99574,0.66528,0,0,0.509349,0.142253,0,0.66528,12.849,1,0.56197,0.36288,0,66.7109,4.48875,62.0231,0.84672,12.849,0.84672,3695.15,0,0,0,0.506537,1.91528,2.47463,1.23839,3.65806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5347,0.506537,1.028160,1,0,65.6811,0,0,0,65.6811,0
57.9329,2.4636,0,0,3.66395,0.242685,0.36288,3.6288,9.73063,0.66528,0,0,0.518846,0.118677,0,0.66528,12.849,1,0.552073,0.36288,0,81.2117,3.9555,77.067,0.84672,12.849,0.84672,3695.15,0,0,0,0.892495,1.91531,4.43942,1.05047,6.19675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92065,0.892495,1.028160,1,0,83.2637,0,0,0,83.2637,0
57.9011,2.54559,0,0,3.11341,0.236748,0.36288,3.6288,9.42679,0.66528,0,0,0.475813,0.114378,0,0.66528,12.849,1,0.564589,0.36288,0,71.1305,3.86663,67.0622,0.84672,12.849,0.84672,3695.15,0,0,0,0.755749,1.91531,3.74398,1.01915,5.39588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78391,0.755749,1.028160,1,0,72.4581,0,0,0,72.4581,0
57.7904,2.54536,0,0,3.08406,0.28648,0.36288,3.6288,9.19639,0.66528,0,0,0.549955,0.115076,0,0.66528,12.849,1,0.564847,0.36288,0,61.8043,4.0642,57.5382,0.84672,12.849,0.84672,3695.15,0,0,0,0.706,1.97669,3.73874,1.1041,5.31733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73416,0.706,1.028160,1,0,62.8555,0,0,0,62.8555,0
58.1283,2.54449,0,0,3.54582,0.300547,0.36288,3.6288,8.91752,0.66528,0,0,0.497083,0.110673,0,0.66528,12.849,1,0.565736,0.36288,0,68.5454,3.85067,64.4919,0.84672,12.849,0.84672,3695.15,0,0,0,0.831194,1.9767,3.41458,0.920607,5.30187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85935,0.831194,1.028160,1,0,69.7938,0,0,0,69.7938,0
58.2189,2.5472,0,0,3.28267,0.282048,0.36288,3.6288,8.60971,0.66528,0,0,0.463279,0.105803,0,0.66528,12.849,1,0.563047,0.36288,0,59.9352,3.36669,56.3683,0.84672,12.849,0.84672,3695.15,0,0,0,0.673013,1.97672,3.10213,0.849561,4.9023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70117,0.673013,1.028160,1,0,61.2706,0,0,0,61.2706,0
57.3321,2.79645,0,0,2.56438,0.291801,0.36288,3.6288,7.9618,0.959783,0,0,0.405821,0.0939487,0,0.66528,12.849,1,0.617182,0.36288,0,45.3897,3.22422,41.9112,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97673,3.23598,0.849786,4.86612,0.42336,0,0.42336,460.49,0,0.733657,0,0,1.23685,0.503194,1.028160,1,0,46.7773,0,0,0,46.7773,0
56.8611,2.78868,0,0,2.97524,0.294761,0.36288,3.6288,7.65801,0.66528,0,0,0.45487,0.093383,0,0.66528,12.849,1,0.624984,0.36288,0,55.9666,3.35664,52.3479,0.84672,12.849,0.84672,3695.15,0,0,0,0.606908,2.19749,3.70362,0.902946,5.60506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63507,0.606908,1.028160,1,0,57.953,0,0,0,57.953,0
57.2635,2.78447,0,0,3.84322,0.293399,0.36288,3.6288,7.34727,0.66528,0,0,0.447421,0.0928764,0,0.66528,12.849,1,0.629212,0.36288,0,81.9858,3.35664,78.3629,0.84672,12.849,0.84672,3695.15,0,0,0,0.729536,2.1975,4.08333,0.902946,6.10742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7577,0.729536,1.028160,1,0,84.4703,0,0,0,84.4703,0
57.0144,2.7881,0,0,3.17985,0.277995,0.36288,3.6288,6.7551,1.0097,0,0,0.505637,0.0881106,0,0.66528,12.849,1,0.625605,0.36288,0,61.6313,3.23815,58.1304,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.19752,4.07569,0.840183,6.04145,0.42336,0,0.42336,460.49,0,0.683744,0,0,1.29217,0.608429,1.028160,1,0,64.1718,0,0,0,64.1718,0
58.1408,2.43276,0,0,4.17734,0.255278,0.36288,3.6288,6.88105,0.66528,0,0,0.872789,0.0815656,0,0.66528,12.849,1,0.548257,0.36288,0,80.5974,3.08018,77.3318,0.84672,12.849,0.84672,3695.15,0,0,0,0.925327,2.19753,5.78586,0.756499,8.15222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95349,0.925327,1.028160,1,0,85.484,0,0,0,85.484,0
59.533,2.44148,0,0,4.45465,0.258109,0.36288,3.6288,6.80088,0.670628,0,0,0.672214,0.0817531,0,0.66528,12.849,1,0.539562,0.36288,0,65.3302,3.08018,62.0734,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.89651,4.91713,0.756499,6.66557,0.42336,0,0.42336,460.49,0,1.02281,0,0,1.63124,0.608429,1.028160,1,0,68.7389,0,0,0,68.7389,0
59.9984,2.45187,0,0,3.54178,0.261608,0.36288,3.6288,6.09892,1.13027,0,0,0.509945,0.0816338,0,0.66528,12.849,1,0.529187,0.36288,0,74.3083,3.08018,71.0618,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.89652,3.62147,0.756499,5.32033,0.42336,0,0.42336,460.49,0,0.563173,0,0,1.12201,0.558835,1.028160,1,0,76.3822,0,0,0,76.3822,0
59.3275,2.45527,0,0,2.39973,0.252509,0.36288,3.6288,5.05067,1.32334,0,0,0.35239,0.0773111,0,0.66528,12.849,1,0.52581,0.36288,0,59.9442,2.99298,56.7883,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.89653,3.27041,0.743973,4.98181,0.42336,0,0.42336,460.49,0,0.370103,0,0,0.928938,0.558835,1.028160,1,0,61.7701,0,0,0,61.7701,0
59.2447,2.4504,0,0,3.01411,0.283566,0.36288,3.6288,5.02685,0.66528,0,0,0.741602,0.100143,0,0.66528,12.849,1,0.530702,0.36288,0,60.5862,3.99168,56.4267,0.84672,12.849,0.84672,3695.15,0,0,0,0.564987,1.89655,5.13252,0.950847,6.64321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59315,0.564987,1.028160,1,0,63.0699,0,0,0,63.0699,0
58.9665,2.53932,0,0,2.90726,0.28334,0.36288,3.6288,4.83705,0.769366,0,0,0.679669,0.100098,0,0.66528,12.849,1,0.550727,0.36288,0,70.6179,3.99168,66.4384,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.89656,4.77058,0.950847,6.27512,0.42336,0,0.42336,460.49,0,0.924074,0,0,1.48291,0.558835,1.028160,1,0,72.7135,0,0,0,72.7135,0
58.3005,2.5372,0,0,2.51667,0.282581,0.36288,3.6288,4.61901,0.66528,0,0,0.546985,0.0997402,0,0.66528,12.849,1,0.552865,0.36288,0,49.1831,3.99168,45.0014,0.84672,12.849,0.84672,3695.15,0,0,0,0.698311,1.9708,3.88022,0.950847,5.59848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72647,0.698311,1.028160,1,0,50.5999,0,0,0,50.5999,0
57.6622,2.53204,0,0,2.5195,0.262837,0.36288,3.6288,4.35273,0.66528,0,0,0.47488,0.0758893,0,0.66528,12.849,1,0.558044,0.36288,0,53.7249,3.11485,50.4149,0.84672,12.849,0.84672,3695.15,0,0,0,0.573938,1.97081,3.05295,0.82798,4.76971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6021,0.573938,1.028160,1,0,55.1846,0,0,0,55.1846,0
57.1675,2.52701,0,0,2.62009,0.224953,0.36288,3.6288,4.08178,0.66528,0,0,0.469095,0.0747564,0,0.66528,12.849,1,0.563099,0.36288,0,51.3122,3.65455,47.4574,0.84672,12.849,0.84672,3695.15,0,0,0,0.577195,1.97082,2.79002,0.926716,4.41132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60536,0.577195,1.028160,1,0,51.8687,0,0,0,51.8687,0
56.0357,2.48828,0,0,1.95133,0.231907,0.36288,3.6288,3.32123,1.09248,0,0,0.422346,0.0904255,0,0.66528,12.849,1,0.559267,0.36288,0,39.1821,4.33074,34.6549,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97084,2.36533,1.02618,3.83858,0.42336,0,0.42336,460.49,0,0.600964,0,0,1.12956,0.528595,1.028160,1,0,38.4935,0,0,0,38.4935,0
54.412,2.8235,0,0,1.75513,0.192464,0.36288,3.6288,2.73472,0.830732,0,0,0.350302,0.106081,0,0.66528,12.849,1,0.647428,0.36288,0,35.1492,4.65681,30.2079,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94197,2.16651,1.04966,3.58742,0.42336,0,0.42336,460.49,0,0.520266,0,0,1.04886,0.528595,1.028160,1,0,33.7953,0,0,0,33.7953,0
53.1219,2.4654,0,0,1.69138,0.153207,0.36288,3.6288,1.98305,1.00343,0,0,0.366448,0.114684,0,0.66528,12.849,1,0.582186,0.36288,0,33.6628,4.82979,28.6137,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.69423,2.30051,1.05999,3.33755,0.42336,0,0.42336,460.49,0,0.690008,0,0,1.0928,0.402797,1.028160,1,0,31.9513,0,0,0,31.9513,0
51.7199,2.45403,0,0,1.5682,0.153298,0.36288,3.6288,1.20976,1.0113,0,0,0.351985,0.113965,0,0.66528,12.849,1,0.593575,0.36288,0,31.0395,4.70247,26.1064,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.942,2.22123,1.06677,3.49925,0.42336,0,0.42336,460.49,0,0.682137,0,0,1.08493,0.402797,1.028160,1,0,29.6056,0,0,0,29.6056,0
50.1623,2.55696,0,0,1.51845,0.156242,0.36288,3.6288,0.437799,0.99811,0,0,0.341107,0.114963,0,0.66528,12.849,1,0.635237,0.36288,0,29.3157,4.38417,24.6592,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94201,1.85245,1.08374,3.11352,0.42336,0,0.42336,460.49,0,0.69533,0,0,1.09813,0.402797,1.028160,1,0,27.7727,0,0,0,27.7727,0
48.4558,2.54128,0,0,1.35137,0.153715,0.36288,3.6288,0.20008,0.437799,0,0,0.312962,0.112882,0,0.66528,12.849,1,0.650944,0.36288,0,26.4364,4.38417,21.7642,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04323,1.78514,1.08374,3.14743,0.42336,0,0.42336,460.49,0,0.598182,0,0,1.00098,0.402797,1.028160,1,0,24.9116,0,0,0,24.9116,0
46.7358,2.52317,0,0,1.27634,0.110304,0.36288,3.6288,0.172454,0.20008,0,0,0.300564,0.12811,0,0.66528,12.849,1,0.669069,0.36288,0,23.563,4.75902,18.4978,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.39862,1.70017,1.17951,2.22047,0.42336,0,0.42336,460.49,0,0.662031,0,0,0.963222,0.30119,1.028160,1,0,20.7183,0,0,0,20.7183,0
44.9611,2.50388,0,0,1.20037,0.108244,0.36288,3.6288,0.158417,0.172454,0,0,0.286442,0.128025,0,0.66528,12.849,1,0.688387,0.36288,0,23.2225,4.75902,18.138,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.26429,1.75085,1.17951,2.13682,0.42336,0,0.42336,460.49,0,0.591996,0,0,0.893186,0.30119,1.028160,1,0,20.2748,0,0,0,20.2748,0
43.6028,2.48276,0,0,1.57961,0.0923164,0.36288,3.6288,0.144514,0.158417,0,0,0.272576,0.128062,0,0.66528,12.849,1,0.709524,0.36288,0,26.6261,5.45181,20.8276,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.18884,1.85185,1.30748,2.0344,0.42336,0,0.42336,460.49,0,0.711279,0,0,1.01247,0.30119,1.028160,1,0,22.862,0,0,0,22.862,0
42.1998,2.44362,0,0,1.49439,0.0909011,0.36288,3.6288,0.130657,0.144514,0,0,0.258675,0.128019,0,0.66528,12.849,1,0.720094,0.36288,0,26.7118,5.45181,20.9027,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.27016,1.97108,1.30748,2.23495,0.42336,0,0.42336,460.49,0,0.634245,0,0,0.935436,0.30119,1.028160,1,0,23.1377,0,0,0,23.1377,0
40.6832,2.42529,0,0,1.36103,0.0894393,0.36288,3.6288,0.126764,0.130657,0,0,0.25474,0.127976,0,0.66528,12.849,1,0.738452,0.36288,0,26.0908,5.45181,20.2634,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19455,1.9013,1.30748,2.04965,0.42336,0,0.42336,460.49,0,0.688366,0,0,0.94964,0.261274,1.028160,1,0,22.3131,0,0,0,22.3131,0
39.0547,2.40438,0,0,1.22664,0.0878592,0.36288,3.6288,0.109256,0.126764,0,0,0.23722,0.127964,0,0.66528,12.849,1,0.759378,0.36288,0,24.1822,5.45181,18.3339,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.22566,1.81029,1.30748,1.98974,0.42336,0,0.42336,460.49,0,0.567449,0,0,0.828723,0.261274,1.028160,1,0,20.3237,0,0,0,20.3237,0
37.6384,2.38057,0,0,1.40073,0.0736284,0.36288,3.6288,0.119937,0.109256,0,0,0.266681,0.146744,0,0.66528,12.849,1,0.783209,0.36288,0,25.1144,5.94714,18.7469,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.12924,1.88698,1.49496,1.78253,0.42336,0,0.42336,460.49,0,0.685843,0,0,0.947117,0.261274,1.028160,1,0,20.5295,0,0,0,20.5295,0
36.2127,2.41366,0,0,1.42001,0.069085,0.36288,3.6288,0.134942,0.119937,0,0,0.286654,0.151713,0,0.66528,12.849,1,0.823978,0.36288,0,25.5127,6.07162,18.98,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.20719,1.99751,1.54541,1.92056,0.42336,0,0.42336,460.49,0,0.746522,0,0,1.0078,0.261274,1.028160,1,0,20.9005,0,0,0,20.9005,0
34.6821,2.38974,0,0,1.2899,0.0679273,0.36288,3.6288,0.12712,0.134942,0,0,0.278887,0.151767,0,0.66528,12.849,1,0.847926,0.36288,0,24.0161,6.07162,17.4594,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27616,1.9262,1.54541,1.91823,0.42336,0,0.42336,460.49,0,0.681428,0,0,0.942702,0.261274,1.028160,1,0,19.3776,0,0,0,19.3776,0
32.9944,2.36245,0,0,1.09251,0.0548242,0.36288,3.6288,0.122923,0.12712,0,0,0.277374,0.154451,0,0.66528,12.849,1,0.875238,0.36288,0,22.8879,6.34842,16.0271,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23747,1.89018,1.54591,1.80914,0.42336,0,0.42336,460.49,0,0.707201,0,0,0.934606,0.227405,1.028160,1,0,17.8362,0,0,0,17.8362,0
31.2305,2.33024,0,0,0.991924,0.0627479,0.36288,3.6288,0.102998,0.122923,0,0,0.25485,0.151853,0,0.66528,12.849,1,0.907465,0.36288,0,20.8297,6.18686,14.0983,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25134,1.88634,1.45246,1.91263,0.42336,0,0.42336,460.49,0,0.650367,0,0,0.877772,0.227405,1.028160,1,0,16.0109,0,0,0,16.0109,0
29.412,2.44715,0,0,1.06135,0.0697914,0.36288,3.6288,0.0420066,0.102998,0,0,0.208722,0.166716,0,0.66528,12.849,1,1.00682,0.36288,0,18.1372,6.14366,11.3496,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.20419,1.87802,1.5152,1.79442,0.42336,0,0.42336,460.49,0,0.453972,0,0,0.681376,0.227405,1.028160,1,0,13.144,0,0,0,13.144,0
27.7074,2.40384,0,0,1.13018,0.0681236,0.36288,3.6288,0.0902687,0.0420066,0,0,0.25674,0.166471,0,0.66528,12.849,1,1.05015,0.36288,0,23.0801,6.14366,16.2492,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.07759,2.09767,1.5152,1.88746,0.42336,0,0.42336,460.49,0,0.612403,0,0,0.839808,0.227405,1.028160,1,0,18.1367,0,0,0,18.1367,0
25.848,2.35972,0,0,0.929802,0.0665556,0.36288,3.6288,0.0203139,0.0902687,0,0,0.186979,0.166665,0,0.66528,12.849,1,1.09429,0.36288,0,21.1451,6.14366,14.27,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15288,1.71808,1.5152,1.56018,0.42336,0,0.42336,460.49,0,0.369542,0,0,0.573965,0.204422,1.028160,1,0,15.8302,0,0,0,15.8302,0
24.2718,2.30715,0,0,1.15868,0.0648453,0.36288,3.6288,0.157519,0.0203139,0,0,0.323903,0.166384,0,0.66528,12.849,1,1.14688,0.36288,0,20.6115,6.14366,13.6838,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.00253,2.67964,1.5152,2.3714,0.42336,0,0.42336,460.49,0,0.92982,0,0,1.13424,0.204422,1.028160,1,0,16.0552,0,0,0,16.0552,0
23.2593,2.25847,0,0,1.67956,0.0706717,0.36288,3.6288,0.290442,0.157519,0,0,0.429593,0.139151,0,0.66528,12.849,1,1.19559,0.36288,0,28.8193,4.44546,23.5412,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38136,3.38521,1.16895,3.80204,0.42336,0,0.42336,460.49,0,0.783242,0,0,0.987664,0.204422,1.028160,1,0,27.3432,0,0,0,27.3432,0
22.1662,2.15708,0,0,1.49676,0.0699575,0.36288,3.6288,0.500963,0.290442,0,0,0.639783,0.138821,0,0.66528,12.849,1,1.19162,0.36288,0,27.9495,4.37808,22.7427,0.84672,12.849,0.84672,3695.15,0,0,0,0.690397,1.37412,4.01038,1.19519,4.87972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71856,0.690397,1.028160,1,0,27.6224,0,0,0,27.6224,0
20.8952,2.11989,0,0,1.28073,0.0689414,0.36288,3.6288,0.213848,0.500963,0,0,0.353369,0.139521,0,0.66528,12.849,1,1.22883,0.36288,0,27.9221,4.37808,22.6781,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.6463,2.98468,1.19519,3.65231,0.42336,0,0.42336,460.49,0,0.741312,0,0,0.95783,0.216518,1.028160,1,0,26.3304,0,0,0,26.3304,0
19.716,2.07362,0,0,1.33621,0.0789683,0.36288,3.6288,0.208901,0.213848,0,0,0.340185,0.131284,0,0.66528,12.849,1,1.27512,0.36288,0,26.8385,4.17045,21.7558,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58733,3.00356,1.13029,3.67712,0.42336,0,0.42336,460.49,0,0.711988,0,0,0.928506,0.216518,1.028160,1,0,25.4329,0,0,0,25.4329,0
20.312,2.02746,0,0,3.11966,0.133229,0.36288,3.6288,0.603175,0.208901,0,0,0.699731,0.0965559,0,0.66528,12.849,1,1.32131,0.36288,0,62.5942,3.44878,58.187,0.84672,12.849,0.84672,3695.15,0,0,0,0.922579,1.34286,6.10905,0.885666,7.48882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95074,0.922579,1.028160,1,0,65.6758,0,0,0,65.6758,0
21.8648,1.99824,0,0,4.03393,0.120054,0.36288,3.6288,0.90197,0.603175,0,0,1.01152,0.109547,0,0.66528,12.849,1,1.26405,0.36288,0,84.9131,4.1476,79.8643,0.84672,12.849,0.84672,3695.15,0,0,0,2.03988,1.58331,6.29628,1.07868,8.84079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06804,2.03988,1.028160,1,0,88.7051,0,0,0,88.7051,0
24.2103,2.05479,0,0,4.88582,0.122632,0.36288,3.6288,0.931082,0.66528,0,0,0.804717,0.110326,0,0.66528,12.849,1,1.20751,0.36288,0,75.2596,4.1476,70.2673,0.84672,12.849,0.84672,3695.15,0,0,0,2.29197,1.87172,6.23993,1.07868,9.32494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32013,2.29197,1.028160,1,0,79.5923,0,0,0,79.5923,0
25.9255,2.13123,0,0,4.35621,0.146911,0.36288,3.6288,0.73048,0.66528,0,0,0.562677,0.0979985,0,0.66528,12.849,1,1.1311,0.36288,0,88.0788,3.85056,83.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.29603,2.10258,5.56803,0.981219,7.98542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32419,1.29603,1.028160,1,0,91.4454,0,0,0,91.4454,0
28.0153,2.18128,0,0,4.80437,0.170408,0.36288,3.6288,1.44276,0.66528,0,0,1.46184,0.0842833,0,0.66528,12.849,1,1.08107,0.36288,0,84.3394,3.44085,80.1803,0.84672,12.849,0.84672,3695.15,0,0,0,2.43438,2.11277,6.19182,0.855542,9.88343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46254,2.43438,1.028160,1,0,90.0638,0,0,0,90.0638,0
28.7034,2.06814,0,0,3.28546,0.166339,0.36288,3.6288,1.46928,0.66528,0,0,0.786278,0.094476,0,0.66528,12.849,1,0.948537,0.36288,0,57.4862,3.59079,53.3097,0.84672,12.849,0.84672,3695.15,0,0,0,1.22814,1.97009,3.45974,0.899581,5.75839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2563,1.22814,1.028160,1,0,59.0681,0,0,0,59.0681,0
29.9741,2.08386,0,0,3.91494,0.197452,0.36288,3.6288,1.64968,0.66528,0,0,0.932109,0.0864255,0,0.66528,12.849,1,0.932836,0.36288,0,79.2169,3.76467,74.8822,0.84672,12.849,0.84672,3695.15,0,0,0,1.1442,1.91595,4.03077,0.913379,6.17754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17236,1.1442,1.028160,1,0,81.0598,0,0,0,81.0598,0
31.3195,2.11156,0,0,4.02071,0.200872,0.36288,3.6288,1.80976,0.66528,0,0,0.91214,0.0867889,0,0.66528,12.849,1,0.905161,0.36288,0,70.6467,3.76467,66.3397,0.84672,12.849,0.84672,3695.15,0,0,0,1.18541,1.91596,3.8145,0.913379,6.00248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21357,1.18541,1.028160,1,0,72.3422,0,0,0,72.3422,0
34.3163,2.13915,0,0,5.69327,0.194469,0.36288,3.6288,2.7908,0.66528,0,0,1.74239,0.0960736,0,0.66528,12.849,1,0.877596,0.36288,0,153.204,4.07664,148.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.32752,1.91597,6.82873,1.04017,10.0321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35568,2.32752,1.028160,1,0,158.644,0,0,0,158.644,0
