0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.38978e+08,0,3.62143e+07,-1.67301e+06,1.67301e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.73088e+07,-3.52124e+06,3.52124e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.73104e+07,-3.52341e+06,3.52341e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.7312e+07,-3.52558e+06,3.52558e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.73136e+07,-3.52776e+06,3.52776e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.73153e+07,-3.52993e+06,3.52993e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.6784e+07,-2.41393e+06,2.41393e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.67856e+07,-2.416e+06,2.416e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.67871e+07,-2.41807e+06,2.41807e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.67887e+07,-2.42014e+06,2.42014e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.63527e+07,-1.40508e+06,1.40508e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.36209e+07,-4.14035e+06,4.14035e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.36241e+07,-4.14073e+06,4.14073e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.36272e+07,-4.14112e+06,4.14112e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.063e+07,-3.77202e+06,3.77202e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.06328e+07,-3.77237e+06,3.77237e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.06357e+07,-3.77272e+06,3.77272e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.06385e+07,-3.77307e+06,3.77307e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.06414e+07,-3.77342e+06,3.77342e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.16209e+07,-3.89405e+06,3.89405e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.16236e+07,-3.89437e+06,3.89437e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.16262e+07,-3.8947e+06,3.8947e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.16288e+07,-3.89502e+06,3.89502e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.50633e+07,-4.31796e+06,4.31796e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.50662e+07,-4.31832e+06,4.31832e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.50691e+07,-4.31869e+06,4.31869e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.5072e+07,-4.31905e+06,4.31905e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.035e+07,-3.73754e+06,3.73754e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.03525e+07,-3.73785e+06,3.73785e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.03551e+07,-3.73816e+06,3.73816e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.03576e+07,-3.73847e+06,3.73847e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.03602e+07,-3.73879e+06,3.73879e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.15332e+07,-3.88325e+06,3.88325e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.15358e+07,-3.88357e+06,3.88357e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.15385e+07,-3.8839e+06,3.8839e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.15411e+07,-3.88422e+06,3.88422e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.10877e+07,-3.82838e+06,3.82838e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.10903e+07,-3.8287e+06,3.8287e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.10929e+07,-3.82902e+06,3.82902e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.41589e+07,-765868,765868,1.38904e+07
0,0,0,4.38978e+08,0,3.59063e+07,-805045,805045,1.38904e+07
0,0,0,4.38978e+08,0,3.59093e+07,-805112,805112,1.38904e+07
0,0,0,4.38978e+08,0,3.59123e+07,-805180,805180,1.38904e+07
0,0,0,4.38978e+08,0,3.59153e+07,-805247,805247,1.38904e+07
0,0,0,4.38978e+08,0,3.59183e+07,-805314,805314,1.38904e+07
0,0,0,4.38978e+08,0,3.59041e+07,-1.24274e+06,1.24274e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.59054e+07,-1.2445e+06,1.2445e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.59068e+07,-1.24626e+06,1.24626e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.59081e+07,-1.24802e+06,1.24802e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.62842e+07,-1.765e+06,1.765e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.62856e+07,-1.76681e+06,1.76681e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.6287e+07,-1.76861e+06,1.76861e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.62884e+07,-1.77042e+06,1.77042e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.73876e+07,-3.62679e+06,3.62679e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.73891e+07,-3.62875e+06,3.62875e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.73905e+07,-3.63071e+06,3.63071e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.7392e+07,-3.63267e+06,3.63267e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.73935e+07,-3.63464e+06,3.63464e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.68596e+07,-2.51342e+06,2.51342e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.68611e+07,-2.51529e+06,2.51529e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.68625e+07,-2.51716e+06,2.51716e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.50648e+07,-4.31815e+06,4.31815e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.37668e+07,-4.1583e+06,4.1583e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.37696e+07,-4.15865e+06,4.15865e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.37724e+07,-4.159e+06,4.159e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.37752e+07,-4.15935e+06,4.15935e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.07645e+07,-3.78858e+06,3.78858e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.07671e+07,-3.7889e+06,3.7889e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.07697e+07,-3.78922e+06,3.78922e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.07722e+07,-3.78953e+06,3.78953e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.07748e+07,-3.78985e+06,3.78985e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.17583e+07,-3.91097e+06,3.91097e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.17607e+07,-3.91126e+06,3.91126e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.1763e+07,-3.91155e+06,3.91155e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.17654e+07,-3.91184e+06,3.91184e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.52143e+07,-4.33656e+06,4.33656e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.52169e+07,-4.33688e+06,4.33688e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.52195e+07,-4.3372e+06,4.3372e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.52221e+07,-4.33752e+06,4.33752e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.04796e+07,-3.75349e+06,3.75349e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.04818e+07,-3.75377e+06,3.75377e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.04841e+07,-3.75405e+06,3.75405e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.04863e+07,-3.75433e+06,3.75433e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.04886e+07,-3.7546e+06,3.7546e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.16663e+07,-3.89964e+06,3.89964e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.16687e+07,-3.89993e+06,3.89993e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.1671e+07,-3.90022e+06,3.90022e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.16734e+07,-3.90051e+06,3.90051e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.12177e+07,-3.84439e+06,3.84439e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.122e+07,-3.84468e+06,3.84468e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.12223e+07,-3.84496e+06,3.84496e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.12247e+07,-3.84525e+06,3.84525e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.28216e+07,-4.04191e+06,4.04191e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.2824e+07,-4.04221e+06,4.04221e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.28265e+07,-4.04251e+06,4.04251e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.28289e+07,-4.04281e+06,4.04281e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.28313e+07,-4.04311e+06,4.04311e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.32094e+07,-4.08967e+06,4.08967e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.32119e+07,-4.08997e+06,4.08997e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.32143e+07,-4.09027e+06,4.09027e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.32168e+07,-4.09057e+06,4.09057e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.40149e+07,-4.18886e+06,4.18886e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.40174e+07,-4.18917e+06,4.18917e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.40199e+07,-4.18948e+06,4.18948e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.40224e+07,-4.18979e+06,4.18979e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.58791e+07,-5.30026e+06,5.30026e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.58803e+07,-5.30212e+06,5.30212e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.58815e+07,-5.30399e+06,5.30399e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.58826e+07,-5.30585e+06,5.30585e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.58838e+07,-5.30772e+06,5.30772e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.51953e+07,-4.33423e+06,4.33423e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.51979e+07,-4.33455e+06,4.33455e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.52005e+07,-4.33487e+06,4.33487e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.6931e+07,-2.6073e+06,2.6073e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.38997e+07,-4.17467e+06,4.17467e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.51824e+07,-99120.9,99120.9,1.38904e+07
0,0,0,4.38978e+08,0,3.51851e+07,-99182.8,99182.8,1.38904e+07
0,0,0,4.38978e+08,0,3.51879e+07,-99244.6,99244.6,1.38904e+07
0,0,0,4.38978e+08,0,3.18673e+07,-24795.4,24795.4,1.38904e+07
0,0,0,4.38978e+08,0,3.18698e+07,-24851.8,24851.8,1.38904e+07
0,0,0,4.38978e+08,0,3.18724e+07,-24908.1,24908.1,1.38904e+07
0,0,0,4.38978e+08,0,3.18749e+07,-24964.4,24964.4,1.38904e+07
0,0,0,4.38978e+08,0,3.18774e+07,-25020.8,25020.8,1.38904e+07
0,0,0,4.38978e+08,0,3.18774e+07,-25020.8,25020.8,1.38904e+07
0,0,0,4.38978e+08,0,3.29616e+07,-49330.2,49330.2,1.38904e+07
0,0,0,4.38978e+08,0,3.29639e+07,-49381.1,49381.1,1.38904e+07
0,0,0,4.38978e+08,0,3.29662e+07,-49432,49432,1.38904e+07
0,0,0,4.38978e+08,0,3.29684e+07,-49482.8,49482.8,1.38904e+07
0,0,0,4.38978e+08,0,3.67712e+07,-134744,134744,1.38904e+07
0,0,0,4.38978e+08,0,3.67737e+07,-134801,134801,1.38904e+07
0,0,0,4.38978e+08,0,3.67763e+07,-134857,134857,1.38904e+07
0,0,0,4.38978e+08,0,3.67788e+07,-134913,134913,1.38904e+07
0,0,0,4.38978e+08,0,3.1549e+07,-17657.6,17657.6,1.38904e+07
0,0,0,4.38978e+08,0,3.15511e+07,-17706.4,17706.4,1.38904e+07
0,0,0,4.38978e+08,0,3.15533e+07,-17755.2,17755.2,1.38904e+07
0,0,0,4.38978e+08,0,3.15555e+07,-17804,17804,1.38904e+07
0,0,0,4.38978e+08,0,3.15577e+07,-17852.8,17852.8,1.38904e+07
0,0,0,4.38978e+08,0,3.28559e+07,-46960.7,46960.7,1.38904e+07
0,0,0,4.38978e+08,0,3.28582e+07,-47011.5,47011.5,1.38904e+07
0,0,0,4.38978e+08,0,3.28605e+07,-47062.1,47062.1,1.38904e+07
0,0,0,4.38978e+08,0,3.28627e+07,-47112.9,47112.9,1.38904e+07
0,0,0,4.38978e+08,0,3.236e+07,-35841.9,35841.9,1.38904e+07
0,0,0,4.38978e+08,0,3.23623e+07,-35891.9,35891.9,1.38904e+07
0,0,0,4.38978e+08,0,3.23645e+07,-35941.9,35941.9,1.38904e+07
0,0,0,4.38978e+08,0,3.23667e+07,-35991.8,35991.8,1.38904e+07
0,0,0,4.38978e+08,0,3.41271e+07,-75460.6,75460.6,1.38904e+07
0,0,0,4.38978e+08,0,3.41294e+07,-75513.1,75513.1,1.38904e+07
0,0,0,4.38978e+08,0,3.41318e+07,-75565.7,75565.7,1.38904e+07
0,0,0,4.38978e+08,0,3.41341e+07,-75618.2,75618.2,1.38904e+07
0,0,0,4.38978e+08,0,3.41365e+07,-75670.8,75670.8,1.38904e+07
0,0,0,4.38978e+08,0,3.45529e+07,-85008.1,85008.1,1.38904e+07
0,0,0,4.38978e+08,0,3.45553e+07,-85061.2,85061.2,1.38904e+07
0,0,0,4.38978e+08,0,3.45577e+07,-85114.4,85114.4,1.38904e+07
0,0,0,4.38978e+08,0,3.456e+07,-85167.5,85167.5,1.38904e+07
0,0,0,4.38978e+08,0,3.54395e+07,-104886,104886,1.38904e+07
0,0,0,4.38978e+08,0,3.54419e+07,-104941,104941,1.38904e+07
0,0,0,4.38978e+08,0,3.54444e+07,-104995,104995,1.38904e+07
0,0,0,4.38978e+08,0,3.54468e+07,-105050,105050,1.38904e+07
0,0,0,4.38978e+08,0,3.83588e+07,-170338,170338,1.38904e+07
0,0,0,4.38978e+08,0,3.83614e+07,-170397,170397,1.38904e+07
0,0,0,4.38978e+08,0,3.75226e+07,-3.80754e+06,3.80754e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.75238e+07,-3.80907e+06,3.80907e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.75249e+07,-3.8106e+06,3.8106e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.69868e+07,-2.68057e+06,2.68057e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.69879e+07,-2.68202e+06,2.68202e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.53226e+07,-4.3499e+06,4.3499e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.53248e+07,-4.35018e+06,4.35018e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.40166e+07,-4.18907e+06,4.18907e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.40188e+07,-4.18934e+06,4.18934e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.4021e+07,-4.18961e+06,4.18961e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.40232e+07,-4.18988e+06,4.18988e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.09898e+07,-3.81633e+06,3.81633e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.09918e+07,-3.81657e+06,3.81657e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.19874e+07,-27488.4,27488.4,1.38904e+07
0,0,0,4.38978e+08,0,3.19896e+07,-27537.7,27537.7,1.38904e+07
0,0,0,4.38978e+08,0,3.19918e+07,-27587.2,27587.2,1.38904e+07
0,0,0,4.38978e+08,0,3.30794e+07,-51971.3,51971.3,1.38904e+07
0,0,0,4.38978e+08,0,3.30814e+07,-52015.2,52015.2,1.38904e+07
0,0,0,4.38978e+08,0,3.30833e+07,-52059,52059,1.38904e+07
0,0,0,4.38978e+08,0,3.30853e+07,-52102.8,52102.8,1.38904e+07
0,0,0,4.38978e+08,0,3.69004e+07,-137641,137641,1.38904e+07
0,0,0,4.38978e+08,0,3.69026e+07,-137689,137689,1.38904e+07
0,0,0,4.38978e+08,0,3.69047e+07,-137738,137738,1.38904e+07
0,0,0,4.38978e+08,0,3.69069e+07,-137786,137786,1.38904e+07
0,0,0,4.38978e+08,0,3.16595e+07,-20136.7,20136.7,1.38904e+07
0,0,0,4.38978e+08,0,3.16614e+07,-20178.8,20178.8,1.38904e+07
0,0,0,4.38978e+08,0,3.16633e+07,-20220.8,20220.8,1.38904e+07
0,0,0,4.38978e+08,0,3.16652e+07,-20262.8,20262.8,1.38904e+07
0,0,0,4.38978e+08,0,3.1667e+07,-20304.9,20304.9,1.38904e+07
0,0,0,4.38978e+08,0,3.29692e+07,-49500.3,49500.3,1.38904e+07
0,0,0,4.38978e+08,0,3.29712e+07,-49544,49544,1.38904e+07
0,0,0,4.38978e+08,0,3.29731e+07,-49587.7,49587.7,1.38904e+07
0,0,0,4.38978e+08,0,3.29751e+07,-49631.3,49631.3,1.38904e+07
0,0,0,4.38978e+08,0,3.24704e+07,-38317,38317,1.38904e+07
0,0,0,4.38978e+08,0,3.24723e+07,-38360.1,38360.1,1.38904e+07
0,0,0,4.38978e+08,0,3.24743e+07,-38403.1,38403.1,1.38904e+07
0,0,0,4.38978e+08,0,3.24762e+07,-38446.1,38446.1,1.38904e+07
0,0,0,4.38978e+08,0,3.42418e+07,-78033,78033,1.38904e+07
0,0,0,4.38978e+08,0,3.42438e+07,-78078.2,78078.2,1.38904e+07
0,0,0,4.38978e+08,0,3.42458e+07,-78123.4,78123.4,1.38904e+07
0,0,0,4.38978e+08,0,3.42479e+07,-78168.7,78168.7,1.38904e+07
0,0,0,4.38978e+08,0,3.42499e+07,-78214,78214,1.38904e+07
0,0,0,4.38978e+08,0,3.46673e+07,-87573,87573,1.38904e+07
0,0,0,4.38978e+08,0,3.46694e+07,-87618.8,87618.8,1.38904e+07
0,0,0,4.38978e+08,0,3.46714e+07,-87664.5,87664.5,1.38904e+07
0,0,0,4.38978e+08,0,3.46734e+07,-87710.3,87710.3,1.38904e+07
0,0,0,4.38978e+08,0,3.55553e+07,-107483,107483,1.38904e+07
0,0,0,4.38978e+08,0,3.55574e+07,-107529,107529,1.38904e+07
0,0,0,4.38978e+08,0,3.55595e+07,-107576,107576,1.38904e+07
0,0,0,4.38978e+08,0,3.55616e+07,-107623,107623,1.38904e+07
0,0,0,4.38978e+08,0,3.84821e+07,-173103,173103,1.38904e+07
0,0,0,4.38978e+08,0,3.84843e+07,-173154,173154,1.38904e+07
0,0,0,4.38978e+08,0,3.84866e+07,-173204,173204,1.38904e+07
0,0,0,4.38978e+08,0,3.84888e+07,-173255,173255,1.38904e+07
0,0,0,4.38978e+08,0,3.84911e+07,-173305,173305,1.38904e+07
0,0,0,4.38978e+08,0,3.68542e+07,-136605,136605,1.38904e+07
0,0,0,4.38978e+08,0,3.68564e+07,-136654,136654,1.38904e+07
0,0,0,4.38978e+08,0,3.68586e+07,-136702,136702,1.38904e+07
0,0,0,4.38978e+08,0,3.68607e+07,-136751,136751,1.38904e+07
0,0,0,4.38978e+08,0,3.54189e+07,-104425,104425,1.38904e+07
0,0,0,4.38978e+08,0,3.5421e+07,-104471,104471,1.38904e+07
0,0,0,4.38978e+08,0,3.54231e+07,-104518,104518,1.38904e+07
0,0,0,4.38978e+08,0,3.54252e+07,-104565,104565,1.38904e+07
0,0,0,4.38978e+08,0,3.20828e+07,-29627.2,29627.2,1.38904e+07
0,0,0,4.38978e+08,0,3.20847e+07,-29669.8,29669.8,1.38904e+07
0,0,0,4.38978e+08,0,3.20866e+07,-29712.3,29712.3,1.38904e+07
0,0,0,4.38978e+08,0,3.20885e+07,-29754.8,29754.8,1.38904e+07
0,0,0,4.38978e+08,0,3.20904e+07,-29797.4,29797.4,1.38904e+07
0,0,0,4.38978e+08,0,3.31808e+07,-54245,54245,1.38904e+07
0,0,0,4.38978e+08,0,3.31825e+07,-54281.7,54281.7,1.38904e+07
0,0,0,4.38978e+08,0,3.31841e+07,-54318.5,54318.5,1.38904e+07
0,0,0,4.38978e+08,0,3.31857e+07,-54355.3,54355.3,1.38904e+07
0,0,0,4.38978e+08,0,3.70114e+07,-140130,140130,1.38904e+07
0,0,0,4.38978e+08,0,3.73924e+07,-2.5567e+06,2.5567e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.73932e+07,-2.55774e+06,2.55774e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.7394e+07,-2.55879e+06,2.55879e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.38142e+07,-758139,758139,1.38904e+07
0,0,0,4.38978e+08,0,3.07831e+07,-3.79087e+06,3.79087e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.07845e+07,-3.79105e+06,3.79105e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.07859e+07,-3.79122e+06,3.79122e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.07874e+07,-3.7914e+06,3.7914e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.19758e+07,-3.93775e+06,3.93775e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.19772e+07,-3.93793e+06,3.93793e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.19787e+07,-3.93811e+06,3.93811e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.19802e+07,-3.9383e+06,3.9383e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.15193e+07,-3.88153e+06,3.88153e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.15208e+07,-3.88171e+06,3.88171e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.46277e+07,-776379,776379,1.38904e+07
0,0,0,4.38978e+08,0,3.46294e+07,-776415,776415,1.38904e+07
0,0,0,4.38978e+08,0,3.3135e+07,-4.08051e+06,4.08051e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.31366e+07,-4.0807e+06,4.0807e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.62663e+07,-952682,952682,1.38904e+07
0,0,0,4.38978e+08,0,3.62671e+07,-953649,953649,1.38904e+07
0,0,0,4.38978e+08,0,3.62678e+07,-954616,954616,1.38904e+07
0,0,0,4.38978e+08,0,3.61216e+07,-1.52847e+06,1.52847e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.61223e+07,-1.52947e+06,1.52947e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.61231e+07,-1.53046e+06,1.53046e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.61238e+07,-1.53146e+06,1.53146e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.65044e+07,-2.05457e+06,2.05457e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.65052e+07,-2.05559e+06,2.05559e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.65059e+07,-2.05661e+06,2.05661e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.65067e+07,-2.05763e+06,2.05763e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.76199e+07,-3.93777e+06,3.93777e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.76207e+07,-3.93888e+06,3.93888e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.76215e+07,-3.93998e+06,3.93998e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.76224e+07,-3.94109e+06,3.94109e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.76232e+07,-3.9422e+06,3.9422e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.70817e+07,-2.80546e+06,2.80546e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.70825e+07,-2.80651e+06,2.80651e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.70833e+07,-2.80757e+06,2.80757e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.70841e+07,-2.80862e+06,2.80862e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.66398e+07,-1.77485e+06,1.77485e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.66405e+07,-1.77586e+06,1.77586e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.66413e+07,-1.77686e+06,1.77686e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.55176e+07,-106638,106638,1.38904e+07
0,0,0,4.38978e+08,0,3.42266e+07,-767384,767384,1.38904e+07
0,0,0,4.38978e+08,0,3.21683e+07,-31544,31544,1.38904e+07
0,0,0,4.38978e+08,0,3.21699e+07,-31579.7,31579.7,1.38904e+07
0,0,0,4.38978e+08,0,3.21715e+07,-31615.4,31615.4,1.38904e+07
0,0,0,4.38978e+08,0,3.21731e+07,-31651.1,31651.1,1.38904e+07
0,0,0,4.38978e+08,0,3.32658e+07,-56150.6,56150.6,1.38904e+07
0,0,0,4.38978e+08,0,3.32671e+07,-56180.2,56180.2,1.38904e+07
0,0,0,4.38978e+08,0,3.32685e+07,-56209.7,56209.7,1.38904e+07
0,0,0,4.38978e+08,0,3.32698e+07,-56239.3,56239.3,1.38904e+07
0,0,0,4.38978e+08,0,3.71042e+07,-142210,142210,1.38904e+07
0,0,0,4.38978e+08,0,3.71057e+07,-142243,142243,1.38904e+07
0,0,0,4.38978e+08,0,3.71071e+07,-142276,142276,1.38904e+07
0,0,0,4.38978e+08,0,3.71086e+07,-142308,142308,1.38904e+07
0,0,0,4.38978e+08,0,3.18335e+07,-24035.9,24035.9,1.38904e+07
0,0,0,4.38978e+08,0,3.18347e+07,-24064.3,24064.3,1.38904e+07
0,0,0,4.38978e+08,0,3.1836e+07,-24092.7,24092.7,1.38904e+07
0,0,0,4.38978e+08,0,3.18373e+07,-24121.1,24121.1,1.38904e+07
0,0,0,4.38978e+08,0,3.18385e+07,-24149.4,24149.4,1.38904e+07
0,0,0,4.38978e+08,0,3.31467e+07,-53478.9,53478.9,1.38904e+07
0,0,0,4.38978e+08,0,3.3148e+07,-53508.4,53508.4,1.38904e+07
0,0,0,4.38978e+08,0,3.31493e+07,-53537.8,53537.8,1.38904e+07
0,0,0,4.38978e+08,0,3.31506e+07,-53567.3,53567.3,1.38904e+07
0,0,0,4.38978e+08,0,3.26428e+07,-42182.1,42182.1,1.38904e+07
0,0,0,4.38978e+08,0,3.26441e+07,-42211.1,42211.1,1.38904e+07
0,0,0,4.38978e+08,0,3.26454e+07,-42240.2,42240.2,1.38904e+07
0,0,0,4.38978e+08,0,3.26467e+07,-42269.2,42269.2,1.38904e+07
0,0,0,4.38978e+08,0,3.44204e+07,-82036.5,82036.5,1.38904e+07
0,0,0,4.38978e+08,0,3.44217e+07,-82067,82067,1.38904e+07
0,0,0,4.38978e+08,0,3.44231e+07,-82097.5,82097.5,1.38904e+07
0,0,0,4.38978e+08,0,3.44245e+07,-82128.1,82128.1,1.38904e+07
0,0,0,4.38978e+08,0,3.44258e+07,-82158.6,82158.6,1.38904e+07
0,0,0,4.38978e+08,0,3.48446e+07,-91547.9,91547.9,1.38904e+07
0,0,0,4.38978e+08,0,3.4846e+07,-91578.8,91578.8,1.38904e+07
