0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.0409,85.139,3.96198,0.04,0,2.67547,2.72975,0,0.501154,4.47552,4.08543e+06,2.70226e+06,1.09305e+07,0,0,0,0,26.4663,61.308,4.98612,0,1,1.71474,1.66047,0,1.32481,2.1168,8.49035e+06,3.61194e+06,1.45588e+07,0,0,0,0
81.9807,85.139,5.13594,0.03,0,2.6767,2.73051,0,0.501384,4.47552,4.08543e+06,2.70226e+06,1.09355e+07,0,0,0,0,26.7416,61.308,7.48016,0,1,1.71474,1.66093,0,1.32481,2.1168,8.49035e+06,3.61194e+06,1.45588e+07,0,0,0,0
82.974,85.139,4.0218,0.03,0,2.60737,2.66072,0,0.501614,4.47552,4.08543e+06,2.70226e+06,1.06522e+07,0,0,0,0,26.8047,61.308,5.27635,0,1,1.6383,1.58496,0,1.32481,2.1168,8.49035e+06,3.61194e+06,1.39098e+07,0,0,0,0
83.1043,85.139,3.05243,0.03,0,2.53214,2.66146,0,0.488621,4.47552,4.08543e+06,2.70226e+06,1.03449e+07,0,0,0,0,26.6849,61.308,4.36339,0,1,1.71472,1.5854,0,1.26575,2.1168,8.49035e+06,3.61194e+06,1.45586e+07,0,0,0,0
84.1818,85.139,4.04289,0.03,0,2.53332,2.66221,0,0.474523,4.47552,4.08543e+06,2.70226e+06,1.03497e+07,0,0,0,0,26.7916,61.308,4.47034,0,1,1.71472,1.58584,0,1.32479,2.1168,8.49035e+06,3.61194e+06,1.45586e+07,0,0,0,0
85.139,85.139,5.36788,0.02,0,2.53451,2.66295,0,0.474745,4.47552,4.08543e+06,2.70226e+06,1.03546e+07,0,0,0,0,27.0052,61.308,5.35092,0,1,1.71472,1.58628,0,1.32479,2.1168,8.49035e+06,3.61194e+06,1.45586e+07,0,0,0,0
85.139,85.139,5.80337,0.02,0,2.33509,2.46309,0,0.474967,4.47552,4.08543e+06,2.70226e+06,9.53983e+06,0,0,0,0,28.0007,61.308,6.10922,0,1,1.55534,1.42734,0,1.32479,2.1168,8.49035e+06,3.61194e+06,1.32054e+07,0,0,0,0
85.139,85.139,6.12392,0.02,0,2.17684,2.46377,0,0.437596,4.47552,4.08543e+06,2.70226e+06,8.89331e+06,0,0,0,0,28.3629,61.308,5.32275,0,1,1.71468,1.42774,0,1.20166,2.1168,8.49035e+06,3.61194e+06,1.45582e+07,0,0,0,0
85.139,85.139,6.09292,0.03,0,2.17792,2.46446,0,0.40794,4.47552,4.08543e+06,2.70226e+06,8.89775e+06,0,0,0,0,28.6852,61.308,4.79777,0,1,1.71468,1.42814,0,1.32476,2.1168,8.49035e+06,3.61194e+06,1.45582e+07,0,0,0,0
85.139,85.139,8.41124,0.04,0,2.17901,2.46515,0,0.408143,4.47552,4.08543e+06,2.70226e+06,8.90219e+06,0,0,0,0,29.3789,61.308,6.14044,0,1,1.71468,1.42854,0,1.32476,2.1168,8.49035e+06,3.61194e+06,1.45582e+07,0,0,0,0
85.139,85.139,5.97684,0.05,0,2.1801,2.46584,0,0.408347,4.47552,4.08543e+06,2.70226e+06,8.90663e+06,0,0,0,0,29.9753,61.308,5.43603,0,1,1.71468,1.42894,0,1.32476,2.1168,8.49035e+06,3.61194e+06,1.45582e+07,0,0,0,0
85.139,85.139,2.89026,0.05,0,2.25844,2.54378,0,0.40855,4.47552,4.08543e+06,2.70226e+06,9.2267e+06,0,0,0,0,29.7097,61.308,2.95036,0,1,1.76089,1.47555,0,1.32476,2.1168,8.49035e+06,3.61194e+06,1.49505e+07,0,0,0,0
85.139,85.139,6.26191,0.05,0,2.30574,2.54447,0,0.423232,4.47552,4.08543e+06,2.70226e+06,9.41992e+06,0,0,0,0,29.6356,61.308,4.43991,0,1,1.71468,1.47595,0,1.36046,2.1168,8.49035e+06,3.61194e+06,1.45582e+07,0,0,0,0
85.139,85.139,3.14854,0.05,0,2.30682,2.54516,0,0.432095,4.47552,4.08543e+06,2.70226e+06,9.42435e+06,0,0,0,0,29.4268,61.308,3.58412,0,1,1.71468,1.47634,0,1.32476,2.1168,8.49035e+06,3.61194e+06,1.45582e+07,0,0,0,0
84.6158,85.139,2.30064,0.05,0,2.30791,2.54584,0,0.432298,4.47552,4.08543e+06,2.70226e+06,9.42879e+06,0,0,0,0,29.38,61.308,4.36432,0,1,1.71468,1.47674,0,1.32476,2.1168,8.49035e+06,3.61194e+06,1.45582e+07,0,0,0,0
85.139,85.139,7.94276,0.07,0,2.55738,2.79491,0,0.432502,4.47552,4.08543e+06,2.70226e+06,1.0448e+07,0,0,0,0,30.4611,61.308,10.6294,0,1,1.88836,1.65082,0,1.32476,2.1168,8.49035e+06,3.61194e+06,1.60328e+07,0,0,0,0
84.9071,85.139,2.85931,0.05,0,2.73221,2.79567,0,0.479252,4.47552,4.08543e+06,2.70226e+06,1.11622e+07,0,0,0,0,30.2288,61.308,3.37615,0,1,1.71473,1.65127,0,1.45895,2.1168,8.49035e+06,3.61194e+06,1.45586e+07,0,0,0,0
85.139,85.139,5.10063,0.09,0,2.73341,2.79642,0,0.512016,4.47552,4.08543e+06,2.70226e+06,1.11671e+07,0,0,0,0,30.3131,61.308,4.60172,0,1,1.71473,1.65171,0,1.3248,2.1168,8.49035e+06,3.61194e+06,1.45586e+07,0,0,0,0
85.139,85.139,4.93785,0.05,0,2.73461,2.79718,0,0.512241,4.47552,4.08543e+06,2.70226e+06,1.1172e+07,0,0,0,0,30.3933,61.308,4.76639,0,1,1.71473,1.65216,0,1.3248,2.1168,8.49035e+06,3.61194e+06,1.45586e+07,0,0,0,0
85.139,85.139,6.42787,0.05,0,2.38116,2.44328,0,0.512466,4.47552,4.08543e+06,2.70226e+06,9.72803e+06,0,0,0,0,30.8394,61.308,5.89633,0,1,1.48139,1.41927,0,1.3248,2.1168,8.49035e+06,3.61194e+06,1.25775e+07,0,0,0,0
85.139,85.139,9.48597,0.05,0,2.14893,2.44394,0,0.446229,4.47552,4.08543e+06,2.70226e+06,8.77929e+06,0,0,0,0,31.745,61.308,8.22595,0,1,1.71466,1.41965,0,1.14452,2.1168,8.49035e+06,3.61194e+06,1.45581e+07,0,0,0,0
85.139,85.139,10.5167,0.05,0,2.14997,2.4446,0,0.402709,4.47552,4.08543e+06,2.70226e+06,8.78355e+06,0,0,0,0,32.6082,61.308,9.33282,0,1,1.71466,1.42004,0,1.32475,2.1168,8.49035e+06,3.61194e+06,1.45581e+07,0,0,0,0
85.139,85.139,9.24693,0.05,0,2.15101,2.44526,0,0.402904,4.47552,4.08543e+06,2.70226e+06,8.78781e+06,0,0,0,0,33.2374,61.308,8.021,0,1,1.71466,1.42042,0,1.32475,2.1168,8.49035e+06,3.61194e+06,1.45581e+07,0,0,0,0
85.139,85.139,7.92571,0.05,0,2.15206,2.44592,0,0.4031,4.47552,4.08543e+06,2.70226e+06,8.79207e+06,0,0,0,0,33.6554,61.308,6.3456,0,1,1.71466,1.4208,0,1.32475,2.1168,8.49035e+06,3.61194e+06,1.45581e+07,0,0,0,0
85.139,85.139,5.10137,0.05,0,2.24249,2.53597,0,0.403295,4.47552,4.08543e+06,2.70226e+06,9.16154e+06,0,0,0,0,33.9147,61.308,4.82659,0,1,1.77182,1.47835,0,1.32475,2.1168,8.49035e+06,3.61194e+06,1.50434e+07,0,0,0,0
85.139,85.139,4.60845,0.05,0,2.30072,2.53665,0,0.420243,4.47552,4.08543e+06,2.70226e+06,9.39942e+06,0,0,0,0,34.1023,61.308,4.58307,0,1,1.71468,1.47875,0,1.36891,2.1168,8.49035e+06,3.61194e+06,1.45582e+07,0,0,0,0
85.139,85.139,4.23317,0.05,0,2.3018,2.53734,0,0.431155,4.47552,4.08543e+06,2.70226e+06,9.40384e+06,0,0,0,0,34.1651,61.308,4.10339,0,1,1.71468,1.47914,0,1.32476,2.1168,8.49035e+06,3.61194e+06,1.45582e+07,0,0,0,0
85.139,85.139,3.77253,0.05,0,2.30289,2.53802,0,0.431358,4.47552,4.08543e+06,2.70226e+06,9.40827e+06,0,0,0,0,34.0626,61.308,4.59991,0,1,1.71468,1.47954,0,1.32476,2.1168,8.49035e+06,3.61194e+06,1.45582e+07,0,0,0,0
85.139,85.139,3.45,0.05,0,2.26898,2.50372,0,0.431561,4.47552,4.08543e+06,2.70226e+06,9.26975e+06,0,0,0,0,33.8741,61.308,3.65022,0,1,1.69246,1.45772,0,1.32476,2.1168,8.49035e+06,3.61194e+06,1.43695e+07,0,0,0,0
85.139,85.139,2.9939,0.05,0,2.24783,2.50439,0,0.425207,4.47552,4.08543e+06,2.70226e+06,9.18335e+06,0,0,0,0,33.6108,61.308,2.94501,0,1,1.71467,1.45811,0,1.30759,2.1168,8.49035e+06,3.61194e+06,1.45582e+07,0,0,0,0
85.139,85.139,2.92432,0.05,0,2.2489,2.50507,0,0.421244,4.47552,4.08543e+06,2.70226e+06,9.18772e+06,0,0,0,0,33.4187,61.308,3.3508,0,1,1.71467,1.45851,0,1.32476,2.1168,8.49035e+06,3.61194e+06,1.45582e+07,0,0,0,0
85.139,85.139,2.90223,0.05,0,2.24997,2.50574,0,0.421444,4.47552,4.08543e+06,2.70226e+06,9.19208e+06,0,0,0,0,33.2237,61.308,2.9564,0,1,1.71467,1.4589,0,1.32476,2.1168,8.49035e+06,3.61194e+06,1.45582e+07,0,0,0,0
85.0257,85.139,2.63759,0.04,0,2.36994,2.62532,0,0.421644,4.47552,4.08543e+06,2.70226e+06,9.6822e+06,0,0,0,0,32.9006,61.308,2.74631,0,1,1.79357,1.53819,0,1.32476,2.1168,8.49035e+06,3.61194e+06,1.5228e+07,0,0,0,0
84.5898,85.139,2.33438,0.07,0,2.44994,2.62603,0,0.444126,4.47552,4.08543e+06,2.70226e+06,1.0009e+07,0,0,0,0,32.4899,61.308,2.40561,0,1,1.71469,1.53861,0,1.38571,2.1168,8.49035e+06,3.61194e+06,1.45584e+07,0,0,0,0
84.0128,85.139,2.15728,0.07,0,2.45106,2.62673,0,0.459118,4.47552,4.08543e+06,2.70226e+06,1.00136e+07,0,0,0,0,32.0831,61.308,2.41667,0,1,1.7147,1.53902,0,1.32477,2.1168,8.49035e+06,3.61194e+06,1.45584e+07,0,0,0,0
83.3746,85.139,2.08783,0.05,0,2.45218,2.62744,0,0.459328,4.47552,4.08543e+06,2.70226e+06,1.00182e+07,0,0,0,0,31.6983,61.308,2.366,0,1,1.7147,1.53944,0,1.32477,2.1168,8.49035e+06,3.61194e+06,1.45584e+07,0,0,0,0
82.6135,85.139,1.95535,0.05,0,2.45331,2.62815,0,0.459539,4.47552,4.08543e+06,2.70226e+06,1.00228e+07,0,0,0,0,31.2784,61.308,2.15748,0,1,1.7147,1.53985,0,1.32477,2.1168,8.49035e+06,3.61194e+06,1.45584e+07,0,0,0,0
81.8124,85.139,1.83423,0.04,0,2.43089,2.60531,0,0.45975,4.47552,4.08543e+06,2.70226e+06,9.9312e+06,0,0,0,0,30.6383,61.308,1.68,0,1,1.75812,1.58369,0,1.32477,2.1168,8.49035e+06,3.61194e+06,1.4927e+07,0,0,0,0
80.9128,85.139,1.75908,0.03,0,2.47543,2.60602,0,0.455548,4.47552,4.08543e+06,2.70226e+06,1.01132e+07,0,0,0,0,29.9823,61.308,1.49857,0,1,1.71471,1.58411,0,1.35832,2.1168,8.49035e+06,3.61194e+06,1.45585e+07,0,0,0,0
79.8744,85.139,1.6149,0.03,0,2.47656,2.60672,0,0.463895,4.47552,4.08543e+06,2.70226e+06,1.01178e+07,0,0,0,0,29.135,61.308,1.51624,0,1,1.71471,1.58454,0,1.32478,2.1168,8.49035e+06,3.61194e+06,1.45585e+07,0,0,0,0
78.71,85.139,1.47832,0.03,0,2.47769,2.60742,0,0.464107,4.47552,4.08543e+06,2.70226e+06,1.01224e+07,0,0,0,0,28.2973,61.308,1.31407,0,1,1.71471,1.58497,0,1.32478,2.1168,8.49035e+06,3.61194e+06,1.45585e+07,0,0,0,0
77.5147,85.139,1.47085,0.04,0,2.53969,2.669,0,0.464318,4.47552,4.08543e+06,2.70226e+06,1.03757e+07,0,0,0,0,27.5553,61.308,1.33712,0,1,1.75345,1.62414,0,1.32478,2.1168,8.49035e+06,3.61194e+06,1.48874e+07,0,0,0,0
76.3814,85.139,1.5449,0.04,0,2.57957,2.66972,0,0.475937,4.47552,4.08543e+06,2.70226e+06,1.05387e+07,0,0,0,0,26.7906,61.308,1.46978,0,1,1.71472,1.62458,0,1.35471,2.1168,8.49035e+06,3.61194e+06,1.45586e+07,0,0,0,0
75.0858,85.139,1.37206,0.04,0,2.58073,2.67044,0,0.483412,4.47552,4.08543e+06,2.70226e+06,1.05434e+07,0,0,0,0,25.9214,61.308,1.39236,0,1,1.71472,1.62501,0,1.32479,2.1168,8.49035e+06,3.61194e+06,1.45586e+07,0,0,0,0
73.6864,85.139,1.25632,0.04,0,2.58189,2.67116,0,0.483629,4.47552,4.08543e+06,2.70226e+06,1.05481e+07,0,0,0,0,25.0364,61.308,1.29244,0,1,1.71472,1.62545,0,1.32479,2.1168,8.49035e+06,3.61194e+06,1.45586e+07,0,0,0,0
71.9948,85.139,1.08476,0.05,0,2.76149,2.85032,0,0.483846,4.47552,4.08543e+06,2.70226e+06,1.12819e+07,0,0,0,0,23.8615,61.308,1.28098,0,1,1.8547,1.76587,0,1.32479,2.1168,8.49035e+06,3.61194e+06,1.5747e+07,0,0,0,0
70.0798,85.139,0.907963,0.06,0,2.85109,2.85109,0,0.517503,4.47552,4.08543e+06,2.70226e+06,1.16479e+07,0,0,0,0,22.861,61.308,0.93928,0,1,1.76635,1.76635,0,1.43294,2.1168,8.49035e+06,3.61194e+06,1.49969e+07,0,0,0,0
68.2635,85.139,1.00507,0.06,0,2.85186,2.85186,0,0.534294,4.47552,4.08543e+06,2.70226e+06,1.1651e+07,0,0,0,0,21.6006,61.308,1.16579,0,1,1.76682,1.76682,0,1.36468,2.1168,8.49035e+06,3.61194e+06,1.5001e+07,0,0,0,0
66.2757,85.139,0.817637,0.07,0,2.85263,2.85263,0,0.534438,4.47552,4.08543e+06,2.70226e+06,1.16542e+07,0,0,0,0,20.8446,61.308,0.814813,0,1,1.7673,1.7673,0,1.36505,2.1168,8.49035e+06,3.61194e+06,1.5005e+07,0,0,0,0
64.4913,85.139,0.999226,0.1,0,2.85339,2.85339,0,0.534582,4.47552,4.08543e+06,2.70226e+06,1.16573e+07,0,0,0,0,20.1889,61.308,1.51656,0,1,1.76778,1.76778,0,1.36542,2.1168,8.49035e+06,3.61194e+06,1.5009e+07,0,0,0,0
62.6378,85.139,0.842172,0.11,0,2.76708,2.76708,0,0.534726,4.47552,4.08543e+06,2.70226e+06,1.13047e+07,0,0,0,0,19.215,61.308,1.74661,0,1,1.68318,1.68318,0,1.36578,2.1168,8.49035e+06,3.61194e+06,1.42907e+07,0,0,0,0
60.759,85.139,0.774925,0.11,0,2.73672,2.76783,0,0.518551,4.47552,4.08543e+06,2.70226e+06,1.11807e+07,0,0,0,0,18.0331,61.308,0.987666,0,1,1.71473,1.68363,0,1.30042,2.1168,8.49035e+06,3.61194e+06,1.45587e+07,0,0,0,0
58.8781,85.139,0.751251,0.13,0,2.73792,2.76857,0,0.512862,4.47552,4.08543e+06,2.70226e+06,1.11856e+07,0,0,0,0,17.1636,61.308,0.905078,0,1,1.71473,1.68408,0,1.3248,2.1168,8.49035e+06,3.61194e+06,1.45587e+07,0,0,0,0
57.6274,85.139,1.5383,0.13,0,2.73912,2.76932,0,0.513087,4.47552,4.08543e+06,2.70226e+06,1.11905e+07,0,0,0,0,16.7397,61.308,1.41882,0,1,1.71473,1.68454,0,1.3248,2.1168,8.49035e+06,3.61194e+06,1.45587e+07,0,0,0,0
57.2557,85.139,2.3333,0.13,0,2.66877,2.69851,0,0.513312,4.47552,4.08543e+06,2.70226e+06,1.0903e+07,0,0,0,0,15.9808,61.308,1.63075,0,1,1.63721,1.60747,0,1.3248,2.1168,8.49035e+06,3.61194e+06,1.39005e+07,0,0,0,0
56.2878,85.139,1.65313,0.13,0,2.59242,2.69924,0,0.500127,4.47552,4.08543e+06,2.70226e+06,1.05911e+07,0,0,0,0,14.7751,61.308,1.135,0,1,1.71471,1.6079,0,1.26491,2.1168,8.49035e+06,3.61194e+06,1.45585e+07,0,0,0,0
55.1151,85.139,1.47215,0.14,0,2.59358,2.69996,0,0.48582,4.47552,4.08543e+06,2.70226e+06,1.05959e+07,0,0,0,0,14.1788,61.308,0.815245,0,1,1.71471,1.60833,0,1.32479,2.1168,8.49035e+06,3.61194e+06,1.45585e+07,0,0,0,0
54.4053,85.139,1.94335,0.15,0,2.59474,2.70069,0,0.486037,4.47552,4.08543e+06,2.70226e+06,1.06006e+07,0,0,0,0,13.819,61.308,2.02834,0,1,1.71471,1.60877,0,1.32479,2.1168,8.49035e+06,3.61194e+06,1.45585e+07,0,0,0,0
57.021,85.139,5.28437,0.15,0,2.39246,2.49797,0,0.486255,4.47552,4.08543e+06,2.70226e+06,9.77421e+06,0,0,0,0,14.1533,61.308,3.88079,0,1,1.55307,1.44756,0,1.32479,2.1168,8.49035e+06,3.61194e+06,1.31861e+07,0,0,0,0
59.0671,85.139,4.66263,0.14,0,2.23193,2.49864,0,0.448347,4.47552,4.08543e+06,2.70226e+06,9.11837e+06,0,0,0,0,14.0546,61.308,2.61515,0,1,1.71467,1.44795,0,1.19991,2.1168,8.49035e+06,3.61194e+06,1.45581e+07,0,0,0,0
62.5926,85.139,6.15267,0.15,0,2.23299,2.49932,0,0.418263,4.47552,4.08543e+06,2.70226e+06,9.12271e+06,0,0,0,0,13.9136,61.308,2.27989,0,1,1.71467,1.44834,0,1.32475,2.1168,8.49035e+06,3.61194e+06,1.45581e+07,0,0,0,0
66.8776,85.139,7.17806,0.12,0,2.23405,2.49999,0,0.418462,4.47552,4.08543e+06,2.70226e+06,9.12706e+06,0,0,0,0,14.5491,61.308,4.02885,0,1,1.71467,1.44873,0,1.32475,2.1168,8.49035e+06,3.61194e+06,1.45581e+07,0,0,0,0
70.6313,85.139,6.43241,0.12,0,2.23512,2.50067,0,0.418662,4.47552,4.08543e+06,2.70226e+06,9.13141e+06,0,0,0,0,15.1822,61.308,3.98032,0,1,1.71467,1.44912,0,1.32475,2.1168,8.49035e+06,3.61194e+06,1.45581e+07,0,0,0,0
72.0732,85.139,4.26412,0.09,0,2.31453,2.57969,0,0.418861,4.47552,4.08543e+06,2.70226e+06,9.45584e+06,0,0,0,0,15.1532,61.308,2.79454,0,1,1.76153,1.49637,0,1.32475,2.1168,8.49035e+06,3.61194e+06,1.4956e+07,0,0,0,0
75.5199,85.139,6.30736,0.09,0,2.36245,2.58036,0,0.433743,4.47552,4.08543e+06,2.70226e+06,9.65162e+06,0,0,0,0,15.4255,61.308,3.85009,0,1,1.71467,1.49676,0,1.36096,2.1168,8.49035e+06,3.61194e+06,1.45581e+07,0,0,0,0
78.6486,85.139,6.04333,0.04,0,2.36351,2.58103,0,0.442723,4.47552,4.08543e+06,2.70226e+06,9.65595e+06,0,0,0,0,15.6558,61.308,3.6839,0,1,1.71467,1.49715,0,1.32475,2.1168,8.49035e+06,3.61194e+06,1.45581e+07,0,0,0,0
79.5405,85.139,3.77755,0.06,0,2.36457,2.5817,0,0.442922,4.47552,4.08543e+06,2.70226e+06,9.66029e+06,0,0,0,0,16.0099,61.308,4.20836,0,1,1.71467,1.49754,0,1.32475,2.1168,8.49035e+06,3.61194e+06,1.45581e+07,0,0,0,0
80.4152,85.139,4.00951,0.05,0,2.61751,2.83425,0,0.443121,4.47552,4.08543e+06,2.70226e+06,1.06937e+07,0,0,0,0,16.161,61.308,3.62104,0,1,1.89079,1.67406,0,1.32475,2.1168,8.49035e+06,3.61194e+06,1.60535e+07,0,0,0,0
80.6968,85.139,3.56795,0.05,0,2.79477,2.83499,0,0.490522,4.47552,4.08543e+06,2.70226e+06,1.14178e+07,0,0,0,0,16.0183,61.308,2.40881,0,1,1.71472,1.67449,0,1.46083,2.1168,8.49035e+06,3.61194e+06,1.45585e+07,0,0,0,0
82.0128,85.139,4.6683,0.05,0,2.79594,2.83573,0,0.523739,4.47552,4.08543e+06,2.70226e+06,1.14226e+07,0,0,0,0,16.265,61.308,4.249,0,1,1.71472,1.67493,0,1.32479,2.1168,8.49035e+06,3.61194e+06,1.45585e+07,0,0,0,0
83.405,85.139,4.78345,0.04,0,2.79711,2.83646,0,0.523959,4.47552,4.08543e+06,2.70226e+06,1.14274e+07,0,0,0,0,16.4453,61.308,3.82786,0,1,1.71472,1.67536,0,1.32479,2.1168,8.49035e+06,3.61194e+06,1.45585e+07,0,0,0,0
85.139,85.139,5.17877,0.04,0,2.43865,2.47757,0,0.524179,4.47552,4.08543e+06,2.70226e+06,9.96293e+06,0,0,0,0,17.0951,61.308,4.59698,0,1,1.47811,1.43919,0,1.32479,2.1168,8.49035e+06,3.61194e+06,1.25496e+07,0,0,0,0
85.139,85.139,6.49817,0.04,0,2.20312,2.47821,0,0.457003,4.47552,4.08543e+06,2.70226e+06,9.0007e+06,0,0,0,0,17.2224,61.308,3.72917,0,1,1.71465,1.43957,0,1.14199,2.1168,8.49035e+06,3.61194e+06,1.4558e+07,0,0,0,0
85.139,85.139,6.65579,0.04,0,2.20414,2.47886,0,0.412866,4.47552,4.08543e+06,2.70226e+06,9.00486e+06,0,0,0,0,17.3425,61.308,3.98393,0,1,1.71465,1.43994,0,1.32474,2.1168,8.49035e+06,3.61194e+06,1.4558e+07,0,0,0,0
85.139,85.139,9.48889,0.04,0,2.20516,2.4795,0,0.413056,4.47552,4.08543e+06,2.70226e+06,9.00903e+06,0,0,0,0,17.9693,61.308,6.59602,0,1,1.71465,1.44031,0,1.32474,2.1168,8.49035e+06,3.61194e+06,1.4558e+07,0,0,0,0
85.139,85.139,8.8215,0.04,0,2.20618,2.48015,0,0.413247,4.47552,4.08543e+06,2.70226e+06,9.01319e+06,0,0,0,0,18.5738,61.308,5.43777,0,1,1.71465,1.44069,0,1.32474,2.1168,8.49035e+06,3.61194e+06,1.4558e+07,0,0,0,0
85.139,85.139,7.89624,0.04,0,2.29784,2.57144,0,0.413439,4.47552,4.08543e+06,2.70226e+06,9.38767e+06,0,0,0,0,18.7549,61.308,4.45065,0,1,1.77261,1.49902,0,1.32474,2.1168,8.49035e+06,3.61194e+06,1.50501e+07,0,0,0,0
85.139,85.139,7.87926,0.05,0,2.35685,2.5721,0,0.430616,4.47552,4.08543e+06,2.70226e+06,9.62872e+06,0,0,0,0,19.2143,61.308,5.03598,0,1,1.71467,1.49941,0,1.36952,2.1168,8.49035e+06,3.61194e+06,1.45581e+07,0,0,0,0
85.139,85.139,6.58661,0.06,0,2.35791,2.57277,0,0.441673,4.47552,4.08543e+06,2.70226e+06,9.63305e+06,0,0,0,0,19.5077,61.308,4.29293,0,1,1.71467,1.4998,0,1.32475,2.1168,8.49035e+06,3.61194e+06,1.45581e+07,0,0,0,0
85.139,85.139,5.97408,0.06,0,2.35896,2.57344,0,0.441872,4.47552,4.08543e+06,2.70226e+06,9.63738e+06,0,0,0,0,19.5231,61.308,3.37868,0,1,1.71467,1.50019,0,1.32475,2.1168,8.49035e+06,3.61194e+06,1.45581e+07,0,0,0,0
85.139,85.139,5.19036,0.06,0,2.32455,2.53863,0,0.44207,4.47552,4.08543e+06,2.70226e+06,9.49676e+06,0,0,0,0,19.5048,61.308,3.21193,0,1,1.69214,1.47805,0,1.32475,2.1168,8.49035e+06,3.61194e+06,1.43668e+07,0,0,0,0
85.139,85.139,4.72257,0.06,0,2.30306,2.53929,0,0.43562,4.47552,4.08543e+06,2.70226e+06,9.40899e+06,0,0,0,0,19.4177,61.308,3.25242,0,1,1.71466,1.47843,0,1.30734,2.1168,8.49035e+06,3.61194e+06,1.45581e+07,0,0,0,0
85.139,85.139,3.84456,0.05,0,2.30411,2.53995,0,0.431594,4.47552,4.08543e+06,2.70226e+06,9.41326e+06,0,0,0,0,19.2482,61.308,2.95004,0,1,1.71466,1.47882,0,1.32475,2.1168,8.49035e+06,3.61194e+06,1.45581e+07,0,0,0,0
85.139,85.139,3.44339,0.05,0,2.30515,2.54062,0,0.43179,4.47552,4.08543e+06,2.70226e+06,9.41753e+06,0,0,0,0,18.9822,61.308,2.26318,0,1,1.71466,1.4792,0,1.32475,2.1168,8.49035e+06,3.61194e+06,1.45581e+07,0,0,0,0
85.139,85.139,4.17348,0.05,0,2.42675,2.66183,0,0.431986,4.47552,4.08543e+06,2.70226e+06,9.9143e+06,0,0,0,0,18.7833,61.308,2.30764,0,1,1.79466,1.55958,0,1.32475,2.1168,8.49035e+06,3.61194e+06,1.52373e+07,0,0,0,0
85.139,85.139,3.50711,0.04,0,2.50782,2.66252,0,0.454773,4.47552,4.08543e+06,2.70226e+06,1.02455e+07,0,0,0,0,18.4734,61.308,2.08283,0,1,1.71469,1.55999,0,1.38655,2.1168,8.49035e+06,3.61194e+06,1.45583e+07,0,0,0,0
85.139,85.139,3.34842,0.04,0,2.50892,2.66321,0,0.469965,4.47552,4.08543e+06,2.70226e+06,1.025e+07,0,0,0,0,18.1412,61.308,2.00203,0,1,1.71469,1.56039,0,1.32477,2.1168,8.49035e+06,3.61194e+06,1.45583e+07,0,0,0,0
85.139,85.139,3.20559,0.03,0,2.51002,2.6639,0,0.470171,4.47552,4.08543e+06,2.70226e+06,1.02545e+07,0,0,0,0,17.818,61.308,2.19322,0,1,1.71469,1.5608,0,1.32477,2.1168,8.49035e+06,3.61194e+06,1.45583e+07,0,0,0,0
85.139,85.139,2.95511,0.02,0,2.51111,2.6646,0,0.470377,4.47552,4.08543e+06,2.70226e+06,1.0259e+07,0,0,0,0,17.4691,61.308,2.07819,0,1,1.71469,1.5612,0,1.32477,2.1168,8.49035e+06,3.61194e+06,1.45583e+07,0,0,0,0
85.139,85.139,2.95355,0.02,0,2.48834,2.64142,0,0.470583,4.47552,4.08543e+06,2.70226e+06,1.01659e+07,0,0,0,0,17.0309,61.308,1.92377,0,1,1.75871,1.60563,0,1.32477,2.1168,8.49035e+06,3.61194e+06,1.49321e+07,0,0,0,0
85.139,85.139,2.88635,0.02,0,2.53346,2.6421,0,0.466315,4.47552,4.08543e+06,2.70226e+06,1.03503e+07,0,0,0,0,16.5442,61.308,1.72017,0,1,1.7147,1.60605,0,1.35878,2.1168,8.49035e+06,3.61194e+06,1.45584e+07,0,0,0,0
85.0319,85.139,2.64892,0.02,0,2.53456,2.64279,0,0.47477,4.47552,4.08543e+06,2.70226e+06,1.03548e+07,0,0,0,0,15.9458,61.308,1.73656,0,1,1.7147,1.60647,0,1.32478,2.1168,8.49035e+06,3.61194e+06,1.45584e+07,0,0,0,0
84.7082,85.139,2.42459,0.04,0,2.53567,2.64348,0,0.474977,4.47552,4.08543e+06,2.70226e+06,1.03593e+07,0,0,0,0,15.3583,61.308,1.51227,0,1,1.7147,1.60689,0,1.32478,2.1168,8.49035e+06,3.61194e+06,1.45584e+07,0,0,0,0
84.378,85.139,2.43945,0.04,0,2.59848,2.70588,0,0.475184,4.47552,4.08543e+06,2.70226e+06,1.06159e+07,0,0,0,0,14.8223,61.308,1.54077,0,1,1.75397,1.64658,0,1.32478,2.1168,8.49035e+06,3.61194e+06,1.48918e+07,0,0,0,0
