0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.85984,0,0,4.09323,0.317274,0.406113,3.6288,61.308,0.66528,0,0,1.56302,0.116025,0.781717,0.66528,12.849,1,0.511926,0.406113,0,140.837,3.22787,137.504,0.84672,12.849,0.84672,3695.15,0,0,0,3.24115,2.145,7.25112,0.86287,11.7744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26931,3.24115,1.028160,1,0,150.06,0,0,0,150.06,0
72.1289,2.86304,0,0,3.36264,0.297862,0.36288,3.6288,61.308,0.66528,0,0,1.75973,0.147485,0.946965,0.66528,12.849,1,0.508883,0.36288,0,124.755,4.30763,120.301,0.84672,12.849,0.84672,3695.15,0,0,0,4.99457,2.1451,6.96076,1.09441,13.006,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02273,4.99457,1.028160,1,0,134.254,0,0,0,134.254,0
72.29,2.8622,0,0,4.51249,0.301824,1.18733,3.6288,61.308,0.66528,0,0,1.77456,0.135587,0.973694,0.66528,12.849,1,0.509871,1.18733,0,111.479,3.8766,108.28,0.84672,12.849,0.84672,3695.15,0,0,0,4.0689,2.1452,8.12675,0.989623,13.3512,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09706,4.0689,1.028160,1,0,122.605,0,0,0,122.605,0
72.29,2.96792,0,0,3.89577,0.302716,0.625136,3.6288,61.308,0.66528,0,0,2.14259,0.141805,1.3355,0.66528,12.849,1,0.527524,0.625136,0,125.614,3.38709,122.324,0.84672,12.849,0.84672,3695.15,0,0,0,5.12641,2.14529,11.4389,0.964867,17.7458,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15457,5.12641,1.028160,1,0,141.405,0,0,0,141.405,0
72.29,3.32752,0,0,4.34502,0.302716,0.714787,3.6288,61.308,0.586245,0,0,2.33718,0.141805,1.60913,0.66528,12.849,1,0.591441,0.714787,0,137.108,3.38709,133.844,0.84672,12.849,0.84672,3695.15,0,0,0,4.1629,2.22935,11.7502,0.964867,17.1775,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19106,4.1629,1.028160,1,0,152.631,0,0,0,152.631,0
71.8645,3.32765,0,0,3.56773,0.302716,0.36288,3.6288,61.308,0.586338,0,0,2.04211,0.141805,1.31396,0.66528,12.849,1,0.591465,0.36288,0,100.701,3.38709,97.0853,0.84672,12.849,0.84672,3695.15,0,0,0,4.53896,1.9817,8.59678,0.964867,14.1526,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56712,4.53896,1.028160,1,0,112.552,0,0,0,112.552,0
70.9362,2.96567,0,0,2.65003,0.249741,0.36288,3.6288,61.308,0.66528,0,0,1.33989,0.148338,0.52627,0.66528,12.849,1,0.530247,0.36288,0,81.2754,3.76399,77.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.4732,1.9818,5.50784,1.01448,8.94837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50136,2.4732,1.028160,1,0,86.8186,0,0,0,86.8186,0
69.3052,2.91914,0,0,1.90055,0.249572,0.36288,3.6288,61.308,0.66528,0,0,0.993088,0.179238,0.14857,0.66528,12.849,1,0.528756,0.36288,0,56.3157,3.84132,52.3085,0.84672,12.849,0.84672,3695.15,0,0,0,1.55825,2.22966,4.47674,1.08227,7.18238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58641,1.55825,1.028160,1,0,59.6394,0,0,0,59.6394,0
68.5615,2.90877,0,0,2.77445,0.246452,0.36288,3.6288,61.308,0.66528,0,0,1.16209,0.179238,0.317569,0.66528,12.849,1,0.539279,0.36288,0,66.3778,3.84132,62.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.86313,2.19708,4.03132,1.08227,7.00927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89129,1.86313,1.028160,1,0,69.6869,0,0,0,69.6869,0
67.1567,2.90398,0,0,2.0701,0.20805,0.36288,3.6288,61.308,0.66528,0,0,1.06296,0.188163,0.209515,0.66528,12.849,1,0.544229,0.36288,0,64.4212,4.11222,60.1276,0.84672,12.849,0.84672,3695.15,0,0,0,1.57377,2.19718,3.58987,1.03212,6.3287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60193,1.57377,1.028160,1,0,66.6659,0,0,0,66.6659,0
65.3947,2.89455,0,0,1.68655,0.191138,0.36288,3.6288,61.308,0.66528,0,0,0.922114,0.191734,0.0651008,0.66528,12.849,1,0.553811,0.36288,0,50.3739,4.22058,45.9624,0.84672,12.849,0.84672,3695.15,0,0,0,1.25988,2.19728,3.25116,1.01206,5.69625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28804,1.25988,1.028160,1,0,51.7237,0,0,0,51.7237,0
63.4997,3.01894,0,0,1.66889,0.182041,0.36288,3.6288,61.2476,0.66528,0,0,0.786408,0.181498,0,0.66528,12.849,1,0.593172,0.36288,0,48.8067,4.22715,44.3492,0.84672,12.849,0.84672,3695.15,0,0,0,0.950884,2.19738,2.90117,1.07642,4.97302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97904,0.950884,1.028160,1,0,49.3223,0,0,0,49.3223,0
61.5428,3.00435,0,0,1.57193,0.161647,0.36288,3.6288,61.184,0.66528,0,0,0.785537,0.183887,0,0.66528,12.849,1,0.607922,0.36288,0,44.8262,4.35466,40.2265,0.84672,12.849,0.84672,3695.15,0,0,0,0.897817,2.31201,2.86204,1.06374,5.00812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92598,0.897817,1.028160,1,0,45.2346,0,0,0,45.2346,0
59.5553,2.9885,0,0,1.52297,0.159076,0.36288,3.6288,61.158,0.66528,0,0,0.823131,0.183813,0,0.66528,12.849,1,0.623943,0.36288,0,42.534,4.35466,37.9183,0.84672,12.849,0.84672,3695.15,0,0,0,0.827729,2.31211,2.97095,1.06374,5.04705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85589,0.827729,1.028160,1,0,42.9653,0,0,0,42.9653,0
57.4909,2.9715,0,0,1.42626,0.156322,0.36288,3.6288,61.0683,0.66528,0,0,0.759352,0.183782,0,0.66528,12.849,1,0.641099,0.36288,0,39.8664,4.35466,35.2335,0.84672,12.849,0.84672,3695.15,0,0,0,0.659362,2.31222,2.69188,1.06374,4.59972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68752,0.659362,1.028160,1,0,39.8333,0,0,0,39.8333,0
55.768,2.95282,0,0,1.71039,0.117509,0.36288,3.6288,60.8977,0.66528,0,0,0.710343,0.215713,0,0.66528,12.849,1,0.659945,0.36288,0,40.7678,4.96329,35.5075,0.84672,12.849,0.84672,3695.15,0,0,0,0.59724,2.31232,3.12412,1.21306,4.82062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6254,0.59724,1.028160,1,0,40.3281,0,0,0,40.3281,0
54.2912,2.91009,0,0,1.90039,0.104314,0.36288,3.6288,60.6756,0.66528,0,0,0.667989,0.224785,0,0.66528,12.849,1,0.670486,0.36288,0,42.771,5.07895,37.3845,0.84672,12.849,0.84672,3695.15,0,0,0,0.398606,2.31243,3.56989,1.27667,5.00425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42677,0.398606,1.028160,1,0,42.3887,0,0,0,42.3887,0
52.6675,2.89547,0,0,1.7375,0.102779,0.36288,3.6288,60.4378,0.66528,0,0,0.65195,0.224468,0,0.66528,12.849,1,0.685266,0.36288,0,42.1672,5.07895,36.7658,0.84672,12.849,0.84672,3695.15,0,0,0,0.424794,2.30644,3.52596,1.27667,4.98052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45295,0.424794,1.028160,1,0,41.7464,0,0,0,41.7464,0
50.9129,2.87862,0,0,1.58795,0.101091,0.36288,3.6288,60.1103,0.712999,0,0,0.60967,0.224129,0,0.66528,12.849,1,0.70228,0.36288,0,39.6619,5.07895,34.2436,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30647,3.35526,1.27667,4.64633,0.42336,0,0.42336,460.49,0,0.980441,0,0,1.24171,0.261274,1.028160,1,0,38.8899,0,0,0,38.8899,0
49.0637,2.85942,0,0,1.45629,0.0831713,0.36288,3.6288,59.6828,0.750177,0,0,0.592868,0.270203,0,0.66528,12.849,1,0.721639,0.36288,0,35.2749,5.60386,29.3122,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.3065,3.08699,1.46578,4.18899,0.42336,0,0.42336,460.49,0,0.943263,0,0,1.20454,0.261274,1.028160,1,0,33.5012,0,0,0,33.5012,0
47.3141,2.90423,0,0,1.58545,0.0679845,0.36288,3.6288,59.5436,0.698224,0,0,0.878963,0.319961,0,0.66528,12.849,1,0.760572,0.36288,0,39.4614,5.78917,33.2745,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30653,2.72442,1.51843,3.77379,0.42336,0,0.42336,460.49,0,0.995216,0,0,1.25649,0.261274,1.028160,1,0,37.0483,0,0,0,37.0483,0
45.4785,2.88224,0,0,1.47626,0.0667014,0.36288,3.6288,59.3212,0.66528,0,0,0.762556,0.319676,0,0.66528,12.849,1,0.782727,0.36288,0,33.413,5.78917,27.204,0.84672,12.849,0.84672,3695.15,0,0,0,0.330057,2.32222,2.74954,1.51843,3.88339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35822,0.330057,1.028160,1,0,31.0874,0,0,0,31.0874,0
43.5574,2.85774,0,0,1.36489,0.0653553,0.36288,3.6288,58.9812,0.727911,0,0,0.70716,0.319222,0,0.66528,12.849,1,0.807396,0.36288,0,32.0402,5.78917,25.8065,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32226,2.3907,1.51843,3.42193,0.42336,0,0.42336,460.49,0,0.965529,0,0,1.19293,0.227405,1.028160,1,0,29.2285,0,0,0,29.2285,0
41.6991,2.83037,0,0,1.39521,0.0602053,0.36288,3.6288,58.7802,0.66528,0,0,0.785329,0.321079,0,0.66528,12.849,1,0.834932,0.36288,0,30.4735,5.86395,24.1375,0.84672,12.849,0.84672,3695.15,0,0,0,0.325737,2.32229,2.95712,1.53337,4.07178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3539,0.325737,1.028160,1,0,28.2092,0,0,0,28.2092,0
39.6537,2.9892,0,0,1.36663,0.0600179,0.36288,3.6288,58.3372,0.827453,0,0,0.719083,0.334611,0,0.66528,12.849,1,0.921078,0.36288,0,27.4334,5.59727,21.2779,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32232,3.02892,1.50909,4.06956,0.42336,0,0.42336,460.49,0,0.865987,0,0,1.09339,0.227405,1.028160,1,0,25.3475,0,0,0,25.3475,0
37.6537,2.95345,0,0,1.37627,0.0599673,0.36288,3.6288,57.9184,0.804263,0,0,0.716076,0.330649,0,0.66528,12.849,1,0.957006,0.36288,0,26.909,5.46252,20.8524,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36822,2.36938,1.49979,3.46522,0.42336,0,0.42336,460.49,0,0.889177,0,0,1.11658,0.227405,1.028160,1,0,24.3176,0,0,0,24.3176,0
35.5243,2.91568,0,0,1.20774,0.0585901,0.36288,3.6288,57.4485,0.831012,0,0,0.690835,0.329757,0,0.66528,12.849,1,0.994951,0.36288,0,34.2062,5.46252,28.1116,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36826,2.27528,1.49979,3.34817,0.42336,0,0.42336,460.49,0,0.862428,0,0,1.06685,0.204422,1.028160,1,0,31.4598,0,0,0,31.4598,0
33.4657,2.87201,0,0,1.23347,0.0571238,0.36288,3.6288,57.1416,0.770532,0,0,0.792442,0.328755,0,0.66528,12.849,1,1.0388,0.36288,0,29.6311,5.46252,23.4926,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36829,2.3628,1.49979,3.43573,0.42336,0,0.42336,460.49,0,0.922908,0,0,1.12733,0.204422,1.028160,1,0,26.9283,0,0,0,26.9283,0
31.5938,2.82597,0,0,1.35567,0.0387048,0.36288,3.6288,56.8455,0.66528,0,0,0.714801,0.345589,0,0.66528,12.849,1,1.08502,0.36288,0,26.7323,5.59377,20.4164,0.84672,12.849,0.84672,3695.15,0,0,0,0.236684,2.36833,2.7449,1.45109,3.89881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26484,0.236684,1.028160,1,0,24.3152,0,0,0,24.3152,0
29.8167,2.69556,0,0,1.35993,0.0786131,0.36288,3.6288,56.1714,0.964345,0,0,0.602443,0.312224,0,0.66528,12.849,1,1.09627,0.36288,0,19.0223,4.33345,13.9555,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36836,2.52938,1.03622,4.06595,0.42336,0,0.42336,460.49,0,0.729095,0,0,0.933517,0.204422,1.028160,1,0,18.0214,0,0,0,18.0214,0
28.1921,2.65002,0,0,1.47305,0.0847719,0.36288,3.6288,55.6382,0.9375,0,0,0.719062,0.314748,0,0.66528,12.849,1,1.14198,0.36288,0,20.8727,4.39856,15.695,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34603,2.8993,1.07349,4.38835,0.42336,0,0.42336,460.49,0,0.75594,0,0,0.972458,0.216518,1.028160,1,0,20.0834,0,0,0,20.0834,0
26.6409,2.60493,0,0,1.49954,0.0829224,0.36288,3.6288,55.1884,0.871396,0,0,0.73519,0.313652,0,0.66528,12.849,1,1.18724,0.36288,0,29.675,4.39856,24.4521,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34606,3.12287,1.07349,4.61196,0.42336,0,0.42336,460.49,0,0.822044,0,0,1.03856,0.216518,1.028160,1,0,29.0641,0,0,0,29.0641,0
25.2941,2.55842,0,0,1.65572,0.0811565,0.36288,3.6288,55.2759,0.66528,0,0,1.06555,0.312727,0,0.66528,12.849,1,1.23393,0.36288,0,70.4424,4.39856,65.1727,0.84672,12.849,0.84672,3695.15,0,0,0,0.247864,2.34609,4.3896,1.07349,5.91007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27602,0.247864,1.028160,1,0,71.0828,0,0,0,71.0828,0
23.7633,2.45,0,0,1.42912,0.147043,0.36288,3.6288,54.7873,0.688983,0,0,0.430073,0.229716,0,0.66528,12.849,1,1.24456,0.36288,0,33.6074,4.29849,28.4272,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34613,3.12967,0.975789,4.71652,0.42336,0,0.42336,460.49,0,1.00446,0,0,1.22098,0.216518,1.028160,1,0,33.1437,0,0,0,33.1437,0
22.3978,2.39807,0,0,1.53926,0.143825,0.36288,3.6288,53.6847,1.19237,0,0,0.318736,0.228979,0,0.66528,12.849,1,1.29665,0.36288,0,35.1514,4.29849,29.9191,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3278,2.85862,0.975789,4.42715,0.42336,0,0.42336,460.49,0,0.501068,0,0,0.717587,0.216518,1.028160,1,0,34.3463,0,0,0,34.3463,0
23.3678,2.34794,0,0,3.82195,0.141135,0.36288,3.6288,53.6375,0.66528,0,0,0.845386,0.227271,0,0.66528,12.849,1,1.34695,0.36288,0,58.0425,4.29849,52.7599,0.84672,12.849,0.84672,3695.15,0,0,0,0.955549,2.32783,4.37295,0.975789,6.68054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98371,0.955549,1.028160,1,0,59.4405,0,0,0,59.4405,0
25.7973,2.38412,0,0,5.3195,0.142994,0.36288,3.6288,53.9174,0.66528,0,0,1.17238,0.227185,0,0.66528,12.849,1,1.31093,0.36288,0,87.6042,4.29849,82.3576,0.84672,12.849,0.84672,3695.15,0,0,0,2.52217,2.32786,5.92258,0.975789,9.79682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55033,2.52217,1.028160,1,0,92.1544,0,0,0,92.1544,0
25.8644,2.28088,0,0,2.89038,0.17959,0.36288,3.6288,53.7666,0.66528,0,0,0.709995,0.195584,0,0.66528,12.849,1,1.13605,0.36288,0,54.9493,3.78342,50.3927,0.84672,12.849,0.84672,3695.15,0,0,0,0.817983,2.32789,3.67413,0.838114,5.98189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84614,0.817983,1.028160,1,0,56.3746,0,0,0,56.3746,0
26.1456,2.28295,0,0,3.10752,0.180411,0.36288,3.6288,53.7415,0.66528,0,0,0.816625,0.176386,0,0.66528,12.849,1,1.13413,0.36288,0,65.745,3.74934,61.2244,0.84672,12.849,0.84672,3695.15,0,0,0,1.2319,2.17015,4.17942,0.842438,6.73904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26006,1.2319,1.028160,1,0,67.9634,0,0,0,67.9634,0
26.4002,2.29124,0,0,3.08978,0.181131,0.36288,3.6288,53.9689,0.66528,0,0,1.06903,0.176351,0,0.66528,12.849,1,1.12601,0.36288,0,76.5435,3.74934,72.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.73057,2.17025,5.12573,0.842438,8.18412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75873,1.73057,1.028160,1,0,80.2151,0,0,0,80.2151,0
27.7066,2.29865,0,0,4.15724,0.189303,0.36288,3.6288,54.4138,0.66528,0,0,1.27683,0.166674,0,0.66528,12.849,1,1.11875,0.36288,0,83.1436,3.89476,78.4929,0.84672,12.849,0.84672,3695.15,0,0,0,1.83444,2.17035,5.73019,0.869096,8.86588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8626,1.83444,1.028160,1,0,87.3588,0,0,0,87.3588,0
31.9856,2.33479,0,0,7.17199,0.19527,0.36288,3.6288,55.3082,0.66528,0,0,1.75261,0.192951,0,0.66528,12.849,1,1.08276,0.36288,0,134.7,4.87729,129.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.6069,2.17045,8.90316,1.14173,12.5388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63506,2.6069,1.028160,1,0,141.642,0,0,0,141.642,0
37.3621,2.51461,0,0,8.45654,0.202626,0.36288,3.6288,55.6708,0.66528,0,0,1.22819,0.200289,0,0.66528,12.849,1,1.01015,0.36288,0,125.162,3.85414,120.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.30672,2.17055,7.44345,1.04634,10.8744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33488,2.30672,1.028160,1,0,131.535,0,0,0,131.535,0
42.2984,2.62287,0,0,8.14726,0.225214,0.36288,3.6288,56.1483,0.66528,0,0,1.34044,0.197664,0,0.66528,12.849,1,0.902019,0.36288,0,168.313,3.82662,163.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.42768,2.24018,8.67983,1.06675,12.2809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45584,2.42768,1.028160,1,0,176.228,0,0,0,176.228,0
47.7194,2.70371,0,0,8.72631,0.238624,0.36288,3.6288,56.884,0.66528,0,0,1.59926,0.198283,0,0.66528,12.849,1,0.821308,0.36288,0,181.841,3.82662,177.556,0.84672,12.849,0.84672,3695.15,0,0,0,3.1258,2.24026,10.395,1.06675,14.6943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15396,3.1258,1.028160,1,0,192.25,0,0,0,192.25,0
53.3701,2.77732,0,0,9.04453,0.253677,0.36288,3.6288,57.1891,0.66528,0,0,1.16962,0.199236,0,0.66528,12.849,1,0.747825,0.36288,0,189.859,3.82662,185.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.21125,2.24034,8.62701,1.06675,12.0118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23941,2.21125,1.028160,1,0,197.659,0,0,0,197.659,0
58.622,3.11837,0,0,9.01161,0.278481,0.36288,3.6288,57.6505,0.66528,0,0,1.28227,0.155544,0,0.66528,12.849,1,0.750756,0.36288,0,226.602,3.47148,222.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.73355,2.24042,9.0607,0.920385,13.1143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76171,2.73355,1.028160,1,0,235.857,0,0,0,235.857,0
62.1083,3.17365,0,0,7.31791,0.295034,0.36288,3.6288,57.9807,0.66528,0,0,1.14406,0.14864,0,0.66528,12.849,1,0.695614,0.36288,0,166.656,3.41229,162.911,0.84672,12.849,0.84672,3695.15,0,0,0,2.22413,2.36051,6.92956,0.89599,10.6182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25229,2.22413,1.028160,1,0,173.529,0,0,0,173.529,0
65.2893,3.20612,0,0,7.03184,0.281819,0.36288,3.6288,58.3164,0.66528,0,0,1.18309,0.182062,0,0.66528,12.849,1,0.663284,0.36288,0,158.036,3.47746,154.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.42481,2.36054,9.07003,0.95332,12.9021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45297,2.42481,1.028160,1,0,167.16,0,0,0,167.16,0
70.6466,3.23324,0,0,9.23331,0.279939,0.36288,3.6288,58.7775,0.66528,0,0,1.32207,0.195727,0,0.66528,12.849,1,0.636305,0.36288,0,170.167,3.50353,166.39,0.84672,12.849,0.84672,3695.15,0,0,0,3.40103,2.36057,13.9711,0.976251,18.7564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42919,3.40103,1.028160,1,0,185.146,0,0,0,185.146,0
72.29,2.85917,0,0,6.52668,0.318213,1.70588,3.6288,58.8782,0.66528,0,0,0.902,0.135987,0,0.66528,12.849,1,0.520017,1.70588,0,143.973,2.65852,142.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.37177,2.36059,7.19601,0.750001,11.1784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39993,2.37177,1.028160,1,0,153.678,0,0,0,153.678,0
72.29,2.86931,0,0,4.33285,0.326662,1.13688,3.6288,58.7542,0.66528,0,0,0.667238,0.126015,0,0.66528,12.849,1,0.509998,1.13688,0,133.296,2.51769,131.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.43768,2.14982,5.51308,0.712293,8.38828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46584,1.43768,1.028160,1,0,139.794,0,0,0,139.794,0
72.29,2.86941,0,0,5.63512,0.304006,2.4617,3.6288,58.707,0.66528,0,0,0.732235,0.114077,0,0.66528,12.849,1,0.510017,2.4617,0,155.294,2.3433,154.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.76631,2.1499,5.95025,0.687242,9.17921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79447,1.76631,1.028160,1,0,164.081,0,0,0,164.081,0
72.29,2.86952,0,0,4.72146,0.30197,1.54997,3.6288,58.6974,0.66528,0,0,0.813167,0.157558,0,0.66528,12.849,1,0.510035,1.54997,0,130.671,3.77091,127.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.21503,2.14997,5.83304,0.964871,9.23317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24319,2.21503,1.028160,1,0,137.173,0,0,0,137.173,0
72.29,2.86962,0,0,7.23842,0.30274,4.06606,3.6288,58.8682,0.66528,0,0,0.989501,0.153364,0,0.66528,12.849,1,0.510054,4.06606,0,123.531,3.95821,123.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.84876,2.15005,7.43417,0.862253,10.5707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87692,1.84876,1.028160,1,0,133.7,0,0,0,133.7,0
72.29,2.97458,0,0,7.14226,0.30863,3.85904,3.6288,59.0941,0.66528,0,0,1.0745,0.183334,0,0.66528,12.849,1,0.528709,3.85904,0,183.304,4.25996,182.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.03698,2.15013,7.62141,0.865886,10.9426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06514,2.03698,1.028160,1,0,193.317,0,0,0,193.317,0
72.29,3.33416,0,0,7.23747,0.30863,3.59468,3.6288,59.4793,0.590804,0,0,1.1596,0.1836,0,0.66528,12.849,1,0.592621,3.59468,0,208.704,4.25996,207.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.19225,2.23436,8.52265,0.865886,12.0834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22041,2.19225,1.028160,1,0,219.529,0,0,0,219.529,0
72.29,3.33427,0,0,6.31783,0.30863,2.67493,3.6288,59.4801,0.590879,0,0,0.775677,0.184054,0,0.66528,12.849,1,0.592641,2.67493,0,140.598,4.25996,138.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.56889,1.98669,6.64781,0.865886,9.33751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59705,1.56889,1.028160,1,0,147.758,0,0,0,147.758,0
72.29,3.33438,0,0,5.81907,0.259923,2.22477,3.6288,59.3987,0.590954,0,0,0.69477,0.185118,0,0.66528,12.849,1,0.59266,2.22477,0,115.174,4.13073,112.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.34485,1.98677,5.94911,0.870707,8.41002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37301,1.34485,1.028160,1,0,121.085,0,0,0,121.085,0
72.29,3.29348,0,0,5.07259,0.218933,1.56017,3.6288,59.4827,0.560356,0,0,0.850772,0.206428,0,0.66528,12.849,1,0.585391,1.56017,0,103.401,4.28474,100.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.38739,1.98685,5.49172,0.95592,7.91004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41555,1.38739,1.028160,1,0,108.001,0,0,0,108.001,0
72.29,2.93412,0,0,4.50678,0.216198,1.35646,3.6288,59.3407,0.66528,0,0,0.740275,0.217037,0,0.66528,12.849,1,0.521518,1.35646,0,91.6021,4.59017,87.8469,0.84672,12.849,0.84672,3695.15,0,0,0,1.3422,1.95419,5.10246,0.952714,7.44613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37036,1.3422,1.028160,1,0,95.293,0,0,0,95.293,0
72.29,2.93423,0,0,4.17653,0.187953,1.05435,3.6288,59.1031,0.66528,0,0,0.653806,0.226084,0,0.66528,12.849,1,0.521537,1.05435,0,84.3895,4.67355,80.2487,0.84672,12.849,0.84672,3695.15,0,0,0,1.30409,2.20202,4.64559,0.958536,7.19316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33225,1.30409,1.028160,1,0,87.4419,0,0,0,87.4419,0
72.29,2.93434,0,0,3.88605,0.187953,0.763758,3.6288,58.8644,0.66528,0,0,0.652313,0.22574,0,0.66528,12.849,1,0.521556,0.763758,0,77.1569,4.67355,72.7256,0.84672,12.849,0.84672,3695.15,0,0,0,1.31287,2.2021,4.41501,0.958536,6.97144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34103,1.31287,1.028160,1,0,79.697,0,0,0,79.697,0
72.29,3.07364,0,0,3.91206,0.148297,0.69012,3.6288,58.6208,0.66528,0,0,0.654667,0.232973,0,0.66528,12.849,1,0.546317,0.69012,0,72.9475,4.90702,68.1843,0.84672,12.849,0.84672,3695.15,0,0,0,1.11026,2.20218,4.5994,1.01651,6.89533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13842,1.11026,1.028160,1,0,75.0796,0,0,0,75.0796,0
