0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.8553,85.139,2.58905,0.05,0,2.67726,2.73087,0,0.501486,4.47552,4.55416e+06,2.70226e+06,1.21927e+07,0,0,0,0,56.7142,61.308,6.21843,0,1,1.71475,1.66115,0,1.32482,2.1168,9.46447e+06,3.61194e+06,1.62292e+07,0,0,0,0
69.3871,85.139,2.34421,0.05,0,2.67851,2.73164,0,0.501719,4.47552,4.55416e+06,2.70226e+06,1.21983e+07,0,0,0,0,57.1634,61.308,5.11733,0,1,1.71475,1.66162,0,1.32482,2.1168,9.46447e+06,3.61194e+06,1.62292e+07,0,0,0,0
69.0553,85.139,2.55592,0.06,0,2.60917,2.66183,0,0.501952,4.47552,4.55416e+06,2.70226e+06,1.18826e+07,0,0,0,0,57.4643,61.308,4.28208,0,1,1.63828,1.58562,0,1.32482,2.1168,9.46447e+06,3.61194e+06,1.55054e+07,0,0,0,0
70.301,85.139,4.15547,0.06,0,2.53392,2.66258,0,0.488958,4.47552,4.55416e+06,2.70226e+06,1.15399e+07,0,0,0,0,58.0841,61.308,4.91245,0,1,1.71473,1.58607,0,1.26573,2.1168,9.46447e+06,3.61194e+06,1.6229e+07,0,0,0,0
73.0725,85.139,5.81086,0.06,0,2.53512,2.66334,0,0.474857,4.47552,4.55416e+06,2.70226e+06,1.15454e+07,0,0,0,0,59.2691,61.308,8.20249,0,1,1.71473,1.58652,0,1.3248,2.1168,9.46447e+06,3.61194e+06,1.6229e+07,0,0,0,0
75.1952,85.139,5.06124,0.06,0,2.53633,2.66409,0,0.475082,4.47552,4.55416e+06,2.70226e+06,1.15508e+07,0,0,0,0,60.1853,61.308,6.25938,0,1,1.71473,1.58697,0,1.3248,2.1168,9.46447e+06,3.61194e+06,1.6229e+07,0,0,0,0
77.2843,85.139,4.88556,0.03,0,2.33684,2.46416,0,0.475308,4.47552,4.55416e+06,2.70226e+06,1.06423e+07,0,0,0,0,61.2929,61.308,6.03286,0,1,1.55528,1.42796,0,1.3248,2.1168,9.46447e+06,3.61194e+06,1.47199e+07,0,0,0,0
80.0083,85.139,5.48846,0.03,0,2.17854,2.46485,0,0.437924,4.47552,4.55416e+06,2.70226e+06,9.92141e+06,0,0,0,0,62.3253,61.308,6.58036,0,1,1.71468,1.42837,0,1.20161,2.1168,9.46447e+06,3.61194e+06,1.62286e+07,0,0,0,0
85.0563,85.139,7.90632,0.02,0,2.17964,2.46555,0,0.408258,4.47552,4.55416e+06,2.70226e+06,9.92644e+06,0,0,0,0,62.3362,61.308,15.6198,0,1,1.71468,1.42877,0,1.32477,2.1168,9.46447e+06,3.61194e+06,1.62286e+07,0,0,0,0
85.139,85.139,8.66088,0.02,0,2.18075,2.46625,0,0.408465,4.47552,4.55416e+06,2.70226e+06,9.93146e+06,0,0,0,0,62.3362,61.308,11.1102,0,1,1.71468,1.42918,0,1.32477,2.1168,9.46447e+06,3.61194e+06,1.62286e+07,0,0,0,0
85.139,85.139,5.45407,0.02,0,2.18185,2.46695,0,0.408672,4.47552,4.55416e+06,2.70226e+06,9.93649e+06,0,0,0,0,62.3362,61.308,7.2176,0,1,1.71469,1.42958,0,1.32477,2.1168,9.46447e+06,3.61194e+06,1.62286e+07,0,0,0,0
85.139,85.139,5.39161,0.02,0,2.26025,2.54494,0,0.408879,4.47552,4.55416e+06,2.70226e+06,1.02935e+07,0,0,0,0,62.3362,61.308,7.22641,0,1,1.76091,1.47622,0,1.32477,2.1168,9.46447e+06,3.61194e+06,1.66661e+07,0,0,0,0
85.139,85.139,3.06976,0.03,0,2.30758,2.54564,0,0.42357,4.47552,4.55416e+06,2.70226e+06,1.05091e+07,0,0,0,0,62.3361,61.308,3.93039,0,1,1.71468,1.47662,0,1.36048,2.1168,9.46447e+06,3.61194e+06,1.62286e+07,0,0,0,0
85.139,85.139,7.75877,0.03,0,2.30868,2.54634,0,0.43244,4.47552,4.55416e+06,2.70226e+06,1.05141e+07,0,0,0,0,62.3362,61.308,3.83825,0,1,1.71468,1.47703,0,1.32477,2.1168,9.46447e+06,3.61194e+06,1.62286e+07,0,0,0,0
85.139,85.139,5.96492,0.04,0,2.30978,2.54703,0,0.432647,4.47552,4.55416e+06,2.70226e+06,1.05191e+07,0,0,0,0,62.3362,61.308,4.72867,0,1,1.71468,1.47743,0,1.32477,2.1168,9.46447e+06,3.61194e+06,1.62286e+07,0,0,0,0
85.139,85.139,4.84697,0.05,0,2.55938,2.79623,0,0.432853,4.47552,4.55416e+06,2.70226e+06,1.16558e+07,0,0,0,0,62.3362,61.308,4.52534,0,1,1.88845,1.6516,0,1.32477,2.1168,9.46447e+06,3.61194e+06,1.78732e+07,0,0,0,0
85.139,85.139,4.28772,0.05,0,2.73432,2.797,0,0.479629,4.47552,4.55416e+06,2.70226e+06,1.24525e+07,0,0,0,0,62.118,61.308,3.57011,0,1,1.71473,1.65205,0,1.45901,2.1168,9.46447e+06,3.61194e+06,1.6229e+07,0,0,0,0
85.139,85.139,5.48785,0.05,0,2.73554,2.79776,0,0.512411,4.47552,4.55416e+06,2.70226e+06,1.24581e+07,0,0,0,0,61.9223,61.308,3.8468,0,1,1.71473,1.65251,0,1.3248,2.1168,9.46447e+06,3.61194e+06,1.6229e+07,0,0,0,0
85.139,85.139,4.65675,0.05,0,2.73676,2.79853,0,0.51264,4.47552,4.55416e+06,2.70226e+06,1.24636e+07,0,0,0,0,61.9259,61.308,4.22223,0,1,1.71473,1.65296,0,1.3248,2.1168,9.46447e+06,3.61194e+06,1.6229e+07,0,0,0,0
85.139,85.139,5.34264,0.05,0,2.38315,2.44447,0,0.512868,4.47552,4.55416e+06,2.70226e+06,1.08532e+07,0,0,0,0,62.3362,61.308,6.85953,0,1,1.48129,1.41996,0,1.3248,2.1168,9.46447e+06,3.61194e+06,1.40196e+07,0,0,0,0
85.139,85.139,7.47371,0.05,0,2.15082,2.44514,0,0.446602,4.47552,4.55416e+06,2.70226e+06,9.79519e+06,0,0,0,0,62.3362,61.308,11.6385,0,1,1.71467,1.42035,0,1.14444,2.1168,9.46447e+06,3.61194e+06,1.62284e+07,0,0,0,0
85.139,85.139,6.44599,0.05,0,2.15188,2.44581,0,0.403064,4.47552,4.55416e+06,2.70226e+06,9.80002e+06,0,0,0,0,62.3362,61.308,9.11328,0,1,1.71467,1.42074,0,1.32475,2.1168,9.46447e+06,3.61194e+06,1.62284e+07,0,0,0,0
85.139,85.139,6.97685,0.05,0,2.15294,2.44648,0,0.403263,4.47552,4.55416e+06,2.70226e+06,9.80484e+06,0,0,0,0,62.3362,61.308,9.58363,0,1,1.71467,1.42113,0,1.32475,2.1168,9.46447e+06,3.61194e+06,1.62284e+07,0,0,0,0
85.139,85.139,6.28516,0.05,0,2.154,2.44715,0,0.403461,4.47552,4.55416e+06,2.70226e+06,9.80966e+06,0,0,0,0,62.3362,61.308,8.4709,0,1,1.71467,1.42152,0,1.32475,2.1168,9.46447e+06,3.61194e+06,1.62284e+07,0,0,0,0
85.139,85.139,7.60909,0.05,0,2.2445,2.53726,0,0.40366,4.47552,4.55416e+06,2.70226e+06,1.02218e+07,0,0,0,0,62.3362,61.308,13.2888,0,1,1.77186,1.4791,0,1.32475,2.1168,9.46447e+06,3.61194e+06,1.67697e+07,0,0,0,0
85.139,85.139,6.11499,0.05,0,2.30277,2.53795,0,0.420619,4.47552,4.55416e+06,2.70226e+06,1.04872e+07,0,0,0,0,62.3362,61.308,11.9371,0,1,1.71469,1.4795,0,1.36894,2.1168,9.46447e+06,3.61194e+06,1.62286e+07,0,0,0,0
85.139,85.139,5.3941,0.05,0,2.30387,2.53865,0,0.431539,4.47552,4.55416e+06,2.70226e+06,1.04922e+07,0,0,0,0,62.3362,61.308,11.4733,0,1,1.71469,1.47991,0,1.32477,2.1168,9.46447e+06,3.61194e+06,1.62286e+07,0,0,0,0
85.139,85.139,4.92907,0.05,0,2.30497,2.53934,0,0.431745,4.47552,4.55416e+06,2.70226e+06,1.04972e+07,0,0,0,0,62.3362,61.308,11.3235,0,1,1.71469,1.48031,0,1.32477,2.1168,9.46447e+06,3.61194e+06,1.62286e+07,0,0,0,0
85.139,85.139,5.15159,0.05,0,2.27107,2.50503,0,0.431952,4.47552,4.55416e+06,2.70226e+06,1.03428e+07,0,0,0,0,62.3362,61.308,8.59676,0,1,1.69245,1.45848,0,1.32477,2.1168,9.46447e+06,3.61194e+06,1.60181e+07,0,0,0,0
85.139,85.139,4.64451,0.05,0,2.24992,2.50572,0,0.425598,4.47552,4.55416e+06,2.70226e+06,1.02465e+07,0,0,0,0,62.3362,61.308,6.08877,0,1,1.71468,1.45888,0,1.30759,2.1168,9.46447e+06,3.61194e+06,1.62285e+07,0,0,0,0
85.139,85.139,4.22553,0.05,0,2.25101,2.5064,0,0.421635,4.47552,4.55416e+06,2.70226e+06,1.02514e+07,0,0,0,0,62.2894,61.308,5.04756,0,1,1.71468,1.45928,0,1.32476,2.1168,9.46447e+06,3.61194e+06,1.62285e+07,0,0,0,0
85.139,85.139,4.24173,0.05,0,2.25209,2.50709,0,0.421839,4.47552,4.55416e+06,2.70226e+06,1.02564e+07,0,0,0,0,62.2183,61.308,5.37885,0,1,1.71468,1.45968,0,1.32476,2.1168,9.46447e+06,3.61194e+06,1.62285e+07,0,0,0,0
85.139,85.139,3.83712,0.04,0,2.37214,2.62674,0,0.422042,4.47552,4.55416e+06,2.70226e+06,1.08031e+07,0,0,0,0,62.0748,61.308,4.75366,0,1,1.79362,1.53902,0,1.32476,2.1168,9.46447e+06,3.61194e+06,1.69757e+07,0,0,0,0
85.139,85.139,3.24067,0.04,0,2.4522,2.62746,0,0.444539,4.47552,4.55416e+06,2.70226e+06,1.11677e+07,0,0,0,0,61.7707,61.308,3.56709,0,1,1.7147,1.53944,0,1.38575,2.1168,9.46447e+06,3.61194e+06,1.62287e+07,0,0,0,0
85.139,85.139,3.18665,0.04,0,2.45334,2.62818,0,0.459542,4.47552,4.55416e+06,2.70226e+06,1.11729e+07,0,0,0,0,61.4688,61.308,3.69493,0,1,1.7147,1.53987,0,1.32478,2.1168,9.46447e+06,3.61194e+06,1.62287e+07,0,0,0,0
85.139,85.139,2.86935,0.02,0,2.45448,2.6289,0,0.459756,4.47552,4.55416e+06,2.70226e+06,1.11781e+07,0,0,0,0,61.1436,61.308,3.68459,0,1,1.7147,1.54029,0,1.32478,2.1168,9.46447e+06,3.61194e+06,1.62287e+07,0,0,0,0
85.0942,85.139,2.73331,0.02,0,2.45562,2.62962,0,0.45997,4.47552,4.55416e+06,2.70226e+06,1.11833e+07,0,0,0,0,60.8057,61.308,3.73245,0,1,1.7147,1.54071,0,1.32478,2.1168,9.46447e+06,3.61194e+06,1.62287e+07,0,0,0,0
84.7694,85.139,2.3746,0.04,0,2.43321,2.60678,0,0.460184,4.47552,4.55416e+06,2.70226e+06,1.10812e+07,0,0,0,0,60.2633,61.308,1.97037,0,1,1.75815,1.58458,0,1.32478,2.1168,9.46447e+06,3.61194e+06,1.66399e+07,0,0,0,0
84.1732,85.139,2.13532,0.03,0,2.47779,2.60749,0,0.455983,4.47552,4.55416e+06,2.70226e+06,1.12842e+07,0,0,0,0,59.6078,61.308,1.70976,0,1,1.71471,1.58501,0,1.35835,2.1168,9.46447e+06,3.61194e+06,1.62289e+07,0,0,0,0
83.3845,85.139,1.92866,0.03,0,2.47894,2.60821,0,0.464338,4.47552,4.55416e+06,2.70226e+06,1.12895e+07,0,0,0,0,58.9157,61.308,1.5109,0,1,1.71471,1.58544,0,1.32479,2.1168,9.46447e+06,3.61194e+06,1.62289e+07,0,0,0,0
82.5447,85.139,1.83596,0.03,0,2.48008,2.60892,0,0.464553,4.47552,4.55416e+06,2.70226e+06,1.12947e+07,0,0,0,0,58.1278,61.308,1.47922,0,1,1.71471,1.58588,0,1.32479,2.1168,9.46447e+06,3.61194e+06,1.62289e+07,0,0,0,0
81.5058,85.139,1.66821,0.03,0,2.54214,2.67054,0,0.464768,4.47552,4.55416e+06,2.70226e+06,1.15773e+07,0,0,0,0,57.3942,61.308,1.43935,0,1,1.75348,1.62508,0,1.32479,2.1168,9.46447e+06,3.61194e+06,1.65957e+07,0,0,0,0
80.4261,85.139,1.65285,0.03,0,2.58206,2.67127,0,0.476396,4.47552,4.55416e+06,2.70226e+06,1.17591e+07,0,0,0,0,56.4981,61.308,1.5218,0,1,1.71472,1.62552,0,1.35474,2.1168,9.46447e+06,3.61194e+06,1.6229e+07,0,0,0,0
79.213,85.139,1.50607,0.03,0,2.58324,2.672,0,0.483879,4.47552,4.55416e+06,2.70226e+06,1.17645e+07,0,0,0,0,55.7812,61.308,1.30783,0,1,1.71473,1.62597,0,1.3248,2.1168,9.46447e+06,3.61194e+06,1.6229e+07,0,0,0,0
78.137,85.139,1.63042,0.04,0,2.58442,2.67273,0,0.484099,4.47552,4.55416e+06,2.70226e+06,1.17698e+07,0,0,0,0,55.1125,61.308,1.62833,0,1,1.71473,1.62641,0,1.3248,2.1168,9.46447e+06,3.61194e+06,1.6229e+07,0,0,0,0
76.9112,85.139,1.61365,0.04,0,2.76414,2.85201,0,0.48432,4.47552,4.55416e+06,2.70226e+06,1.25883e+07,0,0,0,0,54.0549,61.308,1.62246,0,1,1.85479,1.76692,0,1.3248,2.1168,9.46447e+06,3.61194e+06,1.75546e+07,0,0,0,0
75.3006,85.139,1.2655,0.04,0,2.85279,2.85279,0,0.518,4.47552,4.55416e+06,2.70226e+06,1.29921e+07,0,0,0,0,53.161,61.308,1.05263,0,1,1.7674,1.7674,0,1.43301,2.1168,9.46447e+06,3.61194e+06,1.67276e+07,0,0,0,0
73.845,85.139,1.42528,0.04,0,2.85357,2.85357,0,0.534613,4.47552,4.55416e+06,2.70226e+06,1.29956e+07,0,0,0,0,52.0093,61.308,1.31648,0,1,1.76789,1.76789,0,1.3655,2.1168,9.46447e+06,3.61194e+06,1.67321e+07,0,0,0,0
72.1191,85.139,1.14832,0.04,0,2.85435,2.85435,0,0.53476,4.47552,4.55416e+06,2.70226e+06,1.29992e+07,0,0,0,0,51.2586,61.308,0.946489,0,1,1.76837,1.76837,0,1.36587,2.1168,9.46447e+06,3.61194e+06,1.67367e+07,0,0,0,0
70.6566,85.139,1.38871,0.07,0,2.85514,2.85514,0,0.534906,4.47552,4.55416e+06,2.70226e+06,1.30027e+07,0,0,0,0,50.6297,61.308,1.6666,0,1,1.76886,1.76886,0,1.36624,2.1168,9.46447e+06,3.61194e+06,1.67413e+07,0,0,0,0
69.1847,85.139,1.27263,0.07,0,2.76878,2.76878,0,0.535052,4.47552,4.55416e+06,2.70226e+06,1.26095e+07,0,0,0,0,50.0934,61.308,2.56914,0,1,1.68421,1.68421,0,1.36662,2.1168,9.46447e+06,3.61194e+06,1.59402e+07,0,0,0,0
67.7207,85.139,1.24178,0.08,0,2.73947,2.76954,0,0.518869,4.47552,4.55416e+06,2.70226e+06,1.2476e+07,0,0,0,0,49.4169,61.308,1.69892,0,1,1.71474,1.68467,0,1.30122,2.1168,9.46447e+06,3.61194e+06,1.62291e+07,0,0,0,0
66.0657,85.139,1.0341,0.11,0,2.74069,2.7703,0,0.513376,4.47552,4.55416e+06,2.70226e+06,1.24815e+07,0,0,0,0,48.716,61.308,1.50887,0,1,1.71474,1.68513,0,1.32481,2.1168,9.46447e+06,3.61194e+06,1.62291e+07,0,0,0,0
65.1632,85.139,1.9152,0.11,0,2.74191,2.77105,0,0.513605,4.47552,4.55416e+06,2.70226e+06,1.24871e+07,0,0,0,0,48.191,61.308,1.94359,0,1,1.71474,1.68559,0,1.32481,2.1168,9.46447e+06,3.61194e+06,1.62291e+07,0,0,0,0
67.1825,85.139,5.02273,0.11,0,2.67152,2.70021,0,0.513833,4.47552,4.55416e+06,2.70226e+06,1.21665e+07,0,0,0,0,48.1431,61.308,3.54838,0,1,1.63717,1.60848,0,1.32481,2.1168,9.46447e+06,3.61194e+06,1.54949e+07,0,0,0,0
69.1646,85.139,4.99068,0.12,0,2.59515,2.70095,0,0.500643,4.47552,4.55416e+06,2.70226e+06,1.18187e+07,0,0,0,0,48.2698,61.308,4.06137,0,1,1.71472,1.60892,0,1.26487,2.1168,9.46447e+06,3.61194e+06,1.62289e+07,0,0,0,0
72.3067,85.139,6.203,0.09,0,2.59633,2.70169,0,0.486331,4.47552,4.55416e+06,2.70226e+06,1.18241e+07,0,0,0,0,48.4177,61.308,4.97691,0,1,1.71472,1.60936,0,1.32479,2.1168,9.46447e+06,3.61194e+06,1.62289e+07,0,0,0,0
74.2001,85.139,4.94625,0.08,0,2.59751,2.70243,0,0.486552,4.47552,4.55416e+06,2.70226e+06,1.18295e+07,0,0,0,0,48.1519,61.308,3.22185,0,1,1.71472,1.6098,0,1.32479,2.1168,9.46447e+06,3.61194e+06,1.62289e+07,0,0,0,0
76.8049,85.139,5.59358,0.03,0,2.39511,2.49959,0,0.486773,4.47552,4.55416e+06,2.70226e+06,1.09077e+07,0,0,0,0,48.2289,61.308,3.96776,0,1,1.55298,1.4485,0,1.32479,2.1168,9.46447e+06,3.61194e+06,1.46981e+07,0,0,0,0
81.1044,85.139,7.31974,0.03,0,2.23449,2.50027,0,0.448843,4.47552,4.55416e+06,2.70226e+06,1.01762e+07,0,0,0,0,47.9342,61.308,3.89669,0,1,1.71468,1.44889,0,1.19983,2.1168,9.46447e+06,3.61194e+06,1.62285e+07,0,0,0,0
85.139,85.139,10.7238,0.02,0,2.23557,2.50095,0,0.418743,4.47552,4.55416e+06,2.70226e+06,1.01811e+07,0,0,0,0,48.3977,61.308,6.99923,0,1,1.71468,1.44929,0,1.32476,2.1168,9.46447e+06,3.61194e+06,1.62285e+07,0,0,0,0
85.139,85.139,8.36784,0.02,0,2.23665,2.50164,0,0.418945,4.47552,4.55416e+06,2.70226e+06,1.01861e+07,0,0,0,0,48.9604,61.308,6.96985,0,1,1.71468,1.44969,0,1.32476,2.1168,9.46447e+06,3.61194e+06,1.62285e+07,0,0,0,0
85.139,85.139,9.85193,0.03,0,2.23773,2.50232,0,0.419148,4.47552,4.55416e+06,2.70226e+06,1.0191e+07,0,0,0,0,49.4487,61.308,7.0327,0,1,1.71468,1.45008,0,1.32476,2.1168,9.46447e+06,3.61194e+06,1.62285e+07,0,0,0,0
85.139,85.139,9.20192,0.05,0,2.31721,2.58141,0,0.41935,4.47552,4.55416e+06,2.70226e+06,1.05529e+07,0,0,0,0,49.3755,61.308,4.84027,0,1,1.76157,1.49737,0,1.32476,2.1168,9.46447e+06,3.61194e+06,1.66723e+07,0,0,0,0
85.139,85.139,8.09162,0.06,0,2.36518,2.58209,0,0.434245,4.47552,4.55416e+06,2.70226e+06,1.07714e+07,0,0,0,0,49.4261,61.308,5.35382,0,1,1.71468,1.49777,0,1.36099,2.1168,9.46447e+06,3.61194e+06,1.62285e+07,0,0,0,0
85.139,85.139,9.46852,0.06,0,2.36626,2.58277,0,0.443235,4.47552,4.55416e+06,2.70226e+06,1.07763e+07,0,0,0,0,50.0628,61.308,8.20984,0,1,1.71468,1.49816,0,1.32476,2.1168,9.46447e+06,3.61194e+06,1.62285e+07,0,0,0,0
85.139,85.139,8.2839,0.06,0,2.36733,2.58345,0,0.443436,4.47552,4.55416e+06,2.70226e+06,1.07812e+07,0,0,0,0,50.0259,61.308,4.65111,0,1,1.71468,1.49856,0,1.32476,2.1168,9.46447e+06,3.61194e+06,1.62285e+07,0,0,0,0
85.139,85.139,6.81734,0.06,0,2.62046,2.83618,0,0.443638,4.47552,4.55416e+06,2.70226e+06,1.1934e+07,0,0,0,0,49.8774,61.308,4.0282,0,1,1.89092,1.6752,0,1.32476,2.1168,9.46447e+06,3.61194e+06,1.78966e+07,0,0,0,0
85.139,85.139,7.67385,0.06,0,2.79785,2.83693,0,0.491075,4.47552,4.55416e+06,2.70226e+06,1.27419e+07,0,0,0,0,49.6074,61.308,2.8195,0,1,1.71472,1.67564,0,1.46093,2.1168,9.46447e+06,3.61194e+06,1.62289e+07,0,0,0,0
85.139,85.139,7.04303,0.06,0,2.79904,2.83768,0,0.524318,4.47552,4.55416e+06,2.70226e+06,1.27473e+07,0,0,0,0,49.393,61.308,3.14446,0,1,1.71472,1.67608,0,1.32479,2.1168,9.46447e+06,3.61194e+06,1.62289e+07,0,0,0,0
85.139,85.139,6.3656,0.06,0,2.80024,2.83843,0,0.524541,4.47552,4.55416e+06,2.70226e+06,1.27527e+07,0,0,0,0,49.1295,61.308,2.77518,0,1,1.71472,1.67653,0,1.32479,2.1168,9.46447e+06,3.61194e+06,1.62289e+07,0,0,0,0
85.139,85.139,9.93182,0.06,0,2.44154,2.4793,0,0.524764,4.47552,4.55416e+06,2.70226e+06,1.11192e+07,0,0,0,0,50.0576,61.308,9.46633,0,1,1.47795,1.4402,0,1.32479,2.1168,9.46447e+06,3.61194e+06,1.3988e+07,0,0,0,0
85.139,85.139,6.34874,0.06,0,2.20587,2.47995,0,0.457545,4.47552,4.55416e+06,2.70226e+06,1.00459e+07,0,0,0,0,50.1763,61.308,4.23653,0,1,1.71466,1.44058,0,1.14186,2.1168,9.46447e+06,3.61194e+06,1.62284e+07,0,0,0,0
85.139,85.139,4.71393,0.06,0,2.2069,2.48061,0,0.41338,4.47552,4.55416e+06,2.70226e+06,1.00506e+07,0,0,0,0,50.1855,61.308,4.13572,0,1,1.71466,1.44096,0,1.32475,2.1168,9.46447e+06,3.61194e+06,1.62284e+07,0,0,0,0
85.139,85.139,9.53369,0.06,0,2.20794,2.48126,0,0.413574,4.47552,4.55416e+06,2.70226e+06,1.00553e+07,0,0,0,0,50.7566,61.308,6.90896,0,1,1.71466,1.44134,0,1.32475,2.1168,9.46447e+06,3.61194e+06,1.62284e+07,0,0,0,0
85.139,85.139,7.42362,0.06,0,2.20897,2.48192,0,0.413768,4.47552,4.55416e+06,2.70226e+06,1.006e+07,0,0,0,0,51.3654,61.308,6.09056,0,1,1.71466,1.44172,0,1.32475,2.1168,9.46447e+06,3.61194e+06,1.62284e+07,0,0,0,0
85.139,85.139,5.97435,0.06,0,2.30072,2.57328,0,0.413962,4.47552,4.55416e+06,2.70226e+06,1.04778e+07,0,0,0,0,51.4864,61.308,4.16619,0,1,1.77266,1.5001,0,1.32475,2.1168,9.46447e+06,3.61194e+06,1.67773e+07,0,0,0,0
85.139,85.139,4.59579,0.06,0,2.35978,2.57396,0,0.431154,4.47552,4.55416e+06,2.70226e+06,1.07468e+07,0,0,0,0,51.4594,61.308,3.27536,0,1,1.71468,1.50049,0,1.36956,2.1168,9.46447e+06,3.61194e+06,1.62285e+07,0,0,0,0
85.139,85.139,7.46261,0.06,0,2.36085,2.57464,0,0.442222,4.47552,4.55416e+06,2.70226e+06,1.07517e+07,0,0,0,0,51.8664,61.308,5.44285,0,1,1.71468,1.50089,0,1.32476,2.1168,9.46447e+06,3.61194e+06,1.62285e+07,0,0,0,0
85.139,85.139,5.86299,0.06,0,2.36193,2.57532,0,0.442424,4.47552,4.55416e+06,2.70226e+06,1.07566e+07,0,0,0,0,52.1363,61.308,4.43311,0,1,1.71468,1.50129,0,1.32476,2.1168,9.46447e+06,3.61194e+06,1.62285e+07,0,0,0,0
85.139,85.139,5.17235,0.06,0,2.3275,2.54049,0,0.442625,4.47552,4.55416e+06,2.70226e+06,1.05998e+07,0,0,0,0,52.1993,61.308,3.62138,0,1,1.69213,1.47913,0,1.32476,2.1168,9.46447e+06,3.61194e+06,1.60151e+07,0,0,0,0
85.139,85.139,4.81685,0.06,0,2.30602,2.54116,0,0.436174,4.47552,4.55416e+06,2.70226e+06,1.0502e+07,0,0,0,0,52.0091,61.308,3.33171,0,1,1.71467,1.47952,0,1.30734,2.1168,9.46447e+06,3.61194e+06,1.62285e+07,0,0,0,0
85.139,85.139,4.24864,0.05,0,2.30708,2.54184,0,0.432147,4.47552,4.55416e+06,2.70226e+06,1.05068e+07,0,0,0,0,51.6728,61.308,2.62156,0,1,1.71467,1.47991,0,1.32475,2.1168,9.46447e+06,3.61194e+06,1.62285e+07,0,0,0,0
85.139,85.139,3.79025,0.05,0,2.30814,2.54251,0,0.432346,4.47552,4.55416e+06,2.70226e+06,1.05116e+07,0,0,0,0,51.3026,61.308,2.42855,0,1,1.71467,1.4803,0,1.32475,2.1168,9.46447e+06,3.61194e+06,1.62285e+07,0,0,0,0
85.139,85.139,3.60436,0.05,0,2.42984,2.66382,0,0.432545,4.47552,4.55416e+06,2.70226e+06,1.10659e+07,0,0,0,0,50.951,61.308,2.415,0,1,1.79472,1.56075,0,1.32475,2.1168,9.46447e+06,3.61194e+06,1.69861e+07,0,0,0,0
85.139,85.139,3.36798,0.04,0,2.51099,2.66452,0,0.455352,4.47552,4.55416e+06,2.70226e+06,1.14354e+07,0,0,0,0,50.5095,61.308,1.96607,0,1,1.71469,1.56116,0,1.3866,2.1168,9.46447e+06,3.61194e+06,1.62287e+07,0,0,0,0
85.139,85.139,3.27239,0.04,0,2.5121,2.66522,0,0.470559,4.47552,4.55416e+06,2.70226e+06,1.14405e+07,0,0,0,0,50.075,61.308,2.09638,0,1,1.71469,1.56157,0,1.32477,2.1168,9.46447e+06,3.61194e+06,1.62287e+07,0,0,0,0
85.139,85.139,2.97758,0.04,0,2.51322,2.66593,0,0.470768,4.47552,4.55416e+06,2.70226e+06,1.14456e+07,0,0,0,0,49.6201,61.308,2.01982,0,1,1.71469,1.56198,0,1.32477,2.1168,9.46447e+06,3.61194e+06,1.62287e+07,0,0,0,0
85.139,85.139,2.83416,0.02,0,2.51434,2.66663,0,0.470977,4.47552,4.55416e+06,2.70226e+06,1.14507e+07,0,0,0,0,49.1536,61.308,2.06485,0,1,1.71469,1.5624,0,1.32477,2.1168,9.46447e+06,3.61194e+06,1.62287e+07,0,0,0,0
85.0028,85.139,2.595,0.02,0,2.49156,2.64345,0,0.471186,4.47552,4.55416e+06,2.70226e+06,1.1347e+07,0,0,0,0,48.6959,61.308,1.92234,0,1,1.75875,1.60687,0,1.32477,2.1168,9.46447e+06,3.61194e+06,1.66456e+07,0,0,0,0
84.7014,85.139,2.46755,0.04,0,2.53673,2.64414,0,0.466919,4.47552,4.55416e+06,2.70226e+06,1.15527e+07,0,0,0,0,48.2326,61.308,1.90025,0,1,1.7147,1.60729,0,1.35881,2.1168,9.46447e+06,3.61194e+06,1.62288e+07,0,0,0,0
84.1792,85.139,2.20603,0.04,0,2.53785,2.64484,0,0.475383,4.47552,4.55416e+06,2.70226e+06,1.15578e+07,0,0,0,0,47.7103,61.308,1.73939,0,1,1.7147,1.60771,0,1.32478,2.1168,9.46447e+06,3.61194e+06,1.62288e+07,0,0,0,0
83.5291,85.139,2.06616,0.04,0,2.53897,2.64554,0,0.475593,4.47552,4.55416e+06,2.70226e+06,1.15629e+07,0,0,0,0,47.1762,61.308,1.78606,0,1,1.7147,1.60814,0,1.32478,2.1168,9.46447e+06,3.61194e+06,1.62288e+07,0,0,0,0
82.85,85.139,2.07997,0.04,0,2.60185,2.70799,0,0.475803,4.47552,4.55416e+06,2.70226e+06,1.18492e+07,0,0,0,0,46.5849,61.308,1.77921,0,1,1.75401,1.64787,0,1.32478,2.1168,9.46447e+06,3.61194e+06,1.66008e+07,0,0,0,0
