0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.204,3.16776,0,0,1.43,0.0309069,0.36288,3.6288,13.7114,0.763785,0,0,0.338272,0.201256,0,0.66528,12.849,1,0.808624,0.36288,0,29.9614,5.98794,23.5277,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08839,1.25551,1.51667,2.08852,0.42336,0,0.42336,460.49,0,0.929655,0,0,1.19093,0.261274,1.028160,1,0,25.6162,0,0,0,25.6162,0
45.9357,3.13967,0,0,1.26439,0.0302086,0.36288,3.6288,12.9772,0.853304,0,0,0.318444,0.199313,0,0.66528,12.849,1,0.836893,0.36288,0,28.3027,5.98794,21.8408,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08851,1.17783,1.51667,1.97708,0.42336,0,0.42336,460.49,0,0.840136,0,0,1.06754,0.227405,1.028160,1,0,23.8179,0,0,0,23.8179,0
43.5861,3.10752,0,0,1.14257,0.0217754,0.36288,3.6288,12.2072,0.885151,0,0,0.315298,0.200196,0,0.66528,12.849,1,0.869226,0.36288,0,26.8291,6.13749,20.1853,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08863,1.17522,1.54655,1.94471,0.42336,0,0.42336,460.49,0,0.808289,0,0,1.03569,0.227405,1.028160,1,0,22.13,0,0,0,22.13,0
40.9866,3.25476,0,0,1.04255,0.0243758,0.36288,3.6288,11.6267,0.722892,0,0,0.324566,0.182173,0,0.66528,12.849,1,0.95949,0.36288,0,25.5893,5.6353,19.3574,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08875,1.12639,1.36542,2.07713,0.42336,0,0.42336,460.49,0,0.970548,0,0,1.19795,0.227405,1.028160,1,0,21.4346,0,0,0,21.4346,0
38.3907,3.20857,0,0,1.0028,0.0271882,0.36288,3.6288,10.9978,0.7635,0,0,0.311286,0.17669,0,0.66528,12.849,1,1.00587,0.36288,0,24.2839,5.48929,18.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27718,1.11768,1.32278,2.29948,0.42336,0,0.42336,460.49,0,0.92994,0,0,1.15735,0.227405,1.028160,1,0,20.4511,0,0,0,20.4511,0
36.0903,3.15776,0,0,1.24652,0.0263741,0.36288,3.6288,10.4884,0.66528,0,0,0.330835,0.174981,0,0.66528,12.849,1,1.05687,0.36288,0,24.8467,5.48929,18.6635,0.84672,12.849,0.84672,3695.15,0,0,0,0.260911,2.27731,1.65209,1.32278,2.86753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28907,0.260911,1.028160,1,0,21.531,0,0,0,21.531,0
33.5983,3.10822,0,0,1.00477,0.0256672,0.36288,3.6288,9.89848,0.721405,0,0,0.305121,0.173596,0,0.66528,12.849,1,1.1066,0.36288,0,22.9241,5.48929,16.6911,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27744,1.12341,1.32278,2.28249,0.42336,0,0.42336,460.49,0,0.972035,0,0,1.17646,0.204422,1.028160,1,0,18.9736,0,0,0,18.9736,0
31.4689,3.04899,0,0,1.32176,0.039273,0.36288,3.6288,9.32961,0.707115,0,0,0.292742,0.154496,0,0.66528,12.849,1,1.16603,0.36288,0,31.2492,4.82628,25.6198,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27756,1.29009,1.10978,2.66229,0.42336,0,0.42336,460.49,0,0.986325,0,0,1.19075,0.204422,1.028160,1,0,28.2821,0,0,0,28.2821,0
29.5027,2.91095,0,0,1.37453,0.0668909,0.36288,3.6288,8.87095,0.66528,0,0,0.339659,0.133036,0,0.66528,12.849,1,1.18856,0.36288,0,29.3246,3.79543,24.7035,0.84672,12.849,0.84672,3695.15,0,0,0,0.280472,2.27769,1.56018,0.853768,3.26457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30863,0.280472,1.028160,1,0,27.968,0,0,0,27.968,0
27.8622,2.8559,0,0,1.64344,0.0651748,0.36288,3.6288,8.60381,0.66528,0,0,0.530199,0.132063,0,0.66528,12.849,1,1.2438,0.36288,0,35.3364,3.79543,30.66,0.84672,12.849,0.84672,3695.15,0,0,0,0.769643,2.16881,2.13745,0.853768,4.22214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7978,0.769643,1.028160,1,0,34.8822,0,0,0,34.8822,0
26.1556,2.80591,0,0,1.52593,0.0637329,0.36288,3.6288,8.25592,0.66528,0,0,0.448891,0.131497,0,0.66528,12.849,1,1.29398,0.36288,0,32.6137,3.79543,27.8871,0.84672,12.849,0.84672,3695.15,0,0,0,0.726978,2.16893,1.71542,0.853768,3.75756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75514,0.726978,1.028160,1,0,31.6447,0,0,0,31.6447,0
24.6007,2.74941,0,0,1.62929,0.0718572,0.36288,3.6288,8.03386,0.66528,0,0,0.57574,0.132521,0,0.66528,12.849,1,1.35066,0.36288,0,36.0325,3.82973,31.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.25023,2.16906,2.48183,0.872294,5.02882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27839,1.25023,1.028160,1,0,36.2438,0,0,0,36.2438,0
23.1847,2.63106,0,0,1.70472,0.126757,0.36288,3.6288,7.67449,0.66528,0,0,0.448477,0.142575,0,0.66528,12.849,1,1.37421,0.36288,0,43.8461,4.03547,38.7993,0.84672,12.849,0.84672,3695.15,0,0,0,0.614053,2.16918,3.09268,0.983451,4.89246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64221,0.614053,1.028160,1,0,43.6918,0,0,0,43.6918,0
21.7389,2.57718,0,0,1.61838,0.124182,0.36288,3.6288,6.82445,1.01726,0,0,0.308908,0.141674,0,0.66528,12.849,1,1.42827,0.36288,0,40.0469,4.03547,34.9461,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07199,2.76731,0.983451,4.07237,0.42336,0,0.42336,460.49,0,0.676175,0,0,0.892693,0.216518,1.028160,1,0,39.0184,0,0,0,39.0184,0
22.0549,2.51759,0,0,3.31824,0.121794,0.36288,3.6288,6.70173,0.66528,0,0,0.682069,0.139512,0,0.66528,12.849,1,1.48805,0.36288,0,61.8596,4.03547,56.6989,0.84672,12.849,0.84672,3695.15,0,0,0,1.17912,2.07211,3.95663,0.983451,6.2244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20728,1.17912,1.028160,1,0,62.9233,0,0,0,62.9233,0
25.6649,2.53117,0,0,6.62644,0.122316,0.36288,3.6288,7.20984,0.66528,0,0,1.31259,0.1392,0,0.66528,12.849,1,1.47464,0.36288,0,114.032,4.03547,108.885,0.84672,12.849,0.84672,3695.15,0,0,0,3.75794,2.07223,6.36564,0.983451,11.2124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7861,3.75794,1.028160,1,0,120.098,0,0,0,120.098,0
26.5268,2.48972,0,0,3.86217,0.147653,0.36288,3.6288,7.27744,0.468243,0,0,0.656206,0.120366,0,0.66528,12.849,1,1.24646,0.36288,0,54.1639,4.06813,49.2122,0.84672,12.849,0.84672,3695.15,0,0,0,1.12493,2.07235,3.77079,1.0199,5.94817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15309,1.12493,1.028160,1,0,55.1604,0,0,0,55.1604,0
26.5402,2.51712,0,0,3.04601,0.152659,0.36288,3.6288,7.39552,0.46834,0,0,0.703578,0.117155,0,0.66528,12.849,1,1.21923,0.36288,0,54.715,4.07358,49.7851,0.84672,12.849,0.84672,3695.15,0,0,0,1.29848,1.85628,4.35417,1.02597,6.48295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32664,1.29848,1.028160,1,0,56.2681,0,0,0,56.2681,0
26.3142,2.51764,0,0,2.80757,0.153097,0.36288,3.6288,7.43035,0.468437,0,0,0.625149,0.121888,0,0.66528,12.849,1,1.21888,0.36288,0,66.2872,4.19401,61.2372,0.84672,12.849,0.84672,3695.15,0,0,0,0.939799,1.85639,3.23376,1.07347,4.95648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96796,0.939799,1.028160,1,0,66.1937,0,0,0,66.1937,0
27.5183,2.51072,0,0,4.24139,0.163686,0.36288,3.6288,7.75156,0.468534,0,0,0.937267,0.147522,0,0.66528,12.849,1,1.22597,0.36288,0,57.8293,4.91929,52.047,0.84672,12.849,0.84672,3695.15,0,0,0,2.06112,1.85649,4.72521,1.32359,7.31924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08928,2.06112,1.028160,1,0,59.3662,0,0,0,59.3662,0
32.3348,2.5474,0,0,7.92256,0.195744,0.36288,3.6288,8.45858,0.468631,0,0,1.301,0.125348,0,0.66528,12.849,1,1.18945,0.36288,0,146.944,4.37886,141.739,0.84672,12.849,0.84672,3695.15,0,0,0,3.33055,1.8566,10.3269,1.19498,14.3191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35871,3.33055,1.028160,1,0,156.058,0,0,0,156.058,0
37.2728,2.74859,0,0,8.26857,0.219122,0.36288,3.6288,9.2832,0.530809,0,0,1.45579,0.100358,0,0.66528,12.849,1,1.09222,0.36288,0,206.076,3.64938,201.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.27239,1.85671,10.7761,1.13982,14.7654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30055,3.27239,1.028160,1,0,216.463,0,0,0,216.463,0
40.4729,2.85631,0,0,6.65197,0.232687,0.36288,3.6288,9.63912,0.530893,0,0,0.988506,0.101696,0,0.66528,12.849,1,0.984652,0.36288,0,139.375,3.64938,135.104,0.84672,12.849,0.84672,3695.15,0,0,0,1.46851,1.92423,6.16181,1.13982,8.41473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49667,1.46851,1.028160,1,0,143.519,0,0,0,143.519,0
43.436,2.91551,0,0,6.5002,0.258709,0.36288,3.6288,10.0315,0.530977,0,0,1.0077,0.0843728,0,0.66528,12.849,1,0.925593,0.36288,0,135.754,3.13422,132.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.5069,1.92432,6.23806,1.0194,8.64989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53506,1.5069,1.028160,1,0,140.707,0,0,0,140.707,0
45.5828,2.96435,0,0,5.75524,0.281138,0.36288,3.6288,10.3955,0.531061,0,0,0.966464,0.0713889,0,0.66528,12.849,1,0.876899,0.36288,0,118.073,2.74785,114.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.31228,1.92441,5.13532,0.929084,7.44293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34044,1.31228,1.028160,1,0,122.254,0,0,0,122.254,0
48.0835,3.25676,0,0,6.42828,0.308016,0.36288,3.6288,10.4649,0.66528,0,0,0.818865,0.0841379,0,0.66528,12.849,1,0.918023,0.36288,0,97.0307,4.40622,92.0693,0.84672,12.849,0.84672,3695.15,0,0,0,1.40018,1.9245,4.57307,1.14606,6.75169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42834,1.40018,1.028160,1,0,98.821,0,0,0,98.821,0
50.9677,3.29456,0,0,6.85835,0.316648,0.36288,3.6288,10.5979,0.66528,0,0,0.882431,0.0842295,0,0.66528,12.849,1,0.880381,0.36288,0,104.433,4.40622,99.5088,0.84672,12.849,0.84672,3695.15,0,0,0,1.90136,2.16718,5.11749,1.14606,8.03997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92952,1.90136,1.028160,1,0,107.549,0,0,0,107.549,0
53.9954,3.33447,0,0,7.05154,0.326555,0.36288,3.6288,10.6735,0.66528,0,0,0.825376,0.0844049,0,0.66528,12.849,1,0.840623,0.36288,0,107.668,4.40622,102.784,0.84672,12.849,0.84672,3695.15,0,0,0,1.44647,2.16728,4.97788,1.14606,7.44558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47463,1.44647,1.028160,1,0,110.23,0,0,0,110.23,0
57.3676,3.37268,0,0,7.42314,0.315313,0.36288,3.6288,10.8133,0.66528,0,0,0.887636,0.0825595,0,0.66528,12.849,1,0.802579,0.36288,0,114.248,4.0064,109.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.12581,2.16738,5.39012,1.00234,8.68097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15397,2.12581,1.028160,1,0,118.482,0,0,0,118.482,0
57.9462,3.02278,0,0,4.27816,0.313905,0.36288,3.6288,10.9537,0.451737,0,0,0.668057,0.0759615,0,0.66528,12.849,1,0.677033,0.36288,0,65.2069,4.01709,60.8757,0.84672,12.849,0.84672,3695.15,0,0,0,1.50511,2.16749,3.90298,0.854707,6.72088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53327,1.50511,1.028160,1,0,67.5966,0,0,0,67.5966,0
58.3145,3.02843,0,0,4.06604,0.306455,0.36288,3.6288,11.1019,0.451818,0,0,0.689249,0.089208,0,0.66528,12.849,1,0.671525,0.36288,0,81.6869,4.54125,76.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.58381,1.83671,4.14668,1.01869,6.54851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61197,1.58381,1.028160,1,0,83.3855,0,0,0,83.3855,0
64.424,3.03202,0,0,9.81195,0.307556,0.36288,3.6288,11.9973,0.451898,0,0,1.43668,0.0894134,0,0.66528,12.849,1,0.668075,0.36288,0,73.9956,4.54125,69.1491,0.84672,12.849,0.84672,3695.15,0,0,0,3.50378,1.8368,6.91965,1.01869,11.2415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53194,3.50378,1.028160,1,0,80.3907,0,0,0,80.3907,0
72.29,3.08496,0,0,12.6173,0.324286,1.34207,3.6288,13.7101,0.451979,0,0,2.25541,0.0906547,0,0.66528,12.849,1,0.615277,1.34207,0,183.581,4.54125,179.767,0.84672,12.849,0.84672,3695.15,0,0,0,5.20948,1.83689,12.5013,1.01869,18.529,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23764,5.20948,1.028160,1,0,198.296,0,0,0,198.296,0
72.29,3.14192,0,0,8.71764,0.328982,5.24674,3.6288,14.5299,0.452059,0,0,1.38252,0.110612,0,0.66528,12.849,1,0.558452,5.24674,0,158.712,4.48901,158.911,0.84672,12.849,0.84672,3695.15,0,0,0,2.81506,1.83698,7.10529,0.90215,10.8552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84322,2.81506,1.028160,1,0,169.766,0,0,0,169.766,0
72.29,3.24371,0,0,8.84917,0.31501,5.29046,3.6288,15.2239,0.528703,0,0,1.3226,0.0999562,0,0.66528,12.849,1,0.576544,5.29046,0,109.025,4.48707,109.252,0.84672,12.849,0.84672,3695.15,0,0,0,3.05608,1.83707,6.41256,0.857518,10.4482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08424,3.05608,1.028160,1,0,119.7,0,0,0,119.7,0
72.29,3.24383,0,0,6.75706,0.31501,3.19822,3.6288,15.7072,0.528787,0,0,1.11314,0.101022,0,0.66528,12.849,1,0.576566,3.19822,0,81.2566,4.48707,79.3912,0.84672,12.849,0.84672,3695.15,0,0,0,1.93773,1.91875,5.16161,0.857518,8.16056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96589,1.93773,1.028160,1,0,87.5518,0,0,0,87.5518,0
72.29,2.88448,0,0,5.49055,0.31501,2.29105,3.6288,15.8164,0.66528,0,0,0.876252,0.101763,0,0.66528,12.849,1,0.512695,2.29105,0,64.9002,4.48707,62.1915,0.84672,12.849,0.84672,3695.15,0,0,0,1.40088,1.91884,3.93968,0.857518,6.40189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42904,1.40088,1.028160,1,0,68.5934,0,0,0,68.5934,0
72.29,2.88461,0,0,5.03027,0.265895,1.87977,3.6288,15.7453,0.66528,0,0,0.709332,0.115137,0,0.66528,12.849,1,0.512717,1.87977,0,59.7179,4.49536,56.5896,0.84672,12.849,0.84672,3695.15,0,0,0,0.975776,2.16668,3.4271,0.892524,5.67703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00394,0.975776,1.028160,1,0,62.2666,0,0,0,62.2666,0
72.29,2.84497,0,0,4.28058,0.254122,1.18149,3.6288,15.3831,0.75257,0,0,0.504035,0.113711,0,0.66528,12.849,1,0.505672,1.18149,0,48.8314,3.94464,45.5626,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.16677,2.91583,0.928812,4.68239,0.42336,0,0.42336,460.49,0,0.94087,0,0,1.46947,0.528595,1.028160,1,0,50.245,0,0,0,50.245,0
72.29,2.84509,0,0,3.48632,0.254122,0.387107,3.6288,14.8895,0.841337,0,0,0.460852,0.11309,0,0.66528,12.849,1,0.505693,0.387107,0,39.7723,3.94464,35.7091,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.13511,3.28868,0.928812,5.02358,0.42336,0,0.42336,460.49,0,0.852103,0,0,1.3807,0.528595,1.028160,1,0,40.7327,0,0,0,40.7327,0
72.29,2.84521,0,0,3.59361,0.254122,0.494278,3.6288,14.5368,0.726814,0,0,0.486347,0.112244,0,0.66528,12.849,1,0.505714,0.494278,0,38.3083,3.94464,34.3522,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.1352,2.83588,0.928812,4.44507,0.42336,0,0.42336,460.49,0,0.966626,0,0,1.36942,0.402797,1.028160,1,0,38.7973,0,0,0,38.7973,0
72.29,2.84533,0,0,4.93818,0.2389,1.85395,3.6288,14.2925,0.66528,0,0,0.534844,0.11387,0,0.66528,12.849,1,0.505736,1.85395,0,49.9467,4.053,47.2419,0.84672,12.849,0.84672,3695.15,0,0,0,0.507851,2.13529,2.83264,0.908753,4.56703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53601,0.507851,1.028160,1,0,51.809,0,0,0,51.809,0
72.29,2.98043,0,0,4.30238,0.173239,1.14871,3.6288,13.9885,0.712489,0,0,0.530349,0.121871,0,0.66528,12.849,1,0.529749,1.14871,0,45.1797,4.1655,41.6331,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.13538,2.67629,0.896379,4.31809,0.42336,0,0.42336,460.49,0,0.980951,0,0,1.38375,0.402797,1.028160,1,0,45.9512,0,0,0,45.9512,0
72.29,2.98056,0,0,3.89032,0.168639,0.741122,3.6288,13.623,0.736387,0,0,0.492656,0.121776,0,0.66528,12.849,1,0.529771,0.741122,0,42.7162,4.1391,38.7885,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.24676,2.60191,0.902674,4.3488,0.42336,0,0.42336,460.49,0,0.957053,0,0,1.35985,0.402797,1.028160,1,0,43.1373,0,0,0,43.1373,0
72.2814,2.98068,0,0,3.50358,0.168639,0.36288,3.6288,13.149,0.772191,0,0,0.419354,0.121087,0,0.66528,12.849,1,0.529794,0.36288,0,40.01,4.1391,35.704,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.24686,2.5202,0.902674,4.16557,0.42336,0,0.42336,460.49,0,0.921249,0,0,1.22244,0.30119,1.028160,1,0,39.8696,0,0,0,39.8696,0
72.0125,2.98075,0,0,3.2244,0.149628,0.36288,3.6288,12.6945,0.738573,0,0,0.416291,0.132274,0,0.66528,12.849,1,0.52987,0.36288,0,37.4164,4.53036,32.719,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.24695,2.4835,1.00945,4.0222,0.42336,0,0.42336,460.49,0,0.954867,0,0,1.25606,0.30119,1.028160,1,0,36.7412,0,0,0,36.7412,0
71.12,2.9792,0,0,2.5746,0.125091,0.36288,3.6288,12.1946,0.767336,0,0,0.410426,0.142926,0,0.66528,12.849,1,0.531571,0.36288,0,31.8288,4.91446,26.7457,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.24705,1.96295,1.14147,3.36971,0.42336,0,0.42336,460.49,0,0.926104,0,0,1.22729,0.30119,1.028160,1,0,30.1154,0,0,0,30.1154,0
69.6981,2.94704,0,0,2.00488,0.116784,0.36288,3.6288,11.823,0.66528,0,0,0.437421,0.143756,0,0.66528,12.849,1,0.532432,0.36288,0,27.3041,4.98246,22.1521,0.84672,12.849,0.84672,3695.15,0,0,0,0.311532,2.24714,1.77112,1.18043,3.14936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33969,0.311532,1.028160,1,0,25.3015,0,0,0,25.3015,0
68.0979,2.938,0,0,1.81613,0.115513,0.36288,3.6288,11.4165,0.681601,0,0,0.417996,0.142941,0,0.66528,12.849,1,0.541626,0.36288,0,26.8329,4.98246,21.6717,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28615,1.67319,1.18043,3.04018,0.42336,0,0.42336,460.49,0,1.01184,0,0,1.27311,0.261274,1.028160,1,0,24.7119,0,0,0,24.7119,0
66.3517,2.92741,0,0,1.6536,0.109474,0.36288,3.6288,10.86,0.803218,0,0,0.395301,0.14858,0,0.66528,12.849,1,0.552357,0.36288,0,23.6208,5.12361,18.3077,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28625,1.62396,1.23196,2.93952,0.42336,0,0.42336,460.49,0,0.890222,0,0,1.1515,0.261274,1.028160,1,0,21.2472,0,0,0,21.2472,0
64.5681,2.91536,0,0,1.57692,0.0822335,0.36288,3.6288,10.2376,0.797507,0,0,0.3606,0.185487,0,0.66528,12.849,1,0.564559,0.36288,0,23.6546,5.92617,17.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28634,1.54129,1.52787,2.56104,0.42336,0,0.42336,460.49,0,0.895933,0,0,1.15721,0.261274,1.028160,1,0,20.0878,0,0,0,20.0878,0
62.5415,2.97021,0,0,1.39661,0.0901209,0.36288,3.6288,9.38851,0.939522,0,0,0.270212,0.179764,0,0.66528,12.849,1,0.591069,0.36288,0,20.4837,5.66013,14.5954,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28644,1.4213,1.44855,2.52047,0.42336,0,0.42336,460.49,0,0.753918,0,0,1.01519,0.261274,1.028160,1,0,17.1159,0,0,0,17.1159,0
60.4425,2.95445,0,0,1.3069,0.0886488,0.36288,3.6288,8.47817,0.983094,0,0,0.250118,0.177366,0,0.66528,12.849,1,0.606984,0.36288,0,18.4917,5.66013,12.5874,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30282,1.26849,1.44855,2.38404,0.42336,0,0.42336,460.49,0,0.710346,0,0,0.97162,0.261274,1.028160,1,0,14.9715,0,0,0,14.9715,0
58.2551,2.93719,0,0,1.1998,0.0871241,0.36288,3.6288,7.52173,1.02902,0,0,0.247372,0.174794,0,0.66528,12.849,1,0.624394,0.36288,0,16.9036,5.66013,10.9819,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30285,1.24063,1.44855,2.32234,0.42336,0,0.42336,460.49,0,0.664425,0,0,0.891829,0.227405,1.028160,1,0,13.3043,0,0,0,13.3043,0
55.9969,3.26496,0,0,1.44146,0.0718082,0.36288,3.6288,6.94707,0.71229,0,0,0.301222,0.163598,0,0.66528,12.849,1,0.720134,0.36288,0,17.7019,5.86835,11.4763,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30288,1.85247,1.50737,2.87539,0.42336,0,0.42336,460.49,0,0.98115,0,0,1.20855,0.227405,1.028160,1,0,14.3517,0,0,0,14.3517,0
53.3349,3.43495,0,0,1.21244,0.0766088,0.36288,3.6288,6.13263,0.895208,0,0,0.247496,0.166731,0,0.66528,12.849,1,0.78818,0.36288,0,16.4538,5.88473,10.1437,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09424,1.4394,1.42479,2.33626,0.42336,0,0.42336,460.49,0,0.798232,0,0,1.02564,0.227405,1.028160,1,0,12.48,0,0,0,12.48,0
50.8053,3.40337,0,0,1.30882,0.0721919,0.36288,3.6288,5.52835,0.716057,0,0,0.283361,0.171576,0,0.66528,12.849,1,0.819913,0.36288,0,18.5833,5.98584,12.1404,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28309,1.41246,1.40549,2.51748,0.42336,0,0.42336,460.49,0,0.977383,0,0,1.20479,0.227405,1.028160,1,0,14.6579,0,0,0,14.6579,0
48.0513,3.37092,0,0,1.05012,0.0703266,0.36288,3.6288,4.6501,0.931409,0,0,0.222817,0.169662,0,0.66528,12.849,1,0.852529,0.36288,0,21.8577,5.98584,15.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2832,1.17333,1.40549,2.25547,0.42336,0,0.42336,460.49,0,0.762031,0,0,0.966453,0.204422,1.028160,1,0,17.6377,0,0,0,17.6377,0
45.5313,3.33249,0,0,1.24368,0.0682853,0.36288,3.6288,4.15806,0.66528,0,0,0.340124,0.16688,0,0.66528,12.849,1,0.891115,0.36288,0,18.7612,5.98584,12.2471,0.84672,12.849,0.84672,3695.15,0,0,0,0.425675,2.28331,1.58669,1.40549,2.89019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45384,0.425675,1.028160,1,0,15.1373,0,0,0,15.1373,0
42.9206,3.29415,0,0,1.10449,0.0581023,0.36288,3.6288,3.38148,0.850444,0,0,0.23666,0.162801,0,0.66528,12.849,1,0.929616,0.36288,0,18.7383,5.91681,12.2548,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28342,1.3917,1.40068,2.47886,0.42336,0,0.42336,460.49,0,0.842996,0,0,1.04742,0.204422,1.028160,1,0,14.7337,0,0,0,14.7337,0
41.427,3.16152,0,0,2.0764,0.0456505,0.36288,3.6288,2.9615,0.66528,0,0,0.402171,0.156871,0,0.66528,12.849,1,0.946453,0.36288,0,27.7649,5.82477,21.3566,0.84672,12.849,0.84672,3695.15,0,0,0,0.545149,2.28352,2.03637,1.39426,3.47078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57331,0.545149,1.028160,1,0,24.8273,0,0,0,24.8273,0
38.8147,3.13559,0,0,0.931055,0.0448628,0.36288,3.6288,1.92854,1.10572,0,0,0.228168,0.155401,0,0.66528,12.849,1,0.972535,0.36288,0,21.1111,5.82477,14.6767,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17437,1.04707,1.39426,2.0437,0.42336,0,0.42336,460.49,0,0.587719,0,0,0.804237,0.216518,1.028160,1,0,16.7204,0,0,0,16.7204,0
36.4688,3.08653,0,0,1.16608,0.0625908,0.36288,3.6288,0.997235,1.06955,0,0,0.288723,0.150485,0,0.66528,12.849,1,1.02175,0.36288,0,20.1411,5.64431,13.8379,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17447,1.28099,1.36711,2.30488,0.42336,0,0.42336,460.49,0,0.623894,0,0,0.840413,0.216518,1.028160,1,0,16.1428,0,0,0,16.1428,0
36.1965,3.03805,0,0,3.25414,0.125522,0.36288,3.6288,0.685419,0.66528,0,0,0.511716,0.158252,0,0.66528,12.849,1,1.07039,0.36288,0,32.9528,5.16505,27.0802,0.84672,12.849,0.84672,3695.15,0,0,0,1.03681,2.17458,2.75979,1.22532,4.74585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06497,1.03681,1.028160,1,0,31.8261,0,0,0,31.8261,0
