0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.2224,85.139,1.3154,0.06,0,2.70549,2.74849,0,0.506719,4.47552,4.49957e+06,2.70226e+06,1.21735e+07,0,0,0,0,46.0333,61.308,2.0817,0,1,1.71487,1.67187,0,1.3249,2.1168,9.35102e+06,3.61194e+06,1.60357e+07,0,0,0,0
68.134,85.139,1.76271,0.07,0,2.70704,2.74945,0,0.507009,4.47552,4.49957e+06,2.70226e+06,1.21805e+07,0,0,0,0,45.6317,61.308,2.922,0,1,1.71487,1.67245,0,1.32491,2.1168,9.35102e+06,3.61194e+06,1.60357e+07,0,0,0,0
66.5348,85.139,1.23075,0.07,0,2.63754,2.67936,0,0.507299,4.47552,4.49957e+06,2.70226e+06,1.18678e+07,0,0,0,0,44.9296,61.308,1.64014,0,1,1.63789,1.59606,0,1.32491,2.1168,9.35102e+06,3.61194e+06,1.53159e+07,0,0,0,0
64.6881,85.139,0.905614,0.1,0,2.56208,2.6803,0,0.494274,4.47552,4.49957e+06,2.70226e+06,1.15283e+07,0,0,0,0,44.0034,61.308,1.38672,0,1,1.71484,1.59662,0,1.26543,2.1168,9.35102e+06,3.61194e+06,1.60355e+07,0,0,0,0
63.2124,85.139,1.27917,0.1,0,2.56358,2.68124,0,0.480135,4.47552,4.49957e+06,2.70226e+06,1.1535e+07,0,0,0,0,43.4235,61.308,1.25431,0,1,1.71484,1.59718,0,1.32488,2.1168,9.35102e+06,3.61194e+06,1.60355e+07,0,0,0,0
63.6568,85.139,3.31159,0.13,0,2.56508,2.68218,0,0.480415,4.47552,4.49957e+06,2.70226e+06,1.15418e+07,0,0,0,0,43.4384,61.308,4.17686,0,1,1.71484,1.59774,0,1.32488,2.1168,9.35102e+06,3.61194e+06,1.60355e+07,0,0,0,0
63.5033,85.139,2.52077,0.12,0,2.36451,2.48105,0,0.480696,4.47552,4.49957e+06,2.70226e+06,1.06393e+07,0,0,0,0,43.3443,61.308,3.01178,0,1,1.5543,1.43775,0,1.32488,2.1168,9.35102e+06,3.61194e+06,1.45343e+07,0,0,0,0
64.4861,85.139,3.55297,0.12,0,2.20539,2.48192,0,0.443109,4.47552,4.49957e+06,2.70226e+06,9.92332e+06,0,0,0,0,43.3536,61.308,3.74265,0,1,1.71478,1.43826,0,1.20085,2.1168,9.35102e+06,3.61194e+06,1.6035e+07,0,0,0,0
65.6726,85.139,3.87585,0.12,0,2.20676,2.48279,0,0.413291,4.47552,4.49957e+06,2.70226e+06,9.92949e+06,0,0,0,0,43.449,61.308,3.86206,0,1,1.71478,1.43876,0,1.32484,2.1168,9.35102e+06,3.61194e+06,1.6035e+07,0,0,0,0
68.4539,85.139,5.56155,0.12,0,2.20814,2.48366,0,0.413548,4.47552,4.49957e+06,2.70226e+06,9.93567e+06,0,0,0,0,45.227,61.308,9.07789,0,1,1.71478,1.43926,0,1.32484,2.1168,9.35102e+06,3.61194e+06,1.6035e+07,0,0,0,0
71.665,85.139,6.1131,0.07,0,2.20951,2.48452,0,0.413805,4.47552,4.49957e+06,2.70226e+06,9.94184e+06,0,0,0,0,45.9486,61.308,6.52259,0,1,1.71478,1.43977,0,1.32484,2.1168,9.35102e+06,3.61194e+06,1.6035e+07,0,0,0,0
73.0994,85.139,4.18041,0.07,0,2.28872,2.56324,0,0.414062,4.47552,4.49957e+06,2.70226e+06,1.02983e+07,0,0,0,0,45.8817,61.308,3.01058,0,1,1.76134,1.48683,0,1.32484,2.1168,9.35102e+06,3.61194e+06,1.64704e+07,0,0,0,0
74.5089,85.139,4.13864,0.08,0,2.33665,2.5641,0,0.428907,4.47552,4.49957e+06,2.70226e+06,1.05139e+07,0,0,0,0,45.6967,61.308,2.60478,0,1,1.71478,1.48733,0,1.36081,2.1168,9.35102e+06,3.61194e+06,1.6035e+07,0,0,0,0
77.51,85.139,5.97156,0.04,0,2.33802,2.56497,0,0.437889,4.47552,4.49957e+06,2.70226e+06,1.05201e+07,0,0,0,0,45.8856,61.308,3.62433,0,1,1.71478,1.48784,0,1.32484,2.1168,9.35102e+06,3.61194e+06,1.6035e+07,0,0,0,0
84.5921,85.139,10.0582,0.06,0,2.3394,2.56584,0,0.438146,4.47552,4.49957e+06,2.70226e+06,1.05263e+07,0,0,0,0,47.0752,61.308,6.31941,0,1,1.71478,1.48834,0,1.32484,2.1168,9.35102e+06,3.61194e+06,1.6035e+07,0,0,0,0
85.139,85.139,10.0931,0.05,0,2.59112,2.81706,0,0.438403,4.47552,4.49957e+06,2.70226e+06,1.16589e+07,0,0,0,0,47.9602,61.308,5.07247,0,1,1.88984,1.6639,0,1.32484,2.1168,9.35102e+06,3.61194e+06,1.76719e+07,0,0,0,0
85.139,85.139,8.14036,0.04,0,2.76763,2.81801,0,0.485575,4.47552,4.49957e+06,2.70226e+06,1.24531e+07,0,0,0,0,48.8603,61.308,5.20412,0,1,1.71484,1.66446,0,1.46009,2.1168,9.35102e+06,3.61194e+06,1.60355e+07,0,0,0,0
85.139,85.139,8.03713,0.04,0,2.76915,2.81896,0,0.518654,4.47552,4.49957e+06,2.70226e+06,1.246e+07,0,0,0,0,49.1891,61.308,4.94326,0,1,1.71484,1.66503,0,1.32489,2.1168,9.35102e+06,3.61194e+06,1.60355e+07,0,0,0,0
85.139,85.139,5.40127,0.04,0,2.77066,2.81992,0,0.518938,4.47552,4.49957e+06,2.70226e+06,1.24668e+07,0,0,0,0,49.3738,61.308,2.57128,0,1,1.71484,1.66559,0,1.32489,2.1168,9.35102e+06,3.61194e+06,1.60355e+07,0,0,0,0
85.139,85.139,6.21547,0.04,0,2.41461,2.46331,0,0.519222,4.47552,4.49957e+06,2.70226e+06,1.08647e+07,0,0,0,0,49.5563,61.308,2.39463,0,1,1.4796,1.43091,0,1.32489,2.1168,9.35102e+06,3.61194e+06,1.38358e+07,0,0,0,0
85.139,85.139,4.16599,0.05,0,2.18076,2.46414,0,0.452499,4.47552,4.49957e+06,2.70226e+06,9.8125e+06,0,0,0,0,49.7743,61.308,3.2554,0,1,1.71476,1.43139,0,1.14314,2.1168,9.35102e+06,3.61194e+06,1.60348e+07,0,0,0,0
85.139,85.139,5.22276,0.05,0,2.18208,2.46497,0,0.408675,4.47552,4.49957e+06,2.70226e+06,9.81843e+06,0,0,0,0,50.011,61.308,3.37758,0,1,1.71476,1.43187,0,1.32483,2.1168,9.35102e+06,3.61194e+06,1.60348e+07,0,0,0,0
85.139,85.139,4.5072,0.05,0,2.1834,2.4658,0,0.408922,4.47552,4.49957e+06,2.70226e+06,9.82435e+06,0,0,0,0,50.0295,61.308,2.69576,0,1,1.71476,1.43236,0,1.32483,2.1168,9.35102e+06,3.61194e+06,1.60348e+07,0,0,0,0
85.139,85.139,4.5162,0.05,0,2.18472,2.46664,0,0.409169,4.47552,4.49957e+06,2.70226e+06,9.83028e+06,0,0,0,0,50.1113,61.308,3.28145,0,1,1.71476,1.43284,0,1.32483,2.1168,9.35102e+06,3.61194e+06,1.60348e+07,0,0,0,0
85.139,85.139,5.52837,0.05,0,2.27619,2.55763,0,0.409416,4.47552,4.49957e+06,2.70226e+06,1.02419e+07,0,0,0,0,50.5239,61.308,3.4978,0,1,1.77241,1.49097,0,1.32483,2.1168,9.35102e+06,3.61194e+06,1.65739e+07,0,0,0,0
85.139,85.139,5.15495,0.05,0,2.33518,2.55849,0,0.426558,4.47552,4.49957e+06,2.70226e+06,1.05073e+07,0,0,0,0,50.792,61.308,3.52449,0,1,1.71478,1.49148,0,1.36936,2.1168,9.35102e+06,3.61194e+06,1.6035e+07,0,0,0,0
85.139,85.139,7.74053,0.05,0,2.33655,2.55936,0,0.437614,4.47552,4.49957e+06,2.70226e+06,1.05135e+07,0,0,0,0,51.2406,61.308,4.51966,0,1,1.71478,1.49198,0,1.32484,2.1168,9.35102e+06,3.61194e+06,1.6035e+07,0,0,0,0
85.139,85.139,5.13743,0.05,0,2.33792,2.56022,0,0.43787,4.47552,4.49957e+06,2.70226e+06,1.05196e+07,0,0,0,0,51.4522,61.308,3.68133,0,1,1.71478,1.49249,0,1.32484,2.1168,9.35102e+06,3.61194e+06,1.6035e+07,0,0,0,0
85.139,85.139,4.00795,0.05,0,2.30399,2.52579,0,0.438127,4.47552,4.49957e+06,2.70226e+06,1.0367e+07,0,0,0,0,51.3778,61.308,2.80061,0,1,1.69236,1.47057,0,1.32484,2.1168,9.35102e+06,3.61194e+06,1.58253e+07,0,0,0,0
85.139,85.139,3.14842,0.05,0,2.28293,2.52664,0,0.431768,4.47552,4.49957e+06,2.70226e+06,1.02722e+07,0,0,0,0,51.1312,61.308,2.34622,0,1,1.71478,1.47107,0,1.30752,2.1168,9.35102e+06,3.61194e+06,1.60349e+07,0,0,0,0
85.139,85.139,4.81153,0.05,0,2.28428,2.52749,0,0.427821,4.47552,4.49957e+06,2.70226e+06,1.02783e+07,0,0,0,0,51.0187,61.308,2.75345,0,1,1.71478,1.47156,0,1.32484,2.1168,9.35102e+06,3.61194e+06,1.60349e+07,0,0,0,0
85.139,85.139,3.26597,0.05,0,2.28563,2.52835,0,0.428074,4.47552,4.49957e+06,2.70226e+06,1.02844e+07,0,0,0,0,50.8075,61.308,2.43536,0,1,1.71478,1.47206,0,1.32484,2.1168,9.35102e+06,3.61194e+06,1.60349e+07,0,0,0,0
85.139,85.139,2.91462,0.05,0,2.40696,2.64918,0,0.428327,4.47552,4.49957e+06,2.70226e+06,1.08303e+07,0,0,0,0,50.5168,61.308,2.08965,0,1,1.79439,1.55217,0,1.32484,2.1168,9.35102e+06,3.61194e+06,1.67794e+07,0,0,0,0
85.139,85.139,3.31971,0.04,0,2.48796,2.65007,0,0.451064,4.47552,4.49957e+06,2.70226e+06,1.11948e+07,0,0,0,0,50.3573,61.308,2.42808,0,1,1.7148,1.5527,0,1.38635,2.1168,9.35102e+06,3.61194e+06,1.60352e+07,0,0,0,0
85.139,85.139,2.9911,0.04,0,2.48938,2.65097,0,0.466245,4.47552,4.49957e+06,2.70226e+06,1.12012e+07,0,0,0,0,50.0805,61.308,2.07103,0,1,1.7148,1.55322,0,1.32486,2.1168,9.35102e+06,3.61194e+06,1.60352e+07,0,0,0,0
85.1074,85.139,2.78587,0.02,0,2.4908,2.65186,0,0.46651,4.47552,4.49957e+06,2.70226e+06,1.12075e+07,0,0,0,0,49.7692,61.308,2.06179,0,1,1.7148,1.55374,0,1.32486,2.1168,9.35102e+06,3.61194e+06,1.60352e+07,0,0,0,0
84.9258,85.139,2.62331,0.05,0,2.49222,2.65276,0,0.466776,4.47552,4.49957e+06,2.70226e+06,1.12139e+07,0,0,0,0,49.3932,61.308,1.86077,0,1,1.7148,1.55427,0,1.32486,2.1168,9.35102e+06,3.61194e+06,1.60352e+07,0,0,0,0
84.8621,85.139,2.66529,0.05,0,2.46987,2.62989,0,0.467042,4.47552,4.49957e+06,2.70226e+06,1.11134e+07,0,0,0,0,48.8812,61.308,1.79703,0,1,1.75864,1.59862,0,1.32486,2.1168,9.35102e+06,3.61194e+06,1.6445e+07,0,0,0,0
84.663,85.139,2.5609,0.03,0,2.51512,2.63077,0,0.462854,4.47552,4.49957e+06,2.70226e+06,1.13169e+07,0,0,0,0,48.3478,61.308,1.67532,0,1,1.71482,1.59916,0,1.35872,2.1168,9.35102e+06,3.61194e+06,1.60353e+07,0,0,0,0
84.2463,85.139,2.34057,0.03,0,2.51654,2.63166,0,0.471333,4.47552,4.49957e+06,2.70226e+06,1.13234e+07,0,0,0,0,47.6489,61.308,1.68857,0,1,1.71482,1.5997,0,1.32487,2.1168,9.35102e+06,3.61194e+06,1.60353e+07,0,0,0,0
83.6116,85.139,2.11257,0.03,0,2.51797,2.63255,0,0.4716,4.47552,4.49957e+06,2.70226e+06,1.13298e+07,0,0,0,0,46.718,61.308,1.49669,0,1,1.71482,1.60024,0,1.32487,2.1168,9.35102e+06,3.61194e+06,1.60353e+07,0,0,0,0
82.6446,85.139,1.78307,0.03,0,2.58086,2.6949,0,0.471868,4.47552,4.49957e+06,2.70226e+06,1.16128e+07,0,0,0,0,45.6153,61.308,1.22216,0,1,1.75394,1.6399,0,1.32487,2.1168,9.35102e+06,3.61194e+06,1.64011e+07,0,0,0,0
81.6082,85.139,1.7346,0.04,0,2.62142,2.69581,0,0.483653,4.47552,4.49957e+06,2.70226e+06,1.17953e+07,0,0,0,0,44.622,61.308,1.15574,0,1,1.71483,1.64045,0,1.35509,2.1168,9.35102e+06,3.61194e+06,1.60354e+07,0,0,0,0
80.4463,85.139,1.58732,0.04,0,2.62289,2.69671,0,0.491255,4.47552,4.49957e+06,2.70226e+06,1.18019e+07,0,0,0,0,43.454,61.308,1.1596,0,1,1.71483,1.641,0,1.32488,2.1168,9.35102e+06,3.61194e+06,1.60354e+07,0,0,0,0
79.1628,85.139,1.45616,0.04,0,2.62435,2.69762,0,0.491529,4.47552,4.49957e+06,2.70226e+06,1.18084e+07,0,0,0,0,42.4225,61.308,1.01007,0,1,1.71483,1.64156,0,1.32488,2.1168,9.35102e+06,3.61194e+06,1.60354e+07,0,0,0,0
77.8224,85.139,1.5329,0.04,0,2.80604,2.87876,0,0.491803,4.47552,4.49957e+06,2.70226e+06,1.2626e+07,0,0,0,0,41.1904,61.308,1.1994,0,1,1.85621,1.78349,0,1.32488,2.1168,9.35102e+06,3.61194e+06,1.73575e+07,0,0,0,0
75.9646,85.139,1.05146,0.04,0,2.87973,2.87973,0,0.525851,4.47552,4.49957e+06,2.70226e+06,1.29575e+07,0,0,0,0,39.8989,61.308,0.912406,0,1,1.78409,1.78409,0,1.43411,2.1168,9.35102e+06,3.61194e+06,1.66831e+07,0,0,0,0
74.0978,85.139,1.02469,0.04,0,2.8807,2.8807,0,0.539661,4.47552,4.49957e+06,2.70226e+06,1.29619e+07,0,0,0,0,38.7104,61.308,0.859114,0,1,1.78469,1.78469,0,1.37839,2.1168,9.35102e+06,3.61194e+06,1.66887e+07,0,0,0,0
72.6797,85.139,1.46931,0.04,0,2.88167,2.88167,0,0.539843,4.47552,4.49957e+06,2.70226e+06,1.29663e+07,0,0,0,0,37.621,61.308,1.00568,0,1,1.7853,1.7853,0,1.37885,2.1168,9.35102e+06,3.61194e+06,1.66943e+07,0,0,0,0
71.861,85.139,2.13112,0.07,0,2.88264,2.88264,0,0.540025,4.47552,4.49957e+06,2.70226e+06,1.29706e+07,0,0,0,0,36.5456,61.308,1.14906,0,1,1.7859,1.7859,0,1.37932,2.1168,9.35102e+06,3.61194e+06,1.67e+07,0,0,0,0
70.3808,85.139,1.38775,0.08,0,2.79563,2.79563,0,0.540207,4.47552,4.49957e+06,2.70226e+06,1.25791e+07,0,0,0,0,35.8866,61.308,1.0126,0,1,1.70054,1.70054,0,1.37978,2.1168,9.35102e+06,3.61194e+06,1.59018e+07,0,0,0,0
69.7936,85.139,2.28735,0.08,0,2.78284,2.79657,0,0.523901,4.47552,4.49957e+06,2.70226e+06,1.25216e+07,0,0,0,0,34.8689,61.308,1.83141,0,1,1.71485,1.70112,0,1.31384,2.1168,9.35102e+06,3.61194e+06,1.60356e+07,0,0,0,0
68.027,85.139,1.07017,0.08,0,2.78435,2.79752,0,0.521503,4.47552,4.49957e+06,2.70226e+06,1.25284e+07,0,0,0,0,33.6917,61.308,0.961152,0,1,1.71485,1.70169,0,1.3249,2.1168,9.35102e+06,3.61194e+06,1.60356e+07,0,0,0,0
66.494,85.139,1.30793,0.12,0,2.78587,2.79846,0,0.521787,4.47552,4.49957e+06,2.70226e+06,1.25352e+07,0,0,0,0,33.091,61.308,1.06002,0,1,1.71485,1.70226,0,1.3249,2.1168,9.35102e+06,3.61194e+06,1.60356e+07,0,0,0,0
66.7343,85.139,3.06437,0.12,0,2.71507,2.72709,0,0.522071,4.47552,4.49957e+06,2.70226e+06,1.22166e+07,0,0,0,0,32.5026,61.308,2.25976,0,1,1.63651,1.62449,0,1.3249,2.1168,9.35102e+06,3.61194e+06,1.5303e+07,0,0,0,0
65.4549,85.139,1.43995,0.13,0,2.63821,2.728,0,0.508804,4.47552,4.49957e+06,2.70226e+06,1.18708e+07,0,0,0,0,31.4245,61.308,1.29273,0,1,1.71483,1.62504,0,1.26436,2.1168,9.35102e+06,3.61194e+06,1.60354e+07,0,0,0,0
64.4075,85.139,1.76783,0.13,0,2.63968,2.72892,0,0.494401,4.47552,4.49957e+06,2.70226e+06,1.18774e+07,0,0,0,0,30.8191,61.308,0.989327,0,1,1.71483,1.62558,0,1.32488,2.1168,9.35102e+06,3.61194e+06,1.60354e+07,0,0,0,0
63.4187,85.139,1.81857,0.13,0,2.64115,2.72984,0,0.494676,4.47552,4.49957e+06,2.70226e+06,1.1884e+07,0,0,0,0,30.3135,61.308,1.84478,0,1,1.71483,1.62613,0,1.32488,2.1168,9.35102e+06,3.61194e+06,1.60354e+07,0,0,0,0
65.6712,85.139,5.13135,0.13,0,2.43695,2.5251,0,0.494951,4.47552,4.49957e+06,2.70226e+06,1.09652e+07,0,0,0,0,30.5322,61.308,4.04428,0,1,1.55143,1.46328,0,1.32488,2.1168,9.35102e+06,3.61194e+06,1.45075e+07,0,0,0,0
68.7942,85.139,5.98192,0.13,0,2.27496,2.52595,0,0.456685,4.47552,4.49957e+06,2.70226e+06,1.02363e+07,0,0,0,0,30.72,61.308,2.298,0,1,1.71477,1.46378,0,1.19864,2.1168,9.35102e+06,3.61194e+06,1.60349e+07,0,0,0,0
70.9233,85.139,4.97985,0.09,0,2.2763,2.5268,0,0.426327,4.47552,4.49957e+06,2.70226e+06,1.02424e+07,0,0,0,0,30.7834,61.308,2.8972,0,1,1.71477,1.46427,0,1.32483,2.1168,9.35102e+06,3.61194e+06,1.60349e+07,0,0,0,0
72.5457,85.139,4.41042,0.09,0,2.27765,2.52766,0,0.426579,4.47552,4.49957e+06,2.70226e+06,1.02484e+07,0,0,0,0,30.8887,61.308,4.30201,0,1,1.71477,1.46476,0,1.32483,2.1168,9.35102e+06,3.61194e+06,1.60349e+07,0,0,0,0
74.2162,85.139,4.51251,0.1,0,2.27899,2.52851,0,0.426831,4.47552,4.49957e+06,2.70226e+06,1.02545e+07,0,0,0,0,31.0156,61.308,4.70538,0,1,1.71477,1.46526,0,1.32483,2.1168,9.35102e+06,3.61194e+06,1.60349e+07,0,0,0,0
77.5351,85.139,6.1996,0.05,0,2.35955,2.60858,0,0.427083,4.47552,4.49957e+06,2.70226e+06,1.0617e+07,0,0,0,0,31.5049,61.308,5.40721,0,1,1.76216,1.51313,0,1.32483,2.1168,9.35102e+06,3.61194e+06,1.6478e+07,0,0,0,0
79.1337,85.139,4.481,0.05,0,2.40827,2.60942,0,0.44218,4.47552,4.49957e+06,2.70226e+06,1.08362e+07,0,0,0,0,31.5606,61.308,3.80656,0,1,1.71477,1.51362,0,1.36144,2.1168,9.35102e+06,3.61194e+06,1.60349e+07,0,0,0,0
80.0372,85.139,3.83992,0.06,0,2.40961,2.61027,0,0.451311,4.47552,4.49957e+06,2.70226e+06,1.08422e+07,0,0,0,0,31.379,61.308,2.73091,0,1,1.71477,1.51411,0,1.32483,2.1168,9.35102e+06,3.61194e+06,1.60349e+07,0,0,0,0
80.0531,85.139,2.92263,0.05,0,2.41095,2.61112,0,0.451562,4.47552,4.49957e+06,2.70226e+06,1.08483e+07,0,0,0,0,31.0678,61.308,2.22895,0,1,1.71477,1.51461,0,1.32483,2.1168,9.35102e+06,3.61194e+06,1.60349e+07,0,0,0,0
80.0141,85.139,3.04941,0.05,0,2.66706,2.86673,0,0.451813,4.47552,4.49957e+06,2.70226e+06,1.20006e+07,0,0,0,0,30.763,61.308,2.07151,0,1,1.89292,1.69324,0,1.32483,2.1168,9.35102e+06,3.61194e+06,1.77007e+07,0,0,0,0
81.1113,85.139,4.57835,0.05,0,2.84663,2.86766,0,0.499807,4.47552,4.49957e+06,2.70226e+06,1.28086e+07,0,0,0,0,30.9364,61.308,3.57735,0,1,1.71483,1.69379,0,1.46247,2.1168,9.35102e+06,3.61194e+06,1.60354e+07,0,0,0,0
81.723,85.139,3.94255,0.05,0,2.84811,2.8686,0,0.533458,4.47552,4.49957e+06,2.70226e+06,1.28153e+07,0,0,0,0,30.8659,61.308,2.46115,0,1,1.71483,1.69434,0,1.32488,2.1168,9.35102e+06,3.61194e+06,1.60354e+07,0,0,0,0
84.5962,85.139,6.3594,0.05,0,2.84959,2.86953,0,0.533735,4.47552,4.49957e+06,2.70226e+06,1.28219e+07,0,0,0,0,31.3159,61.308,4.68479,0,1,1.71483,1.69489,0,1.32488,2.1168,9.35102e+06,3.61194e+06,1.60354e+07,0,0,0,0
85.139,85.139,5.86384,0.05,0,2.48722,2.50661,0,0.534013,4.47552,4.49957e+06,2.70226e+06,1.11914e+07,0,0,0,0,32.0909,61.308,5.65203,0,1,1.47545,1.45606,0,1.32488,2.1168,9.35102e+06,3.61194e+06,1.3797e+07,0,0,0,0
85.139,85.139,5.8051,0.04,0,2.24921,2.50742,0,0.466106,4.47552,4.49957e+06,2.70226e+06,1.01205e+07,0,0,0,0,32.4169,61.308,4.07826,0,1,1.71475,1.45653,0,1.13993,2.1168,9.35102e+06,3.61194e+06,1.60347e+07,0,0,0,0
85.139,85.139,5.01997,0.04,0,2.25049,2.50824,0,0.421501,4.47552,4.49957e+06,2.70226e+06,1.01263e+07,0,0,0,0,32.509,61.308,3.25632,0,1,1.71475,1.45701,0,1.32482,2.1168,9.35102e+06,3.61194e+06,1.60347e+07,0,0,0,0
85.139,85.139,5.04289,0.04,0,2.25178,2.50905,0,0.421742,4.47552,4.49957e+06,2.70226e+06,1.0132e+07,0,0,0,0,32.6689,61.308,3.98682,0,1,1.71475,1.45748,0,1.32482,2.1168,9.35102e+06,3.61194e+06,1.60347e+07,0,0,0,0
85.139,85.139,5.26965,0.04,0,2.25307,2.50987,0,0.421984,4.47552,4.49957e+06,2.70226e+06,1.01378e+07,0,0,0,0,32.9473,61.308,3.97653,0,1,1.71475,1.45795,0,1.32482,2.1168,9.35102e+06,3.61194e+06,1.60347e+07,0,0,0,0
85.139,85.139,4.91689,0.05,0,2.34609,2.60242,0,0.422225,4.47552,4.49957e+06,2.70226e+06,1.05564e+07,0,0,0,0,32.885,61.308,2.86114,0,1,1.77341,1.51708,0,1.32482,2.1168,9.35102e+06,3.61194e+06,1.65832e+07,0,0,0,0
85.139,85.139,4.49554,0.05,0,2.40606,2.60326,0,0.439657,4.47552,4.49957e+06,2.70226e+06,1.08263e+07,0,0,0,0,32.8233,61.308,3.32178,0,1,1.71477,1.51758,0,1.37014,2.1168,9.35102e+06,3.61194e+06,1.60349e+07,0,0,0,0
85.139,85.139,3.84277,0.06,0,2.4074,2.60411,0,0.450897,4.47552,4.49957e+06,2.70226e+06,1.08323e+07,0,0,0,0,32.955,61.308,3.37322,0,1,1.71477,1.51807,0,1.32483,2.1168,9.35102e+06,3.61194e+06,1.60349e+07,0,0,0,0
85.139,85.139,3.43188,0.07,0,2.40874,2.60495,0,0.451147,4.47552,4.49957e+06,2.70226e+06,1.08383e+07,0,0,0,0,32.8155,61.308,2.64898,0,1,1.71477,1.51856,0,1.32483,2.1168,9.35102e+06,3.61194e+06,1.60349e+07,0,0,0,0
85.139,85.139,3.06275,0.07,0,2.37416,2.56988,0,0.451398,4.47552,4.49957e+06,2.70226e+06,1.06827e+07,0,0,0,0,32.4586,61.308,2.36525,0,1,1.69196,1.49624,0,1.32483,2.1168,9.35102e+06,3.61194e+06,1.58216e+07,0,0,0,0
84.8638,85.139,2.53707,0.07,0,2.35268,2.57072,0,0.444918,4.47552,4.49957e+06,2.70226e+06,1.0586e+07,0,0,0,0,32.0677,61.308,1.94329,0,1,1.71477,1.49673,0,1.30721,2.1168,9.35102e+06,3.61194e+06,1.60348e+07,0,0,0,0
84.3175,85.139,2.2449,0.09,0,2.354,2.57155,0,0.440892,4.47552,4.49957e+06,2.70226e+06,1.0592e+07,0,0,0,0,31.4918,61.308,1.7686,0,1,1.71477,1.49721,0,1.32483,2.1168,9.35102e+06,3.61194e+06,1.60348e+07,0,0,0,0
83.6885,85.139,2.07801,0.08,0,2.35532,2.57238,0,0.441139,4.47552,4.49957e+06,2.70226e+06,1.05979e+07,0,0,0,0,31.0213,61.308,1.63055,0,1,1.71477,1.4977,0,1.32483,2.1168,9.35102e+06,3.61194e+06,1.60348e+07,0,0,0,0
82.9143,85.139,2.02958,0.08,0,2.4787,2.69528,0,0.441386,4.47552,4.49957e+06,2.70226e+06,1.11531e+07,0,0,0,0,30.3406,61.308,1.85436,0,1,1.79577,1.57918,0,1.32483,2.1168,9.35102e+06,3.61194e+06,1.67922e+07,0,0,0,0
81.8549,85.139,1.77361,0.07,0,2.56106,2.69616,0,0.464509,4.47552,4.49957e+06,2.70226e+06,1.15237e+07,0,0,0,0,29.6139,61.308,1.5468,0,1,1.71479,1.5797,0,1.38741,2.1168,9.35102e+06,3.61194e+06,1.60351e+07,0,0,0,0
80.6603,85.139,1.62503,0.07,0,2.56245,2.69703,0,0.479943,4.47552,4.49957e+06,2.70226e+06,1.15299e+07,0,0,0,0,28.7481,61.308,1.42965,0,1,1.71479,1.58021,0,1.32485,2.1168,9.35102e+06,3.61194e+06,1.60351e+07,0,0,0,0
79.3956,85.139,1.53741,0.07,0,2.56384,2.69791,0,0.480203,4.47552,4.49957e+06,2.70226e+06,1.15362e+07,0,0,0,0,27.8219,61.308,1.28242,0,1,1.71479,1.58072,0,1.32485,2.1168,9.35102e+06,3.61194e+06,1.60351e+07,0,0,0,0
78.0387,85.139,1.39103,0.09,0,2.56522,2.69878,0,0.480463,4.47552,4.49957e+06,2.70226e+06,1.15424e+07,0,0,0,0,27.1836,61.308,1.23647,0,1,1.71479,1.58123,0,1.32485,2.1168,9.35102e+06,3.61194e+06,1.60351e+07,0,0,0,0
76.8228,85.139,1.5247,0.09,0,2.54243,2.67548,0,0.480723,4.47552,4.49957e+06,2.70226e+06,1.14398e+07,0,0,0,0,26.636,61.308,1.55224,0,1,1.75938,1.62634,0,1.32485,2.1168,9.35102e+06,3.61194e+06,1.6452e+07,0,0,0,0
75.6209,85.139,1.52565,0.07,0,2.5884,2.67634,0,0.476452,4.47552,4.49957e+06,2.70226e+06,1.16467e+07,0,0,0,0,26.0845,61.308,1.71621,0,1,1.71481,1.62686,0,1.3593,2.1168,9.35102e+06,3.61194e+06,1.60352e+07,0,0,0,0
74.3358,85.139,1.40649,0.06,0,2.5898,2.67721,0,0.485067,4.47552,4.49957e+06,2.70226e+06,1.1653e+07,0,0,0,0,25.5258,61.308,1.64321,0,1,1.71481,1.62739,0,1.32486,2.1168,9.35102e+06,3.61194e+06,1.60352e+07,0,0,0,0
72.9726,85.139,1.31487,0.05,0,2.59119,2.67808,0,0.485328,4.47552,4.49957e+06,2.70226e+06,1.16592e+07,0,0,0,0,24.8919,61.308,1.71361,0,1,1.71481,1.62792,0,1.32486,2.1168,9.35102e+06,3.61194e+06,1.60352e+07,0,0,0,0
71.4246,85.139,1.1651,0.08,0,2.65511,2.74147,0,0.485589,4.47552,4.49957e+06,2.70226e+06,1.19468e+07,0,0,0,0,23.9804,61.308,1.47789,0,1,1.7546,1.66824,0,1.32486,2.1168,9.35102e+06,3.61194e+06,1.64073e+07,0,0,0,0
