0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.7397,2.36943,0,0,3.20998,0.10313,0.36288,3.6288,17.6466,0.66528,0,0,0.855998,0.127716,0,0.66528,12.849,1,0.793554,0.36288,0,39.2954,3.96847,34.8963,0.84672,12.849,0.84672,3695.15,0,0,0,2.25352,2.04834,3.42055,0.990217,6.73219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28168,2.25352,1.028160,1,0,41.6285,0,0,0,41.6285,0
37.8771,2.3753,0,0,1.98686,0.111276,0.36288,3.6288,17.4245,0.66528,0,0,0.573215,0.130087,0,0.66528,12.849,1,0.78783,0.36288,0,32.6761,4.02647,28.2247,0.84672,12.849,0.84672,3695.15,0,0,0,1.63414,2.04844,3.38773,1.00376,6.06655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6623,1.63414,1.028160,1,0,34.2913,0,0,0,34.2913,0
41.0447,2.1749,0,0,5.86126,0.155871,0.36288,3.6288,17.3946,0.66528,0,0,0.77858,0.143182,0,0.66528,12.849,1,0.73779,0.36288,0,94.3708,4.3744,89.6215,0.84672,12.849,0.84672,3695.15,0,0,0,2.02101,2.04853,4.90664,1.08499,7.89119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04917,2.02101,1.028160,1,0,97.5127,0,0,0,97.5127,0
43.4108,2.22778,0,0,5.11917,0.162442,0.36288,3.6288,17.0532,0.66528,0,0,0.464009,0.140156,0,0.66528,12.849,1,0.697405,0.36288,0,80.0401,4.38073,75.3248,0.84672,12.849,0.84672,3695.15,0,0,0,2.11018,1.88634,3.57438,1.08141,6.48949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13834,2.11018,1.028160,1,0,81.8143,0,0,0,81.8143,0
46.3838,2.0784,0,0,5.5855,0.171176,0.36288,3.6288,16.9245,0.532757,0,0,0.525826,0.121755,0,0.66528,12.849,1,0.61518,0.36288,0,67.418,4.41871,62.747,0.84672,12.849,0.84672,3695.15,0,0,0,1.11218,1.85784,3.54086,1.05996,5.45092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14034,1.11218,1.028160,1,0,68.1979,0,0,0,68.1979,0
51.5646,2.33623,0,0,8.05697,0.177022,0.36288,3.6288,16.9956,0.66528,0,0,0.857931,0.121523,0,0.66528,12.849,1,0.647169,0.36288,0,100.698,4.41871,95.9953,0.84672,12.849,0.84672,3695.15,0,0,0,2.94646,1.71074,4.60878,1.05996,8.20602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97462,2.94646,1.028160,1,0,104.201,0,0,0,104.201,0
53.3497,2.38839,0,0,4.73155,0.195195,0.36288,3.6288,17.02,0.66528,0,0,0.811877,0.122268,0,0.66528,12.849,1,0.595145,0.36288,0,76.2204,4.31934,71.6687,0.84672,12.849,0.84672,3695.15,0,0,0,2.73915,1.89481,3.81677,1.03911,7.41161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76731,2.73915,1.028160,1,0,79.0804,0,0,0,79.0804,0
57.7811,2.40455,0,0,7.41315,0.214355,0.36288,3.6288,17.299,0.66528,0,0,1.09521,0.150839,0,0.66528,12.849,1,0.579123,0.36288,0,95.9964,5.11371,90.6665,0.84672,12.849,0.84672,3695.15,0,0,0,3.75253,1.8949,4.82257,1.20122,9.26878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78069,3.75253,1.028160,1,0,99.9353,0,0,0,99.9353,0
60.2843,2.44089,0,0,5.5143,0.207301,0.36288,3.6288,17.3066,0.66528,0,0,0.801089,0.128262,0,0.66528,12.849,1,0.542789,0.36288,0,75.81,3.70281,71.9272,0.84672,12.849,0.84672,3695.15,0,0,0,1.92893,1.89498,3.11725,0.881408,6.05976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95709,1.92893,1.028160,1,0,77.987,0,0,0,77.987,0
64.9428,2.53663,0,0,7.76352,0.205505,0.36288,3.6288,17.654,0.66528,0,0,1.13166,0.118997,0,0.66528,12.849,1,0.540656,0.36288,0,94.9951,3.13845,91.6788,0.84672,12.849,0.84672,3695.15,0,0,0,2.90657,1.89498,3.86678,0.753483,7.91485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93473,2.90657,1.028160,1,0,99.5937,0,0,0,99.5937,0
68.0786,2.56911,0,0,6.28124,0.213503,0.36288,3.6288,17.6885,0.66528,0,0,0.819393,0.119582,0,0.66528,12.849,1,0.5083,0.36288,0,93.8969,3.13845,90.6131,0.84672,12.849,0.84672,3695.15,0,0,0,1.72365,1.95578,3.07348,0.753483,5.99943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75181,1.72365,1.028160,1,0,96.6125,0,0,0,96.6125,0
69.0796,2.58891,0,0,4.19511,0.242255,0.36288,3.6288,17.6992,0.66528,0,0,0.797776,0.121778,0,0.66528,12.849,1,0.488625,0.36288,0,73.5039,3.00691,70.3713,0.84672,12.849,0.84672,3695.15,0,0,0,1.65525,1.95586,2.88576,0.819087,5.67778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68341,1.65525,1.028160,1,0,76.0491,0,0,0,76.0491,0
72.29,2.59499,0,0,7.56673,0.28365,1.47774,3.6288,17.9668,0.66528,0,0,1.05904,0.126154,0,0.66528,12.849,1,0.482674,1.47774,0,137.058,3.06454,134.989,0.84672,12.849,0.84672,3695.15,0,0,0,3.5006,1.95594,6.10432,0.960046,10.6008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52876,3.5006,1.028160,1,0,145.589,0,0,0,145.589,0
72.29,2.81249,0,0,11.1466,0.311451,8.0227,3.6288,18.8367,0.66528,0,0,1.66556,0.13041,0,0.66528,12.849,1,0.499898,8.0227,0,241.908,3.64707,245.784,0.84672,12.849,0.84672,3695.15,0,0,0,3.9189,1.95602,7.75024,1.09376,12.5314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94706,3.9189,1.028160,1,0,258.315,0,0,0,258.315,0
72.29,2.8126,0,0,8.23979,0.315985,5.11121,3.6288,19.2727,0.66528,0,0,1.21581,0.114523,0,0.66528,12.849,1,0.499919,5.11121,0,155.826,3.19338,157.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.88765,2.13231,4.6345,0.963671,7.69078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91581,1.88765,1.028160,1,0,164.935,0,0,0,164.935,0
72.29,2.81272,0,0,7.73772,0.271765,4.65324,3.6288,19.4682,0.66528,0,0,1.02026,0.159509,0,0.66528,12.849,1,0.499939,4.65324,0,119.69,4.38895,119.454,0.84672,12.849,0.84672,3695.15,0,0,0,1.8161,2.13239,4.94538,1.11759,7.77629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84426,1.8161,1.028160,1,0,127.231,0,0,0,127.231,0
72.29,2.81283,0,0,7.4984,0.291634,4.39393,3.6288,19.8154,0.66528,0,0,1.17339,0.160861,0,0.66528,12.849,1,0.499959,4.39393,0,167.303,4.44698,166.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.3189,2.13248,5.44281,1.12938,8.76481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34706,2.3189,1.028160,1,0,175.515,0,0,0,175.515,0
72.29,2.50503,0,0,7.41036,0.307822,4.5975,3.6288,20.6089,0.66528,0,0,1.6339,0.175202,0,0.66528,12.849,1,0.445251,4.5975,0,179.863,4.59742,179.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.16547,2.13257,8.13432,1.14066,12.2917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19363,3.16547,1.028160,1,0,191.71,0,0,0,191.71,0
72.29,2.50472,0,0,6.35914,0.310861,3.54356,3.6288,20.9068,0.66528,0,0,1.13494,0.171698,0,0.66528,12.849,1,0.445195,3.54356,0,150.894,4.58226,149.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.2801,1.87696,6.13573,1.12242,9.17038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30826,2.2801,1.028160,1,0,158.581,0,0,0,158.581,0
72.29,2.50488,0,0,5.82286,0.326932,2.99105,3.6288,21.1844,0.66528,0,0,1.08417,0.14135,0,0.66528,12.849,1,0.445223,2.99105,0,154.713,4.27332,152.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.16465,1.87732,5.7433,0.986308,8.79896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19281,2.16465,1.028160,1,0,161.784,0,0,0,161.784,0
72.29,2.50504,0,0,4.9449,0.321521,2.11833,3.6288,21.3373,0.66528,0,0,0.963892,0.145709,0,0.66528,12.849,1,0.445252,2.11833,0,84.92,3.72845,82.8646,0.84672,12.849,0.84672,3695.15,0,0,0,1.8742,1.87736,6.16279,0.919683,8.99466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90236,1.8742,1.028160,1,0,91.8593,0,0,0,91.8593,0
72.29,2.5052,0,0,4.44881,0.309773,1.63384,3.6288,21.4297,0.66528,0,0,0.890139,0.132439,0,0.66528,12.849,1,0.445281,1.63384,0,74.571,4.02687,71.7327,0.84672,12.849,0.84672,3695.15,0,0,0,1.63217,1.87739,3.51382,0.939932,6.08345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66033,1.63217,1.028160,1,0,77.8161,0,0,0,77.8161,0
72.29,2.59691,0,0,7.03911,0.310608,4.13159,3.6288,22.0204,0.66528,0,0,1.38894,0.132911,0,0.66528,12.849,1,0.461581,4.13159,0,123.034,3.96868,122.735,0.84672,12.849,0.84672,3695.15,0,0,0,3.55769,1.87743,4.94144,0.943131,9.43343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58585,3.55769,1.028160,1,0,132.168,0,0,0,132.168,0
72.29,2.5972,0,0,6.20452,0.310608,3.29672,3.6288,22.5778,0.66528,0,0,1.35659,0.133962,0,0.66528,12.849,1,0.461632,3.29672,0,107.106,3.96868,105.972,0.84672,12.849,0.84672,3695.15,0,0,0,3.1268,1.95093,4.56674,0.943131,8.70134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15496,3.1268,1.028160,1,0,114.673,0,0,0,114.673,0
72.29,2.5973,0,0,4.74266,0.310608,1.83475,3.6288,22.8092,0.66528,0,0,1.03164,0.134922,0,0.66528,12.849,1,0.461651,1.83475,0,79.9537,3.96868,77.3581,0.84672,12.849,0.84672,3695.15,0,0,0,1.99612,1.95089,3.34758,0.943131,6.35145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02428,1.99612,1.028160,1,0,83.7096,0,0,0,83.7096,0
72.29,2.59741,0,0,4.78897,0.25044,1.94112,3.6288,22.9025,0.66528,0,0,0.89945,0.140847,0,0.66528,12.849,1,0.46167,1.94112,0,95.6025,4.03317,93.0487,0.84672,12.849,0.84672,3695.15,0,0,0,2.53062,1.95097,4.62031,0.981538,8.12036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55878,2.53062,1.028160,1,0,101.169,0,0,0,101.169,0
72.29,2.56172,0,0,3.91678,0.234272,1.12079,3.6288,22.7143,0.66528,0,0,0.616305,0.139276,0,0.66528,12.849,1,0.455326,1.12079,0,73.0538,4.07274,69.6465,0.84672,12.849,0.84672,3695.15,0,0,0,1.75376,1.95105,2.68552,0.998911,5.39142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78192,1.75376,1.028160,1,0,75.0379,0,0,0,75.0379,0
72.29,2.56182,0,0,3.31108,0.234272,0.514989,3.6288,22.4842,0.66528,0,0,0.574138,0.138966,0,0.66528,12.849,1,0.455344,0.514989,0,62.209,4.07274,58.1959,0.84672,12.849,0.84672,3695.15,0,0,0,1.4605,1.92253,2.21335,0.998911,4.59746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48866,1.4605,1.028160,1,0,62.7934,0,0,0,62.7934,0
72.0671,2.56193,0,0,2.93617,0.234272,0.36288,3.6288,22.1959,0.66528,0,0,0.515611,0.138588,0,0.66528,12.849,1,0.455363,0.36288,0,53.6247,4.07274,49.4595,0.84672,12.849,0.84672,3695.15,0,0,0,1.13792,1.92261,1.90891,0.998911,3.97054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16608,1.13792,1.028160,1,0,53.43,0,0,0,53.43,0
71.6178,2.56083,0,0,2.69772,0.223322,0.36288,3.6288,21.8543,0.66528,0,0,0.460795,0.137149,0,0.66528,12.849,1,0.456577,0.36288,0,47.7571,3.89676,43.7666,0.84672,12.849,0.84672,3695.15,0,0,0,0.940032,1.92269,1.78591,0.992522,3.65611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96819,0.940032,1.028160,1,0,47.4227,0,0,0,47.4227,0
70.9391,2.67988,0,0,2.50819,0.144114,0.36288,3.6288,21.4315,0.66528,0,0,0.408561,0.166028,0,0.66528,12.849,1,0.480799,0.36288,0,41.6783,3.99168,37.5687,0.84672,12.849,0.84672,3695.15,0,0,0,0.682897,1.92277,1.79832,1.10344,3.30055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71106,0.682897,1.028160,1,0,40.8693,0,0,0,40.8693,0
70.1646,2.67609,0,0,2.40027,0.135835,0.36288,3.6288,21.0295,0.66528,0,0,0.429572,0.166325,0,0.66528,12.849,1,0.484713,0.36288,0,39.1597,4.04586,34.992,0.84672,12.849,0.84672,3695.15,0,0,0,0.673324,2.02306,1.87349,1.09341,3.47646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70148,0.673324,1.028160,1,0,38.4684,0,0,0,38.4684,0
69.288,2.67168,0,0,2.293,0.135028,0.36288,3.6288,20.6302,0.66528,0,0,0.431397,0.16543,0,0.66528,12.849,1,0.489256,0.36288,0,36.7926,4.04586,32.6203,0.84672,12.849,0.84672,3695.15,0,0,0,0.598372,2.02314,1.80149,1.09341,3.3296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62653,0.598372,1.028160,1,0,35.9499,0,0,0,35.9499,0
68.2682,2.66657,0,0,2.14375,0.134115,0.36288,3.6288,20.202,0.66528,0,0,0.401584,0.164541,0,0.66528,12.849,1,0.494497,0.36288,0,34.3386,4.04586,30.1611,0.84672,12.849,0.84672,3695.15,0,0,0,0.511272,2.02322,1.70645,1.09341,3.14754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53943,0.511272,1.028160,1,0,33.3086,0,0,0,33.3086,0
66.853,2.66046,0,0,1.70103,0.0928237,0.36288,3.6288,19.524,0.831842,0,0,0.34039,0.186545,0,0.66528,12.849,1,0.500735,0.36288,0,36.2809,5.37911,30.764,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02331,1.39916,1.31601,2.40765,0.42336,0,0.42336,460.49,0,0.861598,0,0,1.16279,0.30119,1.028160,1,0,33.1716,0,0,0,33.1716,0
65.296,2.62793,0,0,1.53001,0.0962794,0.36288,3.6288,18.8009,0.879397,0,0,0.338383,0.182017,0,0.66528,12.849,1,0.505081,0.36288,0,34.7716,5.37411,29.2553,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02339,1.3898,1.32085,2.39353,0.42336,0,0.42336,460.49,0,0.814043,0,0,1.11523,0.30119,1.028160,1,0,31.6488,0,0,0,31.6488,0
63.7517,2.61797,0,0,1.53167,0.095093,0.36288,3.6288,18.1383,0.809171,0,0,0.326766,0.180209,0,0.66528,12.849,1,0.515166,0.36288,0,32.8321,5.37411,27.3057,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05851,1.47545,1.32085,2.47439,0.42336,0,0.42336,460.49,0,0.884269,0,0,1.14554,0.261274,1.028160,1,0,29.7801,0,0,0,29.7801,0
62.1572,2.60769,0,0,1.46109,0.084968,0.36288,3.6288,17.4665,0.802017,0,0,0.319005,0.188797,0,0.66528,12.849,1,0.525574,0.36288,0,30.8738,5.59128,25.1199,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05859,1.47783,1.39435,2.40335,0.42336,0,0.42336,460.49,0,0.891423,0,0,1.1527,0.261274,1.028160,1,0,27.5232,0,0,0,27.5232,0
60.4116,2.59662,0,0,1.27697,0.0630681,0.36288,3.6288,16.5944,0.966954,0,0,0.302815,0.207983,0,0.66528,12.849,1,0.536768,0.36288,0,29.6806,6.07436,23.4323,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05868,1.35307,1.53442,2.1386,0.42336,0,0.42336,460.49,0,0.726486,0,0,0.987759,0.261274,1.028160,1,0,25.5709,0,0,0,25.5709,0
58.6234,2.59289,0,0,1.23138,0.0638464,0.36288,3.6288,15.7309,0.963827,0,0,0.299924,0.19954,0,0.66528,12.849,1,0.551484,0.36288,0,28.1724,5.99456,21.9893,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05876,1.23903,1.47618,2.08288,0.42336,0,0.42336,460.49,0,0.729613,0,0,0.990887,0.261274,1.028160,1,0,24.0722,0,0,0,24.0722,0
56.745,2.5792,0,0,1.12645,0.0627664,0.36288,3.6288,14.8334,0.982437,0,0,0.281893,0.196975,0,0.66528,12.849,1,0.565305,0.36288,0,26.4884,5.99456,20.2914,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06756,1.26116,1.47618,2.11381,0.42336,0,0.42336,460.49,0,0.711003,0,0,0.972277,0.261274,1.028160,1,0,22.4053,0,0,0,22.4053,0
54.7764,2.56405,0,0,1.01994,0.0616238,0.36288,3.6288,13.8608,1.0477,0,0,0.269335,0.194309,0,0.66528,12.849,1,0.580587,0.36288,0,24.9471,5.99456,18.7348,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06765,1.17261,1.47618,1.99147,0.42336,0,0.42336,460.49,0,0.645745,0,0,0.87315,0.227405,1.028160,1,0,20.7263,0,0,0,20.7263,0
52.7105,2.54725,0,0,0.891968,0.0477642,0.36288,3.6288,12.8703,1.06162,0,0,0.267425,0.196224,0,0.66528,12.849,1,0.597513,0.36288,0,23.7551,6.21888,17.3016,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06773,1.18514,1.521,1.95927,0.42336,0,0.42336,460.49,0,0.631817,0,0,0.859222,0.227405,1.028160,1,0,19.2608,0,0,0,19.2608,0
50.1594,2.69739,0,0,0.536185,0.0270026,0.36288,3.6288,11.6967,1.18196,0,0,0.201311,0.192975,0,0.66528,12.849,1,0.657531,0.36288,0,13.961,6.21568,7.45069,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06781,0.993866,1.5421,1.74699,0.42336,0,0.42336,460.49,0,0.511479,0,0,0.738884,0.227405,1.028160,1,0,9.19768,0,0,0,9.19768,0
47.7411,2.67088,0,0,0.641756,0.0262944,0.36288,3.6288,10.6051,1.11839,0,0,0.216261,0.189503,0,0.66528,12.849,1,0.684181,0.36288,0,14.4488,6.21568,7.91177,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23456,1.09015,1.5421,2.01001,0.42336,0,0.42336,460.49,0,0.575052,0,0,0.802457,0.227405,1.028160,1,0,9.92178,0,0,0,9.92178,0
45.7859,2.64368,0,0,1.09734,0.0459799,0.36288,3.6288,9.73652,0.963153,0,0,0.277767,0.183172,0,0.66528,12.849,1,0.711518,0.36288,0,24.0121,6.06726,17.5962,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23465,1.20671,1.52389,2.12189,0.42336,0,0.42336,460.49,0,0.730287,0,0,0.93471,0.204422,1.028160,1,0,19.7181,0,0,0,19.7181,0
43.8236,2.62006,0,0,1.06012,0.0394758,0.36288,3.6288,8.83553,1.01261,0,0,0.287269,0.17565,0,0.66528,12.849,1,0.735273,0.36288,0,28.3605,6.27522,21.7129,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23474,1.04559,1.513,1.97175,0.42336,0,0.42336,460.49,0,0.680832,0,0,0.885254,0.204422,1.028160,1,0,23.6847,0,0,0,23.6847,0
41.738,2.59471,0,0,0.883094,0.0111215,0.36288,3.6288,8.09408,0.863317,0,0,0.292658,0.17079,0,0.66528,12.849,1,0.760764,0.36288,0,21.0819,5.96082,14.7232,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23483,1.15254,1.46543,2.12636,0.42336,0,0.42336,460.49,0,0.830123,0,0,1.03454,0.204422,1.028160,1,0,16.8496,0,0,0,16.8496,0
40.1317,2.48746,0,0,1.24423,0.000123283,0.36288,3.6288,7.65198,0.66528,0,0,0.391004,0.167825,0,0.66528,12.849,1,0.765763,0.36288,0,28.2734,5.83506,22.0354,0.84672,12.849,0.84672,3695.15,0,0,0,0.446869,2.23492,1.70657,1.4464,2.94195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47503,0.446869,1.028160,1,0,24.9774,0,0,0,24.9774,0
38.8716,2.46435,0,0,1.56718,0.000120964,0.36288,3.6288,7.40638,0.66528,0,0,0.586212,0.166534,0,0.66528,12.849,1,0.789011,0.36288,0,57.5467,5.83506,51.2855,0.84672,12.849,0.84672,3695.15,0,0,0,1.18491,2.13854,2.35726,1.4464,4.23431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21307,1.18491,1.028160,1,0,55.5198,0,0,0,55.5198,0
37.4762,2.44522,0,0,1.46478,0.0520326,0.36288,3.6288,6.98471,0.66528,0,0,0.396752,0.153142,0,0.66528,12.849,1,0.808268,0.36288,0,45.2517,5.78304,39.0233,0.84672,12.849,0.84672,3695.15,0,0,0,0.447509,2.13863,1.42088,1.46975,2.53726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47567,0.447509,1.028160,1,0,41.5606,0,0,0,41.5606,0
36.1244,2.23097,0,0,1.33763,0.0955861,0.36288,3.6288,6.52225,0.66528,0,0,0.34469,0.141872,0,0.66528,12.849,1,0.764905,0.36288,0,34.6931,5.15633,29.1347,0.84672,12.849,0.84672,3695.15,0,0,0,0.260366,2.13872,1.77341,1.35994,2.81256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28853,0.260366,1.028160,1,0,31.9473,0,0,0,31.9473,0
34.9404,2.15286,0,0,1.44079,0.109045,0.36288,3.6288,6.16237,0.66528,0,0,0.444388,0.138982,0,0.66528,12.849,1,0.765745,0.36288,0,32.4019,3.68707,28.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.429114,1.96937,2.74274,1.04162,4.09961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45727,0.429114,1.028160,1,0,32.4116,0,0,0,32.4116,0
33.6988,2.32311,0,0,1.55183,0.1075,0.36288,3.6288,5.30016,1.0535,0,0,0.329349,0.138065,0,0.66528,12.849,1,0.84672,0.36288,0,33.8905,3.68707,29.7196,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89017,2.50519,1.04162,3.57026,0.42336,0,0.42336,460.49,0,0.639939,0,0,0.856457,0.216518,1.028160,1,0,33.2898,0,0,0,33.2898,0
34.97,2.11313,0,0,3.85317,0.105879,0.36288,3.6288,5.37254,0.66528,0,0,0.873535,0.135869,0,0.66528,12.849,1,0.805715,0.36288,0,55.9596,3.68707,51.8296,0.84672,12.849,0.84672,3695.15,0,0,0,1.33945,2.05287,3.8323,1.04162,6.183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36761,1.33945,1.028160,1,0,58.0126,0,0,0,58.0126,0
37.728,2.13464,0,0,5.36305,0.107538,0.36288,3.6288,5.78262,0.66528,0,0,1.21141,0.136053,0,0.66528,12.849,1,0.784326,0.36288,0,84.4608,3.68707,80.3522,0.84672,12.849,0.84672,3695.15,0,0,0,3.20923,1.89032,5.19042,1.04162,9.24835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23739,3.20923,1.028160,1,0,89.6006,0,0,0,89.6006,0
38.2139,2.0135,0,0,3.01354,0.151306,0.36288,3.6288,5.88869,0.536035,0,0,0.758419,0.116313,0,0.66528,12.849,1,0.685737,0.36288,0,53.3034,4.33503,48.6456,0.84672,12.849,0.84672,3695.15,0,0,0,0.587917,1.8904,3.94756,1.01328,5.4126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61608,0.587917,1.028160,1,0,54.0582,0,0,0,54.0582,0
42.8801,2.02011,0,0,7.2014,0.15217,0.36288,3.6288,6.75703,0.536099,0,0,1.52098,0.116542,0,0.66528,12.849,1,0.67924,0.36288,0,71.8459,4.33503,67.1945,0.84672,12.849,0.84672,3695.15,0,0,0,2.4071,1.71433,7.8126,1.01328,10.9208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43526,2.4071,1.028160,1,0,78.1153,0,0,0,78.1153,0
44.9672,2.07707,0,0,4.68775,0.160708,0.36288,3.6288,7.78486,0.536163,0,0,1.68241,0.118419,0,0.66528,12.849,1,0.622392,0.36288,0,91.9097,4.33503,87.3152,0.84672,12.849,0.84672,3695.15,0,0,0,3.03142,1.7144,6.53474,1.01328,10.2673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05958,3.03142,1.028160,1,0,97.5825,0,0,0,97.5825,0
47.5229,2.09962,0,0,5.2026,0.184438,0.36288,3.6288,9.11809,0.536227,0,0,2.00506,0.135598,0,0.66528,12.849,1,0.599949,0.36288,0,70.8273,4.63279,65.9575,0.84672,12.849,0.84672,3695.15,0,0,0,3.3882,1.71447,7.18788,1.07315,11.2174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41636,3.3882,1.028160,1,0,77.1749,0,0,0,77.1749,0
48.2938,2.12511,0,0,3.45444,0.195573,0.36288,3.6288,9.50263,0.53629,0,0,1.06397,0.143151,0,0.66528,12.849,1,0.574575,0.36288,0,66.5668,5.07857,61.2765,0.84672,12.849,0.84672,3695.15,0,0,0,1.69078,1.71454,4.56527,1.19873,6.77187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71894,1.69078,1.028160,1,0,68.0484,0,0,0,68.0484,0
46.8011,2.19924,0,0,1.26961,0.200213,0.36288,3.6288,9.19756,0.722811,0,0,0.557285,0.139539,0,0.66528,12.849,1,0.585127,0.36288,0,40.2994,5.11497,34.9622,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71461,1.92171,1.23187,2.81693,0.42336,0,0.42336,460.49,0,0.892287,0,0,1.30476,0.412474,1.028160,1,0,37.7791,0,0,0,37.7791,0
47.2592,2.18467,0,0,3.20269,0.196962,0.36288,3.6288,9.19546,0.586995,0,0,0.723759,0.138862,0,0.66528,12.849,1,0.599791,0.36288,0,51.189,5.11497,45.8371,0.84672,12.849,0.84672,3695.15,0,0,0,0.718615,1.76962,5.89987,1.23187,7.15623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74677,0.718615,1.028160,1,0,52.9933,0,0,0,52.9933,0
53.1923,2.18932,0,0,8.68318,0.19796,0.36288,3.6288,9.87959,0.587052,0,0,1.41004,0.138857,0,0.66528,12.849,1,0.59524,0.36288,0,184.045,5.11497,178.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.70436,1.76968,5.11321,1.23187,8.35538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73252,2.70436,1.028160,1,0,187.053,0,0,0,187.053,0
