0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.8531,85.139,1.70304,0.05,0,2.68929,2.73837,0,0.503715,4.47552,4.02814e+06,2.70226e+06,1.08328e+07,0,0,0,0,47.895,61.308,1.82683,0,1,1.7148,1.66571,0,1.32485,2.1168,8.37131e+06,3.61194e+06,1.43551e+07,0,0,0,0
69.5197,85.139,1.5098,0.05,0,2.69066,2.73923,0,0.503972,4.47552,4.02814e+06,2.70226e+06,1.08384e+07,0,0,0,0,47.3118,61.308,1.47076,0,1,1.7148,1.66623,0,1.32485,2.1168,8.37131e+06,3.61194e+06,1.43551e+07,0,0,0,0
68.2459,85.139,1.54492,0.07,0,2.62125,2.6693,0,0.50423,4.47552,4.02814e+06,2.70226e+06,1.05588e+07,0,0,0,0,46.8612,61.308,2.02552,0,1,1.63811,1.59007,0,1.32485,2.1168,8.37131e+06,3.61194e+06,1.37131e+07,0,0,0,0
66.9826,85.139,1.47828,0.07,0,2.54592,2.67013,0,0.491222,4.47552,4.02814e+06,2.70226e+06,1.02553e+07,0,0,0,0,46.2151,61.308,1.69287,0,1,1.71478,1.59056,0,1.26561,2.1168,8.37131e+06,3.61194e+06,1.43549e+07,0,0,0,0
66.3169,85.139,2.09249,0.1,0,2.54725,2.67096,0,0.477105,4.47552,4.02814e+06,2.70226e+06,1.02607e+07,0,0,0,0,45.6909,61.308,1.53077,0,1,1.71478,1.59106,0,1.32484,2.1168,8.37131e+06,3.61194e+06,1.43549e+07,0,0,0,0
68.8217,85.139,5.42889,0.11,0,2.54858,2.6718,0,0.477354,4.47552,4.02814e+06,2.70226e+06,1.0266e+07,0,0,0,0,45.8726,61.308,5.10174,0,1,1.71478,1.59155,0,1.32484,2.1168,8.37131e+06,3.61194e+06,1.43549e+07,0,0,0,0
69.764,85.139,3.6813,0.06,0,2.34863,2.47135,0,0.477603,4.47552,4.02814e+06,2.70226e+06,9.4606e+06,0,0,0,0,45.8135,61.308,3.31919,0,1,1.55486,1.43213,0,1.32484,2.1168,8.37131e+06,3.61194e+06,1.30162e+07,0,0,0,0
72.4174,85.139,5.32194,0.07,0,2.18998,2.47212,0,0.440132,4.47552,4.02814e+06,2.70226e+06,8.82154e+06,0,0,0,0,45.7427,61.308,3.48984,0,1,1.71473,1.43258,0,1.20129,2.1168,8.37131e+06,3.61194e+06,1.43545e+07,0,0,0,0
79.1474,85.139,9.53315,0.07,0,2.19119,2.47289,0,0.410402,4.47552,4.02814e+06,2.70226e+06,8.82645e+06,0,0,0,0,46.6683,61.308,7.77591,0,1,1.71473,1.43303,0,1.3248,2.1168,8.37131e+06,3.61194e+06,1.43545e+07,0,0,0,0
82.6048,85.139,6.30955,0.03,0,2.19241,2.47366,0,0.41063,4.47552,4.02814e+06,2.70226e+06,8.83136e+06,0,0,0,0,46.6796,61.308,4.31909,0,1,1.71473,1.43348,0,1.3248,2.1168,8.37131e+06,3.61194e+06,1.43545e+07,0,0,0,0
85.139,85.139,5.71192,0.02,0,2.19363,2.47444,0,0.410858,4.47552,4.02814e+06,2.70226e+06,8.83626e+06,0,0,0,0,46.5063,61.308,3.71538,0,1,1.71473,1.43392,0,1.3248,2.1168,8.37131e+06,3.61194e+06,1.43545e+07,0,0,0,0
85.139,85.139,5.17133,0.02,0,2.27238,2.55273,0,0.411086,4.47552,4.02814e+06,2.70226e+06,9.15346e+06,0,0,0,0,46.5402,61.308,4.46196,0,1,1.7611,1.48074,0,1.3248,2.1168,8.37131e+06,3.61194e+06,1.47427e+07,0,0,0,0
85.139,85.139,7.22404,0.02,0,2.31996,2.5535,0,0.425843,4.47552,4.02814e+06,2.70226e+06,9.34514e+06,0,0,0,0,46.8968,61.308,4.75788,0,1,1.71473,1.48119,0,1.36062,2.1168,8.37131e+06,3.61194e+06,1.43545e+07,0,0,0,0
85.139,85.139,7.07617,0.04,0,2.32118,2.55427,0,0.434761,4.47552,4.02814e+06,2.70226e+06,9.35004e+06,0,0,0,0,47.3323,61.308,4.9491,0,1,1.71473,1.48163,0,1.3248,2.1168,8.37131e+06,3.61194e+06,1.43545e+07,0,0,0,0
85.139,85.139,7.04884,0.04,0,2.3224,2.55504,0,0.434989,4.47552,4.02814e+06,2.70226e+06,9.35495e+06,0,0,0,0,48.036,61.308,5.92908,0,1,1.71473,1.48208,0,1.3248,2.1168,8.37131e+06,3.61194e+06,1.43545e+07,0,0,0,0
85.139,85.139,8.07637,0.05,0,2.5729,2.8051,0,0.435217,4.47552,4.02814e+06,2.70226e+06,1.0364e+07,0,0,0,0,48.2417,61.308,5.00634,0,1,1.88904,1.65684,0,1.3248,2.1168,8.37131e+06,3.61194e+06,1.58137e+07,0,0,0,0
85.139,85.139,6.90308,0.05,0,2.74851,2.80595,0,0.482162,4.47552,4.02814e+06,2.70226e+06,1.10714e+07,0,0,0,0,48.6278,61.308,5.62066,0,1,1.71478,1.65734,0,1.45947,2.1168,8.37131e+06,3.61194e+06,1.43549e+07,0,0,0,0
85.139,85.139,4.78613,0.05,0,2.74985,2.80679,0,0.51507,4.47552,4.02814e+06,2.70226e+06,1.10768e+07,0,0,0,0,48.5961,61.308,2.88141,0,1,1.71478,1.65784,0,1.32484,2.1168,8.37131e+06,3.61194e+06,1.43549e+07,0,0,0,0
85.139,85.139,3.9346,0.05,0,2.7512,2.80764,0,0.515322,4.47552,4.02814e+06,2.70226e+06,1.10822e+07,0,0,0,0,48.4584,61.308,2.41333,0,1,1.71478,1.65834,0,1.32484,2.1168,8.37131e+06,3.61194e+06,1.43549e+07,0,0,0,0
85.139,85.139,4.55445,0.05,0,2.39655,2.45249,0,0.515575,4.47552,4.02814e+06,2.70226e+06,9.65365e+06,0,0,0,0,48.978,61.308,3.66599,0,1,1.48057,1.42463,0,1.32484,2.1168,8.37131e+06,3.61194e+06,1.23943e+07,0,0,0,0
85.139,85.139,5.40319,0.05,0,2.16358,2.45323,0,0.449114,4.47552,4.02814e+06,2.70226e+06,8.7152e+06,0,0,0,0,49.7078,61.308,5.27558,0,1,1.71471,1.42505,0,1.14389,2.1168,8.37131e+06,3.61194e+06,1.43544e+07,0,0,0,0
85.139,85.139,7.16913,0.05,0,2.16475,2.45397,0,0.405454,4.47552,4.02814e+06,2.70226e+06,8.71991e+06,0,0,0,0,50.5457,61.308,4.95219,0,1,1.71471,1.42548,0,1.32478,2.1168,8.37131e+06,3.61194e+06,1.43544e+07,0,0,0,0
85.139,85.139,5.92558,0.05,0,2.16591,2.45471,0,0.405673,4.47552,4.02814e+06,2.70226e+06,8.72462e+06,0,0,0,0,51.5577,61.308,6.52484,0,1,1.71471,1.42591,0,1.32478,2.1168,8.37131e+06,3.61194e+06,1.43544e+07,0,0,0,0
85.139,85.139,8.21653,0.05,0,2.16708,2.45545,0,0.405892,4.47552,4.02814e+06,2.70226e+06,8.72933e+06,0,0,0,0,53.0185,61.308,5.87526,0,1,1.71471,1.42634,0,1.32478,2.1168,8.37131e+06,3.61194e+06,1.43544e+07,0,0,0,0
85.139,85.139,6.60107,0.05,0,2.258,2.54593,0,0.406111,4.47552,4.02814e+06,2.70226e+06,9.09554e+06,0,0,0,0,54.1418,61.308,6.04978,0,1,1.77209,1.48416,0,1.32478,2.1168,8.37131e+06,3.61194e+06,1.48347e+07,0,0,0,0
85.139,85.139,8.66732,0.05,0,2.31658,2.5467,0,0.423149,4.47552,4.02814e+06,2.70226e+06,9.33151e+06,0,0,0,0,55.3797,61.308,6.5614,0,1,1.71473,1.4846,0,1.36912,2.1168,8.37131e+06,3.61194e+06,1.43545e+07,0,0,0,0
85.139,85.139,6.18053,0.05,0,2.31779,2.54747,0,0.434127,4.47552,4.02814e+06,2.70226e+06,9.3364e+06,0,0,0,0,55.9425,61.308,5.07339,0,1,1.71473,1.48505,0,1.3248,2.1168,8.37131e+06,3.61194e+06,1.43545e+07,0,0,0,0
85.139,85.139,5.10296,0.05,0,2.31901,2.54824,0,0.434354,4.47552,4.02814e+06,2.70226e+06,9.3413e+06,0,0,0,0,56.4712,61.308,4.70719,0,1,1.71473,1.4855,0,1.3248,2.1168,8.37131e+06,3.61194e+06,1.43545e+07,0,0,0,0
85.139,85.139,5.38052,0.05,0,2.28509,2.51387,0,0.434582,4.47552,4.02814e+06,2.70226e+06,9.20467e+06,0,0,0,0,57.1401,61.308,4.9786,0,1,1.69241,1.46363,0,1.3248,2.1168,8.37131e+06,3.61194e+06,1.41677e+07,0,0,0,0
85.139,85.139,4.4637,0.05,0,2.26398,2.51463,0,0.428226,4.47552,4.02814e+06,2.70226e+06,9.11964e+06,0,0,0,0,57.2801,61.308,3.87112,0,1,1.71472,1.46407,0,1.30756,2.1168,8.37131e+06,3.61194e+06,1.43545e+07,0,0,0,0
85.139,85.139,3.88244,0.05,0,2.26518,2.51539,0,0.42427,4.47552,4.02814e+06,2.70226e+06,9.12447e+06,0,0,0,0,57.2216,61.308,3.22229,0,1,1.71472,1.46451,0,1.32479,2.1168,8.37131e+06,3.61194e+06,1.43545e+07,0,0,0,0
85.139,85.139,3.50947,0.05,0,2.26638,2.51614,0,0.424495,4.47552,4.02814e+06,2.70226e+06,9.1293e+06,0,0,0,0,57.0964,61.308,2.8985,0,1,1.71472,1.46495,0,1.32479,2.1168,8.37131e+06,3.61194e+06,1.43545e+07,0,0,0,0
85.139,85.139,3.09076,0.04,0,2.38697,2.6363,0,0.424719,4.47552,4.02814e+06,2.70226e+06,9.61506e+06,0,0,0,0,56.8795,61.308,2.63208,0,1,1.79395,1.54462,0,1.32479,2.1168,8.37131e+06,3.61194e+06,1.50177e+07,0,0,0,0
85.0079,85.139,2.68185,0.04,0,2.46743,2.63709,0,0.447318,4.47552,4.02814e+06,2.70226e+06,9.93918e+06,0,0,0,0,56.5893,61.308,2.3512,0,1,1.71475,1.54509,0,1.386,2.1168,8.37131e+06,3.61194e+06,1.43547e+07,0,0,0,0
84.7761,85.139,2.56348,0.07,0,2.46869,2.63788,0,0.462397,4.47552,4.02814e+06,2.70226e+06,9.94425e+06,0,0,0,0,56.327,61.308,2.37058,0,1,1.71475,1.54555,0,1.32481,2.1168,8.37131e+06,3.61194e+06,1.43547e+07,0,0,0,0
84.4372,85.139,2.44642,0.05,0,2.46995,2.63868,0,0.462633,4.47552,4.02814e+06,2.70226e+06,9.94932e+06,0,0,0,0,56.0676,61.308,2.29513,0,1,1.71475,1.54602,0,1.32481,2.1168,8.37131e+06,3.61194e+06,1.43547e+07,0,0,0,0
83.9498,85.139,2.28692,0.05,0,2.47121,2.63947,0,0.462869,4.47552,4.02814e+06,2.70226e+06,9.9544e+06,0,0,0,0,55.642,61.308,2.16288,0,1,1.71475,1.54648,0,1.32481,2.1168,8.37131e+06,3.61194e+06,1.43547e+07,0,0,0,0
83.6491,85.139,2.41604,0.05,0,2.44882,2.61662,0,0.463105,4.47552,4.02814e+06,2.70226e+06,9.86422e+06,0,0,0,0,55.1015,61.308,1.70292,0,1,1.75836,1.59056,0,1.32481,2.1168,8.37131e+06,3.61194e+06,1.47197e+07,0,0,0,0
83.1812,85.139,2.28841,0.03,0,2.49369,2.61741,0,0.45891,4.47552,4.02814e+06,2.70226e+06,1.00449e+07,0,0,0,0,54.3802,61.308,1.62498,0,1,1.71476,1.59104,0,1.35851,2.1168,8.37131e+06,3.61194e+06,1.43548e+07,0,0,0,0
82.5316,85.139,2.0957,0.03,0,2.49496,2.6182,0,0.467317,4.47552,4.02814e+06,2.70226e+06,1.005e+07,0,0,0,0,53.6294,61.308,1.42737,0,1,1.71476,1.59152,0,1.32482,2.1168,8.37131e+06,3.61194e+06,1.43548e+07,0,0,0,0
81.7468,85.139,1.92342,0.03,0,2.49622,2.61898,0,0.467555,4.47552,4.02814e+06,2.70226e+06,1.00551e+07,0,0,0,0,52.8725,61.308,1.40453,0,1,1.71476,1.592,0,1.32482,2.1168,8.37131e+06,3.61194e+06,1.43548e+07,0,0,0,0
80.8799,85.139,1.87041,0.03,0,2.55863,2.68091,0,0.467792,4.47552,4.02814e+06,2.70226e+06,1.03065e+07,0,0,0,0,52.2507,61.308,1.45954,0,1,1.75367,1.63139,0,1.32482,2.1168,8.37131e+06,3.61194e+06,1.46805e+07,0,0,0,0
79.9259,85.139,1.81282,0.03,0,2.59883,2.68172,0,0.479487,4.47552,4.02814e+06,2.70226e+06,1.04685e+07,0,0,0,0,51.66,61.308,1.66496,0,1,1.71477,1.63188,0,1.35489,2.1168,8.37131e+06,3.61194e+06,1.43549e+07,0,0,0,0
78.8062,85.139,1.63575,0.03,0,2.60013,2.68253,0,0.487021,4.47552,4.02814e+06,2.70226e+06,1.04737e+07,0,0,0,0,50.932,61.308,1.59794,0,1,1.71477,1.63237,0,1.32483,2.1168,8.37131e+06,3.61194e+06,1.43549e+07,0,0,0,0
77.5553,85.139,1.49191,0.04,0,2.60143,2.68333,0,0.487264,4.47552,4.02814e+06,2.70226e+06,1.04789e+07,0,0,0,0,50.1764,61.308,1.47016,0,1,1.71477,1.63286,0,1.32483,2.1168,8.37131e+06,3.61194e+06,1.43549e+07,0,0,0,0
75.9895,85.139,1.30039,0.04,0,2.78199,2.8634,0,0.487507,4.47552,4.02814e+06,2.70226e+06,1.12062e+07,0,0,0,0,49.0094,61.308,1.45685,0,1,1.8554,1.77398,0,1.32483,2.1168,8.37131e+06,3.61194e+06,1.55321e+07,0,0,0,0
73.6694,85.139,0.574213,0.04,0,2.86427,2.86427,0,0.521344,4.47552,4.02814e+06,2.70226e+06,1.15377e+07,0,0,0,0,47.8186,61.308,0.872325,0,1,1.77451,1.77451,0,1.43348,2.1168,8.37131e+06,3.61194e+06,1.4855e+07,0,0,0,0
71.6065,85.139,0.820747,0.07,0,2.86513,2.86513,0,0.536763,4.47552,4.02814e+06,2.70226e+06,1.15411e+07,0,0,0,0,46.7287,61.308,1.02073,0,1,1.77505,1.77505,0,1.37099,2.1168,8.37131e+06,3.61194e+06,1.48595e+07,0,0,0,0
69.8724,85.139,1.19229,0.07,0,2.86599,2.86599,0,0.536925,4.47552,4.02814e+06,2.70226e+06,1.15446e+07,0,0,0,0,45.6553,61.308,1.17033,0,1,1.77558,1.77558,0,1.3714,2.1168,8.37131e+06,3.61194e+06,1.48639e+07,0,0,0,0
67.8072,85.139,0.841908,0.07,0,2.86685,2.86685,0,0.537086,4.47552,4.02814e+06,2.70226e+06,1.15481e+07,0,0,0,0,45.0208,61.308,1.02565,0,1,1.77611,1.77611,0,1.37181,2.1168,8.37131e+06,3.61194e+06,1.48684e+07,0,0,0,0
66.5304,85.139,1.51721,0.11,0,2.78022,2.78022,0,0.537248,4.47552,4.02814e+06,2.70226e+06,1.11991e+07,0,0,0,0,44.6354,61.308,2.59288,0,1,1.69117,1.69117,0,1.37223,2.1168,8.37131e+06,3.61194e+06,1.41573e+07,0,0,0,0
64.8595,85.139,1.09715,0.11,0,2.75794,2.78105,0,0.521013,4.47552,4.02814e+06,2.70226e+06,1.11094e+07,0,0,0,0,43.7889,61.308,1.41948,0,1,1.71479,1.69168,0,1.3066,2.1168,8.37131e+06,3.61194e+06,1.4355e+07,0,0,0,0
63.0232,85.139,0.912508,0.11,0,2.75929,2.78189,0,0.516838,4.47552,4.02814e+06,2.70226e+06,1.11148e+07,0,0,0,0,43.1095,61.308,1.25857,0,1,1.71479,1.69218,0,1.32485,2.1168,8.37131e+06,3.61194e+06,1.4355e+07,0,0,0,0
61.859,85.139,1.691,0.11,0,2.76063,2.78273,0,0.51709,4.47552,4.02814e+06,2.70226e+06,1.11202e+07,0,0,0,0,42.8668,61.308,1.69072,0,1,1.71479,1.69269,0,1.32485,2.1168,8.37131e+06,3.61194e+06,1.4355e+07,0,0,0,0
62.1132,85.139,3.14969,0.13,0,2.69007,2.71166,0,0.517342,4.47552,4.02814e+06,2.70226e+06,1.0836e+07,0,0,0,0,42.8727,61.308,2.47632,0,1,1.63688,1.6153,0,1.32485,2.1168,8.37131e+06,3.61194e+06,1.37029e+07,0,0,0,0
60.6992,85.139,1.30238,0.14,0,2.61349,2.71247,0,0.504119,4.47552,4.02814e+06,2.70226e+06,1.05275e+07,0,0,0,0,42.3696,61.308,1.50521,0,1,1.71477,1.61578,0,1.26466,2.1168,8.37131e+06,3.61194e+06,1.43548e+07,0,0,0,0
59.8389,85.139,1.90325,0.14,0,2.61479,2.71329,0,0.489768,4.47552,4.02814e+06,2.70226e+06,1.05328e+07,0,0,0,0,42.1065,61.308,2.40824,0,1,1.71477,1.61627,0,1.32483,2.1168,8.37131e+06,3.61194e+06,1.43548e+07,0,0,0,0
60.7413,85.139,3.74426,0.14,0,2.61609,2.7141,0,0.490012,4.47552,4.02814e+06,2.70226e+06,1.0538e+07,0,0,0,0,42.2903,61.308,3.15227,0,1,1.71477,1.61676,0,1.32483,2.1168,8.37131e+06,3.61194e+06,1.43548e+07,0,0,0,0
61.9221,85.139,3.87376,0.14,0,2.41293,2.51046,0,0.490256,4.47552,4.02814e+06,2.70226e+06,9.71964e+06,0,0,0,0,42.389,61.308,3.06592,0,1,1.55232,1.4548,0,1.32483,2.1168,8.37131e+06,3.61194e+06,1.29949e+07,0,0,0,0
63.7661,85.139,4.39854,0.14,0,2.25173,2.51121,0,0.452183,4.47552,4.02814e+06,2.70226e+06,9.07028e+06,0,0,0,0,42.1289,61.308,2.44591,0,1,1.71472,1.45523,0,1.19932,2.1168,8.37131e+06,3.61194e+06,1.43544e+07,0,0,0,0
65.3481,85.139,4.20688,0.13,0,2.25292,2.51197,0,0.421973,4.47552,4.02814e+06,2.70226e+06,9.07508e+06,0,0,0,0,42.0108,61.308,3.01147,0,1,1.71472,1.45567,0,1.32479,2.1168,8.37131e+06,3.61194e+06,1.43544e+07,0,0,0,0
67.8671,85.139,5.10074,0.13,0,2.25411,2.51272,0,0.422197,4.47552,4.02814e+06,2.70226e+06,9.07988e+06,0,0,0,0,41.918,61.308,3.32831,0,1,1.71472,1.45611,0,1.32479,2.1168,8.37131e+06,3.61194e+06,1.43544e+07,0,0,0,0
70.2916,85.139,5.19024,0.14,0,2.2553,2.51348,0,0.42242,4.47552,4.02814e+06,2.70226e+06,9.08469e+06,0,0,0,0,41.7467,61.308,3.18114,0,1,1.71472,1.45655,0,1.32479,2.1168,8.37131e+06,3.61194e+06,1.43544e+07,0,0,0,0
76.2927,85.139,8.89095,0.09,0,2.33525,2.59298,0,0.422644,4.47552,4.02814e+06,2.70226e+06,9.4067e+06,0,0,0,0,41.8728,61.308,3.64654,0,1,1.76182,1.50408,0,1.32479,2.1168,8.37131e+06,3.61194e+06,1.47487e+07,0,0,0,0
80.921,85.139,7.51031,0.04,0,2.38354,2.59373,0,0.437625,4.47552,4.02814e+06,2.70226e+06,9.60123e+06,0,0,0,0,42.0041,61.308,3.34758,0,1,1.71472,1.50452,0,1.36118,2.1168,8.37131e+06,3.61194e+06,1.43544e+07,0,0,0,0
85.139,85.139,7.50432,0.03,0,2.38472,2.59448,0,0.446675,4.47552,4.02814e+06,2.70226e+06,9.60602e+06,0,0,0,0,42.0499,61.308,2.83136,0,1,1.71472,1.50496,0,1.32479,2.1168,8.37131e+06,3.61194e+06,1.43544e+07,0,0,0,0
85.139,85.139,6.14641,0.03,0,2.38591,2.59524,0,0.446897,4.47552,4.02814e+06,2.70226e+06,9.61081e+06,0,0,0,0,41.9198,61.308,2.63511,0,1,1.71472,1.50539,0,1.32479,2.1168,8.37131e+06,3.61194e+06,1.43544e+07,0,0,0,0
85.139,85.139,6.46496,0.03,0,2.64031,2.8492,0,0.44712,4.47552,4.02814e+06,2.70226e+06,1.06356e+07,0,0,0,0,41.4249,61.308,2.23465,0,1,1.89177,1.68288,0,1.32479,2.1168,8.37131e+06,3.61194e+06,1.58366e+07,0,0,0,0
85.139,85.139,5.64125,0.04,0,2.81863,2.85002,0,0.494794,4.47552,4.02814e+06,2.70226e+06,1.13538e+07,0,0,0,0,41.3124,61.308,1.94257,0,1,1.71477,1.68337,0,1.46158,2.1168,8.37131e+06,3.61194e+06,1.43548e+07,0,0,0,0
85.139,85.139,5.53424,0.04,0,2.81994,2.85085,0,0.528211,4.47552,4.02814e+06,2.70226e+06,1.13591e+07,0,0,0,0,41.4577,61.308,3.20164,0,1,1.71477,1.68386,0,1.32483,2.1168,8.37131e+06,3.61194e+06,1.43548e+07,0,0,0,0
85.139,85.139,5.74164,0.04,0,2.82126,2.85168,0,0.528457,4.47552,4.02814e+06,2.70226e+06,1.13644e+07,0,0,0,0,41.2814,61.308,2.35498,0,1,1.71477,1.68435,0,1.32483,2.1168,8.37131e+06,3.61194e+06,1.43549e+07,0,0,0,0
85.139,85.139,9.17434,0.04,0,2.461,2.49093,0,0.528704,4.47552,4.02814e+06,2.70226e+06,9.91327e+06,0,0,0,0,41.4421,61.308,3.76552,0,1,1.47688,1.44695,0,1.32483,2.1168,8.37131e+06,3.61194e+06,1.23635e+07,0,0,0,0
85.139,85.139,5.4075,0.05,0,2.22433,2.49165,0,0.461191,4.47552,4.02814e+06,2.70226e+06,8.95991e+06,0,0,0,0,41.6861,61.308,4.03857,0,1,1.7147,1.44737,0,1.14104,2.1168,8.37131e+06,3.61194e+06,1.43543e+07,0,0,0,0
85.139,85.139,4.84768,0.05,0,2.22547,2.49238,0,0.416839,4.47552,4.02814e+06,2.70226e+06,8.96451e+06,0,0,0,0,41.7533,61.308,3.26744,0,1,1.7147,1.44779,0,1.32478,2.1168,8.37131e+06,3.61194e+06,1.43543e+07,0,0,0,0
85.139,85.139,5.39325,0.06,0,2.22661,2.4931,0,0.417053,4.47552,4.02814e+06,2.70226e+06,8.96912e+06,0,0,0,0,41.8337,61.308,3.21173,0,1,1.7147,1.44821,0,1.32478,2.1168,8.37131e+06,3.61194e+06,1.43543e+07,0,0,0,0
85.139,85.139,4.87068,0.07,0,2.22776,2.49382,0,0.417267,4.47552,4.02814e+06,2.70226e+06,8.97372e+06,0,0,0,0,41.8424,61.308,2.86673,0,1,1.7147,1.44863,0,1.32478,2.1168,8.37131e+06,3.61194e+06,1.43543e+07,0,0,0,0
85.139,85.139,4.85353,0.07,0,2.32004,2.58569,0,0.417481,4.47552,4.02814e+06,2.70226e+06,9.34547e+06,0,0,0,0,41.7575,61.308,2.68601,0,1,1.77298,1.50733,0,1.32478,2.1168,8.37131e+06,3.61194e+06,1.48422e+07,0,0,0,0
85.139,85.139,7.20796,0.07,0,2.37949,2.58644,0,0.434776,4.47552,4.02814e+06,2.70226e+06,9.58494e+06,0,0,0,0,41.8983,61.308,3.72425,0,1,1.71472,1.50777,0,1.3698,2.1168,8.37131e+06,3.61194e+06,1.43544e+07,0,0,0,0
85.139,85.139,5.93843,0.07,0,2.38068,2.58719,0,0.445917,4.47552,4.02814e+06,2.70226e+06,9.58972e+06,0,0,0,0,41.8159,61.308,3.08727,0,1,1.71472,1.50821,0,1.32479,2.1168,8.37131e+06,3.61194e+06,1.43544e+07,0,0,0,0
85.139,85.139,4.6424,0.07,0,2.38187,2.58794,0,0.446139,4.47552,4.02814e+06,2.70226e+06,9.59451e+06,0,0,0,0,41.5178,61.308,2.21736,0,1,1.71472,1.50864,0,1.32479,2.1168,8.37131e+06,3.61194e+06,1.43544e+07,0,0,0,0
85.139,85.139,4.30128,0.07,0,2.34738,2.55301,0,0.446362,4.47552,4.02814e+06,2.70226e+06,9.45557e+06,0,0,0,0,41.251,61.308,2.35312,0,1,1.69206,1.48642,0,1.32479,2.1168,8.37131e+06,3.61194e+06,1.41647e+07,0,0,0,0
85.139,85.139,3.92856,0.06,0,2.32589,2.55375,0,0.439898,4.47552,4.02814e+06,2.70226e+06,9.36903e+06,0,0,0,0,41.0551,61.308,2.66363,0,1,1.71471,1.48685,0,1.30728,2.1168,8.37131e+06,3.61194e+06,1.43544e+07,0,0,0,0
85.139,85.139,3.53291,0.06,0,2.32706,2.55449,0,0.435872,4.47552,4.02814e+06,2.70226e+06,9.37375e+06,0,0,0,0,40.8953,61.308,2.75271,0,1,1.71471,1.48728,0,1.32479,2.1168,8.37131e+06,3.61194e+06,1.43544e+07,0,0,0,0
85.139,85.139,3.82959,0.05,0,2.32823,2.55523,0,0.436092,4.47552,4.02814e+06,2.70226e+06,9.37847e+06,0,0,0,0,40.6411,61.308,2.35792,0,1,1.71471,1.48771,0,1.32479,2.1168,8.37131e+06,3.61194e+06,1.43544e+07,0,0,0,0
85.139,85.139,3.45645,0.05,0,2.45065,2.67722,0,0.436311,4.47552,4.02814e+06,2.70226e+06,9.87159e+06,0,0,0,0,40.3573,61.308,2.42146,0,1,1.79517,1.5686,0,1.32479,2.1168,8.37131e+06,3.61194e+06,1.50279e+07,0,0,0,0
85.139,85.139,2.91248,0.04,0,2.53232,2.678,0,0.459253,4.47552,4.02814e+06,2.70226e+06,1.02005e+07,0,0,0,0,40.0296,61.308,2.31478,0,1,1.71473,1.56906,0,1.38695,2.1168,8.37131e+06,3.61194e+06,1.43546e+07,0,0,0,0
85.0186,85.139,2.6651,0.04,0,2.53355,2.67877,0,0.474556,4.47552,4.02814e+06,2.70226e+06,1.02055e+07,0,0,0,0,39.6576,61.308,2.09381,0,1,1.71473,1.56951,0,1.3248,2.1168,8.37131e+06,3.61194e+06,1.43546e+07,0,0,0,0
84.7612,85.139,2.46985,0.07,0,2.53478,2.67955,0,0.474787,4.47552,4.02814e+06,2.70226e+06,1.02105e+07,0,0,0,0,39.2421,61.308,2.01754,0,1,1.71473,1.56997,0,1.3248,2.1168,8.37131e+06,3.61194e+06,1.43546e+07,0,0,0,0
84.3734,85.139,2.33031,0.05,0,2.53601,2.68033,0,0.475018,4.47552,4.02814e+06,2.70226e+06,1.02154e+07,0,0,0,0,38.8029,61.308,1.88876,0,1,1.71474,1.57042,0,1.3248,2.1168,8.37131e+06,3.61194e+06,1.43546e+07,0,0,0,0
84.5347,85.139,2.88089,0.05,0,2.51323,2.65709,0,0.475248,4.47552,4.02814e+06,2.70226e+06,1.01237e+07,0,0,0,0,38.4368,61.308,2.41035,0,1,1.75902,1.61516,0,1.3248,2.1168,8.37131e+06,3.61194e+06,1.47253e+07,0,0,0,0
84.7172,85.139,2.95272,0.05,0,2.55874,2.65786,0,0.470979,4.47552,4.02814e+06,2.70226e+06,1.0307e+07,0,0,0,0,38.0835,61.308,2.47703,0,1,1.71475,1.61563,0,1.35902,2.1168,8.37131e+06,3.61194e+06,1.43547e+07,0,0,0,0
84.6474,85.139,2.699,0.04,0,2.55998,2.65863,0,0.479508,4.47552,4.02814e+06,2.70226e+06,1.0312e+07,0,0,0,0,37.7232,61.308,2.4991,0,1,1.71475,1.6161,0,1.32481,2.1168,8.37131e+06,3.61194e+06,1.43547e+07,0,0,0,0
84.3247,85.139,2.43619,0.04,0,2.56121,2.6594,0,0.47974,4.47552,4.02814e+06,2.70226e+06,1.03169e+07,0,0,0,0,37.3289,61.308,2.21039,0,1,1.71475,1.61656,0,1.32481,2.1168,8.37131e+06,3.61194e+06,1.43547e+07,0,0,0,0
83.9986,85.139,2.46151,0.04,0,2.62454,2.72225,0,0.479972,4.47552,4.02814e+06,2.70226e+06,1.0572e+07,0,0,0,0,36.8968,61.308,2.28447,0,1,1.75426,1.65655,0,1.32481,2.1168,8.37131e+06,3.61194e+06,1.46855e+07,0,0,0,0
