0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8066,0,0,5.80169,0.308913,3.68617,3.6288,33.4655,0.66528,0,0,1.43118,0.136293,0,0.66528,12.849,1,0.32111,3.68617,0,165.228,3.92073,164.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.89127,1.72236,5.6405,0.819254,10.4349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91943,3.89127,1.028160,1,0,175.107,0,0,0,175.107,0
72.29,1.80744,0,0,10.5301,0.305602,8.41704,3.6288,35.0059,0.66528,0,0,2.36269,0.157082,0,0.66528,12.849,1,0.321259,8.41704,0,313.145,4.67049,316.57,0.84672,12.849,0.84672,3695.15,0,0,0,5.39202,1.72299,10.1196,0.998135,16.2365,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42018,5.39202,1.028160,1,0,332.807,0,0,0,332.807,0
72.29,1.884,0,0,6.3808,0.324641,4.17216,3.6288,35.5919,0.66528,0,0,1.35899,0.10768,0,0.66528,12.849,1,0.334866,4.17216,0,140.747,3.96134,140.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.65213,1.72362,4.75616,0.735469,8.39645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68029,2.65213,1.028160,1,0,149.02,0,0,0,149.02,0
72.29,1.93359,0,0,5.31644,0.324641,3.05821,3.6288,36.1896,0.66528,0,0,1.37128,0.108303,0,0.66528,12.849,1,0.343681,3.05821,0,173.237,3.96134,171.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.34495,1.78461,5.27197,0.735469,9.66606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37311,3.34495,1.028160,1,0,181.656,0,0,0,181.656,0
72.29,1.93496,0,0,3.79642,0.315968,1.54549,3.6288,36.3471,0.66528,0,0,0.912457,0.089667,0,0.66528,12.849,1,0.343925,1.54549,0,139.347,3.31383,137.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.16268,1.75167,3.4778,0.644888,6.74726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19084,2.16268,1.028160,1,0,143.982,0,0,0,143.982,0
72.29,1.93633,0,0,3.48342,0.25869,1.2884,3.6288,36.3558,0.66528,0,0,0.778243,0.104248,0,0.66528,12.849,1,0.344169,1.2884,0,115.085,3.08754,112.941,0.84672,12.849,0.84672,3695.15,0,0,0,1.88701,1.75198,2.96079,0.702329,5.89745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91517,1.88701,1.028160,1,0,118.839,0,0,0,118.839,0
72.29,1.90816,0,0,3.242,0.286457,1.04739,3.6288,36.0849,0.664611,0,0,0.52771,0.134049,0,0.66528,12.849,1,0.33916,1.04739,0,88.7829,4.02596,85.4652,0.84672,12.849,0.84672,3695.15,0,0,0,1.35924,1.75228,2.31258,0.88416,4.53994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3874,1.35924,1.028160,1,0,90.0051,0,0,0,90.0051,0
72.29,1.89075,0,0,3.04237,0.252154,0.899466,3.6288,35.6624,0.66528,0,0,0.396187,0.153362,0,0.66528,12.849,1,0.336066,0.899466,0,75.5162,4.45504,71.6245,0.84672,12.849,0.84672,3695.15,0,0,0,1.10926,1.72898,2.08754,0.939245,3.98654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13742,1.10926,1.028160,1,0,75.6111,0,0,0,75.6111,0
72.29,1.8921,0,0,2.88376,0.252154,0.7395,3.6288,35.2333,0.66528,0,0,0.388924,0.152729,0,0.66528,12.849,1,0.336307,0.7395,0,70.6493,4.45504,66.5974,0.84672,12.849,0.84672,3695.15,0,0,0,1.00935,1.74221,1.96988,0.939245,3.78219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03751,1.00935,1.028160,1,0,70.3796,0,0,0,70.3796,0
72.29,1.89345,0,0,2.704,0.252154,0.558392,3.6288,34.8828,0.66528,0,0,0.466819,0.152087,0,0.66528,12.849,1,0.336547,0.558392,0,65.4342,4.45504,61.201,0.84672,12.849,0.84672,3695.15,0,0,0,1.37769,1.74251,2.2486,0.939245,4.42956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40585,1.37769,1.028160,1,0,65.6305,0,0,0,65.6305,0
72.2464,1.99527,0,0,2.57099,0.256412,0.36288,3.6288,34.4821,0.66528,0,0,0.403586,0.139004,0,0.66528,12.849,1,0.354644,0.36288,0,60.8436,4.29958,56.5522,0.84672,12.849,0.84672,3695.15,0,0,0,1.0287,1.74281,2.04452,0.870877,3.94514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05686,1.0287,1.028160,1,0,60.4974,0,0,0,60.4974,0
72.0961,2.06314,0,0,2.47257,0.196908,0.36288,3.6288,33.9981,0.66528,0,0,0.339831,0.158504,0,0.66528,12.849,1,0.366929,0.36288,0,56.439,4.18121,52.2537,0.84672,12.849,0.84672,3695.15,0,0,0,0.810657,1.82594,1.84859,0.979387,3.5058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83882,0.810657,1.028160,1,0,55.7595,0,0,0,55.7595,0
71.7829,2.06391,0,0,2.28753,0.173883,0.36288,3.6288,33.5163,0.66528,0,0,0.345472,0.162005,0,0.66528,12.849,1,0.367832,0.36288,0,51.13,4.34374,46.7813,0.84672,12.849,0.84672,3695.15,0,0,0,0.814216,1.78033,1.82402,0.949298,3.46926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84238,0.814216,1.028160,1,0,50.2505,0,0,0,50.2505,0
71.3989,2.06397,0,0,2.21628,0.17347,0.36288,3.6288,33.0518,0.66528,0,0,0.362005,0.161193,0,0.66528,12.849,1,0.369447,0.36288,0,48.5155,4.34374,44.1652,0.84672,12.849,0.84672,3695.15,0,0,0,0.74717,1.78064,1.89343,0.949298,3.47194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77533,0.74717,1.028160,1,0,47.6371,0,0,0,47.6371,0
70.8749,2.06371,0,0,2.07555,0.172962,0.36288,3.6288,32.5601,0.66528,0,0,0.333957,0.160389,0,0.66528,12.849,1,0.371387,0.36288,0,45.4729,4.34374,41.1207,0.84672,12.849,0.84672,3695.15,0,0,0,0.586103,1.78095,1.71559,0.949298,3.13335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61426,0.586103,1.028160,1,0,44.254,0,0,0,44.254,0
71.2431,2.04295,0,0,2.9117,0.137628,0.36288,3.6288,32.1616,0.66528,0,0,0.447576,0.180829,0,0.66528,12.849,1,0.37037,0.36288,0,54.0565,5.05071,48.9983,0.84672,12.849,0.84672,3695.15,0,0,0,1.49708,1.78127,2.15249,1.14259,4.28825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52524,1.49708,1.028160,1,0,53.2866,0,0,0,53.2866,0
71.3114,2.08262,0,0,2.65185,0.138017,0.36288,3.6288,31.757,0.66528,0,0,0.440754,0.180048,0,0.66528,12.849,1,0.37561,0.36288,0,52.7996,5.05071,47.7362,0.84672,12.849,0.84672,3695.15,0,0,0,1.53543,1.8106,2.0763,1.14259,4.27974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56359,1.53543,1.028160,1,0,52.0159,0,0,0,52.0159,0
71.1161,2.08435,0,0,2.39002,0.138089,0.36288,3.6288,31.3229,0.66528,0,0,0.410448,0.179254,0,0.66528,12.849,1,0.375562,0.36288,0,48.9373,5.05071,43.8739,0.84672,12.849,0.84672,3695.15,0,0,0,1.20901,1.78562,1.9769,1.14259,3.82895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23717,1.20901,1.028160,1,0,47.7029,0,0,0,47.7029,0
70.8395,2.08491,0,0,2.28543,0.114293,0.36288,3.6288,30.8249,0.66528,0,0,0.388033,0.220802,0,0.66528,12.849,1,0.376693,0.36288,0,44.1198,5.75646,38.3495,0.84672,12.849,0.84672,3695.15,0,0,0,1.18071,1.78593,1.87826,1.4002,3.4447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20887,1.18071,1.028160,1,0,41.7942,0,0,0,41.7942,0
70.2533,2.13642,0,0,2.02072,0.107665,0.36288,3.6288,30.2942,0.66528,0,0,0.368319,0.233712,0,0.66528,12.849,1,0.387508,0.36288,0,35.233,5.97234,29.236,0.84672,12.849,0.84672,3695.15,0,0,0,0.901342,1.78625,1.63823,1.4868,2.83902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9295,0.901342,1.028160,1,0,32.075,0,0,0,32.075,0
69.4934,2.16776,0,0,1.88025,0.109442,0.36288,3.6288,29.7108,0.66528,0,0,0.31215,0.230292,0,0.66528,12.849,1,0.396474,0.36288,0,40.5612,5.92252,34.6051,0.84672,12.849,0.84672,3695.15,0,0,0,0.860743,1.82775,1.6009,1.47447,2.81492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8889,0.860743,1.028160,1,0,37.42,0,0,0,37.42,0
68.6168,2.16556,0,0,1.76059,0.108802,0.36288,3.6288,29.107,0.66528,0,0,0.290288,0.228797,0,0.66528,12.849,1,0.400402,0.36288,0,32.5671,5.92252,26.607,0.84672,12.849,0.84672,3695.15,0,0,0,0.825725,1.8055,1.44309,1.47447,2.59984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85388,0.825725,1.028160,1,0,29.2069,0,0,0,29.2069,0
67.586,2.16271,0,0,1.60294,0.108062,0.36288,3.6288,28.4901,0.66528,0,0,0.275591,0.227251,0,0.66528,12.849,1,0.404983,0.36288,0,29.6806,5.92252,23.7159,0.84672,12.849,0.84672,3695.15,0,0,0,0.540449,1.80582,1.34607,1.47447,2.21786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56861,0.540449,1.028160,1,0,25.9338,0,0,0,25.9338,0
66.6525,2.30844,0,0,1.83764,0.0998921,0.36288,3.6288,27.9444,0.66528,0,0,0.339267,0.219614,0,0.66528,12.849,1,0.438865,0.36288,0,30.3295,6.01668,24.2368,0.84672,12.849,0.84672,3695.15,0,0,0,1.13476,1.80614,1.9724,1.50312,3.41019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16292,1.13476,1.028160,1,0,27.647,0,0,0,27.647,0
65.3358,2.38315,0,0,1.5194,0.0900451,0.36288,3.6288,27.342,0.66528,0,0,0.290724,0.22789,0,0.66528,12.849,1,0.459415,0.36288,0,26.6306,6.11457,20.4194,0.84672,12.849,0.84672,3695.15,0,0,0,0.654229,1.94762,1.09342,1.52142,2.17384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68239,0.654229,1.028160,1,0,22.5933,0,0,0,22.5933,0
64.1749,2.37637,0,0,1.66747,0.0891053,0.36288,3.6288,26.8094,0.66528,0,0,0.359001,0.226359,0,0.66528,12.849,1,0.46734,0.36288,0,34.2489,6.11457,28.0298,0.84672,12.849,0.84672,3695.15,0,0,0,1.06204,1.8933,1.19278,1.52142,2.6267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0902,1.06204,1.028160,1,0,30.6565,0,0,0,30.6565,0
62.6931,2.37029,0,0,1.33958,0.0882767,0.36288,3.6288,26.1787,0.66528,0,0,0.25966,0.225006,0,0.66528,12.849,1,0.474575,0.36288,0,33.4665,6.11457,27.2403,0.84672,12.849,0.84672,3695.15,0,0,0,0.422963,1.89406,0.957537,1.52142,1.75314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45112,0.422963,1.028160,1,0,28.9934,0,0,0,28.9934,0
61.5493,2.36193,0,0,1.6683,0.087219,0.36288,3.6288,25.7338,0.66528,0,0,0.443807,0.223405,0,0.66528,12.849,1,0.484079,0.36288,0,30.5653,6.11457,24.3295,0.84672,12.849,0.84672,3695.15,0,0,0,1.71682,1.89483,1.48054,1.52142,3.57077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74498,1.71682,1.028160,1,0,27.9003,0,0,0,27.9003,0
60.1254,2.28357,0,0,1.27659,0.0540531,0.36288,3.6288,25.1552,0.650882,0,0,0.335614,0.263377,0,0.66528,12.849,1,0.476716,0.36288,0,25.2574,6.30708,18.8365,0.84672,12.849,0.84672,3695.15,0,0,0,0.663198,1.89559,1.50349,1.59185,2.47043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69136,0.663198,1.028160,1,0,21.3069,0,0,0,21.3069,0
58.9693,2.24615,0,0,1.54325,0.0902878,0.36288,3.6288,24.5883,0.66528,0,0,0.343591,0.245215,0,0.66528,12.849,1,0.480009,0.36288,0,22.7265,6.0815,16.5279,0.84672,12.849,0.84672,3695.15,0,0,0,0.670715,1.8145,1.14775,1.51509,2.11788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69887,0.670715,1.028160,1,0,18.6457,0,0,0,18.6457,0
58.6495,2.23989,0,0,2.37224,0.0892908,0.36288,3.6288,24.2598,0.66528,0,0,0.58035,0.243616,0,0.66528,12.849,1,0.488056,0.36288,0,42.1705,6.0815,35.9639,0.84672,12.849,0.84672,3695.15,0,0,0,1.93313,1.83586,2.21889,1.51509,4.47279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96129,1.93313,1.028160,1,0,40.4367,0,0,0,40.4367,0
57.9339,2.23917,0,0,1.97545,0.089015,0.36288,3.6288,23.8129,0.66528,0,0,0.461106,0.24269,0,0.66528,12.849,1,0.490561,0.36288,0,62.5749,6.0815,56.3658,0.84672,12.849,0.84672,3695.15,0,0,0,1.31069,1.83619,1.56219,1.51509,3.19398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33885,1.31069,1.028160,1,0,59.5597,0,0,0,59.5597,0
57.1531,2.17722,0,0,1.94613,0.186842,0.36288,3.6288,23.3833,0.60942,0,0,0.371904,0.192054,0,0.66528,12.849,1,0.482881,0.36288,0,36.1119,5.14563,30.8463,0.84672,12.849,0.84672,3695.15,0,0,0,0.606105,1.83653,1.37722,1.35862,2.46124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63426,0.606105,1.028160,1,0,33.3075,0,0,0,33.3075,0
56.5626,2.1101,0,0,2.0504,0.167894,0.36288,3.6288,23.1561,0.66528,0,0,0.601058,0.162983,0,0.66528,12.849,1,0.474387,0.36288,0,28.1477,4.01919,24.017,0.84672,12.849,0.84672,3695.15,0,0,0,0.507764,1.7637,2.62735,1.0955,3.80331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53592,0.507764,1.028160,1,0,27.8203,0,0,0,27.8203,0
55.5911,2.10748,0,0,1.6658,0.16692,0.36288,3.6288,23.0624,0.66528,0,0,0.734132,0.162549,0,0.66528,12.849,1,0.478743,0.36288,0,25.454,4.01919,21.3189,0.84672,12.849,0.84672,3695.15,0,0,0,1.41083,1.80929,2.38805,1.0955,4.51266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43899,1.41083,1.028160,1,0,25.8316,0,0,0,25.8316,0
54.4442,2.10209,0,0,1.51114,0.193092,0.36288,3.6288,22.7715,0.66528,0,0,0.54406,0.169653,0,0.66528,12.849,1,0.485864,0.36288,0,24.9676,4.19316,20.6515,0.84672,12.849,0.84672,3695.15,0,0,0,0.617108,1.80961,2.81407,1.13612,4.10467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64527,0.617108,1.028160,1,0,24.7561,0,0,0,24.7561,0
56.6404,1.93084,0,0,4.71653,0.226619,0.36288,3.6288,22.8126,0.525353,0,0,0.744516,0.178123,0,0.66528,12.849,1,0.455683,0.36288,0,87.9058,4.33195,83.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.76794,1.80993,4.82203,1.13403,7.26588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7961,1.76794,1.028160,1,0,90.7469,0,0,0,90.7469,0
58.7029,1.81502,0,0,4.46669,0.2263,0.36288,3.6288,22.2889,0.66528,0,0,0.316004,0.174453,0,0.66528,12.849,1,0.41174,0.36288,0,73.4767,3.77296,69.6549,0.84672,12.849,0.84672,3695.15,0,0,0,0.708394,1.64748,4.53353,0.796575,6.09283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73655,0.708394,1.028160,1,0,75.7477,0,0,0,75.7477,0
60.1823,1.82818,0,0,3.90136,0.230912,0.36288,3.6288,23.0199,0.66528,0,0,1.56964,0.173346,0,0.66528,12.849,1,0.400156,0.36288,0,92.5508,3.77296,88.7406,0.84672,12.849,0.84672,3695.15,0,0,0,3.74511,1.7422,6.20387,0.796575,10.8946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77327,3.74511,1.028160,1,0,99.6352,0,0,0,99.6352,0
61.4859,1.8376,0,0,3.75376,0.249683,0.36288,3.6288,23.0309,0.66528,0,0,0.850119,0.173791,0,0.66528,12.849,1,0.39233,0.36288,0,84.838,4.02376,80.7848,0.84672,12.849,0.84672,3695.15,0,0,0,1.79394,1.74249,4.15541,0.902011,6.78983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8221,1.79394,1.028160,1,0,87.5746,0,0,0,87.5746,0
61.4288,1.84579,0,0,2.44311,0.291526,0.36288,3.6288,22.6639,0.66528,0,0,0.469391,0.17109,0,0.66528,12.849,1,0.385724,0.36288,0,38.9632,4.65076,34.2896,0.84672,12.849,0.84672,3695.15,0,0,0,1.1832,1.74279,2.78666,1.1656,4.54706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21136,1.1832,1.028160,1,0,38.8367,0,0,0,38.8367,0
63.3582,1.91154,0,0,4.44718,0.24332,0.36288,3.6288,22.829,0.66528,0,0,0.987028,0.156692,0,0.66528,12.849,1,0.399836,0.36288,0,71.3924,4.22821,67.1272,0.84672,12.849,0.84672,3695.15,0,0,0,1.35365,1.74309,3.65606,0.991032,5.76177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38181,1.35365,1.028160,1,0,72.889,0,0,0,72.889,0
68.1404,1.96191,0,0,7.33459,0.227668,0.36288,3.6288,23.3861,0.66528,0,0,1.37395,0.151524,0,0.66528,12.849,1,0.397874,0.36288,0,125.182,4.0592,121.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.37998,1.79423,4.20521,0.921204,7.45822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40814,2.37998,1.028160,1,0,128.546,0,0,0,128.546,0
69.6747,1.98674,0,0,4.12049,0.236529,0.36288,3.6288,23.5144,0.66528,0,0,0.946039,0.152521,0,0.66528,12.849,1,0.374632,0.36288,0,64.9082,4.0592,60.8372,0.84672,12.849,0.84672,3695.15,0,0,0,1.21516,1.76713,3.06412,0.921204,5.12521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24332,1.21516,1.028160,1,0,65.9624,0,0,0,65.9624,0
70.2131,1.99504,0,0,3.15964,0.263322,0.36288,3.6288,23.5198,0.66528,0,0,0.823769,0.1531,0,0.66528,12.849,1,0.367913,0.36288,0,50.2274,3.99228,46.2301,0.84672,12.849,0.84672,3695.15,0,0,0,0.98712,1.76742,2.63428,0.966815,4.422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01528,0.98712,1.028160,1,0,50.6521,0,0,0,50.6521,0
72.29,2.21163,0,0,6.08086,0.297171,1.49517,3.6288,24.366,0.66528,0,0,1.66283,0.151349,0,0.66528,12.849,1,0.404729,1.49517,0,90.3925,3.83031,87.6526,0.84672,12.849,0.84672,3695.15,0,0,0,2.91848,1.76772,5.43617,1.02963,9.09274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94664,2.91848,1.028160,1,0,96.7453,0,0,0,96.7453,0
72.29,2.37245,0,0,10.0112,0.303674,7.33505,3.6288,26.0357,0.66528,0,0,2.48229,0.147229,0,0.66528,12.849,1,0.421684,7.33505,0,155.46,3.64844,158.725,0.84672,12.849,0.84672,3695.15,0,0,0,6.70768,1.95125,10.1523,1.03464,17.7766,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73584,6.70768,1.028160,1,0,176.502,0,0,0,176.502,0
72.29,2.37393,0,0,7.28093,0.303674,4.60332,3.6288,27.157,0.66528,0,0,1.93658,0.150082,0,0.66528,12.849,1,0.421949,4.60332,0,176.476,3.64844,177.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.958,1.84857,7.48217,1.03464,11.2541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98616,2.958,1.028160,1,0,188.263,0,0,0,188.263,0
72.29,2.37542,0,0,5.38212,0.308209,2.6985,3.6288,27.7727,0.66528,0,0,1.41364,0.13262,0,0.66528,12.849,1,0.422213,2.6985,0,113.678,3.19474,112.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.32132,1.8489,4.47415,0.904549,6.73982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34948,1.32132,1.028160,1,0,119.5,0,0,0,119.5,0
72.29,2.07146,0,0,5.50734,0.272406,3.16348,3.6288,28.9894,0.450094,0,0,1.84248,0.175696,0,0.66528,12.849,1,0.368186,3.16348,0,92.5309,4.2363,91.0899,0.84672,12.849,0.84672,3695.15,0,0,0,2.09415,1.84923,6.90478,1.04498,9.80319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12231,2.09415,1.028160,1,0,100.893,0,0,0,100.893,0
72.29,1.87187,0,0,5.31805,0.306847,3.13933,3.6288,30.1203,0.66528,0,0,1.95152,0.155384,0,0.66528,12.849,1,0.332711,3.13933,0,95.1307,3.84909,94.0883,0.84672,12.849,0.84672,3695.15,0,0,0,3.21693,1.59929,8.77159,1.01853,12.5693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24509,3.21693,1.028160,1,0,106.658,0,0,0,106.658,0
72.29,1.87316,0,0,4.34701,0.306847,2.167,3.6288,30.929,0.66528,0,0,1.63135,0.157367,0,0.66528,12.849,1,0.332941,2.167,0,82.6131,3.84909,80.5981,0.84672,12.849,0.84672,3695.15,0,0,0,2.32615,1.73802,6.6603,1.01853,9.70594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35431,2.32615,1.028160,1,0,90.304,0,0,0,90.304,0
72.29,1.87446,0,0,5.43126,0.306847,3.24996,3.6288,32.2477,0.66528,0,0,2.14285,0.158785,0,0.66528,12.849,1,0.333171,3.24996,0,109.513,3.84909,108.581,0.84672,12.849,0.84672,3695.15,0,0,0,3.28001,1.73831,7.57631,1.01853,11.5761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30817,3.28001,1.028160,1,0,120.157,0,0,0,120.157,0
72.29,1.87575,0,0,7.30218,0.303432,5.123,3.6288,34.1258,0.66528,0,0,2.68204,0.138735,0,0.66528,12.849,1,0.3334,5.123,0,170.779,3.40081,172.168,0.84672,12.849,0.84672,3695.15,0,0,0,5.15989,1.73859,11.4617,0.941753,17.4184,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18805,5.15989,1.028160,1,0,189.586,0,0,0,189.586,0
72.29,1.95408,0,0,5.27806,0.312513,3.01147,3.6288,35.8406,0.66528,0,0,2.52118,0.141034,0,0.66528,12.849,1,0.347323,3.01147,0,78.9132,3.77203,77.8053,0.84672,12.849,0.84672,3695.15,0,0,0,3.28641,1.73888,6.80711,0.983983,10.8484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31457,3.28641,1.028160,1,0,88.6537,0,0,0,88.6537,0
72.29,2.00466,0,0,3.30801,0.314254,0.989093,3.6288,36.724,0.66528,0,0,1.69354,0.144902,0,0.66528,12.849,1,0.356313,0.989093,0,54.2163,3.86379,50.9852,0.84672,12.849,0.84672,3695.15,0,0,0,1.89986,1.80099,3.51669,0.99614,6.2214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92802,1.89986,1.028160,1,0,57.2066,0,0,0,57.2066,0
72.0543,2.006,0,0,2.44744,0.314254,0.36288,3.6288,37.1942,0.66528,0,0,1.28164,0.146154,0,0.66528,12.849,1,0.356551,0.36288,0,33.1224,3.86379,29.2649,0.84672,12.849,0.84672,3695.15,0,0,0,1.06529,1.76735,3.0707,0.99614,4.9072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09345,1.06529,1.028160,1,0,34.1721,0,0,0,34.1721,0
71.5317,2.00635,0,0,2.13842,0.291738,0.36288,3.6288,37.5424,0.66528,0,0,1.15474,0.141245,0,0.66528,12.849,1,0.357781,0.36288,0,32.7138,3.50247,29.2164,0.84672,12.849,0.84672,3695.15,0,0,0,0.960837,1.76764,2.96101,0.954562,4.73493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.989,0.960837,1.028160,1,0,33.9514,0,0,0,33.9514,0
71.365,1.97536,0,0,2.43887,0.26741,0.36288,3.6288,37.7648,0.664136,0,0,1.02076,0.134226,0,0.66528,12.849,1,0.354827,0.36288,0,35.0293,3.30997,31.7274,0.84672,12.849,0.84672,3695.15,0,0,0,1.04109,1.76794,2.77173,0.949861,4.63089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06925,1.04109,1.028160,1,0,36.3583,0,0,0,36.3583,0
71.0893,1.95686,0,0,2.31888,0.274855,0.36288,3.6288,37.697,0.66528,0,0,0.752706,0.155231,0,0.66528,12.849,1,0.352326,0.36288,0,31.6398,4.0419,27.6084,0.84672,12.849,0.84672,3695.15,0,0,0,1.17298,1.74415,2.52851,1.03968,4.40595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20114,1.17298,1.028160,1,0,32.0144,0,0,0,32.0144,0
70.7125,1.95703,0,0,2.14781,0.204692,0.36288,3.6288,37.5355,0.66528,0,0,0.68589,0.182107,0,0.66528,12.849,1,0.353722,0.36288,0,29.0339,4.3302,24.7129,0.84672,12.849,0.84672,3695.15,0,0,0,1.00806,1.75764,2.38553,1.05689,4.09434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03622,1.00806,1.028160,1,0,28.8072,0,0,0,28.8072,0
70.2873,1.95675,0,0,2.09862,0.204101,0.36288,3.6288,37.4582,0.66528,0,0,0.769793,0.181824,0,0.66528,12.849,1,0.355557,0.36288,0,28.1879,4.3302,23.865,0.84672,12.849,0.84672,3695.15,0,0,0,1.29629,1.75793,2.83984,1.05689,4.83717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32445,1.29629,1.028160,1,0,28.7022,0,0,0,28.7022,0
69.7351,2.05837,0,0,2.06749,0.19849,0.36288,3.6288,37.3731,0.66528,0,0,0.763023,0.182856,0,0.66528,12.849,1,0.376284,0.36288,0,27.8734,4.36686,23.4932,0.84672,12.849,0.84672,3695.15,0,0,0,0.965572,1.75822,2.34935,1.06183,4.01132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99373,0.965572,1.028160,1,0,27.5045,0,0,0,27.5045,0
68.9072,2.12489,0,0,1.82796,0.168101,0.36288,3.6288,37.1122,0.66528,0,0,0.594123,0.189698,0,0.66528,12.849,1,0.391521,0.36288,0,27.5272,4.58682,22.9118,0.84672,12.849,0.84672,3695.15,0,0,0,0.759655,1.84308,1.79317,1.09145,3.30445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78781,0.759655,1.028160,1,0,26.2162,0,0,0,26.2162,0
